"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188410458E0,1.156189251E1,4.428958893E-1,1.755014038E1
4.198385458E0,1.176814175E1,3.897094727E-1,1.798293686E1
4.208360458E0,1.176702213E1,6.393718719E-1,1.765093040E1
4.218336458E0,1.173580074E1,5.005893707E-1,1.823164558E1
4.228311458E0,1.179804325E1,5.080852509E-1,1.765339088E1
4.238286458E0,1.182884598E1,6.853752136E-1,1.795272255E1
4.248261458E0,1.178218174E1,3.731842041E-1,1.802587509E1
4.258236458E0,1.196603203E1,2.822341919E-1,1.799427605E1
4.268211792E0,1.186452961E1,3.410568237E-1,1.791002846E1
4.278186792E0,1.175796318E1,3.687801361E-1,1.823174858E1
4.288161792E0,1.171745968E1,3.346996307E-1,1.832780075E1
4.298136792E0,1.181169701E1,2.700595856E-1,1.843366623E1
4.308111792E0,1.176718140E1,3.423080444E-1,1.827709007E1
4.318086792E0,1.187611580E1,3.310832977E-1,1.815477180E1
4.328061792E0,1.175019169E1,1.752624512E-1,1.817726898E1
4.338036792E0,1.196002769E1,3.986167908E-1,1.839177322E1
4.348011792E0,1.182776928E1,6.247577667E-1,1.808178902E1
4.357986792E0,1.181589985E1,4.904384613E-1,1.825829887E1
4.367961792E0,1.192612457E1,6.068134308E-1,1.835210037E1
4.377936792E0,1.179932308E1,5.300750732E-1,1.813000107E1
4.387911792E0,1.178182411E1,5.097522736E-1,1.783895111E1
4.397886792E0,1.174193478E1,5.466384888E-1,1.785681534E1
4.407861792E0,1.192047596E1,4.952220917E-1,1.795851707E1
4.417836792E0,1.168873024E1,4.583625793E-1,1.809221268E1
4.427811792E0,1.170874786E1,6.844005585E-1,1.800397491E1
4.437786792E0,1.148822117E1,4.731140137E-1,1.811225700E1
4.447761792E0,1.177664661E1,6.676063538E-1,1.810181046E1
4.457736792E0,1.166479111E1,5.034294128E-1,1.778403282E1
4.467711792E0,1.187053204E1,5.801086426E-1,1.786666298E1
4.477687792E0,1.182422829E1,4.458122253E-1,1.776555252E1
4.487662792E0,1.190277672E1,3.419628143E-1,1.788661957E1
4.497637792E0,1.179953289E1,4.072227478E-1,1.767859840E1
4.507612792E0,1.152232361E1,3.274002075E-1,1.790387535E1
4.517587792E0,1.175107193E1,2.696418762E-1,1.803595543E1
4.527562792E0,1.196317101E1,3.881359100E-1,1.776836777E1
4.537537792E0,1.186413002E1,3.045120239E-1,1.778238678E1
4.547512792E0,1.192702484E1,2.524299622E-1,1.770641708E1
4.557487792E0,1.180572510E1,2.646675110E-1,1.778428268E1
4.567462792E0,1.191594791E1,3.906269073E-1,1.793657494E1
4.577437792E0,1.169184017E1,5.319461823E-1,1.798067093E1
4.587412792E0,1.171856213E1,4.486637115E-1,1.770776749E1
4.597387792E0,1.178548431E1,4.419574738E-1,1.778280258E1
4.607362792E0,1.164083481E1,4.783420563E-1,1.780954933E1
4.617337792E0,1.179117680E1,5.162162781E-1,1.772923279E1
4.627312792E0,1.180170822E1,5.938777924E-1,1.770566559E1
4.637287792E0,1.170040417E1,5.852203369E-1,1.756833649E1
4.647262792E0,1.159929657E1,4.536418915E-1,1.803326416E1
4.657237792E0,1.171380424E1,4.892864227E-1,1.790798187E1
4.667212792E0,1.173834896E1,3.833408356E-1,1.836716843E1
4.677187792E0,1.160516262E1,3.012046814E-1,1.818167496E1
4.687162792E0,1.146103287E1,3.838768005E-1,1.813461304E1
4.697137792E0,1.159018135E1,6.366748810E-1,1.798888397E1
4.707112792E0,1.166194534E1,4.522724152E-1,1.818225479E1
4.717087792E0,1.163253880E1,3.012065887E-1,1.809603882E1
4.727063792E0,1.174920177E1,5.315818787E-1,1.786899567E1
4.737038792E0,1.175168705E1,6.879253387E-1,1.801170731E1
4.747013792E0,1.172174263E1,5.526371002E-1,1.811999130E1
4.756988792E0,1.180897522E1,4.394989014E-1,1.786784554E1
4.766963792E0,1.170348740E1,5.938205719E-1,1.806591415E1
4.776938792E0,1.176313877E1,3.739032745E-1,1.821302032E1
4.786913792E0,1.170326805E1,2.317028046E-1,1.841359711E1
4.796888792E0,1.167935085E1,2.496738434E-1,1.800764847E1
4.806863792E0,1.179027271E1,2.816104889E-1,1.799058342E1
4.816838792E0,1.187648773E1,3.668708801E-1,1.809678650E1
4.826813792E0,1.205441666E1,3.846969604E-1,1.810832405E1
4.836788792E0,1.187755680E1,4.683971405E-1,1.780348206E1
4.846763792E0,1.146255016E1,4.237117767E-1,1.777179337E1
4.856738792E0,1.167803955E1,3.192234039E-1,1.794133759E1
4.866713792E0,1.165012074E1,3.766918182E-1,1.802459908E1
4.876688792E0,1.181289005E1,4.168777466E-1,1.802477264E1
4.886663792E0,1.178552151E1,4.369163513E-1,1.793249512E1
4.896638792E0,1.164335632E1,4.115524292E-1,1.809737015E1
4.906613792E0,1.178214645E1,4.091377258E-1,1.780698013E1
4.916588792E0,1.196962452E1,4.863357544E-1,1.792473984E1
4.926563792E0,1.173802090E1,3.621520996E-1,1.798636246E1
4.936538792E0,1.171355247E1,3.711490631E-1,1.763799667E1
4.946513792E0,1.150480556E1,3.036289215E-1,1.794500160E1
4.956488792E0,1.174296474E1,4.115505219E-1,1.805003929E1
4.966464792E0,1.187281513E1,6.455326080E-1,1.783609200E1
4.976439792E0,1.180967236E1,4.994945526E-1,1.802977371E1
4.986414792E0,1.173561478E1,6.921558380E-1,1.776388931E1
4.996389792E0,1.162665272E1,4.352817535E-1,1.778566360E1
5.006364792E0,1.190184593E1,5.705928802E-1,1.801701355E1
5.016339792E0,1.194715786E1,6.407699585E-1,1.775203896E1
5.026314792E0,1.194780636E1,5.899200439E-1,1.798521996E1
5.036289792E0,1.169871330E1,5.482559204E-1,1.776141548E1
5.046264792E0,1.173488331E1,3.966522217E-1,1.769888687E1
5.056239792E0,1.197860527E1,5.807533264E-1,1.777587509E1
5.066214792E0,1.186239910E1,4.086074829E-1,1.752382660E1
5.076189792E0,1.177163506E1,3.050346375E-1,1.755035782E1
5.086164792E0,1.166218567E1,5.377693176E-1,1.742237663E1
5.096139792E0,1.179242802E1,5.252704620E-1,1.718428802E1
5.106114792E0,1.175830269E1,4.100532532E-1,1.761546516E1
5.116089792E0,1.166539955E1,3.868789673E-1,1.789540482E1
5.126064792E0,1.189648819E1,2.138252258E-1,1.790245438E1
5.136039792E0,1.181078815E1,3.071250916E-1,1.763734627E1
5.146014792E0,1.174060440E1,6.103992462E-1,1.777496338E1
5.155989792E0,1.164487267E1,5.339336395E-1,1.808187675E1
5.165964792E0,1.162856388E1,5.453777313E-1,1.783585358E1
5.175939792E0,1.179189777E1,6.097431183E-1,1.787515640E1
5.185914792E0,1.196873188E1,5.452098846E-1,1.795068169E1
5.195889792E0,1.195744038E1,4.250946045E-1,1.777056885E1
5.205864792E0,1.180826855E1,4.832363129E-1,1.758803177E1
5.215839792E0,1.174951553E1,4.986152649E-1,1.791758347E1
5.225815792E0,1.213966560E1,4.068222046E-1,1.776295090E1
5.235790792E0,1.205373764E1,4.525241852E-1,1.802577782E1
5.245765792E0,1.206851387E1,4.250221252E-1,1.817567253E1
5.255740792E0,1.191658783E1,4.011154175E-1,1.805271530E1
5.265717667E0,1.175343609E1,2.019500732E-1,1.822849846E1
5.275692667E0,1.154918861E1,3.174991608E-1,1.796520615E1
5.285667667E0,1.167570210E1,5.296688080E-1,1.780965614E1
5.295642667E0,1.178680038E1,5.407142639E-1,1.792261887E1
5.305617667E0,1.198708248E1,6.802425385E-1,1.806696320E1
5.315592667E0,1.200397968E1,4.532432556E-1,1.798467255E1
5.325567667E0,1.176397610E1,5.521373749E-1,1.809014893E1
5.335542667E0,1.170222950E1,5.661144257E-1,1.809445953E1
5.345517667E0,1.163678837E1,5.677223206E-1,1.806512260E1
5.355492667E0,1.174984360E1,5.327587128E-1,1.812745476E1
5.365467667E0,1.181768227E1,4.605979919E-1,1.781555367E1
5.375442667E0,1.184053802E1,3.178653717E-1,1.771010399E1
5.385417667E0,1.189053154E1,5.796813965E-1,1.824198151E1
5.395392667E0,1.189237118E1,5.190448761E-1,1.818403435E1
5.405367667E0,1.176737118E1,5.565090179E-1,1.806249619E1
5.415342667E0,1.188318920E1,5.062828064E-1,1.801570129E1
5.425317667E0,1.180211258E1,4.011783600E-1,1.816968155E1
5.435292667E0,1.191545486E1,6.272010803E-1,1.810391998E1
5.445267667E0,1.182817173E1,5.370464325E-1,1.804304695E1
5.455242667E0,1.173295498E1,7.781524658E-1,1.798991776E1
5.465218667E0,1.159527588E1,5.210952759E-1,1.788121414E1
5.475193667E0,1.155973721E1,6.395854950E-1,1.804974365E1
5.485168667E0,1.151092529E1,7.311210632E-1,1.785129166E1
5.495143667E0,1.151554680E1,4.145412445E-1,1.795615768E1
5.505118667E0,1.182190990E1,7.554454803E-1,1.789527130E1
5.515093667E0,1.166782761E1,6.642360687E-1,1.768977165E1
5.525068667E0,1.182630157E1,2.615108490E-1,1.768696785E1
5.535043667E0,1.186547756E1,2.015914917E-1,1.730982971E1
5.545018667E0,1.198111534E1,4.496326447E-1,1.760791206E1
5.554993667E0,1.205783272E1,4.031200409E-1,1.742015648E1
5.564968667E0,1.187980652E1,3.367443085E-1,1.798860168E1
5.574943667E0,1.186691856E1,2.953338623E-1,1.807741547E1
5.584918667E0,1.172491264E1,2.588233948E-1,1.817589378E1
5.594893667E0,1.184534359E1,3.302364349E-1,1.803527069E1
5.604868667E0,1.187931347E1,6.329689026E-1,1.782079887E1
5.614843667E0,1.197551250E1,4.424514771E-1,1.800010681E1
5.624818667E0,1.171414185E1,3.028774261E-1,1.795186996E1
5.634793667E0,1.190634346E1,2.594299316E-1,1.802178955E1
5.644768667E0,1.177357483E1,3.563003540E-1,1.809057236E1
5.654743667E0,1.179488659E1,2.795257568E-1,1.792847252E1
5.664718667E0,1.192718506E1,4.056301117E-1,1.789902878E1
5.674693667E0,1.180783367E1,4.783725739E-1,1.773061943E1
5.684668667E0,1.179286957E1,3.673744202E-1,1.754968834E1
5.694643667E0,1.173301601E1,5.512752533E-1,1.753669357E1
5.704618667E0,1.175504971E1,6.428489685E-1,1.790490341E1
5.714593667E0,1.191821575E1,2.358951569E-1,1.767632484E1
5.724569667E0,1.205443859E1,6.046447754E-1,1.769995117E1
5.734544667E0,1.196622276E1,4.797573090E-1,1.771545219E1
5.744519667E0,1.170409679E1,4.669742584E-1,1.781314087E1
5.754494667E0,1.183686447E1,2.947368622E-1,1.766671371E1
5.764469667E0,1.193173122E1,4.464302063E-1,1.766806984E1
5.774444667E0,1.205504322E1,3.112678528E-1,1.801375008E1
5.784419667E0,1.183662605E1,3.357734680E-1,1.781451035E1
5.794394667E0,1.182383537E1,5.208549500E-1,1.824341393E1
5.804369667E0,1.171992016E1,4.345912933E-1,1.809233284E1
5.814344667E0,1.199093914E1,3.458747864E-1,1.774558449E1
5.824319667E0,1.188912773E1,3.656864166E-1,1.796793747E1
5.834294667E0,1.171105003E1,3.663368225E-1,1.748346710E1
5.844269667E0,1.174821854E1,4.099349976E-1,1.751321793E1
5.854244667E0,1.180635834E1,5.472011566E-1,1.773507309E1
5.864219667E0,1.164894867E1,5.805053711E-1,1.763772583E1
5.874194667E0,1.194602585E1,3.377151489E-1,1.760687637E1
5.884169667E0,1.178278446E1,2.988948822E-1,1.750604248E1
5.894144667E0,1.201896095E1,1.635131836E-1,1.741939163E1
5.904119667E0,1.203952408E1,1.558856964E-1,1.756326103E1
5.914094667E0,1.177280426E1,2.636280060E-1,1.758897018E1
5.924069667E0,1.182419586E1,2.709217072E-1,1.762221146E1
5.934044667E0,1.195180225E1,1.550941467E-1,1.758143806E1
5.944019667E0,1.170191383E1,1.339282990E-1,1.785128021E1
5.953994667E0,1.173418999E1,4.873085022E-2,1.774138260E1
5.963970667E0,1.195382500E1,1.257934570E-1,1.799873543E1
5.973945667E0,1.178363895E1,3.359985352E-2,1.825484467E1
5.983920667E0,1.183091450E1,-8.674621582E-3,1.812763596E1
5.993895667E0,1.193234158E1,6.309509277E-2,1.771403122E1
6.003870667E0,1.180126667E1,4.194259644E-2,1.794018173E1
6.013845667E0,1.176456261E1,1.709632874E-1,1.769558907E1
6.023820667E0,1.186917019E1,1.689434052E-1,1.782252884E1
6.033795667E0,1.196770287E1,2.930736542E-1,1.743828392E1
6.043770667E0,1.163074780E1,2.601013184E-1,1.724913788E1
6.053745667E0,1.203934097E1,2.474861145E-1,1.747214508E1
6.063720667E0,1.191108990E1,1.209259033E-1,1.777775574E1
6.073695667E0,1.195221233E1,4.046134949E-1,1.793086243E1
6.083670667E0,1.185442924E1,2.275180817E-1,1.779001427E1
6.093645667E0,1.199915886E1,2.303962708E-1,1.781939697E1
6.103620667E0,1.180922604E1,9.606361389E-2,1.769274902E1
6.113595667E0,1.181861305E1,2.000808716E-2,1.811606026E1
6.123570667E0,1.174840927E1,2.715015411E-1,1.820028687E1
6.133545667E0,1.182316875E1,1.406860352E-1,1.763541794E1
6.143520667E0,1.180556297E1,2.982292175E-1,1.761063004E1
6.153495667E0,1.180151272E1,4.553604126E-1,1.759367371E1
6.163470667E0,1.168290424E1,4.260692596E-1,1.772572517E1
6.173445667E0,1.177333832E1,3.677062988E-1,1.736166382E1
6.183420667E0,1.152115536E1,2.862644196E-1,1.784195709E1
6.193395667E0,1.177395821E1,4.353504181E-1,1.793967056E1
6.203371667E0,1.173849487E1,1.966075897E-1,1.822368050E1
6.213346667E0,1.174847603E1,5.368804932E-2,1.791173172E1
6.223321667E0,1.175787735E1,3.027000427E-1,1.820600319E1
6.233296667E0,1.185424519E1,3.130092621E-1,1.820419502E1
6.243271667E0,1.184168720E1,4.489231110E-1,1.804397964E1
6.253246667E0,1.174968243E1,3.534812927E-1,1.795156097E1
6.263221667E0,1.174958611E1,2.759075165E-1,1.806617355E1
6.273195042E0,1.184549904E1,2.464389801E-1,1.769336319E1
6.283170042E0,1.170038986E1,4.092693329E-1,1.756604767E1
6.293145042E0,1.179213428E1,3.101882935E-1,1.762062263E1
6.303120042E0,1.186408234E1,4.605197906E-1,1.783820915E1
6.313095042E0,1.209530354E1,2.713966370E-1,1.817541695E1
6.323070042E0,1.202042580E1,4.169502258E-1,1.800300789E1
6.333045042E0,1.179928684E1,-8.972549438E-2,1.767617035E1
6.343020042E0,1.168972683E1,5.419731140E-2,1.797938919E1
6.352995042E0,1.173860264E1,7.928657532E-2,1.793243790E1
6.362970042E0,1.174617100E1,3.165245056E-1,1.807266235E1
6.372945042E0,1.174934006E1,2.820796967E-1,1.784444046E1
