"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938682958E0,-2.634521484E-2,8.577163696E-2,-9.716145172E0
3.948679958E0,2.365081787E-2,1.567240906E-1,-9.914333038E0
3.958676958E0,4.550537109E-2,2.378553772E-1,-9.622889099E0
3.968674958E0,2.679428101E-2,2.459385681E-1,-9.772727509E0
3.978671958E0,-1.616638184E-2,2.499801636E-1,-9.805509338E0
3.988668958E0,-4.206253052E-2,2.149530029E-1,-9.631571045E0
3.998665958E0,-5.463638306E-2,1.633103943E-1,-9.874515839E0
4.008662958E0,-4.565505981E-2,9.160949707E-2,-9.788744202E0
4.018659958E0,-2.350112915E-2,2.185455322E-2,-9.717342682E0
4.028657958E0,-1.152603149E-2,-1.332229614E-2,-9.819280701E0
4.038654958E0,-2.035766602E-2,-7.035369873E-3,-9.779164124E0
4.048651958E0,-3.308120728E-2,1.766326904E-2,-9.733808441E0
4.058648958E0,-5.014572144E-2,7.993377686E-2,-9.858798523E0
4.068645958E0,-6.556365967E-2,1.740879822E-1,-9.710457001E0
4.078642958E0,-8.936416626E-2,2.351609802E-1,-9.734107819E0
4.088639958E0,-9.355545044E-2,2.453398132E-1,-9.806108093E0
4.098637958E0,-6.780899048E-2,2.574645996E-1,-9.719288635E0
4.108634958E0,-4.026626587E-2,2.122586060E-1,-9.778864746E0
4.118631958E0,6.137237549E-3,1.374142456E-1,-9.762249298E0
4.128628958E0,1.916015625E-2,7.229965210E-2,-9.701475677E0
4.138625958E0,2.948867798E-2,2.200424194E-2,-9.789492645E0
4.148622958E0,8.232879639E-3,9.280700684E-3,-9.820328522E0
4.158620958E0,-1.586700439E-2,1.616638184E-2,-9.723629608E0
4.168617958E0,-4.969665527E-2,7.020401001E-2,-9.784403229E0
4.178614958E0,-6.092330933E-2,1.139131165E-1,-9.759255524E0
4.188611958E0,-7.828720093E-2,1.580712891E-1,-9.752220154E0
4.198608958E0,-7.005432129E-2,2.044747925E-1,-9.801318054E0
4.208605958E0,-7.050338745E-2,2.167492676E-1,-9.764943695E0
4.218603958E0,-4.879852295E-2,1.917512512E-1,-9.749226379E0
4.228600958E0,-3.427871704E-2,1.749861145E-1,-9.758207703E0
4.238597958E0,-4.385879517E-2,1.272354126E-1,-9.757309570E0
4.248594958E0,-4.894821167E-2,1.026864624E-1,-9.768685913E0
4.258591958E0,-3.802093506E-2,5.792953491E-2,-9.772727509E0
4.268588958E0,-2.559677124E-2,4.969665527E-2,-9.735155640E0
4.278585958E0,-1.766326904E-2,7.244934082E-2,-9.758956146E0
4.288583958E0,-2.544708252E-3,8.173004150E-2,-9.761949921E0
4.298580958E0,1.062789917E-2,1.028361511E-1,-9.759405212E0
4.308577958E0,1.691482544E-2,1.257385254E-1,-9.773026886E0
4.318574958E0,8.981323242E-4,1.502874756E-1,-9.762398987E0
4.328571958E0,-3.038681030E-2,1.642085266E-1,-9.735155640E0
4.338568958E0,-5.822891235E-2,1.586700439E-1,-9.775721283E0
4.348566958E0,-9.205856323E-2,1.531315613E-1,-9.764943695E0
4.358563958E0,-1.145118713E-1,1.453477478E-1,-9.760003967E0
4.368561083E0,-1.152603149E-1,1.167572021E-1,-9.770781555E0
4.378558083E0,-9.026229858E-2,1.122665405E-1,-9.748927002E0
4.388555083E0,-5.388793945E-2,9.145980835E-2,-9.746981049E0
4.398552083E0,-2.275268555E-2,7.439529419E-2,-9.754465485E0
4.408550083E0,1.197509766E-2,8.906478882E-2,-9.758956146E0
4.418547083E0,2.424957275E-2,1.008901978E-1,-9.756112061E0
4.428544083E0,2.694396973E-2,1.112187195E-1,-9.755363617E0
4.438541083E0,1.287322998E-2,1.450483704E-1,-9.751920776E0
4.448538083E0,-6.885681152E-3,1.666035461E-1,-9.754615173E0
4.458535083E0,-2.050735474E-2,1.649569702E-1,-9.780211945E0
4.468532083E0,-4.131408691E-2,1.639091492E-1,-9.757758636E0
4.478530083E0,-6.242019653E-2,1.561253357E-1,-9.758058014E0
4.488527083E0,-5.897735596E-2,1.487905884E-1,-9.749825134E0
4.498524083E0,-5.807922363E-2,1.213975525E-1,-9.758656769E0
4.508521083E0,-6.346801758E-2,1.083746338E-1,-9.770482178E0
4.518518083E0,-5.269042969E-2,1.019380188E-1,-9.770033112E0
4.528515083E0,-6.107299805E-2,9.834548950E-2,-9.752070465E0
4.538513083E0,-6.765930176E-2,9.505233765E-2,-9.758207703E0
4.548510083E0,-6.182144165E-2,8.756790161E-2,-9.761800232E0
4.558507083E0,-3.188369751E-2,1.124162292E-1,-9.760003967E0
4.568504083E0,-1.002914429E-2,1.293310547E-1,-9.758357391E0
4.578501083E0,1.451980591E-2,1.504371643E-1,-9.762548676E0
4.588498083E0,1.407073975E-2,1.634600830E-1,-9.757309570E0
4.598496083E0,7.933502197E-3,1.754351807E-1,-9.766440582E0
4.608493083E0,1.032852173E-2,1.567240906E-1,-9.771230621E0
4.618490083E0,-1.556762695E-2,1.523831177E-1,-9.762398987E0
4.628487083E0,-5.403762817E-2,1.273851013E-1,-9.760902100E0
4.638484083E0,-6.870712280E-2,8.966354370E-2,-9.762099609E0
4.648481083E0,-7.948471069E-2,8.337661743E-2,-9.761650543E0
4.658479083E0,-6.840774536E-2,7.334747314E-2,-9.766739960E0
4.668476083E0,-7.080276489E-2,7.843688965E-2,-9.752070465E0
4.678473083E0,-3.532653809E-2,1.056802368E-1,-9.770332489E0
4.688470083E0,-2.380050659E-2,1.336720276E-1,-9.817185059E0
4.698467083E0,-2.215393066E-2,1.772314453E-1,-9.717642059E0
4.708464083E0,-2.305206299E-2,1.950444031E-1,-9.782008209E0
4.718461083E0,-5.388793945E-3,2.080673218E-1,-9.766739960E0
4.728459083E0,-7.783813477E-3,1.715432739E-1,-9.753118286E0
4.738456083E0,-1.152603149E-2,1.417552185E-1,-9.750872955E0
4.748453083E0,-1.796264648E-2,9.550140381E-2,-9.770332489E0
4.758450083E0,-2.649490356E-2,6.002517700E-2,-9.747280426E0
4.768447083E0,-3.442840576E-2,4.700225830E-2,-9.767039337E0
4.778444083E0,-4.191284180E-2,5.074447632E-2,-9.757159882E0
4.788442083E0,-5.628295898E-2,7.214996338E-2,-9.768386536E0
4.798439083E0,-7.664062500E-2,1.059796143E-1,-9.782756653E0
4.808436083E0,-7.274871826E-2,1.471440125E-1,-9.740394745E0
4.818433083E0,-6.436614990E-2,2.008822632E-1,-9.763147430E0
4.828430083E0,-4.819976807E-2,2.206411743E-1,-9.763147430E0
4.838427083E0,-4.760101318E-2,2.139051819E-1,-9.762698364E0
4.848425083E0,-2.859054565E-2,1.875599670E-1,-9.767338715E0
4.858422083E0,-1.077758789E-2,1.404080200E-1,-9.777966614E0
4.868419083E0,-6.885681152E-3,9.580078125E-2,-9.767039337E0
4.878416083E0,-5.089416504E-3,6.137237549E-2,-9.757908325E0
4.888413083E0,-1.646575928E-2,4.326004028E-2,-9.758207703E0
4.898410083E0,-3.637435913E-2,5.074447632E-2,-9.759105835E0
4.908408083E0,-3.787124634E-2,7.903564453E-2,-9.774972839E0
4.918405083E0,-5.388793945E-2,1.121168518E-1,-9.763297119E0
4.928402083E0,-5.508544922E-2,1.603166199E-1,-9.752818909E0
4.938399083E0,-5.897735596E-2,1.785786438E-1,-9.770332489E0
4.948396083E0,-4.400848389E-2,2.016307068E-1,-9.764794006E0
4.958393083E0,-3.891906738E-2,1.703457642E-1,-9.766290894E0
4.968390083E0,-2.529739380E-2,1.523831177E-1,-9.759255524E0
4.978388083E0,-3.158432007E-2,1.131646729E-1,-9.756860504E0
4.988385083E0,-3.906875610E-2,8.187973022E-2,-9.765841827E0
4.998382083E0,-3.742218018E-2,5.658233643E-2,-9.761949921E0
5.008379083E0,-3.248245239E-2,6.646179199E-2,-9.759704590E0
5.018376083E0,-3.158432007E-2,6.676116943E-2,-9.766739960E0
5.028373083E0,-2.529739380E-2,1.023870850E-1,-9.758058014E0
5.038371083E0,-2.918930054E-2,1.329235840E-1,-9.763895874E0
5.048368083E0,-2.365081787E-2,1.716929626E-1,-9.766141205E0
5.058365083E0,-3.577560425E-2,1.901046753E-1,-9.766889648E0
5.068362083E0,-4.685256958E-2,1.866618347E-1,-9.764045563E0
5.078359083E0,-4.715194702E-2,1.639091492E-1,-9.768386536E0
5.088356083E0,-6.601272583E-2,1.487905884E-1,-9.765542450E0
5.098354083E0,-5.912704468E-2,9.879455566E-2,-9.754914551E0
5.108351083E0,-5.089416504E-2,8.711883545E-2,-9.769584045E0
5.118348083E0,-5.089416504E-2,6.750961304E-2,-9.762099609E0
5.128345083E0,-4.221221924E-2,7.259902954E-2,-9.748028870E0
5.138342083E0,-2.469863892E-2,9.954299927E-2,-9.746382294E0
5.148339083E0,-1.796264648E-2,1.182540894E-1,-9.761949921E0
5.158337083E0,-9.580078125E-3,1.269360352E-1,-9.774074707E0
5.168334083E0,-1.856140137E-2,1.435514832E-1,-9.753567352E0
5.178331083E0,-2.918930054E-2,1.588197327E-1,-9.766590271E0
5.188328083E0,-2.829116821E-2,1.612147522E-1,-9.775122528E0
5.198325083E0,-3.936813354E-2,1.508862305E-1,-9.761500854E0
5.208322083E0,-3.442840576E-2,1.228944397E-1,-9.768536224E0
5.218320083E0,-5.014572144E-2,1.023870850E-1,-9.762698364E0
5.228317083E0,-4.311035156E-2,9.086105347E-2,-9.767937469E0
5.238314083E0,-4.116439819E-2,9.415420532E-2,-9.762698364E0
5.248311083E0,-4.400848389E-2,1.017883301E-1,-9.762698364E0
5.258308083E0,-4.834945679E-2,1.218466187E-1,-9.773176575E0
5.268305083E0,-3.517684937E-2,1.234931946E-1,-9.776918793E0
5.278302083E0,-3.532653809E-2,1.429527283E-1,-9.766440582E0
5.288300083E0,-3.188369751E-2,1.583706665E-1,-9.749675446E0
5.298297083E0,-2.484832764E-2,1.558259583E-1,-9.772128754E0
5.308294083E0,-2.350112915E-2,1.432521057E-1,-9.775272217E0
5.318291083E0,-2.814147949E-2,1.478924561E-1,-9.758656769E0
5.328288083E0,-3.248245239E-2,1.299298096E-1,-9.758806458E0
5.338285083E0,-4.460723877E-2,1.088237000E-1,-9.757758636E0
5.348283083E0,-4.281097412E-2,1.059796143E-1,-9.769434357E0
5.358280083E0,-4.670288086E-2,1.038839722E-1,-9.775721283E0
5.368276833E0,-4.610412598E-2,9.759704590E-2,-9.770482178E0
5.378273833E0,-4.340972900E-2,1.055305481E-1,-9.766440582E0
5.388270833E0,-2.634521484E-2,1.139131165E-1,-9.769284668E0
5.398267833E0,-4.071533203E-2,1.273851013E-1,-9.761051788E0
5.408265833E0,-4.266128540E-2,1.377136230E-1,-9.765692139E0
5.418262833E0,-3.966751099E-2,1.410067749E-1,-9.756411438E0
5.428259833E0,-3.263214111E-2,1.532812500E-1,-9.760602722E0
5.438256833E0,-3.233276367E-2,1.487905884E-1,-9.758357391E0
5.448253833E0,-2.784210205E-2,1.383123779E-1,-9.761500854E0
5.458250833E0,-2.844085693E-2,1.326242065E-1,-9.769434357E0
5.468248833E0,-4.176315308E-2,1.188528442E-1,-9.762548676E0
5.478245833E0,-4.281097412E-2,1.184037781E-1,-9.761650543E0
5.488242833E0,-4.131408691E-2,1.050814819E-1,-9.762848053E0
5.498239833E0,-3.397933960E-2,1.037342834E-1,-9.752968597E0
5.508236833E0,-4.296066284E-2,1.124162292E-1,-9.755213928E0
5.518233833E0,-4.790039063E-2,1.136137390E-1,-9.761351166E0
5.528231833E0,-3.727249146E-2,1.173559570E-1,-9.769883423E0
5.538228833E0,-4.415817261E-2,1.377136230E-1,-9.777367859E0
5.548225833E0,-4.849914551E-2,1.438508606E-1,-9.769284668E0
5.558222833E0,-4.281097412E-2,1.351689148E-1,-9.768536224E0
5.568219833E0,-3.697311401E-2,1.381626892E-1,-9.769733734E0
5.578216833E0,-3.472778320E-2,1.314266968E-1,-9.760153656E0
5.588213833E0,-2.948867798E-2,1.055305481E-1,-9.760602722E0
5.598211833E0,-3.412902832E-2,1.115180969E-1,-9.775870972E0
5.608208833E0,-3.023712158E-2,9.654922485E-2,-9.769733734E0
5.618205833E0,-2.829116821E-2,8.996292114E-2,-9.768536224E0
5.628202833E0,-2.933898926E-2,1.020877075E-1,-9.767787781E0
5.638199833E0,-3.412902832E-2,1.145118713E-1,-9.759405212E0
5.648196833E0,-3.338058472E-2,1.263372803E-1,-9.751771088E0
5.658194833E0,-2.829116821E-2,1.517843628E-1,-9.752070465E0
5.668191833E0,-3.218307495E-2,1.573228455E-1,-9.767039337E0
5.678188833E0,-4.655319214E-2,1.562750244E-1,-9.770332489E0
5.688185833E0,-3.338058472E-2,1.487905884E-1,-9.760153656E0
5.698182833E0,-3.772155762E-2,1.460961914E-1,-9.754016418E0
5.708179833E0,-4.191284180E-2,1.333726501E-1,-9.762698364E0
5.718177833E0,-3.996688843E-2,1.014889526E-1,-9.775571594E0
5.728174833E0,-3.128494263E-2,1.041833496E-1,-9.763596497E0
5.738171833E0,-3.053649902E-2,8.607101440E-2,-9.752519531E0
5.748168833E0,-4.206253052E-2,9.759704590E-2,-9.764195251E0
5.758165833E0,-3.382965088E-2,1.056802368E-1,-9.756561127E0
5.768162833E0,-3.891906738E-2,1.287322998E-1,-9.766889648E0
5.778160833E0,-3.981719971E-2,1.402583313E-1,-9.770931244E0
5.788157833E0,-4.161346436E-2,1.504371643E-1,-9.765692139E0
5.798154833E0,-3.308120728E-2,1.561253357E-1,-9.762848053E0
5.808151833E0,-2.814147949E-2,1.484912109E-1,-9.760003967E0
5.818148833E0,-3.038681030E-2,1.309776306E-1,-9.777068481E0
5.828145833E0,-4.146377563E-2,1.112187195E-1,-9.764195251E0
5.838143833E0,-4.715194702E-2,9.849517822E-2,-9.771529999E0
5.848140833E0,-4.655319214E-2,1.049317932E-1,-9.761201477E0
5.858137833E0,-3.562591553E-2,8.652008057E-2,-9.775272217E0
5.868134833E0,-2.544708252E-2,1.007405090E-1,-9.770182800E0
5.878131833E0,-1.646575928E-2,1.062789917E-1,-9.769134979E0
5.888128833E0,-8.532257080E-3,1.173559570E-1,-9.752669220E0
5.898126833E0,-1.541793823E-2,1.387614441E-1,-9.751322021E0
5.908123833E0,-1.496887207E-2,1.444496155E-1,-9.768685913E0
5.918120833E0,-2.080673218E-2,1.556762695E-1,-9.770931244E0
5.928117833E0,-2.484832764E-2,1.454974365E-1,-9.774823151E0
5.938114833E0,-3.802093506E-2,1.477427673E-1,-9.770332489E0
5.948111833E0,-4.026626587E-2,1.243913269E-1,-9.756261749E0
5.958109833E0,-4.206253052E-2,1.098715210E-1,-9.755662994E0
5.968106833E0,-5.553451538E-2,9.624984741E-2,-9.765392761E0
5.978103833E0,-5.598358154E-2,8.637039185E-2,-9.768236847E0
5.988100833E0,-7.499404907E-2,8.936416626E-2,-9.772877197E0
5.998097833E0,-5.478607178E-2,1.004411316E-1,-9.775571594E0
6.008094833E0,-5.807922363E-2,1.338217163E-1,-9.761949921E0
6.018091833E0,-3.921844482E-2,1.372645569E-1,-9.754465485E0
6.028089833E0,-2.424957275E-2,1.339714050E-1,-9.767787781E0
6.038086833E0,-1.661544800E-2,1.529818726E-1,-9.765093384E0
6.048083833E0,-2.110610962E-2,1.510359192E-1,-9.764644318E0
6.058080833E0,-3.682342529E-2,1.326242065E-1,-9.760153656E0
6.068077833E0,-2.200424194E-2,1.131646729E-1,-9.754016418E0
6.078074833E0,-2.439926147E-2,1.067280579E-1,-9.776469727E0
6.088072833E0,-3.098556519E-2,9.939331055E-2,-9.759854279E0
6.098069833E0,-4.251159668E-2,9.160949707E-2,-9.759704590E0
6.108066833E0,-4.610412598E-2,1.080752563E-1,-9.777966614E0
6.118063833E0,-6.481521606E-2,1.299298096E-1,-9.765093384E0
6.128060833E0,-6.032455444E-2,1.341210938E-1,-9.757459259E0
6.138057833E0,-6.107299805E-2,1.541793823E-1,-9.757459259E0
6.148055833E0,-6.256988525E-2,1.445993042E-1,-9.774224396E0
6.158052833E0,-3.532653809E-2,1.363664246E-1,-9.759854279E0
6.168049833E0,-3.951782227E-2,1.380130005E-1,-9.757908325E0
6.178046833E0,-3.008743286E-2,1.305285645E-1,-9.751172333E0
6.188043833E0,-1.182540894E-2,1.142124939E-1,-9.748627625E0
6.198040833E0,-3.233276367E-2,1.010398865E-1,-9.758507080E0
6.208038833E0,-3.367996216E-2,1.035845947E-1,-9.765991516E0
6.218035833E0,-2.125579834E-2,1.011895752E-1,-9.756710815E0
6.228032833E0,-3.053649902E-2,1.022373962E-1,-9.767338715E0
6.238029833E0,-1.736389160E-2,1.225950623E-1,-9.759704590E0
6.248026833E0,-2.888992310E-2,1.350192261E-1,-9.749226379E0
6.258023833E0,-3.353027344E-2,1.484912109E-1,-9.762398987E0
6.268021833E0,-3.353027344E-2,1.532812500E-1,-9.747579803E0
6.278018833E0,-4.236190796E-2,1.460961914E-1,-9.761800232E0
6.288015833E0,-4.370910645E-2,1.320254517E-1,-9.760003967E0
6.298012833E0,-5.792953491E-2,1.261875916E-1,-9.754016418E0
6.308009833E0,-4.715194702E-2,1.106199646E-1,-9.769134979E0
6.318006833E0,-4.071533203E-2,9.565109253E-2,-9.766141205E0
6.328004833E0,-2.260299683E-2,9.669891357E-2,-9.770482178E0
6.338001833E0,-2.694396973E-2,1.068777466E-1,-9.754166107E0
6.347998833E0,-2.484832764E-2,1.213975525E-1,-9.755513306E0
6.357995833E0,-1.601669312E-2,1.402583313E-1,-9.749376068E0
6.367992833E0,-4.011657715E-2,1.389111328E-1,-9.765991516E0
6.377989625E0,-2.963836670E-2,1.299298096E-1,-9.772727509E0
6.387987625E0,-2.649490356E-2,1.306782532E-1,-9.736951904E0
6.397984625E0,-4.311035156E-2,1.267863464E-1,-9.817634125E0
6.407981625E0,-4.221221924E-2,1.207987976E-1,-9.755962372E0
6.417978625E0,-4.864883423E-2,1.227447510E-1,-9.743987274E0
6.427975625E0,-4.311035156E-2,1.202000427E-1,-9.780062256E0
6.437972625E0,-3.757186890E-2,1.121168518E-1,-9.767638092E0
6.447970625E0,-4.176315308E-2,1.309776306E-1,-9.739346924E0
6.457967625E0,-4.834945679E-2,1.293310547E-1,-9.767338715E0
6.467964625E0,-3.757186890E-2,1.318757629E-1,-9.757608948E0
6.477961625E0,-2.320175171E-2,1.245410156E-1,-9.742789764E0
6.487958625E0,-2.918930054E-2,1.218466187E-1,-9.775721283E0
6.497955625E0,-2.529739380E-2,1.329235840E-1,-9.743687897E0
6.507953625E0,-3.128494263E-2,1.246907043E-1,-9.789342957E0
6.517950625E0,-3.667373657E-2,1.127156067E-1,-9.763297119E0
6.527947625E0,-4.311035156E-2,1.127156067E-1,-9.742640076E0
6.537944625E0,-3.951782227E-2,1.133143616E-1,-9.760752411E0
6.547941625E0,-4.221221924E-2,1.293310547E-1,-9.770332489E0
6.557938625E0,-5.089416504E-2,1.194515991E-1,-9.748627625E0
6.567935625E0,-5.688171387E-2,1.260379028E-1,-9.775272217E0
6.577933625E0,-4.819976807E-2,1.432521057E-1,-9.765542450E0
6.587930625E0,-3.607498169E-2,1.251397705E-1,-9.764494629E0
6.597927625E0,-4.026626587E-2,1.222956848E-1,-9.769284668E0
6.607924625E0,-3.861968994E-2,1.207987976E-1,-9.753866730E0
6.617921625E0,-9.131011963E-3,1.326242065E-1,-9.753567352E0
6.627918625E0,5.837860107E-3,1.957928467E-1,-9.767638092E0
6.637916625E0,-1.805245972E-1,3.367996216E-1,-9.763746185E0
6.647913625E0,-1.905537415E-1,1.984872437E-1,-9.782756653E0
6.657910625E0,6.242019653E-2,3.757186890E-2,-9.768536224E0
6.667907625E0,1.154100037E-1,3.053649902E-2,-9.754764862E0
6.677904625E0,-3.727249146E-2,5.733078003E-2,-9.767937469E0
6.687901625E0,-1.167572021E-2,7.229965210E-2,-9.770931244E0
6.697899625E0,1.091230774E-1,2.824626160E-1,-9.768536224E0
6.707896625E0,2.767744446E-1,3.330574036E-1,-9.796528015E0
6.717893625E0,3.957769775E-1,3.703298950E-1,-9.794132996E0
6.727890625E0,5.269042969E-1,6.608757019E-1,-9.768536224E0
6.737887625E0,3.501219177E-1,9.485774231E-1,-9.768835602E0
6.747884625E0,-3.784130859E-1,1.052910461E0,-9.816436615E0
6.757882625E0,-1.141526184E0,9.458830261E-1,-9.888736267E0
6.767879625E0,-1.421144714E0,6.026467896E-1,-1.032418076E1
6.777876625E0,-1.475781097E0,3.293151855E-3,-1.498833160E1
6.787873625E0,-3.174598389E0,1.282832336E-1,-2.582220245E1
6.797870625E0,-3.354524231E0,3.344046021E-1,-2.604374176E1
6.807867625E0,-1.994751892E0,-2.185455322E-1,-2.578418152E1
6.817865625E0,-1.211879883E0,-1.283580780E0,-2.536684937E1
6.827862625E0,-1.880090332E0,-2.156565399E0,-2.411769699E1
6.837859625E0,-2.893333282E0,-2.129172363E0,-2.211965195E1
6.847856625E0,-3.690575409E0,-1.997446289E0,-1.947510132E1
6.857853625E0,-3.956123199E0,-2.055076447E0,-1.723500961E1
6.867850625E0,-3.888763275E0,-1.985920258E0,-1.553499481E1
6.877848625E0,-3.978576508E0,-1.744771729E0,-1.401430710E1
6.887845625E0,-4.101171570E0,-1.564546509E0,-1.217059113E1
6.897842625E0,-4.030518494E0,-1.365161133E0,-1.024619293E1
6.907839625E0,-3.673061829E0,-1.075363770E0,-8.382119293E0
6.917836625E0,-3.197949829E0,-7.875123596E-1,-6.494394836E0
6.927833625E0,-2.604134674E0,-9.047186279E-1,-5.153333588E0
6.937831625E0,-1.623224487E0,-1.418300629E0,-4.631369019E0
6.947828625E0,-6.372248840E-1,-1.904489594E0,-3.966900787E0
6.957825625E0,7.783813477E-3,-1.497635651E0,-2.563868408E0
6.967822625E0,3.778143311E-1,-3.562591553E-1,-9.229806519E-1
6.977819625E0,6.770420837E-1,1.041683807E0,3.469784546E-1
6.987816625E0,1.104852448E0,2.472857666E0,8.026309204E-1
6.997814625E0,1.566043396E0,3.669319611E0,1.047222290E0
7.007811625E0,1.443298645E0,4.209845581E0,1.204395447E0
7.017808625E0,1.219813385E0,4.148323517E0,7.785310364E-1
7.027805625E0,9.633966064E-1,4.279600525E0,2.233355713E-1
7.037802625E0,5.322930908E-1,4.683011627E0,7.858657837E-2
7.047799625E0,9.114546204E-1,5.287454681E0,-2.395019531E-3
7.057797625E0,9.449848938E-1,5.986650696E0,4.179309082E-1
7.067794625E0,1.040336609E-1,6.394253082E0,1.393152924E0
7.077791625E0,-7.764353943E-1,6.464906158E0,1.656156006E0
7.087788625E0,-1.800156555E0,6.244264984E0,1.137185211E0
7.097785625E0,-2.694995728E0,5.918242950E0,2.107617188E-1
7.107782625E0,-3.411705322E0,5.925428009E0,-6.713539124E-1
7.117780625E0,-4.031716003E0,6.227350159E0,-1.473236389E0
7.127777625E0,-4.862488403E0,6.528523865E0,-2.109114075E0
7.137774625E0,-5.802533569E0,6.752009125E0,-3.158282318E0
7.147771625E0,-5.541925507E0,7.530540161E0,-3.762725372E0
7.157768625E0,-4.928800507E0,8.349187775E0,-3.597169647E0
7.167765625E0,-3.910468140E0,8.784332886E0,-3.880380707E0
7.177763625E0,-3.020718384E0,8.881630554E0,-4.142485657E0
7.187760625E0,-2.868934021E0,8.841513977E0,-3.776047668E0
7.197757625E0,-2.912942505E0,8.221353607E0,-3.359164581E0
7.207754625E0,-3.927981720E0,7.939190369E0,-3.782035217E0
7.217751625E0,-5.606890411E0,7.248975677E0,-3.630849609E0
7.227748625E0,-5.838758240E0,6.850504303E0,-3.397035828E0
7.237746625E0,-6.029162292E0,6.751110992E0,-2.974464569E0
7.247743625E0,-6.139333191E0,6.686146088E0,-3.298390961E0
7.257740625E0,-6.718927917E0,6.583609314E0,-3.480562134E0
7.267737625E0,-7.367379456E0,6.508914642E0,-3.286565552E0
7.277734625E0,-7.715405731E0,6.408772888E0,-3.405568085E0
7.287731625E0,-7.558981018E0,6.728657684E0,-4.135300598E0
7.297729625E0,-7.273524628E0,7.532635803E0,-4.625980225E0
7.307726625E0,-7.189549255E0,8.031697998E0,-4.811743927E0
7.317723625E0,-7.178172913E0,7.877967682E0,-5.048551483E0
7.327720625E0,-7.183262329E0,7.615413666E0,-5.081183624E0
7.337717625E0,-7.554490356E0,7.457192688E0,-4.371659088E0
7.347714625E0,-8.099806366E0,7.267537079E0,-3.443139954E0
7.357712625E0,-7.049440613E0,6.790628815E0,-3.342549133E0
7.367709625E0,-2.073338470E0,9.180259552E0,-2.261347504E0
7.377706625E0,-1.363364868E0,8.962911530E0,-1.694775696E0
7.387703625E0,-4.352049866E0,6.112389221E0,-3.213068390E0
7.397700625E0,-5.756878510E0,6.469995575E0,-3.284769287E0
7.407697625E0,-5.733078003E0,7.331304474E0,-3.041375427E0
7.417695625E0,-5.864654388E0,7.524103546E0,-2.564766541E0
7.427692625E0,-6.546785889E0,7.469467163E0,-9.523196411E-1
7.437689625E0,-5.837111664E0,7.330556030E0,-2.552192688E0
7.447686625E0,-5.681285706E0,7.025041351E0,-4.296515350E0
7.457683625E0,-5.701493683E0,7.218439178E0,-4.272116089E0
7.467680625E0,-4.819078674E0,7.037315826E0,-4.639152832E0
7.477678625E0,-4.321213989E0,7.204967194E0,-4.663402405E0
7.487675625E0,-4.730313263E0,7.189549255E0,-3.791315918E0
7.497672625E0,-5.639821930E0,7.018455048E0,-3.040926361E0
7.507669625E0,-7.132817230E0,7.604187012E0,-3.286266174E0
7.517666625E0,-7.952662354E0,7.476502533E0,-3.009940796E0
7.527663625E0,-7.496111755E0,6.379284210E0,1.759890289E0
7.537661625E0,-9.786199493E0,3.661685486E0,1.555849594E1
7.547658625E0,-3.290158081E0,1.278760803E1,-2.626887360E0
7.557655625E0,-2.847229156E0,8.437953186E0,-5.577401733E-1
7.567652625E0,-2.239193573E0,4.073928223E0,1.156195679E0
7.577649625E0,-1.426533508E-1,6.909631348E0,-6.688092041E-1
7.587646625E0,-2.828967133E0,6.297105103E0,-2.545157318E0
7.597644625E0,-6.113137665E0,5.444328461E0,-5.122048645E0
7.607641625E0,-8.094716949E0,5.890700226E0,-8.474926300E0
7.617638625E0,-8.847800903E0,5.857768707E0,-1.095751373E1
7.627635625E0,-7.125332794E0,5.869294739E0,-1.127949417E1
7.637632625E0,-4.522844696E0,6.197562103E0,-9.811796265E0
7.647629625E0,-3.603306885E0,6.295458527E0,-7.713908844E0
7.657627625E0,-4.062252502E0,6.353088684E0,-6.042933655E0
7.667624625E0,-4.683909760E0,6.436165924E0,-5.389392700E0
7.677621625E0,-4.982838135E0,6.404880981E0,-5.426665192E0
7.687618625E0,-4.847818909E0,6.193221130E0,-5.652395782E0
7.697615625E0,-4.540957031E0,6.026168518E0,-5.812862091E0
7.707612625E0,-4.303850098E0,5.948330383E0,-5.741161194E0
7.717610625E0,-4.180207214E0,5.961952057E0,-5.766308899E0
7.727607625E0,-4.140988770E0,6.009852448E0,-5.668412476E0
7.737604625E0,-4.230502625E0,5.997128906E0,-5.426515503E0
7.747601625E0,-4.384831696E0,5.892346802E0,-5.290897522E0
7.757598625E0,-4.324207764E0,5.789510651E0,-5.191953278E0
7.767595625E0,-4.056863708E0,5.790259094E0,-5.281616821E0
7.777593625E0,-3.827390900E0,5.674549713E0,-5.481900330E0
7.787590625E0,-3.659290466E0,5.575156403E0,-5.708828430E0
7.797587625E0,-3.711681519E0,5.470374298E0,-5.932762756E0
7.807584625E0,-3.966002655E0,5.360353088E0,-6.130052490E0
7.817581625E0,-4.186045074E0,5.355712738E0,-6.330934753E0
7.827578625E0,-4.136647797E0,5.340594177E0,-6.582411804E0
7.837576625E0,-4.018992462E0,5.319338379E0,-6.565496979E0
7.847573625E0,-3.928430786E0,5.345833282E0,-6.303092651E0
7.857570625E0,-3.869303741E0,5.314698029E0,-6.059249725E0
7.867567625E0,-3.854634247E0,5.329367523E0,-5.965394897E0
