"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697615625E0,7.229939699E-1,7.983884811E-1,-2.603885531E-1
7.707612625E0,7.407894731E-1,8.439010978E-1,-3.521429896E-1
7.717610625E0,7.223716378E-1,8.636756539E-1,-4.183682799E-1
7.727607625E0,6.806742549E-1,9.060976505E-1,-4.485847652E-1
7.737604625E0,6.517708302E-1,9.515411854E-1,-4.500176311E-1
7.747601625E0,6.392436028E-1,9.834223986E-1,-4.226914644E-1
7.757598625E0,6.402574778E-1,1.007964730E0,-4.095851481E-1
7.767595625E0,6.428663135E-1,9.774616361E-1,-4.551656842E-1
7.777593625E0,6.381596923E-1,9.191132784E-1,-5.220234990E-1
7.787590625E0,6.075592041E-1,8.528290987E-1,-5.941946507E-1
7.797587625E0,5.554873347E-1,8.104701042E-1,-6.538738608E-1
7.807584625E0,4.924625456E-1,7.954549789E-1,-6.797816157E-1
7.817581625E0,4.269548655E-1,7.690058947E-1,-6.821533442E-1
7.827578625E0,3.568143845E-1,7.140890956E-1,-6.826915145E-1
7.837576625E0,3.161570132E-1,6.525424123E-1,-6.726790667E-1
7.847573625E0,3.253931105E-1,5.857828259E-1,-6.536673307E-1
7.857570625E0,3.797657490E-1,5.034504533E-1,-6.445462704E-1
7.867567625E0,4.659171402E-1,4.946101010E-1,-6.487420797E-1
7.877564625E0,5.729994774E-1,5.802347064E-1,-6.691606045E-1
7.887561625E0,6.827131510E-1,7.205257416E-1,-7.084419727E-1
7.897559625E0,7.975260615E-1,9.154845476E-1,-7.644508481E-1
7.907556625E0,9.021264911E-1,1.118536711E0,-8.233232498E-1
7.917553625E0,9.871174693E-1,1.317192435E0,-8.779020905E-1
7.927550625E0,1.052383065E0,1.495167732E0,-9.159168601E-1
7.937547625E0,1.093411446E0,1.594851255E0,-9.308847785E-1
7.947544625E0,1.123235106E0,1.589936614E0,-9.262415767E-1
7.957542625E0,1.166630387E0,1.536138177E0,-9.065647721E-1
7.967539625E0,1.218922019E0,1.481466174E0,-8.890337348E-1
7.977536625E0,1.236758232E0,1.422374010E0,-8.699033856E-1
7.987533625E0,1.208836079E0,1.388260841E0,-8.619298339E-1
7.997530625E0,1.160739779E0,1.330506086E0,-8.621855974E-1
8.007527625E0,1.115115047E0,1.239216685E0,-8.590257168E-1
8.017525625E0,1.075544953E0,1.153994679E0,-8.630417585E-1
8.027522625E0,1.037186623E0,1.046442389E0,-8.573961258E-1
8.037519625E0,9.961853027E-1,9.189491868E-1,-8.294254541E-1
8.047516625E0,9.618507624E-1,8.467926979E-1,-7.700950503E-1
8.057513625E0,9.490740895E-1,8.629711270E-1,-7.139692307E-1
8.067510625E0,9.550440907E-1,9.336575270E-1,-6.741440296E-1
8.077508625E0,9.990786314E-1,1.018367290E0,-6.601663828E-1
8.087505625E0,1.067924857E0,1.057662249E0,-6.709814668E-1
8.097502625E0,1.146374941E0,1.076421618E0,-6.840770841E-1
8.107499625E0,1.217097044E0,1.111781478E0,-7.024115920E-1
8.117496625E0,1.273301244E0,1.137483835E0,-7.208730578E-1
8.127494625E0,1.308740020E0,1.146000981E0,-7.341760993E-1
8.137491625E0,1.335720778E0,1.125250936E0,-7.418795228E-1
8.147488625E0,1.348653316E0,1.128642678E0,-7.424870133E-1
8.157485625E0,1.345520020E0,1.201855421E0,-7.365133762E-1
8.167482625E0,1.366709709E0,1.266495347E0,-7.180310488E-1
8.177479625E0,1.389065623E0,1.308061481E0,-6.813973188E-1
8.187477625E0,1.410159111E0,1.329669356E0,-6.479786038E-1
8.197474625E0,1.428385735E0,1.271085978E0,-6.249025464E-1
8.207471625E0,1.429024100E0,1.146736145E0,-6.012720466E-1
8.217468625E0,1.396648407E0,1.029046774E0,-5.906472802E-1
8.227465625E0,1.314020157E0,8.966959119E-1,-5.935605168E-1
8.237462625E0,1.206921458E0,7.770851851E-1,-6.126860976E-1
8.247460625E0,1.102243543E0,7.087404728E-1,-6.364183426E-1
8.257457625E0,1.001944900E0,6.737291217E-1,-6.551732421E-1
8.267454625E0,9.158645272E-1,6.654509902E-1,-6.406243443E-1
8.277451625E0,8.512535691E-1,6.729032397E-1,-5.973454118E-1
8.287448625E0,8.101288080E-1,6.460878849E-1,-5.458558798E-1
8.297445625E0,7.976230383E-1,5.792045593E-1,-4.827082455E-1
8.307443625E0,7.984371781E-1,4.799919724E-1,-4.204012156E-1
8.317440625E0,7.849190831E-1,3.936393261E-1,-3.656993806E-1
8.327437625E0,7.409681678E-1,3.434073031E-1,-3.230557740E-1
8.337434625E0,6.875633001E-1,3.416377306E-1,-3.078760803E-1
8.347431625E0,6.536101103E-1,3.693937361E-1,-2.908893824E-1
8.357428625E0,6.512878537E-1,4.432935417E-1,-2.623803020E-1
8.367426625E0,6.561720967E-1,5.260707140E-1,-2.176759243E-1
8.377423833E0,6.533900499E-1,5.800725222E-1,-1.819336563E-1
8.387420833E0,6.282029152E-1,6.020369530E-1,-1.634462625E-1
8.397417833E0,5.652791858E-1,5.636633635E-1,-1.377395540E-1
8.407414833E0,4.981736243E-1,5.118052363E-1,-9.280936420E-2
8.417411833E0,4.372939765E-1,5.022096634E-1,-2.556828782E-2
8.427409833E0,4.029503763E-1,5.341694951E-1,7.744224370E-2
8.437406833E0,3.895108104E-1,5.260685086E-1,1.565344781E-1
8.447403833E0,4.100131691E-1,4.799319208E-1,1.764746308E-1
8.457400833E0,4.189005196E-1,4.017175138E-1,1.458285898E-1
8.467397833E0,3.944220841E-1,3.175855875E-1,8.014572412E-2
8.477394833E0,3.587573469E-1,2.699353099E-1,7.685108110E-3
8.487392833E0,3.277546763E-1,2.388948351E-1,-4.401084408E-2
8.497389833E0,3.155811131E-1,2.646188438E-1,-7.823006809E-2
8.507386833E0,3.322724700E-1,3.305650949E-1,-8.687947690E-2
8.517383833E0,3.917155862E-1,3.694201708E-1,-7.439004630E-2
8.527380833E0,-4.143564105E-1,1.336921811E0,-8.000478894E-2
8.537377833E0,-3.479438722E-1,5.306595564E-1,-1.444189399E-1
8.547375833E0,-3.371346295E-1,8.984863013E-2,-5.714848265E-2
8.557372833E0,-3.025273085E-1,-4.727170244E-2,-3.739091801E-3
8.567369833E0,-2.336643338E-1,-9.088203311E-2,-4.648309201E-2
8.577366833E0,-1.294385046E-1,4.227430373E-2,-5.486983806E-2
8.587363833E0,-1.548679620E-1,6.963679790E-1,-6.319141388E-2
8.597360833E0,-1.615878344E-1,7.529166937E-1,5.604166910E-2
8.607358833E0,-7.581967115E-2,7.277647257E-1,-4.836327862E-3
8.617355833E0,1.408703718E-2,8.988826275E-1,-1.302416027E-1
8.627352833E0,6.223299354E-2,1.020490289E0,-2.564637065E-1
8.637349833E0,1.229910553E-1,1.219516039E0,-2.856360078E-1
8.647346833E0,-2.896223664E-1,5.423634648E-1,-1.508717835E-1
8.657343833E0,-3.866831362E-1,-2.757998109E-1,-1.750202626E-1
8.667341833E0,-5.025697947E-1,1.316158921E-1,1.059085950E-1
8.677338833E0,-6.911830306E-1,1.526548713E-1,5.804075003E-1
8.687335833E0,-7.886874676E-1,-1.187470704E-1,8.020339012E-1
8.697332833E0,-8.253618479E-1,2.888509631E-1,8.958419561E-1
8.707329833E0,-1.047644615E0,2.241015285E-1,-2.044731677E-1
8.717327833E0,-9.277148843E-1,-2.340085506E-1,-5.393770337E-1
8.727324833E0,-8.785929084E-1,3.102795184E-1,-4.645800292E-1
8.737321833E0,-8.295531273E-1,-2.839303017E-1,-4.261161089E-1
8.747318833E0,-7.600243688E-1,1.729792058E-1,-4.063796997E-1
8.757315833E0,-4.647943974E-1,-2.119688392E-1,-4.408788979E-1
8.767312833E0,-5.129354540E-3,-4.953332245E-2,-6.451556087E-1
8.777310833E0,-1.000682823E-2,-3.259458765E-2,-6.763425469E-1
8.787307833E0,-4.918060265E-3,-1.850672998E-2,-6.178557873E-1
8.797304833E0,-5.767522380E-4,-9.123001248E-3,-7.269451618E-1
8.807301833E0,1.168683404E-3,-2.704250393E-3,-8.684671521E-1
8.817298833E0,-5.385004915E-4,-1.015691552E-3,-9.665200710E-1
8.827295833E0,-3.560739569E-4,1.338542905E-3,-9.829016924E-1
8.837293833E0,3.603305668E-4,4.425214138E-4,-8.748458028E-1
8.847290833E0,-4.788311198E-4,3.357351292E-3,-7.086325884E-1
8.857287833E0,2.182955388E-3,-4.537664354E-3,-5.310214162E-1
8.867284833E0,-5.824710242E-4,-5.203454755E-3,-3.584331274E-1
8.877281833E0,-2.160898410E-3,-8.265081793E-3,-2.336268872E-1
8.887278833E0,-6.086131092E-3,-8.237119764E-3,-1.810784638E-1
8.897276833E0,-3.469633404E-3,-3.052362008E-3,-1.792206019E-1
8.907273833E0,-1.890112646E-3,-1.966058509E-3,-2.079364061E-1
8.917270833E0,-3.012102097E-3,-1.945237163E-4,-2.728006244E-1
8.927267833E0,-1.692506019E-3,8.441091049E-4,-3.336410820E-1
8.937264833E0,-1.162270550E-3,3.967198078E-3,-3.439736068E-1
8.947262833E0,-3.043794073E-3,7.404273376E-3,-3.077615499E-1
8.957259833E0,-1.686400268E-3,1.005344745E-2,-5.912786722E-1
8.967256833E0,-4.613460042E-4,-1.823984785E-3,-4.102989733E-1
8.977253833E0,-1.385523006E-3,-2.437015064E-5,-2.309821844E-1
8.987250833E0,-3.349059261E-4,-1.545035047E-3,-1.472910196E-1
8.997247833E0,-2.034998965E-3,1.994525315E-3,-7.812082767E-2
9.007245833E0,-3.225863911E-4,-1.082224771E-3,-4.673201963E-2
9.017242833E0,-6.061545573E-4,1.670835540E-3,-2.795278095E-2
9.027239833E0,-1.526542939E-3,2.872453770E-3,-2.074679919E-2
9.037236833E0,-1.366972923E-3,3.856767435E-4,-3.552891314E-3
9.047233833E0,-1.442340203E-3,3.059756709E-3,3.838179167E-3
9.057230833E0,-1.499322709E-3,4.437203519E-3,1.649326272E-2
9.067228833E0,-1.003441866E-3,7.021268830E-3,1.728342287E-2
9.077225833E0,1.436708262E-3,5.786669441E-3,2.606783621E-2
9.087222833E0,3.165826201E-4,7.683639415E-3,4.880696908E-2
9.097219833E0,2.706966829E-3,6.697783712E-3,6.522785127E-2
9.107216833E0,-5.495464429E-4,5.503888708E-3,8.282015473E-2
9.117213833E0,-2.437657677E-4,-1.678576460E-3,8.552674204E-2
9.127211833E0,9.724998381E-4,2.020820742E-3,7.812795043E-2
9.137208833E0,-2.045803238E-3,1.041227207E-2,4.095449112E-3
9.147205833E0,-2.081223298E-3,9.048999287E-3,-1.039658207E-3
9.157202833E0,-5.324827507E-4,8.656145073E-3,-2.708357060E-4
9.167199833E0,-1.541021746E-3,9.407156147E-3,6.394326920E-4
9.177196833E0,-2.992535941E-3,9.224906564E-3,7.536120247E-4
9.187194833E0,-1.839919947E-3,9.123439901E-3,4.350979580E-4
9.197191833E0,-9.410781786E-4,6.077670027E-3,3.957382869E-4
9.207188833E0,-6.425380707E-4,4.243550822E-3,8.018703666E-4
9.217185833E0,-2.013078425E-3,5.197595805E-3,-1.023792312E-3
9.227182833E0,-1.727054827E-3,3.095828695E-3,-1.252291375E-3
9.237180833E0,-8.049439639E-4,1.602357719E-3,-1.849454711E-3
9.247177833E0,1.793606207E-4,1.478254446E-3,-8.896513609E-4
9.257174833E0,-1.655498054E-3,3.007058986E-3,-1.001014141E-3
9.267171833E0,-2.922262065E-4,1.535928925E-3,-1.272310037E-4
9.277168833E0,1.515567070E-3,-5.445207935E-4,1.361802104E-3
9.287165833E0,-3.819349222E-4,5.655456334E-5,7.466118550E-4
9.297163833E0,-1.072027255E-3,1.044326928E-4,-3.530854592E-4
9.307160833E0,8.632920217E-4,1.025684178E-4,5.151049700E-4
9.317157833E0,-3.830590285E-4,-8.820579387E-5,-6.206115941E-4
9.327154833E0,1.639345428E-3,8.191332454E-4,-1.301848213E-3
9.337151833E0,2.625910565E-5,6.736553041E-4,-1.140941866E-3
9.347148833E0,-5.503152497E-4,1.220402308E-3,1.002104022E-3
9.357146833E0,3.625759855E-4,-1.628545579E-4,2.132151276E-4
9.367143833E0,-5.093431100E-4,1.168992254E-3,1.026939135E-4
9.377140833E0,7.136699278E-4,8.609561482E-4,-3.142881906E-4
9.387137833E0,4.628160968E-5,-3.981865011E-4,9.520449676E-4
9.397134833E0,-1.470539719E-4,-3.193202429E-5,5.511876661E-4
9.407132833E0,9.742425755E-5,6.807299796E-4,-7.958391216E-4
9.417129833E0,-5.256850272E-4,2.229446545E-4,-2.118838485E-3
9.427126833E0,-1.565383282E-3,8.073193021E-5,-2.978240605E-3
9.437123833E0,-7.987064309E-4,1.112762839E-4,-2.870123833E-3
9.447120833E0,5.217362195E-5,1.910774270E-3,-1.701795147E-3
9.457117833E0,2.490021288E-4,1.353842672E-4,-8.291805862E-4
9.467115833E0,-5.619600415E-5,2.887824085E-4,4.000994842E-3
9.477112833E0,2.496456727E-5,-8.142527658E-4,5.099909846E-3
9.487109833E0,-9.220554493E-4,4.659288097E-4,4.321734421E-3
9.497106833E0,-1.606275328E-3,-5.976208486E-4,2.345178276E-3
9.507103833E0,3.623333760E-4,-7.094736211E-4,-7.387623191E-4
9.517100833E0,-1.591366716E-3,-1.298634103E-3,-2.880424727E-3
9.527098833E0,7.282465231E-4,-1.126327552E-3,-4.368333146E-3
9.537095833E0,-6.635859609E-5,-4.049248528E-4,-4.006503150E-3
9.547092833E0,1.210893737E-3,6.797806127E-4,-1.882365905E-3
9.557089833E0,-1.627143472E-3,-6.387967151E-4,1.697094063E-3
9.567086833E0,-5.488297902E-4,-6.901957095E-4,4.399403464E-3
9.577084833E0,-2.509383485E-4,-4.935604520E-4,3.142846283E-3
9.587081833E0,-5.979482085E-4,-7.452291902E-4,2.515405649E-3
9.597078833E0,-1.339027658E-3,-1.603890909E-3,-3.561687190E-4
9.607075833E0,4.961565137E-4,-7.357005961E-4,-2.686168533E-3
9.617072833E0,-6.513730623E-4,1.153075136E-4,-4.739096388E-3
9.627069833E0,-1.777890138E-3,3.645792603E-4,-2.267949516E-3
9.637067833E0,8.981581777E-5,-2.365654800E-4,-4.558830988E-4
9.647064833E0,-7.184534334E-4,-4.317751154E-4,7.891446585E-4
9.657061833E0,-1.522128005E-3,-2.709790133E-4,3.023116384E-3
9.667058833E0,2.984087914E-4,1.894815359E-4,2.942688763E-3
9.677055833E0,7.865251973E-5,-5.663435441E-4,3.228589892E-3
9.687052833E0,6.778638344E-4,-6.281288806E-4,-1.648098696E-4
9.697050833E0,1.140615204E-3,4.057413898E-4,-1.723907655E-3
9.707047833E0,-1.131593715E-3,-7.593915798E-4,-3.489317372E-3
9.717044833E0,-8.877478540E-4,-1.171482494E-3,-3.247367684E-3
9.727041833E0,-1.253932714E-3,-1.106501324E-3,-1.124295522E-3
9.737038833E0,-1.682480797E-4,-3.292218316E-4,3.527736990E-4
9.747036833E0,3.603892401E-4,-1.251474489E-3,1.800734317E-3
9.757033833E0,-4.188539460E-4,1.220726757E-3,4.272353835E-3
9.767030833E0,-2.021011431E-3,7.283083396E-4,2.383906161E-3
9.777027833E0,6.142416969E-4,-9.460069705E-4,6.915775593E-4
9.787024833E0,-8.558230475E-4,8.827857673E-4,4.010266857E-4
9.797021833E0,1.732823439E-4,4.374491982E-4,-1.312552486E-3
