"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.119916963E1,-2.754272461E-2,2.176473999E-1,-9.788893890E0
3.120922363E1,-1.945953369E-2,2.113604736E-1,-9.783355408E0
3.121927663E1,-2.245330811E-2,1.930984497E-1,-9.780062256E0
3.122933063E1,-1.960922241E-2,1.989363098E-1,-9.787995758E0
3.123938463E1,-2.544708252E-2,1.969903564E-1,-9.793534241E0
3.124943863E1,-2.993774414E-2,1.893562317E-1,-9.791288910E0
3.125949263E1,-3.248245239E-2,1.851649475E-1,-9.790989532E0
3.126954563E1,-2.649490356E-2,1.969903564E-1,-9.785151672E0
3.127959963E1,-3.053649902E-2,2.019300842E-1,-9.786947937E0
3.128965363E1,-2.694396973E-2,2.059716797E-1,-9.787696381E0
3.129970763E1,-3.113525391E-2,2.171983337E-1,-9.779313812E0
3.130976063E1,-1.841171265E-2,2.177970886E-1,-9.784852295E0
3.131981463E1,-1.646575928E-2,2.043251038E-1,-9.782906342E0
3.132986863E1,-1.990859985E-2,2.083666992E-1,-9.771979065E0
3.133992263E1,-1.751358032E-2,2.071691895E-1,-9.786199493E0
3.134997563E1,-2.874023438E-2,1.923500061E-1,-9.782157898E0
3.136002963E1,-3.936813354E-2,1.869612122E-1,-9.785301361E0
3.137008363E1,-3.173400879E-2,1.889071655E-1,-9.778864746E0
3.138013763E1,-3.667373657E-2,1.904040527E-1,-9.782457275E0
3.139019062E1,-3.023712158E-2,1.959425354E-1,-9.791737976E0
3.140024463E1,-3.308120728E-2,2.010319519E-1,-9.785301361E0
3.141029863E1,-2.529739380E-2,2.091151428E-1,-9.778565369E0
3.142035263E1,-2.290237427E-2,2.085163879E-1,-9.787546692E0
3.143040663E1,-2.694396973E-2,2.161505127E-1,-9.789193268E0
3.144045963E1,-1.796264648E-2,2.158511353E-1,-9.792486420E0
3.145051363E1,-2.604583740E-2,2.155517578E-1,-9.776918793E0
3.146056763E1,-2.230361938E-2,2.124082947E-1,-9.779463501E0
3.147062163E1,-2.140548706E-2,1.939965820E-1,-9.780361633E0
3.148067462E1,-3.487747192E-2,1.953437805E-1,-9.782157898E0
3.149072863E1,-3.293151855E-2,1.824705505E-1,-9.785750427E0
3.150078263E1,-2.559677124E-2,1.911524963E-1,-9.788594513E0
3.151083654E1,-3.562591553E-2,1.917512512E-1,-9.775421906E0
3.152088954E1,-3.308120728E-2,1.960922241E-1,-9.789193268E0
3.153094354E1,-3.442840576E-2,2.011816406E-1,-9.779463501E0
3.154099754E1,-3.248245239E-2,2.104623413E-1,-9.774823151E0
3.155105154E1,-2.200424194E-2,2.231858826E-1,-9.756561127E0
3.156110454E1,-1.841171265E-2,2.203417969E-1,-9.814191284E0
3.157115854E1,-2.559677124E-2,2.074685669E-1,-9.800719299E0
3.158121254E1,-0.000000000E0,1.880090332E-1,-9.761650543E0
3.159126654E1,-2.544708252E-3,1.839674377E-1,-9.794282684E0
3.160131954E1,-3.832031250E-2,1.779798889E-1,-9.796827393E0
3.161137354E1,-0.000000000E0,9.879455566E-3,-9.760303345E0
3.162142754E1,1.139131165E-1,-8.741821289E-2,-9.815837860E0
3.163148154E1,-1.107696533E-2,3.915856934E-1,-9.782606964E0
3.164153454E1,-1.065783691E-1,3.686833191E-1,-9.765542450E0
3.165158854E1,5.224136353E-2,2.398013306E-1,-9.805060272E0
3.166164254E1,-2.859054565E-2,2.567161560E-1,-9.764195251E0
3.167169654E1,-2.372566223E-1,2.375559998E-1,-9.793683929E0
3.168174954E1,-9.325607300E-2,2.294728088E-1,-9.800569611E0
3.169180354E1,-6.885681152E-3,1.998344421E-1,-9.760303345E0
3.170185754E1,-3.203338623E-2,1.977388000E-1,-9.799072723E0
3.171191154E1,-1.990859985E-2,1.898052979E-1,-9.789342957E0
3.172196554E1,-3.263214111E-2,1.713935852E-1,-9.762848053E0
3.173201854E1,-3.502716064E-2,1.669029236E-1,-9.803413696E0
3.174207254E1,-3.667373657E-2,1.773811340E-1,-9.793234863E0
3.175212654E1,6.586303711E-3,1.922003174E-1,-9.782606964E0
3.176218054E1,6.917115784E-1,2.853067017E-1,-9.796378326E0
3.177223354E1,9.839039612E-1,3.106040955E-1,-9.773176575E0
3.178228754E1,1.604663086E-1,1.806742859E-1,-9.776469727E0
3.179234154E1,-4.568499756E-1,6.376739502E-2,-9.794881439E0
3.180239554E1,-3.797602844E-1,5.822891235E-2,-9.785900116E0
3.181244854E1,1.347198486E-2,-8.262817383E-2,-9.888736267E0
3.182250254E1,-1.062789917E-1,-7.170089722E-2,-1.001462448E1
3.183255654E1,3.836521912E-1,2.092648315E-1,-1.046503784E1
3.184261054E1,6.122268677E-1,3.776646423E-1,-1.191162964E1
3.185266354E1,4.809498596E-1,-2.845582581E-1,-1.238419693E1
3.186271754E1,7.170089722E-1,-4.326004028E-2,-8.247549133E0
3.187277154E1,-8.601113892E-1,1.265917511E0,-8.036637726E0
3.188282554E1,2.014810181E-1,6.526428223E-2,-1.057356216E1
3.189287954E1,2.836900635E0,-1.626817017E0,-1.229498245E1
3.190293254E1,3.099604340E0,-2.588567047E0,-1.390563309E1
3.191298654E1,8.608598328E-1,-2.299967194E0,-1.454166046E1
3.192304054E1,-1.250200195E0,-1.558259583E0,-1.505179962E1
3.193309454E1,-1.822759552E0,-1.644031219E0,-1.601564529E1
3.194314754E1,-1.047970734E0,-1.772314453E0,-1.697574875E1
3.195320154E1,-3.829037476E-1,-1.794618073E0,-1.720013214E1
3.196325554E1,-2.155517578E-2,-2.496957550E0,-1.709729599E1
3.197330954E1,-6.885681152E-3,-2.965782623E0,-1.621173752E1
3.198336254E1,-7.397616577E-1,-2.509531403E0,-1.454016357E1
3.199341654E1,-1.185983734E0,-2.239193573E0,-1.253732849E1
3.200347054E1,-1.382075958E0,-2.074386292E0,-1.026924500E1
3.201352454E1,-1.195414124E0,-8.445437622E-1,-8.223898315E0
3.202357754E1,-6.468049622E-1,8.491841125E-1,-7.054380341E0
3.203363154E1,1.002914429E-1,1.948348389E0,-6.582411804E0
3.204368554E1,-9.475296021E-2,2.879711609E0,-6.371051331E0
3.205373954E1,-8.264314270E-1,3.398083649E0,-6.345604248E0
3.206379354E1,-1.484163666E0,3.317251740E0,-6.768025818E0
3.207384654E1,-1.334774323E0,3.235671387E0,-6.935377808E0
3.208390054E1,-8.939410400E-1,3.369792480E0,-6.484066315E0
3.209395454E1,-3.646417236E-1,3.565435638E0,-5.769901428E0
3.210400854E1,2.691403198E-1,3.772904205E0,-5.062622223E0
3.211406154E1,5.520520020E-1,4.054917755E0,-4.848866730E0
3.212411554E1,5.748046875E-2,4.524341583E0,-4.886288910E0
3.213416954E1,-4.234693909E-1,4.936584320E0,-5.225932617E0
3.214422354E1,-5.248086548E-1,4.969515839E0,-5.587879944E0
3.215427654E1,-5.427713013E-1,4.979694672E0,-6.017187195E0
3.216433054E1,-4.372407532E-1,4.850363617E0,-6.199358368E0
3.217438454E1,-5.313949585E-1,4.622088318E0,-6.264323273E0
3.218443854E1,-4.598437500E-1,4.179758148E0,-6.458469543E0
3.219449154E1,-6.885681152E-2,3.542832642E0,-6.438111877E0
3.220454554E1,7.619155884E-2,3.364403687E0,-6.255192261E0
3.221459954E1,-1.047821045E-3,3.641028442E0,-6.468648376E0
3.222465354E1,4.388873291E-1,4.487817535E0,-7.550299072E0
3.223470654E1,6.402186584E-1,5.497767334E0,-9.185199280E0
3.224476054E1,-9.574090576E-1,5.434898071E0,-1.009530670E1
3.225481454E1,-1.880240021E0,4.878505096E0,-1.021520737E1
3.226486854E1,-1.433568878E0,4.355343018E0,-9.834698639E0
3.227492254E1,-8.285270691E-1,3.708388367E0,-8.706494751E0
3.228497554E1,-7.714956665E-1,3.363954620E0,-7.634124756E0
3.229502954E1,-1.432670746E0,3.147654419E0,-7.229516144E0
3.230508354E1,-2.655926971E0,3.395688629E0,-7.254813538E0
3.231513754E1,-2.894081726E0,3.622766418E0,-7.137158203E0
3.232519054E1,-1.988914032E0,2.841540985E0,-7.796237640E0
3.233524454E1,-1.506317596E0,2.232756958E0,-8.710236969E0
3.234529854E1,-1.698517914E0,2.750380554E0,-9.863289185E0
3.235535254E1,-1.752854919E0,3.792663116E0,-1.189366699E1
3.236540554E1,-2.405348053E0,4.342769165E0,-1.315659073E1
3.237545954E1,-3.121458893E0,4.185745697E0,-1.321077805E1
3.238551354E1,-3.473077698E0,4.130061493E0,-1.232147736E1
3.239556754E1,-4.083508301E0,4.204606476E0,-1.092248657E1
3.240562054E1,-5.248086548E0,4.238735504E0,-7.352709961E0
3.241567454E1,-4.045936432E0,4.149071960E0,-3.887865143E0
3.242572854E1,-2.500101013E0,4.269721069E0,-4.301904144E0
3.243578254E1,-1.191522217E0,4.820725250E0,-6.729256439E0
3.244583654E1,-8.978329468E-1,4.964576111E0,-7.700586548E0
3.245588954E1,-1.613644409E0,4.688101044E0,-8.234675903E0
3.246594354E1,-2.563718719E0,4.280348969E0,-8.505762177E0
3.247599754E1,-2.576142883E-1,3.963907013E0,-8.749904480E0
3.248605154E1,5.498066711E-1,3.779041443E0,-9.459578705E0
3.249610454E1,-6.243516541E-1,3.798051910E0,-9.490713959E0
3.250615854E1,-1.737886047E0,3.772155762E0,-9.310339050E0
3.251621229E1,-1.616338806E0,3.795507202E0,-9.457782440E0
3.252626629E1,-4.260140991E-1,3.514840851E0,-9.772877197E0
3.253631929E1,1.203796692E0,2.672542419E0,-9.510323181E0
3.254637329E1,2.659669189E0,2.023043060E0,-7.994425507E0
3.255642729E1,2.913840637E0,3.356320496E0,-7.990084534E0
3.256648129E1,1.607956238E0,3.678899689E0,-7.084018707E0
3.257653429E1,-1.710942078E-1,5.753884735E0,-8.456065521E0
3.258658829E1,-2.547851715E0,6.556365967E0,-8.620423737E0
3.259664229E1,-4.364623718E0,4.079017639E0,-7.437433777E0
3.260669629E1,-3.665427704E0,4.269721069E0,-7.654183044E0
3.261675029E1,-1.374890900E0,4.414170685E0,-9.548643494E0
3.262680329E1,-9.783654785E-1,3.343297577E0,-6.074218597E0
3.263685729E1,-5.372328186E-1,5.164260864E0,-9.472302246E0
3.264691129E1,-1.691482544E0,4.585264893E0,-1.022972717E1
3.265696529E1,-1.909279633E0,4.311633911E0,-9.166787567E0
3.266701829E1,-8.108638000E-1,3.891008606E0,-9.239536285E0
3.267707229E1,7.815248108E-1,3.342249756E0,-8.587492218E0
3.268712629E1,1.517843628E0,3.757635956E0,-6.778354340E0
3.269718029E1,-2.456391907E-1,4.167333984E0,-5.661975861E0
3.270723329E1,-2.950214996E0,5.227279816E0,-6.454427948E0
3.271728729E1,-4.427642670E0,5.741759949E0,-9.464069366E0
3.272734129E1,-4.322261810E0,5.707780609E0,-1.281545013E1
3.273739529E1,-3.310366058E0,5.344037018E0,-1.400951706E1
3.274744829E1,-1.808539124E0,4.778363342E0,-1.225336899E1
3.275750229E1,-1.526974640E0,6.209537201E0,-8.315208435E0
3.276755629E1,-7.464078369E0,1.889430908E1,1.983824615E0
3.277761029E1,-1.142304565E1,-6.025569763E0,1.216340607E1
3.278766429E1,-1.743723907E0,5.710624695E0,-3.004252625E-1
3.279771729E1,3.066373444E0,1.243688736E1,-8.780440979E0
3.280777129E1,-2.447111206E0,-1.848655701E-1,-1.042192749E1
3.281782529E1,-1.040336609E0,3.201841736E0,-1.382719620E1
3.282787929E1,9.842033386E-1,4.114942932E0,-1.500060608E1
3.283793229E1,1.054557037E0,1.715133362E0,-1.408076889E1
3.284798629E1,2.020049286E0,1.972897339E0,-1.318188812E1
3.285804029E1,2.181713104E0,1.875000916E0,-1.196042816E1
3.286809429E1,1.609153748E0,1.881587219E0,-1.089449478E1
3.287814729E1,8.964857483E-1,2.314636688E0,-9.679321747E0
3.288820129E1,-8.681945801E-2,2.528392181E0,-8.532107391E0
3.289825529E1,-1.096320190E0,2.898722076E0,-8.015381927E0
3.290830929E1,-1.623374176E0,3.281625824E0,-8.000562744E0
3.291836229E1,-1.756148071E0,3.377576294E0,-8.323740692E0
3.292841629E1,-1.286275177E0,3.325634308E0,-8.797954559E0
3.293847029E1,-6.227050781E-1,3.262465668E0,-9.347761230E0
3.294852429E1,-3.306623840E-1,3.303330688E0,-9.651329956E0
3.295857829E1,-3.055146790E-1,3.301833801E0,-9.561516724E0
3.296863129E1,-3.854484558E-1,3.357817383E0,-9.324409790E0
3.297868529E1,-4.517605591E-1,3.421884155E0,-9.089398499E0
3.298873929E1,-4.064048767E-1,3.417842560E0,-8.875493317E0
3.299879329E1,-3.360511780E-1,3.470083923E0,-8.665180664E0
3.300884629E1,-5.511538696E-1,3.593128052E0,-8.455167389E0
3.301890029E1,-7.701484680E-1,3.567381592E0,-8.425379333E0
3.302895429E1,-7.993377686E-1,3.646716614E0,-8.679850159E0
3.303900829E1,-1.267564087E0,3.877087555E0,-8.916358337E0
3.304906129E1,-1.794169006E0,3.968996429E0,-8.881331177E0
3.305911529E1,-1.590592346E0,3.871249695E0,-8.832233276E0
3.306916929E1,-9.351054382E-1,3.701652374E0,-8.985514526E0
3.307922329E1,-4.079017639E-1,3.684138794E0,-9.207053833E0
3.308927629E1,-2.772235107E-1,3.570674744E0,-9.342222748E0
3.309933029E1,-3.592529297E-1,3.544928284E0,-9.388476563E0
3.310938429E1,-4.674778748E-1,3.599414978E0,-9.365574188E0
3.311943829E1,-5.553451538E-1,3.636388092E0,-9.184001770E0
3.312949229E1,-7.342231750E-1,3.673959961E0,-8.940458221E0
3.313954529E1,-1.351689148E0,3.885170746E0,-8.789422302E0
3.314959929E1,-2.145937500E0,3.991599426E0,-8.736881561E0
3.315965329E1,-2.376009064E0,4.035009155E0,-8.841064911E0
3.316970729E1,-2.038311310E0,4.052522736E0,-9.010811920E0
3.317976029E1,-1.628762970E0,3.888014832E0,-9.210346985E0
3.318981429E1,-1.295256500E0,3.652105408E0,-9.506580963E0
3.319986829E1,-1.041085052E0,3.515738983E0,-9.851014709E0
3.320992229E1,-8.869056702E-1,3.407214661E0,-1.005249573E1
3.321997529E1,-9.431886292E-1,3.396137695E0,-1.003303619E1
3.323002929E1,-1.192869415E0,3.444936218E0,-9.692344666E0
3.324008329E1,-1.338366852E0,3.392994232E0,-9.276509399E0
3.325013729E1,-1.391206970E0,3.487597504E0,-9.061406708E0
3.326019029E1,-1.390608215E0,3.575614471E0,-9.019793243E0
3.327024429E1,-1.309626617E0,3.564537506E0,-9.071585541E0
3.328029829E1,-1.253044281E0,3.579207001E0,-9.148226166E0
3.329035229E1,-1.136885834E0,3.530109100E0,-9.129365387E0
3.330040629E1,-9.478289795E-1,3.357518005E0,-9.096134491E0
3.331045929E1,-7.327262878E-1,3.224444733E0,-9.216633911E0
3.332051329E1,-6.309379578E-1,3.171454926E0,-9.408235474E0
3.333056729E1,-6.439608765E-1,3.063080292E0,-9.600884857E0
3.334062129E1,-6.725514221E-1,2.991828461E0,-9.710606689E0
3.335067429E1,-7.536827087E-1,3.030448151E0,-9.694440308E0
3.336072829E1,-9.686357117E-1,3.077001343E0,-9.496851196E0
3.337078229E1,-1.171014862E0,3.116818542E0,-9.185348969E0
3.338083629E1,-1.203796692E0,3.220403137E0,-8.843759308E0
3.339088929E1,-1.238524475E0,3.284170532E0,-8.617429962E0
3.340094329E1,-1.174008636E0,3.301534424E0,-8.509055328E0
3.341099729E1,-9.463320923E-1,3.219654694E0,-8.398734741E0
3.342105129E1,-7.635621643E-1,3.099155273E0,-8.468040619E0
3.343110529E1,-6.764433289E-1,3.006348267E0,-8.727002106E0
3.344115829E1,-6.421646118E-1,2.881358185E0,-9.084907837E0
3.345121229E1,-7.096742249E-1,2.840193787E0,-9.416468353E0
3.346126629E1,-8.113128662E-1,2.797532501E0,-9.610015869E0
3.347132029E1,-8.867559814E-1,2.683320007E0,-9.656868439E0
3.348137329E1,-9.565109253E-1,2.608176270E0,-9.636211395E0
3.349142729E1,-1.047222290E0,2.590363312E0,-9.631870422E0
3.350148129E1,-1.174757080E0,2.667602692E0,-9.657018127E0
3.351153550E1,-1.347797241E0,2.764002228E0,-9.625882874E0
3.352158850E1,-1.429676971E0,2.843337250E0,-9.443412323E0
3.353164250E1,-1.287322998E0,2.939736786E0,-9.176966400E0
3.354169650E1,-1.022523651E0,3.059936829E0,-8.908275146E0
3.355175050E1,-7.608677673E-1,3.134032745E0,-8.687334595E0
3.356180350E1,-6.099815369E-1,3.147205353E0,-8.588689728E0
3.357185750E1,-5.719606018E-1,3.163970490E0,-8.696764984E0
3.358191150E1,-6.198609924E-1,3.088227997E0,-8.933871918E0
3.359196550E1,-5.822891235E-1,2.815195770E0,-9.428293762E0
3.360201850E1,-2.862048340E-1,2.648292847E0,-1.004890320E1
3.361207250E1,1.122665405E-2,2.487976227E0,-1.049317932E1
3.362212650E1,5.448669434E-2,2.460732880E0,-1.076725937E1
3.363218050E1,-9.190887451E-2,2.499352570E0,-1.079330521E1
3.364223450E1,-3.971241760E-1,2.593357086E0,-1.060814026E1
3.365228750E1,-6.968009949E-1,2.741399231E0,-1.019799316E1
3.366234150E1,-9.247769165E-1,2.829266510E0,-9.689201202E0
3.367239550E1,-1.240470428E0,3.038830719E0,-9.245823212E0
3.368244950E1,-1.567540283E0,3.180885315E0,-9.026978302E0
3.369250250E1,-1.847458191E0,3.323388977E0,-8.957223358E0
3.370255650E1,-1.983974304E0,3.498973846E0,-8.965456238E0
3.371261050E1,-2.043400726E0,3.607049103E0,-8.915310516E0
3.372266450E1,-2.188748474E0,3.676055603E0,-8.795858917E0
3.373271750E1,-2.458637238E0,3.713777161E0,-8.602610779E0
3.374277150E1,-2.736160126E0,3.652853851E0,-8.525670776E0
3.375282550E1,-3.093616791E0,3.760629730E0,-8.569080505E0
3.376287950E1,-3.621269531E0,3.846850433E0,-8.658145294E0
3.377293350E1,-4.108955383E0,3.884122925E0,-8.709338837E0
3.378298650E1,-4.289929047E0,3.948638763E0,-8.677006073E0
3.379304050E1,-4.178560638E0,4.067790985E0,-8.629405060E0
3.380309450E1,-3.935615845E0,4.552033997E0,-9.344468079E0
3.381314850E1,-4.520299988E0,4.744384003E0,-7.945626984E0
3.382320150E1,-7.021299133E0,4.184997253E0,2.150128784E0
3.383325550E1,-2.741997986E0,5.404062195E0,-5.491630096E0
3.384330950E1,-1.907483368E0,3.921245728E0,-7.486381989E0
3.385336350E1,-2.101779327E0,3.621119843E0,-7.987539825E0
3.386341650E1,-1.908082123E0,2.918630676E0,-9.731563110E0
3.387347050E1,-1.402283936E0,2.358794861E0,-1.080258591E1
3.388352450E1,-6.334826660E-1,2.700085144E0,-1.130554001E1
3.389357850E1,-8.015830994E-1,3.158581696E0,-1.061502594E1
3.390363150E1,-1.617686005E0,3.362757111E0,-9.519154816E0
3.391368550E1,-2.326462097E0,3.692671051E0,-9.097631378E0
3.392373950E1,-2.723137207E0,3.920796661E0,-8.718918915E0
3.393379350E1,-2.651436310E0,4.053869934E0,-8.490643616E0
3.394384750E1,-2.725232849E0,4.298461304E0,-8.033793640E0
3.395390050E1,-3.714226227E0,5.300477600E0,-7.103627930E0
3.396395450E1,-4.043092346E0,5.783672791E0,-5.797444153E0
3.397400850E1,-3.027154999E0,6.301745453E0,-5.489534454E0
3.398406250E1,-9.090596008E-1,6.598428497E0,-6.404880981E0
3.399411550E1,-1.138382721E0,7.321425018E0,-6.876101074E0
3.400416950E1,-1.119372253E0,7.408843231E0,-8.005652161E0
3.401422350E1,-2.420466614E-1,7.517816620E0,-7.848479004E0
3.402427750E1,-6.863227844E-1,6.689888306E0,-7.584727478E0
3.403433050E1,-4.764591980E-1,6.779252472E0,-7.322472839E0
3.404438450E1,-3.849993896E-1,5.825885010E0,-6.859635315E0
3.405443850E1,-5.101391602E-1,4.253704376E0,-6.126609650E0
3.406449250E1,-1.195414124E0,3.084485779E0,-5.492677917E0
3.407454650E1,-2.160008240E0,2.365680542E0,-5.524262238E0
3.408459950E1,-2.915636902E0,1.902843018E0,-6.443201294E0
3.409465350E1,-3.307821350E0,1.600471802E0,-7.471562805E0
3.410470750E1,-3.615731049E0,1.398392029E0,-8.287066956E0
3.411476150E1,-3.297642517E0,1.186881866E0,-8.683292999E0
3.412481450E1,-2.251318359E0,3.787124634E-1,-8.129893799E0
3.413486850E1,-1.330433350E0,-2.221380615E-1,-6.851252747E0
3.414492250E1,-8.265811157E-1,-3.842509460E-1,-5.573360138E0
3.415497650E1,-8.966354370E-2,-8.677455139E-1,-5.224884796E0
3.416502950E1,3.731739807E-1,-1.427431641E0,-6.669380951E0
3.417508350E1,-1.353186035E-1,-2.202370148E0,-9.494156799E0
3.418513750E1,-1.512754211E0,-3.309168549E0,-1.288281006E1
3.419519150E1,-3.276536407E0,-3.333867188E0,-1.580099167E1
3.420524550E1,-3.586691437E0,-2.460283813E0,-1.626382919E1
3.421529850E1,-3.802243195E0,-1.891017609E0,-1.638387955E1
3.422535250E1,-5.733676758E0,-1.337019653E0,-1.729728012E1
3.423540650E1,-1.809586945E0,2.459385681E-1,-1.392614044E1
3.424546050E1,1.242566071E0,4.737648010E-1,-1.151645142E1
3.425551350E1,2.121837616E0,1.145118713E-1,-1.027343628E1
3.426556750E1,3.205583954E0,6.676116943E-2,-8.042026520E0
3.427562150E1,2.602787476E0,-1.489402771E-1,-6.819818115E0
3.428567550E1,1.103954315E0,8.592132568E-2,-7.031777344E0
3.429572850E1,-3.228785706E-1,2.037263489E-1,-8.810378723E0
3.430578250E1,-1.659748535E0,-1.907034302E-1,-1.121767273E1
3.431583650E1,-2.633773041E0,-5.891748047E-1,-1.277488449E1
3.432589050E1,-2.894530792E0,-6.713539124E-1,-1.321706497E1
3.433594350E1,-2.658471680E0,-2.405497742E-1,-1.264540375E1
3.434599750E1,-1.742975464E0,6.551875305E-1,-1.168215683E1
3.435605150E1,4.152365112E-1,1.137783966E0,-1.256262589E1
3.436610550E1,2.066752167E0,9.211843872E-1,-1.440439590E1
3.437615950E1,1.279988251E0,6.960525513E-2,-1.128144012E1
3.438621250E1,5.014572144E-1,-1.064137115E0,-9.044940948E0
3.439626650E1,-3.767665100E-1,-8.966354370E-1,-1.040082138E1
3.440632050E1,-5.475613403E-1,2.347119141E-1,-1.044363235E1
3.441637450E1,1.691482544E-2,2.707868958E-1,-9.813143463E0
3.442642750E1,-4.728666687E-1,4.011657715E-1,-9.693242798E0
3.443648150E1,-1.074016571E0,5.873785400E-1,-9.443412323E0
3.444653550E1,-1.416953430E0,8.963360596E-1,-8.845405884E0
3.445658950E1,-1.312171326E0,1.594184875E-1,-8.985963593E0
3.446664250E1,-3.668870544E-1,-2.308200073E-1,-9.683662720E0
3.447669650E1,-3.731739807E-1,1.898052979E-1,-9.596394196E0
3.448675050E1,-3.698808289E-1,1.414558411E-1,-9.596992950E0
3.449680450E1,5.807922363E-2,1.028361511E-1,-9.927805023E0
3.450685850E1,5.448669434E-2,2.131567383E-1,-9.672735443E0
3.451691150E1,1.347198486E-1,7.993377686E-2,-9.484427032E0
3.452696550E1,5.957611084E-1,-2.275268555E-2,-9.544751587E0
3.453701950E1,6.450086975E-1,2.291734314E-1,-1.016820511E1
3.454707350E1,-6.072871399E-1,5.310955811E-1,-1.080423248E1
3.455712650E1,-3.665876770E-1,4.090992737E-1,-9.033115540E0
3.456718050E1,-7.454498291E-2,2.739303589E-2,-8.982670441E0
3.457723450E1,-2.456391907E-1,7.897576904E-1,-7.297923889E0
3.458728850E1,-2.381547546E-1,6.096821594E-1,-1.139011414E1
3.459734150E1,-1.810784454E0,4.044589233E-1,-1.326092377E1
3.460739550E1,-2.316432953E0,-1.954934692E-1,-9.458680573E0
3.461744950E1,7.694000244E-2,-5.131329346E-1,-9.887389069E0
3.462750350E1,9.056167603E-1,4.625381470E-1,-9.880802765E0
3.463755750E1,1.315165100E0,6.830296326E-1,-9.692344666E0
3.464761050E1,1.582808533E0,5.303471375E-1,-9.794432373E0
3.465766450E1,1.105750580E0,4.465214539E-1,-9.842931519E0
3.466771850E1,-7.020401001E-2,3.432362366E-1,-9.708361359E0
3.467777250E1,-1.685494995E-1,1.727407837E-1,-9.851463776E0
3.468782550E1,-4.700225830E-2,-1.532812500E-1,-9.792935486E0
3.469787950E1,1.839674377E-1,-6.586303711E-3,-9.742939453E0
3.470793350E1,2.694396973E-3,2.124082947E-1,-9.834399261E0
3.471798750E1,6.586303711E-3,1.978884888E-1,-9.782756653E0
3.472804050E1,-2.050735474E-2,2.197430420E-1,-9.740993500E0
3.473809450E1,-3.592529297E-2,2.408491516E-1,-9.807006226E0
3.474814850E1,-4.475692749E-2,2.368075562E-1,-9.762398987E0
3.475820250E1,-4.849914551E-2,2.146536255E-1,-9.775122528E0
3.476825550E1,-3.981719971E-2,1.904040527E-1,-9.799372101E0
3.477830950E1,-2.799179077E-2,1.691482544E-1,-9.758656769E0
3.478836350E1,-2.095642090E-2,1.667532349E-1,-9.805359650E0
3.479841750E1,-1.796264648E-2,1.727407837E-1,-9.802814941E0
3.480847150E1,-1.092727661E-2,1.811233521E-1,-9.773625641E0
3.481852450E1,-2.709365845E-2,2.023791504E-1,-9.795629883E0
3.482857850E1,-2.784210205E-2,2.212399292E-1,-9.783804474E0
3.483863250E1,-2.799179077E-2,2.356100464E-1,-9.764195251E0
3.484868650E1,-2.365081787E-2,2.427951050E-1,-9.806407471E0
3.485873950E1,-1.062789917E-2,2.239343262E-1,-9.778864746E0
3.486879350E1,2.245330811E-3,2.041754150E-1,-9.772877197E0
3.487884750E1,8.831634521E-3,1.826202393E-1,-9.797575836E0
3.488890150E1,1.347198486E-3,1.694476318E-1,-9.767488403E0
3.489895550E1,-1.227447510E-2,1.694476318E-1,-9.783505096E0
3.490900850E1,-3.936813354E-2,1.839674377E-1,-9.781858521E0
3.491906250E1,-4.819976807E-2,1.978884888E-1,-9.778715057E0
3.492911650E1,-6.047424316E-2,2.038760376E-1,-9.792336731E0
3.493917050E1,-6.706054688E-2,2.206411743E-1,-9.781858521E0
3.494922350E1,-4.805007935E-2,2.157014465E-1,-9.784253540E0
3.495927750E1,-2.439926147E-2,2.163002014E-1,-9.784403229E0
3.496933150E1,-4.939727783E-3,2.080673218E-1,-9.785750427E0
3.497938550E1,5.538482666E-3,2.002835083E-1,-9.779014435E0
3.498943850E1,4.640350342E-3,1.898052979E-1,-9.785301361E0
3.499949250E1,5.388793945E-3,2.014810181E-1,-9.787247314E0
3.500954650E1,-6.885681152E-3,2.089654541E-1,-9.791588287E0
3.501960050E1,-2.140548706E-2,2.083666992E-1,-9.794881439E0
3.502965450E1,-3.832031250E-2,2.092648315E-1,-9.772877197E0
3.503970750E1,-4.071533203E-2,2.071691895E-1,-9.787995758E0
3.504976150E1,-3.592529297E-2,2.008822632E-1,-9.791438599E0
3.505981550E1,-2.305206299E-2,1.886077881E-1,-9.788444824E0
3.506986950E1,-1.990859985E-2,1.935475159E-1,-9.785001984E0
3.507992250E1,-1.422042847E-2,1.907034302E-1,-9.780661011E0
3.508997650E1,-1.826202393E-2,2.011816406E-1,-9.781708832E0
3.510003050E1,-2.559677124E-2,2.158511353E-1,-9.793384552E0
3.511008450E1,-3.203338623E-2,2.185455322E-1,-9.792336731E0
3.512013750E1,-3.113525391E-2,2.182461548E-1,-9.786199493E0
3.513019150E1,-4.146377563E-2,2.173480225E-1,-9.789642334E0
3.514024550E1,-3.218307495E-2,2.055226135E-1,-9.776918793E0
3.515029950E1,-1.691482544E-2,1.838177490E-1,-9.778116302E0
3.516035350E1,-1.002914429E-2,1.806742859E-1,-9.781559143E0
3.517040650E1,-6.586303711E-3,1.757345581E-1,-9.784253540E0
3.518046050E1,-5.388793945E-3,1.770817566E-1,-9.779313812E0
3.519051450E1,-5.239105225E-3,1.966909790E-1,-9.789043579E0
3.520056850E1,-2.634521484E-2,2.100132751E-1,-9.791438599E0
