"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.883151025E1,7.131853104E-1,3.262051344E-1,2.424037009E-1
2.884156325E1,8.927960992E-1,3.782658279E-2,1.616215110E-1
2.885161725E1,1.024083734E0,-6.752918661E-2,1.100132018E-1
2.886167125E1,1.114290833E0,-1.097032726E-1,6.847214699E-2
2.887172525E1,1.118593693E0,-1.140961722E-1,5.776752159E-2
2.888177825E1,1.021444321E0,-7.349219639E-3,1.144220158E-1
2.889183225E1,8.653807044E-1,3.356674612E-1,2.022395730E-1
2.890188625E1,6.210966706E-1,7.698782682E-1,2.571533918E-1
2.891194025E1,3.472312391E-1,1.101552725E0,2.754490972E-1
2.892199325E1,8.831232041E-2,1.236533999E0,2.861126363E-1
2.893204725E1,-1.601086110E-1,1.229404688E0,3.562142551E-1
2.894210125E1,8.603726029E-1,3.552583218E0,4.450210929E-1
2.895215525E1,2.337141037E0,1.695849538E0,3.034521081E-2
2.896220825E1,1.482712269E0,-1.537744641E0,-1.824698448E-1
2.897226225E1,1.403622270E0,6.344360113E-1,-4.036445171E-3
2.898231625E1,1.299596310E0,-4.948521852E-1,1.817336828E-1
2.899237025E1,1.269850135E0,-8.164974302E-2,1.978563815E-1
2.900242325E1,1.220425606E0,7.910691202E-2,1.953111887E-1
2.901247725E1,9.071906656E-2,2.412651852E-2,1.048680395E-1
2.902253125E1,-9.763600305E-3,1.644910895E-3,2.375188656E-2
2.903258525E1,2.793557942E-2,-1.565299812E-3,2.722349390E-2
2.904263825E1,5.535731092E-3,-1.059565460E-3,6.871880963E-3
2.905269225E1,6.618642947E-4,1.424644433E-4,3.938423470E-4
2.906274625E1,2.302637789E-3,1.256997348E-3,6.108898669E-4
2.907280025E1,-2.318734070E-3,1.180988271E-3,1.684134360E-3
2.908285325E1,1.066068362E-4,2.539999550E-3,-7.546115201E-3
2.909290725E1,-1.066277735E-3,-1.703475486E-3,-7.608010434E-3
2.910296125E1,-5.797182093E-4,-1.585231163E-3,-1.205069572E-2
2.911301525E1,-9.868949419E-4,5.560906720E-5,-1.551224478E-2
2.912306925E1,3.026077175E-4,-2.049619798E-3,-1.948754676E-2
2.913312225E1,-3.333703207E-4,-1.842014375E-3,-2.375090122E-2
2.914317625E1,6.386835012E-4,1.686141477E-3,-1.935721561E-2
2.915323025E1,2.564951777E-3,-6.050122320E-4,-1.290713251E-2
2.916328425E1,1.526585082E-3,2.081051935E-3,-1.441581268E-2
2.917333725E1,-3.615444526E-3,-2.194046538E-4,-1.681483351E-2
2.918339125E1,2.089579357E-3,6.283502094E-3,-2.494146861E-2
2.919344525E1,-6.137879682E-4,-1.724163303E-3,-8.415810764E-2
2.920349925E1,1.704227412E-3,9.704260156E-3,-3.148123622E-1
2.921355225E1,1.382525312E-3,1.732002757E-2,-3.203260899E-1
2.922360625E1,1.193440869E-3,1.152286027E-2,-1.349154711E-1
2.923366025E1,-2.170123626E-3,-1.516848453E-3,-6.323861890E-3
2.924371425E1,-5.400026566E-4,-1.052659471E-3,-2.321470529E-4
2.925376725E1,4.154880065E-3,3.101710172E-5,7.562432438E-4
2.926382125E1,2.863722038E-4,2.025246649E-4,-5.066278391E-4
2.927387525E1,-1.473722747E-3,7.722838782E-4,4.057805054E-4
2.928392925E1,-6.597576430E-5,6.678879727E-4,1.630834304E-3
2.929398225E1,-5.480391555E-4,8.026858559E-4,-3.120527603E-3
2.930403625E1,-1.862042816E-3,-4.263629671E-4,-1.130347606E-3
2.931409025E1,-1.688605756E-3,7.088577258E-4,6.558704190E-4
2.932414425E1,2.436098177E-3,-1.250962494E-3,-7.827691734E-4
2.933419725E1,1.189730479E-3,6.628578994E-4,-1.667819917E-3
2.934425125E1,8.991796058E-4,1.638373826E-3,4.999930970E-4
2.935430525E1,1.276191906E-4,1.648360980E-3,-1.022591256E-3
2.936435925E1,-1.032187371E-3,-7.460872293E-4,-4.172548652E-4
2.937441225E1,-8.358993800E-4,-1.971800812E-3,-1.359803602E-3
2.938446625E1,-1.871533750E-4,2.449845430E-3,-1.330242492E-3
2.939452025E1,-9.435115498E-4,2.620753599E-3,-2.936687786E-3
2.940457425E1,-2.858856926E-3,-1.197953243E-3,-1.339057460E-3
2.941462825E1,2.517570974E-4,-1.316596987E-3,-7.909247652E-4
2.942468125E1,-2.152278554E-3,-8.886270225E-4,7.382621989E-4
2.943473525E1,2.811591607E-3,-8.553738589E-4,-5.566584878E-4
2.944478925E1,3.662770323E-4,-1.335808192E-3,-5.611861125E-4
2.945484325E1,-2.289706317E-4,-2.599453554E-3,7.503568195E-4
2.946489625E1,2.188646933E-3,1.691686921E-4,-7.684440352E-4
2.947495025E1,4.962313105E-4,-2.014950296E-4,-1.480857842E-3
2.948500425E1,-2.031148179E-4,-1.753851655E-3,-1.921344548E-3
2.949505825E1,7.635932416E-4,2.860451641E-4,5.997964181E-4
2.950511075E1,1.102347393E-3,-3.167542163E-3,-2.739867195E-4
2.951516475E1,1.067745732E-3,-2.028266172E-4,1.640633680E-3
2.952521875E1,5.897082156E-4,-6.086923531E-4,1.092022285E-3
2.953527275E1,-1.655622618E-4,-4.912651493E-4,3.665313125E-4
2.954532575E1,1.364402124E-4,1.242186525E-3,1.558296382E-3
2.955537975E1,-1.264930936E-3,6.092984113E-4,-2.607586328E-3
2.956543375E1,-1.987446565E-3,3.458825813E-5,-1.307697501E-3
2.957548775E1,-8.084744914E-4,1.164924586E-3,6.771199405E-4
2.958554075E1,-8.382837404E-5,8.687701484E-5,-2.080849838E-3
2.959559475E1,-2.161867684E-3,-1.748809707E-3,-1.120045315E-3
2.960564875E1,9.409812046E-4,-3.234859905E-4,-1.763198525E-3
2.961570275E1,-2.206618898E-3,-1.003566314E-3,1.385952346E-3
2.962575575E1,6.988899549E-4,-5.175262049E-5,7.073786110E-4
2.963580975E1,1.828850131E-3,-2.101139864E-3,2.463120036E-4
2.964586375E1,3.814065713E-5,-1.958660781E-3,1.602393575E-3
2.965591775E1,-1.360514667E-3,2.675693249E-3,-2.104267012E-3
2.966597075E1,9.013081435E-4,-3.826809698E-4,5.197455175E-4
2.967602475E1,6.720700767E-4,1.651320606E-3,-2.206963953E-3
2.968607875E1,1.414026832E-3,-6.198231131E-4,-1.337974332E-3
2.969613275E1,-1.705604955E-4,-1.289589796E-3,-2.001055982E-3
2.970618575E1,6.614110316E-4,-1.008626306E-3,1.817917451E-3
2.971623975E1,3.950760583E-4,-6.502859760E-4,-4.746974446E-4
2.972629375E1,1.750891330E-3,-5.978216650E-4,-2.730959095E-4
2.973634775E1,-1.342353644E-3,-2.202025149E-3,1.895683818E-4
2.974640175E1,-1.282432349E-3,3.852357331E-4,-1.309812069E-5
2.975645475E1,-2.844156232E-3,-1.107421558E-4,1.053270884E-3
2.976650875E1,-8.433233015E-4,-1.671620761E-3,-1.878070645E-3
2.977656275E1,-5.282276543E-4,6.638023769E-4,1.197042409E-3
2.978661675E1,2.174614463E-3,-9.175826563E-4,8.090198971E-4
2.979666975E1,2.858805819E-4,8.834284963E-4,-7.788650692E-5
2.980672375E1,1.533305272E-3,4.895469756E-4,7.269210182E-4
2.981677775E1,1.021739445E-3,4.815205466E-4,-8.290531114E-4
2.982683175E1,1.361026196E-3,-6.556492299E-4,2.847972792E-3
2.983688475E1,-1.407044707E-3,-5.636960850E-5,9.089545347E-4
2.984693875E1,-1.418230007E-3,1.862443751E-4,6.157401949E-4
2.985699275E1,-2.074288437E-3,-8.706334047E-4,-4.971227609E-4
2.986704675E1,1.846048690E-4,7.778633153E-4,-6.049806252E-4
2.987709975E1,-8.402857929E-7,-1.773010241E-3,-7.988978177E-4
2.988715375E1,4.827897646E-4,-8.486269508E-4,-1.263086684E-3
2.989720775E1,1.235819072E-3,-2.467075363E-3,-1.546957996E-3
2.990726175E1,-1.610567444E-3,-3.234969627E-4,1.806761138E-3
2.991731475E1,-1.592112123E-3,-5.210851086E-4,-2.414202318E-4
2.992736875E1,1.328043989E-3,-6.257472560E-4,8.827000856E-4
2.993742275E1,6.671850570E-4,-1.131489291E-3,5.912585184E-4
2.994747675E1,2.192110987E-3,-2.288100077E-3,7.899301127E-4
2.995753075E1,-2.774121705E-3,3.381134884E-4,-9.597116150E-4
2.996758375E1,-7.280148566E-4,-2.336672042E-4,-3.646308556E-3
2.997763775E1,2.277431078E-3,-8.542274009E-5,1.054461114E-3
2.998769175E1,-1.935156994E-3,-1.622066600E-3,1.367363147E-4
2.999774575E1,3.082501702E-3,5.375419278E-4,8.261520416E-4
3.000779875E1,-7.023828803E-4,9.263634565E-4,-1.594838686E-4
3.001785275E1,-1.730524935E-3,-2.786202822E-4,-1.600751188E-3
3.002790675E1,-5.342327640E-4,1.685727388E-3,-3.561144695E-5
3.003796075E1,1.783992979E-3,1.633719949E-4,-2.281969879E-3
3.004801375E1,1.206619665E-3,1.049405662E-3,1.053372398E-3
3.005806775E1,5.989813944E-4,5.903868005E-4,-2.793861087E-3
3.006812175E1,-1.083071111E-3,-6.897946587E-4,-1.782392617E-3
3.007817575E1,-1.137836254E-3,-8.214684785E-4,-9.367046878E-4
3.008822875E1,6.848312332E-4,1.225969638E-3,-6.139297038E-4
3.009828275E1,1.897774287E-3,4.502353258E-4,6.224033423E-4
3.010833675E1,-1.108668279E-3,-1.253122464E-3,-6.668330170E-4
3.011839075E1,5.951223429E-4,-6.909421645E-4,9.506335482E-4
3.012844375E1,-5.337916082E-4,-1.183626940E-3,2.164002508E-4
3.013849775E1,1.019804040E-3,-1.294706482E-3,-5.522370338E-4
3.014855175E1,-1.908075181E-3,-8.872429025E-4,2.256720327E-4
3.015860575E1,-9.572492563E-4,7.138635556E-5,-1.506654546E-3
3.016865875E1,1.939737238E-3,-1.369916368E-3,-1.005447470E-3
3.017871275E1,-2.206348348E-3,-3.081339819E-4,-1.702948008E-3
3.018876675E1,9.476331761E-4,-2.876837971E-5,2.309903502E-3
3.019882075E1,-8.517525857E-4,-1.095889253E-3,9.478684515E-4
3.020887475E1,-6.184597732E-4,9.728543228E-4,1.650942490E-3
3.021892775E1,2.972684335E-3,-2.158359392E-3,7.967092097E-5
3.022898175E1,1.779321698E-3,-1.777663711E-4,1.499783248E-4
3.023903575E1,-4.564554547E-5,1.087538083E-3,3.119879402E-4
3.024908975E1,1.377814100E-3,2.078959951E-4,-1.569949090E-4
3.025914275E1,-1.347521029E-4,-4.876132880E-4,-1.935071778E-3
3.026919675E1,2.114588569E-4,4.578089283E-4,-7.124147378E-4
3.027925075E1,-1.256453688E-4,3.350173938E-4,-4.871934652E-4
3.028930475E1,1.093017170E-3,-1.198164420E-3,-5.463156849E-4
3.029935775E1,-2.611863893E-4,-5.942254793E-4,5.426616408E-4
3.030941175E1,7.769138319E-4,6.790317711E-4,1.827104017E-3
3.031946575E1,-2.433594316E-3,-2.096462762E-3,-1.599958632E-3
3.032951975E1,-2.578204032E-3,-1.249044901E-3,4.434846342E-4
3.033957275E1,2.002622234E-3,-3.868263448E-4,2.132651862E-3
3.034962675E1,-2.706521482E-4,-2.401507692E-3,1.164060552E-3
3.035968075E1,2.952461131E-3,6.329116877E-4,9.743031114E-5
3.036973475E1,5.058151437E-4,1.667283475E-3,-1.306588296E-3
3.037978775E1,-4.824785865E-4,1.418955508E-3,-8.752774447E-4
3.038984175E1,-3.650331637E-4,9.164169896E-4,-3.365199082E-4
3.039989575E1,1.777684665E-3,7.450579433E-4,-8.046412840E-4
3.040994975E1,7.494381862E-4,-2.863843692E-4,-6.384598091E-4
3.042000275E1,-5.391262239E-4,-1.339105889E-3,1.224587671E-3
3.043005675E1,1.374597196E-5,-1.810751623E-3,-9.472202510E-4
3.044011075E1,-9.033359820E-4,5.302638747E-4,-1.627899241E-3
3.045016475E1,-2.191240899E-3,-1.785088331E-3,-2.794097643E-3
3.046021875E1,-4.835485306E-4,5.419686786E-4,7.045934908E-4
3.047027175E1,6.962317857E-4,4.841780756E-4,2.867612522E-3
3.048032575E1,7.762220921E-4,-1.864539110E-3,1.966673881E-5
3.049037975E1,9.045865154E-4,-2.400100930E-3,-3.279745579E-5
3.050043375E1,-1.353498781E-3,1.464729547E-3,1.673414372E-4
3.051048663E1,-6.988937967E-4,-2.391608432E-4,-1.756260172E-3
3.052054063E1,-4.806817742E-5,-1.958206529E-3,6.084521301E-4
3.053059463E1,-4.941476509E-4,-1.849549706E-3,1.128833275E-3
3.054064862E1,-2.434734488E-4,3.750750620E-4,-2.435564529E-3
3.055070163E1,-6.836940302E-4,-3.631532018E-4,-1.335412730E-3
3.056075563E1,1.284219557E-3,-1.442927285E-3,-7.409034297E-4
3.057080963E1,-2.715990995E-4,5.179582513E-4,3.914725967E-4
3.058086363E1,-2.529417980E-4,-4.439283162E-3,1.252411399E-3
3.059091663E1,1.848818792E-4,-7.137874491E-4,1.156270970E-3
3.060097063E1,2.634640317E-3,-1.912461361E-3,-2.281721681E-4
3.061102463E1,4.143629922E-4,-1.723518653E-4,1.972930506E-3
3.062107863E1,1.680298941E-3,1.138453488E-3,-9.600715712E-4
3.063113163E1,-1.317621442E-3,-1.742186432E-4,4.985416308E-4
3.064118563E1,-5.641598254E-4,1.437376253E-3,-2.932529896E-3
3.065123963E1,-3.196694423E-3,-1.754341938E-4,-2.067268826E-3
3.066129363E1,-8.938992396E-4,1.024867524E-3,-3.939952236E-3
3.067134663E1,2.587385010E-3,5.058174720E-4,-3.321678378E-4
3.068140063E1,-5.912306369E-4,1.146118855E-3,2.828673460E-3
3.069145463E1,9.129226673E-4,-1.660586684E-3,9.708520956E-4
3.070150863E1,6.263804971E-5,5.906524020E-4,-8.909269236E-4
3.071156263E1,-9.078177973E-4,1.671629492E-3,-1.440070570E-3
3.072161563E1,8.978806436E-4,8.021375397E-4,1.519194804E-3
3.073166963E1,-1.151954406E-3,-1.865817234E-3,2.969020046E-3
3.074172363E1,-4.763709148E-5,-1.053429442E-3,-5.337325856E-4
3.075177763E1,4.575645726E-4,-1.320278272E-3,-2.535684034E-4
3.076183063E1,-2.114185132E-3,1.058850787E-3,-7.015741430E-4
3.077188463E1,1.324488432E-3,4.101047525E-4,-3.825277090E-4
3.078193863E1,4.147140426E-4,-2.082226798E-3,2.099026926E-3
3.079199263E1,-1.688650693E-3,-4.757178249E-5,7.981806993E-5
3.080204563E1,-1.092672232E-3,2.622202737E-5,9.022373706E-4
3.081209963E1,2.171298023E-3,-1.127192983E-3,-7.862066850E-4
3.082215363E1,-1.056459150E-3,-3.443663707E-3,8.617155254E-5
3.083220763E1,-5.155711551E-4,-1.274785493E-3,1.021740027E-3
3.084226063E1,-1.791529357E-4,-3.569266119E-5,1.227523200E-3
3.085231463E1,2.111674985E-5,1.168588758E-3,-4.622521810E-4
3.086236863E1,1.529825153E-3,8.539645933E-5,-1.250656322E-3
3.087242263E1,1.594539965E-3,1.000724966E-3,-1.559050288E-3
3.088247562E1,3.512558469E-4,-6.599791814E-4,2.958532423E-4
3.089252963E1,-4.346429778E-4,-3.534493735E-4,-9.979107417E-4
3.090258363E1,-5.489952164E-4,-4.907581024E-4,1.209115144E-3
3.091263763E1,-1.270445529E-3,1.132438658E-3,-1.567230560E-3
3.092269062E1,-4.233098298E-4,1.176247490E-3,2.205013297E-4
3.093274462E1,-4.753776011E-5,2.481358242E-4,1.612802036E-3
3.094279863E1,1.133933896E-3,8.148167399E-4,7.841405459E-4
3.095285263E1,5.573594244E-4,1.015086425E-3,-1.294190530E-3
3.096290663E1,-4.530023725E-4,6.582802744E-4,2.142216545E-3
3.097295962E1,-1.432246645E-3,2.560842549E-3,8.063754067E-4
3.098301363E1,-3.226148197E-3,-6.401038263E-4,1.171277836E-5
3.099306763E1,9.694413166E-5,-4.478236078E-4,-1.537980512E-3
3.100312163E1,2.830158337E-4,-2.843766706E-4,-2.552627120E-3
3.101317462E1,4.226606688E-5,-1.469217008E-3,-6.151776761E-4
3.102322862E1,1.502094674E-4,-1.408266602E-3,5.382858217E-5
3.103328263E1,7.022827631E-4,1.633329666E-3,-9.826733731E-4
3.104333663E1,-2.377469209E-4,1.315085450E-3,7.934868336E-7
3.105338962E1,3.092663828E-4,-3.118396271E-4,7.877578028E-4
3.106344362E1,-4.298985295E-4,-1.340959687E-3,8.467929438E-4
3.107349763E1,7.221850101E-4,-2.988551569E-5,-9.740102105E-4
3.108355163E1,1.834023860E-3,3.386230674E-4,-2.789926250E-3
3.109360462E1,3.428724827E-3,-1.970071346E-3,1.126252115E-3
3.110365862E1,-1.927899662E-3,1.385002513E-3,1.222745515E-3
3.111371262E1,1.197586069E-3,-1.409186050E-3,4.166066647E-4
3.112376663E1,1.330123050E-3,-7.850972470E-4,-5.237367004E-4
3.113382063E1,2.321016946E-4,4.697843106E-4,5.868012086E-4
3.114387362E1,-1.873162342E-3,-3.513537347E-3,-2.555487677E-3
3.115392762E1,1.082147472E-3,6.769463653E-4,7.830513641E-4
3.116398163E1,-2.999466087E-4,-1.286644954E-3,2.131657675E-4
3.117403563E1,3.822094062E-3,1.725010079E-4,-1.098755747E-4
3.118408862E1,-2.610768424E-3,1.603842713E-3,1.987218857E-4
3.119414262E1,1.216726610E-3,2.325668174E-5,-1.350172330E-3
3.120419662E1,-1.360644121E-3,-1.387180644E-3,-1.646685414E-3
3.121425063E1,3.901179880E-4,-8.553473745E-4,-1.522848383E-3
3.122430363E1,-1.127456082E-3,-6.167814136E-4,1.846223138E-3
3.123435762E1,-6.369018229E-4,-3.246326523E-4,3.287525848E-3
3.124441162E1,7.695180830E-4,-8.340357454E-5,9.099734016E-4
3.125446562E1,-7.839037571E-4,-1.223769155E-3,-6.058979779E-4
3.126451863E1,-9.474875988E-4,3.654847969E-4,-5.428818986E-5
3.127457262E1,-1.923536183E-3,-2.208726713E-3,1.158781350E-3
3.128462662E1,3.995485022E-4,-1.115995110E-3,-8.211913519E-4
3.129468062E1,-1.066255383E-3,-1.599891461E-3,6.187800318E-4
3.130473363E1,-2.836387837E-3,-5.597091513E-4,-1.331897452E-3
3.131478763E1,1.181789557E-3,-3.887342173E-4,2.287151292E-4
3.132484162E1,-1.972614089E-3,-1.970885089E-3,1.535430551E-3
3.133489562E1,-2.146784682E-3,-7.290532230E-4,1.513326541E-3
3.134494863E1,1.787052024E-3,1.298833638E-3,-4.998431541E-4
3.135500263E1,-9.786407463E-4,1.992320875E-3,1.518325880E-4
3.136505662E1,4.918961204E-4,-8.210626547E-4,-5.202083848E-4
3.137511062E1,-5.757651525E-4,9.528688970E-4,1.632691361E-3
3.138516462E1,-1.903773518E-4,1.363686286E-3,-2.135429531E-4
3.139521763E1,-9.062350146E-4,7.141413516E-4,-1.768562477E-3
3.140527163E1,7.322577876E-4,-4.977810313E-4,1.035807189E-3
3.141532562E1,-1.555783092E-5,-1.399793662E-3,-1.786876936E-3
3.142537962E1,-3.298304975E-3,1.835056319E-4,-1.328474842E-3
3.143543263E1,2.610097290E-4,5.693976418E-4,-2.725422382E-5
3.144548663E1,3.888185602E-4,1.610504114E-3,9.671486914E-4
3.145554063E1,2.023705747E-5,-2.739486226E-4,8.923141286E-4
3.146559462E1,-5.315536400E-4,-7.168462616E-4,-2.133576199E-4
3.147564763E1,-5.099819973E-4,-7.517337217E-4,5.455641076E-5
3.148570163E1,3.852225782E-4,6.945076166E-4,-4.549408332E-4
3.149575563E1,1.396424836E-3,1.672686660E-3,-8.395011537E-4
3.150580962E1,-6.234468310E-4,1.204963075E-3,-8.980110288E-4
3.151586254E1,-1.155546401E-3,1.565555111E-3,3.909589723E-4
3.152591654E1,-1.525027561E-3,5.361365038E-4,1.042067539E-3
3.153597054E1,-1.158576575E-3,-2.052456141E-3,-1.755296253E-4
3.154602454E1,-4.677304532E-4,-4.839666188E-3,-3.980658948E-5
3.155607854E1,1.491557108E-3,-5.426627118E-3,-2.694977913E-3
3.156613154E1,2.445138060E-3,1.541649573E-3,2.267543226E-3
3.157618554E1,-1.975167252E-4,1.054557390E-3,7.801059633E-3
3.158623954E1,3.363214782E-4,-1.976837404E-3,8.573408239E-3
3.159629354E1,7.400009781E-5,7.678163820E-4,6.481494755E-3
3.160634654E1,1.678729546E-3,-9.186004754E-4,1.331629604E-2
3.161640054E1,2.277940745E-3,-2.562037203E-3,5.201910622E-3
3.162645454E1,5.469572498E-4,-6.316529121E-3,-9.371311404E-3
3.163650854E1,-7.995084161E-5,-3.960963339E-3,-1.283129025E-2
3.164656154E1,-1.477092272E-3,-2.015207196E-3,-2.124954201E-2
3.165661554E1,-6.736164796E-4,-2.107086126E-3,-2.176885866E-2
3.166666954E1,-1.050746767E-3,-1.718460233E-3,-4.086754285E-3
3.167672354E1,5.436878419E-4,-2.430056920E-3,1.969397999E-4
3.168677654E1,-1.001466881E-3,-3.072259715E-3,-1.028878614E-5
3.169683054E1,-1.066181692E-3,-4.032397410E-4,-1.849923283E-4
3.170688454E1,-1.835348667E-3,-2.989954315E-3,6.616432220E-4
3.171693854E1,8.152956143E-4,-2.545206342E-3,-1.230266411E-3
3.172699154E1,-6.113696145E-4,9.304587147E-4,1.837998629E-3
3.173704554E1,4.112842144E-4,2.333411947E-3,1.793820411E-4
3.174709954E1,1.856811112E-3,5.444969516E-3,-2.715951763E-3
3.175715354E1,-1.693448750E-3,1.313191745E-2,-7.599868625E-2
3.176720754E1,5.435689818E-4,1.353409141E-2,-1.690616906E-1
3.177726054E1,-2.368431888E-5,1.629845053E-2,-1.880878359E-1
3.178731454E1,5.952266511E-4,1.630276814E-2,-1.582358032E-1
3.179736854E1,2.410170855E-3,2.676259913E-2,-1.476026028E-1
3.180742254E1,-4.815803841E-3,3.668332100E-2,-2.241515070E-1
3.181747554E1,-2.343555912E-2,5.084920675E-2,-2.355080247E-1
3.182752954E1,-9.500451386E-2,4.113681242E-2,-1.854879111E-1
3.183758354E1,-2.836569846E-1,3.038720752E-5,-1.910400689E-1
3.184763754E1,-4.806965590E-1,8.200877905E-2,-2.642893493E-1
3.185769054E1,-2.788926065E-1,4.251571000E-1,-3.926419914E-1
3.186774454E1,3.570023924E-2,1.105575204E0,-2.532182336E-1
3.187779854E1,2.261532694E-1,1.427288771E0,-1.326957941E-1
3.188785254E1,2.977653742E-1,9.422453642E-1,-1.880286783E-1
3.189790554E1,5.602355674E-2,-4.033722728E-2,-2.699954808E-1
3.190795954E1,-3.394907415E-1,-7.811651230E-1,-1.989910752E-1
3.191801354E1,-7.291200161E-1,-8.028677106E-1,-6.935131550E-2
3.192806754E1,-1.186449766E0,-3.786698878E-1,-2.321758121E-2
3.193812054E1,-1.623827100E0,4.167175293E-2,-2.580803819E-2
3.194817454E1,-2.007396936E0,1.227036491E-1,-1.751549542E-2
3.195822854E1,-2.355431557E0,-3.500715271E-2,-1.089948118E-1
3.196828254E1,-2.585525990E0,-2.676308751E-1,-1.838721335E-1
3.197833654E1,-2.638049126E0,-5.748991966E-1,-8.125326596E-3
3.198838954E1,-2.524172306E0,-8.426538110E-1,2.197923660E-1
3.199844354E1,-2.240065336E0,-1.051223516E0,3.431148231E-1
3.200849754E1,-1.780599117E0,-1.129721284E0,3.487841785E-1
3.201855154E1,-1.317247987E0,-1.276663303E0,2.588465512E-1
3.202860454E1,-9.340056777E-1,-1.444157124E0,9.270305932E-2
3.203865854E1,-6.784807444E-1,-1.588867068E0,-5.052200705E-2
3.204871254E1,-5.825777054E-1,-1.669388294E0,-6.702452898E-2
3.205876654E1,-6.768985987E-1,-1.572386980E0,2.119294554E-2
3.206881954E1,-8.465560675E-1,-1.342392683E0,1.046327055E-1
3.207887354E1,-9.743028283E-1,-1.102514029E0,1.872327775E-1
3.208892754E1,-1.015038610E0,-9.641098976E-1,1.951834559E-1
3.209898154E1,-9.468895197E-1,-8.316221237E-1,1.855350882E-1
3.210903454E1,-8.379524350E-1,-6.236966252E-1,1.290442199E-1
3.211908854E1,-7.289460897E-1,-3.996491432E-1,5.989124626E-2
3.212914254E1,-6.219373345E-1,-2.169290334E-1,1.087044924E-2
3.213919654E1,-5.357806087E-1,-1.661063284E-1,-3.250312433E-2
3.214925054E1,-4.987546206E-1,-2.162742168E-1,-5.728226528E-2
3.215930354E1,-4.598253369E-1,-2.656601369E-1,-8.037293702E-2
3.216935754E1,-4.422682226E-1,-2.627893984E-1,-5.932991579E-2
3.217941154E1,-4.392945170E-1,-1.414421946E-1,-1.194882020E-2
3.218946554E1,-4.306307435E-1,3.748478740E-2,2.560149506E-2
3.219951854E1,-3.852515221E-1,2.516263723E-1,4.577413946E-2
3.220957254E1,-3.109722435E-1,4.678956568E-1,5.275782198E-2
3.221962654E1,-2.066799104E-1,1.927937716E-1,-4.108132049E-2
3.222968054E1,-1.668105721E-1,-2.912721336E-1,-2.107958496E-1
3.223973354E1,-1.987099200E-1,-3.974004090E-1,-2.796872854E-1
3.224978754E1,-2.731452286E-1,-3.059683144E-1,-2.465754896E-1
3.225984154E1,-3.777821660E-1,-1.519153565E-1,-1.810542792E-1
3.226989554E1,-4.097377062E-1,-1.078554168E-1,-1.072509661E-1
3.227994854E1,-3.148761690E-1,-1.372649670E-1,-6.875417382E-2
3.229000254E1,-8.618626744E-2,1.127539054E-1,-9.881412238E-2
3.230005654E1,1.902200282E-1,2.043253630E-1,-2.016209215E-1
3.231011054E1,5.573522449E-1,-1.379449964E-1,-1.995396316E-1
3.232016454E1,5.798567533E-1,-4.926519394E-1,-1.876105741E-2
3.233021754E1,4.111851454E-1,-4.108032584E-1,1.181359589E-1
3.234027154E1,1.185207963E-1,-2.338303477E-1,1.416061223E-1
3.235032554E1,-3.433355093E-1,1.129792631E-2,-5.786788184E-3
3.236037954E1,-8.842325807E-1,-1.577736810E-2,-1.155564263E-1
3.237043254E1,-1.502676964E0,-1.079355180E-1,-5.628229678E-2
3.238048654E1,-1.913806438E0,3.615242243E-2,-1.601104066E-2
3.239054054E1,-2.047988415E0,7.936566323E-2,8.741612732E-2
3.240059454E1,-1.591877341E0,-4.127177894E-1,4.591880739E-1
3.241064754E1,-8.302060366E-1,-5.494416356E-1,6.987813115E-1
3.242070154E1,-2.997062802E-1,-1.693158746E-1,7.034195065E-1
3.243075554E1,9.875139222E-4,2.989312410E-1,4.643096924E-1
3.244080954E1,1.785860062E-1,7.436567545E-1,2.136670947E-1
3.245086254E1,2.859411836E-1,1.068608999E0,1.300647110E-1
3.246091654E1,3.777693808E-1,1.067484856E0,4.144476950E-1
3.247097054E1,3.744114339E-1,9.785838127E-1,2.115352303E-1
3.248102454E1,2.185499370E-1,9.943462610E-1,3.553543612E-2
3.249107854E1,3.801902756E-2,6.565440297E-1,3.132618219E-2
3.250113154E1,-6.435474753E-2,1.025255546E-1,2.212660313E-1
3.251118529E1,-1.722729355E-1,-2.940703928E-1,4.146476388E-1
3.252123929E1,-3.107522726E-1,-5.006850958E-1,4.113122821E-1
3.253129329E1,-3.975151181E-1,-3.820179105E-1,2.052336633E-1
3.254134629E1,-2.725465596E-1,-1.698949933E-1,-1.258449256E-1
3.255140029E1,-1.200225279E-1,-5.844289437E-2,-4.296837151E-1
3.256145429E1,1.077623013E-2,7.281312346E-2,-5.945051312E-1
3.257150829E1,-1.640009135E-1,-5.786738545E-2,-6.435693502E-1
3.258156129E1,-2.700722218E-1,-2.327308059E-1,-5.814670920E-1
3.259161529E1,-1.506187916E-1,-1.693550497E-1,-2.711020708E-1
3.260166929E1,-7.648915797E-2,-1.628798395E-1,1.265825704E-2
3.261172329E1,-1.866545677E-1,-3.407282531E-1,-2.706535347E-2
3.262177629E1,6.309694052E-2,-2.337189764E-1,-7.789045572E-2
3.263183029E1,-9.572303295E-2,1.204841509E-1,-1.811766475E-1
3.264188429E1,-2.446773648E-1,1.378546208E-1,-1.838483363E-1
3.265193829E1,-2.899782360E-1,1.357681900E-1,-1.133344918E-1
3.266199129E1,-3.656040430E-1,3.480668738E-2,-1.270052940E-1
