"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.609688792E1,-4.039108276E0,3.677412415E1,3.956602478E1
2.610694192E1,-4.077720642E0,3.658920288E1,3.951431274E1
2.611699592E1,-4.061347961E0,3.681475830E1,4.000720978E1
2.612704992E1,-4.018882751E0,3.666526031E1,4.005519104E1
2.613710292E1,-4.184402466E0,3.691363525E1,3.973632050E1
2.614715692E1,-4.344360352E0,3.691558075E1,3.982836914E1
2.615721092E1,-4.190376282E0,3.695338440E1,3.983576965E1
2.616726492E1,-3.880645752E0,3.699373627E1,4.005138397E1
2.617731792E1,-3.965644836E0,3.695055389E1,3.962413788E1
2.618737192E1,-4.183029175E0,3.676146698E1,3.945241547E1
2.619742592E1,-4.203666687E0,3.683914185E1,3.989473724E1
2.620747992E1,-4.178321838E0,3.667465210E1,3.961380005E1
2.621753292E1,-4.057579041E0,3.673608398E1,3.995130157E1
2.622758692E1,-4.291206360E0,3.683817291E1,4.002214813E1
2.623764092E1,-4.259254456E0,3.683316040E1,3.991767883E1
2.624769492E1,-4.318855286E0,3.688889313E1,3.996049500E1
2.625774792E1,-4.087654114E0,3.680405426E1,3.989386749E1
2.626780192E1,-3.991683960E0,3.694614410E1,4.009226227E1
2.627785592E1,-4.155517578E0,3.694853210E1,4.015897369E1
2.628790992E1,-3.843055725E0,3.697938538E1,4.012409973E1
2.629796292E1,-3.960372925E0,3.688472748E1,4.033763123E1
2.630801692E1,-3.945083618E0,3.692801666E1,4.005757141E1
2.631807092E1,-4.006141663E0,3.687174225E1,4.003420258E1
2.632812492E1,-4.091896057E0,3.691710663E1,4.034748840E1
2.633817792E1,-4.195381165E0,3.687001801E1,4.009152985E1
2.634823192E1,-4.234298706E0,3.690128326E1,4.017727661E1
2.635828592E1,-4.123748779E0,3.698423767E1,4.000703430E1
2.636833992E1,-4.146438599E0,3.692789459E1,4.019168091E1
2.637839292E1,-4.059616089E0,3.690372467E1,3.989639282E1
2.638844692E1,-4.009803772E0,3.668192291E1,3.987397003E1
2.639850092E1,-4.000099182E0,3.684362030E1,3.988864899E1
2.640855492E1,-4.272300720E0,3.678929901E1,3.999688721E1
2.641860792E1,-4.298400879E0,3.650620270E1,3.999337006E1
2.642866192E1,-4.628448486E0,3.655407715E1,4.016912079E1
2.643871592E1,-4.854568481E0,3.644509888E1,4.003440094E1
2.644876992E1,-5.080139160E0,3.658100891E1,4.044974518E1
2.645882292E1,-5.270759583E0,3.658893585E1,4.034444427E1
2.646887692E1,-5.037147522E0,3.690728760E1,4.063339233E1
2.647893092E1,-4.607566833E0,3.673759460E1,4.055430603E1
2.648898492E1,-4.289237976E0,3.652568817E1,4.042560577E1
2.649903792E1,-4.129158020E0,3.643193817E1,4.079530334E1
2.650909154E1,-4.030555725E0,3.603622437E1,4.100390625E1
2.651914554E1,-3.443382263E0,3.555580902E1,4.165084076E1
2.652919954E1,-3.098930359E0,3.477936554E1,4.250225067E1
2.653925254E1,-2.673164368E0,3.381712341E1,4.323243713E1
2.654930654E1,-2.158050537E0,3.298765564E1,4.392539215E1
2.655936054E1,-1.691093445E0,3.221022797E1,4.456665039E1
2.656941454E1,-1.585884094E0,3.135507202E1,4.548204041E1
2.657946754E1,-1.075485229E0,3.043589783E1,4.552782440E1
2.658952154E1,-6.392974854E-1,2.993351746E1,4.597840881E1
2.659957554E1,1.375427246E-1,2.952957916E1,4.601910400E1
2.660962954E1,8.588676453E-1,2.909020996E1,4.612798309E1
2.661968254E1,1.269664764E0,2.886466980E1,4.632511902E1
2.662973654E1,1.808486938E0,2.843245697E1,4.653314209E1
2.663979054E1,2.398654938E0,2.801735687E1,4.718970490E1
2.664984454E1,2.632991791E0,2.744773865E1,4.736587524E1
2.665989854E1,3.186943054E0,2.678421783E1,4.793382263E1
2.666995154E1,3.948726654E0,2.605676270E1,4.828752136E1
2.668000554E1,4.163246155E0,2.560057831E1,4.860546875E1
2.669005954E1,4.564254761E0,2.495463562E1,4.904936981E1
2.670011254E1,4.439708710E0,2.473063660E1,4.898507690E1
2.671016654E1,4.164810181E0,2.434723663E1,4.933144379E1
2.672022054E1,4.253124237E0,2.393242645E1,4.957124329E1
2.673027454E1,4.509559631E0,2.344719696E1,4.950092316E1
2.674032854E1,4.629974365E0,2.301795959E1,4.934382629E1
2.675038154E1,4.481327057E0,2.273200226E1,5.013816833E1
2.676043554E1,4.356613159E0,2.254597473E1,5.057520294E1
2.677048954E1,4.136867523E0,2.195224762E1,5.055312347E1
2.678054354E1,4.066261292E0,2.171001434E1,5.035845184E1
2.679059654E1,3.917106628E0,2.127309418E1,5.022044373E1
2.680065054E1,3.638301849E0,2.127164459E1,5.059754944E1
2.681070454E1,3.587081909E0,2.110178375E1,5.054173279E1
2.682075854E1,3.618175507E0,2.089736938E1,5.031038666E1
2.683081154E1,3.449256897E0,2.054534149E1,5.037881470E1
2.684086554E1,2.961387634E0,2.057790375E1,5.076041412E1
2.685091954E1,2.627773285E0,2.049785614E1,5.089047241E1
2.686097354E1,2.519790649E0,2.003369904E1,5.078905487E1
2.687102654E1,2.584278107E0,2.004061127E1,5.096584320E1
2.688108054E1,2.276046753E0,1.982321167E1,5.088127899E1
2.689113454E1,2.187522888E0,1.996079254E1,5.087403870E1
2.690118854E1,2.300590515E0,2.003688812E1,5.079254150E1
2.691124154E1,2.456722260E0,2.016992950E1,5.103404999E1
2.692129554E1,2.059135437E0,2.014514160E1,5.101175690E1
2.693134954E1,2.141212463E0,2.043872070E1,5.070887756E1
2.694140354E1,1.855716705E0,2.039459229E1,5.066992950E1
2.695145654E1,1.687961578E0,2.041323090E1,5.092073059E1
2.696151054E1,1.934413910E0,2.040993500E1,5.077682495E1
2.697156454E1,2.133693695E0,2.045761871E1,5.074044037E1
2.698161854E1,2.169582367E0,2.056394196E1,5.059205627E1
2.699167154E1,2.429130554E0,2.048394012E1,5.061080170E1
2.700172554E1,2.315845490E0,2.063882446E1,5.032563782E1
2.701177954E1,2.503833771E0,2.059367371E1,5.035260773E1
2.702183354E1,2.375988007E0,2.070327759E1,5.043773651E1
2.703188654E1,2.274028778E0,2.087831879E1,5.025416565E1
2.704194054E1,2.044002533E0,2.112307739E1,5.018105316E1
2.705199454E1,1.909145355E0,2.145922852E1,5.038109589E1
2.706204854E1,2.161136627E0,2.200404358E1,4.996779633E1
2.707210154E1,2.054981232E0,2.208516693E1,5.005470276E1
2.708215554E1,2.098320007E0,2.205364227E1,5.008353424E1
2.709220954E1,2.113319397E0,2.237364197E1,4.974790192E1
2.710226354E1,2.570568085E0,2.183829498E1,4.958197021E1
2.711231654E1,2.865756989E0,2.150743866E1,5.025191498E1
2.712237054E1,2.975563049E0,2.129209900E1,5.020022583E1
2.713242454E1,3.310379028E0,2.065005493E1,5.066402435E1
2.714247854E1,3.252986908E0,2.035034943E1,5.073619843E1
2.715253154E1,3.566829681E0,1.989463806E1,5.096133423E1
2.716258554E1,3.509910583E0,1.972203064E1,5.085584259E1
2.717263954E1,3.733886719E0,1.988636780E1,5.095409393E1
2.718269354E1,3.912979126E0,1.949226379E1,5.114402771E1
2.719274654E1,3.983554840E0,1.943630219E1,5.100042725E1
2.720280054E1,4.023456573E0,1.929888916E1,5.082304382E1
2.721285454E1,4.366973877E0,1.934562683E1,5.105483246E1
2.722290854E1,4.484970093E0,1.902161407E1,5.124588776E1
2.723296154E1,4.382289886E0,1.894055176E1,5.083766937E1
2.724301554E1,4.495658875E0,1.911852264E1,5.122534180E1
2.725306954E1,4.417083740E0,1.924236298E1,5.122645569E1
2.726312354E1,4.479354858E0,1.919107819E1,5.114250946E1
2.727317654E1,4.423110962E0,1.903019714E1,5.115308380E1
2.728323054E1,4.777755737E0,1.874517822E1,5.137837219E1
2.729328454E1,4.824974060E0,1.851986694E1,5.120122528E1
2.730333854E1,4.823215485E0,1.850161743E1,5.115529633E1
2.731339154E1,4.929485321E0,1.878259277E1,5.140287781E1
2.732344554E1,4.925159454E0,1.869480896E1,5.151701355E1
2.733349954E1,4.658866882E0,1.880211639E1,5.156101227E1
2.734355354E1,4.705684662E0,1.869639587E1,5.123499298E1
2.735360654E1,4.634967804E0,1.841267395E1,5.161972046E1
2.736366054E1,4.545471191E0,1.831361389E1,5.155500793E1
2.737371454E1,4.151004791E0,1.847637939E1,5.157360077E1
2.738376854E1,4.015312195E0,1.848302460E1,5.159606934E1
2.739382154E1,4.254219055E0,1.846707916E1,5.174430084E1
2.740387554E1,4.214988708E0,1.838469696E1,5.145475006E1
2.741392954E1,4.220916748E0,1.862481689E1,5.149172974E1
2.742398354E1,4.459316254E0,1.850328064E1,5.123932648E1
2.743403654E1,4.491798401E0,1.851901245E1,5.120886230E1
2.744409054E1,4.366287231E0,1.893614197E1,5.108522034E1
2.745414454E1,4.301101685E0,1.888247681E1,5.098777008E1
2.746419854E1,4.307647705E0,1.909101105E1,5.150778961E1
2.747425254E1,4.319561005E0,1.903934479E1,5.114883423E1
2.748430554E1,4.383853912E0,1.894331360E1,5.071341705E1
2.749435954E1,4.453598022E0,1.913953400E1,5.098933411E1
2.750441354E1,4.331268311E0,1.928904724E1,5.108289337E1
2.751446754E1,4.466022491E0,1.901445007E1,5.108913422E1
2.752452054E1,4.697891235E0,1.922371674E1,5.086985779E1
2.753457454E1,4.566860199E0,1.933885956E1,5.077998352E1
2.754462854E1,4.645015717E0,1.931282806E1,5.105990601E1
2.755468254E1,4.653167725E0,1.937227631E1,5.117165375E1
2.756473554E1,4.432231903E0,1.969593811E1,5.111528015E1
2.757478954E1,4.546081543E0,1.957029724E1,5.111402130E1
2.758484354E1,4.634933472E0,1.968560028E1,5.076916504E1
2.759489754E1,4.518455505E0,2.002508545E1,5.073840332E1
2.760495054E1,4.477413177E0,2.002986145E1,5.075653839E1
2.761500454E1,4.422435760E0,2.020771027E1,5.062348938E1
2.762505854E1,4.607032776E0,2.006253815E1,5.094976044E1
2.763511254E1,4.773033142E0,2.036104584E1,5.077821350E1
2.764516554E1,4.861759186E0,2.051734924E1,5.066540527E1
2.765521954E1,5.037532806E0,2.046028900E1,5.079769897E1
2.766527354E1,4.910095215E0,2.043946075E1,5.039005280E1
2.767532754E1,4.874099731E0,2.049792480E1,5.015554810E1
2.768538054E1,4.785446167E0,2.053887939E1,5.040306091E1
2.769543454E1,4.831428528E0,2.071331024E1,5.034387207E1
2.770548854E1,4.741218567E0,2.086454773E1,5.046508026E1
2.771554254E1,4.404636383E0,2.108175659E1,5.035848236E1
2.772559554E1,4.311527252E0,2.116270447E1,5.006089783E1
2.773564954E1,3.970851898E0,2.103485107E1,5.013255310E1
2.774570354E1,3.731842041E0,2.148492432E1,5.024921417E1
2.775575754E1,3.870578766E0,2.182874298E1,4.993620300E1
2.776581054E1,3.478458405E0,2.202687836E1,4.929299164E1
2.777586454E1,3.123668671E0,2.226335907E1,4.926911163E1
2.778591854E1,2.800518036E0,2.242420959E1,4.915025330E1
2.779597254E1,2.529331207E0,2.270681763E1,4.947116089E1
2.780602554E1,2.257526398E0,2.299973297E1,4.945668793E1
2.781607954E1,1.461067200E0,2.367517090E1,4.994138336E1
2.782613354E1,9.041213989E-1,2.425627899E1,5.032460785E1
2.783618754E1,4.896507263E-1,2.473172760E1,5.085838318E1
2.784624054E1,6.869506836E-2,2.561959076E1,5.083135223E1
2.785629454E1,-3.411331177E-1,2.676222229E1,5.178471375E1
2.786634854E1,-9.227676392E-1,2.770112610E1,5.196823120E1
2.787640254E1,-1.386421204E0,2.841336823E1,5.274636841E1
2.788645554E1,-2.040039062E0,2.919018555E1,5.326198578E1
2.789650954E1,-2.708290100E0,3.008641815E1,5.412314606E1
2.790656354E1,-2.971702576E0,3.116360474E1,5.470912170E1
2.791661754E1,-3.496261597E0,3.214157104E1,5.526327515E1
2.792667054E1,-3.716789246E0,3.335094452E1,5.571394348E1
2.793672454E1,-4.306838989E0,3.458091736E1,5.648704529E1
2.794677854E1,-4.956314087E0,3.644550323E1,5.694953156E1
2.795683254E1,-5.682220459E0,3.845848083E1,5.693614197E1
2.796688654E1,-6.805801392E0,4.104103851E1,5.669551086E1
2.797693954E1,-8.000267029E0,4.402999115E1,5.522211456E1
2.798699354E1,-9.000808716E0,4.674691772E1,5.377265930E1
2.799704754E1,-9.616279602E0,4.956529999E1,5.165401459E1
2.800710154E1,-9.440551758E0,5.263534546E1,4.952507782E1
2.801715454E1,-8.732040405E0,5.587915802E1,4.740753174E1
2.802720854E1,-7.625831604E0,5.976358032E1,4.547994232E1
2.803726254E1,-6.356407166E0,6.400240326E1,4.314224243E1
2.804731654E1,-5.804985046E0,6.887590790E1,4.008486176E1
2.805736954E1,-6.318702698E0,7.317530060E1,3.760685730E1
2.806742354E1,-8.066230774E0,7.600125885E1,3.608712006E1
2.807747754E1,-1.148635101E1,7.764194489E1,3.468998718E1
2.808753154E1,-1.488459015E1,7.964351654E1,3.058860016E1
2.809758454E1,-1.805503082E1,7.548133087E1,2.848653412E1
2.810763854E1,-2.067291260E1,7.310411835E1,2.850510406E1
2.811769254E1,-2.121695709E1,7.234268951E1,2.818578339E1
2.812774654E1,-2.127744293E1,7.215688324E1,2.811829376E1
2.813779954E1,-2.133132172E1,7.191130829E1,2.827044678E1
2.814785354E1,-2.141091156E1,7.185736847E1,2.814754486E1
2.815790754E1,-2.133515167E1,7.174431610E1,2.816046143E1
2.816796154E1,-2.141375732E1,7.168004608E1,2.836634827E1
2.817801454E1,-2.147360229E1,7.174538422E1,2.836338806E1
2.818806854E1,-2.160694885E1,7.188988495E1,2.835852051E1
2.819812254E1,-2.170110321E1,7.201355743E1,2.834805298E1
2.820817654E1,-2.192613983E1,7.206017303E1,2.851354218E1
2.821822954E1,-2.154618835E1,7.201335907E1,2.828894806E1
2.822828354E1,-2.136782837E1,7.206919098E1,2.801226807E1
2.823833754E1,-2.093987274E1,7.190546417E1,2.785383606E1
2.824839154E1,-2.103945923E1,7.168448639E1,2.823085022E1
2.825844454E1,-2.100688171E1,7.171349335E1,2.829148865E1
2.826849854E1,-2.102296448E1,7.170745087E1,2.815905762E1
2.827855254E1,-2.126628876E1,7.164179230E1,2.838190460E1
2.828860654E1,-2.141551208E1,7.172130585E1,2.847840881E1
2.829865954E1,-2.177662659E1,7.169780731E1,2.816931915E1
2.830871354E1,-2.199215698E1,7.167128754E1,2.818674469E1
2.831876754E1,-2.229301453E1,7.166699982E1,2.784990692E1
2.832882154E1,-2.205201721E1,7.174414825E1,2.810053253E1
2.833887454E1,-2.194483948E1,7.170958710E1,2.811835480E1
2.834892854E1,-2.182875061E1,7.157331085E1,2.819132233E1
2.835898254E1,-2.178642273E1,7.150472260E1,2.807885742E1
2.836903654E1,-2.150669861E1,7.133229828E1,2.765651703E1
2.837908954E1,-2.132862854E1,7.118686676E1,2.824185944E1
2.838914354E1,-2.097163391E1,7.102796173E1,2.825103760E1
2.839919754E1,-2.122319031E1,7.085013580E1,2.843997955E1
2.840925154E1,-2.105818176E1,7.077640533E1,2.860483551E1
2.841930454E1,-2.149629974E1,7.044197845E1,2.879817200E1
2.842935854E1,-2.146566010E1,7.003992462E1,2.841548920E1
2.843941254E1,-2.139746857E1,6.982523346E1,2.852867889E1
2.844946654E1,-2.155665588E1,6.953214264E1,2.843309021E1
2.845952054E1,-2.142720032E1,6.923506927E1,2.874344635E1
2.846957354E1,-2.110391998E1,6.929561615E1,2.861764526E1
2.847962754E1,-2.084806061E1,6.970505524E1,2.854782867E1
2.848968154E1,-2.067458344E1,7.024514008E1,2.831015015E1
2.849973554E1,-2.071977234E1,7.077387238E1,2.769255829E1
2.850978925E1,-2.071255493E1,7.126621246E1,2.797372437E1
2.851984325E1,-2.070487213E1,7.131961823E1,2.781681061E1
2.852989725E1,-2.090126038E1,7.121114349E1,2.744189453E1
2.853995125E1,-2.100885010E1,7.116048431E1,2.787081909E1
2.855000425E1,-2.126444244E1,7.085143280E1,2.824823761E1
2.856005825E1,-2.143064117E1,7.072504425E1,2.783781433E1
2.857011225E1,-2.165863037E1,7.062264252E1,2.830831909E1
2.858016625E1,-2.147540283E1,7.088158417E1,2.802433014E1
2.859021925E1,-2.123205566E1,7.095561981E1,2.767938232E1
2.860027325E1,-2.146328735E1,7.112145233E1,2.795483398E1
2.861032725E1,-2.187386322E1,7.130133820E1,2.800556183E1
2.862038125E1,-2.216051483E1,7.150974274E1,2.796179199E1
2.863043425E1,-2.258042908E1,7.173252106E1,2.784783936E1
2.864048825E1,-2.272323608E1,7.195757294E1,2.806649780E1
2.865054225E1,-2.256555939E1,7.237964630E1,2.774100494E1
2.866059625E1,-2.210036469E1,7.268158722E1,2.727767944E1
2.867064925E1,-2.183640289E1,7.333963776E1,2.740557861E1
2.868070325E1,-2.180603790E1,7.410327911E1,2.740480042E1
2.869075725E1,-2.198261261E1,7.490299225E1,2.720753479E1
2.870081125E1,-2.238767242E1,7.522917938E1,2.668370819E1
2.871086425E1,-2.274558258E1,7.563356781E1,2.656882477E1
2.872091825E1,-2.329925537E1,7.590367889E1,2.647477722E1
2.873097225E1,-2.370543671E1,7.607053375E1,2.630112457E1
2.874102625E1,-2.408226013E1,7.645401764E1,2.574954224E1
2.875108025E1,-2.406517029E1,7.693810272E1,2.584497833E1
2.876113325E1,-2.417639923E1,7.740209198E1,2.563545990E1
2.877118725E1,-2.427023315E1,7.783693695E1,2.546924591E1
2.878124125E1,-2.449819946E1,7.814350128E1,2.533746338E1
2.879129525E1,-2.516307831E1,7.861951447E1,2.531158447E1
2.880134825E1,-2.574728394E1,7.915435028E1,2.485308075E1
2.881140225E1,-2.604935455E1,7.941544342E1,2.446533966E1
2.882145625E1,-2.650418091E1,7.981543732E1,2.433390808E1
2.883151025E1,-2.675241852E1,8.025319672E1,2.403578949E1
2.884156325E1,-2.643790436E1,8.078227997E1,2.390029144E1
2.885161725E1,-2.660395813E1,8.119467926E1,2.362379456E1
2.886167125E1,-2.659120178E1,8.163542938E1,2.316542053E1
2.887172525E1,-2.649427032E1,8.224915314E1,2.298742676E1
2.888177825E1,-2.637355042E1,8.270688629E1,2.265676880E1
2.889183225E1,-2.654830933E1,8.324462128E1,2.237836456E1
2.890188625E1,-2.705335236E1,8.355449677E1,2.214547729E1
2.891194025E1,-2.746177673E1,8.429456329E1,2.187591553E1
2.892199325E1,-2.760605621E1,8.422435760E1,2.167755127E1
2.893204725E1,-2.798143768E1,8.426374054E1,2.143330383E1
2.894210125E1,-2.889958954E1,8.384137726E1,2.140731049E1
2.895215525E1,-3.025414276E1,8.444910431E1,2.076365662E1
2.896220825E1,-3.026889801E1,8.494379425E1,2.038906097E1
2.897226225E1,-3.042512512E1,8.563915253E1,1.992231750E1
2.898231625E1,-3.055143738E1,8.631624603E1,1.903199005E1
2.899237025E1,-3.071091461E1,8.694318390E1,1.856452942E1
2.900242325E1,-3.059275055E1,8.748102570E1,1.815394592E1
2.901247725E1,-3.023718262E1,8.789600372E1,1.770256805E1
2.902253125E1,-3.012083435E1,8.796437836E1,1.766024017E1
2.903258525E1,-3.040382385E1,8.781806183E1,1.756864929E1
2.904263825E1,-3.031563568E1,8.808539581E1,1.745381165E1
2.905269225E1,-3.033921051E1,8.786203766E1,1.768684387E1
2.906274625E1,-3.032527161E1,8.800347137E1,1.782866669E1
2.907280025E1,-3.028382111E1,8.796112823E1,1.753890991E1
2.908285325E1,-3.039528656E1,8.791474152E1,1.747293091E1
2.909290725E1,-3.031423187E1,8.811443329E1,1.766613007E1
2.910296125E1,-3.033708954E1,8.806203461E1,1.774817657E1
2.911301525E1,-3.054559326E1,8.800743866E1,1.784060669E1
2.912306925E1,-3.017052460E1,8.806203461E1,1.797293091E1
2.913312225E1,-3.035013580E1,8.796253204E1,1.820469666E1
2.914317625E1,-3.040441132E1,8.786142731E1,1.807414246E1
2.915323025E1,-3.022999573E1,8.771082306E1,1.812693024E1
2.916328425E1,-3.026609802E1,8.789876556E1,1.867013550E1
2.917333725E1,-3.054740906E1,8.762850189E1,1.851849365E1
2.918339125E1,-3.052308655E1,8.797260284E1,1.815404510E1
2.919344525E1,-3.069920349E1,8.804325104E1,1.794176483E1
2.920349925E1,-3.057216644E1,8.811484528E1,1.834063721E1
2.921355225E1,-3.071549225E1,8.809520721E1,1.812628937E1
2.922360625E1,-3.074076080E1,8.806819916E1,1.805638123E1
2.923366025E1,-3.068622589E1,8.803618622E1,1.825927734E1
2.924371425E1,-3.092723846E1,8.823052216E1,1.823499298E1
2.925376725E1,-3.088595581E1,8.800310516E1,1.784338379E1
2.926382125E1,-3.084532166E1,8.812502289E1,1.747078705E1
2.927387525E1,-3.074351501E1,8.806014252E1,1.776002502E1
2.928392925E1,-3.059308624E1,8.779605865E1,1.781884003E1
2.929398225E1,-3.074213409E1,8.792746735E1,1.788422394E1
2.930403625E1,-3.086000824E1,8.785173798E1,1.762906647E1
2.931409025E1,-3.101805878E1,8.797231293E1,1.785552216E1
2.932414425E1,-3.113974762E1,8.790845490E1,1.777241516E1
2.933419725E1,-3.108245087E1,8.792890167E1,1.770886230E1
2.934425125E1,-3.099942017E1,8.797595978E1,1.781810760E1
2.935430525E1,-3.119270325E1,8.803766632E1,1.780484772E1
2.936435925E1,-3.112725830E1,8.810338593E1,1.794594574E1
2.937441225E1,-3.115388489E1,8.799970245E1,1.801951599E1
2.938446625E1,-3.093412781E1,8.775698090E1,1.776269531E1
2.939452025E1,-3.093829346E1,8.788921356E1,1.817224884E1
2.940457425E1,-3.092525482E1,8.783132172E1,1.793463135E1
2.941462825E1,-3.087327576E1,8.782180023E1,1.773423767E1
2.942468125E1,-3.071617889E1,8.788498688E1,1.770671844E1
2.943473525E1,-3.074253082E1,8.783824921E1,1.786743927E1
2.944478925E1,-3.085929108E1,8.780498505E1,1.790437317E1
2.945484325E1,-3.080516052E1,8.794791412E1,1.807009125E1
2.946489625E1,-3.080691528E1,8.799378204E1,1.778585815E1
2.947495025E1,-3.059317780E1,8.798317719E1,1.744290924E1
2.948500425E1,-3.088582611E1,8.801226044E1,1.785057068E1
2.949505825E1,-3.078129578E1,8.803475189E1,1.783851624E1
2.950511075E1,-3.081102753E1,8.800653839E1,1.778986359E1
2.951516475E1,-3.080027771E1,8.779988861E1,1.792260742E1
2.952521875E1,-3.058880615E1,8.789540863E1,1.786962128E1
2.953527275E1,-3.068370056E1,8.788045502E1,1.792049408E1
2.954532575E1,-3.104917145E1,8.790988922E1,1.781172943E1
2.955537975E1,-3.093516541E1,8.794562531E1,1.795349121E1
2.956543375E1,-3.095362854E1,8.795105743E1,1.790453339E1
2.957548775E1,-3.097319794E1,8.820832062E1,1.791792297E1
2.958554075E1,-3.110539246E1,8.835703278E1,1.794293976E1
2.959559475E1,-3.122560120E1,8.806702423E1,1.780088806E1
2.960564875E1,-3.119252777E1,8.786667633E1,1.759991455E1
2.961570275E1,-3.094568634E1,8.790824127E1,1.738414764E1
2.962575575E1,-3.081893158E1,8.787999725E1,1.749557495E1
2.963580975E1,-3.115732574E1,8.776313019E1,1.770470428E1
2.964586375E1,-3.114794922E1,8.795626068E1,1.758541870E1
2.965591775E1,-3.089663696E1,8.797841644E1,1.744771576E1
2.966597075E1,-3.108557892E1,8.783951569E1,1.777595520E1
2.967602475E1,-3.089043427E1,8.785884857E1,1.790792847E1
2.968607875E1,-3.066277313E1,8.802191925E1,1.772751617E1
2.969613275E1,-3.081889343E1,8.779521942E1,1.782790375E1
2.970618575E1,-3.097869873E1,8.770851898E1,1.778194427E1
2.971623975E1,-3.086250305E1,8.788806915E1,1.782761383E1
2.972629375E1,-3.082434845E1,8.791619110E1,1.788851166E1
2.973634775E1,-3.101789093E1,8.766379547E1,1.790012360E1
2.974640175E1,-3.087180328E1,8.774773407E1,1.776477051E1
2.975645475E1,-3.070613098E1,8.797461700E1,1.770935059E1
2.976650875E1,-3.078509521E1,8.794823456E1,1.788957214E1
2.977656275E1,-3.081684113E1,8.805846405E1,1.775678253E1
2.978661675E1,-3.073473358E1,8.772318268E1,1.786347198E1
2.979666975E1,-3.070386505E1,8.793076324E1,1.797857666E1
2.980672375E1,-3.084901428E1,8.801656342E1,1.760176849E1
2.981677775E1,-3.092710114E1,8.810378265E1,1.778578186E1
2.982683175E1,-3.098184204E1,8.796494293E1,1.828971100E1
2.983688475E1,-3.087548065E1,8.773603058E1,1.795926666E1
2.984693875E1,-3.084198761E1,8.770490265E1,1.766376495E1
2.985699275E1,-3.089208221E1,8.773247528E1,1.779967499E1
2.986704675E1,-3.091181946E1,8.778514862E1,1.736384583E1
2.987709975E1,-3.074567413E1,8.778176117E1,1.773553467E1
2.988715375E1,-3.067550659E1,8.788100433E1,1.800606537E1
2.989720775E1,-3.076290894E1,8.783596039E1,1.834754181E1
2.990726175E1,-3.079737854E1,8.793834686E1,1.800514221E1
2.991731475E1,-3.068672943E1,8.786321259E1,1.771079254E1
2.992736875E1,-3.069855499E1,8.778978729E1,1.764236450E1
2.993742275E1,-3.080605316E1,8.797650909E1,1.798819733E1
2.994747675E1,-3.090386200E1,8.805976105E1,1.822561646E1
2.995753075E1,-3.074137878E1,8.796732330E1,1.772213745E1
2.996758375E1,-3.094174957E1,8.802069855E1,1.786026001E1
2.997763775E1,-3.075415802E1,8.794681549E1,1.774451447E1
2.998769175E1,-3.087963867E1,8.808371735E1,1.762160492E1
2.999774575E1,-3.072214508E1,8.800745392E1,1.785856628E1
3.000779875E1,-3.100364685E1,8.813741302E1,1.776871490E1
3.001785275E1,-3.086022949E1,8.798148346E1,1.729988098E1
3.002790675E1,-3.072901154E1,8.809204865E1,1.738122559E1
3.003796075E1,-3.057808685E1,8.802263641E1,1.776727295E1
3.004801375E1,-3.075602722E1,8.812187958E1,1.775714111E1
3.005806775E1,-3.070028687E1,8.809235382E1,1.762519073E1
3.006812175E1,-3.066629791E1,8.813092804E1,1.762187958E1
3.007817575E1,-3.075492859E1,8.810149384E1,1.734152222E1
3.008822875E1,-3.086271667E1,8.787758636E1,1.739875793E1
3.009828275E1,-3.072554016E1,8.780471039E1,1.754460907E1
3.010833675E1,-3.085395050E1,8.789431000E1,1.786652374E1
3.011839075E1,-3.088878632E1,8.792693329E1,1.813050079E1
3.012844375E1,-3.093871307E1,8.797141266E1,1.793112946E1
3.013849775E1,-3.092664337E1,8.792891693E1,1.788572693E1
3.014855175E1,-3.062647247E1,8.775997162E1,1.794231415E1
3.015860575E1,-3.060627747E1,8.800226593E1,1.760178375E1
3.016865875E1,-3.084018707E1,8.799797821E1,1.761286163E1
3.017871275E1,-3.104502869E1,8.789696503E1,1.765858459E1
3.018876675E1,-3.118785095E1,8.805005646E1,1.803324127E1
3.019882075E1,-3.096180725E1,8.802318573E1,1.794340515E1
3.020887475E1,-3.098224640E1,8.799599457E1,1.803111267E1
3.021892775E1,-3.089895630E1,8.793802643E1,1.786602783E1
3.022898175E1,-3.113115692E1,8.808582306E1,1.774963379E1
3.023903575E1,-3.083668518E1,8.813941193E1,1.755265808E1
3.024908975E1,-3.082447815E1,8.799013519E1,1.774252319E1
3.025914275E1,-3.092476654E1,8.777538300E1,1.781645966E1
3.026919675E1,-3.077809143E1,8.775864410E1,1.754432678E1
3.027925075E1,-3.096653748E1,8.780722809E1,1.782478333E1
3.028930475E1,-3.093412018E1,8.770810699E1,1.750552368E1
3.029935775E1,-3.085176086E1,8.759061432E1,1.796765137E1
3.030941175E1,-3.063338470E1,8.788066864E1,1.764324951E1
3.031946575E1,-3.078334045E1,8.808087921E1,1.776831055E1
3.032951975E1,-3.080502319E1,8.795900726E1,1.791097260E1
3.033957275E1,-3.090740204E1,8.769542694E1,1.807083130E1
3.034962675E1,-3.090456390E1,8.772104645E1,1.801792908E1
3.035968075E1,-3.081372070E1,8.786670685E1,1.788896942E1
3.036973475E1,-3.074634552E1,8.798799896E1,1.775953674E1
