"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.254737192E1,8.235923946E-2,-3.563121557E-1,4.519324005E-1
1.255742692E1,4.266934469E-2,-2.590178251E-1,6.938636303E-2
1.256748092E1,-3.394739702E-2,-1.553864926E-1,-2.797369659E-1
1.257753592E1,-1.106328517E-1,-6.066798046E-2,-5.172305107E-1
1.258759092E1,-1.443452686E-1,9.396542795E-3,-6.071429849E-1
1.259764492E1,-1.012654454E-1,6.232660264E-2,-5.637217760E-1
1.260769992E1,1.467065793E-2,9.599338472E-2,-4.551059604E-1
1.261775492E1,1.672783196E-1,1.044537127E-1,-3.240286410E-1
1.262780892E1,3.068351746E-1,8.582573384E-2,-1.929650456E-1
1.263786392E1,3.914576769E-1,5.467101187E-2,-1.062522531E-1
1.264791892E1,4.062246680E-1,2.211178839E-2,-8.610189706E-2
1.265797292E1,3.627738655E-1,-5.544872489E-3,-1.073994637E-1
1.266802792E1,2.862511575E-1,-3.589085862E-2,-1.356578916E-1
1.267808292E1,2.009908408E-1,-5.570424721E-2,-1.589602828E-1
1.268813692E1,1.196884662E-1,-9.195040166E-2,-1.717790514E-1
1.269819192E1,5.475368351E-2,-1.445995122E-1,-1.729111522E-1
1.270824692E1,4.154212074E-4,-1.813413948E-1,-1.455007195E-1
1.271830092E1,-3.995064273E-2,-1.937621087E-1,-8.880148083E-2
1.272835592E1,-5.064595118E-2,-1.767876595E-1,-2.088944428E-2
1.273841092E1,-3.510906920E-2,-1.477362961E-1,4.047670960E-2
1.274846492E1,1.672853343E-2,-1.303007305E-1,7.922841609E-2
1.275851992E1,8.550626785E-2,-1.074404120E-1,9.832461923E-2
1.276857492E1,1.419853270E-1,-7.211235911E-2,8.627123386E-2
1.277862892E1,1.633289605E-1,-5.060574040E-2,5.368532985E-2
1.278868392E1,1.435948759E-1,-3.767363355E-2,3.143052105E-3
1.279873892E1,9.970891476E-2,-4.151551053E-2,-6.039943919E-2
1.280879292E1,5.159203708E-2,-5.672400445E-2,-1.093631163E-1
1.281884792E1,1.283851452E-2,-7.481059432E-2,-1.430307925E-1
1.282890292E1,-1.270820759E-2,-7.211480290E-2,-1.613377631E-1
1.283895692E1,-1.040936727E-2,-7.302480191E-2,-1.749907285E-1
1.284901192E1,2.653724747E-3,-5.079496279E-2,-1.890030503E-1
1.285906692E1,1.139128953E-2,-3.023429215E-2,-1.951906383E-1
1.286912092E1,2.569036186E-2,-2.857980132E-2,-1.946194470E-1
1.287917592E1,3.863385692E-2,-3.290078044E-2,-1.817630380E-1
1.288923092E1,5.270283669E-2,-3.577183187E-2,-1.428273618E-1
1.289928492E1,7.910115272E-2,-2.316549420E-2,-8.827330172E-2
1.290933992E1,7.214198261E-2,-2.043517493E-2,-3.261401504E-2
1.291939492E1,5.029314756E-2,-2.983054146E-2,-4.765606485E-3
1.292944892E1,2.680413425E-2,-5.374021083E-2,-6.531514227E-3
1.293950392E1,8.343368769E-3,-6.751248240E-2,-2.358506620E-2
1.294955892E1,1.644014753E-2,-7.393375039E-2,-3.419001773E-2
1.295961392E1,4.203206301E-2,-1.010053158E-1,-3.212926164E-2
1.296966792E1,7.304212451E-2,-1.287775785E-1,-1.168990694E-2
1.297972292E1,8.284175396E-2,-1.377236694E-1,1.045853831E-2
1.298977792E1,8.237975836E-2,-1.268135160E-1,3.407164663E-2
1.299983192E1,5.487169698E-2,-1.104904637E-1,5.040721223E-2
1.300988692E1,2.082984336E-2,-6.656242162E-2,5.290818587E-2
1.301994192E1,-1.784911007E-2,-2.656866610E-2,3.711218014E-2
1.302999592E1,-4.767655581E-2,1.333901752E-2,-3.821488703E-3
1.304005092E1,-5.873932689E-2,4.879687726E-2,-4.682541639E-2
1.305010592E1,-5.218368396E-2,5.873521417E-2,-7.230725884E-2
1.306015992E1,-3.987455368E-2,3.716174513E-2,-6.141253188E-2
1.307021492E1,-3.576585650E-2,-2.096879110E-2,-3.935487568E-2
1.308026992E1,-4.567601159E-2,-7.622219622E-2,-1.508149598E-2
1.309032392E1,-6.236970797E-2,-1.065939739E-1,2.156566828E-3
1.310037892E1,-6.718870252E-2,-1.289040744E-1,4.374447279E-3
1.311043392E1,-6.287306547E-2,-1.379318535E-1,-8.570221253E-3
1.312048792E1,-5.701064318E-2,-1.046173126E-1,-2.092063054E-2
1.313054292E1,-4.348820075E-2,-5.667337030E-2,-3.333035111E-2
1.314059792E1,-3.397458792E-2,-1.095035952E-2,-5.577787012E-2
1.315065192E1,-3.494182602E-2,3.884957358E-2,-8.289904892E-2
1.316070692E1,-4.661899060E-2,6.906765699E-2,-1.034003273E-1
1.317076192E1,-6.352233887E-2,6.189713627E-2,-1.200275570E-1
1.318081592E1,-7.961795479E-2,2.879350819E-2,-1.551269591E-1
1.319087092E1,-8.655976504E-2,-2.567713894E-2,-2.180498093E-1
1.320092592E1,-9.430903196E-2,-4.822186381E-2,-2.611333728E-1
1.321097992E1,-9.567417949E-2,-5.917404592E-2,-2.573440671E-1
1.322103492E1,-9.625475109E-2,-1.043828055E-1,-2.105365992E-1
1.323108992E1,-1.010028645E-1,-1.549635828E-1,-1.444574594E-1
1.324114392E1,-1.255739927E-1,-1.730685532E-1,-8.666472882E-2
1.325119892E1,-1.514383256E-1,-1.544182599E-1,-5.594209954E-2
1.326125392E1,-1.700959057E-1,-1.407498419E-1,-6.233422086E-2
1.327130792E1,-1.697255075E-1,-1.242731437E-1,-8.950235695E-2
1.328136292E1,-1.558525711E-1,-9.356875718E-2,-1.174439788E-1
1.329141792E1,-1.219205037E-1,-5.850526690E-2,-1.254305094E-1
1.330147192E1,-7.747314125E-2,-3.368753195E-2,-1.224640161E-1
1.331152692E1,-1.440854557E-2,-1.427511312E-2,-1.118983924E-1
1.332158192E1,5.052118748E-2,-6.984176580E-3,-9.123758972E-2
1.333163592E1,1.163675040E-1,2.913274802E-3,-6.051752344E-2
1.334169092E1,1.622939855E-1,1.951607177E-3,-3.008744866E-2
1.335174592E1,1.791545153E-1,-2.796040149E-3,-1.835120842E-2
1.336179992E1,1.699722111E-1,5.072269123E-3,-6.009055302E-3
1.337185492E1,1.487390548E-1,3.635392524E-3,1.090015005E-2
1.338190879E1,1.101908684E-1,-2.729908749E-2,2.823146805E-2
1.339196279E1,3.036903590E-2,-2.133996040E-1,3.824629262E-2
1.340201779E1,-6.818550080E-2,-2.226426452E-1,1.730399206E-2
1.341207279E1,-1.630785167E-1,-2.298706770E-1,5.118661001E-2
1.342212679E1,-1.955147535E-1,-3.248427510E-1,1.166630834E-1
1.343218179E1,-1.737926453E-1,-3.862021267E-1,1.588038653E-1
1.344223679E1,-1.183717400E-1,-3.711110651E-1,1.540586352E-1
1.345229079E1,-4.623998702E-2,-3.120297790E-1,1.082456112E-1
1.346234579E1,2.744762301E-1,-4.271124303E-1,2.314776555E-2
1.347240079E1,6.939207315E-1,-1.706038713E-1,6.438923627E-2
1.348245479E1,8.237522244E-1,-8.871538937E-2,1.026378274E-1
1.349250979E1,8.245894313E-1,1.815780997E-2,1.670552343E-1
1.350256479E1,8.515835404E-1,1.306513250E-1,2.125649303E-1
1.351261879E1,1.049408436E0,1.323636025E-1,1.958578080E-1
1.352267379E1,1.426744580E0,7.093309425E-3,1.831326932E-1
1.353272879E1,-3.006928600E-2,9.523680806E-1,-5.008735061E-1
1.354278279E1,-1.035245955E-1,3.337271810E-1,-5.572749972E-1
1.355283779E1,7.556124777E-2,-1.793317348E-1,-2.859747112E-1
1.356289279E1,6.970015913E-2,-5.427740887E-2,-4.319323227E-2
1.357294679E1,1.137435660E-1,-1.027155146E-1,3.454273939E-2
1.358300179E1,3.392608464E-1,-1.400948465E-1,-6.377664208E-2
1.359305679E1,2.209706306E-1,8.720463514E-2,-1.929751411E-2
1.360311079E1,-7.460143566E-1,8.273341060E-1,-9.681905620E-3
1.361316579E1,-9.958105683E-1,1.399635822E-1,1.304115634E-3
1.362322079E1,-1.015553951E0,-3.321456015E-1,5.866940320E-2
1.363327479E1,-9.334604144E-1,-2.635067105E-1,1.785030663E-1
1.364332979E1,-7.672895789E-1,-1.629015505E-1,2.132461369E-1
1.365338479E1,-5.193430781E-1,-1.465517730E-1,1.545524597E-1
1.366343879E1,-2.831798494E-1,-1.594529152E-1,5.341360345E-2
1.367349379E1,-1.451710910E-1,-1.457878202E-1,-4.346452281E-2
1.368354879E1,-9.797108918E-2,-1.200776771E-1,-1.061958149E-1
1.369360279E1,-8.811499178E-2,-9.560938179E-2,-1.086743698E-1
1.370365779E1,-8.579804003E-2,-8.764333278E-2,-6.384910643E-2
1.371371279E1,-7.503060997E-2,-8.101581037E-2,6.323618349E-3
1.372376679E1,-6.543657184E-2,-7.577151805E-2,5.696149915E-2
1.373382179E1,-8.923836052E-2,-1.023043618E-1,6.965480745E-2
1.374387679E1,-1.388392001E-1,-1.451170594E-1,5.002171919E-2
1.375393079E1,-2.043882161E-1,-2.003185898E-1,2.722081169E-2
1.376398579E1,-2.695408463E-1,-2.604154944E-1,2.656221017E-2
1.377404079E1,-3.358780146E-1,-3.280629516E-1,5.035346374E-2
1.378409479E1,-4.107429385E-1,-3.865795135E-1,7.869349420E-2
1.379414979E1,-4.133626223E-1,-4.464396834E-1,1.917190701E-1
1.380420479E1,2.224737555E-1,-4.513710737E-1,3.254821897E-1
1.381425879E1,4.674094915E-1,-6.407455802E-1,1.040097997E-1
1.382431379E1,6.035606861E-1,-4.584487379E-1,-2.209893167E-1
1.383436879E1,5.413257480E-1,-1.358997822E-1,-5.277045965E-1
1.384442279E1,4.279749393E-1,-2.413170785E-2,-5.496256351E-1
1.385447779E1,2.556117475E-1,-9.586681426E-2,-3.158069551E-1
1.386453279E1,4.512133822E-2,-1.808019429E-1,-4.150534421E-2
1.387458679E1,-1.079944074E-1,-1.673752666E-1,1.396913826E-1
1.388464179E1,-2.153227180E-1,-1.748845726E-1,2.439061850E-1
1.389469679E1,-2.873879075E-1,2.416402549E-1,3.953476548E-1
1.390475079E1,-3.484012187E-1,1.801168799E0,5.513090491E-1
1.391480579E1,-3.752815723E-1,3.062417030E0,6.554225683E-1
1.392486079E1,-4.948125184E-1,3.474477530E0,6.133603454E-1
1.393491479E1,-5.839396715E-1,3.094910860E0,3.629056513E-1
1.394496979E1,-5.703120232E-1,2.171515226E0,1.326887012E-1
1.395502479E1,-5.132783055E-1,9.654743075E-1,4.730565939E-3
1.396507879E1,-4.559817016E-1,-2.936526760E-2,-1.058356240E-1
1.397513379E1,-3.755915761E-1,-3.489223123E-1,-1.507160217E-1
1.398518879E1,-2.649915516E-1,-7.294054329E-2,-1.398236901E-1
1.399524279E1,-1.715492159E-1,4.586200118E-1,-1.291350573E-1
1.400529779E1,-8.137165755E-2,8.928495049E-1,-5.904306471E-2
1.401535279E1,5.553666875E-2,9.920034409E-1,1.044631004E-1
1.402540679E1,1.694043875E-1,7.095065117E-1,2.510916889E-1
1.403546179E1,2.907840908E-1,3.099415004E-1,3.113833666E-1
1.404551679E1,4.561802447E-1,7.600754499E-2,2.982601225E-1
1.405557079E1,5.787018538E-1,7.148578763E-2,1.634578556E-1
1.406562579E1,6.010375023E-1,2.526734471E-1,-2.640794590E-2
1.407568079E1,5.268067122E-1,4.598729908E-1,-1.193647012E-1
1.408573479E1,3.685478568E-1,6.644277573E-1,-6.704636663E-2
1.409578979E1,2.053604871E-1,8.395816088E-1,5.701038241E-2
1.410584479E1,9.543345869E-2,9.650241733E-1,1.771391928E-1
1.411589879E1,7.771579921E-2,1.057763457E0,2.447649986E-1
1.412595379E1,1.653479040E-1,1.087848425E0,2.559369802E-1
1.413600879E1,2.754437327E-1,1.034487963E0,2.243655920E-1
1.414606279E1,3.877971768E-1,8.782286644E-1,1.197020262E-1
1.415611779E1,4.733136892E-1,5.788534284E-1,-1.396099105E-2
1.416617279E1,5.437683463E-1,2.641559243E-1,-9.266672283E-2
1.417622679E1,5.752894878E-1,2.182216570E-2,-1.628047675E-1
1.418628179E1,5.981236696E-1,-6.759639829E-2,-1.871995926E-1
1.419633679E1,6.141219735E-1,-1.528203767E-2,-1.459152400E-1
1.420639079E1,5.565542579E-1,1.013710797E-1,-8.491979539E-2
1.421644579E1,4.964517653E-1,2.447714955E-1,-3.694146872E-4
1.422650079E1,9.524994493E-1,2.371578932E0,-1.393930763E-1
1.423655479E1,1.227515578E0,-5.307669044E-1,-2.434593290E-1
1.424660979E1,1.320548654E0,1.700345874E-1,-1.829525679E-1
1.425666479E1,1.323408842E0,-1.371722072E-1,8.110318333E-2
1.426671879E1,1.146040440E0,6.193476729E-3,1.861361116E-1
1.427677379E1,1.095472336E0,-3.357044607E-2,1.483828872E-1
1.428682879E1,9.732625484E-1,3.286263719E-2,7.931700349E-2
1.429688279E1,6.853961349E-1,-5.438112654E-3,1.234061122E-1
1.430693779E1,2.978321612E-1,-2.173186466E-2,1.425398588E-1
1.431699279E1,6.412511319E-2,1.220105682E-3,1.495838314E-1
1.432704679E1,4.847105592E-2,8.461979451E-4,1.206224933E-1
1.433710179E1,2.567010745E-2,2.372853458E-3,3.415689245E-2
1.434715679E1,1.905268617E-2,7.065136451E-4,-7.201997563E-3
1.435721079E1,8.609347977E-3,-4.273782251E-4,9.904416278E-3
1.436726579E1,1.406030264E-3,1.178241568E-3,6.943514105E-3
1.437732133E1,-5.665561184E-4,1.495075645E-3,-1.034116372E-3
1.438737533E1,-1.726362854E-3,1.188812079E-3,2.910727635E-4
1.439743033E1,2.580574481E-3,-2.219607122E-4,7.633468136E-3
1.440748533E1,2.623983892E-3,-4.007910378E-3,4.902112111E-2
1.441754033E1,-9.176575113E-4,1.528824214E-3,9.104019403E-2
1.442759433E1,9.148636600E-4,2.758938354E-3,7.394295186E-3
1.443764933E1,9.127822705E-5,2.617764403E-5,-3.469007462E-2
1.444770333E1,1.891841413E-3,3.150864504E-3,-6.999080628E-2
1.445775833E1,1.251850277E-3,5.530563649E-3,-8.005472831E-3
1.446781333E1,7.972486783E-4,2.917736303E-3,3.308434505E-3
1.447786833E1,1.539717661E-3,1.545241568E-3,1.835810486E-3
1.448792233E1,1.952507533E-3,9.510904201E-4,5.100886337E-4
1.449797733E1,7.429900579E-4,2.198336646E-3,4.173405468E-4
1.450803133E1,4.257867113E-5,6.960474420E-4,2.361980267E-3
1.451808633E1,7.622750709E-4,-1.380973845E-4,1.809387468E-4
1.452814133E1,-9.045973420E-4,6.643342203E-5,-7.250686176E-4
1.453819633E1,3.560815821E-5,-6.414273521E-4,1.415381674E-3
1.454825033E1,1.440159278E-3,-6.475526607E-4,1.967987511E-3
1.455830533E1,-2.261772170E-4,1.540423691E-4,2.166154794E-3
1.456836033E1,-3.135289298E-4,6.595103769E-4,6.678602658E-4
1.457841433E1,-4.065607209E-3,-1.204151078E-3,-1.710205339E-3
1.458846933E1,-8.064305875E-4,-1.145827817E-3,-1.055600122E-3
1.459852433E1,6.465651677E-5,-8.071748889E-4,-4.227040336E-5
1.460857833E1,1.531791990E-3,2.026924631E-5,9.154025465E-4
1.461863333E1,-5.212224205E-4,1.761627849E-3,4.241843708E-4
1.462868833E1,1.323282951E-3,-1.197943231E-3,1.144568902E-3
1.463874233E1,3.005213512E-4,7.139340742E-4,-9.961458854E-4
1.464879733E1,-8.856647764E-5,-4.093872849E-4,1.040373463E-3
1.465885233E1,-5.055566784E-3,-3.499748651E-3,9.140945040E-4
1.466890633E1,-1.736735459E-3,-6.544274511E-4,3.085102886E-3
1.467896133E1,5.983205512E-3,5.473387893E-3,3.015617374E-3
1.468901633E1,4.854823928E-3,2.346836729E-3,3.088055644E-3
1.469907033E1,3.668987192E-4,-7.569756708E-4,-1.132251695E-3
1.470912533E1,-2.397693752E-4,1.706448384E-3,-3.001790494E-3
1.471918033E1,-4.075384932E-4,-1.466224901E-3,-4.223567899E-3
1.472923433E1,-1.251227921E-3,-1.020145370E-3,-2.899444196E-3
1.473928933E1,-1.055502333E-3,3.088543308E-4,-1.707814634E-3
1.474934433E1,-2.160980366E-3,-7.028806140E-4,1.861619763E-3
1.475939833E1,1.227146015E-3,4.875550221E-4,4.336660728E-3
1.476945333E1,-1.244267332E-3,1.921400893E-3,4.953448661E-3
1.477950833E1,2.947437169E-4,-6.140462356E-4,4.014974926E-3
1.478956233E1,2.017010003E-3,8.344469825E-4,5.723061040E-4
1.479961733E1,-1.010784879E-3,9.577154415E-4,-3.950385842E-3
1.480967233E1,-5.415359046E-4,-1.016485854E-3,-3.568488406E-3
1.481972633E1,1.045638928E-3,1.345799654E-3,-4.545080010E-3
1.482978133E1,-2.807156183E-3,6.259471993E-4,-4.236419685E-3
1.483983633E1,5.951221101E-5,3.676903143E-4,1.402084716E-3
1.484989033E1,2.380457241E-3,1.819912111E-3,4.356238060E-4
1.485994533E1,-9.412628133E-4,-3.206675756E-4,6.423434243E-4
1.487000033E1,1.496328507E-3,2.200280782E-3,3.717761952E-3
1.488005433E1,-2.765547833E-4,-5.544109736E-4,3.075272311E-3
1.489010933E1,1.086184755E-3,8.855601773E-4,-3.566385014E-3
1.490016433E1,1.260951860E-3,-2.815813990E-3,-1.716039609E-3
1.491021833E1,1.562726102E-4,2.834082115E-3,-3.644434502E-3
1.492027333E1,-3.830043715E-4,-9.516692371E-4,-2.660555299E-3
1.493032833E1,-2.159599215E-3,-2.754926099E-4,-3.959911875E-3
1.494038233E1,-2.514739172E-4,1.878348179E-3,2.110254485E-3
1.495043733E1,7.440156769E-4,1.370217185E-3,3.910551313E-3
1.496049233E1,-8.482421981E-4,2.329747658E-3,4.647292662E-3
1.497054633E1,-1.073811902E-3,8.519596886E-4,2.635540906E-3
1.498060133E1,-1.089430531E-3,4.231740604E-5,-1.939135604E-3
1.499065633E1,8.024791023E-4,1.351793762E-3,2.467911690E-5
1.500071033E1,-1.180031803E-3,-3.630747087E-4,-3.819466801E-3
1.501076533E1,5.483598216E-4,1.015377464E-3,-4.291378893E-3
1.502082033E1,1.262870210E-4,1.024692901E-4,-2.596750855E-3
1.503087433E1,9.774332866E-4,-1.978258602E-3,-1.928563695E-3
1.504092933E1,1.295125112E-3,-2.203781158E-3,1.653492451E-3
1.505098433E1,-6.154266885E-4,-7.566196145E-4,4.040217027E-3
1.506103833E1,1.310601598E-3,-2.022665692E-3,4.960636143E-3
1.507109333E1,1.014458016E-3,-1.047149766E-3,3.489239607E-3
1.508114833E1,1.855736133E-3,-4.405390937E-4,-1.721234992E-3
1.509120233E1,1.792352879E-3,1.206093468E-3,-2.893025987E-3
1.510125733E1,-3.826461325E-4,1.947098412E-3,-3.777033882E-3
1.511131233E1,-7.951697335E-4,6.823820877E-5,-2.190056257E-3
1.512136633E1,-2.254602499E-3,-2.899748506E-4,-8.926177397E-4
1.513142133E1,2.255993662E-3,1.559590572E-3,-2.539782785E-3
1.514147633E1,-8.309509140E-4,2.034681529E-4,2.806320321E-3
1.515153033E1,-1.074363827E-3,1.837051241E-3,-4.557860084E-4
1.516158533E1,-7.038712502E-4,-8.640195010E-4,2.004396170E-3
1.517164033E1,-2.360357437E-3,-4.722684098E-4,6.152917631E-4
1.518169433E1,5.000625970E-5,1.692232036E-4,5.030068569E-4
1.519174933E1,-2.863509872E-4,1.068838988E-3,-2.109820489E-3
1.520180433E1,-3.867538471E-4,3.435636754E-4,-1.606163569E-3
1.521185833E1,9.953934932E-5,-2.939970873E-4,-4.251747392E-3
1.522191333E1,-6.485352060E-4,-1.145540155E-3,-1.682221424E-3
1.523196833E1,1.099331421E-4,-8.789576823E-4,2.632365562E-3
1.524202233E1,1.161361812E-3,1.720410306E-3,2.250070218E-3
1.525207733E1,-1.228026347E-3,-1.020515105E-3,7.432540879E-4
1.526213233E1,-3.683833347E-4,1.262671663E-3,2.430710476E-3
1.527218633E1,2.513342479E-4,-4.185819707E-4,1.021631528E-3
1.528224133E1,-1.221175306E-3,-2.267458010E-3,-1.884228550E-3
1.529229633E1,-5.106439348E-4,-9.393397486E-4,-1.115107909E-3
1.530235033E1,1.554369694E-3,6.843628362E-4,-1.897571608E-3
1.531240533E1,3.508871887E-4,1.677095424E-4,-1.810752321E-3
1.532246033E1,7.594869239E-4,-3.413203231E-4,2.132584341E-4
1.533251533E1,-1.154526952E-3,1.995676721E-4,5.573388189E-4
1.534256933E1,-4.847349774E-4,1.723500463E-4,2.057523932E-3
1.535262433E1,-5.862917169E-5,-2.241006587E-3,3.029577900E-3
1.536267933E1,-3.508242953E-4,8.782861987E-4,3.168216441E-3
1.537273333E1,-1.036321861E-3,-9.193475125E-4,8.259667084E-4
1.538278779E1,-1.770043629E-3,1.142278546E-3,-1.278625801E-3
1.539284279E1,1.220952603E-3,1.477304264E-3,-4.357506521E-3
1.540289679E1,-3.196691629E-3,-8.479577955E-4,-3.181133652E-3
1.541295179E1,-1.009171014E-3,8.167842170E-4,3.906982020E-4
1.542300679E1,3.914507979E-4,2.740577795E-3,1.128374133E-3
1.543306079E1,-2.217914443E-3,-2.390800975E-3,2.116406802E-3
1.544311579E1,7.882491918E-4,6.918517756E-4,1.343715936E-3
1.545317079E1,1.087854849E-3,2.992290305E-3,2.680622973E-3
1.546322479E1,-1.052289503E-3,1.782540814E-3,1.282487065E-3
1.547327979E1,2.579857246E-4,1.568422653E-3,-1.233401243E-3
1.548333479E1,1.206307439E-3,-9.591257549E-5,-1.904256176E-3
1.549338879E1,-5.987831391E-4,-7.374680717E-4,-2.191611566E-3
1.550344379E1,-4.434392904E-4,-1.360496623E-3,-7.656929083E-4
1.551349879E1,1.688214397E-4,8.137080586E-4,-8.114995435E-4
1.552355279E1,-6.743401755E-4,-6.800100673E-4,1.175910234E-3
1.553360779E1,-3.907134815E-4,8.126916364E-4,-2.930895425E-4
1.554366279E1,-2.134555019E-3,2.422731923E-4,1.905268524E-3
1.555371679E1,-7.987135323E-4,-9.170008125E-4,3.575336654E-3
1.556377179E1,-1.471392345E-3,-8.677243022E-5,-1.122795977E-3
1.557382679E1,-9.858980775E-4,-6.063551409E-4,-2.947061090E-3
1.558388079E1,2.646858920E-4,-1.786960347E-4,-2.635316923E-3
1.559393579E1,6.119621103E-4,3.976120206E-4,-1.573248301E-3
1.560399079E1,-1.060655341E-3,-5.912016495E-4,-1.986267511E-3
1.561404479E1,2.960185288E-3,-1.925711520E-3,-4.658689722E-4
1.562409979E1,-1.587251027E-4,1.776535064E-3,-1.110648736E-4
1.563415479E1,-5.459549720E-5,-2.106619999E-3,1.407470088E-3
1.564420879E1,-3.150263336E-3,-4.175498034E-4,1.792161260E-3
1.565426379E1,-4.849715624E-4,-1.199453836E-3,4.320852458E-4
1.566431879E1,3.885698679E-4,6.042370223E-4,-4.349052906E-4
1.567437279E1,1.699111424E-3,6.588318502E-4,-1.629066654E-3
1.568442779E1,1.584343263E-4,-1.054423628E-3,-3.979988396E-3
1.569448279E1,-3.148146439E-3,2.254915744E-4,1.011307817E-3
1.570453679E1,-8.804369136E-4,2.363556414E-4,6.200750358E-4
1.571459179E1,-3.611205611E-4,-2.374207252E-4,2.144468483E-3
1.572464679E1,-1.974984072E-3,1.010032487E-3,1.669611316E-3
1.573470079E1,-1.291470835E-4,-5.100998096E-4,1.512751449E-3
1.574475579E1,1.283491729E-3,6.261785747E-4,1.140392851E-3
1.575481079E1,-1.493119984E-3,-9.581359336E-4,-2.955815289E-3
1.576486479E1,-3.535614815E-4,1.437573927E-3,-4.136306234E-4
1.577491979E1,5.548427580E-4,3.461609595E-6,-1.481025480E-3
1.578497479E1,-1.121357782E-3,1.051313360E-3,-2.343466505E-3
1.579502879E1,2.688027918E-3,-1.588269952E-4,-1.362385228E-4
1.580508379E1,8.350757998E-4,1.056117238E-3,1.209960319E-4
1.581513879E1,1.574901980E-3,-9.068988147E-4,-1.565054990E-4
1.582519279E1,-5.573121016E-4,-1.889351988E-3,2.289291006E-3
1.583524779E1,-1.233222429E-3,1.157419465E-4,3.340173978E-3
1.584530279E1,3.291808069E-3,-2.657767036E-4,2.556498628E-3
1.585535679E1,1.225994201E-3,1.384051517E-3,1.107207034E-3
1.586541179E1,2.517142100E-3,-9.261354571E-4,2.731280401E-4
1.587546679E1,3.924722841E-4,-3.199999337E-4,-1.215046272E-3
1.588552079E1,-2.927340392E-4,-1.707041170E-3,-2.770566382E-3
1.589557579E1,1.324337325E-3,-7.549609873E-4,-4.996890202E-4
1.590563079E1,1.179416315E-3,1.444528927E-3,4.057300277E-3
1.591568479E1,3.828462679E-3,-2.532362414E-4,-3.086859360E-4
1.592573979E1,-3.662757808E-5,1.608500606E-3,-3.054668196E-4
1.593579479E1,9.538020240E-4,-1.193943783E-3,-2.132728696E-6
1.594584979E1,-4.696405667E-4,1.076521352E-3,-1.038559247E-3
1.595590379E1,6.536807632E-4,-1.131771831E-3,-1.686240081E-3
1.596595879E1,1.391850878E-3,2.734547714E-3,-4.074070137E-3
1.597601379E1,-1.964531140E-3,2.133329835E-4,-1.575492322E-3
1.598606779E1,-2.875956125E-4,1.678003930E-3,-1.389272511E-3
1.599612279E1,-4.385968787E-4,-8.424117696E-4,-1.220428385E-3
1.600617779E1,1.775014796E-3,3.078260634E-4,-1.801885664E-4
1.601623179E1,-3.043813922E-4,-1.780358492E-3,1.893082168E-3
1.602628679E1,-7.278023986E-4,-3.886785707E-4,1.737301704E-3
1.603634179E1,1.106583048E-3,2.150600485E-4,3.542658407E-3
1.604639579E1,7.947045378E-4,6.326772273E-4,1.485743560E-4
1.605645079E1,-1.283093705E-3,-5.321893841E-4,-1.239198726E-3
1.606650579E1,5.642902106E-4,1.817804150E-4,7.562786341E-4
1.607655979E1,-3.039368312E-5,1.705641160E-3,-2.005419228E-3
1.608661479E1,1.663587173E-3,3.258759971E-4,-1.875905320E-3
1.609666979E1,3.221529187E-4,4.081676889E-4,-7.235556841E-4
1.610672379E1,2.873931080E-3,3.655365668E-3,-2.338038757E-5
1.611677879E1,-3.926450852E-3,6.603748770E-4,2.296199091E-4
1.612683379E1,1.196118537E-3,-9.261199739E-5,-1.590828411E-3
1.613688779E1,1.189460629E-3,8.919587126E-4,-6.488682702E-4
1.614694279E1,-1.659578527E-3,-7.855693111E-4,2.436493523E-4
1.615699779E1,4.102170467E-3,-6.611996796E-4,-6.557004526E-4
1.616705179E1,-2.235966735E-3,7.527168491E-4,-2.810282167E-3
1.617710679E1,-5.453922786E-4,-1.876622089E-3,-6.611114368E-4
1.618716179E1,-2.103984880E-4,3.421037982E-4,1.214819495E-3
1.619721579E1,-1.185381785E-3,-3.300780663E-4,-1.002494246E-4
1.620727079E1,1.837732736E-3,1.677597407E-3,1.342864241E-3
1.621732579E1,-4.240899289E-4,-5.650506355E-4,5.021044053E-4
1.622737979E1,-7.305967156E-4,1.552143804E-4,1.887450926E-4
1.623743479E1,4.137636570E-4,5.490959156E-4,7.655858062E-4
1.624748979E1,6.086642970E-4,2.118938137E-3,-2.693730406E-3
1.625754379E1,1.868872088E-3,1.539434423E-3,-2.055104356E-3
1.626759879E1,-6.183787482E-4,-2.811664017E-4,-1.385923475E-3
1.627765379E1,-1.051876752E-4,2.557268599E-4,-1.598042436E-4
1.628770779E1,3.150544653E-4,-1.754819881E-3,2.514002845E-4
1.629776279E1,-4.641864798E-4,1.269697095E-4,8.580680005E-4
1.630781779E1,1.205937006E-4,1.776783727E-3,1.251494978E-3
1.631787179E1,1.659101807E-3,-3.212544834E-4,-5.179089494E-4
1.632792679E1,1.122576941E-4,-9.193628794E-4,1.007023733E-3
1.633798179E1,4.086758941E-3,6.878548302E-4,-2.824785188E-4
1.634803579E1,-5.636230344E-4,1.542715589E-3,1.301104203E-5
1.635809079E1,-2.818606154E-4,6.438987330E-4,-2.330038231E-3
1.636814579E1,-1.424225629E-3,-9.107512888E-4,-1.154107507E-3
1.637819979E1,-3.038338036E-4,-3.525527136E-4,-5.655488931E-4
