"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.184354446E1,-2.552780151E0,3.575170898E1,3.889562225E1
1.185359946E1,-2.499450684E0,3.564341736E1,3.899047852E1
1.186365446E1,-2.392066956E0,3.571025085E1,3.898497772E1
1.187370846E1,-2.531715393E0,3.570819092E1,3.905005646E1
1.188376346E1,-2.430664062E0,3.575568390E1,3.907723236E1
1.189381846E1,-2.527481079E0,3.570233917E1,3.900814819E1
1.190387246E1,-2.553726196E0,3.562201691E1,3.895603180E1
1.191392746E1,-2.708923340E0,3.570573425E1,3.939589691E1
1.192398246E1,-2.349899292E0,3.570865631E1,3.915112305E1
1.193403646E1,-2.474380493E0,3.577666473E1,3.903017426E1
1.194409146E1,-2.290039062E0,3.586911011E1,3.902722931E1
1.195414646E1,-2.524971008E0,3.579500580E1,3.908444214E1
1.196420046E1,-2.583030701E0,3.565892792E1,3.907687378E1
1.197425546E1,-2.621971130E0,3.577483368E1,3.913930511E1
1.198431046E1,-2.689376831E0,3.576327515E1,3.891011047E1
1.199436446E1,-2.810066223E0,3.568609619E1,3.876141357E1
1.200441946E1,-2.696510315E0,3.543538666E1,3.893118286E1
1.201447446E1,-3.050430298E0,3.548056793E1,3.880236053E1
1.202452846E1,-2.844505310E0,3.547522736E1,3.868659973E1
1.203458346E1,-3.286834717E0,3.544362640E1,3.926249695E1
1.204463846E1,-3.463668823E0,3.511647034E1,3.887149811E1
1.205469246E1,-3.911827087E0,3.516670227E1,3.889459991E1
1.206474746E1,-4.496047974E0,3.536476898E1,3.876158142E1
1.207480246E1,-4.770576477E0,3.553616333E1,3.844522858E1
1.208485646E1,-4.542129517E0,3.591487885E1,3.852066040E1
1.209491146E1,-4.187629700E0,3.584626007E1,3.869077301E1
1.210496646E1,-3.586105347E0,3.566158295E1,3.920649719E1
1.211502046E1,-2.808891296E0,3.570681763E1,3.914951324E1
1.212507546E1,-2.055526733E0,3.583101654E1,3.940697479E1
1.213513046E1,-1.151130676E0,3.611399078E1,3.996791840E1
1.214518446E1,-1.226692200E-1,3.607382965E1,4.008946228E1
1.215523946E1,9.485473633E-1,3.593376923E1,4.010534668E1
1.216529446E1,2.066623688E0,3.585111237E1,4.007745361E1
1.217534846E1,3.157299042E0,3.569251251E1,4.012223053E1
1.218540346E1,3.837036133E0,3.551816559E1,4.061242676E1
1.219545846E1,5.004474640E0,3.516100311E1,4.116602325E1
1.220551246E1,5.825393677E0,3.478227997E1,4.146864319E1
1.221556746E1,6.368591309E0,3.495539856E1,4.096810150E1
1.222562246E1,6.763221741E0,3.500537872E1,4.107306671E1
1.223567646E1,7.297550201E0,3.501399994E1,4.092209625E1
1.224573146E1,7.679141998E0,3.488107300E1,4.111922455E1
1.225578646E1,8.275321960E0,3.472862244E1,4.107027435E1
1.226584046E1,8.742855072E0,3.476430511E1,4.087767029E1
1.227589546E1,9.503894806E0,3.459095001E1,4.080442047E1
1.228595046E1,9.731277466E0,3.463631439E1,4.100023651E1
1.229600446E1,1.028355408E1,3.463135529E1,4.146939850E1
1.230605946E1,1.073331070E1,3.454993439E1,4.133486176E1
1.231611446E1,1.097331238E1,3.442520905E1,4.150569153E1
1.232616846E1,1.120886230E1,3.451281738E1,4.120670319E1
1.233622346E1,1.146735764E1,3.446223450E1,4.116937256E1
1.234627846E1,1.090372849E1,3.423282623E1,4.144383240E1
1.235633246E1,1.003890610E1,3.403507996E1,4.162831116E1
1.236638746E1,9.115432739E0,3.354863739E1,4.202153015E1
1.237644292E1,8.555927277E0,3.374956512E1,4.246875763E1
1.238649692E1,8.164142609E0,3.334878540E1,4.249963379E1
1.239655192E1,7.976684570E0,3.297496033E1,4.268297577E1
1.240660692E1,7.826377869E0,3.249463654E1,4.294731140E1
1.241666092E1,7.526733398E0,3.194766998E1,4.375994873E1
1.242671592E1,7.135128021E0,3.145921326E1,4.395137024E1
1.243677092E1,6.498012543E0,3.093006897E1,4.441410065E1
1.244682492E1,6.044570923E0,3.061289978E1,4.451448822E1
1.245687992E1,5.170566559E0,3.044503021E1,4.448326111E1
1.246693492E1,4.741657257E0,3.053194427E1,4.475779724E1
1.247698892E1,4.623733521E0,3.046192932E1,4.509661865E1
1.248704392E1,4.734001160E0,3.025362396E1,4.524050140E1
1.249709892E1,5.339664459E0,3.015959167E1,4.535228729E1
1.250715292E1,5.596324921E0,2.973394012E1,4.515789032E1
1.251720792E1,6.151653290E0,2.930090332E1,4.545687103E1
1.252726292E1,6.655509949E0,2.915971375E1,4.584999084E1
1.253731692E1,7.259784698E0,2.937876129E1,4.576304626E1
1.254737192E1,7.703128815E0,2.935521698E1,4.574241638E1
1.255742692E1,7.816692352E0,2.890925598E1,4.566545105E1
1.256748092E1,8.086250305E0,2.906501007E1,4.532733154E1
1.257753592E1,8.462612152E0,2.900849915E1,4.525103760E1
1.258759092E1,8.398368835E0,2.915718079E1,4.539270782E1
1.259764492E1,8.012519836E0,2.894290161E1,4.524411011E1
1.260769992E1,7.794307709E0,2.894004822E1,4.536383820E1
1.261775492E1,7.660987854E0,2.893269348E1,4.585362244E1
1.262780892E1,7.474815369E0,2.896227264E1,4.565673828E1
1.263786392E1,7.725784302E0,2.899858093E1,4.562866211E1
1.264791892E1,7.456253052E0,2.949451447E1,4.518827057E1
1.265797292E1,7.453594208E0,2.981024933E1,4.523331451E1
1.266802792E1,7.250217438E0,2.981714630E1,4.531362915E1
1.267808292E1,7.122165680E0,2.998010254E1,4.490110016E1
1.268813692E1,7.163475037E0,3.012898254E1,4.500292206E1
1.269819192E1,7.049392700E0,2.988750458E1,4.519551849E1
1.270824692E1,7.280174255E0,2.990666962E1,4.522917938E1
1.271830092E1,7.458137512E0,3.004933167E1,4.521356201E1
1.272835592E1,7.422454834E0,3.005963898E1,4.514565277E1
1.273841092E1,7.370052338E0,2.988813782E1,4.505216217E1
1.274846492E1,7.314605713E0,2.993292236E1,4.489831543E1
1.275851992E1,7.678985596E0,2.992541504E1,4.500775909E1
1.276857492E1,7.799579620E0,2.998852539E1,4.503543854E1
1.277862892E1,7.894760132E0,3.006110382E1,4.491883850E1
1.278868392E1,7.963798523E0,2.995504761E1,4.510421753E1
1.279873892E1,7.878250122E0,2.986396027E1,4.497087097E1
1.280879292E1,7.878299713E0,3.014807129E1,4.453666687E1
1.281884792E1,7.742835999E0,3.039269257E1,4.476799774E1
1.282890292E1,7.872997284E0,3.051657867E1,4.442649841E1
1.283895692E1,7.867645264E0,3.030104065E1,4.422121429E1
1.284901192E1,7.721138000E0,3.030849457E1,4.460616302E1
1.285906692E1,7.933761597E0,3.050987244E1,4.458718872E1
1.286912092E1,7.747310638E0,3.049436951E1,4.456565094E1
1.287917592E1,7.771945953E0,3.042444611E1,4.461080170E1
1.288923092E1,7.722717285E0,3.044834137E1,4.456038666E1
1.289928492E1,7.636432648E0,3.042369080E1,4.429778290E1
1.290933992E1,7.780906677E0,3.035954285E1,4.380657196E1
1.291939492E1,7.763309479E0,3.053665161E1,4.413146210E1
1.292944892E1,7.853160858E0,3.056454468E1,4.420181274E1
1.293950392E1,7.890480042E0,3.049301910E1,4.422441864E1
1.294955892E1,7.936969757E0,3.072520447E1,4.443559265E1
1.295961392E1,7.881137848E0,3.052288055E1,4.482843781E1
1.296966792E1,7.770702362E0,3.080549622E1,4.453445435E1
1.297972292E1,7.776451111E0,3.072949219E1,4.420812225E1
1.298977792E1,7.991134644E0,3.062512970E1,4.435769653E1
1.299983192E1,8.019794464E0,3.063944244E1,4.425707245E1
1.300988692E1,7.987323761E0,3.063459778E1,4.420950317E1
1.301994192E1,7.899147034E0,3.069081116E1,4.403833008E1
1.302999592E1,7.991996765E0,3.069556427E1,4.416124725E1
1.304005092E1,8.158355713E0,3.053208923E1,4.452909851E1
1.305010592E1,8.164573669E0,3.065780640E1,4.492402649E1
1.306015992E1,8.176822662E0,3.075215149E1,4.448706818E1
1.307021492E1,8.269012451E0,3.055303955E1,4.429463196E1
1.308026992E1,8.278034210E0,3.076710510E1,4.392469788E1
1.309032392E1,8.198032379E0,3.055187988E1,4.464262390E1
1.310037892E1,8.356895447E0,3.078800964E1,4.429547119E1
1.311043392E1,8.587440491E0,3.042559052E1,4.413259125E1
1.312048792E1,8.865165710E0,3.011540222E1,4.375460052E1
1.313054292E1,8.779651642E0,2.994084167E1,4.334199524E1
1.314059792E1,8.587913513E0,2.974020386E1,4.366140747E1
1.315065192E1,8.951503754E0,2.962725830E1,4.334257507E1
1.316070692E1,8.663524628E0,2.935652161E1,4.287507629E1
1.317076192E1,8.592578888E0,2.908592224E1,4.316093445E1
1.318081592E1,8.450817108E0,2.879201508E1,4.232830811E1
1.319087092E1,8.237255096E0,2.828511810E1,4.203755951E1
1.320092592E1,7.452598572E0,2.791941071E1,4.205090332E1
1.321097992E1,6.519500732E0,2.752798462E1,4.172875977E1
1.322103492E1,5.603710175E0,2.686145782E1,4.166011810E1
1.323108992E1,4.813541412E0,2.685040283E1,4.158238983E1
1.324114392E1,3.604095459E0,2.665835571E1,4.150778198E1
1.325119892E1,2.453979492E0,2.648425293E1,4.167025757E1
1.326125392E1,1.001842499E0,2.655435181E1,4.200784302E1
1.327130792E1,-6.273498535E-1,2.647167969E1,4.196231079E1
1.328136292E1,-2.580764771E0,2.669551849E1,4.210214233E1
1.329141792E1,-4.687423706E0,2.698158264E1,4.257966614E1
1.330147192E1,-7.283950806E0,2.771411896E1,4.293906403E1
1.331152692E1,-1.002998352E1,2.830268860E1,4.305323792E1
1.332158192E1,-1.330861664E1,2.920221710E1,4.318647003E1
1.333163592E1,-1.659304047E1,3.045465088E1,4.287733459E1
1.334169092E1,-2.005925751E1,3.200731659E1,4.279449463E1
1.335174592E1,-2.339745331E1,3.390570831E1,4.273625946E1
1.336179992E1,-2.666175842E1,3.602146912E1,4.226236725E1
1.337185492E1,-3.001975250E1,3.851969910E1,4.212545013E1
1.338190879E1,-3.348339844E1,4.116590118E1,4.234432220E1
1.339196279E1,-3.722223663E1,4.350042725E1,4.215811157E1
1.340201779E1,-4.050155640E1,4.620832062E1,4.105519104E1
1.341207279E1,-4.366036224E1,4.900293732E1,3.952455139E1
1.342212679E1,-4.669147491E1,5.171256256E1,3.772862244E1
1.343218179E1,-4.947191620E1,5.518203735E1,3.597721863E1
1.344223679E1,-5.197282410E1,5.935182953E1,3.458679199E1
1.345229079E1,-5.390346527E1,6.387441254E1,3.356021118E1
1.346234579E1,-5.501984406E1,6.938555145E1,3.279821014E1
1.347240079E1,-5.387785339E1,7.358013153E1,3.276255035E1
1.348245479E1,-5.208818054E1,7.615912628E1,3.325173187E1
1.349250979E1,-5.092912292E1,7.788935089E1,3.355055237E1
1.350256479E1,-5.057862854E1,7.892273712E1,3.388497162E1
1.351261879E1,-4.951403809E1,7.959186554E1,3.437049103E1
1.352267379E1,-4.735292053E1,7.952652740E1,3.474169159E1
1.353272879E1,-4.576887512E1,7.876889801E1,3.505330658E1
1.354278279E1,-4.561055756E1,7.843607330E1,3.520905304E1
1.355283779E1,-4.571686554E1,7.818364716E1,3.508594513E1
1.356289279E1,-4.574742889E1,7.809020233E1,3.513228607E1
1.357294679E1,-4.584437561E1,7.799416351E1,3.521182251E1
1.358300179E1,-4.561671448E1,7.780342865E1,3.528792572E1
1.359305679E1,-4.477827454E1,7.678975677E1,3.548110962E1
1.360311079E1,-4.375895691E1,7.547856903E1,3.577809906E1
1.361316579E1,-4.381666565E1,7.463358307E1,3.631761932E1
1.362322079E1,-4.359069061E1,7.393321991E1,3.656919098E1
1.363327479E1,-4.374128723E1,7.361431122E1,3.632766724E1
1.364332979E1,-4.321514130E1,7.296683502E1,3.710289764E1
1.365338479E1,-4.306076813E1,7.287531281E1,3.720462799E1
1.366343879E1,-4.302073669E1,7.244654083E1,3.687696838E1
1.367349379E1,-4.305737305E1,7.235814667E1,3.732658386E1
1.368354879E1,-4.286469269E1,7.247745514E1,3.727512360E1
1.369360279E1,-4.267831421E1,7.217853546E1,3.786591339E1
1.370365779E1,-4.288841248E1,7.219535065E1,3.796379089E1
1.371371279E1,-4.301880646E1,7.228324127E1,3.782302094E1
1.372376679E1,-4.272019958E1,7.208905792E1,3.751383209E1
1.373382179E1,-4.265795135E1,7.208399200E1,3.764450073E1
1.374387679E1,-4.250041962E1,7.201018524E1,3.746006775E1
1.375393079E1,-4.268798828E1,7.184877777E1,3.765518188E1
1.376398579E1,-4.248099518E1,7.197324371E1,3.779730988E1
1.377404079E1,-4.217137146E1,7.211043549E1,3.786160278E1
1.378409479E1,-4.216751099E1,7.178879547E1,3.780383301E1
1.379414979E1,-4.188003540E1,7.132898712E1,3.757688141E1
1.380420479E1,-4.154618835E1,7.127321625E1,3.784058380E1
1.381425879E1,-4.113954163E1,7.171681976E1,3.755764771E1
1.382431379E1,-4.090953827E1,7.194129181E1,3.732319641E1
1.383436879E1,-4.104479980E1,7.217456818E1,3.724935913E1
1.384442279E1,-4.106926727E1,7.237888336E1,3.701964569E1
1.385447779E1,-4.121322632E1,7.265824127E1,3.670450592E1
1.386453279E1,-4.121920013E1,7.283525848E1,3.686161804E1
1.387458679E1,-4.118754578E1,7.267098236E1,3.693476868E1
1.388464179E1,-4.117266083E1,7.269889069E1,3.677840424E1
1.389469679E1,-4.067926025E1,7.279878998E1,3.737704468E1
1.390475079E1,-4.101396942E1,7.267375946E1,3.725773621E1
1.391480579E1,-4.169203949E1,7.234070587E1,3.757405090E1
1.392486079E1,-4.294669342E1,7.193453217E1,3.769357300E1
1.393491479E1,-4.436675262E1,7.174140167E1,3.781388092E1
1.394496979E1,-4.561878204E1,7.142476654E1,3.824705505E1
1.395502479E1,-4.635016632E1,7.124443817E1,3.853896332E1
1.396507879E1,-4.718094635E1,7.112548065E1,3.876642609E1
1.397513379E1,-4.728415680E1,7.078571320E1,3.912413025E1
1.398518879E1,-4.716779327E1,7.067005157E1,3.901893616E1
1.399524279E1,-4.722574615E1,7.043610382E1,3.945091248E1
1.400529779E1,-4.756545258E1,7.076033783E1,3.935384369E1
1.401535279E1,-4.806226349E1,7.064710236E1,3.944223785E1
1.402540679E1,-4.841565704E1,7.050548553E1,3.918362427E1
1.403546179E1,-4.885353851E1,7.049701691E1,3.941819000E1
1.404551679E1,-4.874822998E1,7.088346100E1,3.934762573E1
1.405557079E1,-4.894058990E1,7.114041901E1,3.937641144E1
1.406562579E1,-4.912950134E1,7.141175079E1,3.923226929E1
1.407568079E1,-4.905328369E1,7.155493927E1,3.884233856E1
1.408573479E1,-4.957691956E1,7.176879120E1,3.869704437E1
1.409578979E1,-5.017171478E1,7.190775299E1,3.828107452E1
1.410584479E1,-5.030744171E1,7.222815704E1,3.816703033E1
1.411589879E1,-5.065322876E1,7.234517670E1,3.839211273E1
1.412595379E1,-5.111293030E1,7.224895477E1,3.841900635E1
1.413600879E1,-5.161293030E1,7.240279388E1,3.790556335E1
1.414606279E1,-5.207276154E1,7.254357147E1,3.814413452E1
1.415611779E1,-5.251117706E1,7.264557648E1,3.799546814E1
1.416617279E1,-5.295637512E1,7.286186981E1,3.755996704E1
1.417622679E1,-5.287515259E1,7.307613373E1,3.752761078E1
1.418628179E1,-5.304653931E1,7.338722992E1,3.734526825E1
1.419633679E1,-5.353919220E1,7.358960724E1,3.689438629E1
1.420639079E1,-5.360818481E1,7.377358246E1,3.642775726E1
1.421644579E1,-5.376328278E1,7.405382538E1,3.648912048E1
1.422650079E1,-5.416419220E1,7.467977142E1,3.593364716E1
1.423655479E1,-5.498194122E1,7.522377777E1,3.549401093E1
1.424660979E1,-5.512280273E1,7.562517548E1,3.527814484E1
1.425666479E1,-5.524145508E1,7.635866547E1,3.429049683E1
1.426671879E1,-5.509593201E1,7.677353668E1,3.442610931E1
1.427677379E1,-5.532539368E1,7.732337189E1,3.392584229E1
1.428682879E1,-5.524459076E1,7.768260956E1,3.348892975E1
1.429688279E1,-5.527776337E1,7.821727753E1,3.297354889E1
1.430693779E1,-5.517996979E1,7.832439423E1,3.275154114E1
1.431699279E1,-5.515576935E1,7.870909882E1,3.230611420E1
1.432704679E1,-5.498105621E1,7.857749176E1,3.258724976E1
1.433710179E1,-5.487229919E1,7.884482574E1,3.262906647E1
1.434715679E1,-5.494957733E1,7.878908539E1,3.296565247E1
1.435721079E1,-5.493794250E1,7.885211945E1,3.302641296E1
1.436726579E1,-5.469583130E1,7.878371429E1,3.289937592E1
1.437732133E1,-5.494415283E1,7.863346100E1,3.271961975E1
1.438737533E1,-5.472018433E1,7.860912323E1,3.278781128E1
1.439743033E1,-5.477948761E1,7.863419342E1,3.262647247E1
1.440748533E1,-5.497186279E1,7.850090790E1,3.281803894E1
1.441754033E1,-5.485398865E1,7.858740997E1,3.246281433E1
1.442759433E1,-5.489415741E1,7.857408905E1,3.274868011E1
1.443764933E1,-5.476306915E1,7.854404449E1,3.272348785E1
1.444770333E1,-5.480645752E1,7.876902008E1,3.260057068E1
1.445775833E1,-5.477566528E1,7.866736603E1,3.272908783E1
1.446781333E1,-5.496600342E1,7.851847076E1,3.266181946E1
1.447786833E1,-5.515388489E1,7.858396149E1,3.292210388E1
1.448792233E1,-5.490470886E1,7.842667389E1,3.303415680E1
1.449797733E1,-5.514516449E1,7.864337921E1,3.295511627E1
1.450803133E1,-5.473537445E1,7.837090302E1,3.286461639E1
1.451808633E1,-5.468585968E1,7.823619843E1,3.256820679E1
1.452814133E1,-5.507483673E1,7.832857513E1,3.232795715E1
1.453819633E1,-5.519243622E1,7.851802826E1,3.226696014E1
1.454825033E1,-5.519038391E1,7.846813202E1,3.214288330E1
1.455830533E1,-5.489146423E1,7.845882416E1,3.198036957E1
1.456836033E1,-5.497101593E1,7.834551239E1,3.260161591E1
1.457841433E1,-5.468177795E1,7.846834564E1,3.270333862E1
1.458846933E1,-5.476891327E1,7.855294037E1,3.279162598E1
1.459852433E1,-5.476296234E1,7.864402008E1,3.265920258E1
1.460857833E1,-5.488288879E1,7.845829010E1,3.272575378E1
1.461863333E1,-5.494332886E1,7.854259491E1,3.295295715E1
1.462868833E1,-5.494590759E1,7.853340912E1,3.260609436E1
1.463874233E1,-5.496385956E1,7.859279633E1,3.273675537E1
1.464879733E1,-5.482917786E1,7.887088776E1,3.297527313E1
1.465885233E1,-5.489953613E1,7.861374664E1,3.279276276E1
1.466890633E1,-5.486097717E1,7.857154083E1,3.299030304E1
1.467896133E1,-5.489568329E1,7.861093903E1,3.284144592E1
1.468901633E1,-5.488468170E1,7.850974274E1,3.328398895E1
1.469907033E1,-5.486597443E1,7.854911041E1,3.303080750E1
1.470912533E1,-5.483435822E1,7.834383392E1,3.294574738E1
1.471918033E1,-5.507283020E1,7.849605560E1,3.267006683E1
1.472923433E1,-5.503153229E1,7.841407013E1,3.241776276E1
1.473928933E1,-5.487513733E1,7.850124359E1,3.245162201E1
1.474934433E1,-5.487457275E1,7.864702606E1,3.251316071E1
1.475939833E1,-5.483132935E1,7.891605377E1,3.236415100E1
1.476945333E1,-5.511743927E1,7.864276886E1,3.240003967E1
1.477950833E1,-5.473154449E1,7.868077850E1,3.258079529E1
1.478956233E1,-5.491358948E1,7.863367462E1,3.286834717E1
1.479961733E1,-5.495610046E1,7.872820282E1,3.268548584E1
1.480967233E1,-5.495156860E1,7.875141144E1,3.250169373E1
1.481972633E1,-5.484751129E1,7.865555573E1,3.253706360E1
1.482978133E1,-5.506916809E1,7.879476166E1,3.258490753E1
1.483983633E1,-5.495117188E1,7.878479767E1,3.253076172E1
1.484989033E1,-5.508484650E1,7.882134247E1,3.293323517E1
1.485994533E1,-5.494564819E1,7.879459381E1,3.293804169E1
1.487000033E1,-5.493851471E1,7.858477020E1,3.289020538E1
1.488005433E1,-5.483324432E1,7.889296722E1,3.260014343E1
1.489010933E1,-5.486618805E1,7.888538361E1,3.247019958E1
1.490016433E1,-5.506491089E1,7.873850250E1,3.288103485E1
1.491021833E1,-5.505360413E1,7.876836395E1,3.328881073E1
1.492027333E1,-5.511588287E1,7.852445221E1,3.330101013E1
1.493032833E1,-5.520487976E1,7.860460663E1,3.300180054E1
1.494038233E1,-5.502375793E1,7.864499664E1,3.271177673E1
1.495043733E1,-5.519654083E1,7.864087677E1,3.271078491E1
1.496049233E1,-5.516783905E1,7.862671661E1,3.297259521E1
1.497054633E1,-5.514823151E1,7.869612885E1,3.281252289E1
1.498060133E1,-5.507475281E1,7.863854218E1,3.310913849E1
1.499065633E1,-5.513966370E1,7.877985382E1,3.284178162E1
1.500071033E1,-5.513838959E1,7.862262726E1,3.277772522E1
1.501076533E1,-5.519129944E1,7.878664398E1,3.261707306E1
1.502082033E1,-5.496846771E1,7.876564789E1,3.255625153E1
1.503087433E1,-5.500984955E1,7.881108856E1,3.304113770E1
1.504092933E1,-5.509650421E1,7.873673248E1,3.317293549E1
1.505098433E1,-5.519671631E1,7.864504242E1,3.304693604E1
1.506103833E1,-5.520669556E1,7.854158783E1,3.324940491E1
1.507109333E1,-5.506549072E1,7.868608856E1,3.320008850E1
1.508114833E1,-5.492291260E1,7.868357086E1,3.300217438E1
1.509120233E1,-5.490004730E1,7.878925323E1,3.266246033E1
1.510125733E1,-5.510322571E1,7.849977875E1,3.262528992E1
1.511131233E1,-5.521353912E1,7.872876740E1,3.252895355E1
1.512136633E1,-5.504035950E1,7.862699127E1,3.228215027E1
1.513142133E1,-5.513209534E1,7.848482513E1,3.263234711E1
1.514147633E1,-5.499600220E1,7.866492462E1,3.252970886E1
1.515153033E1,-5.513769531E1,7.867789459E1,3.254740143E1
1.516158533E1,-5.522431183E1,7.892438507E1,3.236242676E1
1.517164033E1,-5.501454926E1,7.871688080E1,3.216191864E1
1.518169433E1,-5.524987793E1,7.855500031E1,3.252098083E1
1.519174933E1,-5.508081818E1,7.877515411E1,3.237351990E1
1.520180433E1,-5.538378143E1,7.873636627E1,3.254552460E1
1.521185833E1,-5.532066345E1,7.861272430E1,3.230987549E1
1.522191333E1,-5.524960327E1,7.878859711E1,3.217518616E1
1.523196833E1,-5.517283630E1,7.865184784E1,3.209300995E1
1.524202233E1,-5.497877502E1,7.871576691E1,3.224063110E1
1.525207733E1,-5.500981140E1,7.892684174E1,3.203395844E1
1.526213233E1,-5.502742767E1,7.882311249E1,3.216953278E1
1.527218633E1,-5.517657471E1,7.887290192E1,3.217830658E1
1.528224133E1,-5.523315430E1,7.871668243E1,3.227925110E1
1.529229633E1,-5.508931732E1,7.891596222E1,3.211124420E1
1.530235033E1,-5.506356812E1,7.851662445E1,3.223397827E1
1.531240533E1,-5.493764496E1,7.871669769E1,3.218641663E1
1.532246033E1,-5.524260712E1,7.857381439E1,3.255646515E1
1.533251533E1,-5.551211548E1,7.871280670E1,3.272595215E1
1.534256933E1,-5.530056000E1,7.886113739E1,3.253202820E1
1.535262433E1,-5.510521698E1,7.892470551E1,3.240129852E1
1.536267933E1,-5.523653412E1,7.889824677E1,3.215061951E1
1.537273333E1,-5.508943176E1,7.916223907E1,3.250839233E1
1.538278779E1,-5.507287598E1,7.896013641E1,3.222866821E1
1.539284279E1,-5.506592560E1,7.856352997E1,3.278291321E1
1.540289679E1,-5.503693390E1,7.848316193E1,3.251040649E1
1.541295179E1,-5.503102875E1,7.876251984E1,3.250002289E1
1.542300679E1,-5.500643158E1,7.864556122E1,3.196340179E1
1.543306079E1,-5.485091400E1,7.873058319E1,3.226701355E1
1.544311579E1,-5.472393036E1,7.859554291E1,3.233821106E1
1.545317079E1,-5.485660553E1,7.860042572E1,3.231948090E1
1.546322479E1,-5.504307556E1,7.870975494E1,3.243635559E1
1.547327979E1,-5.468756866E1,7.881958771E1,3.230433655E1
1.548333479E1,-5.502590179E1,7.876468658E1,3.238155365E1
1.549338879E1,-5.527768707E1,7.883904266E1,3.245792389E1
1.550344379E1,-5.494434357E1,7.878565216E1,3.242829132E1
1.551349879E1,-5.516003418E1,7.876523590E1,3.251963043E1
1.552355279E1,-5.496321106E1,7.855992889E1,3.289492035E1
1.553360779E1,-5.500270844E1,7.878247833E1,3.259671021E1
1.554366279E1,-5.536424255E1,7.867064667E1,3.251650238E1
1.555371679E1,-5.521228790E1,7.850296783E1,3.246363068E1
1.556377179E1,-5.489513397E1,7.837220001E1,3.248945618E1
1.557382679E1,-5.502471924E1,7.846022797E1,3.229877472E1
1.558388079E1,-5.496015930E1,7.850937653E1,3.261146545E1
1.559393579E1,-5.489199066E1,7.846425629E1,3.230996704E1
1.560399079E1,-5.525648499E1,7.864806366E1,3.251377869E1
1.561404479E1,-5.494881439E1,7.844097137E1,3.246870422E1
1.562409979E1,-5.523410034E1,7.889937592E1,3.220757294E1
1.563415479E1,-5.523456573E1,7.898278046E1,3.250527191E1
1.564420879E1,-5.500389099E1,7.886237335E1,3.230124664E1
1.565426379E1,-5.501512146E1,7.872699738E1,3.246493530E1
1.566431879E1,-5.498446655E1,7.858264923E1,3.239370728E1
1.567437279E1,-5.491793823E1,7.888375092E1,3.203501892E1
1.568442779E1,-5.487839508E1,7.883472443E1,3.254794312E1
1.569448279E1,-5.491065979E1,7.881610870E1,3.289747620E1
1.570453679E1,-5.509597778E1,7.861505890E1,3.282946014E1
1.571459179E1,-5.513438416E1,7.866172028E1,3.275458527E1
1.572464679E1,-5.506433105E1,7.878263092E1,3.225841522E1
1.573470079E1,-5.503260040E1,7.896146393E1,3.242967224E1
1.574475579E1,-5.490310669E1,7.885814667E1,3.199278259E1
1.575481079E1,-5.478124237E1,7.853740692E1,3.204704285E1
1.576486479E1,-5.462961578E1,7.880629730E1,3.228105164E1
1.577491979E1,-5.464859009E1,7.881699371E1,3.161377716E1
1.578497479E1,-5.491347504E1,7.886606598E1,3.216742706E1
1.579502879E1,-5.476688385E1,7.862386322E1,3.246453094E1
1.580508379E1,-5.450390625E1,7.870143890E1,3.263981628E1
1.581513879E1,-5.478879547E1,7.876140594E1,3.242819977E1
1.582519279E1,-5.490115356E1,7.876476288E1,3.266213226E1
1.583524779E1,-5.487509155E1,7.856557465E1,3.287412262E1
1.584530279E1,-5.491709900E1,7.870262909E1,3.249664307E1
1.585535679E1,-5.476914978E1,7.845717621E1,3.248098755E1
1.586541179E1,-5.473305511E1,7.871820831E1,3.258022308E1
1.587546679E1,-5.473528290E1,7.859047699E1,3.221632385E1
1.588552079E1,-5.485257721E1,7.859882355E1,3.240943909E1
1.589557579E1,-5.472065735E1,7.874066925E1,3.270632935E1
1.590563079E1,-5.477667999E1,7.879430389E1,3.235869598E1
1.591568479E1,-5.476695251E1,7.882746124E1,3.254930878E1
1.592573979E1,-5.490701294E1,7.900667572E1,3.271383667E1
1.593579479E1,-5.494593048E1,7.884534454E1,3.274908447E1
1.594584979E1,-5.507586670E1,7.868488312E1,3.223779297E1
1.595590379E1,-5.505568695E1,7.892534637E1,3.244506836E1
1.596595879E1,-5.503424072E1,7.891391754E1,3.256025696E1
1.597601379E1,-5.527108765E1,7.898125458E1,3.235532379E1
1.598606779E1,-5.506974792E1,7.903690338E1,3.263794708E1
1.599612279E1,-5.511007690E1,7.921921539E1,3.274848938E1
1.600617779E1,-5.502540588E1,7.921945953E1,3.224838257E1
1.601623179E1,-5.477698517E1,7.918087006E1,3.219199371E1
1.602628679E1,-5.491709137E1,7.880811310E1,3.210063171E1
1.603634179E1,-5.487490082E1,7.882416534E1,3.206933594E1
1.604639579E1,-5.510721588E1,7.877083588E1,3.221018219E1
1.605645079E1,-5.520812225E1,7.860874176E1,3.211339569E1
1.606650579E1,-5.505309296E1,7.899304962E1,3.248737335E1
1.607655979E1,-5.517247772E1,7.862419891E1,3.268843842E1
1.608661479E1,-5.494434357E1,7.865212250E1,3.278378296E1
1.609666979E1,-5.512490845E1,7.879653168E1,3.237631226E1
1.610672379E1,-5.516255188E1,7.875534821E1,3.252379608E1
1.611677879E1,-5.520452881E1,7.847576141E1,3.237690735E1
