"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.924819508E1,6.406677246E-2,-3.083587646E-2,-9.829459534E0
2.925825008E1,1.809736633E-1,4.339476013E-1,-9.688752136E0
2.926830508E1,6.721023560E-1,2.933898926E-1,-9.878108368E0
2.927835908E1,1.080303497E0,9.565109253E-2,-9.756710815E0
2.928841408E1,2.263143768E0,3.225791931E-1,-9.733808441E0
2.929846908E1,2.137704620E0,3.420387268E-1,-9.846074982E0
2.930852408E1,-2.094145203E-1,2.906954956E-1,-9.740394745E0
2.931857808E1,-1.094224548E0,-1.609153748E-1,-9.793683929E0
2.932863308E1,-1.054856415E0,-4.719685364E-1,-9.816735992E0
2.933868808E1,-1.085243225E0,-2.348616028E-1,-9.739646301E0
2.934874208E1,-1.216969299E0,3.332070923E-1,-9.815987549E0
2.935879708E1,-1.119072876E0,4.364923096E-1,-9.799970856E0
2.936885208E1,-1.022823029E0,1.324745178E-1,-9.752669220E0
2.937890608E1,-3.068618774E-1,2.176473999E-1,-9.830806732E0
2.938896108E1,1.886077881E-2,2.168989563E-1,-9.768236847E0
2.939901667E1,-4.535568237E-2,2.113604736E-1,-9.767189026E0
2.940907167E1,-1.347198486E-2,2.067201233E-1,-9.821825409E0
2.941912567E1,-1.407073975E-2,1.892065430E-1,-9.780661011E0
2.942918067E1,-7.634124756E-3,1.788780212E-1,-9.780211945E0
2.943923567E1,-1.212478638E-2,1.772314453E-1,-9.804012451E0
2.944928967E1,-2.634521484E-2,1.887574768E-1,-9.765841827E0
2.945934467E1,-4.116439819E-2,1.901046753E-1,-9.800419922E0
2.946939967E1,-5.269042969E-2,1.930984497E-1,-9.798923035E0
2.947945367E1,-5.104385376E-2,2.061213684E-1,-9.774523773E0
2.948950867E1,-3.951782227E-2,1.966909790E-1,-9.810748444E0
2.949956367E1,-2.664459229E-2,1.851649475E-1,-9.765692139E0
2.950961767E1,-5.089416504E-3,1.752854919E-1,-9.723030853E0
2.951967267E1,1.541793823E-2,1.781295776E-1,-9.854158173E0
2.952972767E1,1.646575928E-2,1.884580994E-1,-9.796977081E0
2.953978267E1,-1.916015625E-2,1.950444031E-1,-9.791438599E0
2.954983667E1,-4.311035156E-2,2.128573608E-1,-9.790390778E0
2.955989167E1,-6.556365967E-2,2.182461548E-1,-9.770631866E0
2.956994667E1,-7.768844604E-2,2.160008240E-1,-9.782606964E0
2.958000067E1,-7.708969116E-2,2.002835083E-1,-9.792187042E0
2.959005567E1,-5.373825073E-2,1.770817566E-1,-9.767189026E0
2.960011067E1,-3.442840576E-2,1.660047913E-1,-9.808054047E0
2.961016467E1,-6.436614990E-3,1.556762695E-1,-9.782457275E0
2.962021967E1,3.442840576E-3,1.583706665E-1,-9.779463501E0
2.963027467E1,-2.245330811E-3,1.751358032E-1,-9.788444824E0
2.964032867E1,-6.286926270E-3,2.068698120E-1,-9.792486420E0
2.965038367E1,-2.694396973E-2,2.213896179E-1,-9.779762878E0
2.966043867E1,-3.817062378E-2,2.344125366E-1,-9.781708832E0
2.967049367E1,-3.637435913E-2,2.309696960E-1,-9.791288910E0
2.968054767E1,-2.544708252E-2,2.152523804E-1,-9.810299377E0
2.969060267E1,-2.335144043E-2,1.968406677E-1,-9.793833618E0
2.970065767E1,-1.571731567E-2,1.675016785E-1,-9.786947937E0
2.971071167E1,-1.092727661E-2,1.595681763E-1,-9.785301361E0
2.972076667E1,-1.960922241E-2,1.570234680E-1,-9.768685913E0
2.973082167E1,-3.248245239E-2,1.664538574E-1,-9.774224396E0
2.974087567E1,-4.535568237E-2,1.818717957E-1,-9.810299377E0
2.975093067E1,-6.421646118E-2,2.112107849E-1,-9.813143463E0
2.976098567E1,-7.903564453E-2,2.284249878E-1,-9.772877197E0
2.977104067E1,-6.556365967E-2,2.258802795E-1,-9.792486420E0
2.978109467E1,-4.311035156E-2,2.161505127E-1,-9.782606964E0
2.979114967E1,-8.083190918E-3,1.990859985E-1,-9.776469727E0
2.980120467E1,1.422042847E-2,1.805245972E-1,-9.797575836E0
2.981125867E1,2.020797729E-2,1.692979431E-1,-9.769284668E0
2.982131367E1,1.257385254E-2,1.633103943E-1,-9.779613190E0
2.983136867E1,-4.640350342E-3,1.784289551E-1,-9.791139221E0
2.984142267E1,-3.906875610E-2,1.974394226E-1,-9.767338715E0
2.985147767E1,-5.897735596E-2,2.130070496E-1,-9.790839844E0
2.986153267E1,-6.870712280E-2,2.167492676E-1,-9.782307587E0
2.987158667E1,-5.284011841E-2,2.124082947E-1,-9.791139221E0
2.988164167E1,-4.251159668E-2,2.029779053E-1,-9.799821167E0
2.989169667E1,-2.155517578E-2,1.877096558E-1,-9.783355408E0
2.990175167E1,-1.242416382E-2,1.824705505E-1,-9.780062256E0
2.991180567E1,-5.688171387E-3,1.767823792E-1,-9.798473969E0
2.992186067E1,-2.589614868E-2,1.797761536E-1,-9.785451050E0
2.993191567E1,-4.999603271E-2,1.839674377E-1,-9.797426147E0
2.994196967E1,-7.319778442E-2,1.998344421E-1,-9.788145447E0
2.995202467E1,-7.439529419E-2,2.049238586E-1,-9.764943695E0
2.996207967E1,-6.930587769E-2,2.055226135E-1,-9.782307587E0
2.997213367E1,-4.385879517E-2,2.004331970E-1,-9.792935486E0
2.998218867E1,-9.430389404E-3,1.823208618E-1,-9.772877197E0
2.999224367E1,2.529739380E-2,1.800755310E-1,-9.793683929E0
3.000229867E1,2.829116821E-2,1.850152588E-1,-9.797426147E0
3.001235267E1,1.481918335E-2,1.811233521E-1,-9.785900116E0
3.002240767E1,-1.721420288E-2,1.977388000E-1,-9.784253540E0
3.003246267E1,-3.996688843E-2,2.125579834E-1,-9.779313812E0
3.004251667E1,-6.271957397E-2,2.133064270E-1,-9.793085175E0
3.005257167E1,-7.649093628E-2,2.103126526E-1,-9.783056030E0
3.006262667E1,-6.331832886E-2,1.953437805E-1,-9.785900116E0
3.007268067E1,-4.311035156E-2,1.889071655E-1,-9.797575836E0
3.008273567E1,-1.736389160E-2,1.779798889E-1,-9.784403229E0
3.009279067E1,-3.442840576E-3,1.700463867E-1,-9.795031128E0
3.010284567E1,-8.232879639E-3,1.725910950E-1,-9.797575836E0
3.011289967E1,-1.586700439E-2,1.880090332E-1,-9.786947937E0
3.012295467E1,-3.787124634E-2,2.020797729E-1,-9.792636108E0
3.013300967E1,-5.254074097E-2,2.219883728E-1,-9.790540466E0
3.014306367E1,-4.026626587E-2,2.212399292E-1,-9.782008209E0
3.015311867E1,-4.266128540E-2,2.157014465E-1,-9.792636108E0
3.016317367E1,-2.469863892E-2,1.913021851E-1,-9.785001984E0
3.017322767E1,3.891906738E-3,1.820214844E-1,-9.774074707E0
3.018328267E1,9.430389404E-3,1.559756470E-1,-9.804162140E0
3.019333767E1,-5.987548828E-4,1.606159973E-1,-9.786049805E0
3.020339167E1,-1.751358032E-2,1.826202393E-1,-9.783355408E0
3.021344667E1,-3.113525391E-2,1.954934692E-1,-9.776320038E0
3.022350167E1,-4.730163574E-2,2.124082947E-1,-9.781110077E0
3.023355667E1,-6.436614990E-2,2.296224976E-1,-9.794432373E0
3.024361067E1,-6.182144165E-2,2.303709412E-1,-9.789043579E0
3.025366567E1,-5.613327026E-2,2.110610962E-1,-9.790839844E0
3.026372067E1,-3.158432007E-2,1.901046753E-1,-9.785900116E0
3.027377467E1,-1.466949463E-2,1.743873596E-1,-9.786498871E0
3.028382967E1,-5.987548828E-4,1.636097717E-1,-9.772278442E0
3.029388467E1,1.047821045E-3,1.597178650E-1,-9.788444824E0
3.030393867E1,-5.987548828E-3,1.636097717E-1,-9.796228638E0
3.031399367E1,-2.814147949E-2,1.874102783E-1,-9.796677704E0
3.032404867E1,-6.107299805E-2,2.088157654E-1,-9.787397003E0
3.033410367E1,-5.942642212E-2,2.221380615E-1,-9.779762878E0
3.034415767E1,-5.508544922E-2,2.347119141E-1,-9.774224396E0
3.035421267E1,-3.158432007E-2,2.246827698E-1,-9.794582062E0
3.036426767E1,-5.987548828E-4,2.004331970E-1,-9.782756653E0
3.037432167E1,1.152603149E-2,1.875599670E-1,-9.786648560E0
3.038437667E1,1.047821045E-2,1.754351807E-1,-9.792935486E0
3.039443104E1,-1.586700439E-2,1.761836243E-1,-9.781110077E0
3.040448504E1,-3.218307495E-2,1.805245972E-1,-9.768685913E0
3.041454004E1,-5.089416504E-2,1.808239746E-1,-9.795779572E0
3.042459504E1,-6.271957397E-2,1.877096558E-1,-9.788893890E0
3.043465004E1,-7.050338745E-2,1.859133911E-1,-9.790390778E0
3.044470404E1,-6.032455444E-2,1.830693054E-1,-9.775571594E0
3.045475904E1,-3.547622681E-2,1.841171265E-1,-9.781858521E0
3.046481404E1,-5.987548828E-3,1.812730408E-1,-9.786648560E0
3.047486804E1,2.844085693E-3,1.860630798E-1,-9.770931244E0
3.048492304E1,2.125579834E-2,1.962419128E-1,-9.780062256E0
3.049497804E1,5.837860107E-3,2.163002014E-1,-9.788295135E0
3.050503204E1,-8.382568359E-3,2.287243652E-1,-9.777966614E0
3.051508704E1,-3.427871704E-2,2.264790344E-1,-9.785451050E0
3.052514204E1,-4.595443726E-2,2.182461548E-1,-9.784403229E0
3.053519704E1,-4.161346436E-2,1.975891113E-1,-9.790540466E0
3.054525104E1,-4.864883423E-2,1.751358032E-1,-9.786798248E0
3.055530604E1,-3.772155762E-2,1.541793823E-1,-9.780960388E0
3.056536104E1,-3.921844482E-2,1.416055298E-1,-9.775272217E0
3.057541504E1,-1.706451416E-2,1.555265808E-1,-9.791438599E0
3.058547004E1,-5.987548828E-3,1.642085266E-1,-9.777816925E0
3.059552504E1,-1.317260742E-2,1.971400452E-1,-9.778715057E0
3.060557904E1,-1.975891113E-2,2.285746765E-1,-9.795180817E0
3.061563404E1,-3.876937866E-2,2.507286072E-1,-9.783355408E0
3.062568904E1,-3.472778320E-2,2.429447937E-1,-9.790540466E0
3.063574304E1,-3.457809448E-2,2.386038208E-1,-9.782906342E0
3.064579804E1,-2.335144043E-2,2.119592285E-1,-9.791887665E0
3.065585304E1,-1.556762695E-2,1.823208618E-1,-9.793384552E0
3.066590804E1,-1.062789917E-2,1.437011719E-1,-9.787696381E0
3.067596204E1,-1.646575928E-3,1.389111328E-1,-9.793534241E0
3.068601704E1,-1.347198486E-2,1.411564636E-1,-9.791588287E0
3.069607204E1,-3.053649902E-2,1.534309387E-1,-9.788295135E0
3.070612604E1,-4.670288086E-2,1.904040527E-1,-9.789642334E0
3.071618104E1,-6.062393188E-2,2.200424194E-1,-9.796827393E0
3.072623604E1,-6.391708374E-2,2.406994629E-1,-9.781259766E0
3.073629004E1,-4.879852295E-2,2.441423035E-1,-9.789342957E0
3.074634504E1,-3.158432007E-2,2.254312134E-1,-9.788594513E0
3.075640004E1,-1.796264648E-2,2.020797729E-1,-9.782756653E0
3.076645504E1,5.987548828E-4,1.835183716E-1,-9.786648560E0
3.077650904E1,4.640350342E-3,1.648072815E-1,-9.785451050E0
3.078656404E1,-1.047821045E-3,1.612147522E-1,-9.786349182E0
3.079661904E1,-3.353027344E-2,1.781295776E-1,-9.786947937E0
3.080667304E1,-4.535568237E-2,1.809736633E-1,-9.791588287E0
3.081672804E1,-5.358856201E-2,1.871109009E-1,-9.790540466E0
3.082678304E1,-6.137237549E-2,1.978884888E-1,-9.780960388E0
3.083683704E1,-4.520599365E-2,2.088157654E-1,-9.775571594E0
3.084689204E1,-2.948867798E-2,2.122586060E-1,-9.783355408E0
3.085694704E1,-2.005828857E-2,1.960922241E-1,-9.782906342E0
3.086700204E1,-2.544708252E-3,1.845661926E-1,-9.788744202E0
3.087705604E1,-1.122665405E-2,1.965412903E-1,-9.784103851E0
3.088711104E1,-2.395019531E-2,1.901046753E-1,-9.783954163E0
3.089716604E1,-3.951782227E-2,1.920506287E-1,-9.802665253E0
3.090722004E1,-3.802093506E-2,1.992356873E-1,-9.780810699E0
3.091727504E1,-5.598358154E-2,2.037263489E-1,-9.797725525E0
3.092733004E1,-4.760101318E-2,1.910028076E-1,-9.787696381E0
3.093738404E1,-3.128494263E-2,1.893562317E-1,-9.792336731E0
3.094743904E1,-1.152603149E-2,1.797761536E-1,-9.790241089E0
3.095749404E1,4.640350342E-3,1.881587219E-1,-9.784702606E0
3.096754904E1,7.484436035E-4,1.920506287E-1,-9.790839844E0
3.097760304E1,-2.395019531E-3,1.944456482E-1,-9.781409454E0
3.098765804E1,-1.287322998E-2,2.077679443E-1,-9.787397003E0
3.099771304E1,-3.577560425E-2,2.121089172E-1,-9.794432373E0
3.100776704E1,-6.661148071E-2,2.116598511E-1,-9.793234863E0
3.101782204E1,-6.735992432E-2,2.076182556E-1,-9.793085175E0
3.102787704E1,-4.954696655E-2,1.911524963E-1,-9.779164124E0
3.103793104E1,-4.685256958E-2,1.785786438E-1,-9.786798248E0
3.104798604E1,-1.826202393E-2,1.790277100E-1,-9.795031128E0
3.105804104E1,4.490661621E-3,1.841171265E-1,-9.785600739E0
3.106809604E1,-0.000000000E0,1.827699280E-1,-9.780511322E0
3.107815004E1,-1.347198486E-2,1.781295776E-1,-9.790091400E0
3.108820504E1,-4.640350342E-3,2.028282166E-1,-9.787546692E0
3.109826004E1,-2.769241333E-2,2.170486450E-1,-9.782008209E0
3.110831404E1,-3.697311401E-2,2.182461548E-1,-9.795180817E0
3.111836904E1,-2.993774414E-2,2.209405518E-1,-9.781708832E0
3.112842404E1,-3.068618774E-2,1.866618347E-1,-9.776320038E0
3.113847804E1,-3.353027344E-2,1.621128845E-1,-9.784253540E0
3.114853304E1,-2.604583740E-2,1.651066589E-1,-9.781708832E0
3.115858804E1,-2.589614868E-2,1.654060364E-1,-9.789492645E0
3.116864304E1,-2.903961182E-2,1.609153748E-1,-9.782008209E0
3.117869704E1,-3.487747192E-2,1.745370483E-1,-9.793683929E0
3.118875204E1,-4.894821167E-2,1.860630798E-1,-9.785151672E0
3.119880704E1,-4.326004028E-2,2.104623413E-1,-9.771979065E0
3.120886104E1,-4.385879517E-2,2.243833923E-1,-9.784403229E0
3.121891604E1,-3.158432007E-2,2.236349487E-1,-9.796378326E0
3.122897104E1,-1.556762695E-2,2.194436646E-1,-9.777667236E0
3.123902504E1,-1.481918335E-2,1.910028076E-1,-9.790390778E0
3.124908004E1,-5.388793945E-3,1.839674377E-1,-9.777218170E0
3.125913504E1,-4.790039062E-3,1.728904724E-1,-9.777218170E0
3.126919004E1,-2.155517578E-2,1.651066589E-1,-9.785301361E0
3.127924404E1,-1.721420288E-2,1.571731567E-1,-9.780511322E0
3.128929904E1,4.445755005E-2,1.796264648E-1,-9.772877197E0
3.129935404E1,3.475772095E-1,2.085163879E-1,-9.791139221E0
3.130940804E1,3.697311401E-1,2.324665833E-1,-9.778864746E0
3.131946304E1,1.435514832E-1,1.612147522E-1,-9.791737976E0
3.132951804E1,1.179547119E-1,1.022373962E-1,-9.783654785E0
3.133957204E1,5.358856201E-2,5.658233643E-2,-9.782457275E0
3.134962704E1,-2.082170105E-1,-2.350112915E-2,-9.817634125E0
3.135968204E1,-4.354444885E-1,4.939727783E-3,-9.843380585E0
3.136973704E1,-5.117857361E-1,6.915618896E-2,-9.901908875E0
3.137979104E1,-2.618055725E-1,3.237767029E-1,-1.009036697E1
3.138984604E1,2.818638611E-1,1.489402771E-1,-1.092907288E1
3.139990167E1,2.918930054E-1,-1.251248016E0,-1.355955276E1
3.140995567E1,1.055155792E0,-2.098935242E0,-1.031819321E1
3.142001067E1,1.610650635E0,1.791773987E0,-5.562133484E0
3.143006567E1,-4.770579529E-1,2.946622467E0,-8.764873352E0
3.144011967E1,-1.222058716E0,6.953041077E-1,-1.115285751E1
3.145017467E1,-4.834945679E-2,-1.598825226E0,-1.238225098E1
3.146022967E1,6.090834045E-1,-2.451601868E0,-1.236952744E1
3.147028467E1,-6.647676086E-1,-4.582271118E0,-1.275931686E1
3.148033867E1,-3.517535248E0,-4.530927887E0,-1.510613663E1
3.149039367E1,-4.168531494E0,-3.892804871E0,-1.611922989E1
3.150044867E1,-2.537822571E0,-4.330045624E0,-1.632580032E1
3.151050267E1,-6.827302551E-1,-4.629872131E0,-1.560624664E1
3.152055767E1,-1.186432800E0,-4.257596283E0,-1.471784409E1
3.153061267E1,-3.454067230E0,-3.337908783E0,-1.417746780E1
3.154066667E1,-4.569996643E0,-2.661166077E0,-1.368589005E1
3.155072167E1,-4.594695282E0,-2.144141235E0,-1.248912872E1
3.156077667E1,-3.964954834E0,-2.017953644E0,-1.067984116E1
3.157083167E1,-3.306623840E0,-1.966161346E0,-8.764424286E0
3.158088567E1,-2.660567322E0,-1.419647827E0,-7.020999756E0
3.159094067E1,-2.154320068E0,-9.879455566E-1,-5.693260803E0
3.160099567E1,-1.858984222E0,-2.348616028E-1,-5.240602112E0
3.161104967E1,-1.875899048E0,5.766009521E-1,-5.550158386E0
3.162110467E1,-1.938618622E0,8.743318176E-1,-6.107000427E0
3.163115967E1,-1.419647827E0,1.073717194E0,-6.215524750E0
3.164121367E1,-6.078858948E-1,1.850751343E0,-6.118825836E0
3.165126867E1,-3.827540588E-1,2.561922455E0,-6.136489105E0
3.166132367E1,-8.695417786E-1,3.282973022E0,-6.468348999E0
3.167137867E1,-1.274898834E0,3.477418671E0,-6.993007965E0
3.168143267E1,-1.136736145E0,3.342249756E0,-7.302713928E0
3.169148767E1,-7.836204529E-1,3.283272400E0,-7.144792328E0
3.170154267E1,-6.047424316E-1,3.268453217E0,-7.043453064E0
3.171159667E1,-6.092330933E-1,3.367547150E0,-7.148983612E0
3.172165167E1,-8.406518555E-1,3.576662292E0,-7.558831329E0
3.173170667E1,-9.476792908E-1,3.755989380E0,-7.827223206E0
3.174176067E1,-7.321275330E-1,3.589685211E0,-7.921078033E0
3.175181567E1,-4.513114929E-1,3.273392944E0,-8.139773254E0
3.176187067E1,-3.703298950E-1,2.975961456E0,-8.298443298E0
3.177192567E1,-7.747888184E-1,2.904410248E0,-8.685987396E0
3.178197967E1,-1.384470978E0,2.759810944E0,-9.439520416E0
3.179203467E1,-1.522334290E0,2.752027130E0,-9.629026337E0
3.180208967E1,-1.299447784E0,2.643802185E0,-9.242979126E0
3.181214367E1,-1.927541656E0,2.226170654E0,-9.319619751E0
3.182219867E1,-2.754721527E0,2.014660492E0,-1.009366013E1
3.183225367E1,-2.479743347E0,2.113754425E0,-8.916508026E0
3.184230767E1,-2.271376648E0,1.816622314E0,-8.639134827E0
3.185236267E1,-1.175954590E0,2.219284973E0,-7.508386230E0
3.186241767E1,-3.067121887E-1,2.498454437E0,-7.033872986E0
3.187247267E1,-2.344125366E-1,1.944456482E0,-7.986342316E0
3.188252667E1,-4.441264343E-1,1.332828369E0,-8.698860626E0
3.189258167E1,-1.417103119E0,1.101110229E0,-8.760233002E0
3.190263667E1,-2.327060852E0,7.590715027E-1,-8.765621796E0
3.191269067E1,-2.935844879E0,7.491920471E-1,-9.057215424E0
3.192274567E1,-3.339106293E0,1.188229065E0,-1.040770706E1
3.193280067E1,-3.478167114E0,1.989662476E0,-1.178678925E1
3.194285567E1,-3.284320221E0,2.483784943E0,-1.230052094E1
3.195290967E1,-2.700085144E0,2.307002563E0,-1.310704376E1
3.196296467E1,-2.938239899E0,2.062560883E0,-1.286903870E1
3.197301967E1,-2.468367004E0,2.277364197E0,-6.901398468E0
3.198307367E1,-5.902226257E-1,2.549947357E0,-1.706152039E0
3.199312867E1,-1.682501221E-1,2.051034851E0,-5.663921814E0
3.200318367E1,-1.355281677E0,1.877395935E0,-1.263896713E1
3.201323767E1,-2.858006744E0,1.675166473E0,-1.270303391E1
3.202329267E1,-4.111350403E0,2.393522644E-1,-1.104523132E1
3.203334767E1,-4.527335358E0,-3.406915283E-1,-1.046773224E1
3.204340167E1,-4.439019012E0,-7.559280396E-2,-1.022179367E1
3.205345667E1,-4.156556396E0,4.465214539E-1,-9.578132172E0
3.206351167E1,-3.964356079E0,7.378157043E-1,-8.879834290E0
3.207356667E1,-3.368744659E0,9.779164124E-1,-8.718918915E0
3.208362067E1,-2.594554596E0,1.496288452E0,-8.993448029E0
3.209367567E1,-2.159259796E0,2.038011932E0,-9.221423950E0
3.210373067E1,-1.948049011E0,2.353855133E0,-9.327702942E0
3.211378467E1,-1.886227570E0,2.545756073E0,-9.388626251E0
3.212383967E1,-2.008523254E0,2.652484131E0,-9.290280762E0
3.213389467E1,-2.246378632E0,2.646795959E0,-9.045988770E0
3.214394967E1,-2.431094513E0,2.578687592E0,-8.731941833E0
3.215400367E1,-2.423909454E0,2.568957825E0,-8.464897156E0
3.216405867E1,-2.264790344E0,2.649490356E0,-8.303981781E0
3.217411367E1,-2.106269989E0,2.668949890E0,-8.275989990E0
3.218416767E1,-1.975741425E0,2.646346893E0,-8.257129211E0
3.219422267E1,-1.833088074E0,2.563718719E0,-8.272247772E0
3.220427767E1,-1.735491028E0,2.511477356E0,-8.289911041E0
3.221433167E1,-1.558708649E0,2.478695526E0,-8.383167114E0
3.222438667E1,-1.419947205E0,2.333946533E0,-8.521629181E0
3.223444167E1,-1.384770355E0,2.112407227E0,-8.769214325E0
3.224449667E1,-1.368154907E0,1.895508270E0,-9.072034607E0
3.225455067E1,-1.416803741E0,1.769021301E0,-9.387428741E0
3.226460567E1,-1.616638184E0,1.702709198E0,-9.648485870E0
3.227466067E1,-1.928140411E0,1.668580170E0,-9.854607239E0
3.228471467E1,-2.321522369E0,1.628613281E0,-9.917626190E0
3.229476967E1,-2.547702026E0,1.563498688E0,-9.927505646E0
3.230482467E1,-2.633922729E0,1.573078766E0,-9.824220428E0
3.231487867E1,-2.658920746E0,1.616488495E0,-9.653874664E0
3.232493367E1,-2.837050323E0,1.590292969E0,-9.513616333E0
3.233498867E1,-3.171903992E0,1.537303162E0,-9.437424774E0
3.234504367E1,-3.472928009E0,1.512005768E0,-9.484576721E0
3.235509767E1,-3.723955994E0,1.464255066E0,-9.470805359E0
3.236515267E1,-3.800446930E0,1.437011719E0,-9.423204346E0
3.237520767E1,-3.745361481E0,1.529219971E0,-9.357191620E0
3.238526167E1,-3.630400543E0,1.720971222E0,-9.251960449E0
3.239531654E1,-3.464695129E0,1.931134186E0,-9.152866516E0
3.240537154E1,-3.381318512E0,2.172282715E0,-9.034911804E0
3.241542654E1,-3.360960846E0,2.264790344E0,-8.897946625E0
3.242548054E1,-3.314856720E0,2.149979095E0,-8.792865143E0
3.243553554E1,-3.281925201E0,1.878443756E0,-8.813222809E0
3.244559054E1,-3.310515747E0,1.497785339E0,-8.929081879E0
3.245564454E1,-3.301684113E0,1.186283112E0,-9.144334259E0
3.246569954E1,-3.239114227E0,1.091380463E0,-9.304201813E0
3.247575454E1,-3.095263367E0,1.107995911E0,-9.392518158E0
3.248580854E1,-2.968327332E0,1.164578247E0,-9.423803101E0
3.249586354E1,-2.959346008E0,1.185983734E0,-9.464817810E0
3.250591854E1,-2.897374878E0,1.186582489E0,-9.462273102E0
3.251597354E1,-2.689008179E0,1.194366302E0,-9.362131348E0
3.252602754E1,-2.486030273E0,1.161734161E0,-9.209748230E0
3.253608254E1,-2.337838440E0,1.168021088E0,-9.107660522E0
3.254613754E1,-2.274370422E0,1.270557861E0,-9.060059509E0
3.255619154E1,-2.310894470E0,1.398990784E0,-9.072333984E0
3.256624654E1,-2.376907196E0,1.514550476E0,-9.103918304E0
3.257630154E1,-2.371069336E0,1.580413513E0,-9.117539978E0
3.258635554E1,-2.402503967E0,1.566492462E0,-9.149872742E0
3.259641054E1,-2.312690735E0,1.498683472E0,-9.200916595E0
3.260646554E1,-2.203417969E0,1.482666779E0,-9.286538544E0
3.261652054E1,-2.074386292E0,1.471589813E0,-9.402846680E0
3.262657454E1,-1.955832825E0,1.434616699E0,-9.479487305E0
3.263662954E1,-1.872755585E0,1.337019653E0,-9.510772247E0
3.264668454E1,-1.966909790E0,1.239123230E0,-9.489965515E0
3.265673854E1,-2.153421936E0,1.146765289E0,-9.442364502E0
3.266679354E1,-2.450853424E0,1.055455170E0,-9.374405823E0
3.267684854E1,-2.709814911E0,9.762698364E-1,-9.304351501E0
3.268690254E1,-2.756368103E0,8.457412720E-1,-9.204359436E0
3.269695754E1,-2.582878876E0,7.773335266E-1,-9.098529510E0
3.270701254E1,-2.448608093E0,8.131091309E-1,-9.080267487E0
3.271706754E1,-2.447111206E0,8.494834900E-1,-9.152567139E0
3.272712154E1,-2.517315216E0,8.210426331E-1,-9.238039398E0
3.273717654E1,-2.829715576E0,6.990463257E-1,-9.367669830E0
3.274723154E1,-3.144510956E0,5.734574890E-1,-9.495953064E0
3.275728554E1,-3.290158081E0,4.623884583E-1,-9.566905518E0
3.276734054E1,-3.367696838E0,3.799099731E-1,-9.638606415E0
3.277739554E1,-3.317700806E0,4.221221924E-1,-9.697434082E0
3.278744954E1,-3.105142822E0,4.968168640E-1,-9.600884857E0
3.279750454E1,-2.819387054E0,7.047344971E-1,-9.450298004E0
3.280755954E1,-2.615660706E0,9.789642334E-1,-9.373807068E0
3.281761454E1,-2.612966309E0,1.192420349E0,-9.394464111E0
3.282766854E1,-2.530188446E0,1.272503815E0,-9.458081818E0
3.283772354E1,-2.465522919E0,1.390757904E0,-9.623487854E0
3.284777854E1,-2.524200897E0,1.526824951E0,-9.770332489E0
3.285783254E1,-2.664459229E0,1.567540283E0,-9.817933502E0
3.286788754E1,-2.759960632E0,1.521585846E0,-9.712253265E0
3.287794254E1,-2.745740204E0,1.420995026E0,-9.492210846E0
3.288799754E1,-2.795736237E0,1.327738953E0,-9.332043915E0
3.289805154E1,-2.851270752E0,1.224304047E0,-9.321416016E0
3.290810654E1,-2.899320831E0,1.152603149E0,-9.376950531E0
3.291816154E1,-3.096909943E0,1.110690308E0,-9.427395630E0
3.292821554E1,-3.226240997E0,1.078058167E0,-9.393565979E0
3.293827054E1,-3.187471619E0,1.115031281E0,-9.323811035E0
3.294832554E1,-3.145259399E0,1.174158325E0,-9.328601074E0
3.295837954E1,-3.172053680E0,1.279239807E0,-9.349407806E0
3.296843454E1,-3.326532440E0,1.472038879E0,-9.303004303E0
3.297848954E1,-3.589236145E0,1.626517639E0,-9.224866791E0
3.298854454E1,-3.715124359E0,1.696721649E0,-9.114695892E0
3.299859854E1,-3.701203308E0,1.754950562E0,-8.984616394E0
3.300865354E1,-3.574866028E0,1.739682312E0,-8.872050476E0
3.301870854E1,-3.468437347E0,1.659449158E0,-8.860674133E0
3.302876254E1,-3.427572327E0,1.588646393E0,-8.921148376E0
3.303881754E1,-3.442541199E0,1.556313629E0,-9.072333984E0
3.304887254E1,-3.512595520E0,1.534010010E0,-9.258397064E0
3.305892754E1,-3.482957153E0,1.404529266E0,-9.361083527E0
3.306898154E1,-3.394491119E0,1.258882141E0,-9.351503448E0
3.307903654E1,-3.262765045E0,1.199156342E0,-9.294621735E0
3.308909154E1,-3.093766479E0,1.196761322E0,-9.249565430E0
3.309914554E1,-3.006348267E0,1.197809143E0,-9.271869049E0
3.310920054E1,-2.964136047E0,1.249751129E0,-9.333540802E0
3.311925554E1,-2.946323090E0,1.346000977E0,-9.360185394E0
3.312930954E1,-3.051105194E0,1.532213745E0,-9.359886017E0
3.313936454E1,-3.124003601E0,1.723366241E0,-9.325607300E0
3.314941954E1,-3.081941071E0,1.831890564E0,-9.199719086E0
3.315947454E1,-3.010539551E0,1.778900757E0,-9.098978577E0
3.316952854E1,-2.756817169E0,1.539548492E0,-9.039552155E0
3.317958354E1,-2.414628754E0,1.221459961E0,-8.362360382E0
3.318963854E1,-2.376607819E0,1.168619843E0,-6.338868256E0
3.319969254E1,-2.503693542E0,1.498533783E0,-8.145461426E0
3.320974754E1,-2.413131866E0,1.439406738E0,-1.059122543E1
3.321980254E1,-2.467468872E0,1.296753387E0,-1.085138443E1
3.322985754E1,-3.104993134E0,1.136436768E0,-9.538913727E0
