"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162515833E0,-3.729376078E0,1.048785553E2,7.514199829E1
4.172490833E0,-3.829726696E0,1.050733871E2,7.523158264E1
4.182466833E0,-3.838737011E0,1.051286545E2,7.510752106E1
4.192441833E0,-3.827689171E0,1.051032944E2,7.516825104E1
4.202416833E0,-3.791633129E0,1.048684616E2,7.540505981E1
4.212391833E0,-3.766918182E0,1.049636841E2,7.531874847E1
4.222366833E0,-3.442108631E0,1.049225388E2,7.486994171E1
4.232341833E0,-3.147817135E0,1.044881287E2,7.495320129E1
4.242316833E0,-3.220343351E0,1.044155884E2,7.478345490E1
4.252291833E0,-3.097363234E0,1.040687180E2,7.461467743E1
4.262266833E0,-3.245335817E0,1.040832825E2,7.495458221E1
4.272242833E0,-2.802638292E0,1.036932602E2,7.445823669E1
4.282217833E0,-2.268995523E0,1.035802917E2,7.441351318E1
4.292192833E0,-2.358468294E0,1.035397797E2,7.433077240E1
4.302167833E0,-2.192018986E0,1.035959473E2,7.407606506E1
4.312142833E0,-1.914755106E0,1.039631577E2,7.388021088E1
4.322117833E0,-1.522412300E0,1.038203354E2,7.361027527E1
4.332092833E0,-1.255849957E0,1.038493805E2,7.344440460E1
4.342067833E0,-1.070245266E0,1.038295441E2,7.363140106E1
4.352042833E0,-8.903363943E-1,1.034845276E2,7.308805084E1
4.362018833E0,-5.516054034E-1,1.033176498E2,7.279951477E1
4.371993833E0,-3.121343255E-1,1.032556000E2,7.232611084E1
4.381968833E0,-2.986458540E-1,1.032594070E2,7.201556396E1
4.391943833E0,1.110824049E-1,1.033888168E2,7.200771332E1
4.401918833E0,1.375943869E-1,1.033511353E2,7.206772614E1
4.411893833E0,-7.547223568E-2,1.035069199E2,7.170016479E1
4.421868833E0,1.780710220E-1,1.039912109E2,7.169603729E1
4.431843833E0,1.018944532E-1,1.045088272E2,7.154122162E1
4.441818833E0,6.846827269E-2,1.052656631E2,7.124509430E1
4.451794833E0,-2.649008036E-1,1.059693832E2,7.128530121E1
4.461769833E0,-4.766037464E-1,1.069265213E2,7.160610962E1
4.471744833E0,-6.988388300E-1,1.076751938E2,7.168470764E1
4.481719833E0,-1.221761465E0,1.084732819E2,7.130789948E1
4.491694833E0,-1.163830519E0,1.090281982E2,7.117467499E1
4.501669833E0,-1.307021856E0,1.093677902E2,7.142238617E1
4.511644833E0,-1.675255299E0,1.099928741E2,7.174461365E1
4.521619833E0,-2.021792650E0,1.106459503E2,7.183853149E1
4.531594833E0,-2.098239183E0,1.113092651E2,7.214424133E1
4.541570833E0,-2.684724569E0,1.117786942E2,7.206076813E1
4.551545833E0,-2.583918333E0,1.124411621E2,7.197517395E1
4.561520833E0,-3.031187057E0,1.131651154E2,7.244029236E1
4.571495833E0,-3.288951874E0,1.134289398E2,7.198587799E1
4.581470833E0,-3.194022417E0,1.137824478E2,7.203314209E1
4.591445833E0,-3.331879616E0,1.143197403E2,7.233750916E1
4.601420833E0,-3.487250328E0,1.146989517E2,7.289923859E1
4.611395833E0,-3.709149837E0,1.154251251E2,7.234516907E1
4.621371833E0,-4.172637939E0,1.159116364E2,7.195539093E1
4.631346833E0,-4.500318527E0,1.165708923E2,7.241075897E1
4.641321833E0,-4.869983196E0,1.173483047E2,7.283241272E1
4.651296833E0,-5.409387589E0,1.179662247E2,7.323536682E1
4.661271833E0,-6.187640667E0,1.186564560E2,7.366844940E1
4.671246833E0,-6.522217751E0,1.190313644E2,7.409318542E1
4.681221833E0,-6.783102512E0,1.194343262E2,7.444049072E1
4.691196833E0,-7.330528259E0,1.198552933E2,7.533943176E1
4.701171833E0,-7.644885540E0,1.200005188E2,7.625090790E1
4.711147833E0,-8.615045547E0,1.201756058E2,7.748204041E1
4.721122833E0,-9.026640892E0,1.200703354E2,7.864915466E1
4.731097833E0,-9.975430489E0,1.203014450E2,7.972836304E1
4.741072833E0,-1.083930683E1,1.203697815E2,8.099283600E1
4.751047833E0,-1.149963188E1,1.205593948E2,8.239883423E1
4.761022833E0,-1.251618958E1,1.208837967E2,8.405118561E1
4.770997208E0,-1.377822399E1,1.211884384E2,8.490690613E1
4.780972208E0,-1.500277615E1,1.211716919E2,8.646374512E1
4.790947208E0,-1.622299194E1,1.210649033E2,8.774927521E1
4.800923208E0,-1.739564705E1,1.208415375E2,8.958516693E1
4.810898208E0,-1.825399590E1,1.203680038E2,9.102357483E1
4.820873208E0,-1.918444824E1,1.199274979E2,9.265508270E1
4.830848208E0,-2.000556374E1,1.187919388E2,9.359442139E1
4.840823208E0,-2.085223770E1,1.180177536E2,9.494792938E1
4.850798208E0,-2.146746445E1,1.168301697E2,9.624493408E1
4.860773208E0,-2.226167488E1,1.160461349E2,9.778753662E1
4.870748208E0,-2.302212906E1,1.151097488E2,9.819599152E1
4.880723208E0,-2.329528046E1,1.140568542E2,9.879825592E1
4.890699208E0,-2.363838005E1,1.131283569E2,9.936181641E1
4.900674208E0,-2.371811676E1,1.122855148E2,9.956339264E1
4.910649208E0,-2.401516151E1,1.114388733E2,9.955600739E1
4.920624208E0,-2.408168030E1,1.106246948E2,9.949723053E1
4.930599208E0,-2.419643402E1,1.099727097E2,9.900482178E1
4.940574208E0,-2.414945030E1,1.091536255E2,9.841305542E1
4.950549208E0,-2.436612129E1,1.084314499E2,9.861440277E1
4.960524208E0,-2.476345444E1,1.082666626E2,9.839970398E1
4.970499208E0,-2.504739761E1,1.079882889E2,9.822662354E1
4.980475208E0,-2.538536835E1,1.076824036E2,9.757173157E1
4.990450208E0,-2.571731186E1,1.074413071E2,9.709738159E1
5.000425208E0,-2.605716705E1,1.072404099E2,9.687824249E1
5.010400208E0,-2.652693558E1,1.070971603E2,9.625097656E1
5.020375208E0,-2.682712746E1,1.069391098E2,9.566107178E1
5.030350208E0,-2.715799904E1,1.067058563E2,9.533460999E1
5.040325208E0,-2.742099571E1,1.064741592E2,9.501314545E1
5.050300208E0,-2.783018112E1,1.062515640E2,9.465386200E1
5.060275208E0,-2.800658989E1,1.060637970E2,9.428084564E1
5.070251208E0,-2.836513138E1,1.058148422E2,9.370249939E1
5.080226208E0,-2.865486526E1,1.059223099E2,9.350376129E1
5.090201208E0,-2.889914513E1,1.057788849E2,9.349043274E1
5.100176208E0,-2.918621445E1,1.055553284E2,9.335902405E1
5.110151208E0,-2.946084595E1,1.055965118E2,9.325440979E1
5.120126208E0,-2.979840469E1,1.055281525E2,9.283726501E1
5.130101208E0,-3.009079170E1,1.052602386E2,9.239227295E1
5.140076208E0,-3.044106674E1,1.049966965E2,9.231232452E1
5.150052208E0,-3.071175766E1,1.049070206E2,9.257500458E1
5.160027208E0,-3.124397278E1,1.045085678E2,9.296362305E1
5.170002208E0,-3.172384453E1,1.041082153E2,9.283152771E1
5.179977208E0,-3.321529388E1,1.039974442E2,9.255360413E1
5.189952208E0,-3.443907166E1,1.038885040E2,9.260092163E1
5.199927208E0,-3.613134003E1,1.040447693E2,9.247976685E1
5.209902208E0,-3.811939240E1,1.043128510E2,9.228644562E1
5.219877208E0,-3.876857758E1,1.050589828E2,9.192899323E1
5.229852208E0,-3.859944153E1,1.061478348E2,9.161732483E1
5.239828208E0,-3.870239258E1,1.063667145E2,9.143588257E1
5.249803208E0,-3.883795929E1,1.062893829E2,9.116048431E1
5.259778208E0,-3.881452179E1,1.064051666E2,9.118690491E1
5.269753208E0,-3.895164490E1,1.061852570E2,9.068517303E1
5.279728208E0,-3.876817322E1,1.061295700E2,9.071197510E1
5.289703208E0,-3.882534790E1,1.063027115E2,9.058637238E1
5.299678208E0,-3.871077728E1,1.064511871E2,9.050388336E1
5.309653208E0,-3.886142731E1,1.062612534E2,9.045167542E1
5.319628208E0,-3.876167297E1,1.064494781E2,9.069034576E1
5.329604208E0,-3.878210449E1,1.062728119E2,9.073424530E1
5.339579208E0,-3.890715790E1,1.064951401E2,9.095529938E1
5.349554208E0,-3.876090240E1,1.063289795E2,9.118298340E1
5.359529208E0,-3.875839996E1,1.061397247E2,9.106348419E1
5.369504208E0,-3.896996307E1,1.062527313E2,9.097801971E1
5.379479208E0,-3.899127197E1,1.062851486E2,9.109531403E1
5.389454208E0,-3.891359711E1,1.064949188E2,9.108354950E1
5.399429208E0,-3.902909088E1,1.063692398E2,9.099552917E1
5.409404208E0,-3.901367188E1,1.063369141E2,9.076035309E1
5.419380208E0,-3.904252625E1,1.062993393E2,9.083886719E1
5.429355208E0,-3.898490906E1,1.063138809E2,9.041016388E1
5.439330208E0,-3.909761810E1,1.063194885E2,9.076174927E1
5.449305208E0,-3.902710724E1,1.064759750E2,9.059455109E1
5.459280208E0,-3.902222443E1,1.064209061E2,9.099453735E1
5.469255208E0,-3.904921722E1,1.065516891E2,9.097711182E1
5.479230208E0,-3.915778351E1,1.063672333E2,9.086207581E1
5.489205208E0,-3.896615601E1,1.062560349E2,9.096206665E1
5.499180208E0,-3.914088440E1,1.062274704E2,9.085886383E1
5.509156208E0,-3.917691040E1,1.062912292E2,9.082041168E1
5.519131208E0,-3.904148102E1,1.061680145E2,9.054340363E1
5.529106208E0,-3.916377258E1,1.060233612E2,9.054957581E1
5.539081208E0,-3.908597565E1,1.059241180E2,9.049140167E1
5.549056208E0,-3.879689789E1,1.060558472E2,9.051194000E1
5.559031208E0,-3.894590759E1,1.061994171E2,9.080699158E1
5.569006208E0,-3.905402374E1,1.061954193E2,9.039271545E1
5.578981208E0,-3.901789856E1,1.064038467E2,9.047423553E1
5.588956208E0,-3.905290985E1,1.065996475E2,9.037202454E1
5.598932208E0,-3.887960815E1,1.061697998E2,9.066320038E1
5.608907208E0,-3.878633118E1,1.061749344E2,9.050721741E1
5.618882208E0,-3.886913300E1,1.061756363E2,9.055637360E1
5.628857208E0,-3.872434998E1,1.062753067E2,9.071633148E1
5.638832208E0,-3.895611572E1,1.063147354E2,9.038961029E1
5.648807208E0,-3.923464966E1,1.060504303E2,9.052098846E1
5.658782208E0,-3.924941254E1,1.060904312E2,9.091536713E1
5.668757208E0,-3.903353882E1,1.062338791E2,9.090232086E1
5.678732208E0,-3.901303101E1,1.062720871E2,9.096687317E1
5.688708208E0,-3.880954742E1,1.062167130E2,9.096057129E1
5.698683208E0,-3.872512054E1,1.064007645E2,9.093043518E1
5.708658208E0,-3.902765656E1,1.063157196E2,9.088831329E1
5.718633208E0,-3.901891327E1,1.062565689E2,9.093916321E1
5.728608208E0,-3.902707672E1,1.062724152E2,9.091924286E1
5.738583208E0,-3.895944214E1,1.061439362E2,9.092969513E1
5.748558208E0,-3.890125275E1,1.061791229E2,9.075268555E1
5.758533208E0,-3.878441620E1,1.062887802E2,9.081687927E1
5.768509583E0,-3.900843048E1,1.062240829E2,9.097283936E1
5.778484583E0,-3.894461823E1,1.061077271E2,9.066153717E1
5.788459583E0,-3.896466827E1,1.061479340E2,9.054759216E1
5.798434583E0,-3.894367981E1,1.062574692E2,9.077776337E1
5.808409583E0,-3.899858093E1,1.061300125E2,9.066093445E1
5.818384583E0,-3.874590302E1,1.061769257E2,9.054679871E1
5.828359583E0,-3.894760895E1,1.061195145E2,9.063063049E1
5.838334583E0,-3.916667175E1,1.061391525E2,9.049946594E1
5.848309583E0,-3.929140472E1,1.059694977E2,9.115734100E1
5.858285583E0,-3.896198273E1,1.060104370E2,9.094505310E1
5.868260583E0,-3.884331512E1,1.061409531E2,9.090919495E1
5.878235583E0,-3.889926147E1,1.061533890E2,9.091725159E1
5.888210583E0,-3.904625702E1,1.060102234E2,9.063034821E1
5.898185583E0,-3.880461884E1,1.059553680E2,9.089292908E1
5.908160583E0,-3.858996582E1,1.060274048E2,9.085602570E1
5.918135583E0,-3.884456635E1,1.063070450E2,9.072893524E1
5.928110583E0,-3.907501984E1,1.059454956E2,9.088780212E1
5.938085583E0,-3.911214447E1,1.059035492E2,9.106169128E1
5.948061583E0,-3.917997742E1,1.060105286E2,9.093160248E1
5.958036583E0,-3.922174835E1,1.061657562E2,9.093984985E1
5.968011583E0,-3.919770050E1,1.063180847E2,9.083032990E1
5.977986583E0,-3.917518616E1,1.062314682E2,9.066578674E1
5.987961583E0,-3.907112122E1,1.060438461E2,9.083759308E1
5.997936583E0,-3.913334656E1,1.062640839E2,9.091197205E1
6.007911583E0,-3.910705566E1,1.063095627E2,9.085541534E1
6.017886583E0,-3.898810577E1,1.062398605E2,9.085461426E1
6.027861583E0,-3.876985931E1,1.064869080E2,9.109144592E1
6.037837583E0,-3.898954010E1,1.063925858E2,9.102835083E1
6.047812583E0,-3.930102539E1,1.061614914E2,9.061148834E1
6.057787583E0,-3.938400269E1,1.063017273E2,9.039501953E1
6.067762583E0,-3.924000549E1,1.064017563E2,9.082290649E1
6.077737583E0,-3.915582275E1,1.065081329E2,9.061641693E1
6.087712583E0,-3.916898346E1,1.063441391E2,9.082642365E1
6.097687583E0,-3.915673065E1,1.064301453E2,9.070800018E1
6.107662583E0,-3.905987549E1,1.063373108E2,9.045038605E1
6.117638583E0,-3.896752167E1,1.064612274E2,9.006788635E1
6.127613583E0,-3.895903015E1,1.065160294E2,9.056233978E1
6.137588583E0,-3.922656250E1,1.063835220E2,9.103982544E1
6.147563583E0,-3.923802948E1,1.063464203E2,9.068523407E1
6.157538583E0,-3.906979370E1,1.065478821E2,9.055106354E1
6.167513583E0,-3.888063049E1,1.065527878E2,9.054953766E1
6.177488583E0,-3.905535889E1,1.066053696E2,9.051602173E1
6.187463583E0,-3.899235535E1,1.064940948E2,9.081567383E1
6.197438583E0,-3.923270416E1,1.065928268E2,9.091582489E1
6.207414583E0,-3.910483551E1,1.065220337E2,9.084024811E1
6.217389583E0,-3.912630463E1,1.062505798E2,9.081288910E1
6.227364583E0,-3.912866211E1,1.064112549E2,9.074973297E1
6.237339583E0,-3.903082275E1,1.062640610E2,9.061496735E1
6.247314583E0,-3.916077423E1,1.062280273E2,9.078114319E1
6.257289583E0,-3.906187439E1,1.062998047E2,9.091848755E1
6.267264583E0,-3.906672668E1,1.065975952E2,9.092882538E1
6.277239583E0,-3.902272034E1,1.066917267E2,9.095001984E1
6.287214583E0,-3.883718109E1,1.064245529E2,9.097468567E1
6.297190583E0,-3.885828400E1,1.064959946E2,9.104507446E1
6.307165583E0,-3.886143494E1,1.065557709E2,9.158743286E1
6.317140583E0,-3.901011658E1,1.063292694E2,9.082039642E1
6.327115583E0,-3.900721741E1,1.064766922E2,9.096400452E1
6.337090583E0,-3.886479950E1,1.063585587E2,9.122319031E1
6.347065583E0,-3.894100189E1,1.065181732E2,9.111703491E1
6.357040583E0,-3.868724823E1,1.063672943E2,9.104727936E1
6.367015583E0,-3.881746674E1,1.062438431E2,9.127611542E1
6.376990583E0,-3.887578583E1,1.064919510E2,9.119346619E1
6.386966583E0,-3.877135468E1,1.064623566E2,9.099730682E1
6.396941583E0,-3.871994019E1,1.064299088E2,9.130487061E1
6.406916583E0,-3.881738281E1,1.065410080E2,9.128721619E1
6.416891583E0,-3.882469940E1,1.063868713E2,9.077228546E1
6.426866583E0,-3.874176025E1,1.064420547E2,9.081559753E1
6.436841583E0,-3.892278290E1,1.062449417E2,9.092729950E1
6.446816583E0,-3.899583435E1,1.063056335E2,9.085391998E1
6.456791583E0,-3.908419037E1,1.064092102E2,9.077538300E1
