"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155341875E0,7.215051174E0,5.930325317E1,-6.356669617E1
4.165396875E0,8.313659668E0,6.063179016E1,-6.226829529E1
4.175451875E0,9.508182526E0,6.195442200E1,-6.130693054E1
4.185506875E0,1.036115170E1,6.328126526E1,-6.019325256E1
4.195561875E0,1.079512024E1,6.474987793E1,-5.972865295E1
4.205616875E0,1.077637386E1,6.590280151E1,-5.899778748E1
4.215670875E0,1.018522072E1,6.713975525E1,-5.916145325E1
4.225725875E0,9.547912598E0,6.873571777E1,-5.908824158E1
4.235780875E0,9.207854271E0,7.021315002E1,-5.909907532E1
4.245835875E0,8.516181946E0,7.169885254E1,-5.863386536E1
4.255890875E0,7.924809933E0,7.319638062E1,-5.861579895E1
4.265945875E0,7.112598419E0,7.431010437E1,-5.854725647E1
4.275999875E0,6.668999195E0,7.535215759E1,-5.867579651E1
4.286054875E0,5.652438164E0,7.568209839E1,-5.928611755E1
4.296109875E0,4.511656761E0,7.561782837E1,-6.045939636E1
4.306164875E0,2.887332916E0,7.528236389E1,-6.178642273E1
4.316219875E0,1.349535942E0,7.462622070E1,-6.321022034E1
4.326274875E0,-3.773689270E-1,7.400372314E1,-6.512504578E1
4.336329875E0,-2.200678825E0,7.330599976E1,-6.650645447E1
4.346383875E0,-4.152705193E0,7.216358948E1,-6.854655457E1
4.356438875E0,-6.978720665E0,7.099717712E1,-7.037504578E1
4.366493875E0,-9.829026222E0,7.007662964E1,-7.178382874E1
4.376548875E0,-1.247274113E1,6.913230896E1,-7.310462952E1
4.386603875E0,-1.499768353E1,6.857624817E1,-7.422792053E1
4.396658875E0,-1.758412933E1,6.876826477E1,-7.451902771E1
4.406713875E0,-1.959324646E1,6.965211487E1,-7.455986023E1
4.416767875E0,-2.078418350E1,7.041311646E1,-7.456584167E1
4.426822875E0,-2.224944687E1,7.129908752E1,-7.436375427E1
4.436877875E0,-2.343073654E1,7.207476807E1,-7.417597961E1
4.446932875E0,-2.473099136E1,7.291653442E1,-7.380158997E1
4.456987875E0,-2.616549301E1,7.350578308E1,-7.394487000E1
4.467042875E0,-2.779382706E1,7.370632935E1,-7.367652893E1
4.477097875E0,-2.932690048E1,7.398133850E1,-7.354936218E1
4.487151875E0,-3.073762131E1,7.377711487E1,-7.338066101E1
4.497206875E0,-3.166479874E1,7.394425964E1,-7.361460876E1
4.507261875E0,-3.265287018E1,7.357409668E1,-7.350816345E1
4.517316875E0,-3.393487549E1,7.324777222E1,-7.356498718E1
4.527371875E0,-3.513565826E1,7.274787903E1,-7.394572449E1
4.537426875E0,-3.629259872E1,7.201100159E1,-7.383345032E1
4.547481875E0,-3.750984573E1,7.111701965E1,-7.417085266E1
4.557535875E0,-3.941834259E1,7.038650513E1,-7.423612976E1
4.567590875E0,-4.154958725E1,6.932814026E1,-7.393009949E1
4.577645875E0,-4.438969421E1,6.854081726E1,-7.341230774E1
4.587700875E0,-4.696309662E1,6.770080566E1,-7.283930969E1
4.597755875E0,-5.000255203E1,6.673840332E1,-7.150849915E1
4.607810875E0,-5.292618942E1,6.583992004E1,-7.002339172E1
4.617865875E0,-5.605167007E1,6.475685120E1,-6.925450134E1
4.627919875E0,-5.894935989E1,6.386706543E1,-6.789427185E1
4.637974875E0,-6.213817978E1,6.274960327E1,-6.569261169E1
4.648029875E0,-6.498694611E1,6.191398621E1,-6.328715515E1
4.658084875E0,-6.825917816E1,6.131018066E1,-6.070069885E1
4.668139875E0,-7.115592194E1,6.075384521E1,-5.730989075E1
4.678194875E0,-7.400457001E1,6.019410706E1,-5.319575500E1
4.688249875E0,-7.652439880E1,5.984564209E1,-4.884571838E1
4.698303875E0,-7.929830933E1,5.944754028E1,-4.372972107E1
4.708358875E0,-8.106756592E1,5.938101196E1,-3.837998962E1
4.718413875E0,-8.258354187E1,5.940727234E1,-3.332341003E1
4.728468500E0,-8.338379669E1,5.918656921E1,-2.873957825E1
4.738523500E0,-8.377406311E1,5.881645203E1,-2.384803772E1
4.748578500E0,-8.385195160E1,5.860865784E1,-1.832301331E1
4.758633500E0,-8.320872498E1,5.845260620E1,-1.317224121E1
4.768687500E0,-8.205156708E1,5.867726135E1,-7.719696045E0
4.778742500E0,-7.997369385E1,5.878414917E1,-1.850326538E0
4.788797500E0,-7.753607941E1,5.917990112E1,3.748458862E0
4.798852500E0,-7.441813660E1,5.982304382E1,8.978485107E0
4.808907500E0,-7.043250275E1,6.089155579E1,1.412850952E1
4.818962500E0,-6.616952515E1,6.264706421E1,1.787629700E1
4.829017500E0,-6.172282028E1,6.536088562E1,2.117483521E1
4.839071500E0,-5.723650742E1,6.801078796E1,2.338610840E1
4.849126500E0,-5.291695786E1,7.116909790E1,2.464929199E1
4.859181500E0,-4.906609726E1,7.426667786E1,2.501417542E1
4.869236500E0,-4.609588242E1,7.688996887E1,2.542892456E1
4.879291500E0,-4.412384796E1,7.888719177E1,2.488069153E1
4.889346500E0,-4.295478439E1,8.028906250E1,2.437942505E1
4.899401500E0,-4.189303589E1,8.092131042E1,2.402255249E1
4.909455500E0,-4.145398712E1,8.170149231E1,2.364614868E1
4.919510500E0,-4.108904266E1,8.255665588E1,2.349789429E1
4.929565500E0,-4.045216751E1,8.305982971E1,2.303013611E1
4.939620500E0,-3.988552856E1,8.357118225E1,2.242341614E1
4.949675500E0,-3.911796188E1,8.422886658E1,2.251376343E1
4.959730500E0,-3.853432083E1,8.493074036E1,2.187637329E1
4.969785500E0,-3.757667160E1,8.543806458E1,2.180050659E1
4.979839500E0,-3.699424362E1,8.575961304E1,2.137672424E1
4.989894500E0,-3.659402466E1,8.626649475E1,2.130184937E1
4.999949500E0,-3.625850296E1,8.681782532E1,2.090724182E1
5.010004500E0,-3.582876205E1,8.709008789E1,2.058337402E1
5.020059500E0,-3.552344894E1,8.760601807E1,2.023379517E1
5.030114500E0,-3.509877777E1,8.790321350E1,2.005133057E1
5.040169500E0,-3.481905365E1,8.828695679E1,1.988858032E1
5.050223500E0,-3.459007645E1,8.845320129E1,1.977655029E1
5.060278500E0,-3.460683060E1,8.852322388E1,2.011799622E1
5.070333500E0,-3.407543945E1,8.890438843E1,1.946066284E1
5.080388500E0,-3.345544815E1,8.928932190E1,1.924180603E1
5.090443500E0,-3.301420212E1,8.955540466E1,1.911288452E1
5.100498500E0,-3.290322495E1,8.949008179E1,1.892231750E1
5.110553500E0,-3.278505325E1,8.955944824E1,1.867622375E1
5.120607500E0,-3.262108231E1,8.985432434E1,1.886491394E1
5.130662500E0,-3.221443939E1,8.964915466E1,1.845431519E1
5.140717500E0,-3.234560394E1,8.986531067E1,1.849552917E1
5.150772500E0,-3.191399384E1,8.977592468E1,1.841308594E1
5.160827500E0,-3.195645523E1,8.949913025E1,1.857231140E1
5.170882500E0,-3.197350693E1,8.926199341E1,1.912255859E1
5.180936500E0,-3.189003754E1,8.918550110E1,1.915611267E1
5.190991500E0,-3.227723694E1,8.906132507E1,1.873365784E1
5.201046500E0,-3.250215149E1,8.891767883E1,1.919963074E1
5.211101500E0,-3.253418350E1,8.878909302E1,1.901551819E1
5.221156500E0,-3.269378662E1,8.884571838E1,1.937420654E1
5.231211500E0,-3.254800797E1,8.885803223E1,1.912251282E1
5.241266500E0,-3.240687561E1,8.881076050E1,1.876000977E1
5.251320500E0,-3.231344986E1,8.887161255E1,1.907411194E1
5.261375500E0,-3.242727280E1,8.852239990E1,1.875357056E1
5.271430500E0,-3.258876801E1,8.873527527E1,1.940887451E1
5.281485500E0,-3.263565063E1,8.864207458E1,1.931059265E1
5.291540500E0,-3.270600510E1,8.892271423E1,1.899955750E1
5.301595500E0,-3.267141724E1,8.902302551E1,1.879228210E1
5.311650500E0,-3.265567780E1,8.899613953E1,1.878604126E1
5.321704500E0,-3.246051788E1,8.902951050E1,1.909024048E1
5.331759500E0,-3.229339218E1,8.888375854E1,1.911921692E1
5.341814500E0,-3.246626282E1,8.888800049E1,1.960794067E1
5.351869500E0,-3.243213272E1,8.863088989E1,1.919323730E1
5.361924500E0,-3.295914459E1,8.879432678E1,1.919152832E1
5.371979500E0,-3.292490768E1,8.878384399E1,1.942489624E1
5.382034500E0,-3.264065170E1,8.885136414E1,1.947067261E1
5.392088500E0,-3.268583679E1,8.881303406E1,1.934701538E1
5.402143500E0,-3.278963852E1,8.888676453E1,1.903936768E1
5.412198500E0,-3.257070160E1,8.900418091E1,1.886509705E1
5.422253500E0,-3.245433426E1,8.889643860E1,1.926307678E1
5.432308500E0,-3.259797668E1,8.884959412E1,1.963961792E1
5.442363500E0,-3.253859711E1,8.897967529E1,1.954904175E1
5.452418500E0,-3.254768753E1,8.913540649E1,1.949099731E1
5.462472500E0,-3.269456100E1,8.878665161E1,1.949862671E1
5.472527500E0,-3.265117645E1,8.861216736E1,1.943505859E1
5.482582500E0,-3.246995544E1,8.880639648E1,1.963388062E1
5.492637500E0,-3.243437195E1,8.879464722E1,1.980465698E1
5.502692500E0,-3.260623550E1,8.880963135E1,1.942277527E1
5.512747500E0,-3.272957611E1,8.875434875E1,1.964651489E1
5.522802500E0,-3.284228134E1,8.864088440E1,1.975546265E1
5.532856500E0,-3.269784546E1,8.848300171E1,1.950679016E1
5.542911500E0,-3.287523270E1,8.859437561E1,1.922129822E1
5.552966500E0,-3.299200058E1,8.881457520E1,1.926242065E1
5.563021500E0,-3.274943161E1,8.877336121E1,1.944166565E1
5.573076500E0,-3.291605759E1,8.852027893E1,1.933418274E1
5.583131500E0,-3.286388397E1,8.859329224E1,1.964674377E1
5.593185500E0,-3.264707947E1,8.849250793E1,1.971252441E1
5.603240500E0,-3.270022202E1,8.858958435E1,1.942419434E1
5.613295500E0,-3.266429138E1,8.863824463E1,1.950881958E1
5.623350500E0,-3.284009552E1,8.866166687E1,1.941503906E1
5.633405500E0,-3.268524933E1,8.874464417E1,1.949299622E1
5.643460500E0,-3.259896469E1,8.894613647E1,1.957273865E1
5.653515500E0,-3.253822327E1,8.885699463E1,1.953456116E1
5.663569500E0,-3.263853455E1,8.871028137E1,1.940759277E1
5.673624500E0,-3.265077591E1,8.891912842E1,1.933969116E1
5.683679500E0,-3.290873337E1,8.883699036E1,1.903935242E1
5.693734500E0,-3.296559906E1,8.887007141E1,1.897428894E1
5.703789500E0,-3.272800064E1,8.890699768E1,1.894972229E1
5.713844500E0,-3.299430847E1,8.900674438E1,1.925663757E1
5.723899500E0,-3.290679932E1,8.905386353E1,1.935545349E1
5.733953000E0,-3.270848083E1,8.899771118E1,1.925865173E1
5.744008000E0,-3.260142899E1,8.885826111E1,1.920114136E1
5.754063000E0,-3.252388000E1,8.852551270E1,1.937640381E1
5.764118000E0,-3.265341187E1,8.873513794E1,1.898835754E1
5.774173000E0,-3.240907288E1,8.901361084E1,1.903965759E1
5.784228000E0,-3.268491364E1,8.889588928E1,1.909564209E1
5.794283000E0,-3.278602600E1,8.899789429E1,1.924006653E1
5.804337000E0,-3.277872467E1,8.902911377E1,1.964990234E1
5.814392000E0,-3.262210846E1,8.891300964E1,1.927201843E1
5.824447000E0,-3.262663651E1,8.886820984E1,1.927850342E1
5.834502000E0,-3.301327133E1,8.910237122E1,1.908390808E1
5.844557000E0,-3.288262177E1,8.878347778E1,1.905444336E1
5.854612000E0,-3.272600555E1,8.878526306E1,1.924822998E1
5.864667000E0,-3.264730835E1,8.871202087E1,1.905279541E1
5.874721000E0,-3.269335556E1,8.881965637E1,1.934425354E1
5.884776000E0,-3.273391342E1,8.897979736E1,1.949647522E1
5.894831000E0,-3.270957565E1,8.864799500E1,1.920143127E1
5.904886000E0,-3.271596527E1,8.862994385E1,1.932885742E1
5.914941000E0,-3.256734085E1,8.849177551E1,1.916900635E1
5.924996000E0,-3.258507919E1,8.871633911E1,1.896189880E1
5.935051000E0,-3.273876953E1,8.883209229E1,1.902906799E1
5.945105000E0,-3.261454773E1,8.867005920E1,1.924464417E1
5.955160000E0,-3.282762146E1,8.875080872E1,1.923941040E1
5.965215000E0,-3.263159561E1,8.884184265E1,1.906745911E1
5.975270000E0,-3.245909119E1,8.872506714E1,1.925630188E1
5.985325000E0,-3.260437393E1,8.885812378E1,1.932351685E1
5.995380000E0,-3.281052399E1,8.890002441E1,1.955621338E1
6.005434000E0,-3.264984894E1,8.872032166E1,1.961763000E1
6.015489000E0,-3.277563095E1,8.885969543E1,1.938598633E1
6.025544000E0,-3.231904221E1,8.867089844E1,1.940254211E1
6.035599000E0,-3.252628708E1,8.894577026E1,1.927850342E1
6.045654000E0,-3.238574982E1,8.902143860E1,1.959681702E1
6.055709000E0,-3.257830429E1,8.904263306E1,1.941264343E1
6.065764000E0,-3.241984177E1,8.891781616E1,1.925451660E1
6.075818000E0,-3.247816086E1,8.882499695E1,1.915298462E1
6.085873000E0,-3.255054855E1,8.880757141E1,1.921620178E1
6.095928000E0,-3.245966721E1,8.907919312E1,1.975447083E1
6.105983000E0,-3.257545853E1,8.905735779E1,1.971830750E1
6.116038000E0,-3.271719360E1,8.885700989E1,1.937364197E1
6.126093000E0,-3.251074219E1,8.892288208E1,1.942839050E1
6.136148000E0,-3.259752655E1,8.882131958E1,1.944409180E1
6.146202000E0,-3.275918961E1,8.869192505E1,1.965402222E1
6.156257000E0,-3.264345932E1,8.870689392E1,1.938296509E1
6.166312000E0,-3.265520096E1,8.880924988E1,1.946859741E1
6.176367000E0,-3.261649323E1,8.884474182E1,1.943333435E1
6.186422000E0,-3.260609818E1,8.888095093E1,1.939047241E1
6.196477000E0,-3.237707138E1,8.877401733E1,1.936853027E1
6.206532000E0,-3.245666504E1,8.918327332E1,1.941058350E1
6.216586000E0,-3.254955292E1,8.924920654E1,1.916467285E1
6.226641000E0,-3.266847992E1,8.906803894E1,1.898512268E1
6.236696000E0,-3.291009140E1,8.883250427E1,1.950794983E1
6.246751000E0,-3.273767853E1,8.889144897E1,1.969673157E1
6.256806000E0,-3.289717865E1,8.892747498E1,1.957763672E1
6.266861000E0,-3.275524521E1,8.890859985E1,1.941912842E1
6.276915000E0,-3.293142319E1,8.859181213E1,1.905845642E1
6.286970000E0,-3.306150436E1,8.878604126E1,1.956156921E1
6.297025000E0,-3.298887634E1,8.893273926E1,1.897021484E1
6.307080000E0,-3.330683899E1,8.919471741E1,1.884989929E1
6.317135000E0,-3.348266602E1,8.937907410E1,1.869729614E1
6.327190000E0,-3.349669647E1,8.953170776E1,1.842379761E1
6.337245000E0,-3.354084778E1,8.964102173E1,1.835029602E1
6.347299000E0,-3.398971558E1,9.005062866E1,1.829765320E1
6.357354000E0,-3.450678635E1,9.000515747E1,1.795056152E1
6.367409000E0,-3.561574936E1,9.024971008E1,1.744100952E1
6.377464000E0,-3.669636154E1,9.023941040E1,1.756297302E1
6.387519000E0,-3.791260529E1,9.016101074E1,1.711346436E1
6.397574000E0,-3.877617645E1,8.984129333E1,1.708534241E1
6.407629000E0,-4.011869812E1,8.966397095E1,1.717161560E1
6.417683000E0,-4.184823227E1,8.895654297E1,1.722552490E1
6.427738000E0,-4.439143372E1,8.829760742E1,1.723725891E1
6.437793000E0,-4.697374344E1,8.702516174E1,1.707144165E1
6.447848000E0,-5.021107864E1,8.622079468E1,1.629617310E1
6.457903000E0,-5.311722946E1,8.522317505E1,1.542427063E1
6.467958000E0,-5.638850784E1,8.403231812E1,1.409161377E1
6.478013000E0,-5.963112259E1,8.273266602E1,1.248063660E1
6.488067000E0,-6.270633316E1,8.149465942E1,1.089047241E1
6.498122000E0,-6.569326782E1,8.022268677E1,8.923110962E0
6.508177000E0,-6.888787842E1,7.858924866E1,6.245025635E0
6.518232000E0,-7.142797089E1,7.735441589E1,3.750640869E0
6.528287000E0,-7.366070557E1,7.595971680E1,3.224334717E-1
6.538342000E0,-7.624572754E1,7.443196106E1,-3.270904541E0
6.548397000E0,-7.812786865E1,7.301007080E1,-7.683609009E0
6.558451000E0,-7.975228119E1,7.146289062E1,-1.293804932E1
6.568506000E0,-8.090412903E1,7.031809998E1,-1.888122559E1
6.578561000E0,-8.161061859E1,6.920912170E1,-2.470872498E1
6.588616000E0,-8.103514099E1,6.824430847E1,-3.091200256E1
6.598671000E0,-7.990405273E1,6.756394958E1,-3.725984192E1
6.608726000E0,-7.804793549E1,6.695156860E1,-4.293223572E1
6.618780000E0,-7.581250763E1,6.708084106E1,-4.777159119E1
6.628835000E0,-7.357749176E1,6.717231750E1,-5.158439636E1
6.638890000E0,-7.149763489E1,6.774423218E1,-5.420741272E1
6.648945000E0,-6.966974640E1,6.845373535E1,-5.622932434E1
6.659000000E0,-6.810154724E1,6.931697083E1,-5.769761658E1
6.669055000E0,-6.645760345E1,7.001205444E1,-5.912544250E1
6.679110000E0,-6.468866730E1,7.095922852E1,-6.015318298E1
6.689164000E0,-6.349577713E1,7.228450012E1,-6.111665344E1
6.699219000E0,-6.189967728E1,7.344197083E1,-6.169047546E1
6.709274000E0,-6.006984329E1,7.441278076E1,-6.253395081E1
6.719329000E0,-5.821003342E1,7.544313049E1,-6.363258362E1
6.729384000E0,-2.869222260E1,2.242457581E1,-4.267761230E1
6.739439125E0,-2.717622375E1,2.305310059E1,-4.300765991E1
6.749494125E0,-2.529497528E1,2.366172791E1,-4.359234619E1
6.759548125E0,-2.354620361E1,2.405558777E1,-4.421578979E1
6.769603125E0,-2.200733948E1,2.471954346E1,-4.458822632E1
6.779658125E0,-2.048480606E1,2.518902588E1,-4.538293457E1
6.789713125E0,-1.934246063E1,2.561183167E1,-4.577310181E1
6.799768125E0,-1.779915619E1,2.576321411E1,-4.629922485E1
6.809823125E0,-1.656095505E1,2.550608826E1,-4.695794678E1
6.819878125E0,-1.536656952E1,2.468255615E1,-4.751904297E1
6.829932125E0,-1.407024002E1,2.381858826E1,-4.812710571E1
6.839987125E0,-1.299632645E1,2.250231934E1,-4.919021606E1
6.850042125E0,-1.201221848E1,2.117813110E1,-4.967083740E1
6.860097125E0,-1.140993500E1,2.005982971E1,-5.053881836E1
6.870152125E0,-1.076524734E1,1.879335022E1,-5.060891724E1
6.880207125E0,-1.050051498E1,1.738082886E1,-5.109317017E1
6.890261125E0,-1.033615112E1,1.627346802E1,-5.157733154E1
6.900316125E0,-1.013265991E1,1.542919922E1,-5.204263306E1
6.910371125E0,-1.069285202E1,1.518579102E1,-5.204843140E1
6.920426125E0,-1.107312012E1,1.533543396E1,-5.170764160E1
6.930481125E0,-1.094872665E1,1.598217773E1,-5.203253174E1
6.940536125E0,-1.024544907E1,1.652261353E1,-5.173953247E1
6.950591125E0,-9.414443970E0,1.710461426E1,-5.183041382E1
6.960645125E0,-8.022365570E0,1.745896912E1,-5.181365967E1
6.970700125E0,-6.748630524E0,1.751617432E1,-5.205853271E1
6.980755125E0,-5.401863098E0,1.778608704E1,-5.211019897E1
6.990810125E0,-3.484699249E0,1.794013977E1,-5.207376099E1
7.000865125E0,-1.300041199E0,1.837988281E1,-5.214944458E1
7.010920125E0,1.198474884E0,1.827774048E1,-5.177923584E1
7.020975125E0,4.070476532E0,1.887643433E1,-5.155957031E1
7.031029125E0,6.796394348E0,1.916633606E1,-5.120474243E1
7.041084125E0,9.498451233E0,1.970237732E1,-5.068267822E1
7.051139125E0,1.161768150E1,2.027896118E1,-5.049728394E1
7.061194125E0,1.379832649E1,2.045919800E1,-5.012951660E1
7.071249125E0,1.613302040E1,2.097956848E1,-4.927593994E1
7.081304125E0,1.821155548E1,2.135430908E1,-4.814929199E1
7.091359125E0,2.055766487E1,2.136251831E1,-4.711123657E1
7.101413125E0,2.339068604E1,2.180763245E1,-4.520544434E1
7.111468125E0,2.662050438E1,2.217803955E1,-4.352517700E1
7.121523125E0,2.959908676E1,2.252018738E1,-4.114022827E1
7.131578125E0,3.226021576E1,2.298356628E1,-3.910720825E1
7.141633125E0,3.484840775E1,2.340159607E1,-3.681777954E1
7.151688125E0,3.697634125E1,2.374934387E1,-3.429373169E1
7.161742125E0,3.854661560E1,2.387780762E1,-3.226528931E1
7.171797125E0,3.998372269E1,2.374832153E1,-3.099322510E1
7.181852125E0,4.098101044E1,2.341055298E1,-2.988784790E1
7.191907125E0,4.193934631E1,2.269395447E1,-2.907275391E1
7.201962125E0,4.294501114E1,2.228163147E1,-2.812374878E1
7.212017125E0,4.380402374E1,2.172888184E1,-2.753536987E1
7.222072125E0,4.453747940E1,2.080514526E1,-2.667013550E1
7.232126125E0,4.544828033E1,1.993096924E1,-2.645077515E1
7.242181125E0,4.644797897E1,1.882739258E1,-2.549224854E1
7.252236125E0,4.727086639E1,1.741178894E1,-2.455102539E1
7.262291125E0,4.832081985E1,1.574320984E1,-2.344326782E1
7.272346125E0,4.958543015E1,1.454737854E1,-2.140097046E1
7.282401125E0,5.034428406E1,1.283013916E1,-2.095968628E1
7.292456125E0,5.023832703E1,1.129019165E1,-2.178387451E1
7.302510125E0,4.983679962E1,9.132202148E0,-2.340890503E1
7.312565125E0,4.965349960E1,6.547164917E0,-2.484945679E1
7.322620125E0,4.977134705E1,3.497131348E0,-2.455740356E1
7.332675125E0,4.981317139E1,2.851409912E-1,-2.465710449E1
7.342730125E0,4.945610428E1,-2.151123047E0,-2.511666870E1
7.352785125E0,4.918497467E1,-4.107978821E0,-2.530688477E1
7.362840125E0,4.861558533E1,-5.781143188E0,-2.588061523E1
7.372894125E0,4.799438477E1,-7.608154297E0,-2.642459106E1
7.382949125E0,4.731184387E1,-8.981178284E0,-2.716192627E1
7.393004125E0,4.658813095E1,-1.031285858E1,-2.786618042E1
7.403059125E0,4.593274307E1,-1.190979767E1,-2.792843628E1
7.413114125E0,4.526078033E1,-1.371979523E1,-2.838305664E1
7.423169125E0,4.420996094E1,-1.560736847E1,-2.887005615E1
7.433223125E0,4.299539948E1,-1.785240173E1,-2.947192383E1
7.443278125E0,4.125378418E1,-2.050235748E1,-2.998803711E1
7.453333125E0,3.941587448E1,-2.257930756E1,-3.086077881E1
7.463388125E0,3.708182526E1,-2.477799225E1,-3.202014160E1
7.473443125E0,3.495958328E1,-2.689384460E1,-3.289495850E1
7.483498125E0,3.259663391E1,-2.855373383E1,-3.365515137E1
7.493553125E0,3.081993103E1,-2.957055664E1,-3.424057007E1
7.503607125E0,2.906905556E1,-3.041422272E1,-3.503247070E1
7.513662125E0,2.798828316E1,-3.117294312E1,-3.546154785E1
7.523717125E0,2.695529556E1,-3.166078186E1,-3.629724121E1
7.533772125E0,2.604328918E1,-3.168184662E1,-3.660339355E1
7.543827125E0,2.517611694E1,-3.211476898E1,-3.705374146E1
7.553882125E0,2.443831062E1,-3.237451935E1,-3.728060913E1
7.563937125E0,2.372481346E1,-3.211220551E1,-3.759829712E1
7.573991125E0,2.330697250E1,-3.221633911E1,-3.777105713E1
7.584046125E0,2.281002998E1,-3.196521759E1,-3.799783325E1
7.594101125E0,2.250293541E1,-3.233470917E1,-3.809667969E1
7.604156125E0,2.212556076E1,-3.231282806E1,-3.846124268E1
7.614211125E0,2.196860886E1,-3.208035278E1,-3.826065063E1
7.624266125E0,2.179994392E1,-3.214671326E1,-3.852243042E1
7.634320125E0,2.160533714E1,-3.195015717E1,-3.881057739E1
7.644375125E0,2.129067421E1,-3.215729523E1,-3.916632080E1
7.654430125E0,2.107936096E1,-3.232090759E1,-3.922482300E1
7.664485125E0,2.070365906E1,-3.193971252E1,-3.955224609E1
7.674540125E0,2.051540756E1,-3.187745667E1,-3.960220337E1
7.684595125E0,2.048464394E1,-3.217877197E1,-3.987127686E1
7.694650125E0,1.995939827E1,-3.189900970E1,-3.996179199E1
7.704704125E0,1.991139412E1,-3.187545013E1,-3.998147583E1
7.714759125E0,1.979080963E1,-3.160918427E1,-3.997790527E1
7.724814125E0,1.983724594E1,-3.179454041E1,-4.016857910E1
7.734869375E0,1.965607071E1,-3.182783508E1,-4.040026855E1
7.744924375E0,1.944660568E1,-3.185365295E1,-4.017547607E1
7.754979375E0,1.961254692E1,-3.198615265E1,-4.031118774E1
7.765034375E0,1.946122551E1,-3.180374908E1,-4.045358276E1
7.775088375E0,1.959952736E1,-3.183105469E1,-4.063131714E1
7.785143375E0,1.964163971E1,-3.188056946E1,-4.050686646E1
7.795198375E0,1.937979698E1,-3.213288879E1,-4.044082642E1
7.805253375E0,1.919630051E1,-3.221876526E1,-4.034161377E1
7.815308375E0,1.892966461E1,-3.233895874E1,-4.007907104E1
7.825363375E0,1.894070053E1,-3.248058319E1,-4.007516479E1
7.835418375E0,1.944115257E1,-3.250421143E1,-3.989227295E1
7.845472375E0,1.921615410E1,-3.268196869E1,-4.008047485E1
7.855527375E0,1.931701469E1,-3.276737213E1,-4.047357178E1
7.865582375E0,1.930966377E1,-3.262625885E1,-4.012689209E1
7.875637375E0,1.922394371E1,-3.269509125E1,-3.977539062E1
7.885692375E0,1.926337433E1,-3.295180511E1,-3.973754883E1
7.895747375E0,1.932603264E1,-3.259275055E1,-3.934973145E1
7.905801375E0,1.898587608E1,-3.248570251E1,-3.975646973E1
7.915856375E0,1.909757996E1,-3.227921295E1,-4.017263794E1
7.925911375E0,1.906965065E1,-3.246243286E1,-3.974645996E1
7.935966375E0,1.896191978E1,-3.213873291E1,-3.988153076E1
7.946021375E0,1.883509827E1,-3.229297638E1,-3.995419312E1
7.956076375E0,1.887186813E1,-3.241084290E1,-3.974075317E1
7.966131375E0,1.870340919E1,-3.201911926E1,-3.952206421E1
7.976185375E0,1.811734962E1,-3.115941620E1,-3.922692871E1
7.986240375E0,1.755478096E1,-3.046448517E1,-3.879125977E1
7.996295375E0,1.670313072E1,-3.004814148E1,-3.911566162E1
8.006350375E0,1.570489693E1,-2.897888947E1,-3.862789917E1
8.016405375E0,1.514209366E1,-2.788424683E1,-3.833825684E1
8.026460375E0,1.419095230E1,-2.722299957E1,-3.817343140E1
8.036514375E0,1.379159355E1,-2.667065430E1,-3.773107910E1
8.046569375E0,1.280858231E1,-2.586013031E1,-3.785241699E1
8.056624375E0,1.197688484E1,-2.561687469E1,-3.741806030E1
8.066679375E0,1.148648834E1,-2.508901215E1,-3.756930542E1
8.076734375E0,1.099626160E1,-2.485079956E1,-3.772796631E1
8.086789375E0,1.132576561E1,-2.462007141E1,-3.760855103E1
8.096844375E0,1.114035797E1,-2.423435211E1,-3.784512329E1
8.106899375E0,1.207794380E1,-2.515783691E1,-3.900567627E1
8.116953375E0,1.337758446E1,-2.641872406E1,-3.919128418E1
8.127008375E0,1.462462807E1,-2.794430542E1,-4.018585205E1
8.137063375E0,1.546998215E1,-2.833517456E1,-4.059713745E1
8.147118375E0,1.605864525E1,-2.877608490E1,-4.066760254E1
8.157173375E0,1.633944893E1,-2.923757172E1,-4.090722656E1
8.167228375E0,1.657190895E1,-2.949973297E1,-4.100680542E1
8.177282375E0,1.661816978E1,-2.984072876E1,-4.102096558E1
8.187337375E0,1.688669395E1,-3.009965515E1,-4.092230225E1
8.197392375E0,1.676860619E1,-3.007020569E1,-4.065933228E1
8.207447375E0,1.702045059E1,-3.038037109E1,-4.028823853E1
8.217502375E0,1.724218941E1,-3.022345734E1,-4.029580688E1
8.227557375E0,1.718108559E1,-3.037024689E1,-4.015921021E1
8.237612375E0,1.749641418E1,-3.043023682E1,-3.982168579E1
8.247666375E0,1.744608688E1,-3.067407990E1,-4.011947632E1
8.257721375E0,1.739536858E1,-3.093337250E1,-3.996813965E1
8.267776375E0,1.741675949E1,-3.129303741E1,-3.998895264E1
8.277831375E0,1.739540482E1,-3.124470520E1,-3.971060181E1
8.287886375E0,1.731335258E1,-3.139565277E1,-3.972061157E1
8.297941375E0,1.731723404E1,-3.132062531E1,-3.973046875E1
8.307996375E0,1.751503372E1,-3.143831635E1,-3.909121704E1
8.318050375E0,1.765087509E1,-3.145555878E1,-3.907855225E1
8.328105375E0,1.778162384E1,-3.144814301E1,-3.871081543E1
8.338160375E0,1.817718697E1,-3.156912231E1,-3.880535889E1
