"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.539569042E0,-1.687032104E0,-8.100954890E-1,8.659569621E-1
7.549624042E0,-1.422262192E0,-1.073626041E0,7.008836865E-1
7.559680042E0,-7.414706349E-1,-1.531726718E0,7.558851242E-1
7.569736042E0,-6.911171973E-2,-1.282665491E0,7.169277072E-1
7.579792042E0,8.256978989E-1,-4.976571798E-1,5.767623782E-1
7.589848042E0,1.532486200E0,-2.250308096E-1,5.320993662E-1
7.599904042E0,1.890822530E0,2.026230544E-1,3.292985857E-1
7.609959042E0,2.165772915E0,3.177385032E-1,-5.299354717E-2
7.620015042E0,2.263685703E0,2.817794383E-1,-4.432177544E-1
7.630071042E0,2.262793779E0,1.987320185E-1,-7.761953473E-1
7.640127042E0,2.237876415E0,1.987168342E-1,-1.042567611E0
7.650183042E0,2.240950823E0,2.809937298E-1,-1.258836389E0
7.660239042E0,2.272906542E0,3.475615680E-1,-1.452246785E0
7.670294042E0,2.305422068E0,4.043627381E-1,-1.626070142E0
7.680350042E0,2.350705385E0,5.021768808E-1,-1.790209055E0
7.690406250E0,2.406871557E0,6.266072989E-1,-1.946224213E0
7.700462250E0,2.481925249E0,8.014246225E-1,-2.086179972E0
7.710518250E0,2.562419415E0,1.040390611E0,-2.191762209E0
7.720574250E0,2.646936178E0,1.277307034E0,-2.299275875E0
7.730629250E0,2.712040663E0,1.465464711E0,-2.411760807E0
7.740685250E0,2.778035402E0,1.632212639E0,-2.500438690E0
7.750741250E0,2.878587961E0,1.805400133E0,-2.534246445E0
7.760797250E0,2.969151974E0,1.958501220E0,-2.509388447E0
7.770853250E0,3.032020092E0,2.082177162E0,-2.430821419E0
7.780909250E0,3.058680534E0,2.117719412E0,-2.333109140E0
7.790965250E0,3.045544624E0,2.049508333E0,-2.241164923E0
7.801020250E0,2.971794605E0,1.888158798E0,-2.178677559E0
7.811076250E0,2.837571383E0,1.656077862E0,-2.118023872E0
7.821132250E0,2.654982090E0,1.405776381E0,-2.040004969E0
7.831188250E0,2.464765549E0,1.191866875E0,-1.953825355E0
7.841244250E0,2.283865929E0,1.074272394E0,-1.856277943E0
7.851300250E0,2.166629314E0,1.074667215E0,-1.728575110E0
7.861355250E0,2.130244493E0,9.036978483E-1,-1.683393836E0
7.871411250E0,1.946702361E0,8.954708576E-1,-1.594346166E0
7.881467250E0,1.777953267E0,7.773931623E-1,-1.516011477E0
7.891523250E0,1.618970871E0,7.065688968E-1,-1.419928432E0
7.901579250E0,1.506673098E0,6.826819777E-1,-1.353148103E0
7.911635250E0,1.431154251E0,6.742243171E-1,-1.289967060E0
7.921690250E0,1.405327678E0,7.009621859E-1,-1.219873548E0
7.931746250E0,1.409919500E0,7.817679644E-1,-1.153097153E0
7.941802250E0,1.424060106E0,8.842440248E-1,-1.100538850E0
7.951858250E0,1.409547806E0,9.628866911E-1,-1.035265684E0
7.961914250E0,1.356194258E0,9.886367917E-1,-9.751539230E-1
7.971970250E0,1.272621632E0,9.849127531E-1,-9.375269413E-1
7.982025250E0,1.181228638E0,9.810612798E-1,-9.099184871E-1
7.992081250E0,1.081954241E0,9.520397782E-1,-8.823590279E-1
8.002137250E0,9.933007360E-1,9.245730042E-1,-8.505486846E-1
8.012193250E0,9.282363653E-1,9.415179491E-1,-8.021990657E-1
8.022249250E0,9.030389190E-1,9.784325957E-1,-7.421117425E-1
8.032305250E0,9.103063345E-1,1.021178007E0,-6.847398281E-1
8.042360250E0,9.443620443E-1,1.063343883E0,-6.430221796E-1
8.052416250E0,9.839820266E-1,1.090164781E0,-6.076968312E-1
8.062472250E0,1.004437089E0,1.085020423E0,-5.878272653E-1
8.072528250E0,9.921843410E-1,1.052284718E0,-5.770618320E-1
8.082584250E0,9.624107480E-1,1.010706067E0,-5.754297972E-1
8.092640250E0,9.115867615E-1,9.993368983E-1,-5.920993686E-1
8.102695250E0,8.492999673E-1,1.007404685E0,-6.195874810E-1
8.112751250E0,8.038571477E-1,1.022007108E0,-6.395324469E-1
8.122807250E0,7.914752960E-1,1.039350152E0,-6.441394687E-1
8.132863250E0,8.170262575E-1,1.033613324E0,-6.300523281E-1
8.142919250E0,8.509597182E-1,1.008912206E0,-6.052782536E-1
8.152975250E0,8.841931820E-1,9.815899134E-1,-5.860754251E-1
8.163030250E0,9.154080749E-1,9.857513905E-1,-5.660955906E-1
8.173086250E0,9.349993467E-1,9.978901744E-1,-5.609182119E-1
8.183142250E0,9.517370462E-1,1.004931569E0,-5.671715736E-1
8.193198250E0,9.728056192E-1,1.016788483E0,-5.659850240E-1
8.203254250E0,9.972363710E-1,1.039198399E0,-5.549635291E-1
8.213310250E0,1.020874381E0,1.056554198E0,-5.461348295E-1
8.223365250E0,1.049617052E0,1.050593615E0,-5.474003553E-1
8.233421250E0,1.085477829E0,1.050885677E0,-5.373739004E-1
8.243477250E0,1.139531970E0,1.048331976E0,-5.100640059E-1
8.253533250E0,1.196490526E0,1.059033394E0,-4.649394751E-1
8.263589250E0,1.243481159E0,1.073770523E0,-4.223075807E-1
8.273645250E0,1.277639985E0,1.067016482E0,-3.977141082E-1
8.283700250E0,1.303785563E0,1.062241435E0,-3.824728429E-1
8.293756250E0,1.337916970E0,1.064293027E0,-3.652363718E-1
8.303812250E0,1.364923835E0,1.066969514E0,-3.476991951E-1
8.313868250E0,1.381283402E0,1.063580513E0,-3.228444159E-1
8.323924250E0,1.386409640E0,1.027329803E0,-2.936519086E-1
8.333980250E0,7.312250137E-1,2.239500761E0,-1.816629022E-1
8.344036250E0,4.185730815E-1,1.050736785E0,-1.155784205E-1
8.354091250E0,9.593023360E-2,7.557888627E-1,-2.853918076E-1
8.364147250E0,2.010710388E-1,4.096924365E-1,-2.752233446E-1
8.374203250E0,3.381455839E-1,4.316735268E-1,-2.444606274E-1
8.384259250E0,5.220054388E-1,4.493928552E-1,-9.151129425E-2
8.394315250E0,6.634169221E-1,5.922232270E-1,-6.842142344E-2
8.404371250E0,7.577947974E-1,6.331189871E-1,-3.676123545E-2
8.414426250E0,8.070436120E-1,7.199049592E-1,-1.002881676E-1
8.424482250E0,8.658877611E-1,7.676588893E-1,-1.839710772E-1
8.434538250E0,9.396488667E-1,9.827609658E-1,-2.905041873E-1
8.444594250E0,1.039720893E0,1.144267917E0,-3.764819205E-1
8.454650250E0,1.077199697E0,1.204401493E0,-4.253299534E-1
8.464706250E0,9.486214519E-1,1.078365803E0,-4.283348024E-1
8.474761250E0,1.493732780E-1,2.169793546E-1,-3.766367137E-1
8.484817250E0,4.492436349E-2,8.795984834E-2,-2.412820905E-1
8.494873250E0,-1.953926112E-4,1.471804678E-1,-1.798468977E-1
8.504929250E0,-4.799966887E-2,1.835978627E-1,-1.531915814E-1
8.514985250E0,-9.919706732E-2,5.358499289E-2,-1.126423180E-1
8.525041250E0,-1.520392448E-1,2.089442313E-2,-1.200991720E-1
8.535096250E0,-1.386925429E-1,-4.645239189E-2,-1.525005251E-1
8.545152250E0,-1.355779823E-2,-3.107130527E-2,-1.827667095E-2
8.555208250E0,9.031953290E-3,-1.184014371E-3,8.609413356E-2
8.565264250E0,1.251536794E-2,-3.533188719E-3,2.323847562E-1
8.575320250E0,-1.179132331E-2,-1.270588022E-2,4.005706608E-1
8.585376250E0,-2.534974599E-3,-1.892675832E-2,-5.568514466E-1
8.595431250E0,3.070650250E-2,2.643954940E-3,-7.916212678E-1
8.605487250E0,4.655151069E-2,-1.647407934E-2,-1.280816197E-1
8.615543250E0,1.196398400E-2,-1.296209404E-3,4.545498192E-1
8.625599250E0,5.626725964E-3,-2.943281434E-4,1.542003602E-1
8.635655250E0,5.645733792E-3,-4.215473309E-3,-2.126994431E-1
8.645711250E0,5.187403411E-3,-3.507338930E-3,-2.889833152E-1
8.655766250E0,6.397468969E-3,-5.631079897E-3,-1.584106237E-1
8.665822250E0,6.766316947E-3,-7.586905267E-3,-5.819028616E-2
8.675878250E0,2.241509035E-3,-7.615226321E-3,2.043592930E-2
8.685933875E0,1.485171262E-3,-6.163004320E-3,1.177347824E-1
8.695989875E0,6.711353781E-4,-3.947687335E-3,1.096948758E-1
8.706045875E0,1.675945939E-3,-4.720270634E-3,3.068234958E-2
8.716100875E0,2.195292152E-3,-5.226855632E-3,1.903850120E-3
8.726156875E0,-6.921071326E-4,-3.866513027E-3,-6.384853274E-2
8.736212875E0,1.807838492E-2,-8.427400142E-2,1.047390141E-2
8.746268875E0,6.625480484E-3,-2.473108284E-2,-2.155390680E-1
8.756324875E0,1.237885677E-3,2.629203256E-3,-2.884001434E-1
8.766380875E0,-9.928751388E-5,1.062747464E-2,-3.787300587E-1
8.776436875E0,-1.326738507E-3,9.025050327E-3,-3.907153308E-1
8.786491875E0,-6.585948635E-3,2.597207762E-2,-2.944236994E-1
8.796547875E0,-2.359994920E-3,4.357921332E-2,-1.807148904E-1
8.806603875E0,-1.491005416E-3,1.416220143E-2,-8.595322073E-2
8.816659875E0,1.519984799E-3,3.716184758E-3,2.722971514E-2
8.826715875E0,2.422263613E-3,-5.464708083E-4,8.404292911E-2
8.836771875E0,-6.318544038E-4,-1.325436868E-3,1.431651264E-1
8.846826875E0,8.461999241E-4,3.717525164E-3,1.682009697E-1
8.856882875E0,4.807940277E-4,1.455736579E-3,1.245497018E-1
8.866938875E0,2.056894882E-4,1.256798394E-3,4.501786083E-2
8.876994875E0,2.573481062E-3,-5.359983770E-4,2.831780538E-2
8.887050875E0,3.185475478E-3,1.096785651E-3,1.164375469E-1
8.897106875E0,9.159244364E-4,2.299744170E-3,1.190208346E-1
8.907161875E0,1.126314164E-3,2.300809370E-3,1.013547480E-1
8.917217875E0,2.917541424E-3,1.947167562E-3,7.250531763E-2
8.927273875E0,5.505238078E-4,1.313867979E-3,4.553814605E-2
8.937329875E0,1.547606429E-3,5.527451867E-4,2.843161672E-2
8.947385875E0,-8.473743219E-4,1.730395015E-3,1.808523387E-2
8.957441875E0,-1.033684704E-3,7.203267887E-3,1.020745561E-2
8.967496875E0,5.570214125E-4,1.529935980E-3,1.567412540E-2
8.977552875E0,1.832303242E-3,2.089114161E-3,2.196144685E-2
8.987608875E0,2.148420550E-3,1.365533331E-3,3.441359103E-2
8.997664875E0,-1.051890198E-3,-7.141465903E-4,4.592639580E-2
9.007720875E0,-3.437557025E-4,1.627304591E-3,3.074611351E-2
9.017776875E0,1.376611646E-3,1.464912435E-3,4.786206409E-4
9.027831875E0,6.373181241E-4,-8.533691289E-4,1.674912870E-3
9.037887875E0,8.914635982E-4,-1.136814244E-4,-9.800293483E-4
9.047943875E0,1.315306872E-5,2.723650541E-3,-1.986437477E-3
9.057999875E0,-2.162131947E-3,6.828959449E-4,8.759847842E-4
9.068055875E0,6.464376347E-4,-1.783723943E-3,-1.119521912E-3
9.078111875E0,-6.694652839E-4,1.843295642E-3,2.386129461E-3
9.088166875E0,-9.741309332E-4,-1.105089905E-3,5.181878805E-4
9.098222875E0,3.694239131E-4,-9.343639831E-4,7.003857754E-4
9.108278875E0,3.732772893E-5,-1.402547699E-3,3.999816254E-4
9.118334875E0,8.056546794E-4,-3.338298411E-4,-6.831446663E-4
9.128390875E0,1.663991367E-3,-1.598831266E-3,-1.311917324E-3
9.138446875E0,3.659519134E-4,8.726080996E-4,1.363665797E-4
9.148501875E0,-1.392497506E-4,-8.485928993E-4,-7.288944907E-4
9.158557875E0,1.657127403E-3,-1.553661190E-3,-3.513778793E-3
9.168613875E0,-5.812594900E-4,1.118797809E-4,1.360605005E-3
9.178669875E0,-4.678389814E-4,-6.476021372E-4,5.327411927E-4
9.188725875E0,-1.193284057E-3,-1.744025620E-3,-7.226727903E-4
9.198781875E0,-3.151008626E-3,-1.978056971E-3,1.717484556E-4
9.208836875E0,-2.532356419E-3,-3.174881451E-3,2.378177363E-3
9.218892875E0,2.430671128E-3,-1.364927506E-3,1.214527525E-3
9.228948875E0,1.231982256E-3,7.690786151E-5,2.427399158E-4
9.239004875E0,1.188054914E-3,-1.819315366E-5,1.823002473E-3
9.249060875E0,6.943048211E-4,5.996602122E-4,2.908864990E-4
9.259116875E0,-6.670283619E-4,2.408882137E-3,-2.554718172E-3
9.269172875E0,2.943727595E-4,-2.186935162E-3,-3.376569599E-3
9.279227875E0,-1.739201951E-3,-1.957153145E-4,-6.003834307E-3
9.289283875E0,1.635555760E-3,1.768608927E-4,-1.641043928E-3
9.299339875E0,-1.481773914E-3,-6.607964751E-4,7.707253098E-5
9.309395875E0,1.466079033E-3,-9.034104296E-4,1.988689415E-3
9.319451875E0,-1.985584386E-3,-2.112856135E-3,1.946916804E-3
9.329507875E0,-4.108573485E-4,-6.294753402E-4,-2.280864865E-4
9.339562875E0,3.585098893E-4,-1.488043927E-3,-1.603662968E-4
9.349618875E0,1.719651511E-3,-3.596202005E-3,-4.136329517E-4
9.359674875E0,-1.618545502E-3,-1.782985171E-3,-6.237733178E-4
9.369730875E0,-3.890488064E-3,-1.599227078E-3,-3.564435523E-3
9.379786875E0,4.765095073E-4,7.359706797E-4,-1.401646994E-3
9.389842875E0,9.534816490E-4,-3.231606679E-3,-3.244021907E-3
9.399897875E0,1.248844492E-4,7.822004263E-4,-1.831674483E-3
9.409953875E0,1.978550572E-4,-4.766758066E-4,1.940160990E-3
9.420009875E0,-8.471055189E-4,-9.207384428E-4,3.262707964E-3
9.430065875E0,1.739090192E-3,-1.776412129E-3,3.013968468E-3
9.440121875E0,9.372579516E-4,-1.020949567E-3,2.599145286E-3
9.450177875E0,-4.278530832E-5,-1.186705776E-4,1.395928673E-3
9.460232875E0,-1.492357347E-3,3.764371504E-4,-5.672974512E-4
9.470288875E0,-3.762264969E-4,-5.210480886E-4,-1.841620076E-3
9.480344875E0,1.986024436E-3,-5.754195736E-4,-2.168750390E-3
9.490400875E0,1.076554763E-3,1.650184044E-3,-6.464878097E-4
9.500456875E0,1.667445176E-3,-1.925855468E-4,7.383730263E-4
9.510512875E0,2.173539251E-4,8.757901378E-5,1.253960654E-3
9.520567875E0,-1.969521400E-3,2.314111684E-3,3.456816543E-3
9.530623875E0,-1.637957990E-3,-3.391957434E-4,1.799797174E-3
9.540679875E0,-7.706557517E-5,1.650104532E-4,-3.741029650E-4
9.550735875E0,-7.705527823E-4,3.618180053E-4,1.152278855E-5
9.560791875E0,-3.048100625E-4,-4.910072894E-4,-1.854822505E-3
9.570847875E0,-2.619097009E-3,5.028844462E-4,-6.177844480E-4
9.580902875E0,-2.136468887E-3,-1.708596596E-3,-5.279388279E-5
9.590958875E0,1.487827045E-3,3.550869878E-4,-2.061349805E-3
9.601014875E0,1.998116029E-3,-7.724114694E-4,1.914236229E-3
9.611070875E0,-8.602547459E-4,1.068898011E-3,3.395486157E-3
9.621126875E0,-1.535188640E-3,6.325200666E-4,1.634093467E-3
9.631182875E0,8.960110717E-4,-2.111693029E-4,9.952015243E-4
9.641237875E0,3.045398043E-3,-1.036503818E-3,-7.937983610E-4
9.651293875E0,-1.484045060E-5,-6.109306705E-4,-1.725904644E-3
9.661349875E0,5.689290701E-4,7.655663649E-4,-1.872684341E-3
9.671405875E0,-1.370118465E-3,-7.284669555E-4,9.023295715E-4
9.681461875E0,-6.569005782E-4,-3.568164248E-4,5.344580859E-5
9.691517917E0,1.684018061E-3,-7.903790101E-4,1.577040181E-3
9.701573917E0,7.594343042E-4,7.881201454E-4,2.264326438E-3
9.711628917E0,4.784707853E-4,5.188745563E-4,2.692297101E-3
9.721684917E0,3.530562855E-3,-7.197979139E-4,9.964164346E-4
9.731740917E0,1.916420995E-3,2.216295106E-4,-1.824137755E-3
9.741796917E0,-6.266484852E-4,-1.158522558E-3,-1.418348867E-3
9.751852917E0,1.167256851E-3,3.887740313E-4,-4.176096991E-5
9.761908917E0,-6.497709546E-4,-2.814974578E-4,-1.643709373E-3
9.771963917E0,1.702066511E-3,2.181926742E-3,6.175809540E-4
9.782019917E0,-6.580172922E-4,-5.905901198E-4,9.332220070E-4
9.792075917E0,-4.211236956E-6,-2.171442378E-3,-3.448287025E-4
9.802131917E0,-6.736286450E-4,-8.780206554E-4,3.738541622E-3
9.812187917E0,-5.210294621E-4,4.050356802E-5,5.182470195E-4
9.822243917E0,-1.113099279E-3,-7.625296712E-5,-8.224281482E-4
9.832298917E0,4.275393148E-4,-3.337609814E-5,-1.477299258E-3
9.842354917E0,3.121994087E-5,1.236293116E-3,-3.939431161E-3
9.852410917E0,-4.686554021E-4,1.341754338E-3,-2.625161316E-3
9.862466917E0,-1.557028387E-3,-9.187507094E-4,-2.214101609E-3
9.872522917E0,8.549964987E-4,1.258117147E-3,-1.434594393E-3
9.882578917E0,3.088077530E-3,-3.391680075E-4,1.228139736E-3
9.892633917E0,-7.103889948E-4,-3.040142765E-4,7.282644510E-4
9.902689917E0,6.700158119E-4,5.806524423E-4,1.940455753E-3
9.912745917E0,1.346192439E-3,5.039533717E-4,3.203326371E-3
9.922801917E0,4.942453816E-4,-1.072779298E-3,2.335794270E-4
9.932857917E0,-1.685019233E-3,-9.521380998E-4,-1.373638399E-3
9.942913917E0,1.651769737E-3,-7.064052625E-4,-1.947269309E-3
9.952968917E0,3.119437722E-3,4.158508382E-4,-2.437557327E-3
9.963024917E0,3.365388256E-4,-4.454878508E-4,-1.137784682E-3
9.973080917E0,-2.145260805E-3,-1.889720093E-3,1.621782780E-3
9.983136917E0,1.860071206E-3,-8.066872251E-4,1.821557991E-3
9.993192917E0,1.130098826E-3,2.270062687E-3,1.134728547E-3
1.000324892E1,-1.686179079E-3,5.236170255E-4,1.859941054E-3
1.001330392E1,-1.418120810E-4,5.694234278E-4,5.805590190E-4
1.002335992E1,-9.652536246E-4,-1.291542081E-3,-8.514742367E-4
1.003341592E1,-1.551681664E-3,6.238034111E-4,3.000767902E-4
1.004347192E1,1.612709137E-3,-5.985680618E-4,-5.206065252E-4
1.005352792E1,9.543758351E-4,-1.455573365E-3,1.018167939E-3
1.006358392E1,-1.120684319E-3,9.896787815E-4,-2.945526503E-4
1.007363892E1,-1.316426671E-3,-8.854529588E-4,-2.620620653E-4
1.008369492E1,-4.022318171E-4,-2.371605486E-3,-2.287188545E-4
1.009375092E1,-4.064929090E-4,-1.406754309E-4,-3.925031051E-4
1.010380692E1,-1.943379873E-3,5.075477529E-4,-1.140331384E-3
1.011386292E1,8.454822237E-4,-3.111078986E-4,1.766015776E-4
1.012391892E1,5.715877633E-4,-1.842674392E-4,-2.445626305E-3
1.013397492E1,-1.058000373E-3,-9.730957681E-4,-2.046152018E-3
1.014402992E1,1.552107278E-4,8.508957690E-4,-2.483397955E-3
1.015408592E1,1.687060925E-3,4.634058569E-4,-1.489239745E-3
1.016414192E1,5.280355690E-4,-1.280055149E-3,1.677481923E-3
1.017419792E1,-1.970275771E-3,-5.844374537E-4,1.188791823E-3
1.018425392E1,-2.316424856E-3,-1.943984535E-3,1.659695525E-3
1.019430992E1,9.419526905E-4,-5.130680511E-4,6.423681043E-4
1.020436492E1,-2.062491141E-3,6.454170216E-4,1.424867660E-4
1.021442092E1,-2.896247897E-4,-4.518053611E-4,7.214578800E-4
1.022447692E1,-1.423750655E-5,5.471573677E-4,-8.674142882E-4
1.023453292E1,-6.190809654E-5,1.064609620E-3,4.504807293E-6
1.024458892E1,1.144290436E-3,-1.422299189E-3,3.186780959E-4
1.025464492E1,-1.065067947E-3,1.992139500E-3,-6.749476306E-4
1.026469992E1,1.368289115E-3,3.856072202E-3,-1.318518538E-3
1.027475592E1,1.658719266E-4,-1.713662758E-3,-1.052394509E-6
1.028481192E1,-1.337722060E-3,-6.843880983E-4,-5.260561593E-4
1.029486792E1,6.434033858E-4,7.910031709E-4,-2.632020041E-4
1.030492392E1,1.177932718E-3,1.681249123E-3,1.675205305E-3
1.031497992E1,-3.448627249E-4,5.416824133E-4,-1.131233759E-3
1.032503492E1,6.403331645E-5,-1.558195567E-3,-7.879394107E-4
1.033509092E1,-4.456956813E-4,1.684203045E-3,-7.551824674E-4
1.034514692E1,2.646790352E-3,-3.072516294E-3,1.408000011E-3
1.035520292E1,8.922999841E-4,8.298137109E-4,-1.035716850E-3
1.036525892E1,-1.232377370E-3,-1.838142052E-3,2.092294395E-3
1.037531492E1,-6.524292985E-6,-2.103126608E-3,2.432614565E-4
1.038536992E1,-3.532809205E-5,-2.014104044E-3,-6.546932273E-4
1.039542592E1,2.770606661E-4,7.755570696E-4,6.569549441E-6
1.040548192E1,-1.407254953E-3,2.858482185E-4,-1.550727058E-3
1.041553792E1,-7.515846519E-4,8.200783050E-4,-4.652226344E-4
1.042559392E1,-2.086238237E-4,-3.297380172E-4,-8.866218850E-4
1.043564992E1,-1.378550427E-3,-8.226891514E-4,3.980868496E-4
1.044570492E1,-1.383022871E-3,-5.375225446E-4,8.017048240E-4
1.045576092E1,3.664076212E-4,4.963367246E-6,4.522982053E-4
1.046581692E1,7.138254587E-4,-1.060885959E-3,-2.305816859E-3
1.047587292E1,-7.527774433E-4,-5.207968643E-4,6.641400978E-4
1.048592892E1,-1.799916266E-3,-1.936068293E-5,-1.568984240E-3
1.049598492E1,2.382008824E-4,8.594825049E-4,-1.989230979E-3
1.050604092E1,2.908093389E-3,-1.030960004E-3,9.689694270E-4
1.051609592E1,7.922117366E-4,1.476672478E-3,-1.833741553E-3
1.052615192E1,-1.096577151E-3,-1.037272159E-3,5.879146047E-4
1.053620792E1,3.215561446E-4,-9.163646027E-4,-1.998483203E-4
1.054626392E1,1.304532285E-3,1.874272944E-3,-3.791418858E-4
1.055631992E1,-7.197364466E-4,7.536147023E-4,2.906429581E-4
1.056637592E1,-1.118594315E-3,4.059709609E-4,1.625620294E-3
1.057643092E1,1.815942931E-3,-4.789974191E-4,8.759405464E-4
1.058648692E1,8.416932542E-4,3.750296892E-4,2.034516074E-4
1.059654292E1,1.698698499E-3,-1.618635142E-4,-8.378443308E-4
1.060659892E1,-1.546412124E-3,-4.982990795E-4,-1.150809694E-3
1.061665492E1,1.636864385E-3,-9.033658425E-4,-2.416876610E-3
1.062671092E1,-2.131131187E-4,-9.888359345E-4,4.721973091E-4
1.063676592E1,-2.072541683E-4,9.882948361E-4,5.662068725E-4
1.064682192E1,-1.115864026E-3,2.030453878E-3,1.326640602E-3
1.065687792E1,-1.278050477E-3,4.775646958E-4,-6.534196436E-4
1.066693392E1,1.436916937E-4,-2.133708622E-4,2.224341966E-3
1.067698992E1,-1.368184807E-3,-1.298875315E-3,-4.081926309E-4
1.068704663E1,5.189189687E-4,3.035258036E-3,-1.102446578E-3
1.069710163E1,2.310312557E-4,-7.781222230E-4,-1.026280224E-3
1.070715763E1,-6.515305722E-4,1.659458620E-3,2.361672930E-3
1.071721363E1,-1.019845717E-3,2.974527422E-3,1.249536872E-3
1.072726963E1,-6.206459948E-4,3.241964732E-4,-6.782230921E-4
1.073732562E1,4.077170044E-3,5.540272687E-4,-1.259325072E-3
1.074738162E1,1.272825059E-3,-8.155679097E-5,-2.387215151E-3
1.075743663E1,1.704257098E-3,-6.687837886E-4,2.445356455E-3
1.076749263E1,-1.567862346E-4,-1.927722769E-4,2.874452621E-4
1.077754863E1,2.315426245E-3,8.687637746E-4,-1.373834442E-3
1.078760463E1,2.015299164E-3,1.271971036E-3,6.035286933E-4
1.079766063E1,-3.077730071E-3,6.136376760E-4,-2.787765115E-4
1.080771663E1,2.869372838E-4,-5.639966112E-4,-2.489006147E-4
1.081777163E1,8.046557778E-4,-9.315127973E-4,-1.836535521E-4
1.082782763E1,-8.127377951E-4,9.155761800E-4,-1.353376079E-3
1.083788363E1,-9.613421862E-4,-8.149458445E-4,7.981914096E-4
1.084793963E1,-1.338264905E-3,-7.722492446E-4,-5.888044834E-4
1.085799563E1,-3.491963493E-3,6.725371350E-6,-7.390067913E-4
1.086805163E1,2.801430528E-4,2.018501982E-4,8.450485766E-4
1.087810662E1,-2.585415496E-5,-7.699372945E-4,9.483611211E-5
1.088816262E1,1.006293809E-3,-7.459714543E-4,1.298891846E-3
1.089821863E1,2.209509956E-3,-6.700713420E-4,1.352421008E-3
1.090827463E1,-1.827860542E-4,-2.586905903E-4,1.606394537E-3
1.091833063E1,1.206318731E-3,-9.838693077E-4,-2.298546024E-4
1.092838663E1,1.343413256E-3,-3.839877318E-4,7.285368629E-4
1.093844163E1,-1.021740027E-3,-8.231429965E-4,2.733630594E-3
1.094849763E1,4.616130609E-4,-1.611840853E-4,-9.631225839E-4
1.095855363E1,9.063474135E-5,-1.142825233E-3,-3.010607325E-4
1.096860963E1,1.187613700E-3,8.612435195E-4,-2.150069922E-4
1.097866563E1,2.759943949E-3,7.973276661E-4,-1.228614710E-4
1.098872163E1,1.261521247E-3,2.062552376E-3,-3.496408463E-4
1.099877763E1,-6.735315546E-4,-3.121024463E-3,2.666148357E-4
1.100883262E1,7.320048171E-4,-5.445939023E-4,2.321664244E-3
1.101888862E1,-3.769354371E-4,-1.488151960E-3,1.771455631E-3
1.102894462E1,-1.585588208E-3,-1.943576033E-3,-8.892016485E-4
1.103900062E1,-1.091305632E-3,2.031990793E-3,1.680734567E-4
1.104905662E1,-2.120065619E-4,-2.235679422E-4,2.698558383E-4
1.105911262E1,-1.400309033E-3,1.163672656E-3,6.996900775E-4
1.106916763E1,-1.983440947E-3,2.456794609E-4,1.601786353E-3
1.107922363E1,5.034189089E-4,-5.000056699E-4,3.208061680E-4
1.108927963E1,-4.595711362E-4,-1.776033547E-3,-1.483235974E-3
1.109933563E1,2.594823600E-4,-9.163651266E-4,2.147717401E-3
1.110939163E1,1.334377099E-3,9.541683248E-4,2.394414507E-3
1.111944763E1,-4.930839641E-4,-8.261548937E-4,1.637810841E-3
1.112950263E1,9.144895012E-4,3.063926473E-3,1.390993129E-3
1.113955863E1,-2.343982051E-4,3.088693600E-3,4.937741905E-4
1.114961462E1,1.049843384E-3,-9.860771243E-4,1.256782562E-3
1.115967062E1,1.675381500E-4,-2.179972129E-3,-2.180086449E-5
1.116972662E1,2.259097819E-4,3.312728950E-4,1.750993542E-4
1.117978262E1,1.051756088E-3,-2.169701736E-3,2.690987196E-3
1.118983763E1,4.097508267E-3,-1.162154134E-3,-1.330788713E-3
1.119989363E1,-2.730055712E-4,5.081805284E-4,4.932102747E-4
1.120994963E1,6.041143206E-4,-9.765764698E-4,-1.207211055E-3
1.122000563E1,3.636308829E-4,-6.825635210E-4,-2.133194357E-4
1.123006163E1,1.335701672E-3,2.720456105E-4,-8.304743096E-4
1.124011763E1,5.442101392E-4,7.274462259E-4,-4.830397666E-5
1.125017263E1,1.526626060E-3,-1.115388935E-3,1.277694013E-3
1.126022863E1,-1.468897564E-3,-2.195014968E-4,-2.642762847E-4
1.127028463E1,6.041079760E-4,-3.033653367E-3,1.506405417E-3
1.128034063E1,7.210207405E-4,-9.952699766E-4,-1.826541033E-3
1.129039663E1,-3.264921717E-3,2.447709907E-3,1.201188192E-3
1.130045263E1,9.740315727E-4,-1.799499267E-3,-1.588473096E-3
1.131050862E1,1.039012801E-3,-1.014665700E-3,-2.129627392E-3
1.132056363E1,3.039890900E-3,6.117700832E-5,-1.321649179E-4
1.133061963E1,6.267923163E-4,-7.541601080E-4,-3.382183379E-3
1.134067563E1,2.395930234E-3,8.298880421E-4,-1.161106862E-3
1.135073163E1,1.050272840E-5,4.950030125E-4,-9.839409031E-4
1.136078763E1,6.464655744E-4,7.227032329E-4,1.223819330E-3
1.137084363E1,6.531598628E-4,6.512315595E-4,2.521947958E-3
1.138089863E1,1.367952325E-3,-4.795466084E-4,-2.429462038E-4
1.139095463E1,2.641377505E-4,1.914988505E-3,1.023591030E-3
1.140101063E1,2.494268818E-3,2.033499302E-3,-6.424821913E-4
1.141106663E1,5.273945280E-4,1.766573521E-3,3.431444056E-4
1.142112263E1,1.146579511E-3,1.805721899E-3,-1.374328043E-3
