"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.816659875E0,-6.757293701E0,3.589875412E1,4.266958618E1
8.826715875E0,-6.719718933E0,3.601294327E1,4.265502930E1
8.836771875E0,-6.760276794E0,3.606666946E1,4.237007141E1
8.846826875E0,-6.787178040E0,3.595514297E1,4.268325806E1
8.856882875E0,-6.752273560E0,3.588703537E1,4.223130798E1
8.866938875E0,-6.772140503E0,3.577065659E1,4.259315491E1
8.876994875E0,-6.617919922E0,3.571548843E1,4.228364563E1
8.887050875E0,-6.686431885E0,3.564480972E1,4.266064453E1
8.897106875E0,-6.799140930E0,3.559325027E1,4.254077148E1
8.907161875E0,-6.398605347E0,3.588581467E1,4.264015198E1
8.917217875E0,-6.416549683E0,3.597426987E1,4.268594360E1
8.927273875E0,-6.411888123E0,3.623453140E1,4.314828491E1
8.937329875E0,-6.373756409E0,3.583298111E1,4.311677551E1
8.947385875E0,-6.670188904E0,3.554876328E1,4.343075562E1
8.957441875E0,-6.584938049E0,3.598815536E1,4.292594910E1
8.967496875E0,-6.658462524E0,3.625912094E1,4.286326599E1
8.977552875E0,-6.582839966E0,3.613318253E1,4.272250366E1
8.987608875E0,-6.444099426E0,3.606878281E1,4.288095093E1
8.997664875E0,-6.444953918E0,3.601601791E1,4.247760010E1
9.007720875E0,-6.435516357E0,3.591991043E1,4.262695312E1
9.017776875E0,-6.577095032E0,3.587562943E1,4.278814697E1
9.027831875E0,-6.499443054E0,3.585944748E1,4.292971802E1
9.037887875E0,-6.685531616E0,3.574353409E1,4.293406677E1
9.047943875E0,-6.677391052E0,3.591790390E1,4.303907776E1
9.057999875E0,-6.619277954E0,3.593083572E1,4.242269897E1
9.068055875E0,-6.743339539E0,3.612579727E1,4.236465454E1
9.078111875E0,-6.581863403E0,3.628441238E1,4.276289368E1
9.088166875E0,-6.478698730E0,3.632616806E1,4.294114685E1
9.098222875E0,-6.704841614E0,3.633832932E1,4.316339111E1
9.108278875E0,-6.374824524E0,3.603273392E1,4.309997559E1
9.118334875E0,-6.193832397E0,3.580037308E1,4.290284729E1
9.128390875E0,-6.317344666E0,3.593894577E1,4.274296570E1
9.138446875E0,-6.060104370E0,3.609806442E1,4.295355225E1
9.148501875E0,-6.499038696E0,3.615203476E1,4.288726807E1
9.158557875E0,-6.493446350E0,3.601356888E1,4.296653748E1
9.168613875E0,-6.419914246E0,3.606788254E1,4.312564087E1
9.178669875E0,-6.444885254E0,3.610080338E1,4.272552490E1
9.188725875E0,-6.488449097E0,3.619317245E1,4.325625610E1
9.198781875E0,-6.427093506E0,3.628261948E1,4.310954285E1
9.208836875E0,-6.352615356E0,3.621445847E1,4.271578979E1
9.218892875E0,-6.433570862E0,3.638170242E1,4.234405518E1
9.228948875E0,-6.494735718E0,3.614372635E1,4.252937317E1
9.239004875E0,-6.216979980E0,3.631064987E1,4.280496216E1
9.249060875E0,-6.263626099E0,3.635871506E1,4.279240417E1
9.259116875E0,-6.379890442E0,3.629549026E1,4.270054626E1
9.269172875E0,-6.457008362E0,3.636075974E1,4.296775818E1
9.279227875E0,-6.419776917E0,3.629603958E1,4.274235535E1
9.289283875E0,-6.544265747E0,3.623444748E1,4.232981873E1
9.299339875E0,-6.474937439E0,3.623031235E1,4.254144287E1
9.309395875E0,-6.368301392E0,3.641199875E1,4.237290955E1
9.319451875E0,-6.315040588E0,3.603832626E1,4.211476135E1
9.329507875E0,-6.395179749E0,3.618728256E1,4.247254944E1
9.339562875E0,-6.290206909E0,3.639796066E1,4.263513184E1
9.349618875E0,-6.321548462E0,3.637260056E1,4.263639832E1
9.359674875E0,-6.284400940E0,3.622689438E1,4.277882385E1
9.369730875E0,-6.395202637E0,3.626658249E1,4.270227051E1
9.379786875E0,-6.571159363E0,3.615105057E1,4.270329285E1
9.389842875E0,-6.392425537E0,3.627451706E1,4.262525940E1
9.399897875E0,-6.424171448E0,3.623534012E1,4.270922852E1
9.409953875E0,-6.319602966E0,3.638566208E1,4.269485474E1
9.420009875E0,-6.193977356E0,3.646036911E1,4.268041992E1
9.430065875E0,-6.250885010E0,3.630822372E1,4.229487610E1
9.440121875E0,-6.151779175E0,3.640787888E1,4.273495483E1
9.450177875E0,-6.260414124E0,3.646313858E1,4.273620605E1
9.460232875E0,-6.366706848E0,3.630241776E1,4.254013062E1
9.470288875E0,-6.414634705E0,3.610416794E1,4.294467163E1
9.480344875E0,-6.250167847E0,3.610085678E1,4.277183533E1
9.490400875E0,-6.148902893E0,3.600843430E1,4.267359924E1
9.500456875E0,-6.366302490E0,3.599396896E1,4.274023438E1
9.510512875E0,-6.235389709E0,3.599615097E1,4.284654236E1
9.520567875E0,-6.245941162E0,3.592098618E1,4.278227234E1
9.530623875E0,-6.248252869E0,3.583234024E1,4.236668396E1
9.540679875E0,-6.443336487E0,3.601137161E1,4.298309326E1
9.550735875E0,-6.305320740E0,3.589374924E1,4.279000854E1
9.560791875E0,-6.403724670E0,3.576339340E1,4.267304993E1
9.570847875E0,-6.347312927E0,3.583766556E1,4.237852478E1
9.580902875E0,-6.183219910E0,3.562890244E1,4.262225342E1
9.590958875E0,-6.319618225E0,3.580434799E1,4.248364258E1
9.601014875E0,-6.075942993E0,3.568803024E1,4.248828125E1
9.611070875E0,-6.074745178E0,3.580413437E1,4.210217285E1
9.621126875E0,-6.017433167E0,3.593106461E1,4.215010071E1
9.631182875E0,-6.235084534E0,3.583828354E1,4.211611938E1
9.641237875E0,-6.327621460E0,3.576099777E1,4.258560181E1
9.651293875E0,-6.433036804E0,3.573642349E1,4.256417847E1
9.661349875E0,-6.011299133E0,3.567345810E1,4.261601257E1
9.671405875E0,-6.365928650E0,3.579610062E1,4.281651306E1
9.681461875E0,-6.063613892E0,3.586260605E1,4.246713257E1
9.691517917E0,-6.251106262E0,3.603387070E1,4.256109619E1
9.701573917E0,-6.127227783E0,3.585293961E1,4.256472778E1
9.711628917E0,-6.008262634E0,3.600951004E1,4.280249023E1
9.721684917E0,-6.123527527E0,3.597851181E1,4.239505005E1
9.731740917E0,-6.041877747E0,3.587905502E1,4.276675415E1
9.741796917E0,-6.227104187E0,3.591791916E1,4.264752197E1
9.751852917E0,-6.341445923E0,3.574786758E1,4.263533020E1
9.761908917E0,-6.505325317E0,3.576298141E1,4.234550476E1
9.771963917E0,-6.362365723E0,3.561703110E1,4.234585571E1
9.782019917E0,-6.380912781E0,3.551346207E1,4.228135681E1
9.792075917E0,-6.573707581E0,3.572957993E1,4.231101990E1
9.802131917E0,-6.298629761E0,3.589917374E1,4.201899719E1
9.812187917E0,-6.123603821E0,3.588800430E1,4.177630615E1
9.822243917E0,-6.596611023E0,3.598111343E1,4.186135864E1
9.832298917E0,-6.383392334E0,3.605861282E1,4.237471008E1
9.842354917E0,-6.258789062E0,3.590267563E1,4.252455139E1
9.852410917E0,-6.316261292E0,3.603170395E1,4.243948364E1
9.862466917E0,-6.303504944E0,3.591483688E1,4.230995178E1
9.872522917E0,-6.335243225E0,3.593469620E1,4.240718079E1
9.882578917E0,-6.338279724E0,3.610116959E1,4.243283081E1
9.892633917E0,-6.200927734E0,3.607231522E1,4.249238586E1
9.902689917E0,-6.336158752E0,3.616233444E1,4.245578003E1
9.912745917E0,-6.329551697E0,3.611789322E1,4.269827271E1
9.922801917E0,-6.300086975E0,3.601362991E1,4.235890198E1
9.932857917E0,-6.454238892E0,3.617365646E1,4.236233521E1
9.942913917E0,-6.483634949E0,3.598653793E1,4.263760376E1
9.952968917E0,-6.193634033E0,3.603696823E1,4.279579163E1
9.963024917E0,-6.544082642E0,3.612144852E1,4.282008362E1
9.973080917E0,-6.466438293E0,3.614945602E1,4.262313843E1
9.983136917E0,-6.267807007E0,3.622527695E1,4.260620117E1
9.993192917E0,-6.374649048E0,3.599402237E1,4.255645752E1
1.000324892E1,-6.313476562E0,3.600211716E1,4.263560486E1
1.001330392E1,-6.603218079E0,3.611497879E1,4.242817688E1
1.002335992E1,-6.290458679E0,3.604481888E1,4.240089417E1
1.003341592E1,-6.532600403E0,3.626402664E1,4.230067444E1
1.004347192E1,-6.347068787E0,3.596280289E1,4.259625244E1
1.005352792E1,-6.276161194E0,3.615456772E1,4.223854065E1
1.006358392E1,-6.333106995E0,3.621667099E1,4.236497498E1
1.007363892E1,-6.331069946E0,3.608183670E1,4.189144897E1
1.008369492E1,-6.318595886E0,3.609270096E1,4.227616882E1
1.009375092E1,-6.492065430E0,3.634926224E1,4.199136353E1
1.010380692E1,-6.434387207E0,3.624907303E1,4.213478088E1
1.011386292E1,-6.264686584E0,3.633580399E1,4.245773315E1
1.012391892E1,-6.382598877E0,3.635836411E1,4.226287842E1
1.013397492E1,-6.163276672E0,3.614435959E1,4.231781006E1
1.014402992E1,-6.211944580E0,3.633403397E1,4.207878113E1
1.015408592E1,-6.179252625E0,3.629551315E1,4.222692871E1
1.016414192E1,-6.125587463E0,3.632823563E1,4.258775330E1
1.017419792E1,-6.244514465E0,3.632859421E1,4.231840515E1
1.018425392E1,-6.304916382E0,3.628490067E1,4.228977966E1
1.019430992E1,-6.117408752E0,3.625846481E1,4.238594055E1
1.020436492E1,-6.175872803E0,3.633330154E1,4.219235229E1
1.021442092E1,-6.170043945E0,3.613353348E1,4.219865417E1
1.022447692E1,-6.272285461E0,3.605910110E1,4.255825806E1
1.023453292E1,-6.328849792E0,3.624453354E1,4.251861572E1
1.024458892E1,-6.319534302E0,3.605842972E1,4.262718201E1
1.025464492E1,-6.146644592E0,3.621050644E1,4.260556030E1
1.026469992E1,-6.218933105E0,3.606821823E1,4.259716797E1
1.027475592E1,-6.072013855E0,3.604716110E1,4.225090027E1
1.028481192E1,-6.151245117E0,3.595122910E1,4.259584045E1
1.029486792E1,-6.266525269E0,3.601678085E1,4.234741211E1
1.030492392E1,-6.240524292E0,3.603576279E1,4.214196777E1
1.031497992E1,-6.077865601E0,3.617903519E1,4.223069763E1
1.032503492E1,-6.230140686E0,3.600329208E1,4.223504639E1
1.033509092E1,-6.081390381E0,3.603588486E1,4.223129272E1
1.034514692E1,-6.347351074E0,3.603144455E1,4.263311768E1
1.035520292E1,-6.318885803E0,3.613962173E1,4.262503052E1
1.036525892E1,-6.049110413E0,3.599225235E1,4.256968689E1
1.037531492E1,-6.259071350E0,3.601359940E1,4.260391235E1
1.038536992E1,-6.019752502E0,3.601774216E1,4.248748779E1
1.039542592E1,-6.327613831E0,3.622340012E1,4.249859619E1
1.040548192E1,-6.254554749E0,3.607533646E1,4.251831055E1
1.041553792E1,-6.202613831E0,3.623853683E1,4.253810120E1
1.042559392E1,-6.239097595E0,3.609846115E1,4.196513367E1
1.043564992E1,-6.073211670E0,3.601248550E1,4.207910156E1
1.044570492E1,-6.225196838E0,3.608362961E1,4.245126343E1
1.045576092E1,-6.215446472E0,3.594147110E1,4.253094482E1
1.046581692E1,-6.220596313E0,3.592579269E1,4.269937134E1
1.047587292E1,-6.326644897E0,3.624914932E1,4.230603027E1
1.048592892E1,-6.358291626E0,3.612795639E1,4.229515076E1
1.049598492E1,-6.448814392E0,3.624665451E1,4.229800415E1
1.050604092E1,-6.328620911E0,3.614983749E1,4.253117371E1
1.051609592E1,-6.384254456E0,3.604505539E1,4.241708374E1
1.052615192E1,-6.279464722E0,3.609114456E1,4.250883484E1
1.053620792E1,-6.340248108E0,3.607261276E1,4.231095886E1
1.054626392E1,-6.461685181E0,3.608224106E1,4.228981018E1
1.055631992E1,-6.376968384E0,3.604527664E1,4.226119995E1
1.056637592E1,-6.231231689E0,3.615140915E1,4.209436035E1
1.057643092E1,-6.335502625E0,3.608185959E1,4.212606812E1
1.058648692E1,-6.154861450E0,3.607451248E1,4.233325195E1
1.059654292E1,-6.256118774E0,3.598604202E1,4.252861023E1
1.060659892E1,-6.091102600E0,3.598712540E1,4.253848267E1
1.061665492E1,-6.058456421E0,3.593006516E1,4.244017029E1
1.062671092E1,-6.234718323E0,3.584333420E1,4.223376465E1
1.063676592E1,-6.259239197E0,3.565617752E1,4.269268799E1
1.064682192E1,-6.267204285E0,3.582065201E1,4.263978577E1
1.065687792E1,-6.401031494E0,3.616275406E1,4.238540649E1
1.066693392E1,-6.365913391E0,3.603249741E1,4.234165955E1
1.067698992E1,-6.227996826E0,3.599489212E1,4.223977661E1
1.068704663E1,-6.262062073E0,3.578440475E1,4.252995300E1
1.069710163E1,-6.286697388E0,3.600874710E1,4.257963562E1
1.070715763E1,-6.319061279E0,3.599328232E1,4.265061951E1
1.071721363E1,-6.202621460E0,3.598038864E1,4.272195435E1
1.072726963E1,-6.425819397E0,3.614339828E1,4.261376953E1
1.073732562E1,-6.301994324E0,3.600740433E1,4.239892578E1
1.074738162E1,-6.350791931E0,3.574124527E1,4.269378662E1
1.075743663E1,-6.306007385E0,3.600339890E1,4.235040283E1
1.076749263E1,-6.260108948E0,3.588391495E1,4.250837708E1
1.077754863E1,-6.264701843E0,3.604042435E1,4.251673889E1
1.078760463E1,-6.277847290E0,3.590985489E1,4.229748535E1
1.079766063E1,-6.134872437E0,3.587730026E1,4.212634277E1
1.080771663E1,-6.086975098E0,3.584993362E1,4.229728699E1
1.081777163E1,-6.381072998E0,3.598434830E1,4.247900391E1
1.082782763E1,-6.343917847E0,3.615423203E1,4.248684692E1
1.083788363E1,-6.136718750E0,3.617267227E1,4.263388062E1
1.084793963E1,-6.219268799E0,3.603305435E1,4.262138367E1
1.085799563E1,-5.929992676E0,3.609010696E1,4.247335815E1
1.086805163E1,-6.318412781E0,3.622731400E1,4.244868469E1
1.087810662E1,-6.353340149E0,3.616674423E1,4.232379150E1
1.088816262E1,-6.362174988E0,3.607378006E1,4.222044373E1
1.089821863E1,-6.502265930E0,3.638383102E1,4.232904053E1
1.090827463E1,-6.715255737E0,3.615957260E1,4.249893188E1
1.091833063E1,-6.397712708E0,3.617158890E1,4.217243958E1
1.092838663E1,-6.286972046E0,3.604150772E1,4.240434265E1
1.093844163E1,-6.535049438E0,3.591671371E1,4.260682678E1
1.094849763E1,-6.376167297E0,3.622687912E1,4.246304321E1
1.095855363E1,-6.176345825E0,3.625236893E1,4.270458984E1
1.096860963E1,-6.142410278E0,3.646932602E1,4.237922668E1
1.097866563E1,-6.256767273E0,3.610769272E1,4.262574768E1
1.098872163E1,-6.244972229E0,3.602328873E1,4.270516968E1
1.099877763E1,-6.323455811E0,3.608105850E1,4.290672302E1
1.100883262E1,-6.523239136E0,3.598186874E1,4.273724365E1
1.101888862E1,-6.017608643E0,3.619596481E1,4.262522888E1
1.102894462E1,-5.968658447E0,3.608888626E1,4.258140564E1
1.103900062E1,-6.101638794E0,3.602814102E1,4.228689575E1
1.104905662E1,-6.079536438E0,3.618540573E1,4.228805542E1
1.105911262E1,-6.077453613E0,3.613541031E1,4.213793945E1
1.106916763E1,-6.282882690E0,3.601943588E1,4.207366943E1
1.107922363E1,-6.046607971E0,3.596161270E1,4.213153076E1
1.108927963E1,-6.054115295E0,3.597702408E1,4.236976624E1
1.109933563E1,-6.327293396E0,3.607852554E1,4.258557129E1
1.110939163E1,-6.240692139E0,3.601435471E1,4.242272949E1
1.111944763E1,-6.227722168E0,3.611568832E1,4.221788025E1
1.112950263E1,-6.161338806E0,3.610174942E1,4.217559814E1
1.113955863E1,-6.291595459E0,3.597447586E1,4.221171570E1
1.114961462E1,-6.167510986E0,3.610425186E1,4.202825928E1
1.115967062E1,-6.227485657E0,3.607752609E1,4.192007446E1
1.116972662E1,-6.320869446E0,3.620825577E1,4.209176636E1
1.117978262E1,-6.199455261E0,3.628649521E1,4.213548279E1
1.118983763E1,-6.199455261E0,3.628649521E1,4.213548279E1
1.119989363E1,-6.046791077E0,3.623482895E1,4.208319092E1
1.120994963E1,-6.113342285E0,3.606082535E1,4.248397827E1
1.122000563E1,-6.415870667E0,3.608519363E1,4.266677856E1
1.123006163E1,-6.427810669E0,3.597520065E1,4.222750854E1
1.124011763E1,-6.242698669E0,3.604486465E1,4.262545776E1
1.125017263E1,-6.368301392E0,3.608359146E1,4.255337524E1
1.126022863E1,-6.064628601E0,3.621876907E1,4.249478149E1
1.127028463E1,-6.338592529E0,3.613411331E1,4.250706482E1
1.128034063E1,-6.348457336E0,3.592775345E1,4.261441040E1
1.129039663E1,-6.347763062E0,3.588465500E1,4.254687500E1
1.130045263E1,-6.066581726E0,3.598012924E1,4.245346069E1
1.131050862E1,-6.339057922E0,3.574573898E1,4.197512817E1
1.132056363E1,-6.177375793E0,3.600592422E1,4.218405151E1
1.133061963E1,-6.268051147E0,3.601229477E1,4.236283875E1
1.134067563E1,-6.180572510E0,3.608584976E1,4.252439880E1
1.135073163E1,-6.208099365E0,3.621419144E1,4.233920288E1
1.136078763E1,-6.010566711E0,3.612757492E1,4.230348206E1
1.137084363E1,-6.245475769E0,3.601549149E1,4.248466492E1
1.138089863E1,-6.229278564E0,3.604619217E1,4.240678406E1
1.139095463E1,-6.246055603E0,3.606528854E1,4.266485596E1
1.140101063E1,-6.247787476E0,3.600590897E1,4.278085327E1
1.141106663E1,-6.190063477E0,3.588907242E1,4.236425781E1
1.142112263E1,-6.160919189E0,3.573035049E1,4.207431030E1
1.143117863E1,-6.260902405E0,3.590404129E1,4.243153381E1
1.144123362E1,-6.169464111E0,3.595112991E1,4.254156494E1
1.145128962E1,-6.392059326E0,3.590693283E1,4.275592041E1
1.146134562E1,-6.215568542E0,3.585966873E1,4.274751282E1
1.147140162E1,-6.485221863E0,3.590509415E1,4.223834229E1
1.148145763E1,-6.315147400E0,3.594765854E1,4.201029968E1
1.149151363E1,-6.235054016E0,3.602119827E1,4.201664734E1
1.150156863E1,-6.242897034E0,3.595178604E1,4.230928040E1
1.151162463E1,-6.490760803E0,3.596712875E1,4.230192566E1
1.152168063E1,-6.367790222E0,3.602275467E1,4.228826904E1
1.153173663E1,-6.391906738E0,3.598528671E1,4.253704834E1
1.154179263E1,-6.266677856E0,3.589509964E1,4.237379456E1
1.155184863E1,-6.230018616E0,3.613986588E1,4.241795349E1
1.156190362E1,-6.087318420E0,3.608882523E1,4.282582092E1
1.157195962E1,-6.113357544E0,3.596072006E1,4.276347351E1
1.158201562E1,-6.267601013E0,3.599208450E1,4.244065857E1
1.159207162E1,-6.271850586E0,3.607073593E1,4.205371094E1
1.160212762E1,-6.186935425E0,3.608419418E1,4.197584534E1
1.161218362E1,-6.136741638E0,3.571713638E1,4.223168945E1
1.162223863E1,-6.128494263E0,3.576030350E1,4.197732544E1
1.163229463E1,-5.817817688E0,3.593336105E1,4.191308594E1
1.164235063E1,-5.917320251E0,3.572294235E1,4.225187683E1
1.165240663E1,-5.822769165E0,3.587073135E1,4.219924927E1
1.166246263E1,-5.980072021E0,3.608658218E1,4.208885193E1
1.167251863E1,-5.730033875E0,3.605176926E1,4.223898315E1
1.168257463E1,-6.212272644E0,3.600592422E1,4.248091125E1
1.169262887E1,-6.090888977E0,3.595446396E1,4.254620361E1
1.170268487E1,-6.319801331E0,3.592763138E1,4.279124451E1
1.171274087E1,-6.382331848E0,3.617316818E1,4.276617432E1
1.172279687E1,-6.258880615E0,3.603855515E1,4.288221741E1
1.173285287E1,-6.279792786E0,3.604005814E1,4.273736572E1
1.174290888E1,-6.193496704E0,3.608639908E1,4.272808838E1
1.175296388E1,-6.176460266E0,3.609642410E1,4.294645691E1
1.176301988E1,-6.288635254E0,3.600974655E1,4.243673706E1
1.177307588E1,-6.245254517E0,3.593190384E1,4.267353821E1
1.178313188E1,-6.273506165E0,3.588320541E1,4.226643372E1
1.179318788E1,-6.049003601E0,3.601165390E1,4.240664673E1
1.180324388E1,-6.190467834E0,3.596460342E1,4.212548828E1
1.181329888E1,-5.400352478E0,3.572681808E1,4.214505005E1
1.182335487E1,-5.502365112E0,3.593568802E1,4.200267029E1
1.183341087E1,-5.201217651E0,3.597955704E1,4.199475098E1
1.184346687E1,-5.069778442E0,3.600676346E1,4.224391174E1
1.185352287E1,-4.585815430E0,3.609148788E1,4.249746704E1
1.186357887E1,-4.511596680E0,3.602077103E1,4.226821899E1
1.187363388E1,-4.323059082E0,3.629252243E1,4.251448059E1
1.188368988E1,-3.783767700E0,3.633218002E1,4.241262817E1
1.189374588E1,-3.210777283E0,3.656252670E1,4.204914856E1
1.190380188E1,-2.983459473E0,3.627489090E1,4.219651794E1
1.191385788E1,-2.828231812E0,3.630541611E1,4.202854919E1
1.192391388E1,-2.302383423E0,3.660995102E1,4.225883484E1
1.193396988E1,-2.267288208E0,3.655197525E1,4.241583252E1
1.194402488E1,-1.825363159E0,3.660905075E1,4.221064758E1
1.195408088E1,-1.488059998E0,3.690248489E1,4.251141357E1
1.196413688E1,-1.127380371E0,3.646686935E1,4.224583435E1
1.197419288E1,-6.875762939E-1,3.646459579E1,4.228538513E1
1.198424888E1,-5.896148682E-1,3.653394699E1,4.220236206E1
1.199430487E1,-3.171539307E-1,3.661764145E1,4.232711792E1
1.200435988E1,-7.309722900E-2,3.660801315E1,4.245887756E1
1.201441588E1,-1.346435547E-1,3.655318069E1,4.253750610E1
1.202447188E1,7.159423828E-2,3.637880325E1,4.259536743E1
1.203452788E1,-4.243469238E-2,3.632963181E1,4.300807190E1
1.204458388E1,3.421020508E-2,3.557246780E1,4.264720154E1
1.205463988E1,1.731567383E-1,3.475843430E1,4.360627747E1
1.206469488E1,2.115707397E-1,3.411171341E1,4.408361816E1
1.207475088E1,3.022460938E-1,3.379404068E1,4.454193115E1
1.208480688E1,2.321472168E-1,3.387783432E1,4.451969910E1
1.209486288E1,-6.235504150E-2,3.413706589E1,4.433660889E1
1.210491888E1,-3.120193481E-1,3.421802139E1,4.454055786E1
1.211497488E1,-7.565994263E-1,3.417396164E1,4.429978943E1
1.212502987E1,-8.179016113E-1,3.393538284E1,4.497166443E1
1.213508587E1,-1.027618408E0,3.380653763E1,4.462063599E1
1.214514187E1,-1.474693298E0,3.341623306E1,4.450117493E1
1.215519788E1,-1.302185059E0,3.325068283E1,4.505679321E1
1.216525388E1,-8.825607300E-1,3.260300064E1,4.557147217E1
1.217530988E1,-4.885787964E-1,3.214676285E1,4.549340820E1
1.218536488E1,6.259613037E-1,3.157490158E1,4.636071777E1
1.219542088E1,1.577804565E0,3.094479752E1,4.660667419E1
1.220547688E1,2.671623230E0,3.030140305E1,4.698268127E1
1.221553288E1,3.463554382E0,2.992998886E1,4.729112244E1
1.222558888E1,4.498474121E0,2.934286118E1,4.749937439E1
1.223564488E1,5.620071411E0,2.854421616E1,4.745466614E1
1.224570088E1,6.766784668E0,2.794427109E1,4.793353271E1
1.225575587E1,7.779296875E0,2.710024643E1,4.791937256E1
1.226581187E1,8.790466309E0,2.638193893E1,4.834106445E1
1.227586787E1,9.946174622E0,2.557238388E1,4.901310730E1
1.228592387E1,1.106707764E1,2.450436020E1,4.938635254E1
1.229597987E1,1.226602173E1,2.337511063E1,4.908949280E1
1.230603587E1,1.357021332E1,2.206112289E1,4.975328064E1
1.231609088E1,1.471782684E1,2.056776810E1,4.998432922E1
1.232614688E1,1.635704041E1,1.891152191E1,5.007147217E1
1.233620288E1,1.756046295E1,1.713110352E1,5.041847229E1
1.234625888E1,1.878166199E1,1.554509354E1,5.032406616E1
1.235631488E1,1.981992340E1,1.371749878E1,5.030545044E1
1.236637088E1,2.083528900E1,1.213750458E1,5.043264771E1
1.237642588E1,2.176623535E1,1.045563507E1,5.049124146E1
1.238648188E1,2.260037994E1,8.859336853E0,5.027899170E1
1.239653787E1,2.353298187E1,7.414257050E0,5.017057800E1
1.240659387E1,2.406994629E1,5.872482300E0,5.020372009E1
1.241664987E1,2.444350433E1,4.258518219E0,4.983210754E1
1.242670587E1,2.487296295E1,2.852020264E0,4.971130371E1
1.243676187E1,2.515100098E1,1.416248322E0,4.961109924E1
1.244681688E1,2.552278900E1,-7.358169556E-2,4.966215515E1
1.245687288E1,2.556050873E1,-1.209171295E0,4.928599548E1
1.246692888E1,2.569984436E1,-2.544700623E0,4.942562866E1
1.247698488E1,2.549214935E1,-3.548183441E0,4.952543640E1
1.248704088E1,2.578242493E1,-4.741077423E0,4.958985901E1
1.249709688E1,2.593721008E1,-5.734191895E0,4.919795227E1
1.250715188E1,2.573525238E1,-6.755157471E0,4.925892639E1
1.251720788E1,2.557248688E1,-7.637126923E0,4.890771484E1
1.252726388E1,2.554837799E1,-8.600208282E0,4.904603577E1
1.253731988E1,2.550318909E1,-9.517337799E0,4.856460571E1
1.254737588E1,2.522135925E1,-1.041974258E1,4.850555420E1
1.255743188E1,2.555054474E1,-1.110941315E1,4.796047974E1
1.256748688E1,2.552821350E1,-1.165197754E1,4.815509033E1
1.257754288E1,2.534460449E1,-1.239468193E1,4.787179565E1
1.258759888E1,2.530562592E1,-1.277461624E1,4.766059875E1
1.259765488E1,2.507686615E1,-1.320625687E1,4.772439575E1
1.260771088E1,2.482630920E1,-1.330788422E1,4.772453308E1
1.261776688E1,2.485048676E1,-1.320137405E1,4.752169800E1
1.262782188E1,2.477311707E1,-1.354386330E1,4.757969666E1
1.263787788E1,2.458609009E1,-1.329710388E1,4.764172363E1
1.264793388E1,2.436466217E1,-1.300163269E1,4.805082703E1
1.265798988E1,2.426673126E1,-1.246620560E1,4.834785461E1
1.266804588E1,2.384653473E1,-1.176483154E1,4.871557617E1
1.267810188E1,2.352720642E1,-1.105222702E1,4.922058105E1
1.268815788E1,2.341798401E1,-1.033037949E1,4.934582520E1
1.269821287E1,2.311624146E1,-9.626075745E0,4.981787109E1
1.270826887E1,2.276080322E1,-8.633731842E0,4.987126160E1
1.271832487E1,2.231867218E1,-7.826656342E0,5.040861511E1
1.272838088E1,2.215574646E1,-6.903102875E0,5.060476685E1
1.273843688E1,2.196862793E1,-5.463146210E0,5.109112549E1
1.274849288E1,2.169077301E1,-4.400817871E0,5.168209839E1
1.275854788E1,2.098894501E1,-3.295269012E0,5.189196777E1
1.276860388E1,2.035158539E1,-2.282577515E0,5.209614563E1
1.277865988E1,1.997511292E1,-1.020549774E0,5.232122803E1
1.278871588E1,1.962567139E1,-1.426239014E-1,5.247743225E1
1.279877188E1,1.920063782E1,9.806823730E-1,5.264549255E1
1.280882788E1,1.909079742E1,1.440776825E0,5.299215698E1
1.281888287E1,1.894612122E1,2.135799408E0,5.307026672E1
1.282893887E1,1.870373535E1,2.578235626E0,5.322975159E1
1.283899487E1,1.859088898E1,3.021125793E0,5.317373657E1
1.284905087E1,1.829814911E1,3.703968048E0,5.313619995E1
1.285910687E1,1.828638458E1,3.771652222E0,5.278355408E1
1.286916287E1,1.828599548E1,4.007957458E0,5.297990417E1
1.287921887E1,1.829824066E1,4.335102081E0,5.283277893E1
1.288927388E1,1.823709106E1,4.445346832E0,5.271075439E1
1.289932988E1,1.813404083E1,4.591255188E0,5.246083069E1
1.290938588E1,1.826592255E1,4.457874298E0,5.256250000E1
1.291944188E1,1.820043182E1,4.531539917E0,5.275361633E1
1.292949788E1,1.791024780E1,4.998348236E0,5.278520203E1
1.293955388E1,1.790062714E1,4.964401245E0,5.262083435E1
1.294960888E1,1.819982147E1,5.098785400E0,5.258091736E1
1.295966488E1,1.821479034E1,5.179843903E0,5.244474792E1
1.296972088E1,1.806801605E1,5.243183136E0,5.277732849E1
1.297977687E1,1.790184021E1,5.446540833E0,5.265890503E1
1.298983287E1,1.796675873E1,5.082592010E0,5.294326782E1
1.299988887E1,1.779405212E1,5.050334930E0,5.312287903E1
1.300994388E1,1.772360229E1,4.761837006E0,5.279498291E1
1.301999988E1,1.772050476E1,4.659717560E0,5.322366333E1
1.303005588E1,1.750595856E1,4.360538483E0,5.334129333E1
1.304011188E1,1.694308472E1,4.152942657E0,5.347917175E1
1.305016788E1,1.683758545E1,4.109916687E0,5.394244385E1
1.306022388E1,1.652617645E1,4.097354889E0,5.470886230E1
1.307027988E1,1.607757568E1,4.038074493E0,5.584625244E1
