"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.626929762E1,-8.861572266E-2,1.751358032E-1,-9.801767120E0
1.627935362E1,-7.304809570E-2,1.670526123E-1,-9.794282684E0
1.628940863E1,-6.885681152E-2,1.862127686E-1,-9.797875214E0
1.629946463E1,-6.706054688E-2,1.895059204E-1,-9.792037354E0
1.630952063E1,-6.017486572E-2,2.121089172E-1,-9.788145447E0
1.631957663E1,-5.987548828E-2,2.146536255E-1,-9.791588287E0
1.632963263E1,-5.927673340E-2,2.119592285E-1,-9.794731750E0
1.633968863E1,-5.373825073E-2,2.010319519E-1,-9.784103851E0
1.634974463E1,-4.939727783E-2,1.881587219E-1,-9.788744202E0
1.635979963E1,-4.715194702E-2,1.866618347E-1,-9.793833618E0
1.636985563E1,-4.864883423E-2,1.643582153E-1,-9.787247314E0
1.637991163E1,-5.149291992E-2,1.648072815E-1,-9.790091400E0
1.638996763E1,-6.765930176E-2,1.722917175E-1,-9.789792023E0
1.640002362E1,-8.831634521E-2,1.752854919E-1,-9.786798248E0
1.641007962E1,-1.049317932E-1,1.929487610E-1,-9.800270233E0
1.642013463E1,-1.032852173E-1,2.058219910E-1,-9.800868988E0
1.643019063E1,-1.035845947E-1,2.148033142E-1,-9.797126770E0
1.644024663E1,-8.502319336E-2,2.170486450E-1,-9.787846069E0
1.645030263E1,-6.167175293E-2,2.151026917E-1,-9.790241089E0
1.646035863E1,-5.254074097E-2,1.938468933E-1,-9.799970856E0
1.647041463E1,-3.772155762E-2,1.924996948E-1,-9.795480194E0
1.648046963E1,-2.963836670E-2,1.842668152E-1,-9.788444824E0
1.649052563E1,-3.667373657E-2,1.779798889E-1,-9.795330505E0
1.650058163E1,-5.583389282E-2,1.845661926E-1,-9.803713074E0
1.651063763E1,-7.349716187E-2,1.869612122E-1,-9.788145447E0
1.652069363E1,-7.469467163E-2,1.913021851E-1,-9.794432373E0
1.653074963E1,-8.367599487E-2,1.907034302E-1,-9.804760895E0
1.654080563E1,-8.502319336E-2,1.980381775E-1,-9.795480194E0
1.655086062E1,-8.427474976E-2,1.966909790E-1,-9.796528015E0
1.656091663E1,-8.173004150E-2,2.037263489E-1,-9.804012451E0
1.657097263E1,-8.098159790E-2,1.968406677E-1,-9.804012451E0
1.658102863E1,-8.352630615E-2,1.922003174E-1,-9.794432373E0
1.659108463E1,-7.993377686E-2,1.932481384E-1,-9.789492645E0
1.660114063E1,-8.502319336E-2,1.980381775E-1,-9.788744202E0
1.661119563E1,-7.978408813E-2,2.047741699E-1,-9.788444824E0
1.662125163E1,-5.718109131E-2,2.019300842E-1,-9.795330505E0
1.663130763E1,-5.209167480E-2,1.948947144E-1,-9.792935486E0
1.664136363E1,-3.697311401E-2,1.848655701E-1,-9.792486420E0
1.665141963E1,-4.565505981E-2,1.875599670E-1,-9.797725525E0
1.666147563E1,-4.430786133E-2,1.785786438E-1,-9.797725525E0
1.667153163E1,-4.700225830E-2,1.839674377E-1,-9.795330505E0
1.668158662E1,-6.855743408E-2,1.942959595E-1,-9.790839844E0
1.669164287E1,-9.220825195E-2,2.034269714E-1,-9.792336731E0
1.670169887E1,-1.046324158E-1,2.005828857E-1,-9.789941711E0
1.671175487E1,-1.026864624E-1,1.998344421E-1,-9.793534241E0
1.672181087E1,-9.011260986E-2,1.974394226E-1,-9.804162140E0
1.673186687E1,-9.131011963E-2,1.917512512E-1,-9.800270233E0
1.674192287E1,-7.888595581E-2,1.904040527E-1,-9.787846069E0
1.675197788E1,-6.391708374E-2,1.880090332E-1,-9.791288910E0
1.676203388E1,-5.119354248E-2,1.856140137E-1,-9.793683929E0
1.677208988E1,-5.269042969E-2,1.877096558E-1,-9.792187042E0
1.678214588E1,-6.870712280E-2,1.938468933E-1,-9.787397003E0
1.679220188E1,-6.975494385E-2,1.963916016E-1,-9.789941711E0
1.680225788E1,-7.514373779E-2,1.884580994E-1,-9.790540466E0
1.681231288E1,-7.469467163E-2,1.835183716E-1,-9.792336731E0
1.682236888E1,-6.765930176E-2,1.830693054E-1,-9.781858521E0
1.683242487E1,-6.616241455E-2,1.995350647E-1,-9.789342957E0
1.684248087E1,-6.930587769E-2,1.975891113E-1,-9.784852295E0
1.685253687E1,-6.646179199E-2,1.989363098E-1,-9.792187042E0
1.686259287E1,-7.274871826E-2,1.962419128E-1,-9.793683929E0
1.687264788E1,-7.334747314E-2,2.002835083E-1,-9.799222412E0
1.688270388E1,-7.529342651E-2,2.071691895E-1,-9.791588287E0
1.689275988E1,-8.217910767E-2,1.965412903E-1,-9.796378326E0
1.690281588E1,-8.173004150E-2,1.953437805E-1,-9.793384552E0
1.691287188E1,-7.319778442E-2,1.842668152E-1,-9.797276459E0
1.692292788E1,-6.301895142E-2,1.826202393E-1,-9.793234863E0
1.693298388E1,-5.718109131E-2,1.778302002E-1,-9.805958405E0
1.694303888E1,-6.107299805E-2,1.784289551E-1,-9.802814941E0
1.695309488E1,-6.002517700E-2,1.878593445E-1,-9.800868988E0
1.696315088E1,-7.185058594E-2,1.898052979E-1,-9.785001984E0
1.697320688E1,-7.963439941E-2,1.999841309E-1,-9.794432373E0
1.698326288E1,-7.694000244E-2,2.053729248E-1,-9.795180817E0
1.699331888E1,-7.858657837E-2,1.899549866E-1,-9.791737976E0
1.700337388E1,-5.568420410E-2,2.212399292E-1,-9.847272491E0
1.701342988E1,-3.817062378E-2,2.378553772E-1,-9.643546143E0
1.702348588E1,-4.879852295E-2,2.206411743E-1,-9.802515564E0
1.703354188E1,-5.703140259E-2,2.056723022E-1,-9.856253815E0
1.704359788E1,-8.128097534E-2,1.621128845E-1,-9.739496613E0
1.705365388E1,-8.741821289E-2,1.444496155E-1,-9.786798248E0
1.706370988E1,-8.846603394E-2,1.492396545E-1,-9.842781830E0
1.707376488E1,-8.996292114E-2,1.445993042E-1,-9.783954163E0
1.708382088E1,-8.277786255E-2,1.592687988E-1,-9.745633850E0
1.709387688E1,-7.185058594E-2,1.941462708E-1,-9.862091675E0
1.710393288E1,-6.256988525E-2,2.073188782E-1,-9.762398987E0
1.711398888E1,-5.837860107E-2,2.203417969E-1,-9.761949921E0
1.712404488E1,-5.912704468E-2,2.471360779E-1,-9.828112335E0
1.713409987E1,-6.990463257E-2,2.351609802E-1,-9.788295135E0
1.714415587E1,-7.873626709E-2,2.053729248E-1,-9.765243073E0
1.715421187E1,-8.322692871E-2,1.948947144E-1,-9.808952179E0
1.716426788E1,-7.738906860E-2,1.694476318E-1,-9.811197510E0
1.717432388E1,-7.364685059E-2,1.469943237E-1,-9.752220154E0
1.718437988E1,-6.526428223E-2,1.513352966E-1,-9.835297394E0
1.719443588E1,-6.346801758E-2,1.598675537E-1,-9.802964630E0
1.720449088E1,-6.092330933E-2,1.667532349E-1,-9.762249298E0
1.721454688E1,-6.271957397E-2,2.065704346E-1,-9.811197510E0
1.722460288E1,-6.361770630E-2,2.248324585E-1,-9.803114319E0
1.723465888E1,-7.409591675E-2,2.339634705E-1,-9.772727509E0
1.724471488E1,-7.424560547E-2,2.330653381E-1,-9.785151672E0
1.725477088E1,-6.511459351E-2,2.228865051E-1,-9.813293152E0
1.726482587E1,-7.738906860E-2,2.076182556E-1,-9.774823151E0
1.727488187E1,-7.918533325E-2,1.844165039E-1,-9.799970856E0
1.728493787E1,-6.721023560E-2,1.627116394E-1,-9.795929260E0
1.729499387E1,-6.735992432E-2,1.541793823E-1,-9.773026886E0
1.730504987E1,-6.706054688E-2,1.612147522E-1,-9.800569611E0
1.731510587E1,-6.227050781E-2,1.770817566E-1,-9.772128754E0
1.732516187E1,-7.679031372E-2,1.823208618E-1,-9.825567627E0
1.733521688E1,-7.454498291E-2,1.962419128E-1,-9.795929260E0
1.734527288E1,-7.738906860E-2,2.049238586E-1,-9.790241089E0
1.735532888E1,-7.319778442E-2,2.037263489E-1,-9.788893890E0
1.736538488E1,-7.244934082E-2,1.977388000E-1,-9.793683929E0
1.737544088E1,-6.406677246E-2,1.993853760E-1,-9.800419922E0
1.738549688E1,-6.631210327E-2,1.896556091E-1,-9.769284668E0
1.739555188E1,-7.723937988E-2,1.956431580E-1,-9.806407471E0
1.740560787E1,-7.095245361E-2,1.890568542E-1,-9.786049805E0
1.741566387E1,-6.571334839E-2,1.881587219E-1,-9.777367859E0
1.742571987E1,-6.780899048E-2,1.962419128E-1,-9.795031128E0
1.743577587E1,-7.259902954E-2,1.951940918E-1,-9.796827393E0
1.744583187E1,-7.259902954E-2,1.936972046E-1,-9.791887665E0
1.745588787E1,-6.002517700E-2,1.920506287E-1,-9.788594513E0
1.746594288E1,-5.987548828E-2,1.805245972E-1,-9.807604980E0
1.747599888E1,-6.301895142E-2,1.857637024E-1,-9.793234863E0
1.748605488E1,-6.601272583E-2,1.808239746E-1,-9.788444824E0
1.749611088E1,-6.676116943E-2,1.890568542E-1,-9.783205719E0
1.750616688E1,-8.397537231E-2,1.968406677E-1,-9.787546692E0
1.751622288E1,-7.783813477E-2,2.028282166E-1,-9.786798248E0
1.752627788E1,-8.262817383E-2,2.005828857E-1,-9.798473969E0
1.753633388E1,-7.768844604E-2,1.995350647E-1,-9.793234863E0
1.754638988E1,-7.259902954E-2,1.981878662E-1,-9.779613190E0
1.755644588E1,-6.137237549E-2,1.880090332E-1,-9.788145447E0
1.756650188E1,-6.286926270E-2,1.785786438E-1,-9.799372101E0
1.757655787E1,-5.748046875E-2,1.489402771E-1,-9.781708832E0
1.758661387E1,-4.924758911E-2,1.423539734E-1,-9.782157898E0
1.759666888E1,3.592529297E-3,-4.625381470E-2,-9.805060272E0
1.760672488E1,3.541635132E-1,-1.102457428E0,-9.800719299E0
1.761678088E1,5.116360474E-1,-1.811383209E0,-9.790540466E0
1.762683688E1,5.490582275E-1,-2.408192139E0,-9.801767120E0
1.763689288E1,6.553372192E-1,-3.158432007E0,-9.800120544E0
1.764694888E1,4.028123474E-1,-3.492986298E0,-9.808652802E0
1.765700388E1,-9.265731812E-2,-3.960015106E0,-9.811646576E0
1.766705988E1,-5.554948425E-1,-3.612288208E0,-9.816436615E0
1.767711588E1,-8.686436462E-1,-2.936593323E0,-9.801168365E0
1.768717188E1,-8.425978088E-1,-2.674488373E0,-9.807904358E0
1.769722813E1,-5.013075256E-1,-2.327360229E0,-9.797725525E0
1.770728413E1,-1.621128845E-1,-1.577419739E0,-9.793534241E0
1.771734013E1,1.023870850E-1,-1.093625793E0,-9.793234863E0
1.772739512E1,3.556604004E-1,-4.610412598E-1,-9.795180817E0
1.773745112E1,4.845423889E-1,4.589456177E-1,-9.798174591E0
1.774750712E1,4.442761230E-1,8.349636841E-1,-9.779164124E0
1.775756312E1,2.368075562E-1,9.684860229E-1,-9.774823151E0
1.776761913E1,-6.406677246E-2,1.180744629E0,-9.784253540E0
1.777767513E1,-3.206332397E-1,1.221759338E0,-9.780361633E0
1.778773013E1,-4.093986511E-1,1.028211823E0,-9.782756653E0
1.779778613E1,-2.983296204E-1,1.457668762E0,-9.800569611E0
1.780784213E1,6.496490479E-2,1.728904724E0,-9.798923035E0
1.781789813E1,3.291654968E-1,1.525926819E0,-9.783355408E0
1.782795413E1,5.267546082E-1,1.352736969E0,-9.792187042E0
1.783801013E1,3.228785706E-1,1.396595764E0,-9.792336731E0
1.784806613E1,1.243913269E-1,1.561552734E0,-9.784552917E0
1.785812112E1,2.351609802E-1,1.878294067E0,-9.802964630E0
1.786817712E1,2.719844055E-1,1.924398193E0,-9.793833618E0
1.787823312E1,2.799179077E-1,2.005679169E0,-9.786199493E0
1.788828912E1,2.067201233E-1,2.309846649E0,-9.782906342E0
1.789834512E1,1.393601990E-1,2.715353394E0,-9.775272217E0
1.790840112E1,3.608995056E-1,2.348316650E0,-9.784253540E0
1.791845613E1,8.466394043E-1,1.584455109E0,-9.779762878E0
1.792851213E1,1.053060150E0,1.287622375E0,-9.795929260E0
1.793856813E1,7.051835632E-1,1.004860382E0,-9.784852295E0
1.794862413E1,-3.543132019E-1,4.444258118E-1,-9.800419922E0
1.795868013E1,-1.000070343E0,2.948867798E-1,-9.833052063E0
1.796873613E1,-8.252339172E-1,3.085084534E-1,-9.853858795E0
1.797879213E1,-6.867718506E-1,4.197271729E-1,-9.981094208E0
1.798884713E1,-5.539979553E-1,3.170407104E-1,-1.069795349E1
1.799890313E1,-5.626799011E-1,-4.064048767E-1,-1.240934464E1
1.800895912E1,-4.020639038E-1,-3.650907898E-1,-1.208466980E1
1.801901512E1,-7.276368713E-1,1.061442719E0,-1.275811935E1
1.802907112E1,-1.398990784E0,7.932005310E-1,-1.314731003E1
1.803912712E1,-9.713301086E-1,4.917274475E-1,-1.225651245E1
1.804918213E1,-8.705895996E-1,1.056652679E0,-1.114986374E1
1.805923813E1,-1.938618622E0,1.455423431E0,-1.147229324E1
1.806929413E1,-3.179538116E0,1.957629089E0,-1.312844925E1
1.807935013E1,-4.083208923E0,2.068548431E0,-1.451980591E1
1.808940613E1,-4.936434631E0,2.420167236E0,-1.502635254E1
1.809946213E1,-5.889053650E0,2.708018646E0,-1.596879272E1
1.810951813E1,-6.425687714E0,2.758463745E0,-1.665227142E1
1.811957313E1,-6.715036011E0,2.828518066E0,-1.699939957E1
1.812962913E1,-5.902525635E0,2.622396698E0,-1.738739273E1
1.813968513E1,-4.443060608E0,2.559228058E0,-1.690764038E1
1.814974113E1,-3.292553101E0,2.816542969E0,-1.591984451E1
1.815979713E1,-2.809058533E0,3.009042664E0,-1.553529419E1
1.816985313E1,-3.011587372E0,3.351081390E0,-1.469868393E1
1.817990912E1,-2.869981842E0,3.446433105E0,-1.311752197E1
1.818996413E1,-2.414029999E0,3.245101776E0,-1.174128387E1
1.820002013E1,-2.766097870E0,3.610941010E0,-1.094029953E1
1.821007613E1,-3.986060944E0,4.373006287E0,-1.036893768E1
1.822013213E1,-4.669839020E0,4.606520691E0,-9.291328583E0
1.823018813E1,-4.481680298E0,4.762795715E0,-7.680079193E0
1.824024413E1,-4.077670441E0,5.223088531E0,-5.968688049E0
1.825029913E1,-3.476071472E0,5.605842590E0,-4.743785248E0
1.826035513E1,-2.594554596E0,5.639821930E0,-3.479963379E0
1.827041113E1,-1.825304260E0,5.518274689E0,-2.247875519E0
1.828046713E1,-1.632954254E0,5.640270996E0,-1.799408112E0
1.829052313E1,-1.515598297E0,5.833070068E0,-1.133442993E0
1.830057913E1,-1.276545410E0,5.762117615E0,-3.315605164E-1
1.831063513E1,-1.003962250E0,5.938001862E0,-5.897735596E-2
1.832069012E1,-6.731501770E-1,5.989794159E0,-1.757345581E-1
1.833074612E1,-3.382965088E-1,6.311026154E0,1.505868530E-1
1.834080213E1,2.213896179E-1,6.629114685E0,1.282083893E0
1.835085813E1,7.017407227E-1,6.701414337E0,2.328108673E0
1.836091413E1,7.316784668E-1,6.711443481E0,2.496807861E0
1.837097013E1,6.405180359E-1,6.893764343E0,1.820514221E0
1.838102513E1,8.527766418E-1,7.139403534E0,1.220861206E0
1.839108113E1,1.141226807E0,7.264992371E0,6.673123169E-1
1.840113713E1,1.530267792E0,7.390132141E0,4.134402466E-1
1.841119313E1,1.615590363E0,7.467820587E0,7.240443420E-1
1.842124913E1,1.293759613E0,7.486531677E0,8.786727905E-1
1.843130513E1,8.846603394E-1,7.545509033E0,2.213896179E-1
1.844136113E1,5.216651917E-1,7.514673157E0,-6.322851562E-1
1.845141612E1,7.345225525E-1,7.543712769E0,-7.141648865E-1
1.846147212E1,1.418450317E0,7.473059692E0,-2.529739380E-1
1.847152812E1,1.907483368E0,6.398144989E0,4.036955109E0
1.848158412E1,-1.247356110E0,2.257904663E0,1.287158340E1
1.849164012E1,-2.386038208E-1,8.552764435E0,1.758842468E1
1.850169612E1,-9.969268799E-2,7.864046631E0,1.353186035E1
1.851175213E1,2.091899872E0,4.954397278E0,9.850415955E0
1.852180713E1,4.326303406E0,5.100643158E0,6.507717133E0
1.853186313E1,4.396208038E0,5.319188690E0,3.377725983E0
1.854191913E1,3.504063263E0,5.388943634E0,8.159532166E-1
1.855197513E1,1.855691071E0,5.379064178E0,-1.438358917E0
1.856203113E1,1.272354126E-1,5.306315460E0,-3.390748901E0
1.857208713E1,-1.291963348E0,5.249284058E0,-4.790338440E0
1.858214213E1,-2.067949677E0,5.272036743E0,-5.509143677E0
1.859219812E1,-2.177521820E0,5.468278656E0,-5.683980103E0
1.860225412E1,-1.943109283E0,5.712271271E0,-5.364843750E0
1.861231012E1,-1.852697296E0,5.908513184E0,-4.741689606E0
1.862236612E1,-1.836979980E0,5.943989410E0,-4.184997253E0
1.863242212E1,-1.805844727E0,5.780379639E0,-4.021387482E0
1.864247812E1,-1.940714264E0,5.592370605E0,-4.222269745E0
1.865253313E1,-2.129771118E0,5.471422119E0,-4.793631592E0
1.866258913E1,-2.228116608E0,5.334906006E0,-5.576503601E0
1.867264513E1,-2.277813263E0,5.411396942E0,-6.263275452E0
1.868270113E1,-2.241738281E0,5.481301575E0,-6.635102234E0
1.869275742E1,-2.179018707E0,5.515879669E0,-6.661746826E0
1.870281342E1,-2.162403259E0,5.616919556E0,-6.501430206E0
1.871286842E1,-2.221081238E0,5.627547455E0,-6.470893707E0
1.872292442E1,-2.204914856E0,5.587879944E0,-6.426286469E0
1.873298042E1,-2.053579559E0,5.638025665E0,-6.143374786E0
1.874303642E1,-1.784588928E0,5.741161194E0,-5.962101746E0
1.875309242E1,-1.558409271E0,5.840554504E0,-6.099216614E0
1.876314842E1,-1.650467834E0,6.046376495E0,-6.469845886E0
1.877320442E1,-1.953288116E0,6.199208679E0,-6.811734924E0
1.878325942E1,-2.201322327E0,6.250851288E0,-6.929390259E0
1.879331542E1,-2.406545563E0,6.195915527E0,-6.929839325E0
1.880337142E1,-2.701432343E0,6.051765289E0,-7.068600769E0
1.881342742E1,-3.037184143E0,5.911207581E0,-7.411238251E0
1.882348342E1,-3.326682129E0,5.809568939E0,-7.851173401E0
1.883353942E1,-3.494183807E0,5.781128082E0,-8.226892090E0
1.884359542E1,-3.475921783E0,5.939798126E0,-8.555458832E0
1.885365042E1,-3.526366882E0,6.132746887E0,-8.847651215E0
1.886370642E1,-3.632795563E0,6.292315063E0,-9.028026123E0
1.887376242E1,-3.761228485E0,6.349795532E0,-9.040150909E0
1.888381842E1,-4.078867950E0,6.226452026E0,-9.048084412E0
1.889387442E1,-4.298760681E0,6.052064667E0,-9.199120331E0
1.890393042E1,-4.362228699E0,5.943390656E0,-9.436376953E0
1.891398542E1,-4.282743988E0,5.786516876E0,-9.621541901E0
1.892404142E1,-4.150718536E0,5.589376831E0,-9.723180542E0
1.893409742E1,-3.922443237E0,5.384752350E0,-9.795330505E0
1.894415342E1,-3.682492218E0,5.107828217E0,-9.790540466E0
1.895420942E1,-3.473975830E0,4.817282410E0,-9.760303345E0
1.896426542E1,-3.278781738E0,4.606820068E0,-9.889035645E0
1.897432142E1,-2.956501923E0,4.391268311E0,-1.005040009E1
1.898437642E1,-2.570005646E0,4.129911804E0,-1.015323624E1
1.899443242E1,-2.195035400E0,3.870650940E0,-1.026640091E1
1.900448842E1,-1.989961853E0,3.705544281E0,-1.042222687E1
1.901454442E1,-2.029779053E0,3.560795288E0,-1.060469742E1
1.902460042E1,-2.040406952E0,3.430865479E0,-1.083761307E1
1.903465642E1,-2.017953644E0,3.253334656E0,-1.101274887E1
1.904471142E1,-2.053429871E0,3.055296478E0,-1.116662888E1
1.905476742E1,-1.971550140E0,2.971770172E0,-1.131946106E1
1.906482342E1,-1.903292084E0,2.899320831E0,-1.128667923E1
1.907487942E1,-1.931732941E0,2.801274719E0,-1.108489883E1
1.908493542E1,-2.038910065E0,2.667453003E0,-1.078267731E1
1.909499142E1,-2.103425903E0,2.583926697E0,-1.049347870E1
1.910504742E1,-2.132166138E0,2.514620819E0,-1.030232620E1
1.911510242E1,-2.095193024E0,2.380499725E0,-1.023092468E1
1.912515842E1,-1.973496094E0,2.229763184E0,-1.013781830E1
1.913521442E1,-1.828896790E0,2.161654816E0,-1.013227982E1
1.914527042E1,-1.683998108E0,2.115251312E0,-1.016745667E1
1.915532642E1,-1.723515930E0,1.960173798E0,-1.009231293E1
1.916538242E1,-1.945653992E0,1.904788971E0,-1.003109024E1
1.917543842E1,-2.202370148E0,1.833686829E0,-9.981992340E0
1.918549342E1,-2.337688751E0,1.725910950E0,-9.880653076E0
1.919554942E1,-2.281854858E0,1.716480560E0,-9.680219879E0
1.920560542E1,-2.042801971E0,1.614692230E0,-9.431437225E0
1.921566142E1,-1.664688263E0,1.581611023E0,-9.201066284E0
1.922571742E1,-1.412462769E0,1.521286469E0,-8.971593475E0
1.923577342E1,-1.335672455E0,1.420695648E0,-8.820407867E0
1.924582842E1,-1.238524475E0,1.332978058E0,-8.755293274E0
1.925588442E1,-1.147513733E0,1.231938171E0,-8.650660858E0
1.926594042E1,-1.137634277E0,1.116079102E0,-8.528215485E0
1.927599642E1,-1.148711243E0,9.837542725E-1,-8.486751709E0
1.928605242E1,-1.220861206E0,8.632548523E-1,-8.551417236E0
1.929610842E1,-1.176104279E0,8.357121277E-1,-8.809779968E0
1.930616442E1,-7.625143433E-1,6.054908752E-1,-1.096499817E1
1.931621942E1,1.936972046E-1,-7.667056274E-1,-1.825034821E1
1.932627542E1,4.646337891E-1,4.378395081E-1,-1.831516342E1
1.933633142E1,1.013841705E0,-5.469625854E-1,-1.009650421E1
1.934638742E1,7.963439941E-2,1.004710693E0,-9.075178070E0
1.935644342E1,-1.073866882E0,8.704399109E-1,-9.359736328E0
1.936649942E1,-7.128176880E-1,5.963598633E-1,-9.967622223E0
1.937655542E1,-1.402583313E-1,5.731581116E-1,-9.970765686E0
1.938661042E1,1.648072815E-1,3.835025024E-1,-1.010294083E1
1.939666642E1,1.255888367E-1,7.479945374E-1,-9.716294861E0
1.940672242E1,1.299298096E-1,7.476951599E-1,-9.426048431E0
1.941677842E1,4.893324280E-1,3.787124634E-1,-9.543554077E0
1.942683442E1,1.413510590E0,4.432283020E-1,-9.531728668E0
1.943689042E1,1.640887756E0,1.222956848E-1,-9.989626465E0
1.944694542E1,6.701564026E-1,-9.553134155E-1,-1.008647507E1
1.945700142E1,-1.643582153E-1,-1.171314240E0,-9.911039886E0
1.946705742E1,-7.508386230E-1,-1.193917236E0,-9.875863037E0
1.947711342E1,-9.867480469E-1,-1.316212921E0,-9.940678253E0
1.948716942E1,-1.022224274E0,-1.516197052E0,-9.753717041E0
1.949722542E1,-3.594026184E-1,-1.957329712E0,-8.996890869E0
1.950728142E1,-1.883383484E0,-8.867559814E-1,-9.547745361E0
1.951733642E1,-8.429720306E0,2.541415100E0,-1.047267197E1
1.952739242E1,-4.904850311E0,2.711611176E0,-9.979297943E0
1.953744842E1,8.396040344E-1,7.705376587E0,-9.670639801E0
1.954750442E1,6.499933319E0,5.193150787E0,-9.936037903E0
1.955756042E1,3.055595856E0,1.078357544E0,-9.691895599E0
1.956761642E1,9.098080444E-1,1.749262390E0,-9.709558868E0
1.957767142E1,2.274669800E0,1.741628265E0,-9.820927277E0
1.958772742E1,1.903890839E0,1.138981476E0,-9.896819458E0
1.959778342E1,9.134005737E-1,1.435514832E0,-9.678423615E0
1.960783942E1,-2.142045593E-1,1.395248566E0,-9.781559143E0
1.961789542E1,-5.786965942E-1,5.782475281E-1,-9.928403778E0
1.962795142E1,-5.733078003E-1,1.856140137E-2,-9.618997192E0
1.963800742E1,-1.080303497E0,-5.598358154E-2,-9.844877472E0
1.964806242E1,-1.483415222E0,5.174739075E-1,-9.832153931E0
1.965811842E1,-1.070124664E0,5.626799011E-1,-9.724827118E0
1.966817442E1,3.487747192E-2,7.439529419E-2,-9.794282684E0
1.967823042E1,3.796105957E-1,-4.071533203E-2,-9.849817200E0
1.968828642E1,6.406677246E-2,-2.537223816E-1,-9.764943695E0
1.969834188E1,-1.017883301E-1,-9.990225220E-1,-9.756411438E0
1.970839788E1,-4.893324280E-1,-1.426234131E0,-9.866732025E0
1.971845288E1,-1.073866882E0,-1.413510590E0,-9.747729492E0
1.972850888E1,-8.671467590E-1,-1.615290985E0,-9.780062256E0
1.973856488E1,-8.614585876E-1,-1.574575653E0,-9.829309845E0
1.974862088E1,-9.744735718E-1,-1.448687439E0,-9.789941711E0
1.975867688E1,-5.240602112E-1,-1.471889191E0,-9.780810699E0
1.976873288E1,-7.903564453E-2,-1.264121246E0,-9.827363892E0
1.977878787E1,1.339714050E-1,-9.907896423E-1,-9.817334747E0
1.978884387E1,7.295828247E-1,-2.622845764E0,-9.739646301E0
1.979889987E1,1.772314453E-1,-3.363804932E0,-9.847871246E0
1.980895588E1,-3.097059631E-1,-2.317031708E0,-9.837842102E0
1.981901188E1,2.288740540E-1,-1.221759338E0,-9.780511322E0
1.982906788E1,4.619393921E-1,-4.031117249E-1,-9.790540466E0
1.983912388E1,1.522334290E-1,2.025288391E-1,-9.812544708E0
1.984917888E1,9.116043091E-2,2.433938599E-1,-9.777367859E0
1.985923488E1,2.264790344E-1,1.901046753E-1,-9.797875214E0
1.986929088E1,2.163002014E-1,9.145980835E-2,-9.827214203E0
1.987934688E1,1.216969299E-1,6.735992432E-2,-9.750423889E0
1.988940288E1,7.219487000E-1,-3.641926575E-1,-9.789792023E0
1.989945888E1,2.809657288E-1,-8.202941895E-2,-9.812694397E0
1.990951488E1,-1.459465027E-1,2.728825378E-1,-9.759405212E0
1.991956987E1,-4.939727783E-2,1.817221069E-1,-9.780661011E0
1.992962587E1,-6.661148071E-2,1.730401611E-1,-9.817783813E0
1.993968187E1,-8.876541138E-2,1.636097717E-1,-9.770781555E0
1.994973787E1,-9.894424438E-2,1.535806274E-1,-9.793983307E0
1.995979387E1,-1.131646729E-1,1.736389160E-1,-9.828711090E0
1.996984987E1,-1.203497314E-1,1.877096558E-1,-9.772278442E0
1.997990488E1,-1.025367737E-1,2.059716797E-1,-9.786498871E0
1.998996088E1,-5.358856201E-2,2.183958435E-1,-9.819131012E0
2.000001688E1,-1.990859985E-2,2.077679443E-1,-9.764494629E0
2.001007288E1,3.742218018E-3,2.136058044E-1,-9.783804474E0
2.002012888E1,1.496887207E-2,2.035766602E-1,-9.811796265E0
2.003018488E1,-7.634124756E-3,1.896556091E-1,-9.779613190E0
2.004024088E1,-3.562591553E-2,1.845661926E-1,-9.780062256E0
2.005029588E1,-8.637039185E-2,1.851649475E-1,-9.825118561E0
2.006035187E1,-1.095721436E-1,1.811233521E-1,-9.787097626E0
2.007040787E1,-1.294807434E-1,1.833686829E-1,-9.788893890E0
2.008046387E1,-1.273851013E-1,1.904040527E-1,-9.814490662E0
2.009051987E1,-1.041833496E-1,1.945953369E-1,-9.790091400E0
2.010057587E1,-7.185058594E-2,1.911524963E-1,-9.796677704E0
2.011063187E1,-3.397933960E-2,2.028282166E-1,-9.791887665E0
2.012068688E1,-1.062789917E-2,2.092648315E-1,-9.771529999E0
2.013074288E1,1.377136230E-2,2.246827698E-1,-9.750274200E0
2.014079888E1,2.080673218E-2,2.471360779E-1,-9.721983032E0
2.015085488E1,1.856140137E-2,2.451901245E-1,-9.819131012E0
2.016091088E1,-6.586303711E-3,2.037263489E-1,-9.974507904E0
2.017096688E1,-7.229965210E-2,1.405577087E-1,-9.791737976E0
2.018102288E1,-1.615141296E-1,8.457412720E-2,-9.696535950E0
2.019107788E1,-1.829196167E-1,8.771759033E-2,-9.825268250E0
2.020113388E1,-1.841171265E-1,1.101708984E-1,-9.834099884E0
2.021118988E1,-1.568737793E-1,1.401086426E-1,-9.754016418E0
2.022124588E1,-1.034349060E-1,2.161505127E-1,-9.818232880E0
2.023130187E1,-6.930587769E-2,2.688409424E-1,-9.813143463E0
2.024135787E1,-5.388793945E-2,2.978805542E-1,-9.729317780E0
2.025141288E1,-4.834945679E-2,3.097059631E-1,-9.808503113E0
