"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849443375E0,1.113986254E0,7.126491666E-1,7.116349787E-2
3.859498375E0,1.064148784E0,7.634778023E-1,1.067309603E-1
3.869553375E0,1.113190055E0,1.031057000E0,8.790507913E-2
3.879609375E0,1.245906830E0,1.304625750E0,5.089226644E-3
3.889664375E0,1.401014209E0,1.426407576E0,-6.674954295E-2
3.899719375E0,1.398068070E0,1.493838310E0,-9.307641536E-2
3.909775375E0,1.316588044E0,1.530057907E0,-9.112191945E-2
3.919830375E0,1.236439824E0,1.582919240E0,-9.953240305E-2
3.929886375E0,1.210544109E0,1.531743407E0,-1.972933114E-1
3.939941375E0,1.284687519E0,1.464084029E0,-3.659386635E-1
3.949996375E0,1.406921268E0,1.432870984E0,-5.699759126E-1
3.960052375E0,1.477757692E0,1.490691662E0,-7.658637762E-1
3.970107375E0,1.514527440E0,1.657568812E0,-7.934261560E-1
3.980162375E0,1.448776484E0,1.790955186E0,-7.293972969E-1
3.990218375E0,1.332113504E0,1.837744236E0,-6.462193131E-1
4.000273375E0,1.184476733E0,1.915562272E0,-6.397318840E-1
4.010329375E0,1.067564487E0,1.886124969E0,-7.232752442E-1
4.020384375E0,1.010799050E0,1.842293262E0,-8.310468197E-1
4.030439375E0,9.676659703E-1,1.841250420E0,-8.719404340E-1
4.040495375E0,9.375120997E-1,1.818250537E0,-8.560846448E-1
4.050550375E0,9.483258724E-1,1.675023913E0,-7.905117869E-1
4.060605375E0,8.750901818E-1,1.319860578E0,-7.930803299E-1
4.070661375E0,7.182209492E-1,1.204952121E0,-8.027492166E-1
4.080716375E0,6.537947655E-1,1.116073251E0,-7.683138847E-1
4.090772375E0,7.917960882E-1,1.232682705E0,-8.981624246E-1
4.100827375E0,9.964833260E-1,1.159439206E0,-1.104447603E0
4.110882375E0,1.064617634E0,9.886104465E-1,-1.321910143E0
4.120938375E0,1.088828802E0,9.466738105E-1,-1.483615041E0
4.130993375E0,1.154459953E0,9.788370728E-1,-1.343972445E0
4.141048375E0,1.027951598E0,9.415560961E-1,-1.091277122E0
4.151104375E0,8.449618816E-1,9.408074617E-1,-9.495993257E-1
4.161159375E0,6.574730873E-1,1.033390760E0,-9.424246550E-1
4.171215375E0,4.733258486E-1,1.029124856E0,-9.433642030E-1
4.181270375E0,2.612646222E-1,9.623181820E-1,-7.625534534E-1
4.191325375E0,6.607297808E-3,9.236733317E-1,-4.471321106E-1
4.201381375E0,-2.154197097E-1,8.499107957E-1,-2.166478336E-1
4.211436375E0,-2.914356589E-1,7.501351833E-1,-1.734449714E-1
4.221491375E0,-2.655534446E-1,6.411242485E-1,-3.372900784E-1
4.231547375E0,-1.075292081E-1,5.342899561E-1,-6.069103479E-1
4.241602375E0,4.582521319E-2,5.386601090E-1,-7.507942915E-1
4.251658375E0,1.397085637E-1,5.845950842E-1,-6.934678555E-1
4.261713375E0,1.670698822E-1,5.882106423E-1,-5.279915929E-1
4.271768375E0,1.799739599E-1,5.393248796E-1,-4.360909462E-1
4.281824375E0,2.533229589E-1,4.671540856E-1,-4.720570743E-1
4.291879375E0,3.115428388E-1,4.507245123E-1,-5.578284264E-1
4.301934375E0,2.547575831E-1,5.263858438E-1,-6.166591048E-1
4.311990375E0,1.625514925E-1,6.218423247E-1,-5.933995843E-1
4.322045375E0,4.468828142E-1,1.618481398E0,-4.852091074E-1
4.332101375E0,3.978177905E-1,2.521788120E0,-6.441133022E-1
4.342156375E0,3.067263663E-1,2.502187014E0,-4.911756217E-1
4.352211375E0,9.371285439E-1,2.404287577E0,-1.905079186E-1
4.362267375E0,3.420170546E-1,-8.091187477E-1,-6.228263378E-1
4.372322375E0,3.663245142E-1,-8.026775718E-2,-4.691281319E-1
4.382377375E0,-5.014760420E-2,4.532386065E-1,-3.636699915E-1
4.392433375E0,-2.058338672E-1,-5.229343176E-1,-1.878371984E-1
4.402488375E0,-2.108045071E-1,2.903620005E-1,-1.764107943E-1
4.412543375E0,-1.104597896E-1,-1.358154118E-1,-1.766531318E-1
4.422599375E0,4.908762872E-2,1.049536988E-1,-1.518902183E-1
4.432654375E0,2.060061395E-1,-4.124612361E-2,-1.890756786E-1
4.442710375E0,3.171823025E-1,8.861219138E-2,-1.719302088E-1
4.452765375E0,3.249526024E-1,2.598502859E-2,-1.483724117E-1
4.462820375E0,3.258095384E-1,2.629116178E-2,-1.019108295E-1
4.472876375E0,5.215873122E-1,-1.787666529E-1,-1.640234590E-1
4.482931375E0,1.097933874E-1,1.067416668E-1,-2.877446115E-1
4.492986375E0,2.389871888E-2,5.942350253E-3,-4.082774743E-2
4.503042375E0,-2.257838496E-4,-1.993320184E-3,-6.779497117E-2
4.513097375E0,-6.758251693E-3,-2.376548946E-3,-1.023452207E-1
4.523153375E0,-5.660423194E-4,1.924745739E-3,-9.889484942E-2
4.533208375E0,5.748558906E-4,1.769483439E-3,-9.726365656E-2
4.543263375E0,-9.963010671E-4,-6.963897613E-5,-1.384913623E-1
4.553319375E0,1.000270830E-3,2.129066736E-3,-1.783466339E-1
4.563374375E0,-2.180197742E-3,8.412129246E-4,-1.835179180E-1
4.573429375E0,6.914888509E-4,-1.899179770E-3,-1.736154854E-1
4.583485375E0,1.594328205E-5,-2.728182590E-3,-1.699161530E-1
4.593540375E0,5.961910938E-5,3.793898737E-3,-2.471131980E-1
4.603596375E0,2.496796194E-3,8.748517372E-3,-2.843592465E-1
4.613651375E0,-1.857738476E-3,5.306648556E-3,-2.540413141E-1
4.623706375E0,1.067622215E-4,3.873669310E-3,-1.927297413E-1
4.633762375E0,2.575512743E-3,2.408513246E-4,-1.484142095E-1
4.643817375E0,-1.227467554E-3,4.217376467E-3,-1.107266918E-1
4.653872375E0,3.315469949E-4,2.165410435E-3,-8.968000114E-2
4.663928375E0,-1.333086868E-3,-1.208566246E-4,2.247942612E-3
4.673983375E0,-2.346952213E-3,1.622373966E-4,4.193914123E-3
4.684039375E0,5.253751297E-4,2.496288391E-3,1.798816025E-3
4.694094375E0,-3.542669583E-4,-2.056119032E-3,2.651293762E-3
4.704148958E0,7.087224512E-4,-9.643998928E-4,1.492333133E-3
4.714204958E0,-1.186649315E-3,2.320342930E-3,1.250668429E-4
4.724259958E0,-1.815273194E-3,9.438070701E-4,-1.697806641E-3
4.734314958E0,9.112711414E-4,1.899349270E-3,3.154389560E-6
4.744370958E0,-5.940097617E-5,1.693107304E-3,-1.372401137E-3
4.754425958E0,-1.921216841E-3,5.040059332E-4,-2.655913122E-4
4.764481958E0,1.821492799E-3,1.267103129E-3,-4.806015640E-4
4.774536958E0,3.282583202E-4,-8.924541762E-4,2.078255638E-4
4.784591958E0,5.936020170E-4,6.561970804E-4,-1.027362887E-3
4.794647958E0,8.620487060E-4,1.382122864E-4,-6.276224740E-4
4.804702958E0,8.381996886E-4,1.643379452E-3,2.124161460E-3
4.814757958E0,-9.075023700E-4,-1.167320763E-3,1.020547468E-3
4.824813958E0,1.972603641E-4,-8.954060031E-4,4.621176049E-4
4.834868958E0,-1.060736831E-4,4.481587384E-4,-1.800504047E-3
4.844923958E0,-3.345519654E-4,3.870815272E-4,-8.899620734E-4
4.854979958E0,1.145366579E-3,1.760548353E-2,2.133855596E-4
4.865034958E0,-1.065014629E-3,-2.166753635E-3,1.205697656E-3
4.875090958E0,5.752262077E-4,-1.902301679E-3,1.938865520E-3
4.885145958E0,-2.074186923E-4,-1.098243811E-4,-3.776354715E-4
4.895200958E0,-1.208500937E-3,-1.858988544E-3,2.743117511E-5
4.905256958E0,3.927080892E-3,-6.687255809E-4,3.066142090E-4
4.915311958E0,1.049268874E-3,-4.242473224E-4,-1.681169029E-3
4.925366958E0,8.119767881E-4,8.853580948E-5,-1.371551771E-3
4.935422958E0,1.642960269E-4,1.408132142E-3,6.234222092E-4
4.945477958E0,-1.342231757E-3,-7.135584019E-4,-2.654278651E-4
4.955533958E0,-1.574459369E-3,-7.998447400E-4,2.315179445E-4
4.965588958E0,-1.750832889E-3,1.712112105E-3,1.033049542E-3
4.975643958E0,-1.726435730E-4,7.400583709E-4,1.247700769E-3
4.985699958E0,2.213236410E-3,-5.672988482E-4,2.630040981E-4
4.995754958E0,-7.689711638E-4,1.075072563E-3,-2.078427933E-4
5.005809958E0,-1.704381430E-3,9.375968366E-4,-7.568695582E-4
5.015865958E0,-1.027139719E-3,9.224168607E-4,8.945562877E-4
5.025920958E0,9.986767545E-4,-7.499351050E-4,-1.926763915E-3
5.035976958E0,4.617835220E-4,-1.240755664E-3,1.627757214E-3
5.046031958E0,-2.178428229E-3,2.764586825E-4,1.643063035E-3
5.056086958E0,9.119039169E-4,-2.495625755E-3,2.485687379E-3
5.066142958E0,6.518169539E-4,-1.261335565E-3,8.353679441E-4
5.076197958E0,3.127965610E-4,-2.222204115E-3,-1.918872818E-3
5.086252958E0,1.804220956E-3,-5.286715459E-4,-6.090556271E-4
5.096308958E0,-1.744707581E-3,-2.243480878E-3,5.795131437E-4
5.106363958E0,-2.325981157E-3,-3.423629794E-3,-1.508845948E-3
5.116419958E0,-1.755313133E-5,2.060351428E-3,-7.660905831E-4
5.126474958E0,3.013886744E-3,2.144513186E-3,7.964773104E-4
5.136529958E0,-3.299781529E-4,-2.294709906E-3,-8.474919014E-4
5.146585958E0,2.185679041E-4,-1.843627193E-3,6.216247566E-4
5.156640958E0,2.994647017E-3,-7.703732699E-4,-6.649484858E-4
5.166695958E0,-2.010274446E-3,2.303702058E-3,-9.686751291E-4
5.176751958E0,-1.031562686E-3,1.138568972E-3,2.451089676E-3
5.186806958E0,-3.535429481E-3,1.309478685E-4,-4.761884920E-4
5.196862958E0,5.554522504E-4,1.357599860E-3,-1.840792131E-3
5.206917958E0,1.347656013E-3,2.190759988E-4,3.209908493E-3
5.216972958E0,-1.956794411E-3,2.869187621E-3,4.047739320E-3
5.227028958E0,4.460676282E-4,-8.152277442E-4,2.548741177E-4
5.237083958E0,-2.418428427E-3,-1.022155397E-3,-8.194451220E-4
5.247138958E0,-5.246678484E-4,-4.638434038E-4,2.269442193E-4
5.257194958E0,-9.720788803E-4,2.376151737E-3,1.877305564E-3
5.267249958E0,1.800058642E-3,-2.804495860E-3,-7.080915384E-4
5.277304958E0,4.165463906E-4,1.620080089E-3,-2.583223395E-3
5.287360958E0,1.408131793E-3,-2.143555786E-3,-1.021961682E-3
5.297415958E0,1.134358812E-3,9.855952521E-5,-4.898192827E-3
5.307471958E0,6.011003861E-4,-1.062539057E-3,-3.761355998E-3
5.317526958E0,-6.188937114E-4,-5.397605710E-4,-3.388779704E-3
5.327581958E0,-1.989166252E-3,-2.502986230E-3,-1.602181233E-3
5.337637958E0,-2.693039598E-3,-2.952527720E-3,-1.936408225E-3
5.347692958E0,2.944970038E-3,1.453439472E-3,7.544974796E-4
5.357747958E0,-4.633435747E-4,9.626189712E-4,-1.181087922E-3
5.367803958E0,8.584304014E-4,-1.997093204E-3,-5.665598437E-4
5.377858958E0,-1.818002784E-4,9.984301869E-4,1.073680818E-3
5.387914958E0,-1.862393692E-3,-1.307844650E-3,2.360786311E-4
5.397969958E0,7.027630345E-4,1.140399370E-3,-2.571159508E-3
5.408024958E0,-1.034142566E-3,-2.935035853E-3,-1.794581767E-3
5.418080958E0,8.345975075E-4,5.608955398E-4,-2.555447165E-3
5.428135958E0,-1.324246638E-3,-3.321019758E-4,-1.585190650E-3
5.438190958E0,-8.174470277E-4,1.570687164E-5,1.450013835E-3
5.448246958E0,2.122444566E-3,-9.820213309E-4,3.208023496E-3
5.458301958E0,-1.108768745E-3,4.454330483E-4,2.924396656E-3
5.468357958E0,2.336170059E-3,-5.431618192E-4,2.635612153E-3
5.478412958E0,2.512204926E-3,-1.308287960E-3,4.005009308E-3
5.488467958E0,-1.855180133E-3,-3.760413674E-4,1.730169635E-3
5.498523958E0,6.175648887E-4,-1.430919394E-3,-2.520214766E-4
5.508578958E0,-1.992725767E-3,-1.915240660E-3,-1.282973215E-3
5.518633958E0,4.003907670E-4,1.513046562E-3,1.943179872E-3
5.528689958E0,-1.435548533E-3,-2.974322997E-4,9.707249701E-4
5.538744958E0,2.355850156E-4,-1.284133526E-3,1.935321838E-3
5.548800958E0,4.239504691E-3,5.464483984E-4,5.853180774E-4
5.558855958E0,6.615477614E-4,1.110215599E-4,7.616193034E-4
5.568910958E0,1.045917452E-4,1.305721526E-4,9.318790399E-4
5.578966958E0,1.808482222E-3,1.105821808E-3,-2.060981002E-3
5.589021958E0,7.568767760E-4,2.120109712E-4,-2.891097218E-3
5.599076958E0,-6.034659455E-4,-5.547131295E-4,-2.982434817E-4
5.609132958E0,-4.171826586E-4,-6.419449346E-5,-9.628515691E-4
5.619187958E0,-8.331683930E-4,-1.168074785E-3,-5.860142410E-4
5.629243958E0,-4.643992870E-4,8.802976226E-4,2.846300136E-3
5.639298958E0,3.523922351E-4,2.720541786E-3,4.344860557E-3
5.649353958E0,9.127337835E-4,3.669987665E-3,4.474415909E-3
5.659409958E0,-2.862213296E-4,-1.457894541E-4,3.612883855E-3
5.669464958E0,4.615161452E-4,-7.228452887E-5,3.616486210E-3
5.679519958E0,-1.350498642E-3,2.492339583E-3,3.208243288E-4
5.689575958E0,-1.674113795E-3,1.651841798E-3,-1.356383786E-3
5.699630958E0,-1.211789087E-3,9.173418512E-4,-2.487960737E-3
5.709686958E0,1.750659430E-5,1.296241826E-4,-2.098175697E-3
5.719742958E0,1.152812154E-3,-8.429622394E-4,-7.310835645E-5
5.729797958E0,2.752317116E-3,-2.759681083E-4,-4.753856920E-4
5.739853958E0,8.305801894E-4,-3.569282126E-4,1.065519173E-3
5.749908958E0,4.131172318E-4,-2.230275655E-3,2.527229488E-3
5.759963958E0,5.606563645E-4,-6.102749030E-4,2.954133786E-3
5.770019958E0,2.849380835E-4,-5.031044711E-4,3.937672358E-3
5.780074958E0,1.043672673E-3,6.729474408E-4,1.961975358E-4
5.790129958E0,-1.581920544E-3,-9.948415682E-4,3.402414732E-4
5.800185958E0,1.619465416E-3,1.305330778E-3,-2.645622008E-4
5.810240958E0,2.349210554E-4,2.385085827E-4,-2.291470300E-3
5.820296958E0,-2.225839766E-3,2.893680241E-3,-3.017714247E-3
5.830351958E0,1.079807756E-3,1.167393275E-4,-3.000819590E-3
5.840406958E0,1.586074708E-3,2.122099744E-3,2.615526319E-4
5.850462958E0,1.519275829E-4,1.710609649E-3,5.433657207E-4
5.860517958E0,1.319723669E-3,-1.759222941E-3,1.347108278E-3
5.870572958E0,-1.221411512E-4,-1.253912575E-3,3.816038370E-4
5.880628958E0,8.443200495E-4,6.190885324E-4,2.103870269E-3
5.890683958E0,-1.833707909E-3,3.819682752E-4,1.025422476E-3
5.900739958E0,-4.880127090E-4,-3.293620539E-4,-2.156104892E-4
5.910794958E0,4.658581165E-4,-2.235969761E-3,-1.797070727E-3
5.920849958E0,4.544065159E-4,-5.244398199E-5,1.874096692E-3
5.930905958E0,1.434943872E-3,-4.478097253E-5,1.096288208E-3
5.940960958E0,1.611777581E-3,-1.347066718E-3,9.599342011E-4
5.951015958E0,7.315485273E-4,3.650550498E-4,8.417805657E-4
5.961071958E0,-6.977700396E-4,-1.357743866E-3,-5.783513188E-5
5.971126958E0,4.128484055E-3,-5.830645678E-4,-1.101011410E-3
5.981182958E0,-1.259159180E-4,-1.687654003E-5,2.909975592E-3
5.991237958E0,-9.938846342E-4,1.625612495E-4,-1.606439240E-3
6.001292958E0,5.667277146E-4,-7.607566658E-4,-1.447182614E-3
6.011348958E0,-9.661637014E-4,1.692984486E-3,7.286015898E-5
6.021403958E0,-5.943864817E-4,-1.256882097E-4,-1.433882862E-4
6.031458958E0,3.926708596E-4,-1.089179888E-3,-9.901355952E-5
6.041514958E0,-3.203928238E-3,-1.107555698E-3,1.695691142E-3
6.051569958E0,-3.344393335E-4,-7.916445611E-4,3.008798696E-3
6.061625958E0,1.828580163E-3,8.906743024E-4,1.645428129E-4
6.071680958E0,3.138053929E-3,1.523552346E-3,8.940794505E-4
6.081735958E0,2.033641096E-3,-2.872261219E-3,3.713010810E-4
6.091791958E0,1.928594284E-4,3.785843146E-4,-1.359265298E-5
6.101846958E0,1.138814259E-3,1.115481020E-3,1.784213819E-4
6.111901958E0,-1.199018094E-3,-1.617343049E-3,1.658390742E-3
6.121957958E0,-8.450839669E-4,-1.353157451E-3,-1.070816536E-3
6.132012958E0,-2.477369562E-4,-2.242215211E-3,-1.286772545E-3
6.142067958E0,6.643957458E-4,-4.861268972E-4,-5.621262826E-4
6.152123958E0,1.486496185E-3,1.060616807E-3,-2.905447036E-5
6.162178958E0,-7.204653230E-4,4.531497252E-4,2.170214429E-4
6.172234958E0,6.209155545E-4,-2.403327264E-3,-2.149412874E-3
6.182289958E0,2.602839842E-3,7.426648517E-4,-1.449800096E-3
6.192344958E0,-3.052793036E-4,-1.330649364E-3,5.179131404E-4
6.202400958E0,-2.386539709E-3,-1.022521639E-3,-1.976669766E-3
6.212455958E0,-5.502741551E-4,-2.610378899E-3,-2.575498074E-4
6.222510958E0,2.444131533E-4,-2.165364800E-3,1.928638667E-3
6.232566958E0,3.273021430E-4,1.357815228E-3,-4.652938806E-4
6.242621958E0,1.464734960E-4,-1.886713784E-3,-1.250926405E-3
6.252677958E0,-9.464337490E-4,1.537415315E-3,-1.809359528E-4
6.262732958E0,-2.076146659E-3,4.508455168E-4,-8.714939468E-4
6.272787958E0,4.554570769E-4,1.687449752E-3,-7.345667109E-4
6.282843958E0,-2.449252643E-3,2.887575829E-4,9.900238365E-5
6.292898958E0,-1.853054273E-3,1.477017533E-3,-8.712871931E-4
6.302953958E0,4.111094866E-3,2.382758772E-3,-5.892585032E-4
6.313009958E0,-1.466105459E-4,2.901993284E-4,-4.376205616E-4
6.323064958E0,-4.107961431E-4,-1.280799392E-3,-7.330020890E-5
6.333120958E0,2.079917584E-3,-7.597032236E-4,-1.552761998E-3
6.343175958E0,5.472685443E-4,2.829243895E-4,-8.281157352E-4
6.353230958E0,-3.301224788E-4,-3.722670954E-7,6.837625988E-4
6.363286958E0,-3.876467817E-4,-4.395275319E-4,5.905521102E-4
6.373341958E0,-6.666824920E-4,-2.084892476E-3,-1.196200028E-4
6.383396958E0,5.253484123E-4,4.019671469E-4,5.962373689E-4
6.393452958E0,-7.917570183E-4,6.284131669E-4,2.704272047E-4
6.403507958E0,-2.213078842E-4,1.100059017E-3,2.116797026E-3
6.413563958E0,-3.494015255E-4,2.571944380E-3,-1.157777850E-3
6.423618958E0,5.030763568E-4,8.970821509E-4,-3.010393120E-4
6.433673958E0,-1.326662139E-3,-7.947853883E-4,-1.441724133E-3
6.443729958E0,-1.215341967E-3,-1.349255443E-3,2.391556278E-2
6.453784958E0,1.454331912E-3,-5.446959287E-3,8.161038160E-2
6.463839958E0,-3.000071272E-3,-2.021711506E-2,1.449877471E-1
6.473895958E0,-2.135926392E-3,-1.302609406E-2,1.484964490E-1
6.483950958E0,-6.147287204E-4,-1.102339663E-2,6.554936618E-2
6.494006958E0,-3.069248516E-3,-9.531970136E-3,7.801088504E-4
6.504061958E0,-4.082178930E-4,-5.708736368E-3,-2.116078511E-3
6.514116958E0,-2.719307784E-3,6.720562815E-4,1.257886924E-2
6.524172958E0,-2.217035508E-3,-2.763954224E-3,3.863657266E-2
6.534227958E0,1.696404070E-4,-4.119531717E-3,3.457783535E-2
6.544282958E0,-2.988096094E-4,-5.745977396E-4,1.303366385E-2
6.554338958E0,-2.857778920E-3,-1.611729036E-3,2.688796725E-3
6.564393958E0,-4.918266786E-4,-3.854909679E-3,1.355183125E-2
6.574448958E0,-8.061787812E-4,-1.107891556E-2,4.369157925E-2
6.584504958E0,-1.240540296E-3,-1.043522917E-2,8.157318830E-2
6.594559958E0,-5.008757580E-4,-1.375508588E-2,1.088990122E-1
6.604615958E0,-3.246328328E-3,-1.335374732E-2,1.210030764E-1
6.614670958E0,1.843465143E-4,-1.399120130E-2,1.497092396E-1
6.624725958E0,-3.358190414E-3,-1.739658602E-2,2.874953449E-1
6.634781958E0,-7.287344430E-3,-2.416508831E-2,2.698304355E-1
6.644836958E0,-2.470484935E-3,-3.746810928E-2,3.579658866E-1
6.654891958E0,1.028420869E-3,-6.691854447E-2,4.575734735E-1
6.664947958E0,1.087013260E-2,-1.256633401E-1,5.686230063E-1
6.675002958E0,5.247116089E-2,-3.555697501E-1,7.785060406E-1
6.685058958E0,9.816373698E-3,-1.113982677E0,1.233740926E0
6.695113958E0,5.749308318E-2,-1.472602844E0,1.631790519E0
6.705168208E0,1.243373603E-1,-1.325218439E0,2.029048443E0
6.715224208E0,1.987407207E-1,-1.107691050E0,1.831401825E0
6.725279208E0,4.092473686E-1,-9.184364080E-1,1.222132325E0
6.735334208E0,5.501781106E-1,-9.982837439E-1,5.100851059E-1
6.745390208E0,6.015861630E-1,-1.256448269E0,5.397029221E-2
6.755445208E0,5.511471033E-1,-1.660643935E0,-1.020857506E-2
6.765501208E0,3.904551864E-1,-2.331386328E0,2.501625717E-1
6.775556208E0,3.400532305E-1,-3.007029772E0,5.732403994E-1
6.785611208E0,4.773445129E-1,-3.416783571E0,6.052356362E-1
6.795667208E0,7.318907380E-1,-3.541804314E0,3.655236661E-1
6.805722208E0,9.658145308E-1,-3.684656858E0,-3.632024862E-3
6.815777208E0,1.012586355E0,-3.835299253E0,-1.310874820E-1
6.825833208E0,9.358383417E-1,-3.834176064E0,-5.762591362E-1
6.835888208E0,9.034420252E-1,-3.571411371E0,-7.980784178E-1
6.845944208E0,7.694458961E-1,-3.068581343E0,-7.880671024E-1
6.855999208E0,5.272892118E-1,-2.761033535E0,-6.161961555E-1
6.866054208E0,2.219654918E-1,-2.676522493E0,-4.005631506E-1
6.876110208E0,-5.786444247E-2,-2.624365330E0,-2.613004446E-1
6.886165208E0,-2.645768523E-1,-2.500583649E0,-1.881194711E-1
6.896220208E0,-4.180978835E-1,-2.355860949E0,-1.126723364E-1
6.906276208E0,-5.520452857E-1,-2.253478765E0,-4.308846220E-2
6.916331208E0,-6.934080720E-1,-2.294789314E0,5.230749026E-2
6.926386208E0,-8.524901271E-1,-2.467366934E0,1.263289899E-1
6.936442208E0,-9.626385570E-1,-2.662420034E0,1.598740667E-1
6.946497208E0,-1.024844170E0,-2.756512642E0,1.858076602E-1
6.956553208E0,-1.094099998E0,-2.658901215E0,2.640392780E-1
6.966608208E0,-1.120244503E0,-2.467548370E0,4.474197626E-1
6.976663208E0,-1.161417007E0,-2.242355108E0,6.298436522E-1
6.986719208E0,-1.139810801E0,-2.031904459E0,7.767486572E-1
6.996774208E0,-1.095643878E0,-1.819788337E0,8.121296167E-1
7.006829208E0,-1.108298421E0,-1.720651388E0,8.373768926E-1
7.016885208E0,-1.204792023E0,-1.711851239E0,9.132497907E-1
7.026940208E0,-1.333941221E0,-1.763555646E0,1.061403871E0
7.036996208E0,-1.442013741E0,-1.651216745E0,1.213333726E0
7.047051208E0,-1.514019251E0,-1.428640127E0,1.293659449E0
7.057106208E0,-1.527138948E0,-1.158936977E0,1.380187392E0
7.067162208E0,-1.525727749E0,-8.740627170E-1,1.386871457E0
7.077217208E0,-1.524124384E0,-7.238999009E-1,1.363646746E0
7.087272208E0,-1.533657432E0,-6.607214808E-1,1.342022300E0
7.097328208E0,-1.537549376E0,-5.337395668E-1,1.345571160E0
7.107383208E0,-1.584841013E0,-3.512712121E-1,1.371194243E0
7.117439208E0,-1.651633382E0,-1.020020023E-1,1.393090010E0
7.127494208E0,-1.656228065E0,1.841629148E-1,1.417704582E0
7.137549208E0,-1.657538772E0,4.882012606E-1,1.370894790E0
7.147605208E0,-1.569382071E0,7.431134582E-1,1.275143504E0
7.157660208E0,-1.407209158E0,9.503996372E-1,1.164956808E0
7.167715208E0,-1.317791700E0,1.073516965E0,1.123596787E0
7.177771208E0,-1.213668108E0,1.153329015E0,1.132153988E0
7.187826208E0,-1.117012501E0,1.236475825E0,1.118820310E0
7.197882208E0,-1.026229858E0,1.229440331E0,1.071872711E0
7.207937208E0,-9.040969610E-1,1.126059055E0,9.948394299E-1
7.217992208E0,-7.929888368E-1,9.323352575E-1,9.067551494E-1
7.228048208E0,-7.588918805E-1,6.921501160E-1,8.299298882E-1
7.238103208E0,-7.071166039E-1,6.433190703E-1,7.874129415E-1
7.248158208E0,-6.750036478E-1,9.152578712E-1,7.910409570E-1
7.258214208E0,-6.810216308E-1,1.273887157E0,8.288701177E-1
7.268269208E0,-6.463829279E-1,1.488662004E0,8.152323365E-1
7.278325208E0,-6.114357710E-1,1.350450754E0,7.381759882E-1
7.288380208E0,-6.631298661E-1,1.386744261E0,7.058124542E-1
7.298435208E0,-6.714239120E-1,1.852489352E0,6.798794866E-1
7.308491208E0,-5.820850134E-1,1.886181593E0,5.928153992E-1
7.318546208E0,-4.529058933E-1,1.204145193E0,3.376693428E-1
7.328601208E0,-3.686772883E-1,6.214855313E-1,2.712692134E-2
7.338657208E0,-4.193838835E-1,2.685849965E-1,-1.099310666E-1
7.348712208E0,-5.026422739E-1,3.608531356E-1,-7.488147169E-2
7.358767208E0,-5.068989396E-1,5.692546368E-1,1.979189739E-2
7.368823208E0,-5.373106003E-1,5.194346309E-1,4.857107997E-2
7.378878208E0,-4.634532034E-1,2.669672966E-1,9.031924605E-2
7.388934208E0,-1.577380449E-1,2.812852561E-1,3.132274151E-1
7.398989208E0,3.448311090E-1,6.169688702E-1,5.146108270E-1
7.409044208E0,1.011567712E0,8.593074679E-1,5.535153151E-1
7.419100208E0,1.638317108E0,9.691376686E-1,5.438197255E-1
7.429155208E0,1.819705009E0,9.257858992E-1,9.882797599E-1
7.439210208E0,1.460697055E0,3.168525398E-1,1.408170700E0
7.449266208E0,8.660840392E-1,-3.707474172E-1,1.120623112E0
7.459321208E0,1.135452837E-1,-6.286630034E-1,8.086733222E-1
7.469377208E0,-5.160877705E-1,-6.234722137E-1,7.462067604E-1
7.479432208E0,-8.639112711E-1,-6.136911511E-1,7.527984977E-1
7.489487208E0,-9.499555826E-1,-6.009684205E-1,6.574991345E-1
7.499543208E0,-8.950151801E-1,-6.406266093E-1,4.608909190E-1
7.509598208E0,-8.155403137E-1,-7.373872399E-1,2.626444101E-1
7.519653208E0,-7.999045253E-1,-7.844078541E-1,1.490900517E-1
7.529709208E0,-8.499495983E-1,-8.383964896E-1,1.049241945E-1
7.539764208E0,-9.218316674E-1,-9.779285192E-1,9.410559386E-2
7.549820208E0,-9.428395033E-1,-1.053892255E0,1.361806095E-1
7.559875208E0,-8.076535463E-1,-8.962413073E-1,2.595162094E-1
7.569930208E0,-5.821818113E-1,-7.317975163E-1,3.531449437E-1
7.579986208E0,1.107768267E-1,-1.015271902E0,3.074666560E-1
7.590041208E0,7.656611800E-1,-6.595118642E-1,1.562438458E-1
7.600096208E0,4.838546216E-1,-6.486539245E-1,-6.429503113E-2
7.610152208E0,2.130803466E-2,-2.135267667E-2,-2.771308720E-1
7.620207208E0,-1.107336804E-1,6.947598606E-2,-4.305857122E-1
7.630263208E0,-1.869176775E-1,1.558731943E-1,-5.926017761E-1
7.640318208E0,-1.357412338E-1,2.260555178E-1,-5.510316491E-1
7.650373208E0,6.891790032E-2,1.371882260E-1,-3.166987896E-1
7.660429208E0,3.429822028E-1,-1.126610041E-1,-6.848689914E-2
7.670484208E0,3.185535669E-1,-3.580457568E-1,3.111798875E-2
7.680539208E0,1.389842033E-1,-5.532968044E-1,4.388678446E-2
7.690595208E0,-5.682843924E-2,-5.379394293E-1,9.860595316E-2
7.700650208E0,-2.839911580E-1,-3.808056414E-1,7.465507835E-2
7.710706625E0,-4.522952139E-1,-2.957075238E-1,-3.855482861E-2
7.720761625E0,-4.945225716E-1,-2.395554930E-1,-1.205955967E-1
7.730816625E0,-4.173931777E-1,-1.126944795E-1,-1.489702314E-1
