"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279125042E0,-4.548415375E1,1.048468704E2,7.344386292E1
4.289181042E0,-4.539315414E1,1.049785995E2,7.336228943E1
4.299236042E0,-4.565605927E1,1.045789413E2,7.336665344E1
4.309292042E0,-4.542283630E1,1.047150345E2,7.311456299E1
4.319347042E0,-4.573759079E1,1.048351364E2,7.382385254E1
4.329402042E0,-4.566068268E1,1.048126907E2,7.359484863E1
4.339458042E0,-4.549037933E1,1.048379745E2,7.326426697E1
4.349513042E0,-4.543955231E1,1.046970749E2,7.354924011E1
4.359569042E0,-4.553427887E1,1.046787491E2,7.354991150E1
4.369624042E0,-4.560187912E1,1.047652054E2,7.345228577E1
4.379680042E0,-4.543729401E1,1.048290329E2,7.317842102E1
4.389735042E0,-4.548046494E1,1.048236771E2,7.329687500E1
4.399791042E0,-4.577032089E1,1.047948990E2,7.334976196E1
4.409846042E0,-4.583555984E1,1.049754868E2,7.321258545E1
4.419901042E0,-4.550109482E1,1.048360062E2,7.311582947E1
4.429957042E0,-4.554902267E1,1.049775314E2,7.344757080E1
4.440012042E0,-4.563123703E1,1.049204636E2,7.308152771E1
4.450068042E0,-4.578404617E1,1.049386826E2,7.319282532E1
4.460123042E0,-4.576704025E1,1.048282394E2,7.309140015E1
4.470179042E0,-4.582773972E1,1.049401779E2,7.304017639E1
4.480234042E0,-4.558931732E1,1.047607346E2,7.335896301E1
4.490290042E0,-4.541011810E1,1.048567123E2,7.316352844E1
4.500345042E0,-4.575215530E1,1.048966293E2,7.305490112E1
4.510400042E0,-4.552711105E1,1.046049423E2,7.292787170E1
4.520456042E0,-4.579912186E1,1.046487045E2,7.309574890E1
4.530511042E0,-4.574138641E1,1.050170059E2,7.314486694E1
4.540567042E0,-4.562668991E1,1.049891739E2,7.332717896E1
4.550622042E0,-4.544780350E1,1.051991959E2,7.321754456E1
4.560678042E0,-4.555427933E1,1.048355942E2,7.323059082E1
4.570733042E0,-4.549794006E1,1.049365921E2,7.328105164E1
4.580789042E0,-4.566699982E1,1.050681992E2,7.326618958E1
4.590844042E0,-4.578884125E1,1.049467850E2,7.310598755E1
4.600899042E0,-4.579925156E1,1.049965897E2,7.326568604E1
4.610955042E0,-4.569770432E1,1.049945450E2,7.334187317E1
4.621010042E0,-4.552448273E1,1.047766037E2,7.316658020E1
4.631066042E0,-4.545305634E1,1.049097519E2,7.358650208E1
4.641121042E0,-4.550322342E1,1.049020767E2,7.333872986E1
4.651177042E0,-4.554932022E1,1.050212479E2,7.330123901E1
4.661232042E0,-4.554896927E1,1.045536880E2,7.315007019E1
4.671288042E0,-4.568795013E1,1.047063828E2,7.293948364E1
4.681343042E0,-4.552674103E1,1.048631973E2,7.316426086E1
4.691398042E0,-4.570342636E1,1.048375931E2,7.351251221E1
4.701454042E0,-4.580551910E1,1.049755173E2,7.308067322E1
4.711509042E0,-4.561123276E1,1.050051956E2,7.307153320E1
4.721565042E0,-4.570109940E1,1.049665604E2,7.338832092E1
4.731620042E0,-4.559302139E1,1.049890366E2,7.344721985E1
4.741676042E0,-4.581734467E1,1.048791275E2,7.375936890E1
4.751731042E0,-4.557535553E1,1.047349777E2,7.339929199E1
4.761787042E0,-4.556344223E1,1.045552597E2,7.367677307E1
4.771842042E0,-4.539591980E1,1.047352371E2,7.347727966E1
4.781898042E0,-4.570294571E1,1.049835739E2,7.350595093E1
4.791953042E0,-4.563774490E1,1.048247452E2,7.353125000E1
4.802008042E0,-4.565301514E1,1.051086655E2,7.357455444E1
4.812064042E0,-4.565760422E1,1.051340714E2,7.368737793E1
4.822119042E0,-4.567090607E1,1.051475601E2,7.356338501E1
4.832175042E0,-4.559936142E1,1.049245224E2,7.346340942E1
4.842230042E0,-4.558442307E1,1.048511734E2,7.330749512E1
4.852286042E0,-4.567837143E1,1.050286636E2,7.316566467E1
4.862341042E0,-4.563280106E1,1.050301132E2,7.335246277E1
4.872397042E0,-4.556953049E1,1.049958420E2,7.319680786E1
4.882452042E0,-4.540062332E1,1.047951736E2,7.312126160E1
4.892507042E0,-4.571719742E1,1.046707687E2,7.336013794E1
4.902563042E0,-4.582634735E1,1.048963242E2,7.341462708E1
4.912618042E0,-4.547108459E1,1.049448166E2,7.355464172E1
4.922674042E0,-4.552395248E1,1.049400406E2,7.353479004E1
4.932729042E0,-4.539184189E1,1.048085556E2,7.325038147E1
4.942785042E0,-4.547788620E1,1.046214066E2,7.353952026E1
4.952840042E0,-4.537708282E1,1.049131851E2,7.341859436E1
4.962896042E0,-4.572752762E1,1.050496902E2,7.363835144E1
4.972951042E0,-4.575165176E1,1.050668869E2,7.368186951E1
4.983006042E0,-4.562539673E1,1.050070724E2,7.388386536E1
4.993062042E0,-4.544741440E1,1.050367203E2,7.364352417E1
5.003117042E0,-4.549689102E1,1.052243118E2,7.360899353E1
5.013173042E0,-4.526548386E1,1.051798325E2,7.368418884E1
5.023228042E0,-4.528793335E1,1.049600601E2,7.321565247E1
5.033284042E0,-4.548686981E1,1.052578201E2,7.323948669E1
5.043339042E0,-4.538078690E1,1.053734055E2,7.311688232E1
5.053395042E0,-4.524170685E1,1.051564865E2,7.356884766E1
5.063450042E0,-4.536618042E1,1.050382614E2,7.328750610E1
5.073505042E0,-4.536365128E1,1.051516495E2,7.369845581E1
5.083561042E0,-4.543650436E1,1.051571732E2,7.349029541E1
5.093616042E0,-4.546280670E1,1.051964951E2,7.345976257E1
5.103672042E0,-4.568951797E1,1.052108078E2,7.338143921E1
5.113727042E0,-4.563157654E1,1.051398544E2,7.342066956E1
5.123783042E0,-4.528712463E1,1.051641769E2,7.299829102E1
5.133838042E0,-4.526522827E1,1.052613144E2,7.341874695E1
5.143894042E0,-4.537863541E1,1.050899429E2,7.319891357E1
5.153949042E0,-4.517035675E1,1.047728958E2,7.319218445E1
5.164004042E0,-4.548929596E1,1.049220200E2,7.311740112E1
5.174060042E0,-4.542545700E1,1.048786392E2,7.313920593E1
5.184114667E0,-4.547013092E1,1.048881607E2,7.358505249E1
5.194170667E0,-4.545323944E1,1.049746933E2,7.324356079E1
5.204225667E0,-4.554196167E1,1.053981857E2,7.321582031E1
5.214281667E0,-4.543478012E1,1.052050552E2,7.329611206E1
5.224336667E0,-4.538265991E1,1.052745285E2,7.323782349E1
5.234392667E0,-4.535170364E1,1.052682266E2,7.331420898E1
5.244447667E0,-4.549294662E1,1.050928421E2,7.306680298E1
5.254502667E0,-4.547623062E1,1.051081924E2,7.306799316E1
5.264558667E0,-4.551937103E1,1.051837692E2,7.293772888E1
5.274613667E0,-4.544112396E1,1.051497421E2,7.338423157E1
5.284669667E0,-4.544626236E1,1.052022629E2,7.342633057E1
5.294724667E0,-4.547546387E1,1.053020096E2,7.338511658E1
5.304780667E0,-4.527602005E1,1.052891006E2,7.341632080E1
5.314835667E0,-4.556758499E1,1.051125717E2,7.333688354E1
5.324891667E0,-4.539251328E1,1.050058670E2,7.294442749E1
5.334946667E0,-4.531388092E1,1.049453964E2,7.324235535E1
5.345001667E0,-4.538481140E1,1.049489975E2,7.304954529E1
5.355057667E0,-4.548641968E1,1.051014175E2,7.284103394E1
5.365112667E0,-4.526192474E1,1.050863876E2,7.319735718E1
5.375168667E0,-4.527392960E1,1.050398941E2,7.310148621E1
5.385223667E0,-4.535889053E1,1.049334641E2,7.312483215E1
5.395279667E0,-4.547472000E1,1.050618515E2,7.293211365E1
5.405334667E0,-4.546553040E1,1.052058792E2,7.320050049E1
5.415390667E0,-4.565500259E1,1.050705338E2,7.307337952E1
5.425445667E0,-4.581556702E1,1.050509109E2,7.286024475E1
5.435500667E0,-4.580485153E1,1.051219559E2,7.305979919E1
5.445556667E0,-4.558858871E1,1.052823257E2,7.312767029E1
5.455611667E0,-4.554585648E1,1.050677109E2,7.328575134E1
5.465667667E0,-4.573904800E1,1.052742386E2,7.329216003E1
5.475722667E0,-4.552414322E1,1.051980515E2,7.309434509E1
5.485778667E0,-4.510766602E1,1.052365952E2,7.307270813E1
5.495833667E0,-4.513055801E1,1.051179428E2,7.339315796E1
5.505889667E0,-4.486967850E1,1.051959457E2,7.336749268E1
5.515944667E0,-4.502132416E1,1.050647202E2,7.339164734E1
5.525999667E0,-4.472687531E1,1.049435806E2,7.366835022E1
5.536055667E0,-4.427993774E1,1.047417679E2,7.361108398E1
5.546110667E0,-4.346147156E1,1.045287704E2,7.370202637E1
5.556166667E0,-4.220129776E1,1.039132004E2,7.439645386E1
5.566221667E0,-4.039201736E1,1.034513931E2,7.465171814E1
5.576277667E0,-3.857547760E1,1.028185196E2,7.486009216E1
5.586332667E0,-3.724805832E1,1.023463821E2,7.520152283E1
5.596388667E0,-3.621621704E1,1.022071304E2,7.559857178E1
5.606443667E0,-3.533620453E1,1.018769150E2,7.541786194E1
5.616498667E0,-3.429673767E1,1.016865158E2,7.599441528E1
5.626554667E0,-3.281299591E1,1.012045670E2,7.555194092E1
5.636609667E0,-3.090131760E1,1.009853592E2,7.545307922E1
5.646665667E0,-2.905929184E1,1.008331375E2,7.508616638E1
5.656720667E0,-2.727054977E1,9.989704132E1,7.508093262E1
5.666776667E0,-2.528150940E1,9.889916229E1,7.526313782E1
5.676831667E0,-2.333604050E1,9.802173615E1,7.467837524E1
5.686887667E0,-2.131036377E1,9.694110870E1,7.478489685E1
5.696942667E0,-1.919141006E1,9.528783417E1,7.463829041E1
5.706997667E0,-1.733375931E1,9.394690704E1,7.445384216E1
5.717053667E0,-1.529598331E1,9.272573090E1,7.425602722E1
5.727108667E0,-1.339172840E1,9.102527618E1,7.415382385E1
5.737164667E0,-1.190357113E1,8.983074188E1,7.360105896E1
5.747219667E0,-1.107199955E1,8.870368195E1,7.279295349E1
5.757275667E0,-9.815695763E0,8.732758331E1,7.239601135E1
5.767330667E0,-8.270447731E0,8.688617706E1,7.174751282E1
5.777386667E0,-6.638890266E0,8.588109589E1,7.091183472E1
5.787441667E0,-5.508242607E0,8.486368561E1,6.995695496E1
5.797496667E0,-4.619734764E0,8.425351715E1,6.929901123E1
5.807552667E0,-3.742833138E0,8.342871857E1,6.876510620E1
5.817607667E0,-2.800629616E0,8.250205231E1,6.788316345E1
5.827663667E0,-2.212597847E0,8.155376434E1,6.719099426E1
5.837718667E0,-1.359299660E0,8.044680023E1,6.720010376E1
5.847774667E0,-9.365129471E-1,7.936745453E1,6.698008728E1
5.857829667E0,-4.363737106E-1,7.822757721E1,6.661138916E1
5.867885667E0,-1.750230789E-1,7.736507416E1,6.663502502E1
5.877940667E0,-1.081390381E-1,7.647162628E1,6.636445618E1
5.887995667E0,1.141080856E-1,7.578563690E1,6.623899841E1
5.898051667E0,2.156772614E-1,7.500206757E1,6.578947449E1
5.908106667E0,1.211152077E0,7.480506134E1,6.462022400E1
5.918162667E0,1.798615456E0,7.510846710E1,6.356816101E1
5.928217667E0,2.395957947E0,7.523439789E1,6.323695374E1
5.938273667E0,2.781590462E0,7.583707428E1,6.242031860E1
5.948328667E0,2.799148560E0,7.634296417E1,6.203961182E1
5.958384667E0,3.098015785E0,7.652136993E1,6.162873840E1
5.968439667E0,3.409419060E0,7.660160065E1,6.156156921E1
5.978494667E0,3.671884537E0,7.685419464E1,6.108488464E1
5.988550667E0,3.704853058E0,7.694187164E1,6.065675354E1
5.998605667E0,3.618448257E0,7.751084137E1,6.046136475E1
6.008661667E0,3.484827995E0,7.784386444E1,6.053038025E1
6.018716667E0,3.360081673E0,7.794422150E1,6.058972168E1
6.028772667E0,3.250141144E0,7.813086700E1,6.061608887E1
6.038827667E0,3.034185410E0,7.797254181E1,6.051737976E1
6.048883667E0,2.975363731E0,7.783460236E1,6.047976685E1
6.058938667E0,3.295021057E0,7.773442841E1,6.022918701E1
6.068993667E0,3.421988487E0,7.727962494E1,5.985665894E1
6.079049667E0,3.714323044E0,7.704529572E1,5.974160767E1
6.089104667E0,3.617650032E0,7.668704987E1,5.964160156E1
6.099160667E0,3.924329758E0,7.676706696E1,5.965278625E1
6.109215667E0,3.979323387E0,7.638082123E1,5.956687927E1
6.119271667E0,4.252200127E0,7.595798492E1,5.928315735E1
6.129326667E0,4.152620316E0,7.618813324E1,5.871699524E1
6.139382667E0,4.241276741E0,7.595104218E1,5.880235291E1
6.149437667E0,4.324276924E0,7.633928680E1,5.867591858E1
6.159492667E0,4.266149521E0,7.661960602E1,5.906066895E1
6.169548667E0,4.171588898E0,7.682492828E1,5.932369995E1
6.179603667E0,4.253039360E0,7.718701935E1,5.892118835E1
6.189660333E0,4.297136307E0,7.724633026E1,5.905963135E1
6.199715333E0,3.854697227E0,7.749193573E1,5.897291565E1
6.209771333E0,4.078664780E0,7.743198395E1,5.900242615E1
6.219826333E0,4.022397995E0,7.716425323E1,5.913146973E1
6.229882333E0,3.999058723E0,7.688150787E1,5.877357483E1
6.239937333E0,4.300782204E0,7.642179108E1,5.884706116E1
6.249992333E0,4.477214813E0,7.617220306E1,5.871545410E1
6.260048333E0,4.759405136E0,7.554079437E1,5.863156128E1
6.270103333E0,4.831466675E0,7.510933685E1,5.850137329E1
6.280159333E0,4.567897797E0,7.526950836E1,5.863690186E1
6.290214333E0,4.309266090E0,7.518541718E1,5.920042419E1
6.300270333E0,4.167213440E0,7.486118317E1,5.963134766E1
6.310325333E0,4.127013206E0,7.441521454E1,5.972483826E1
6.320381333E0,4.154487610E0,7.423450470E1,5.976425171E1
6.330436333E0,4.612788200E0,7.335199738E1,5.975196838E1
6.340491333E0,5.326793671E0,7.228459930E1,5.970755005E1
6.350547333E0,6.538480759E0,7.029349518E1,6.004917908E1
6.360602333E0,1.174049568E1,6.356949615E1,6.135166931E1
6.370658333E0,2.074317169E1,4.802066803E1,6.591038513E1
6.380713333E0,3.587056732E1,2.188090515E1,7.937947083E1
6.390769333E0,5.161893845E1,-3.396911621E0,7.830123901E1
6.400824333E0,6.185137177E1,-1.874881744E1,6.822500610E1
6.410880333E0,6.512623596E1,-2.309973907E1,6.278671265E1
6.420935333E0,6.715766907E1,-2.471090698E1,5.317984009E1
6.430990333E0,6.742876434E1,-2.415670013E1,4.330076599E1
6.441046333E0,6.666766357E1,-2.268363190E1,3.572523499E1
6.451101333E0,6.518396759E1,-2.061968994E1,3.006845093E1
6.461157333E0,6.310107803E1,-1.809251404E1,2.584875488E1
6.471212333E0,6.093315506E1,-1.562704468E1,2.331321716E1
6.481268333E0,5.875519180E1,-1.250585175E1,2.235484314E1
6.491323333E0,5.715912628E1,-9.274543762E0,2.206613159E1
6.501379333E0,5.586749268E1,-6.218154907E0,2.264042664E1
6.511434333E0,5.492515564E1,-3.740196228E0,2.323831177E1
6.521489333E0,5.441916275E1,-1.461570740E0,2.349449158E1
6.531545333E0,5.386029053E1,6.198883057E-1,2.399302673E1
6.541600333E0,5.338822556E1,2.497344971E0,2.467655945E1
6.551656333E0,5.312681961E1,4.286201477E0,2.592182922E1
6.561711333E0,5.227951431E1,5.570602417E0,2.656958008E1
6.571767333E0,5.112433624E1,6.506675720E0,2.727224731E1
6.581822333E0,5.005016327E1,7.039901733E0,2.798133850E1
6.591878333E0,4.874565125E1,6.994918823E0,2.848333740E1
6.601933333E0,4.789735413E1,7.180564880E0,2.900178528E1
6.611988333E0,4.724505615E1,7.001884460E0,2.897053528E1
6.622044333E0,4.692631912E1,6.930343628E0,2.910934448E1
6.632099333E0,4.661895370E1,6.976356506E0,2.938528442E1
6.642155333E0,4.641489029E1,7.069107056E0,2.956462097E1
6.652210333E0,4.627333832E1,7.247154236E0,2.959475708E1
6.662266333E0,4.610670853E1,7.360824585E0,2.945899963E1
6.672321333E0,4.594079208E1,7.676742554E0,2.961259460E1
6.682377333E0,4.581642532E1,7.785789490E0,3.004809570E1
6.692432333E0,4.554887009E1,7.822235107E0,2.973204041E1
6.702487333E0,4.521937180E1,7.924385071E0,3.028787231E1
6.712543333E0,4.505583954E1,8.004341125E0,3.062953186E1
6.722598333E0,4.506365967E1,8.260826111E0,3.057495117E1
6.732654333E0,4.484196472E1,8.572586060E0,3.107969666E1
6.742709333E0,4.502436829E1,8.241531372E0,3.121008301E1
6.752765333E0,4.510139084E1,8.359596252E0,3.092015076E1
6.762820333E0,4.478333282E1,8.328689575E0,3.118167114E1
6.772876333E0,4.464030457E1,8.379234314E0,3.152964783E1
6.782931333E0,4.443596649E1,8.229507446E0,3.146308899E1
6.792986333E0,4.431481171E1,7.967079163E0,3.145272827E1
6.803042333E0,4.430626678E1,7.782760620E0,3.169644165E1
6.813097333E0,4.430056000E1,7.996032715E0,3.179310608E1
6.823153333E0,4.458834076E1,8.007606506E0,3.187983704E1
6.833208333E0,4.440436554E1,7.956626892E0,3.213983154E1
6.843264333E0,4.430662918E1,8.099472046E0,3.193666077E1
6.853319333E0,4.432048798E1,8.101745605E0,3.210234070E1
6.863375333E0,4.409588242E1,8.087928772E0,3.247860718E1
6.873430333E0,4.423519135E1,8.089851379E0,3.208818054E1
6.883485333E0,4.391132736E1,8.247695923E0,3.234143066E1
6.893541333E0,4.415232086E1,8.312377930E0,3.198503113E1
6.903596333E0,4.402890778E1,8.340286255E0,3.207699585E1
6.913652333E0,4.379202271E1,8.273399353E0,3.202261353E1
6.923707333E0,4.364809418E1,8.081809998E0,3.220025635E1
6.933763333E0,4.356686020E1,8.201362610E0,3.223867798E1
6.943818333E0,4.364233398E1,8.243881226E0,3.257554626E1
6.953874333E0,4.362661362E1,7.864242554E0,3.263638306E1
6.963929333E0,4.379859543E1,8.043357849E0,3.253688049E1
6.973984333E0,4.400086975E1,8.086341858E0,3.241635132E1
6.984040333E0,4.400859451E1,8.086181641E0,3.242500305E1
6.994095333E0,4.386418152E1,8.290313721E0,3.237178040E1
7.004151333E0,4.386904907E1,8.038009644E0,3.258540344E1
7.014206333E0,4.372882080E1,8.407028198E0,3.236134338E1
7.024262333E0,4.410464478E1,8.502174377E0,3.233282471E1
7.034317333E0,4.379954147E1,8.541534424E0,3.248300171E1
7.044373333E0,4.383568573E1,8.544540405E0,3.255191040E1
7.054428333E0,4.387829208E1,8.628959656E0,3.254621887E1
7.064483333E0,4.379194641E1,8.679084778E0,3.233947754E1
7.074539333E0,4.378859329E1,8.912918091E0,3.206097412E1
7.084594333E0,4.361429214E1,8.994705200E0,3.241780090E1
7.094650333E0,4.380199814E1,8.975250244E0,3.220660400E1
7.104705333E0,4.363336945E1,8.910667419E0,3.186810303E1
7.114761333E0,4.377919006E1,9.112670898E0,3.222496033E1
7.124816333E0,4.379932785E1,9.331649780E0,3.199316406E1
7.134872333E0,4.364651489E1,9.310195923E0,3.224966431E1
7.144927333E0,4.377614212E1,9.482978821E0,3.192524719E1
7.154982333E0,4.370832825E1,9.428726196E0,3.214527893E1
7.165038333E0,4.386901093E1,9.785659790E0,3.205531311E1
7.175093333E0,4.392438126E1,9.771743774E0,3.188465881E1
7.185149333E0,4.402782822E1,9.759307861E0,3.191117859E1
7.195203917E0,4.374425125E1,1.014940643E1,3.199403381E1
7.205259917E0,4.355096817E1,1.022625732E1,3.233023071E1
7.215314917E0,4.358655167E1,1.027098846E1,3.209307861E1
7.225370917E0,4.354766464E1,1.029064941E1,3.217103577E1
7.235425917E0,4.362676239E1,1.018697357E1,3.230134583E1
7.245480917E0,4.391298294E1,1.025610352E1,3.203419495E1
7.255536917E0,4.382199478E1,1.031746674E1,3.200529480E1
7.265591917E0,4.349975967E1,1.031488037E1,3.215362549E1
7.275647917E0,4.359867477E1,1.003280640E1,3.245202637E1
7.285702917E0,4.357186508E1,1.012857819E1,3.240525818E1
7.295758917E0,4.354663849E1,9.923645020E0,3.192678833E1
7.305813917E0,4.357874680E1,1.009526062E1,3.173056030E1
7.315869917E0,4.347397614E1,9.989730835E0,3.204707336E1
7.325924917E0,4.356972504E1,9.917381287E0,3.188243103E1
7.335979917E0,4.331693649E1,9.958793640E0,3.218821716E1
7.346035917E0,4.344848633E1,9.924224854E0,3.228703308E1
7.356090917E0,4.321343994E1,9.785697937E0,3.229183960E1
7.366146917E0,4.339007950E1,9.752601624E0,3.244483948E1
7.376201917E0,4.343282318E1,9.610267639E0,3.233378601E1
7.386257917E0,4.353599167E1,9.501274109E0,3.247352600E1
7.396312917E0,4.322636032E1,9.325355530E0,3.272167969E1
7.406368917E0,4.328713989E1,9.375000000E0,3.283940125E1
7.416423917E0,4.331024551E1,9.391586304E0,3.318141174E1
7.426478917E0,4.303293228E1,9.609199524E0,3.317828369E1
7.436534917E0,4.296141815E1,9.987037659E0,3.325926208E1
7.446589917E0,4.287328720E1,1.017330933E1,3.317747498E1
7.456645917E0,4.290744400E1,1.032528687E1,3.344064331E1
7.466700917E0,4.273582840E1,1.043902588E1,3.336587524E1
7.476756917E0,4.262817001E1,1.092573547E1,3.345794678E1
7.486811917E0,4.245232391E1,1.105784607E1,3.373464966E1
7.496866917E0,4.232776642E1,1.137670898E1,3.423841858E1
7.506922917E0,4.211142731E1,1.170707703E1,3.438604736E1
7.516977917E0,4.187714005E1,1.187980652E1,3.424047852E1
7.527033917E0,4.204212952E1,1.237886047E1,3.351274109E1
7.537088917E0,4.222643280E1,1.247541046E1,3.311016846E1
7.547144917E0,4.227636719E1,1.295327759E1,3.259132385E1
7.557199917E0,4.251936722E1,1.357048798E1,3.227328491E1
7.567255917E0,4.232736206E1,1.450524902E1,3.190298462E1
7.577310917E0,4.231036377E1,1.543202972E1,3.193812561E1
7.587365917E0,4.197811127E1,1.649027252E1,3.192230225E1
7.597421917E0,4.157820892E1,1.792702484E1,3.206427002E1
7.607476917E0,4.072035599E1,1.916214752E1,3.204295349E1
7.617532917E0,3.986845779E1,2.043231201E1,3.254698181E1
7.627587917E0,3.905535507E1,2.153651428E1,3.327958679E1
7.637643917E0,3.803985214E1,2.227243042E1,3.382951355E1
7.647698917E0,3.736202240E1,2.302319336E1,3.465380859E1
7.657754917E0,3.613586426E1,2.358149719E1,3.529089355E1
7.667809917E0,3.520620346E1,2.422357941E1,3.561364746E1
7.677864917E0,3.403706741E1,2.470086670E1,3.635974121E1
7.687920917E0,3.276652908E1,2.514189911E1,3.705351257E1
7.697975917E0,3.163817978E1,2.588843536E1,3.790081787E1
7.708031917E0,3.048472023E1,2.649708557E1,3.844450378E1
7.718086917E0,2.947645569E1,2.730899811E1,3.909066772E1
7.728142917E0,2.810382080E1,2.807794952E1,3.974420166E1
7.738197917E0,2.700902176E1,2.852780914E1,4.000054932E1
7.748253917E0,2.550867844E1,2.903479767E1,4.054734802E1
7.758308917E0,2.420380402E1,2.941898346E1,4.108709717E1
7.768363917E0,2.288319016E1,2.937334442E1,4.185881042E1
7.778419917E0,2.173595238E1,2.927979279E1,4.202261353E1
7.788474917E0,2.119966507E1,2.937313080E1,4.211224365E1
7.798530917E0,1.999319267E1,2.949907684E1,4.239466858E1
7.808585917E0,1.878515244E1,2.964698029E1,4.291458130E1
7.818641917E0,1.788170242E1,2.990872955E1,4.307698059E1
7.828696917E0,1.707049751E1,3.019586945E1,4.315284729E1
7.838752917E0,1.609306526E1,3.047359467E1,4.330831909E1
7.848807917E0,1.531852818E1,3.077080536E1,4.337882996E1
7.858862917E0,1.416055679E1,3.096439362E1,4.365473938E1
7.868918917E0,1.294109344E1,3.099791718E1,4.402795410E1
7.878973917E0,1.168534279E1,3.123709869E1,4.386026001E1
7.889029917E0,1.069981670E1,3.129799652E1,4.399893188E1
7.899084917E0,9.799930573E0,3.170027924E1,4.412394714E1
7.909140917E0,9.335668564E0,3.175315094E1,4.391609192E1
7.919195917E0,8.536262512E0,3.168663788E1,4.378875732E1
7.929251917E0,7.786337376E0,3.208843231E1,4.389527893E1
7.939306917E0,7.196201324E0,3.242942047E1,4.376303101E1
7.949361917E0,6.779129028E0,3.252344513E1,4.390423584E1
7.959417917E0,6.046686172E0,3.262050629E1,4.374693298E1
7.969472917E0,5.852405548E0,3.280764008E1,4.405870056E1
7.979528917E0,5.461226463E0,3.293877411E1,4.376641846E1
7.989583917E0,4.926669121E0,3.298174286E1,4.347334290E1
7.999639917E0,4.601968765E0,3.310349274E1,4.360273743E1
8.009694917E0,4.276870728E0,3.326010895E1,4.323725891E1
8.019750917E0,3.467841148E0,3.327097321E1,4.370063782E1
8.029805917E0,2.621266365E0,3.339398956E1,4.311642456E1
8.039860917E0,2.150988579E0,3.403946686E1,4.295730591E1
8.049916917E0,1.529329300E0,3.418358612E1,4.289724731E1
8.059971917E0,8.916139603E-1,3.459079742E1,4.263572693E1
8.070027917E0,2.559318542E-1,3.469246674E1,4.261555481E1
8.080082917E0,-2.094602585E-1,3.463956451E1,4.293890381E1
8.090138917E0,-4.047803879E-1,3.461225128E1,4.285166931E1
8.100193917E0,-1.050608635E0,3.471450043E1,4.266696167E1
8.110249917E0,-1.220095634E0,3.467173004E1,4.247267151E1
8.120304917E0,-1.231600761E0,3.456496429E1,4.293458557E1
8.130359917E0,-1.577692986E0,3.477184296E1,4.296087646E1
8.140415917E0,-1.644820213E0,3.480574799E1,4.262071228E1
8.150470917E0,-1.915364265E0,3.449106598E1,4.229429626E1
8.160526917E0,-2.385973930E0,3.452191925E1,4.234574890E1
8.170581917E0,-2.806010246E0,3.440581512E1,4.232438660E1
8.180637917E0,-3.210463524E0,3.448282623E1,4.202459717E1
8.190692667E0,-3.274586678E0,3.454814911E1,4.209989929E1
8.200747667E0,-3.284998894E0,3.470034027E1,4.225071716E1
8.210803667E0,-3.315623283E0,3.494882965E1,4.196403503E1
8.220858667E0,-3.334961891E0,3.505989838E1,4.210026550E1
8.230914667E0,-3.571328163E0,3.506584930E1,4.160617065E1
8.240969667E0,-3.732945442E0,3.512657928E1,4.161700439E1
8.251025667E0,-3.494462013E0,3.505532074E1,4.190115356E1
8.261080667E0,-3.494462013E0,3.505532074E1,4.190115356E1
8.271136667E0,-3.653727531E0,3.507509613E1,4.203147888E1
8.281191667E0,-3.744858742E0,3.503664398E1,4.175288391E1
8.291247667E0,-3.797190666E0,3.504228973E1,4.215606689E1
8.301302667E0,-3.781455040E0,3.518108368E1,4.221156311E1
8.311357667E0,-3.816874504E0,3.516011810E1,4.206666565E1
8.321413667E0,-3.831038475E0,3.533292389E1,4.215574646E1
8.331468667E0,-3.862555504E0,3.527916718E1,4.168844604E1
8.341524667E0,-4.067992210E0,3.522212982E1,4.175138855E1
8.351579667E0,-4.123742104E0,3.535118866E1,4.189448547E1
8.361635667E0,-4.075085640E0,3.501194000E1,4.184442139E1
8.371690667E0,-4.139985085E0,3.501615143E1,4.191452026E1
8.381745667E0,-4.146185875E0,3.491440582E1,4.206225586E1
8.391801667E0,-4.251948357E0,3.520569611E1,4.186560059E1
8.401856667E0,-4.193596840E0,3.528470612E1,4.185098267E1
8.411912667E0,-4.201571465E0,3.524149323E1,4.170123291E1
8.421967667E0,-4.268050194E0,3.537958527E1,4.206404114E1
8.432023667E0,-4.258152962E0,3.511029816E1,4.228291321E1
8.442078667E0,-4.070145607E0,3.520668793E1,4.201388550E1
8.452134667E0,-4.300375938E0,3.526001740E1,4.220832825E1
8.462189667E0,-4.275212288E0,3.540180206E1,4.226106262E1
8.472244667E0,-4.216383934E0,3.553467560E1,4.217286682E1
8.482300667E0,-4.361405373E0,3.553124237E1,4.216313171E1
8.492355667E0,-4.373469353E0,3.527732086E1,4.193090820E1
8.502411667E0,-4.212573051E0,3.537865448E1,4.178150940E1
8.512466667E0,-4.068001747E0,3.530538177E1,4.173590088E1
8.522522667E0,-4.082144737E0,3.547202301E1,4.131916809E1
8.532577667E0,-4.067111015E0,3.525550079E1,4.152783203E1
8.542633667E0,-3.801972389E0,3.513182831E1,4.162467957E1
8.552688667E0,-3.863659859E0,3.515120697E1,4.210945129E1
8.562743667E0,-3.736678123E0,3.518682098E1,4.166490173E1
8.572799667E0,-4.077597618E0,3.512512970E1,4.164555359E1
8.582854667E0,-4.212635994E0,3.519826508E1,4.200645447E1
