"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846741458E0,-1.637929976E-1,5.320485830E-1,-8.196776360E-2
3.856796458E0,-1.560027301E-1,6.907740235E-1,2.033570036E-2
3.866852458E0,-1.341281980E-1,8.773834109E-1,1.063519716E-1
3.876907458E0,-9.979657829E-2,1.040611148E0,1.335417777E-1
3.886963458E0,-9.343670309E-2,1.207957387E0,1.342787743E-1
3.897018458E0,1.047592089E-1,2.834947348E0,-6.958858669E-2
3.907074458E0,-5.591213703E-2,3.873101711E0,-1.727332026E-1
3.917129458E0,3.356119692E-1,4.541043282E0,-4.189822450E-2
3.927185458E0,-8.344087005E-2,-6.548067927E-1,-2.816113830E-1
3.937240458E0,-7.090436295E-3,-4.372690246E-2,-1.474882066E-1
3.947296458E0,-6.069813855E-3,-4.085656628E-2,1.601205766E-1
3.957351458E0,-9.221898508E-4,-2.132174559E-2,1.815622300E-1
3.967406458E0,-3.729234217E-3,-1.020456478E-2,1.083407328E-1
3.977462458E0,-9.209486656E-3,-1.262377948E-2,9.003602713E-2
3.987517458E0,-1.321610180E-3,-9.028461762E-3,1.157993600E-1
3.997573458E0,-2.506716875E-3,-9.663093835E-3,8.889850229E-2
4.007628458E0,-6.717657205E-3,-1.108030323E-2,1.399193425E-3
4.017684458E0,1.753325574E-3,-7.762004621E-3,-3.486720100E-2
4.027739458E0,6.579040783E-4,-5.274637137E-3,-6.270501763E-5
4.037794458E0,-8.742124774E-4,-2.976594958E-3,-6.962940097E-5
4.047850458E0,-9.294266347E-4,-6.538123824E-3,2.693208866E-3
4.057905458E0,1.109223114E-3,-6.615928141E-4,-1.553467941E-3
4.067961458E0,-3.803628788E-4,-2.489253180E-3,1.076160464E-3
4.078016458E0,-2.285055583E-3,-1.345425379E-3,3.007100895E-5
4.088072458E0,4.546282871E-4,-2.807143144E-3,-1.821719576E-3
4.098127458E0,-1.948075485E-3,1.830541296E-4,1.117354259E-4
4.108183458E0,-3.060301766E-3,-1.576854149E-3,3.110342659E-4
4.118238458E0,1.224724227E-3,-2.159553813E-3,-5.744667724E-4
4.128294458E0,-1.206245506E-3,-1.100905822E-3,1.030345913E-3
4.138349458E0,-4.241716582E-3,-3.933039261E-4,-6.927195936E-4
4.148404458E0,4.034779035E-3,6.086522480E-4,1.982428599E-3
4.158460458E0,-1.883563818E-3,1.632371335E-3,1.256726682E-4
4.168515458E0,-8.739194600E-4,1.393185928E-3,-1.745741814E-3
4.178571458E0,-2.661861654E-4,8.669453091E-4,-1.807793509E-3
4.188626042E0,-5.893409834E-4,9.847331967E-5,1.709170640E-3
4.198682042E0,-4.187271930E-3,1.139769214E-3,2.095063217E-3
4.208737042E0,-7.564509287E-4,2.009175660E-6,6.810314953E-4
4.218793042E0,-2.307476010E-3,3.644654062E-4,6.088600494E-4
4.228848042E0,1.763611916E-3,-5.576045951E-4,2.896226943E-4
4.238903042E0,-3.863579768E-4,-1.384782372E-3,1.976735424E-3
4.248959042E0,-1.001078868E-3,2.551671932E-4,-1.695054583E-3
4.259014042E0,-5.163835594E-4,-2.393346513E-3,7.115351036E-5
4.269070042E0,1.027663937E-3,2.774049644E-4,-3.942623734E-4
4.279125042E0,-4.577363143E-6,7.093696622E-4,-4.280847497E-4
4.289181042E0,6.170130800E-4,4.264340387E-4,-2.683855593E-3
4.299236042E0,-1.671973849E-3,-1.051354106E-3,-1.980611123E-4
4.309292042E0,1.872002613E-3,-4.420233890E-4,-2.724010497E-3
4.319347042E0,-9.195228340E-4,5.201767199E-4,9.705931880E-4
4.329402042E0,-1.170822652E-3,-1.089712838E-3,5.035521463E-4
4.339458042E0,2.325907815E-3,-7.578829536E-4,1.177331433E-3
4.349513042E0,-9.197392501E-4,-3.585414379E-4,7.454715669E-4
4.359569042E0,2.903228626E-3,-4.083425738E-4,1.348089427E-4
4.369624042E0,1.035057474E-3,1.506162575E-3,-4.196530208E-4
4.379680042E0,1.725082635E-3,6.813815562E-4,-2.510747872E-4
4.389735042E0,-1.187819755E-3,-4.003695212E-4,-2.602821682E-3
4.399791042E0,3.369381418E-3,-7.186172879E-4,-1.496278681E-3
4.409846042E0,-8.017611690E-4,-2.114363713E-3,-5.301823840E-4
4.419901042E0,-3.133374266E-4,3.698330838E-4,1.305268146E-3
4.429957042E0,-9.262476815E-4,-2.172854001E-4,2.040048130E-3
4.440012042E0,-1.693773374E-4,2.418444958E-3,9.300429374E-4
4.450068042E0,-3.193130484E-3,1.266361563E-3,-2.278992906E-4
4.460123042E0,-2.021872206E-3,2.911396092E-3,-4.401532933E-4
4.470179042E0,-2.157080686E-3,2.292942954E-3,6.768805906E-5
4.480234042E0,7.585481508E-4,4.465734819E-4,-1.871625893E-3
4.490290042E0,7.869364927E-4,-3.409225610E-4,1.004263759E-3
4.500345042E0,-1.522823120E-3,-1.879164367E-3,1.434097532E-3
4.510400042E0,-3.733619233E-4,2.646468056E-4,1.811722759E-3
4.520456042E0,3.478220897E-4,5.626545171E-4,1.176292542E-3
4.530511042E0,-1.318734605E-3,3.226206871E-3,5.383203737E-3
4.540567042E0,1.721530221E-3,2.036839258E-3,-2.795896493E-3
4.550622042E0,1.048373291E-3,-1.354338718E-3,1.086897217E-3
4.560678042E0,2.945609158E-3,-1.153802732E-3,-6.955316290E-3
4.570733042E0,-1.075700740E-3,-2.084286185E-3,-7.055360824E-3
4.580789042E0,-9.353520581E-4,-1.005706028E-3,-3.706702264E-3
4.590844042E0,3.834116505E-3,-6.518719019E-4,-2.404246479E-4
4.600899042E0,1.390932593E-3,-3.112899140E-3,5.028373096E-3
4.610955042E0,-2.639366779E-3,-1.059034257E-3,6.851121318E-3
4.621010042E0,8.309985278E-4,-2.398071578E-3,7.215708960E-3
4.631066042E0,6.829893682E-4,2.126168984E-4,4.639281891E-3
4.641121042E0,4.547564895E-4,-6.965863286E-4,1.923041418E-5
4.651177042E0,6.539360620E-4,-1.437873580E-3,-5.152084399E-3
4.661232042E0,1.680584624E-3,-3.443795722E-4,-7.557184901E-3
4.671288042E0,1.285438659E-3,-2.062035928E-4,-4.618224688E-3
4.681343042E0,-1.139902277E-3,2.454685164E-4,7.911883295E-4
4.691398042E0,1.362767769E-3,3.641935531E-3,2.626297064E-3
4.701454042E0,-3.222142695E-4,1.452018390E-3,4.898506217E-3
4.711509042E0,-6.679966464E-4,-1.499957405E-3,8.421863429E-3
4.721565042E0,5.804932443E-4,-1.291964552E-3,1.661162823E-3
4.731620042E0,5.884757265E-4,-1.132328296E-3,-2.540947404E-3
4.741676042E0,4.843461211E-4,-6.875803228E-4,-3.182769520E-3
4.751731042E0,1.752347220E-3,-3.068128368E-3,-5.599784665E-3
4.761787042E0,1.240487560E-3,1.386274816E-3,-4.779531155E-3
4.771842042E0,1.760755316E-3,2.628487127E-4,-2.585603856E-3
4.781898042E0,5.370328436E-4,-1.980331726E-3,8.309651166E-4
4.791953042E0,-1.159133390E-3,-7.357572322E-4,3.006501589E-3
4.802008042E0,4.209200270E-4,9.156689630E-4,2.217406873E-3
4.812064042E0,1.869806903E-3,-2.993883681E-4,2.168849576E-3
4.822119042E0,-1.953160856E-3,-1.139615662E-3,5.832039751E-4
4.832175042E0,-1.638880232E-3,2.752770670E-3,-3.916125745E-3
4.842230042E0,1.442929730E-3,-2.049360337E-4,-4.331578501E-3
4.852286042E0,-1.945828320E-3,1.700298511E-3,-2.029802185E-3
4.862341042E0,-1.250743167E-3,1.793671981E-4,1.023244113E-4
4.872397042E0,-3.325854661E-3,-2.051654039E-3,-2.685638610E-3
4.882452042E0,-1.441135537E-3,3.774151555E-4,3.834046423E-3
4.892507042E0,6.648710114E-4,-1.562122488E-3,3.515963908E-3
4.902563042E0,-4.778913863E-4,6.259306101E-4,2.077857498E-3
4.912618042E0,-1.208620961E-3,-6.712519680E-4,1.057322137E-3
4.922674042E0,-1.431527548E-3,2.456744260E-4,-4.271236248E-4
4.932729042E0,-1.309277373E-3,-1.381301845E-4,-2.252793405E-3
4.942785042E0,-3.077350091E-3,-1.092873397E-3,-4.042171407E-3
4.952840042E0,1.093134750E-3,6.328356685E-4,-7.042465732E-4
4.962896042E0,-8.278033347E-4,1.633651555E-3,2.387785353E-4
4.972951042E0,-5.583811435E-5,2.067099558E-8,1.868175808E-3
4.983006042E0,-4.619701940E-4,-7.789539522E-4,3.431185614E-3
4.993062042E0,-8.143236628E-4,1.266205683E-3,2.066960093E-3
5.003117042E0,9.035218682E-5,4.741816083E-4,1.202764455E-3
5.013173042E0,-7.627049345E-4,-3.387263278E-4,-2.625179011E-3
5.023228042E0,5.062442506E-5,1.198700047E-4,-2.086954191E-3
5.033284042E0,1.477932325E-3,-1.801961334E-3,-2.407079563E-3
5.043339042E0,-8.155819378E-4,-9.340371471E-4,-3.071771935E-4
5.053395042E0,2.991547808E-4,-1.734314486E-3,3.521312028E-4
5.063450042E0,1.853908179E-3,-6.235099863E-4,2.356425859E-3
5.073505042E0,-2.047972055E-3,-8.087485330E-4,2.420630772E-3
5.083561042E0,-1.880193013E-3,-1.676672720E-3,1.396112610E-3
5.093616042E0,5.180650041E-4,2.711604757E-4,7.995422930E-4
5.103672042E0,1.208356349E-3,1.374508021E-3,8.512078784E-4
5.113727042E0,2.433314221E-4,1.131025027E-3,-3.313418478E-3
5.123783042E0,8.647122013E-5,-1.075670240E-3,-3.719018074E-3
5.133838042E0,7.122677634E-4,3.841966100E-4,-1.020637807E-3
5.143894042E0,-2.231856808E-3,-1.338069676E-3,-1.358859241E-3
5.153949042E0,1.432343153E-3,-2.231968683E-4,1.508843154E-3
5.164004042E0,5.231399555E-4,1.488972339E-5,2.705667168E-3
5.174060042E0,1.173025928E-3,-1.062641386E-3,2.650803886E-3
5.184114667E0,2.889166819E-3,-3.159614280E-3,3.310202621E-3
5.194170667E0,-1.723480644E-3,-2.358559053E-3,6.649685092E-4
5.204225667E0,1.345279976E-3,-1.272255555E-3,-1.047710422E-3
5.214281667E0,-8.718777099E-5,-3.122937400E-3,-1.023293473E-3
5.224336667E0,8.165664622E-5,-9.681739029E-4,-1.658190973E-3
5.234392667E0,-4.072255688E-4,-4.957244964E-4,-2.058733255E-3
5.244447667E0,3.304700658E-4,-3.881328157E-4,1.814568415E-3
5.254502667E0,-8.155675605E-4,1.535359654E-3,1.900428906E-4
5.264558667E0,-6.954589626E-4,-1.601844095E-3,2.745346166E-3
5.274613667E0,2.459404757E-3,-1.424308866E-3,1.208626200E-3
5.284669667E0,1.618378446E-3,1.034587855E-3,-2.289968543E-3
5.294724667E0,9.916215204E-4,1.947483281E-3,-2.749369480E-3
5.304780667E0,1.925325720E-3,-2.567373449E-3,-2.500630450E-3
5.314835667E0,1.617516624E-3,2.226385754E-3,-1.195785124E-3
5.324891667E0,1.407925738E-3,7.085589226E-3,5.814024433E-2
5.334946667E0,-1.905874466E-3,8.845073171E-3,7.648535073E-2
5.345001667E0,1.922952128E-3,5.113185383E-3,-8.228831738E-2
5.355057667E0,9.217463667E-4,5.265209824E-3,-2.852956951E-1
5.365112667E0,8.728004992E-3,3.870779183E-3,-1.716543436E-1
5.375168667E0,7.350258529E-4,4.316517618E-3,-1.589890569E-2
5.385223667E0,1.944899908E-3,6.159957964E-3,-9.987769276E-2
5.395279667E0,7.753425743E-4,9.871862829E-3,-1.968776733E-1
5.405334667E0,2.893088153E-3,9.072382003E-3,-1.931798756E-1
5.415390667E0,1.410239493E-3,8.608193137E-3,-2.705853805E-2
5.425445667E0,7.226112648E-4,3.244054504E-3,1.881291270E-1
5.435500667E0,2.193117514E-3,-6.399911363E-4,1.773309112E-1
5.445556667E0,2.387528308E-3,-1.411425415E-2,1.648103297E-1
5.455611667E0,-1.738327555E-3,-2.716862038E-2,2.263856232E-1
5.465667667E0,-1.554303104E-3,-3.617836162E-2,2.566673458E-1
5.475722667E0,-9.833903750E-4,-4.828139395E-2,2.135062218E-1
5.485778667E0,-7.216252387E-3,-8.892576396E-2,1.919604540E-1
5.495833667E0,-1.910932176E-2,-1.801183373E-1,1.192883924E-1
5.505889667E0,-2.188247070E-2,-2.026878297E-1,-6.835581735E-4
5.515944667E0,-3.443900049E-1,-2.559589446E-1,1.365837455E-1
5.525999667E0,-6.844067574E-1,-1.017004132E0,1.319884658E-1
5.536055667E0,-7.632887959E-1,-2.179427147E0,-8.753260970E-2
5.546110667E0,-9.190840125E-1,-3.259976387E0,-1.948316246E-1
5.556166667E0,-1.121928811E0,-4.239665985E0,-2.087195963E-1
5.566221667E0,-1.322889447E0,-4.720051765E0,-2.230274230E-1
5.576277667E0,-1.210892677E0,-3.764966488E0,-3.277974129E-1
5.586332667E0,-9.719224572E-1,-2.313750505E0,-4.370788932E-1
5.596388667E0,-7.298015356E-1,-1.891701221E0,-5.216581821E-1
5.606443667E0,-6.376342773E-1,-2.611327648E0,-5.295866728E-1
5.616498667E0,-6.741703153E-1,-3.640994787E0,-3.905597031E-1
5.626554667E0,-7.676102519E-1,-4.188549042E0,-1.048132498E-2
5.636609667E0,-9.496906400E-1,-4.080173969E0,3.150613606E-1
5.646665667E0,-1.199301004E0,-3.806353092E0,6.110333800E-1
5.656720667E0,-1.547536016E0,-3.672460079E0,8.929860592E-1
5.666776667E0,-1.909986377E0,-3.622870922E0,1.131051540E0
5.676831667E0,-2.163178444E0,-3.544230938E0,1.414813519E0
5.686887667E0,-2.300132990E0,-3.433638811E0,1.734626889E0
5.696942667E0,-2.244453907E0,-3.363081694E0,1.973017812E0
5.706997667E0,-2.103411674E0,-3.181188822E0,2.033488512E0
5.717053667E0,-1.926904917E0,-2.781397820E0,1.827349424E0
5.727108667E0,-1.745167851E0,-2.426179409E0,1.563306332E0
5.737164667E0,-1.592488170E0,-2.334265947E0,1.283273935E0
5.747219667E0,-1.427201152E0,-2.475501060E0,1.123389125E0
5.757275667E0,-1.288040161E0,-2.671937466E0,1.096461415E0
5.767330667E0,-1.131437778E0,-2.744524240E0,1.092398047E0
5.777386667E0,-9.831787944E-1,-2.615398169E0,1.149022818E0
5.787441667E0,-9.127810597E-1,-2.307815075E0,1.190298080E0
5.797496667E0,-8.741584420E-1,-1.948716521E0,1.209730506E0
5.807552667E0,-9.341163039E-1,-1.610378981E0,1.277279735E0
5.817607667E0,-1.047746539E0,-1.364289761E0,1.333948016E0
5.827663667E0,-1.139138222E0,-1.205564380E0,1.341111660E0
5.837718667E0,-1.294373274E0,-1.025404692E0,1.272706628E0
5.847774667E0,-1.402352929E0,-7.671143413E-1,1.205486059E0
5.857829667E0,-1.393565178E0,-4.492559135E-1,1.114243627E0
5.867885667E0,-1.274889112E0,-8.445104957E-2,9.774000049E-1
5.877940667E0,-1.022958159E0,1.466041505E-1,8.453770280E-1
5.887995667E0,-5.760195255E-1,-7.574248314E-1,5.527480841E-1
5.898051667E0,-1.258753836E-1,-2.517715216E0,5.619719625E-2
5.908106667E0,2.241135091E-1,-3.436690331E0,-4.407979250E-1
5.918162667E0,1.045912504E-1,-1.153783560E0,-6.990241408E-1
5.928217667E0,4.764263332E-1,-4.585654438E-1,-9.122988582E-1
5.938273667E0,3.461973369E-1,-6.276481748E-1,-8.872128725E-1
5.948328667E0,1.048510149E-1,-1.021571875E0,-3.075692058E-1
5.958384667E0,-3.135152906E-2,-1.083222151E0,4.125270247E-2
5.968439667E0,5.946447253E-1,-9.156129360E-1,9.231695533E-2
5.978494667E0,9.306540489E-1,-5.289580226E-1,3.233893216E-2
5.988550667E0,1.196533680E0,2.319854349E-1,7.857460529E-2
5.998605667E0,1.378420591E0,6.574649811E-1,1.874926388E-1
6.008661667E0,1.081898808E0,3.985311985E-1,3.941038847E-1
6.018716667E0,6.386314631E-1,1.506236382E-2,1.915518343E-1
6.028772667E0,1.762020141E-1,-2.902038097E-1,3.848718107E-2
6.038827667E0,-1.922414005E-1,-3.567185104E-1,1.564484388E-1
6.048883667E0,-4.461445212E-1,-3.084649444E-1,2.680226266E-1
6.058938667E0,-5.509960651E-1,-2.809385955E-1,2.679173648E-1
6.068993667E0,-5.493377447E-1,-3.064940274E-1,2.322123498E-1
6.079049667E0,-4.934293032E-1,-3.539482653E-1,1.961086690E-1
6.089104667E0,-4.388896227E-1,-3.958834708E-1,1.912369579E-1
6.099160667E0,-4.344485700E-1,-4.826377034E-1,2.274704129E-1
6.109215667E0,-4.204784334E-1,-5.274640322E-1,2.813477516E-1
6.119271667E0,6.385905147E-1,-7.329437137E-2,2.739384174E-1
6.129326667E0,7.596660852E-1,5.374719948E-2,2.260941863E-1
6.139382667E0,6.433916688E-1,2.364447564E-1,1.530593783E-1
6.149437667E0,6.444559097E-1,1.943622977E-1,3.908728063E-2
6.159492667E0,6.009291410E-1,1.512908638E-1,-7.399789244E-2
6.169548667E0,5.713041425E-1,2.033508569E-1,-1.539318860E-1
6.179603667E0,3.027870655E-1,1.711215526E-1,-2.991768718E-1
6.189660333E0,-6.730232388E-2,2.115788311E-2,-4.020079076E-1
6.199715333E0,-4.278084636E-1,-1.184355468E-1,-3.375330567E-1
6.209771333E0,-7.650565505E-1,-2.741798759E-1,-2.097412646E-1
6.219826333E0,-1.021994114E0,-4.298870564E-1,-3.501037881E-2
6.229882333E0,-1.182082891E0,-4.824050963E-1,1.306997538E-1
6.239937333E0,-1.257092834E0,-2.496055812E-1,3.772563636E-1
6.249992333E0,-1.299793959E0,-2.233998030E-1,3.112789392E-1
6.260048333E0,-1.223830700E0,-3.013759851E-1,9.283733368E-2
6.270103333E0,-4.751948714E-1,4.805267751E-1,-2.736897208E-2
6.280159333E0,-6.806376576E-2,7.462565303E-1,4.519196972E-2
6.290214333E0,2.185986340E-1,7.498584390E-1,1.603942066E-1
6.300270333E0,1.471532285E-1,4.481061101E-1,1.667922437E-1
6.310325333E0,-1.389003545E-1,4.923941940E-2,1.272424459E-1
6.320381333E0,-4.471808672E-1,-1.754023880E-1,2.220572680E-1
6.330436333E0,-8.571478724E-1,-3.541814387E-1,3.243029416E-1
6.340491333E0,-1.411935449E0,-5.520784259E-1,3.382119238E-1
6.350547333E0,-1.124472857E0,1.217910871E-1,3.142482638E-1
6.360602333E0,-9.037620425E-1,-3.888701275E-2,2.653403878E-1
6.370658333E0,-5.922598243E-1,-1.631623656E-1,2.287735790E-1
6.380713333E0,1.605518460E-1,-4.945366085E-2,1.545916796E-1
6.390769333E0,6.083413363E-1,1.192147136E-1,5.302417278E-1
6.400824333E0,2.039305449E0,1.116002947E-1,7.694744468E-1
6.410880333E0,2.366576433E0,4.229965210E-1,2.256740183E-1
6.420935333E0,2.410950899E0,-1.733950377E-1,3.224320710E-1
6.430990333E0,2.113825798E0,-6.050907969E-1,2.275750786E-1
6.441046333E0,2.138509035E0,-5.838094354E-1,5.212238431E-1
6.451101333E0,1.855987787E0,-6.003016233E-1,6.301388741E-1
6.461157333E0,1.494359612E0,-1.574910283E-1,6.320918798E-1
6.471212333E0,1.625266433E0,3.935377598E-1,5.050029159E-1
6.481268333E0,1.877774596E0,6.682648063E-1,3.077279925E-1
6.491323333E0,1.468850732E0,7.430325150E-1,4.715045914E-2
6.501379333E0,7.303249240E-1,6.326578856E-1,-1.132490709E-1
6.511434333E0,1.023635194E-1,3.580780029E-1,-1.399440765E-1
6.521489333E0,-3.262887895E-1,7.447657734E-2,-7.678728551E-2
6.531545333E0,-5.694529414E-1,-1.061560512E-1,8.086859249E-3
6.541600333E0,-6.306465268E-1,-1.940863580E-1,7.025257498E-2
6.551656333E0,-5.662768483E-1,-1.987202615E-1,9.118049592E-2
6.561711333E0,-4.358569682E-1,-1.224027053E-1,8.356172591E-2
6.571767333E0,-2.946686745E-1,-7.161606569E-3,4.131707177E-2
6.581822333E0,-1.898910701E-1,1.105553135E-1,-1.977117360E-2
6.591878333E0,-1.172949001E-1,2.232256681E-1,-9.080006927E-2
6.601933333E0,-6.938105077E-2,3.167079985E-1,-1.691064090E-1
6.611988333E0,-3.171835840E-2,3.725257218E-1,-2.351890206E-1
6.622044333E0,-1.737093180E-2,4.168896377E-1,-3.114837110E-1
6.632099333E0,-1.726990100E-3,4.676494896E-1,-3.791815341E-1
6.642155333E0,1.181108598E-2,5.181622505E-1,-4.148996472E-1
6.652210333E0,1.200176775E-2,5.508719683E-1,-4.252010286E-1
6.662266333E0,-1.409665495E-2,5.557202697E-1,-4.199641049E-1
6.672321333E0,-5.013774708E-2,5.440759063E-1,-4.061199129E-1
6.682377333E0,-8.244673908E-2,5.202407241E-1,-3.653529584E-1
6.692432333E0,-9.930001944E-2,4.799268842E-1,-3.087882102E-1
6.702487333E0,-9.805544466E-2,4.396126568E-1,-2.476854622E-1
6.712543333E0,-9.249342978E-2,4.010545909E-1,-1.882250607E-1
6.722598333E0,-8.512544632E-2,3.480972052E-1,-1.398085952E-1
6.732654333E0,-7.626723498E-2,2.897263169E-1,-9.721905738E-2
6.742709333E0,-6.901513040E-2,2.474215925E-1,-6.346998364E-2
6.752765333E0,-6.164776161E-2,2.045124769E-1,-3.990687057E-2
6.762820333E0,-5.883635208E-2,1.719453931E-1,-1.648853347E-2
6.772876333E0,-4.496767372E-2,1.586319804E-1,-1.646203920E-3
6.782931333E0,-2.092814073E-2,1.554963142E-1,1.430789381E-2
6.792986333E0,3.779068822E-3,1.524262130E-1,3.119233437E-2
6.803042333E0,2.498669550E-2,1.416347474E-1,3.445177525E-2
6.813097333E0,4.863822833E-2,1.371127069E-1,3.605606407E-2
6.823153333E0,6.653842330E-2,1.363937110E-1,2.857960388E-2
6.833208333E0,7.417157292E-2,1.362197995E-1,1.666196063E-2
6.843264333E0,6.913417578E-2,1.279637814E-1,2.789280377E-3
6.853319333E0,6.643026322E-2,1.281246394E-1,-1.422166079E-2
6.863375333E0,5.358497426E-2,1.250252277E-1,-2.653860487E-2
6.873430333E0,3.562088683E-2,1.220297068E-1,-3.556805104E-2
6.883485333E0,2.602778934E-2,1.271988451E-1,-4.347755015E-2
6.893541333E0,3.462926671E-2,1.291429549E-1,-4.261256009E-2
6.903596333E0,4.496565089E-2,1.211311519E-1,-3.572997451E-2
6.913652333E0,5.284914002E-2,9.689425677E-2,-2.756924741E-2
6.923707333E0,5.534056574E-2,7.304321229E-2,-2.001385204E-2
6.933763333E0,6.669308990E-2,5.748129636E-2,-1.328883786E-2
6.943818333E0,6.328438967E-2,3.781273216E-2,-9.756255895E-4
6.953874333E0,5.325704813E-2,2.266840078E-2,6.635155529E-3
6.963929333E0,5.009391159E-2,6.816743407E-3,2.099377662E-2
6.973984333E0,4.854181781E-2,-9.742259048E-3,2.912867069E-2
6.984040333E0,5.190391839E-2,-2.826076560E-2,2.763161808E-2
6.994095333E0,4.983810335E-2,-4.175473750E-2,1.218981110E-2
7.004151333E0,4.909673333E-2,-4.667985439E-2,-1.589066163E-2
7.014206333E0,4.238876328E-2,-5.613700673E-2,-5.287584290E-2
7.024262333E0,3.999280557E-2,-5.997853354E-2,-8.927494287E-2
7.034317333E0,2.993724123E-2,-6.788891554E-2,-1.292876005E-1
7.044373333E0,3.392077610E-2,-7.091592997E-2,-1.578727514E-1
7.054428333E0,3.626915067E-2,-6.517894566E-2,-1.815325320E-1
7.064483333E0,4.394818470E-2,-5.379240587E-2,-2.051755488E-1
7.074539333E0,4.965320975E-2,-2.925164625E-2,-2.224131227E-1
7.084594333E0,5.808222666E-2,-8.111855015E-3,-2.374346852E-1
7.094650333E0,6.122954935E-2,6.456167903E-3,-2.484420538E-1
7.104705333E0,4.733854160E-2,5.510993651E-4,-2.572595179E-1
7.114761333E0,2.879361622E-2,-2.215607837E-2,-2.627690732E-1
7.124816333E0,6.033786107E-3,-4.927831888E-2,-2.558352351E-1
7.134872333E0,-1.405363902E-2,-7.680021971E-2,-2.366873920E-1
7.144927333E0,-2.080672048E-2,-8.801798522E-2,-2.193641365E-1
7.154982333E0,-1.483884268E-2,-7.848120481E-2,-1.973123550E-1
7.165038333E0,-3.520240774E-3,-6.023746729E-2,-1.760734916E-1
7.175093333E0,8.149464615E-3,-3.549936414E-2,-1.565669030E-1
7.185149333E0,1.174956653E-2,-1.688842662E-2,-1.473960429E-1
7.195203917E0,-8.597250096E-3,-7.413433399E-3,-1.485153735E-1
7.205259917E0,-4.378903285E-2,-1.435676031E-2,-1.607253551E-1
7.215314917E0,-7.481405884E-2,-3.866662458E-2,-1.506364942E-1
7.225370917E0,-1.055092365E-1,-4.722378030E-2,-1.384597272E-1
7.235425917E0,-1.339475363E-1,-4.195578396E-2,-1.275780648E-1
7.245480917E0,-1.542862505E-1,-3.369477019E-2,-1.154907644E-1
7.255536917E0,-1.834393442E-1,-3.373711556E-2,-1.086805314E-1
7.265591917E0,-2.148081958E-1,-3.801138699E-2,-9.701526165E-2
7.275647917E0,-2.314787805E-1,-5.000972748E-2,-8.142564446E-2
7.285702917E0,-2.368695438E-1,-6.601543725E-2,-6.979276240E-2
7.295758917E0,-2.319962233E-1,-5.970454216E-2,-6.040805206E-2
7.305813917E0,-2.241137475E-1,-3.844306245E-2,-5.000638217E-2
7.315869917E0,-2.012715489E-1,-1.932822354E-2,-4.026480019E-2
7.325924917E0,-1.736378819E-1,-5.079153925E-4,-2.961625345E-2
7.335979917E0,-1.675642878E-1,1.267100405E-2,-2.049892023E-2
7.346035917E0,-1.779882610E-1,2.152086236E-2,-8.165725507E-3
7.356090917E0,-1.912545264E-1,1.154732425E-2,5.787640344E-3
7.366146917E0,-2.130614370E-1,-2.318504639E-2,1.582422853E-2
7.376201917E0,-2.427335680E-1,-3.133645281E-2,1.626737788E-2
7.386257917E0,-7.980052829E-1,1.486847401E-1,-1.302325130E-1
7.396312917E0,-9.223983288E-1,5.852196813E-1,-2.174837887E-1
7.406368917E0,-6.660722941E-2,5.893067122E-1,-1.583756357E-1
7.416423917E0,6.787292957E-1,6.453356147E-1,-1.551572084E-1
7.426478917E0,7.783877850E-1,5.106607080E-1,-1.661186069E-1
7.436534917E0,6.630553007E-1,2.265658826E-1,-1.278801411E-1
7.446589917E0,3.816578686E-1,1.605956107E-1,-1.029150486E-1
7.456645917E0,2.410203367E-1,1.663914472E-1,-1.315980852E-1
7.466700917E0,3.220362961E-1,2.408593297E-1,-2.033295333E-1
7.476756917E0,4.393219054E-1,4.357859492E-1,-2.650040686E-1
7.486811917E0,5.183045268E-1,5.219134688E-1,-3.186935782E-1
7.496866917E0,5.332648754E-1,3.542011976E-1,-3.465079069E-1
7.506922917E0,4.709944725E-1,1.931867003E-2,-2.894739211E-1
7.516977917E0,3.811815083E-1,-2.853472233E-1,-2.074797153E-1
7.527033917E0,3.854558766E-1,-5.333167315E-1,-2.351432145E-1
7.537088917E0,4.284880161E-1,-7.227484584E-1,-5.013176203E-1
7.547144917E0,4.952053130E-1,-9.501466155E-1,-1.183153272E0
7.557199917E0,6.582112908E-1,-7.440088987E-1,-1.586942077E0
7.567255917E0,9.196969867E-1,-2.055353224E-1,-1.737508655E0
7.577310917E0,1.080801725E0,1.206891164E-1,-1.822698355E0
7.587365917E0,1.206195116E0,4.856040478E-1,-1.909302592E0
7.597421917E0,1.242748857E0,7.579751015E-1,-1.928935409E0
7.607476917E0,1.192303777E0,1.412565589E0,-2.007037163E0
7.617532917E0,1.011113763E0,1.772117972E0,-1.848168850E0
7.627587917E0,8.183962107E-1,1.777424216E0,-1.563964844E0
7.637643917E0,6.641293764E-1,1.737162590E0,-1.291799664E0
7.647698917E0,5.553768277E-1,1.935662031E0,-1.106954575E0
7.657754917E0,5.321178436E-1,2.283740044E0,-1.003850579E0
7.667809917E0,5.791939497E-1,2.576792479E0,-9.105110765E-1
7.677864917E0,7.095391750E-1,2.626167774E0,-7.751292586E-1
7.687920917E0,8.519906998E-1,2.581591845E0,-7.344083786E-1
7.697975917E0,9.952916503E-1,2.314002275E0,-8.113191724E-1
7.708031917E0,1.094167471E0,2.192854404E0,-8.829920888E-1
