"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.939416396E1,-1.895304680E1,3.391667938E1,8.185530090E1
1.940421796E1,-1.895642853E1,3.387599182E1,8.183749390E1
1.941427196E1,-1.897500801E1,3.392371368E1,8.176091003E1
1.942432596E1,-1.868857765E1,3.378860474E1,8.181750488E1
1.943437996E1,-1.859243965E1,3.370809174E1,8.161613464E1
1.944443396E1,-1.894519615E1,3.377222443E1,8.159820557E1
1.945448796E1,-1.891560555E1,3.375885010E1,8.180639648E1
1.946454196E1,-1.886451340E1,3.363021088E1,8.165185547E1
1.947459596E1,-1.877310181E1,3.397883606E1,8.168527222E1
1.948464996E1,-1.886624336E1,3.398834991E1,8.189471436E1
1.949470396E1,-1.888648796E1,3.389940643E1,8.200198364E1
1.950475796E1,-1.905804062E1,3.390566254E1,8.215867615E1
1.951481196E1,-1.899541473E1,3.380262756E1,8.198933411E1
1.952486596E1,-1.893617439E1,3.393912506E1,8.179159546E1
1.953491996E1,-1.893617439E1,3.393912506E1,8.179159546E1
1.954497396E1,-1.885203934E1,3.384475708E1,8.181471252E1
1.955502796E1,-1.893980789E1,3.380223083E1,8.235847473E1
1.956508196E1,-1.896761513E1,3.394209290E1,8.220484924E1
1.957513596E1,-1.898188210E1,3.389044189E1,8.226115417E1
1.958518996E1,-1.899901962E1,3.396744537E1,8.243214417E1
1.959524396E1,-1.894173050E1,3.427000427E1,8.227618408E1
1.960529896E1,-1.874276924E1,3.385424042E1,8.221842957E1
1.961535296E1,-1.864110374E1,3.383715820E1,8.244577026E1
1.962540696E1,-1.883197212E1,3.391506195E1,8.224618530E1
1.963546096E1,-1.900090218E1,3.391555023E1,8.252729797E1
1.964551496E1,-1.902949715E1,3.400431824E1,8.239736938E1
1.965556896E1,-1.886626434E1,3.394401550E1,8.217913818E1
1.966562296E1,-1.896053696E1,3.404982758E1,8.225125122E1
1.967567696E1,-1.894755554E1,3.401662445E1,8.213481140E1
1.968573096E1,-1.898967552E1,3.394131470E1,8.202146912E1
1.969578496E1,-1.894056702E1,3.393788147E1,8.226361084E1
1.970583896E1,-1.898383331E1,3.413375092E1,8.197583008E1
1.971589296E1,-1.891092682E1,3.410202789E1,8.204542542E1
1.972594696E1,-1.916429901E1,3.411442566E1,8.195941162E1
1.973600096E1,-1.925239182E1,3.417467499E1,8.186106873E1
1.974605496E1,-1.916437531E1,3.421517181E1,8.216928101E1
1.975610896E1,-1.894682121E1,3.410577393E1,8.222349548E1
1.976616296E1,-1.891083908E1,3.416921997E1,8.192256165E1
1.977621696E1,-1.886185837E1,3.396952057E1,8.224632263E1
1.978627096E1,-1.900071907E1,3.386112213E1,8.253610229E1
1.979632496E1,-1.912334442E1,3.404362488E1,8.233811951E1
1.980637896E1,-1.913897705E1,3.394531250E1,8.236521912E1
1.981643296E1,-1.912980270E1,3.390643311E1,8.198178101E1
1.982648696E1,-1.878115463E1,3.387794495E1,8.204359436E1
1.983654096E1,-1.877637291E1,3.393505096E1,8.205847168E1
1.984659496E1,-1.898958588E1,3.385507202E1,8.215644836E1
1.985664896E1,-1.911404037E1,3.392034149E1,8.231221008E1
1.986670296E1,-1.901597977E1,3.392548370E1,8.247514343E1
1.987675696E1,-1.897701454E1,3.375674438E1,8.235382080E1
1.988681096E1,-1.900863838E1,3.374317932E1,8.227067566E1
1.989686496E1,-1.906351852E1,3.388329315E1,8.204847717E1
1.990691896E1,-1.887028313E1,3.395843506E1,8.235780334E1
1.991697296E1,-1.877201462E1,3.389434052E1,8.216857910E1
1.992702696E1,-1.891681480E1,3.393205261E1,8.189079285E1
1.993708096E1,-1.897890854E1,3.402906036E1,8.195895386E1
1.994713496E1,-1.900630569E1,3.407675171E1,8.202091980E1
1.995718896E1,-1.895020103E1,3.408269501E1,8.205386353E1
1.996724296E1,-1.870540237E1,3.392978668E1,8.217391968E1
1.997729696E1,-1.880184937E1,3.396776581E1,8.200213623E1
1.998735096E1,-1.916601372E1,3.383608246E1,8.214172363E1
1.999740496E1,-1.902291298E1,3.388389587E1,8.203645325E1
2.000745896E1,-1.882839012E1,3.383875275E1,8.218055725E1
2.001751296E1,-1.910618210E1,3.377390289E1,8.212431335E1
2.002756696E1,-1.922494698E1,3.403954315E1,8.196018982E1
2.003762096E1,-1.905667114E1,3.390485382E1,8.220652771E1
2.004767596E1,-1.897309494E1,3.405420685E1,8.226274109E1
2.005772996E1,-1.896131516E1,3.407850647E1,8.210244751E1
2.006778396E1,-1.889147377E1,3.411648560E1,8.211434937E1
2.007783796E1,-1.877922440E1,3.422130585E1,8.191047668E1
2.008789196E1,-1.865921783E1,3.431783295E1,8.198973083E1
2.009794596E1,-1.868939018E1,3.416115570E1,8.162797546E1
2.010799996E1,-1.900634384E1,3.402117920E1,8.167875671E1
2.011805396E1,-1.887414932E1,3.408798218E1,8.207678223E1
2.012810796E1,-1.900643349E1,3.418737030E1,8.208332825E1
2.013816196E1,-1.893316460E1,3.416438293E1,8.208271790E1
2.014821596E1,-1.899241447E1,3.402716064E1,8.184568787E1
2.015826996E1,-1.890481186E1,3.429686737E1,8.187547302E1
2.016832396E1,-1.909138680E1,3.419028473E1,8.181910706E1
2.017837796E1,-1.885697174E1,3.410496521E1,8.181831360E1
2.018843196E1,-1.901754761E1,3.406653595E1,8.179452515E1
2.019848596E1,-1.896511459E1,3.416135406E1,8.158982849E1
2.020853996E1,-1.883908844E1,3.395508575E1,8.174517822E1
2.021859396E1,-1.902139854E1,3.393174744E1,8.167823792E1
2.022864796E1,-1.885268402E1,3.406927490E1,8.146778870E1
2.023870196E1,-1.914040947E1,3.395313263E1,8.176188660E1
2.024875596E1,-1.893293762E1,3.370142365E1,8.214709473E1
2.025880996E1,-1.873889160E1,3.397946167E1,8.243206787E1
2.026886396E1,-1.888956070E1,3.409025574E1,8.248312378E1
2.027891796E1,-1.891341591E1,3.373941040E1,8.236067200E1
2.028897196E1,-1.906080437E1,3.373096466E1,8.227449036E1
2.029902596E1,-1.903296661E1,3.392889404E1,8.235067749E1
2.030907996E1,-1.893572807E1,3.382903290E1,8.199922180E1
2.031913396E1,-1.891482162E1,3.372261047E1,8.194049072E1
2.032918775E1,-1.884393120E1,3.355429077E1,8.226521301E1
2.033924175E1,-1.866212273E1,3.369428253E1,8.221330261E1
2.034929575E1,-1.889628983E1,3.391190338E1,8.224557495E1
2.035934975E1,-1.857685852E1,3.382164001E1,8.179389954E1
2.036940375E1,-1.866666031E1,3.382763672E1,8.185551453E1
2.037945775E1,-1.877721024E1,3.378153229E1,8.222857666E1
2.038951175E1,-1.872850800E1,3.382422638E1,8.225218201E1
2.039956575E1,-1.855303574E1,3.379840851E1,8.211614990E1
2.040961975E1,-1.857540131E1,3.366223145E1,8.190138245E1
2.041967375E1,-1.866273117E1,3.353305817E1,8.184620667E1
2.042972775E1,-1.864856148E1,3.374491882E1,8.203195190E1
2.043978275E1,-1.893586540E1,3.426734924E1,8.220138550E1
2.044983575E1,-2.003794098E1,3.513540649E1,8.231712341E1
2.045989075E1,-2.124232483E1,3.640802765E1,8.319401550E1
2.046994475E1,-2.251009369E1,3.827459717E1,8.407908630E1
2.047999875E1,-2.389358711E1,4.034358978E1,8.529481506E1
2.049005275E1,-2.541695213E1,4.269435883E1,8.605305481E1
2.050010675E1,-2.718301964E1,4.517638397E1,8.703356934E1
2.051016075E1,-2.926099014E1,4.840967560E1,8.868449402E1
2.052021475E1,-1.605012321E1,2.915789413E1,8.579571533E1
2.053026875E1,-1.406125927E1,2.518776703E1,8.636863708E1
2.054032275E1,-1.355553150E1,2.314202118E1,8.699836731E1
2.055037675E1,-1.331685638E1,2.266903305E1,8.705580139E1
2.056043075E1,-1.293113041E1,2.204368591E1,8.725392151E1
2.057048475E1,-1.276680183E1,2.174761581E1,8.706753540E1
2.058053875E1,-1.295085049E1,2.208413315E1,8.712295532E1
2.059059275E1,-1.288957596E1,2.165982437E1,8.712289429E1
2.060064675E1,-1.319216061E1,2.205806351E1,8.738378906E1
2.061070075E1,-1.158338547E1,1.823852921E1,8.673034668E1
2.062075475E1,-6.127189159E0,6.789009094E0,8.415107727E1
2.063080875E1,2.861735821E0,-1.061079788E1,8.126892090E1
2.064086275E1,6.575657845E0,-1.819839859E1,8.159678650E1
2.065091675E1,7.613398075E0,-1.852069664E1,8.302232361E1
2.066097075E1,6.864558220E0,-1.614690590E1,8.573280334E1
2.067102475E1,5.809982777E0,-1.295170593E1,8.927514648E1
2.068107875E1,4.886919022E0,-1.029539108E1,9.273561096E1
2.069113275E1,4.549715996E0,-9.066989899E0,9.611372375E1
2.070118675E1,4.436835766E0,-9.331007004E0,9.809704590E1
2.071124075E1,4.725541115E0,-1.091183472E1,9.914556885E1
2.072129475E1,5.182444096E0,-1.310390282E1,9.875468445E1
2.073134875E1,5.208115578E0,-1.502097130E1,9.735987854E1
2.074140275E1,5.375340939E0,-1.630698586E1,9.558758545E1
2.075145675E1,5.547824860E0,-1.696160507E1,9.366363525E1
2.076151075E1,5.287578106E0,-1.703848457E1,9.227966309E1
2.077156475E1,5.089481831E0,-1.689809799E1,9.118121338E1
2.078161875E1,5.047423363E0,-1.651283646E1,9.045381165E1
2.079167375E1,4.877695560E0,-1.597155952E1,9.027816772E1
2.080172775E1,4.348037720E0,-1.593451500E1,9.011709595E1
2.081178175E1,4.166869164E0,-1.543698692E1,9.005055237E1
2.082183575E1,3.912564039E0,-1.530423927E1,8.984217834E1
2.083188975E1,3.948221922E0,-1.540349770E1,9.002488708E1
2.084194375E1,3.756741285E0,-1.542980385E1,8.960142517E1
2.085199775E1,3.914210796E0,-1.522748566E1,8.970103455E1
2.086205175E1,3.897974968E0,-1.499916649E1,8.962348938E1
2.087210575E1,3.728893757E0,-1.521331787E1,8.969392395E1
2.088215975E1,4.159732819E0,-1.513898468E1,9.010092163E1
2.089221375E1,4.074207306E0,-1.539624214E1,9.006687927E1
2.090226775E1,4.149441719E0,-1.526240540E1,8.957858276E1
2.091232175E1,4.201724529E0,-1.512966156E1,8.962248230E1
2.092237575E1,3.850067616E0,-1.526864433E1,8.963703918E1
2.093242975E1,3.969197512E0,-1.531835175E1,8.965681458E1
2.094248375E1,3.673996925E0,-1.525298691E1,8.962722778E1
2.095253775E1,3.947456837E0,-1.535925102E1,8.980966187E1
2.096259175E1,3.999699116E0,-1.517984200E1,8.992311096E1
2.097264575E1,3.952881336E0,-1.517737961E1,8.982051086E1
2.098269975E1,3.882302284E0,-1.526204109E1,8.985537720E1
2.099275375E1,4.021992207E0,-1.533805275E1,8.961613464E1
2.100280775E1,4.000172138E0,-1.516670227E1,8.955834961E1
2.101286175E1,4.043007851E0,-1.541328812E1,8.961328125E1
2.102291575E1,4.161957264E0,-1.524921227E1,8.970829773E1
2.103296975E1,3.927179813E0,-1.558572006E1,8.968800354E1
2.104302375E1,4.140529633E0,-1.561009216E1,8.968614197E1
2.105307775E1,3.980715513E0,-1.559020805E1,8.930764771E1
2.106313175E1,3.935590982E0,-1.545096970E1,8.958572388E1
2.107318575E1,4.022531509E0,-1.529574203E1,8.941809082E1
2.108323975E1,4.129789352E0,-1.523964119E1,8.963873291E1
2.109329375E1,4.010668755E0,-1.520510674E1,8.953784180E1
2.110334775E1,4.212976933E0,-1.511822319E1,8.940414429E1
2.111340175E1,4.239936352E0,-1.525549889E1,8.904815674E1
2.112345675E1,4.431718349E0,-1.524307823E1,8.903837585E1
2.113351075E1,4.392565727E0,-1.503621101E1,8.929039001E1
2.114356475E1,4.273397923E0,-1.530134201E1,8.936462402E1
2.115361875E1,4.141717911E0,-1.527845955E1,8.950740051E1
2.116367275E1,4.237262726E0,-1.537606430E1,8.932275391E1
2.117372675E1,3.965063095E0,-1.532049942E1,8.926638794E1
2.118378075E1,3.831866264E0,-1.527798462E1,8.904077148E1
2.119383475E1,3.698736906E0,-1.528613281E1,8.934732056E1
2.120388875E1,4.049958229E0,-1.520741272E1,8.952990723E1
2.121394275E1,4.111920834E0,-1.499513435E1,8.945814514E1
2.122399675E1,3.952400208E0,-1.520536995E1,8.962884521E1
2.123405075E1,4.241672516E0,-1.526019478E1,8.968617249E1
2.124410475E1,4.058972836E0,-1.528789330E1,8.961277771E1
2.125415875E1,4.151710033E0,-1.544721413E1,8.918128967E1
2.126421275E1,4.061161041E0,-1.539808083E1,8.939802551E1
2.127426675E1,3.960145712E0,-1.546556282E1,8.918817139E1
2.128432075E1,4.214414597E0,-1.536592484E1,8.956236267E1
2.129437475E1,4.406377792E0,-1.527359962E1,8.949649048E1
2.130442875E1,4.267133713E0,-1.522818756E1,8.964801025E1
2.131448275E1,4.205791473E0,-1.528624916E1,8.955859375E1
2.132453608E1,4.291161537E0,-1.521446419E1,8.958079529E1
2.133459008E1,4.092390060E0,-1.519011497E1,8.926464844E1
2.134464408E1,4.252991676E0,-1.533913040E1,8.948442078E1
2.135469808E1,4.254610538E0,-1.522179794E1,8.934007263E1
2.136475208E1,4.437292099E0,-1.540367699E1,8.918418884E1
2.137480608E1,4.366141319E0,-1.519448471E1,8.962437439E1
2.138486008E1,4.253422260E0,-1.516750908E1,8.965786743E1
2.139491408E1,4.334354401E0,-1.529474258E1,8.951756287E1
2.140496808E1,4.330207825E0,-1.527585030E1,8.955372620E1
2.141502208E1,4.108458996E0,-1.508841515E1,8.926443481E1
2.142507708E1,4.239881039E0,-1.518929100E1,8.943177795E1
2.143513108E1,4.411431313E0,-1.521302414E1,8.924194336E1
2.144518508E1,4.292980194E0,-1.507650566E1,8.938702393E1
2.145523908E1,4.432864189E0,-1.527660179E1,8.944540405E1
2.146529308E1,4.365077972E0,-1.552714729E1,8.950138855E1
2.147534708E1,4.270355701E0,-1.550369263E1,8.930912781E1
2.148540108E1,4.187626839E0,-1.533274269E1,8.958552551E1
2.149545508E1,4.320005894E0,-1.517545319E1,8.943501282E1
2.150550908E1,4.308843613E0,-1.532797050E1,8.926635742E1
2.151556308E1,4.285625458E0,-1.550095177E1,8.919641113E1
2.152561708E1,4.080837250E0,-1.554840469E1,8.933149719E1
2.153567108E1,4.254058838E0,-1.532024193E1,8.951676941E1
2.154572508E1,4.098444939E0,-1.530633545E1,8.956411743E1
2.155577908E1,4.094806671E0,-1.525122643E1,8.972207642E1
2.156583308E1,4.120514870E0,-1.555112267E1,9.006111145E1
2.157588708E1,4.180447102E0,-1.554352570E1,8.976896667E1
2.158594108E1,4.423334122E0,-1.552170372E1,8.971171570E1
2.159599508E1,4.248293877E0,-1.559626198E1,8.953065491E1
2.160604908E1,4.314163208E0,-1.559261513E1,8.960258484E1
2.161610308E1,4.329962730E0,-1.561162949E1,8.963601685E1
2.162615708E1,4.294255733E0,-1.509465599E1,8.946713257E1
2.163621108E1,4.276877880E0,-1.529365540E1,8.934466553E1
2.164626508E1,4.439732552E0,-1.556216240E1,8.961804199E1
2.165631908E1,4.402880669E0,-1.570709038E1,8.928288269E1
2.166637308E1,4.457342625E0,-1.558461952E1,8.942311096E1
2.167642708E1,4.414257050E0,-1.545338631E1,8.956918335E1
2.168648108E1,4.449872017E0,-1.563640785E1,8.944635010E1
2.169653508E1,4.354734421E0,-1.550179100E1,8.956492615E1
2.170658908E1,4.404418468E0,-1.566853333E1,8.955123901E1
2.171664408E1,4.429562569E0,-1.578920364E1,8.964959717E1
2.172669808E1,4.331040859E0,-1.574094772E1,8.981684875E1
2.173675208E1,4.400043964E0,-1.559049988E1,8.998765564E1
2.174680608E1,4.179443359E0,-1.565511703E1,8.970822144E1
2.175686008E1,4.124474525E0,-1.541600990E1,8.986752319E1
2.176691408E1,4.316397667E0,-1.564599800E1,8.953721619E1
2.177696808E1,4.457060337E0,-1.578956985E1,8.931217957E1
2.178702208E1,4.603099823E0,-1.559904480E1,8.959852600E1
2.179707608E1,4.272078991E0,-1.541524696E1,8.943070984E1
2.180713008E1,4.215178490E0,-1.527708244E1,8.948913574E1
2.181718408E1,4.352582932E0,-1.543533897E1,8.964483643E1
2.182723808E1,4.504746437E0,-1.549142647E1,8.977008057E1
2.183729208E1,4.244556427E0,-1.565418816E1,8.958213806E1
2.184734608E1,4.161487103E0,-1.540159988E1,8.926623535E1
2.185740008E1,4.147592545E0,-1.565463448E1,8.956687927E1
2.186745408E1,4.131816387E0,-1.547488403E1,8.939430237E1
2.187750808E1,4.223932743E0,-1.543953323E1,8.906481934E1
2.188756208E1,4.152200699E0,-1.566423035E1,8.905441284E1
2.189761608E1,4.259512901E0,-1.552919388E1,8.905860901E1
2.190767008E1,4.174280167E0,-1.540690422E1,8.950134277E1
2.191772408E1,4.348944187E0,-1.549111748E1,8.948437500E1
2.192777808E1,4.170904160E0,-1.538386345E1,8.923808289E1
2.193783208E1,4.310727119E0,-1.531206512E1,8.935585022E1
2.194788608E1,4.251601219E0,-1.546839333E1,8.944995117E1
2.195794008E1,4.162389755E0,-1.546538925E1,8.978880310E1
2.196799408E1,4.193390846E0,-1.541818619E1,8.955848694E1
2.197804808E1,4.339133739E0,-1.555487823E1,8.958824158E1
2.198810308E1,4.204571247E0,-1.546756172E1,8.962469482E1
2.199815708E1,4.226038456E0,-1.544105148E1,8.971984863E1
2.200821108E1,4.196125507E0,-1.509752274E1,8.951542664E1
2.201826508E1,4.211823463E0,-1.511704254E1,8.957258606E1
2.202831908E1,4.213486195E0,-1.526999664E1,8.958871460E1
2.203837308E1,4.089255333E0,-1.531804848E1,8.966513062E1
2.204842708E1,4.257273674E0,-1.532832909E1,8.939511108E1
2.205848108E1,4.157672882E0,-1.534502029E1,8.921520996E1
2.206853508E1,4.183479309E0,-1.533651924E1,8.919009399E1
2.207858908E1,4.080867767E0,-1.535592079E1,8.939152527E1
2.208864308E1,4.168748379E0,-1.548375702E1,8.898236084E1
2.209869708E1,3.931568861E0,-1.557904243E1,8.914387512E1
2.210875108E1,3.917924643E0,-1.554472733E1,8.933274841E1
2.211880508E1,4.103750229E0,-1.542751503E1,8.934301758E1
2.212885908E1,4.232078552E0,-1.562454796E1,8.957545471E1
2.213891308E1,4.226728439E0,-1.551216888E1,8.946994019E1
2.214896708E1,4.223906517E0,-1.543653107E1,8.942156982E1
2.215902108E1,4.043480873E0,-1.529120636E1,8.919982910E1
2.216907508E1,4.204445839E0,-1.516822624E1,8.902841187E1
2.217912908E1,4.208450317E0,-1.519999886E1,8.928398132E1
2.218918308E1,4.275107384E0,-1.522814369E1,8.908270264E1
2.219923708E1,3.936066866E0,-1.550353050E1,8.881265259E1
2.220929108E1,3.802480221E0,-1.549802017E1,8.871961975E1
2.221934508E1,4.119044304E0,-1.557991409E1,8.885862732E1
2.222939908E1,4.198170662E0,-1.528648376E1,8.877377319E1
2.223945408E1,4.021474361E0,-1.539192772E1,8.902003479E1
2.224950808E1,4.281504631E0,-1.549516106E1,8.930564880E1
2.225956208E1,4.133545876E0,-1.557517052E1,8.958274841E1
2.226961608E1,4.310399055E0,-1.557682037E1,8.906671143E1
2.227967008E1,4.273350716E0,-1.550872612E1,8.888566589E1
2.228972408E1,4.010832787E0,-1.557088852E1,8.958387756E1
2.229977808E1,3.887334108E0,-1.563699341E1,8.963218689E1
2.230983208E1,4.129189491E0,-1.567936325E1,8.937193298E1
2.231988608E1,4.088143349E0,-1.554414368E1,8.971687317E1
2.232993983E1,4.096164703E0,-1.539321327E1,8.947250366E1
2.233999383E1,4.370157242E0,-1.560050583E1,8.924261475E1
2.235004783E1,4.046801090E0,-1.553440666E1,8.925633240E1
2.236010183E1,4.001065254E0,-1.540278816E1,8.953167725E1
2.237015583E1,3.948794842E0,-1.539414597E1,8.923376465E1
2.238020983E1,4.042018890E0,-1.541733932E1,8.907354736E1
2.239026383E1,4.027987480E0,-1.543749809E1,8.925260925E1
2.240031783E1,3.619851589E0,-1.528590393E1,8.909863281E1
2.241037183E1,4.022354603E0,-1.556409264E1,8.923185730E1
2.242042583E1,3.818229198E0,-1.554293823E1,8.904951477E1
2.243047983E1,3.815586567E0,-1.559028625E1,8.914628601E1
2.244053383E1,3.857668638E0,-1.551307106E1,8.917652893E1
2.245058783E1,3.749274969E0,-1.567949486E1,8.934144592E1
2.246064183E1,3.975191116E0,-1.572724342E1,8.938034058E1
2.247069583E1,3.930001736E0,-1.585212135E1,8.922637939E1
2.248074983E1,3.931691408E0,-1.574077606E1,8.941223145E1
2.249080383E1,3.857004642E0,-1.547040939E1,8.898730469E1
2.250085883E1,3.723237038E0,-1.540319633E1,8.959819031E1
2.251091283E1,4.077246189E0,-1.543478394E1,8.941464233E1
2.252096683E1,3.809258223E0,-1.552100372E1,8.964152527E1
2.253102083E1,3.915108681E0,-1.548058128E1,8.962312317E1
2.254107483E1,4.022367477E0,-1.543422318E1,8.903240967E1
2.255112883E1,4.044673920E0,-1.537048721E1,8.937481689E1
2.256118283E1,3.683525085E0,-1.532779694E1,8.903697205E1
2.257123683E1,3.943095207E0,-1.554838753E1,8.953701782E1
2.258129083E1,4.140016556E0,-1.562496758E1,8.966459656E1
2.259134483E1,4.147616863E0,-1.558812141E1,8.932850647E1
2.260139883E1,4.003844261E0,-1.570493698E1,8.922654724E1
2.261145283E1,3.838897467E0,-1.564962387E1,8.933998108E1
2.262150683E1,4.027268410E0,-1.569366646E1,8.930601501E1
2.263156083E1,3.904270411E0,-1.544491768E1,8.968574524E1
2.264161483E1,4.046594620E0,-1.540787315E1,8.983396912E1
2.265166883E1,4.085594654E0,-1.537607574E1,9.008232117E1
2.266172283E1,3.926874399E0,-1.539055061E1,8.944059753E1
2.267177683E1,4.139744282E0,-1.554283333E1,8.952101135E1
2.268183083E1,3.915312529E0,-1.550680351E1,8.941426086E1
2.269188483E1,3.973161221E0,-1.562889481E1,8.933688354E1
2.270193883E1,3.992954969E0,-1.545177460E1,8.930917358E1
2.271199283E1,4.159751892E0,-1.523790932E1,8.921914673E1
2.272204683E1,4.102201462E0,-1.531677628E1,8.904664612E1
2.273210083E1,3.983790159E0,-1.563125801E1,8.929780579E1
2.274215583E1,3.934359312E0,-1.556966400E1,8.928494263E1
2.275220983E1,3.956237078E0,-1.551712608E1,8.949128723E1
2.276226383E1,4.026453018E0,-1.533439445E1,8.965382385E1
2.277231783E1,3.890993834E0,-1.529822540E1,8.964968872E1
2.278237183E1,4.073871613E0,-1.515727806E1,8.939265442E1
2.279242583E1,3.895996809E0,-1.530170822E1,8.939367676E1
2.280247983E1,3.913356781E0,-1.581183243E1,8.891050720E1
2.281253383E1,3.757690668E0,-1.546170425E1,8.935800171E1
2.282258783E1,3.879451513E0,-1.547041702E1,8.941120911E1
2.283264183E1,3.827018023E0,-1.554345894E1,8.928102112E1
2.284269583E1,3.888954401E0,-1.554864883E1,8.906669617E1
2.285274983E1,4.017335892E0,-1.536884308E1,8.937107849E1
2.286280383E1,4.147250175E0,-1.547179222E1,8.901725769E1
2.287285783E1,3.794196129E0,-1.552052307E1,8.921501160E1
2.288291183E1,3.730576992E0,-1.560873985E1,8.926730347E1
2.289296583E1,3.728527784E0,-1.558034897E1,8.900788879E1
2.290301983E1,3.792578220E0,-1.535684204E1,8.945166016E1
2.291307383E1,3.981708288E0,-1.560555840E1,8.948655701E1
2.292312783E1,3.679031134E0,-1.546014214E1,8.941519165E1
2.293318183E1,4.052536964E0,-1.563601685E1,8.913479614E1
2.294323583E1,3.983191013E0,-1.560398293E1,8.901847839E1
2.295328983E1,3.904901266E0,-1.547935295E1,8.935340881E1
2.296334483E1,4.134396553E0,-1.555051041E1,8.935420227E1
2.297339883E1,4.100148201E0,-1.558855629E1,8.937017822E1
2.298345283E1,4.101458549E0,-1.536428642E1,8.930502319E1
2.299350683E1,4.238860130E0,-1.544366264E1,8.940451050E1
2.300356083E1,4.317405701E0,-1.540990639E1,8.932110596E1
2.301361483E1,4.306182861E0,-1.528085709E1,8.899780273E1
2.302366883E1,4.216403008E0,-1.515944099E1,8.950389099E1
2.303372283E1,4.065949917E0,-1.546080208E1,8.963638306E1
2.304377683E1,3.865524530E0,-1.534548950E1,8.933071899E1
2.305383083E1,3.838467598E0,-1.534379196E1,8.907415771E1
2.306388483E1,3.820320368E0,-1.534355927E1,8.933529663E1
2.307393883E1,3.999155521E0,-1.542928314E1,8.889411926E1
2.308399283E1,4.060576439E0,-1.536996651E1,8.918034363E1
2.309404683E1,4.065384388E0,-1.533508301E1,8.917846680E1
2.310410083E1,3.952778816E0,-1.554004669E1,8.930914307E1
2.311415483E1,4.038993835E0,-1.567981529E1,8.934400940E1
2.312420883E1,3.895261765E0,-1.557570076E1,8.948991394E1
2.313426283E1,4.122068882E0,-1.559409904E1,8.941142273E1
2.314431683E1,4.273664474E0,-1.560563278E1,8.927450562E1
2.315437083E1,3.907427549E0,-1.543439102E1,8.934080505E1
2.316442483E1,4.297752857E0,-1.541273689E1,8.926737976E1
2.317447883E1,4.180469513E0,-1.557245255E1,8.936811829E1
2.318453283E1,4.118773460E0,-1.533001137E1,8.943588257E1
2.319458783E1,4.119072914E0,-1.537838936E1,8.962326050E1
2.320464183E1,3.972501993E0,-1.525741196E1,8.949311829E1
2.321469583E1,4.054770470E0,-1.558208275E1,8.960862732E1
2.322474983E1,3.985442162E0,-1.578487015E1,8.966172791E1
2.323480383E1,4.139810085E0,-1.564348984E1,8.964158630E1
2.324485783E1,4.099342346E0,-1.546525002E1,8.943341064E1
2.325491183E1,4.145788193E0,-1.542441177E1,8.933520508E1
2.326496583E1,4.297782421E0,-1.554600716E1,8.936605835E1
2.327501983E1,4.051276207E0,-1.559741402E1,8.937878418E1
2.328507383E1,4.275501251E0,-1.537479782E1,8.922148132E1
2.329512783E1,4.200466156E0,-1.543868637E1,8.910060120E1
2.330518183E1,4.118122578E0,-1.533576775E1,8.951756287E1
2.331523583E1,4.002511978E0,-1.491537857E1,8.949682617E1
2.332529000E1,4.173322678E0,-1.518439484E1,8.949772644E1
2.333534400E1,4.126116753E0,-1.557241440E1,8.967431641E1
2.334539800E1,4.006075859E0,-1.558191872E1,8.918620300E1
2.335545200E1,3.923312902E0,-1.551117134E1,8.898193359E1
2.336550600E1,3.972534657E0,-1.540775681E1,8.909503174E1
2.337556000E1,4.143690109E0,-1.526095581E1,8.899639893E1
2.338561400E1,3.997432232E0,-1.560207558E1,8.915728760E1
2.339566800E1,4.151246071E0,-1.566254807E1,8.902020264E1
2.340572300E1,4.144645214E0,-1.544873428E1,8.947024536E1
2.341577700E1,4.217267990E0,-1.545205498E1,8.931668091E1
2.342583100E1,4.270478249E0,-1.528140068E1,8.937292480E1
2.343588500E1,4.082191467E0,-1.541202736E1,8.932542419E1
2.344593900E1,3.968314648E0,-1.547823143E1,8.949972534E1
2.345599300E1,3.806789637E0,-1.538138580E1,8.941192627E1
2.346604700E1,3.905531406E0,-1.536334229E1,8.904859924E1
2.347610100E1,4.082779408E0,-1.541845131E1,8.909461975E1
2.348615500E1,3.713986397E0,-1.538594246E1,8.900761414E1
2.349620900E1,3.947027206E0,-1.546754265E1,8.916444397E1
2.350626300E1,4.101139069E0,-1.544999695E1,8.951797485E1
2.351631700E1,4.204067230E0,-1.558395195E1,8.933001709E1
2.352637100E1,4.158729076E0,-1.567695236E1,8.935714722E1
2.353642500E1,4.073998451E0,-1.566510582E1,8.899594116E1
2.354647900E1,3.952337503E0,-1.558496284E1,8.889535522E1
2.355653300E1,4.193634987E0,-1.547760773E1,8.920994568E1
2.356658700E1,3.968299627E0,-1.579594994E1,8.937155151E1
2.357664100E1,3.954806328E0,-1.559854698E1,8.924909973E1
2.358669500E1,4.089358807E0,-1.564416695E1,8.878625488E1
2.359674900E1,4.142488480E0,-1.550689125E1,8.902214050E1
2.360680300E1,4.228345871E0,-1.549726105E1,8.909594727E1
2.361685800E1,3.984171391E0,-1.545200348E1,8.906362915E1
2.362691200E1,4.089344025E0,-1.530912399E1,8.872402954E1
2.363696600E1,4.100337982E0,-1.542340088E1,8.907809448E1
