"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922052625E0,3.345408201E0,-4.098008633E0,3.829952180E-1
3.932108000E0,2.352414608E0,-2.521665812E0,5.608421564E-1
3.942163000E0,1.876208067E0,-1.255393505E0,8.647850156E-1
3.952219000E0,1.772801280E0,-2.982545197E-1,1.179279089E0
3.962274000E0,1.711820960E0,2.880030274E-1,1.317497611E0
3.972329000E0,1.585693955E0,3.070997596E-1,1.232579589E0
3.982384000E0,1.502125859E0,-1.836069375E-1,1.009678245E0
3.992439000E0,1.581948757E0,-7.683521509E-1,7.664712667E-1
4.002494000E0,1.767442226E0,-1.086183786E0,5.344960093E-1
4.012549000E0,1.930578947E0,-1.154184103E0,3.857528567E-1
4.022604000E0,1.966464996E0,-1.026641369E0,2.957750857E-1
4.032660000E0,1.827415824E0,-7.102903724E-1,2.650491297E-1
4.042715000E0,1.581020474E0,-3.836330473E-1,3.247721493E-1
4.052770000E0,1.328155756E0,-1.930173039E-1,3.915519714E-1
4.062825000E0,1.142364144E0,-9.382688254E-2,3.966894150E-1
4.072880000E0,1.003340006E0,-1.414625794E-1,3.549494445E-1
4.082935000E0,8.700743318E-1,-3.601950109E-1,2.864862382E-1
4.092990000E0,7.069759965E-1,-6.043882370E-1,2.058164179E-1
4.103046000E0,5.622557998E-1,-7.105844617E-1,1.624348015E-1
4.113101000E0,4.875459075E-1,-7.118439078E-1,1.520841718E-1
4.123156000E0,4.760114253E-1,-6.958166361E-1,1.250757724E-1
4.133211000E0,5.095947385E-1,-6.190140247E-1,9.091753513E-2
4.143266000E0,5.623321533E-1,-4.681744874E-1,3.266622126E-2
4.153321000E0,5.735453963E-1,-2.769808173E-1,-3.071807884E-2
4.163376000E0,5.528500080E-1,-1.016990989E-1,-4.444797337E-2
4.173431000E0,5.272101164E-1,-6.850359589E-2,-1.960653998E-2
4.183487000E0,5.187109113E-1,-1.856108010E-1,1.766576804E-2
4.193542000E0,5.434993505E-1,-3.700040877E-1,-1.477872394E-2
4.203597000E0,5.968459845E-1,-4.959048927E-1,-6.951476634E-2
4.213652000E0,6.482130289E-1,-5.443659425E-1,-1.183337048E-1
4.223707000E0,1.569448829E0,-8.149215579E-1,-1.601964701E-3
4.233762000E0,1.191087961E0,-2.373450845E-1,8.214166760E-2
4.243817000E0,6.276342869E-1,5.049880743E-1,2.422708124E-1
4.253873000E0,4.435007274E-2,7.804185748E-1,1.993707567E-1
4.263928000E0,-5.057160277E-3,2.780918181E-1,1.366469115E-1
4.273983000E0,-8.817011490E-3,1.205682233E-1,4.663792253E-2
4.284038000E0,-6.025226787E-3,1.032787189E-1,-9.154226631E-3
4.294093000E0,-1.386532909E-3,4.749135673E-2,-1.637698524E-2
4.304148000E0,-1.025403384E-3,2.022529021E-2,1.546749100E-2
4.314203000E0,1.171438256E-3,2.655350836E-3,2.818781510E-2
4.324259000E0,-1.356449211E-3,2.937117592E-3,4.337983578E-2
4.334314000E0,-3.087237710E-3,4.250055645E-3,7.324079424E-2
4.344369000E0,2.728010528E-3,1.602607896E-3,7.946490496E-2
4.354424000E0,3.555484000E-5,-8.003623225E-4,6.557172537E-2
4.364479000E0,4.649755079E-3,1.387158874E-3,3.653127700E-2
4.374534000E0,-9.772377089E-4,-9.873155504E-4,8.281262591E-3
4.384589000E0,-9.425914614E-4,6.516808644E-4,-2.071273979E-3
4.394644000E0,-1.290932996E-3,-1.712407218E-3,-8.978853002E-4
4.404700000E0,1.977298409E-3,-1.125712879E-3,-1.195360441E-3
4.414755000E0,-4.146107938E-3,-7.432829007E-4,-1.891244669E-3
4.424810000E0,-4.623737768E-4,4.177426745E-4,-5.212265998E-3
4.434865000E0,1.382664079E-3,2.459321870E-3,-5.513736047E-3
4.444920000E0,-1.493109739E-3,-1.851602690E-3,-1.570980251E-2
4.454975000E0,-4.142068792E-5,-9.400027920E-4,-2.394003607E-2
4.465030000E0,-2.691763220E-3,9.082030738E-5,-2.776783891E-2
4.475086000E0,1.439706975E-4,4.341601743E-5,-2.267347835E-2
4.485141000E0,-4.169213062E-4,8.416140918E-5,-1.940547675E-2
4.495196000E0,2.383925254E-3,3.222480009E-4,-1.691755280E-2
4.505251000E0,-2.852933831E-4,-1.465308014E-5,-1.075454615E-2
4.515306000E0,-3.012723755E-4,2.417345531E-3,-1.160702482E-2
4.525361000E0,1.654533204E-3,1.006766455E-3,-1.194255892E-2
4.535416000E0,5.344077363E-5,9.849285707E-4,-1.108608581E-2
4.545471000E0,7.687230827E-4,2.915336809E-4,-6.256659050E-3
4.555527000E0,3.439488937E-4,1.234882220E-4,1.799935475E-3
4.565582000E0,-1.573730726E-3,2.298251202E-4,2.092009876E-3
4.575637000E0,-1.621135045E-3,-1.072194427E-3,1.022484619E-3
4.585692000E0,2.313653007E-3,1.797550824E-3,-1.796432305E-3
4.595747000E0,-3.429986537E-3,5.426693242E-4,-1.416132785E-3
4.605802000E0,-1.810804708E-3,-1.324382843E-3,1.658776309E-3
4.615857000E0,1.920550363E-3,-1.462003565E-4,1.480345149E-3
4.625913000E0,9.780977853E-4,9.726753924E-4,-1.178869512E-3
4.635968000E0,-9.819888510E-4,1.018481795E-3,1.145005226E-3
4.646023000E0,-8.515163790E-4,6.568305544E-4,-3.340882249E-4
4.656078000E0,-9.384704754E-5,1.713362872E-4,3.649918362E-4
4.666133000E0,-1.321840682E-4,-4.426139058E-4,-2.051841933E-3
4.676188000E0,1.652133884E-3,-1.153114135E-4,-1.383122057E-3
4.686243000E0,7.157564396E-4,9.131149855E-4,-2.989368513E-4
4.696298000E0,1.224041189E-4,6.955347490E-4,-1.037269831E-4
4.706354000E0,-3.457696002E-4,3.132413607E-3,-7.130708545E-4
4.716409000E0,1.245446620E-4,2.085289452E-4,-7.279845886E-4
4.726464000E0,1.463054447E-3,8.348140400E-4,-2.946403343E-3
4.736519000E0,-1.573481830E-3,4.305462353E-4,-2.114698291E-3
4.746574000E0,2.017663210E-4,1.803143416E-3,-9.644608945E-4
4.756629000E0,-3.593617294E-4,9.000655264E-4,-8.661900647E-4
4.766684000E0,1.239054953E-3,-2.391447197E-4,-2.751693595E-3
4.776740000E0,1.593255438E-3,1.011742046E-3,-3.038516035E-3
4.786795000E0,1.838303870E-3,-5.454173661E-4,-4.440449178E-3
4.796850000E0,-2.552071237E-4,-9.078735602E-4,-5.103576463E-3
4.806905000E0,-9.345819708E-4,-6.962399930E-4,-3.946961835E-3
4.816960000E0,-9.186030366E-4,-8.725413354E-4,-3.632975044E-3
4.827015000E0,1.460594474E-3,-3.517126897E-4,-2.463230863E-3
4.837070000E0,1.202255517E-4,-2.765069250E-3,-8.224574849E-4
4.847125000E0,-2.298406791E-3,9.547485970E-4,-1.940513030E-3
4.857181000E0,2.526708413E-3,1.406687079E-3,-1.837715041E-3
4.867236000E0,1.672876300E-3,6.253173924E-4,-1.620905939E-3
4.877291000E0,4.835086002E-4,1.411547128E-4,-2.874722239E-3
4.887346000E0,-1.296530594E-3,1.051244792E-3,-8.930857293E-4
4.897401000E0,-5.718844477E-4,-1.421500230E-3,-1.918935217E-3
4.907456000E0,-3.599245683E-4,-2.098919824E-3,-3.028907813E-3
4.917511000E0,-7.218482206E-4,4.382738553E-4,-3.370058723E-3
4.927566500E0,3.346290614E-4,1.034911489E-3,-3.101623617E-3
4.937621500E0,-5.724435905E-4,1.726800809E-3,-4.823623691E-3
4.947676500E0,1.127236639E-3,4.114413750E-4,-4.974927753E-3
4.957731500E0,9.370869375E-4,-1.213619485E-3,-5.622608121E-3
4.967786500E0,-1.066971570E-3,1.723369234E-3,-3.576682648E-3
4.977841500E0,4.436555901E-5,-1.384466304E-4,-3.540996462E-3
4.987896500E0,-2.272728365E-3,9.278304060E-5,-2.419780940E-4
4.997951500E0,-2.861553337E-3,2.739166375E-3,-1.624691300E-3
5.008007500E0,-7.140171947E-4,2.133942442E-3,1.442250796E-4
5.018062500E0,8.067007002E-5,-1.086351927E-3,-1.795088872E-3
5.028117500E0,2.638765727E-5,4.517421476E-4,9.769652970E-4
5.038172500E0,2.804532414E-4,-7.369951345E-5,-6.648730487E-4
5.048227500E0,-4.505537450E-3,-1.658960246E-4,1.052643638E-3
5.058282500E0,6.844308227E-4,1.024803380E-3,1.214724034E-5
5.068337500E0,-1.529825502E-3,-2.109986963E-5,-4.312489182E-6
5.078393500E0,-2.099628909E-4,-1.341228839E-3,8.508283645E-4
5.088448500E0,1.751306700E-4,1.003238605E-3,-5.007651635E-4
5.098503500E0,-2.006797353E-3,-1.456989674E-3,-1.835275441E-3
5.108558500E0,-5.733630387E-4,2.145571343E-4,-6.620176602E-3
5.118613500E0,1.749852381E-4,1.007912797E-3,-1.783554628E-2
5.128668500E0,1.737238956E-3,-5.160961300E-4,-1.556176133E-2
5.138723500E0,-1.035910682E-3,-1.587219536E-3,-1.450155769E-2
5.148778500E0,1.687236130E-3,-2.722986042E-3,-2.986138687E-2
5.158834500E0,1.284299884E-3,-1.236942247E-3,-4.566138983E-2
5.168889500E0,1.720383647E-3,-2.855458762E-3,-1.092150211E-1
5.178944500E0,-2.689976827E-4,-5.011021625E-3,-1.937639862E-1
5.188999500E0,-7.493221783E-4,-1.312154904E-2,-2.339284420E-1
5.199054500E0,1.152441138E-3,-2.224527299E-2,-2.684384882E-1
5.209109500E0,2.792748157E-3,-3.557661921E-2,-2.722378075E-1
5.219164500E0,5.271351896E-3,-5.617111176E-2,-3.290387690E-1
5.229220500E0,8.785123937E-3,-6.895215064E-2,-3.561129868E-1
5.239275500E0,4.841515329E-3,-1.081163362E-1,-2.678816617E-1
5.249330500E0,6.507693324E-4,-2.051510066E-1,-1.403269172E-1
5.259385500E0,2.106453059E-3,-4.080359340E-1,-1.231615096E-1
5.269440500E0,-1.482950598E-1,-2.965967655E-1,-1.470306069E-1
5.279495500E0,-4.374712110E-1,1.128303260E-2,-1.622178108E-1
5.289550500E0,-6.203169227E-1,-2.649281323E-1,-2.049511820E-1
5.299605500E0,-6.342141032E-1,-5.552198887E-1,-2.576546073E-1
5.309661500E0,-5.937812328E-1,-9.168868065E-1,-2.602676451E-1
5.319716500E0,-5.778496861E-1,-1.108102322E0,-1.803379208E-1
5.329771500E0,-6.278347373E-1,-9.384752512E-1,-2.446815837E-3
5.339826500E0,-7.802916765E-1,-6.576278806E-1,2.595358193E-1
5.349881500E0,-1.038295031E0,-3.897681534E-1,4.570726156E-1
5.359936500E0,-1.364972234E0,-1.559266299E-1,4.925797284E-1
5.369991500E0,-1.703429699E0,5.697728693E-2,4.044376314E-1
5.380047500E0,-1.992066741E0,3.314866126E-1,3.465484977E-1
5.390102500E0,-2.209223270E0,6.463510394E-1,3.684482276E-1
5.400157500E0,-2.348866940E0,8.050754070E-1,3.977499306E-1
5.410212500E0,-2.450498819E0,8.189339042E-1,3.297364414E-1
5.420267500E0,-2.517910957E0,8.733921051E-1,1.698748618E-1
5.430322500E0,-2.582136393E0,1.190101266E0,1.204773411E-2
5.440377500E0,-2.665819883E0,1.776370525E0,-1.460162103E-1
5.450432500E0,-2.783183098E0,2.510332346E0,-3.219634593E-1
5.460488500E0,-2.934117079E0,3.282189846E0,-4.700855613E-1
5.470543500E0,-3.097106934E0,4.060937405E0,-5.115480423E-1
5.480598500E0,-3.239105940E0,4.825492859E0,-4.813701808E-1
5.490653500E0,-3.370510101E0,5.466014862E0,-4.341355562E-1
5.500708500E0,-3.492818356E0,5.935507298E0,-4.798503220E-1
5.510763500E0,-3.597234488E0,6.287329197E0,-6.141756773E-1
5.520818500E0,-3.661786318E0,6.470248699E0,-7.731552124E-1
5.530873500E0,-3.685674429E0,6.611059666E0,-9.360189438E-1
5.540929500E0,-3.672435760E0,6.741068363E0,-1.118011951E0
5.550984500E0,-3.629801035E0,6.872800350E0,-1.248868942E0
5.561039500E0,-3.590079069E0,7.107945442E0,-1.308265448E0
5.571094500E0,-3.594440937E0,7.457969189E0,-1.337299824E0
5.581149500E0,-3.650985479E0,7.886796474E0,-1.298014402E0
5.591204500E0,-3.753434181E0,8.110461235E0,-1.187441111E0
5.601259500E0,-3.919338942E0,8.049215317E0,-9.912558794E-1
5.611315500E0,-4.124393940E0,7.935302734E0,-7.874571681E-1
5.621370500E0,-4.348248005E0,7.840816021E0,-6.359704137E-1
5.631425500E0,-4.568316936E0,7.805413723E0,-5.872089863E-1
5.641480500E0,-4.597855091E0,8.187860489E0,-6.398554444E-1
5.651535500E0,-4.493072510E0,8.669624329E0,-7.112742066E-1
5.661590500E0,-4.309072971E0,9.340360641E0,-7.704706788E-1
5.671645500E0,-4.058675289E0,1.035701942E1,-8.594676852E-1
5.681700500E0,-3.825677395E0,1.080400944E1,-1.022398233E0
5.691756500E0,-3.530178308E0,1.061580372E1,-1.289990544E0
5.701811500E0,-3.081954956E0,8.681325912E0,-1.309333920E0
5.711866500E0,-2.520552397E0,6.548448086E0,-1.216500163E0
5.721921500E0,-1.792571545E0,5.514062405E0,-1.169755459E0
5.731976500E0,-9.787067771E-1,5.260693550E0,-9.029792547E-1
5.742031500E0,-5.454003215E-1,6.356257439E0,1.162489653E0
5.752086500E0,-2.905922830E-1,7.571738720E0,1.784351110E0
5.762141500E0,-1.480495334E-1,8.165550232E0,1.341756582E0
5.772197500E0,-7.629571557E-1,6.963840008E0,5.829221606E-1
5.782252500E0,-2.031422615E0,4.755845547E0,-4.534257203E-2
5.792307500E0,-2.487716913E0,3.959053278E0,-2.362249196E-1
5.802362500E0,-2.543723583E0,3.807637691E0,-1.670197397E-1
5.812417500E0,-2.761484623E0,3.339657307E0,-2.149267644E-1
5.822472500E0,-2.638567686E0,2.970549345E0,-2.920327485E-1
5.832527500E0,-2.148559332E0,2.706890821E0,-1.633198261E-1
5.842583500E0,-1.478807926E0,2.460760832E0,2.575584054E-1
5.852638500E0,-8.867558241E-1,2.529985189E0,6.104898453E-1
5.862693500E0,-4.452833235E-1,2.369131565E0,5.889248848E-1
5.872748500E0,1.299901493E-2,2.076735258E0,4.341470599E-1
5.882803500E0,4.834480286E-1,1.832573652E0,3.619468808E-1
5.892858500E0,8.146741986E-1,1.792637348E0,3.427116275E-1
5.902913500E0,1.016161561E0,1.865896702E0,3.692367077E-1
5.912968500E0,1.164835334E0,1.892702222E0,3.530817628E-1
5.923024500E0,1.310788751E0,1.827453971E0,3.929865658E-1
5.933080250E0,1.478327513E0,1.953461409E0,5.061607361E-1
5.943135250E0,1.693655014E0,2.453959227E0,6.514215469E-1
5.953190250E0,1.900491714E0,3.316894293E0,7.023825049E-1
5.963245250E0,1.925354958E0,4.072867393E0,6.670724750E-1
5.973300250E0,1.779057980E0,4.430428982E0,6.001406312E-1
5.983355250E0,1.368262172E0,4.867685795E0,3.998267353E-1
5.993411250E0,1.068599820E0,5.699825287E0,1.604079008E-1
6.003466250E0,9.551450014E-1,6.390072346E0,-1.054679826E-1
6.013521250E0,6.735910773E-1,6.809487343E0,-5.040116310E-1
6.023576250E0,3.755942583E-1,7.299334526E0,-9.124478102E-1
6.033631250E0,1.781312525E-1,7.483458519E0,-1.206987619E0
6.043686250E0,1.961046606E-1,6.607656479E0,-1.298673272E0
6.053741250E0,1.093302965E0,3.586034298E0,-1.036694765E0
6.063797250E0,1.164006114E0,1.695802212E0,-4.596024156E-1
6.073852250E0,6.053243279E-1,1.171875715E0,-8.876859397E-2
6.083907250E0,2.645279169E-1,8.681483865E-1,2.223642468E-1
6.093962250E0,4.308997989E-1,5.485969186E-1,5.607184172E-1
6.104017250E0,6.488499641E-1,3.552074432E-1,7.060700059E-1
6.114072250E0,7.548414469E-1,4.660159349E-1,7.772303224E-1
6.124127250E0,7.513213158E-1,6.653519273E-1,7.977502942E-1
6.134182250E0,6.686404943E-1,1.003982186E0,8.077597618E-1
6.144237250E0,4.783704579E-1,1.217775464E0,7.764761448E-1
6.154293250E0,3.009229898E-1,1.155197740E0,7.399471402E-1
6.164348250E0,1.618210226E-1,9.355518818E-1,6.416935325E-1
6.174403250E0,1.025177017E-1,6.477603316E-1,5.317905545E-1
6.184458250E0,9.806676209E-2,2.843440473E-1,4.965542257E-1
6.194513250E0,1.652538031E-1,-8.182898164E-3,4.626534879E-1
6.204568250E0,2.169122100E-1,-1.382804513E-1,4.469318092E-1
6.214623250E0,2.272992879E-1,-2.301747650E-1,5.209730864E-1
6.224679250E0,1.617578268E-1,-4.006091058E-1,6.309051514E-1
6.234734250E0,-3.249418363E-2,-5.818330646E-1,7.260204554E-1
6.244789250E0,-2.523783445E-1,-5.988717079E-1,8.414288163E-1
6.254844250E0,-5.327662826E-1,-6.580760479E-1,8.478968143E-1
6.264899250E0,-7.061899900E-1,-4.824301898E-1,9.143179059E-1
6.274954250E0,-5.864748359E-1,-3.642269373E-1,8.947285414E-1
6.285009250E0,-3.515518010E-1,-2.602363527E-1,8.674042225E-1
6.295065250E0,-2.426104695E-1,-2.655484080E-1,9.567314982E-1
6.305120250E0,-1.689109504E-1,-4.340993464E-1,7.069634795E-1
6.315175250E0,-1.435072273E-1,-4.221600890E-1,4.904507697E-1
6.325230250E0,-1.504114717E-1,-1.023594588E-1,4.668575823E-1
6.335285250E0,-1.245964095E-1,-8.051423356E-3,3.814401627E-1
6.345340250E0,-1.202618480E-1,3.793337941E-2,3.106067479E-1
6.355395250E0,-1.073189005E-1,1.261898279E-1,2.661253214E-1
6.365450250E0,-3.761172295E-2,2.220793366E-1,2.525565326E-1
6.375506250E0,4.008575529E-2,2.631667554E-1,2.825487554E-1
6.385561250E0,8.043663949E-2,2.335143238E-1,3.150579631E-1
6.395616250E0,5.730177462E-2,1.235408634E-1,3.687536716E-1
6.405671250E0,-2.594837733E-2,-4.728174210E-2,3.782851100E-1
6.415726250E0,-1.067127660E-1,-1.282721907E-1,3.809179664E-1
6.425781250E0,-1.408685893E-1,-1.714130044E-1,3.446345031E-1
6.435836250E0,-1.192170829E-1,-2.034982443E-1,3.019642532E-1
6.445891250E0,-7.919749618E-2,-2.387611568E-1,2.742551267E-1
6.455947250E0,-5.224816874E-2,-2.031309009E-1,2.276266366E-1
6.466002250E0,-8.059219271E-2,-8.573263139E-2,2.474512160E-1
6.476057250E0,-1.369006932E-1,-2.233060263E-2,2.702704370E-1
6.486112250E0,-1.611487716E-1,-7.492001168E-3,3.007732332E-1
6.496167250E0,-1.697708219E-1,-4.974125698E-2,3.446443379E-1
6.506222250E0,-1.828115135E-1,-1.886608005E-1,3.896341920E-1
6.516277250E0,-4.109935462E-1,-1.944787353E-1,6.274707317E-1
6.526333250E0,-5.088807344E-1,-2.317600548E-1,4.641840756E-1
6.536388250E0,1.152440207E-3,-6.244174242E-1,1.889139116E-1
6.546443250E0,1.232067123E-1,-5.498872399E-1,1.717612892E-1
6.556498250E0,2.161851376E-1,-5.369264483E-1,8.538509160E-2
6.566553250E0,2.450053394E-1,-3.118246198E-1,-1.158167049E-2
6.576608250E0,2.960528135E-1,-1.271484196E-1,-8.169522882E-2
6.586663250E0,2.694512904E-1,-2.079535834E-2,-1.520170569E-1
6.596718250E0,1.301144361E-1,4.005014524E-2,-1.954215467E-1
6.606774250E0,2.665116079E-2,1.654822845E-3,-2.067192048E-1
6.616829250E0,1.215183064E-1,-2.278588861E-1,-1.761104465E-1
6.626884250E0,2.774367929E-1,-4.126497805E-1,-2.684772760E-2
6.636939250E0,3.454129398E-1,-6.565055847E-1,1.056730226E-1
6.646994250E0,3.556344211E-1,-8.211318254E-1,2.493162006E-1
6.657049250E0,3.483429551E-1,-9.204173088E-1,3.706402183E-1
6.667104250E0,3.069731593E-1,-9.316941500E-1,4.638681710E-1
6.677160250E0,2.538837790E-1,-8.246642351E-1,4.943592846E-1
6.687215250E0,1.719377935E-1,-6.624628305E-1,4.648029804E-1
6.697270250E0,8.415891975E-2,-4.878985584E-1,4.248561263E-1
6.707325250E0,2.898328565E-2,-3.457531333E-1,3.280827105E-1
6.717380250E0,-2.431089059E-3,-2.170574516E-1,2.437262684E-1
6.727435250E0,-2.148467489E-2,-1.729730815E-1,1.734379828E-1
6.737490250E0,-8.864356205E-4,-1.836649776E-1,1.221481487E-1
6.747545250E0,3.280734643E-2,-2.128076702E-1,1.288843453E-1
6.757601250E0,7.549383491E-2,-2.679487765E-1,1.688053906E-1
6.767656250E0,1.293099225E-1,-3.459450305E-1,2.248819768E-1
6.777711250E0,1.616390795E-1,-4.151477516E-1,2.708348632E-1
6.787766250E0,1.785264462E-1,-4.484905005E-1,2.924765050E-1
6.797821250E0,1.829774082E-1,-4.615978003E-1,2.987702787E-1
6.807876250E0,1.631725430E-1,-4.226115048E-1,2.906311452E-1
6.817931250E0,1.347640753E-1,-3.692126274E-1,2.819162309E-1
6.827987250E0,9.195721895E-2,-3.197422922E-1,2.562689483E-1
6.838042250E0,6.220835820E-2,-2.895536721E-1,2.243898511E-1
6.848097250E0,3.430721909E-2,-2.582085431E-1,1.812077612E-1
6.858152250E0,1.329938415E-2,-2.325857282E-1,1.321323812E-1
6.868207250E0,-1.055854466E-2,-2.238590866E-1,1.001512855E-1
6.878262250E0,-3.311678395E-2,-2.171078026E-1,9.440463036E-2
6.888317250E0,-2.948423289E-2,-1.932576001E-1,1.058700755E-1
6.898372250E0,-1.047487836E-2,-1.506137252E-1,1.384437531E-1
6.908428250E0,2.895401977E-2,-7.590033859E-2,1.850165725E-1
6.918483250E0,8.488729596E-2,-2.138702571E-2,2.190986872E-1
6.928538000E0,1.175866500E-1,-3.158719838E-2,2.251928002E-1
6.938593000E0,1.009674668E-1,-1.335063577E-1,2.164653391E-1
6.948648000E0,4.883928597E-2,-1.928269416E-1,1.998743862E-1
6.958703000E0,1.435884740E-2,-2.456433028E-1,1.679489017E-1
6.968758000E0,-1.362644788E-2,-3.417948484E-1,1.264222264E-1
6.978813000E0,-6.773152947E-2,-4.368266761E-1,5.460134149E-2
6.988869000E0,-1.420992464E-1,-3.913577199E-1,-5.947143584E-2
6.998924000E0,-1.779930592E-1,-2.279603481E-1,-2.391737998E-1
7.008979000E0,-1.938945353E-1,-3.132345527E-2,-4.476273954E-1
7.019034000E0,-2.104854584E-1,1.285003871E-1,-6.113138795E-1
7.029089000E0,-2.475880831E-1,3.004537821E-1,-7.676696777E-1
7.039144000E0,-3.290187716E-1,5.286203027E-1,-9.538565874E-1
7.049199000E0,-4.847854674E-1,9.533646107E-1,-1.180767536E0
7.059255000E0,-6.905974746E-1,1.506660700E0,-1.484560013E0
7.069310000E0,-8.830758333E-1,2.105286121E0,-1.878614187E0
7.079365000E0,-1.097233415E0,2.741420269E0,-2.310866833E0
7.089420000E0,-1.281609654E0,3.322419405E0,-2.767696619E0
7.099475000E0,-1.402074337E0,3.916009426E0,-3.171258926E0
7.109530000E0,-1.464416742E0,4.397409916E0,-3.480643272E0
7.119585000E0,-1.468321919E0,4.513056755E0,-3.705335140E0
7.129641000E0,-1.294877410E0,3.695073366E0,-3.891909361E0
7.139696000E0,-1.216620326E0,2.768013954E0,-3.867708206E0
7.149751000E0,-1.205892324E0,2.023619175E0,-3.765003920E0
7.159806000E0,-1.084057689E0,1.019036770E0,-3.650960207E0
7.169861000E0,-9.177691340E-1,-1.427518129E-1,-3.427945375E0
7.179916000E0,-7.475004196E-1,-1.268280268E0,-3.254275084E0
7.189971000E0,-6.215938926E-1,-2.445421457E0,-3.141087770E0
7.200026000E0,-6.167173982E-1,-3.679273844E0,-2.973635674E0
7.210082000E0,-6.507605910E-1,-4.945230961E0,-2.745609522E0
7.220137000E0,-6.682847738E-1,-6.272348881E0,-2.486182451E0
7.230192000E0,-1.327310085E0,-6.181427479E0,-2.748473167E0
7.240247000E0,-2.006902933E0,-5.723312378E0,-3.257350683E0
7.250302000E0,-2.723572254E0,-4.465996265E0,-3.377321482E0
7.260357000E0,-2.954853058E0,-4.154360771E0,-2.916450739E0
7.270412000E0,-3.036032915E0,-3.815717697E0,-2.478621483E0
7.280467000E0,-2.961954594E0,-3.095411777E0,-2.244953156E0
7.290523000E0,-2.703968048E0,-2.622435331E0,-2.020042419E0
7.300578000E0,-2.380528927E0,-2.312822104E0,-1.862777948E0
7.310633000E0,-2.005915642E0,-2.223652363E0,-1.712397218E0
7.320688000E0,-1.507788301E0,-2.557835579E0,-1.495775700E0
7.330743000E0,-9.867684245E-1,-2.986991644E0,-1.239153743E0
7.340798000E0,-6.753399372E-1,-2.838825941E0,-1.178827047E0
7.350853000E0,-4.178974926E-1,-2.583037138E0,-1.170782924E0
7.360909000E0,-1.215454862E-1,-2.427538633E0,-1.214018106E0
7.370964000E0,3.496648967E-1,-2.677919865E0,-1.059681177E0
7.381019000E0,8.785636425E-1,-2.847589493E0,-6.752794981E-1
7.391074000E0,1.402366877E0,-2.695700169E0,-1.143304259E-1
7.401129000E0,1.890058517E0,-8.268564343E-1,4.018040597E-1
7.411184000E0,2.435977459E0,3.847374916E-1,6.462936997E-1
7.421239000E0,2.939687967E0,6.303646564E-1,9.562693834E-1
7.431294000E0,3.370268822E0,4.686314166E-1,1.470361471E0
7.441350000E0,3.651297808E0,-1.513035744E-1,2.005051851E0
7.451405000E0,3.749014616E0,-1.411788344E0,1.937604785E0
7.461460000E0,3.853611231E0,-3.856857538E0,1.689910650E0
7.471515000E0,3.865610600E0,-4.693772793E0,1.214229822E0
7.481570000E0,3.455236435E0,-5.404968262E0,4.321363568E-1
7.491625000E0,3.039970636E0,-6.201792717E0,1.850965023E-1
7.501680000E0,2.709263802E0,-6.877590179E0,5.866546035E-1
7.511736000E0,2.393974543E0,-7.566282272E0,1.216470599E0
7.521791000E0,2.188647985E0,-8.044762611E0,1.712646842E0
7.531846000E0,2.170344114E0,-8.857486725E0,1.915517092E0
7.541901000E0,2.267714977E0,-9.988511086E0,1.729332566E0
7.551956000E0,2.430917263E0,-1.107743073E1,1.372625351E0
7.562011000E0,2.650605679E0,-1.187401772E1,9.026453495E-1
7.572066000E0,2.956679344E0,-1.166124439E1,3.170755506E-1
7.582121000E0,3.380447865E0,-1.076056671E1,-3.122986555E-1
7.592177000E0,3.767268181E0,-1.011870956E1,-8.098967075E-1
7.602232000E0,4.094428062E0,-1.012042999E1,-9.499872923E-1
7.612287000E0,4.444691658E0,-1.047959805E1,-7.424513698E-1
7.622342000E0,4.869739532E0,-1.080574989E1,-4.230925739E-1
7.632397000E0,5.335151196E0,-1.099855423E1,-1.448055357E-1
7.642452000E0,5.743740559E0,-1.106636810E1,1.155024543E-1
7.652507000E0,6.083528042E0,-1.103906155E1,3.364427984E-1
7.662562000E0,6.336537838E0,-1.093165779E1,4.749802649E-1
7.672618000E0,6.551584721E0,-1.030307865E1,5.395675302E-1
7.682673000E0,6.572913170E0,-9.486294746E0,5.881499052E-1
7.692728000E0,6.209371090E0,-8.876037598E0,6.616675258E-1
7.702783000E0,5.572316170E0,-8.635813713E0,7.503646612E-1
7.712838000E0,5.058210850E0,-8.546976089E0,7.366213799E-1
7.722893000E0,4.843806267E0,-8.252109528E0,6.504114866E-1
7.732948000E0,4.707434177E0,-7.658362865E0,5.872035027E-1
7.743004000E0,4.509909153E0,-6.783359051E0,4.623142481E-1
7.753059000E0,4.198997498E0,-5.784042835E0,3.744456470E-1
7.763114000E0,3.719202518E0,-4.752217770E0,3.675507307E-1
7.773169000E0,3.109667301E0,-3.805361986E0,3.992178440E-1
7.783224000E0,2.546897173E0,-2.898508072E0,4.683233500E-1
7.793279000E0,2.157886267E0,-2.096180439E0,5.590332150E-1
7.803334000E0,1.885074258E0,-1.619670630E0,5.810749531E-1
7.813389000E0,1.658136964E0,-1.619160175E0,5.022874475E-1
7.823445000E0,1.481775165E0,-1.728358507E0,3.293833733E-1
7.833500000E0,1.402924299E0,-1.681299925E0,2.157284468E-1
7.843555000E0,1.371083498E0,-1.550486207E0,2.192108035E-1
7.853610000E0,1.290232420E0,-1.417195082E0,2.609294653E-1
