"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143266000E0,-2.453673172E1,8.855254364E1,5.095576477E1
4.153321000E0,-2.406246948E1,8.891301727E1,5.108673096E1
4.163376000E0,-2.406275177E1,8.884632111E1,5.078666687E1
4.173431000E0,-2.415028000E1,8.939286041E1,5.077024841E1
4.183487000E0,-2.395826721E1,8.949083710E1,5.012182617E1
4.193542000E0,-2.373277283E1,8.969629669E1,5.000643921E1
4.203597000E0,-2.356803513E1,8.985321808E1,5.011396790E1
4.213652000E0,-2.342153168E1,9.017713165E1,4.959262085E1
4.223707000E0,-2.370515442E1,9.079093170E1,4.895013428E1
4.233762000E0,-2.354911804E1,9.121651459E1,4.890367126E1
4.243817000E0,-2.321102524E1,9.134256744E1,4.850151062E1
4.253873000E0,-2.350020981E1,9.163890839E1,4.834048462E1
4.263928000E0,-2.374376678E1,9.180864716E1,4.823112488E1
4.273983000E0,-2.383655548E1,9.180710602E1,4.772846985E1
4.284038000E0,-2.365490341E1,9.191355133E1,4.772055054E1
4.294093000E0,-2.396402359E1,9.187592316E1,4.784368896E1
4.304148000E0,-2.398308945E1,9.178553009E1,4.814404297E1
4.314203000E0,-2.402722168E1,9.151439667E1,4.796186829E1
4.324259000E0,-2.387934113E1,9.172432709E1,4.815956116E1
4.334314000E0,-2.355794525E1,9.175141144E1,4.831573486E1
4.344369000E0,-2.369171143E1,9.185179901E1,4.834431458E1
4.354424000E0,-2.375839615E1,9.169968414E1,4.824966431E1
4.364479000E0,-2.375092316E1,9.159458160E1,4.836180115E1
4.374534000E0,-2.371043777E1,9.180165863E1,4.834172058E1
4.384589000E0,-2.357773590E1,9.195824432E1,4.842964172E1
4.394644000E0,-2.359237671E1,9.189148712E1,4.864469910E1
4.404700000E0,-2.359680557E1,9.188237762E1,4.830819702E1
4.414755000E0,-2.391242599E1,9.183296967E1,4.880952454E1
4.424810000E0,-2.363484192E1,9.189803314E1,4.843241882E1
4.434865000E0,-2.375047302E1,9.187502289E1,4.814852905E1
4.444920000E0,-2.373536301E1,9.176485443E1,4.836137390E1
4.454975000E0,-2.360314941E1,9.192789459E1,4.820210266E1
4.465030000E0,-2.364625549E1,9.201152802E1,4.829023743E1
4.475086000E0,-2.385762024E1,9.189215851E1,4.826686096E1
4.485141000E0,-2.397353363E1,9.199304962E1,4.819351196E1
4.495196000E0,-2.389727783E1,9.200283051E1,4.843063354E1
4.505251000E0,-2.378281021E1,9.195673370E1,4.836096191E1
4.515306000E0,-2.379993057E1,9.176700592E1,4.864012146E1
4.525361000E0,-2.384724426E1,9.166791534E1,4.852153015E1
4.535416000E0,-2.389099121E1,9.188256073E1,4.832110596E1
4.545471000E0,-2.384279251E1,9.170995331E1,4.820864868E1
4.555527000E0,-2.380052948E1,9.176387787E1,4.817541504E1
4.565582000E0,-2.366407013E1,9.186609650E1,4.819903564E1
4.575637000E0,-2.376204300E1,9.199501801E1,4.815019226E1
4.585692000E0,-2.377722168E1,9.186089325E1,4.811413574E1
4.595747000E0,-2.382006454E1,9.162960052E1,4.809397888E1
4.605802000E0,-2.398157883E1,9.192095184E1,4.780059814E1
4.615857000E0,-2.413278580E1,9.161664581E1,4.822448730E1
4.625913000E0,-2.398176956E1,9.186519623E1,4.824269104E1
4.635968000E0,-2.400322342E1,9.162155914E1,4.810481262E1
4.646023000E0,-2.390111923E1,9.180934906E1,4.815353394E1
4.656078000E0,-2.382742691E1,9.187677765E1,4.815145874E1
4.666133000E0,-2.382015228E1,9.185178375E1,4.796043396E1
4.676188000E0,-2.368233109E1,9.182318878E1,4.794065857E1
4.686243000E0,-2.368309021E1,9.189832306E1,4.769578552E1
4.696298000E0,-2.366761017E1,9.188759613E1,4.794235229E1
4.706354000E0,-2.399005127E1,9.206108856E1,4.798614502E1
4.716409000E0,-2.386758041E1,9.192195892E1,4.822950745E1
4.726464000E0,-2.394326019E1,9.191213226E1,4.818061829E1
4.736519000E0,-2.381294632E1,9.176165009E1,4.811430359E1
4.746574000E0,-2.390811920E1,9.171886444E1,4.826379395E1
4.756629000E0,-2.408839798E1,9.171680450E1,4.854353333E1
4.766684000E0,-2.391456604E1,9.161734772E1,4.798883057E1
4.776740000E0,-2.389434814E1,9.156522369E1,4.815023804E1
4.786795000E0,-2.383866119E1,9.143894196E1,4.815055847E1
4.796850000E0,-2.399135590E1,9.166709137E1,4.851725769E1
4.806905000E0,-2.393550110E1,9.190712738E1,4.825431824E1
4.816960000E0,-2.364443588E1,9.184139252E1,4.857568359E1
4.827015000E0,-2.404473495E1,9.182419586E1,4.884219360E1
4.837070000E0,-2.418078232E1,9.170442963E1,4.869360352E1
4.847125000E0,-2.389108276E1,9.184195709E1,4.871951294E1
4.857181000E0,-2.396955490E1,9.194983673E1,4.841255188E1
4.867236000E0,-2.387388611E1,9.190781403E1,4.801506042E1
4.877291000E0,-2.417702103E1,9.180428314E1,4.822798157E1
4.887346000E0,-2.395745087E1,9.174167633E1,4.817982483E1
4.897401000E0,-2.401904297E1,9.175032806E1,4.840394592E1
4.907456000E0,-2.403561020E1,9.162706757E1,4.834867859E1
4.917511000E0,-2.393770599E1,9.169567108E1,4.843986511E1
4.927566500E0,-2.410160065E1,9.153667450E1,4.838829041E1
4.937621500E0,-2.388153839E1,9.160196686E1,4.839993286E1
4.947676500E0,-2.402052307E1,9.153752899E1,4.860041809E1
4.957731500E0,-2.396339798E1,9.171535492E1,4.844461060E1
4.967786500E0,-2.373249817E1,9.192440033E1,4.828746033E1
4.977841500E0,-2.395746231E1,9.183579254E1,4.866458130E1
4.987896500E0,-2.401782227E1,9.195325470E1,4.819728088E1
4.997951500E0,-2.394430161E1,9.173567963E1,4.834408569E1
5.008007500E0,-2.382850647E1,9.174088287E1,4.830532837E1
5.018062500E0,-2.400325775E1,9.163727570E1,4.842501831E1
5.028117500E0,-2.388365555E1,9.180402374E1,4.853257751E1
5.038172500E0,-2.389946747E1,9.171854401E1,4.858874512E1
5.048227500E0,-2.382666016E1,9.166701508E1,4.843869019E1
5.058282500E0,-2.419610977E1,9.159955597E1,4.866271973E1
5.068337500E0,-2.399087143E1,9.175556183E1,4.877973938E1
5.078393500E0,-2.400890350E1,9.157109833E1,4.902899170E1
5.088448500E0,-2.405452347E1,9.156966400E1,4.883932495E1
5.098503500E0,-2.413416290E1,9.145177460E1,4.889230347E1
5.108558500E0,-2.414037704E1,9.133617401E1,4.886608887E1
5.118613500E0,-2.414170837E1,9.148093414E1,4.906724548E1
5.128668500E0,-2.426248169E1,9.150783539E1,4.867796326E1
5.138723500E0,-2.414649582E1,9.159334564E1,4.870207214E1
5.148778500E0,-2.401741409E1,9.155155182E1,4.872737122E1
5.158834500E0,-2.399177933E1,9.179770660E1,4.895109558E1
5.168889500E0,-2.398951340E1,9.183827972E1,4.886360168E1
5.178944500E0,-2.397215652E1,9.168534088E1,4.877322388E1
5.188999500E0,-2.415942764E1,9.174030304E1,4.876866150E1
5.199054500E0,-2.426074600E1,9.166341400E1,4.871145630E1
5.209109500E0,-2.450997543E1,9.163135529E1,4.881483459E1
5.219164500E0,-2.464204788E1,9.162850189E1,4.865780640E1
5.229220500E0,-2.451723862E1,9.165053558E1,4.886650085E1
5.239275500E0,-2.461292648E1,9.153676605E1,4.895837402E1
5.249330500E0,-2.461998749E1,9.149776459E1,4.877429199E1
5.259385500E0,-2.451414871E1,9.153356171E1,4.871475220E1
5.269440500E0,-2.441674042E1,9.163069916E1,4.845332336E1
5.279495500E0,-2.431931686E1,9.140239716E1,4.858824158E1
5.289550500E0,-2.436891937E1,9.116876984E1,4.884420776E1
5.299605500E0,-2.418531418E1,9.076007843E1,4.915019226E1
5.309661500E0,-2.425519943E1,9.065964508E1,4.960957336E1
5.319716500E0,-2.379434967E1,9.044345856E1,4.979637146E1
5.329771500E0,-2.314729691E1,9.023125458E1,4.992805481E1
5.339826500E0,-2.295046616E1,8.990564728E1,5.018350220E1
5.349881500E0,-2.272140503E1,8.944300079E1,5.065101624E1
5.359936500E0,-2.230025101E1,8.889093781E1,5.138938904E1
5.369991500E0,-2.202268600E1,8.836324310E1,5.166189575E1
5.380047500E0,-2.203266144E1,8.745346832E1,5.203668213E1
5.390102500E0,-2.225561142E1,8.678621674E1,5.261695862E1
5.400157500E0,-2.231137085E1,8.565935516E1,5.367272949E1
5.410212500E0,-2.256872177E1,8.431613922E1,5.470643616E1
5.420267500E0,-2.281632996E1,8.337998199E1,5.565983582E1
5.430322500E0,-2.313703918E1,8.221295929E1,5.610798645E1
5.440377500E0,-2.395386887E1,8.110120392E1,5.720355225E1
5.450432500E0,-2.510426331E1,7.984317780E1,5.772450256E1
5.460488500E0,-2.639928055E1,7.809760284E1,5.822300720E1
5.470543500E0,-2.829517365E1,7.662052155E1,5.893013000E1
5.480598500E0,-3.046703339E1,7.512418365E1,5.941667175E1
5.490653500E0,-3.328750992E1,7.328299713E1,5.954447937E1
5.500708500E0,-3.610199738E1,7.149678802E1,5.910762024E1
5.510763500E0,-3.917731857E1,6.964472198E1,5.875521851E1
5.520818500E0,-4.256416702E1,6.780835724E1,5.827035522E1
5.530873500E0,-4.578996658E1,6.556000519E1,5.730790710E1
5.540929500E0,-4.908395004E1,6.368187714E1,5.584892273E1
5.550984500E0,-5.229600143E1,6.150934601E1,5.417674255E1
5.561039500E0,-5.533299637E1,5.942899323E1,5.223794556E1
5.571094500E0,-5.874573135E1,5.745005035E1,4.962431335E1
5.581149500E0,-6.196025467E1,5.549660492E1,4.704945374E1
5.591204500E0,-6.507668304E1,5.340508270E1,4.335595703E1
5.601259500E0,-6.753792572E1,5.187822723E1,3.986010742E1
5.611315500E0,-6.995410919E1,4.992209625E1,3.584700012E1
5.621370500E0,-7.214114380E1,4.865060425E1,3.213420105E1
5.631425500E0,-7.371752930E1,4.744942474E1,2.741798401E1
5.641480500E0,-7.526567078E1,4.620679474E1,2.305677795E1
5.651535500E0,-7.612117767E1,4.548918915E1,1.769506836E1
5.661590500E0,-7.683821106E1,4.462137604E1,1.244319153E1
5.671645500E0,-7.655159760E1,4.397588348E1,6.284667969E0
5.681700500E0,-5.453982544E1,-1.309092712E1,-6.947357178E0
5.691756500E0,-5.319319153E1,-1.324248505E1,-1.322167969E1
5.701811500E0,-5.158617401E1,-1.347717285E1,-1.879161072E1
5.711866500E0,-4.952238464E1,-1.378219604E1,-2.296598816E1
5.721921500E0,-4.821147919E1,-1.361808777E1,-2.651049805E1
5.731976500E0,-4.628128815E1,-1.371630096E1,-2.929156494E1
5.742031500E0,-4.443611145E1,-1.346805573E1,-3.239303589E1
5.752086500E0,-4.214728546E1,-1.280638885E1,-3.551123047E1
5.762141500E0,-3.934543610E1,-1.192517853E1,-3.864526367E1
5.772197500E0,-3.641834259E1,-1.171799469E1,-4.142282104E1
5.782252500E0,-3.423381042E1,-1.102795410E1,-4.310766602E1
5.792307500E0,-3.209587860E1,-9.972366333E0,-4.546203613E1
5.802362500E0,-3.013986206E1,-9.055618286E0,-4.674304199E1
5.812417500E0,-2.827602386E1,-7.788238525E0,-4.788021851E1
5.822472500E0,-2.676113510E1,-6.450538635E0,-4.919229126E1
5.832527500E0,-2.540586853E1,-5.507232666E0,-5.003686523E1
5.842583500E0,-2.410697937E1,-4.471755981E0,-5.112802124E1
5.852638500E0,-2.266194916E1,-3.729766846E0,-5.180117798E1
5.862693500E0,-2.142320251E1,-3.249603271E0,-5.204299927E1
5.872748500E0,-2.028040314E1,-3.038208008E0,-5.261614990E1
5.882803500E0,-1.916812897E1,-3.053924561E0,-5.291052246E1
5.892858500E0,-1.840607452E1,-3.213928223E0,-5.308526611E1
5.902913500E0,-1.750966263E1,-3.695938110E0,-5.336477661E1
5.912968500E0,-1.611366272E1,-4.199066162E0,-5.353268433E1
5.923024500E0,-1.511828232E1,-4.769027710E0,-5.366436768E1
5.933080250E0,-1.425216293E1,-5.476013184E0,-5.380801392E1
5.943135250E0,-1.309599304E1,-6.514274597E0,-5.398226929E1
5.953190250E0,-1.155176926E1,-7.383911133E0,-5.435916138E1
5.963245250E0,-9.389320374E0,-8.243881226E0,-5.441647339E1
5.973300250E0,-7.046421051E0,-9.187240601E0,-5.456146240E1
5.983355250E0,-4.870704651E0,-1.018618774E1,-5.490151978E1
5.993411250E0,-1.931114197E0,-1.092442322E1,-5.528945923E1
6.003466250E0,1.333225250E0,-1.139501190E1,-5.503372192E1
6.013521250E0,4.892724991E0,-1.189556885E1,-5.448159790E1
6.023576250E0,8.963317871E0,-1.229644775E1,-5.378912354E1
6.033631250E0,1.288628006E1,-1.224343872E1,-5.309564209E1
6.043686250E0,1.692112732E1,-1.241967010E1,-5.178665161E1
6.053741250E0,1.957668877E1,-1.258120728E1,-5.080996704E1
6.063797250E0,2.117842102E1,-1.296947479E1,-5.033374023E1
6.073852250E0,2.200489807E1,-1.318257141E1,-4.967971802E1
6.083907250E0,2.267691422E1,-1.344728088E1,-4.926190186E1
6.093962250E0,2.307715225E1,-1.390248108E1,-4.914633179E1
6.104017250E0,2.327984238E1,-1.412410736E1,-4.891531372E1
6.114072250E0,2.347680855E1,-1.518569183E1,-4.864065552E1
6.124127250E0,2.377748299E1,-1.564052582E1,-4.850781250E1
6.134182250E0,2.374041748E1,-1.620756531E1,-4.813009644E1
6.144237250E0,2.413752365E1,-1.649971008E1,-4.780032349E1
6.154293250E0,2.469071198E1,-1.676528168E1,-4.756604004E1
6.164348250E0,2.480919266E1,-1.723126984E1,-4.707974243E1
6.174403250E0,2.498632812E1,-1.754785156E1,-4.679199219E1
6.184458250E0,2.533016586E1,-1.765218353E1,-4.663586426E1
6.194513250E0,2.539482880E1,-1.777580261E1,-4.678967285E1
6.204568250E0,2.509570885E1,-1.799546814E1,-4.671884155E1
6.214623250E0,2.484446716E1,-1.820687103E1,-4.687710571E1
6.224679250E0,2.476550674E1,-1.863946533E1,-4.655929565E1
6.234734250E0,2.448324394E1,-1.869805908E1,-4.660391235E1
6.244789250E0,2.415467834E1,-1.889776611E1,-4.676513672E1
6.254844250E0,2.346654129E1,-1.862112427E1,-4.691690063E1
6.264899250E0,2.308076096E1,-1.872219849E1,-4.691424561E1
6.274954250E0,2.274367142E1,-1.857045746E1,-4.733306885E1
6.285009250E0,2.232681465E1,-1.869395447E1,-4.780740356E1
6.295065250E0,2.199666595E1,-1.867253876E1,-4.811465454E1
6.305120250E0,2.162854576E1,-1.865603638E1,-4.841333008E1
6.315175250E0,2.140185547E1,-1.868983459E1,-4.828341675E1
6.325230250E0,2.096459961E1,-1.877623749E1,-4.809005737E1
6.335285250E0,2.096615601E1,-1.881489563E1,-4.842153931E1
6.345340250E0,2.071151352E1,-1.876545715E1,-4.843438721E1
6.355395250E0,2.076587296E1,-1.878629303E1,-4.811001587E1
6.365450250E0,2.060225677E1,-1.872079468E1,-4.826623535E1
6.375506250E0,2.091798019E1,-1.866651154E1,-4.827786255E1
6.385561250E0,2.088612366E1,-1.900431061E1,-4.846783447E1
6.395616250E0,2.098229980E1,-1.906984711E1,-4.812261963E1
6.405671250E0,2.094717789E1,-1.911145020E1,-4.792056274E1
6.415726250E0,2.076376915E1,-1.927443695E1,-4.800827026E1
6.425781250E0,2.034131050E1,-1.921203613E1,-4.809823608E1
6.435836250E0,2.044636917E1,-1.915400696E1,-4.800399780E1
6.445891250E0,2.030544662E1,-1.929614258E1,-4.850555420E1
6.455947250E0,2.017018318E1,-1.915207672E1,-4.875448608E1
6.466002250E0,1.959155273E1,-1.923783875E1,-4.898840332E1
6.476057250E0,1.906446838E1,-1.939571381E1,-4.893942261E1
6.486112250E0,1.830140305E1,-1.966774750E1,-4.837744141E1
6.496167250E0,1.704102898E1,-2.068997955E1,-4.883306885E1
6.506222250E0,1.500097847E1,-2.039259338E1,-4.935778809E1
6.516277250E0,1.402716637E1,-1.689630890E1,-5.157833862E1
6.526333250E0,1.227591515E1,-1.486863708E1,-5.383132935E1
6.536388250E0,8.967628479E0,-1.743882751E1,-5.487274170E1
6.546443250E0,7.338088989E0,-2.524550629E1,-5.462387085E1
6.556498250E0,8.269905090E0,-3.430497742E1,-5.454397583E1
6.566553250E0,1.032547379E1,-4.199280548E1,-5.657272339E1
6.576608250E0,1.337286186E1,-4.901734161E1,-5.948168945E1
6.586663250E0,1.766373825E1,-5.589757538E1,-6.164767456E1
6.596718250E0,2.333704948E1,-6.177388763E1,-6.144674683E1
6.606774250E0,2.918465424E1,-6.526886749E1,-5.958474731E1
6.616829250E0,3.339207077E1,-6.638757324E1,-5.543270874E1
6.626884250E0,3.386687088E1,-6.762205505E1,-5.025253296E1
6.636939250E0,3.276494598E1,-7.119841766E1,-4.728384399E1
6.646994250E0,3.234181976E1,-7.648475647E1,-4.741220093E1
6.657049250E0,3.283417511E1,-8.044479370E1,-4.946533203E1
6.667104250E0,3.387094498E1,-8.242179871E1,-5.208651733E1
6.677160250E0,3.394652939E1,-8.274340820E1,-5.345242310E1
6.687215250E0,3.389263535E1,-8.195845032E1,-5.413046265E1
6.697270250E0,3.368811035E1,-8.151737976E1,-5.470202637E1
6.707325250E0,3.374175644E1,-8.155954742E1,-5.592367554E1
6.717380250E0,3.371661377E1,-8.198886108E1,-5.704421997E1
6.727435250E0,3.369405746E1,-8.189767456E1,-5.781872559E1
6.737490250E0,3.382641220E1,-8.156275177E1,-5.867230225E1
6.747545250E0,3.383545685E1,-8.102082062E1,-5.916964722E1
6.757601250E0,3.402045059E1,-8.047541046E1,-5.968316650E1
6.767656250E0,3.400744247E1,-7.974725342E1,-5.981787109E1
6.777711250E0,3.412726593E1,-7.916554260E1,-5.944540405E1
6.787766250E0,3.391722107E1,-7.846969604E1,-5.951083374E1
6.797821250E0,3.376010132E1,-7.822335815E1,-5.966635132E1
6.807876250E0,3.374406052E1,-7.786325073E1,-5.929827881E1
6.817931250E0,3.376487350E1,-7.747726440E1,-5.865850830E1
6.827987250E0,3.376487350E1,-7.747726440E1,-5.865850830E1
6.838042250E0,3.361759186E1,-7.740376282E1,-5.875253296E1
6.848097250E0,3.329404068E1,-7.745458984E1,-5.833267212E1
6.858152250E0,3.335529327E1,-7.724151611E1,-5.832257080E1
6.868207250E0,3.339972305E1,-7.708935547E1,-5.839984131E1
6.878262250E0,3.348805618E1,-7.734613037E1,-5.808453369E1
6.888317250E0,3.330498886E1,-7.726296997E1,-5.798815918E1
6.898372250E0,3.326835251E1,-7.720726013E1,-5.787353516E1
6.908428250E0,3.303886414E1,-7.728984070E1,-5.761883545E1
6.918483250E0,3.285726929E1,-7.722106934E1,-5.767745972E1
6.928538000E0,3.281160736E1,-7.726849365E1,-5.753280640E1
6.938593000E0,3.281160736E1,-7.726849365E1,-5.753280640E1
6.948648000E0,3.256980896E1,-7.725209808E1,-5.758761597E1
6.958703000E0,3.215446091E1,-7.705106354E1,-5.742065430E1
6.968758000E0,3.232625580E1,-7.721911621E1,-5.763079834E1
6.978813000E0,3.210841370E1,-7.734563446E1,-5.745526123E1
6.988869000E0,3.188927078E1,-7.727320099E1,-5.726254272E1
6.998924000E0,3.165332413E1,-7.733569336E1,-5.745526123E1
7.008979000E0,3.149631119E1,-7.737120056E1,-5.747222900E1
7.019034000E0,3.150392151E1,-7.766265869E1,-5.717102051E1
7.029089000E0,3.170807838E1,-7.713952637E1,-5.766674805E1
7.039144000E0,3.181248856E1,-7.699748230E1,-5.808416748E1
7.049199000E0,3.245049667E1,-7.657748413E1,-5.811291504E1
7.059255000E0,3.312132645E1,-7.618170166E1,-5.797640991E1
7.069310000E0,3.389225006E1,-7.576125336E1,-5.770074463E1
7.079365000E0,3.523631287E1,-7.488845062E1,-5.750839233E1
7.089420000E0,3.692807007E1,-7.421231842E1,-5.727075195E1
7.099475000E0,3.897540283E1,-7.316220093E1,-5.712005615E1
7.109530000E0,4.150681686E1,-7.211587524E1,-5.675912476E1
7.119585000E0,4.389865112E1,-7.054309082E1,-5.611859131E1
7.129641000E0,4.667314148E1,-6.884571075E1,-5.508535767E1
7.139696000E0,4.916753769E1,-6.734275055E1,-5.419012451E1
7.149751000E0,5.119441605E1,-6.540181732E1,-5.347961426E1
7.159806000E0,5.246147919E1,-6.379566193E1,-5.257659912E1
7.169861000E0,5.353958893E1,-6.206112671E1,-5.241607666E1
7.179916000E0,5.406882858E1,-6.059320068E1,-5.236257935E1
7.189971000E0,5.395909882E1,-5.897183990E1,-5.249194336E1
7.200026000E0,5.329446793E1,-5.782666779E1,-5.305398560E1
7.210082000E0,5.198941040E1,-5.642066956E1,-5.400765991E1
7.220137000E0,4.982221985E1,-5.513055420E1,-5.549728394E1
7.230192000E0,4.691142273E1,-5.415262604E1,-5.717416382E1
7.240247000E0,4.368486786E1,-5.301989746E1,-5.879486084E1
7.250302000E0,4.058757401E1,-5.143365479E1,-6.003588867E1
7.260357000E0,3.791616058E1,-4.928983307E1,-6.085864258E1
7.270412000E0,3.505753708E1,-4.733611298E1,-6.122845459E1
7.280467000E0,3.289041519E1,-4.537617493E1,-6.140078735E1
7.290523000E0,3.051808929E1,-4.347906494E1,-6.127551270E1
7.300578000E0,2.895275879E1,-4.156126404E1,-6.128192139E1
7.310633000E0,2.705162430E1,-4.001452637E1,-6.146484375E1
7.320688000E0,2.563322449E1,-3.887403107E1,-6.108261108E1
7.330743000E0,2.422029686E1,-3.781505585E1,-6.075381470E1
7.340798000E0,2.249580002E1,-3.696347046E1,-6.064523315E1
7.350853000E0,2.042994690E1,-3.678897095E1,-6.004919434E1
7.360909000E0,1.866776276E1,-3.640806580E1,-5.975305176E1
7.370964000E0,1.732209396E1,-3.627777100E1,-5.990045166E1
7.381019000E0,1.560930634E1,-3.629814148E1,-5.982519531E1
7.391074000E0,1.437617111E1,-3.658587646E1,-5.954202271E1
7.401129000E0,1.270160103E1,-3.705364990E1,-5.933901978E1
7.411184000E0,1.206046486E1,-3.801168060E1,-5.985125732E1
7.421239000E0,1.214155769E1,-3.910823822E1,-6.012307739E1
7.431294000E0,1.269088745E1,-4.059320068E1,-6.027722168E1
7.441350000E0,1.302028275E1,-4.245659637E1,-6.096572876E1
7.451405000E0,1.299028778E1,-4.419045258E1,-6.134152222E1
7.461460000E0,1.266586494E1,-4.595450592E1,-6.166137695E1
7.471515000E0,1.130571365E1,-4.794096375E1,-6.137371826E1
7.481570000E0,9.227825165E0,-4.993359375E1,-6.093426514E1
7.491625000E0,6.430391312E0,-5.159546661E1,-6.045388794E1
7.501680000E0,3.294319153E0,-5.329568481E1,-5.957583618E1
7.511736000E0,-4.606056213E-1,-5.454331970E1,-5.832479858E1
7.521791000E0,-4.039787292E0,-5.567769623E1,-5.673428345E1
7.531846000E0,-8.016471863E0,-5.638156128E1,-5.469180298E1
7.541901000E0,-1.220186996E1,-5.689659119E1,-5.157391357E1
7.551956000E0,-1.622010803E1,-5.707648468E1,-4.823605347E1
7.562011000E0,-2.040370178E1,-5.718992615E1,-4.385662842E1
7.572066000E0,-2.446041870E1,-5.781758118E1,-3.844735718E1
7.582121000E0,-2.775491333E1,-5.843752289E1,-3.282901001E1
7.592177000E0,-3.019304657E1,-5.891615295E1,-2.728945923E1
7.602232000E0,-3.212264252E1,-5.972328186E1,-2.127124023E1
7.612287000E0,-3.338901520E1,-6.060296631E1,-1.543583679E1
7.622342000E0,-3.405613708E1,-6.124297333E1,-9.759857178E0
7.632397000E0,-3.395760345E1,-6.166403961E1,-3.334884644E0
7.642452000E0,-3.314794159E1,-6.135518646E1,3.236145020E0
7.652507000E0,-3.167583466E1,-6.060257721E1,9.879089355E0
7.662562000E0,-2.949043274E1,-5.913124084E1,1.571916199E1
7.672618000E0,-2.664753342E1,-5.737861633E1,2.111006165E1
7.682673000E0,-2.359116364E1,-5.478288269E1,2.602886963E1
7.692728000E0,-2.009113693E1,-5.230842590E1,3.017913818E1
7.702783000E0,-1.646035385E1,-4.957383728E1,3.328363037E1
7.712838000E0,-1.273870850E1,-4.683924103E1,3.634800720E1
7.722893000E0,-8.689044952E0,-4.444277954E1,3.884553528E1
7.732948000E0,-4.625579834E0,-4.195918274E1,4.042756653E1
7.743004000E0,-7.559738159E-1,-3.967704010E1,4.175607300E1
7.753059000E0,2.530864716E0,-3.725848389E1,4.204687500E1
7.763114000E0,5.712699890E0,-3.506600952E1,4.182630920E1
7.773169000E0,8.285991669E0,-3.299584961E1,4.172222900E1
7.783224000E0,1.037330055E1,-3.144891357E1,4.176362610E1
7.793279000E0,1.194044304E1,-3.019204712E1,4.075262451E1
7.803334000E0,1.348959351E1,-2.881182861E1,4.086683655E1
7.813389000E0,1.440128136E1,-2.792184448E1,4.013388062E1
7.823445000E0,1.549751091E1,-2.727341461E1,3.969404602E1
7.833500000E0,1.620899010E1,-2.640867615E1,3.959306335E1
7.843555000E0,1.694753456E1,-2.592008972E1,3.859330750E1
7.853610000E0,1.792132759E1,-2.551696014E1,3.832365417E1
7.863665000E0,1.851809883E1,-2.500618744E1,3.831233215E1
7.873720000E0,1.911183548E1,-2.452815247E1,3.792570496E1
7.883775000E0,1.951374245E1,-2.406829071E1,3.792219543E1
7.893831000E0,2.007495499E1,-2.365940857E1,3.760473633E1
7.903886000E0,2.068307686E1,-2.336307526E1,3.735652161E1
7.913941000E0,2.075031281E1,-2.325506592E1,3.723872375E1
7.923996000E0,2.080844116E1,-2.312482452E1,3.668653870E1
7.934050625E0,2.086043930E1,-2.309477997E1,3.688281250E1
7.944105625E0,2.101262665E1,-2.288520050E1,3.683903503E1
7.954160625E0,2.123657990E1,-2.303150940E1,3.678707886E1
7.964215625E0,2.134055328E1,-2.292946625E1,3.665370178E1
7.974271625E0,2.127592087E1,-2.275993347E1,3.675454712E1
7.984326625E0,2.125589752E1,-2.260396576E1,3.645765686E1
7.994381625E0,2.067118263E1,-2.236782837E1,3.656918335E1
8.004436625E0,2.056261063E1,-2.246090698E1,3.682734680E1
8.014491625E0,2.038885307E1,-2.243644714E1,3.661529541E1
8.024546625E0,2.015012741E1,-2.264823914E1,3.655485535E1
8.034601625E0,2.027453423E1,-2.248760986E1,3.654371643E1
8.044657625E0,2.002032852E1,-2.256497192E1,3.638163757E1
8.054712625E0,1.997968102E1,-2.250683594E1,3.661285400E1
8.064767625E0,2.026657677E1,-2.236301422E1,3.663331604E1
8.074822625E0,2.026637077E1,-2.255041504E1,3.670314026E1
8.084877625E0,2.029081917E1,-2.263131714E1,3.678909302E1
8.094932625E0,2.013082695E1,-2.251984406E1,3.626446533E1
8.104987625E0,1.993579865E1,-2.253049469E1,3.613212585E1
8.115042625E0,2.013012505E1,-2.221961212E1,3.612150574E1
8.125098625E0,2.006021500E1,-2.184185028E1,3.615467834E1
8.135153625E0,2.023955727E1,-2.165789032E1,3.557592773E1
8.145208625E0,2.011355209E1,-2.122953033E1,3.538444519E1
8.155263625E0,1.974226379E1,-2.107002258E1,3.557075500E1
8.165318625E0,1.955273438E1,-2.068165588E1,3.501931763E1
8.175373625E0,1.981066322E1,-2.056475830E1,3.476510620E1
8.185428625E0,1.974036217E1,-2.043162537E1,3.471810913E1
8.195483625E0,1.956504250E1,-2.049420929E1,3.472338867E1
8.205539625E0,1.941470528E1,-2.044608307E1,3.491247559E1
8.215594625E0,1.938454819E1,-2.037264252E1,3.517179871E1
8.225649625E0,1.942206383E1,-2.034941101E1,3.485064697E1
8.235704625E0,1.947260666E1,-2.033730316E1,3.437600708E1
8.245759625E0,1.955119896E1,-2.036645508E1,3.451445007E1
8.255814625E0,1.949600983E1,-2.048251343E1,3.467700195E1
8.265869625E0,1.951543999E1,-2.034329987E1,3.475582886E1
8.275925625E0,1.958522224E1,-2.045237732E1,3.497471619E1
8.285980625E0,1.938931656E1,-2.056948090E1,3.479080200E1
8.296035625E0,1.937546730E1,-2.034072876E1,3.450550842E1
8.306090625E0,1.950525665E1,-2.021952820E1,3.499992371E1
