"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274968750E0,-2.866093445E1,8.747565460E1,5.182307434E1
4.285023750E0,-2.868262863E1,8.736029816E1,5.174197388E1
4.295079750E0,-2.880744934E1,8.723595428E1,5.184375000E1
4.305134750E0,-2.882649994E1,8.732204437E1,5.186228943E1
4.315189750E0,-2.876858902E1,8.758914948E1,5.189640808E1
4.325245750E0,-2.854601288E1,8.752935028E1,5.153976440E1
4.335300750E0,-2.876117706E1,8.750539398E1,5.180621338E1
4.345356750E0,-2.869362640E1,8.759586334E1,5.169573975E1
4.355411750E0,-2.857286072E1,8.771474457E1,5.214445496E1
4.365467750E0,-2.861777115E1,8.757595062E1,5.187577820E1
4.375522750E0,-2.900497055E1,8.753247833E1,5.184988403E1
4.385578750E0,-2.879662323E1,8.749585724E1,5.143345642E1
4.395633750E0,-2.865912247E1,8.729216766E1,5.194734192E1
4.405688750E0,-2.869919586E1,8.735872650E1,5.202784729E1
4.415744750E0,-2.855010223E1,8.745275116E1,5.190609741E1
4.425799750E0,-2.864082336E1,8.773731232E1,5.179887390E1
4.435855750E0,-2.887459183E1,8.762070465E1,5.213217163E1
4.445910750E0,-2.893326569E1,8.740203094E1,5.194140625E1
4.455966750E0,-2.874059677E1,8.745040131E1,5.195756531E1
4.466021750E0,-2.882035446E1,8.737296295E1,5.176475525E1
4.476076750E0,-2.868468475E1,8.741223907E1,5.173280334E1
4.486132750E0,-2.868967056E1,8.744506073E1,5.182478333E1
4.496187750E0,-2.885010147E1,8.753032684E1,5.172171021E1
4.506243750E0,-2.902563095E1,8.746126556E1,5.207167053E1
4.516298750E0,-2.889385986E1,8.744405365E1,5.216044617E1
4.526354750E0,-2.901529312E1,8.763410187E1,5.195512390E1
4.536409750E0,-2.911983490E1,8.741355133E1,5.226414490E1
4.546464292E0,-2.900260544E1,8.752814484E1,5.211337280E1
4.556520292E0,-2.903387451E1,8.758696747E1,5.223887634E1
4.566575292E0,-2.933366394E1,8.748015594E1,5.201623535E1
4.576631292E0,-2.903401184E1,8.748621368E1,5.192413330E1
4.586686292E0,-2.908357239E1,8.754914093E1,5.194281006E1
4.596742292E0,-2.894697189E1,8.729613495E1,5.220440674E1
4.606797292E0,-2.919861221E1,8.749214935E1,5.212377930E1
4.616853292E0,-2.899209213E1,8.763100433E1,5.192198181E1
4.626908292E0,-2.902783585E1,8.768471527E1,5.202824402E1
4.636963292E0,-2.894083405E1,8.752640533E1,5.197180176E1
4.647019292E0,-2.888090134E1,8.751462555E1,5.153950500E1
4.657074292E0,-2.920592117E1,8.722786713E1,5.183244324E1
4.667130292E0,-2.898056030E1,8.744622040E1,5.182296753E1
4.677185292E0,-2.897287750E1,8.748395538E1,5.202265930E1
4.687241292E0,-2.885504913E1,8.728632355E1,5.191014099E1
4.697296292E0,-2.870817184E1,8.751151276E1,5.152738953E1
4.707351292E0,-2.868748093E1,8.762850189E1,5.173506165E1
4.717407292E0,-2.868953705E1,8.757825470E1,5.211267090E1
4.727462292E0,-2.912426376E1,8.757311249E1,5.199563599E1
4.737518292E0,-2.893157959E1,8.751435089E1,5.155384827E1
4.747573292E0,-2.873022461E1,8.747679901E1,5.147593689E1
4.757629292E0,-2.863019180E1,8.774256134E1,5.152354431E1
4.767684292E0,-2.884122086E1,8.720067596E1,5.150875854E1
4.777739292E0,-2.875445938E1,8.734616852E1,5.175805664E1
4.787795292E0,-2.859353638E1,8.737960052E1,5.211016846E1
4.797850292E0,-2.849665833E1,8.747124481E1,5.199603271E1
4.807906292E0,-2.848384476E1,8.750435638E1,5.183338928E1
4.817961292E0,-2.857358551E1,8.747077179E1,5.184875488E1
4.828017292E0,-2.859690094E1,8.753443146E1,5.178480530E1
4.838072292E0,-2.875647736E1,8.744263458E1,5.173631287E1
4.848127292E0,-2.837975311E1,8.763964081E1,5.186689758E1
4.858183292E0,-2.844640350E1,8.759789276E1,5.187718201E1
4.868238292E0,-2.856557083E1,8.758803558E1,5.178681946E1
4.878294292E0,-2.853734207E1,8.773973846E1,5.150532532E1
4.888349292E0,-2.862379837E1,8.762738800E1,5.138354492E1
4.898405292E0,-2.842106628E1,8.774492645E1,5.190356445E1
4.908460292E0,-2.869028854E1,8.780159760E1,5.191156006E1
4.918516292E0,-2.869709396E1,8.770558929E1,5.194523621E1
4.928571292E0,-2.881425095E1,8.748868561E1,5.213912964E1
4.938626292E0,-2.860115433E1,8.746183014E1,5.221293640E1
4.948682292E0,-2.856816483E1,8.771620941E1,5.195568848E1
4.958737292E0,-2.888540649E1,8.752228546E1,5.179457092E1
4.968793292E0,-2.867946625E1,8.745642853E1,5.183613586E1
4.978848292E0,-2.861729813E1,8.737062836E1,5.190910339E1
4.988904292E0,-2.860520172E1,8.745178986E1,5.205302429E1
4.998959292E0,-2.878261566E1,8.745819855E1,5.219195557E1
5.009014292E0,-2.869707489E1,8.765699005E1,5.170549011E1
5.019070292E0,-2.862260437E1,8.761402130E1,5.168696594E1
5.029125292E0,-2.869312286E1,8.778629303E1,5.175262451E1
5.039181292E0,-2.889207458E1,8.782616425E1,5.196762085E1
5.049236292E0,-2.870365524E1,8.755126190E1,5.211602783E1
5.059292292E0,-2.869639969E1,8.776621246E1,5.160136414E1
5.069347292E0,-2.879697037E1,8.727857208E1,5.205853271E1
5.079402292E0,-2.867490768E1,8.716533661E1,5.176831055E1
5.089458292E0,-2.879120255E1,8.725656891E1,5.187725830E1
5.099513292E0,-2.866610718E1,8.727860260E1,5.191578674E1
5.109569292E0,-2.841825104E1,8.727387238E1,5.150572205E1
5.119624292E0,-2.852785492E1,8.749272919E1,5.175762939E1
5.129680292E0,-2.857222748E1,8.739669037E1,5.185629272E1
5.139735292E0,-2.869121933E1,8.774657440E1,5.189866638E1
5.149790292E0,-2.844914246E1,8.758527374E1,5.215382385E1
5.159846292E0,-2.834968948E1,8.778220367E1,5.184770203E1
5.169901292E0,-2.842905045E1,8.737041473E1,5.175796509E1
5.179957292E0,-2.858440781E1,8.743163300E1,5.207305908E1
5.190012292E0,-2.855643463E1,8.745336151E1,5.218537903E1
5.200068292E0,-2.877149963E1,8.761991119E1,5.195872498E1
5.210123292E0,-2.881760025E1,8.740641022E1,5.184054565E1
5.220179292E0,-2.885684204E1,8.749723053E1,5.196330261E1
5.230234292E0,-2.869130325E1,8.746549225E1,5.190133667E1
5.240289292E0,-2.869707870E1,8.746460724E1,5.206898499E1
5.250345292E0,-2.880216217E1,8.751073456E1,5.196456909E1
5.260400292E0,-2.875755692E1,8.774365997E1,5.184153748E1
5.270456292E0,-2.887231827E1,8.753557587E1,5.186610413E1
5.280511292E0,-2.883111954E1,8.746524811E1,5.185664368E1
5.290567292E0,-2.910229492E1,8.762076569E1,5.184083557E1
5.300622292E0,-2.899066925E1,8.749137115E1,5.177499390E1
5.310677292E0,-2.912023926E1,8.754347992E1,5.208631897E1
5.320733292E0,-2.945286179E1,8.771097565E1,5.196652222E1
5.330788292E0,-2.952039337E1,8.753227997E1,5.192707825E1
5.340844292E0,-2.995299149E1,8.762630463E1,5.192245483E1
5.350899292E0,-3.008560944E1,8.759732819E1,5.130987549E1
5.360955292E0,-3.031386948E1,8.757326508E1,5.164482117E1
5.371010292E0,-3.074160767E1,8.753983307E1,5.171714783E1
5.381066292E0,-3.085855484E1,8.733870697E1,5.155174255E1
5.391121292E0,-3.090992737E1,8.726232147E1,5.166563416E1
5.401176292E0,-3.082865143E1,8.676972198E1,5.207398987E1
5.411232292E0,-3.097076416E1,8.608429718E1,5.288294983E1
5.421287292E0,-3.071631622E1,8.552883148E1,5.347515869E1
5.431343292E0,-2.982608032E1,8.494847870E1,5.420823669E1
5.441398292E0,-2.911107635E1,8.453826141E1,5.454010010E1
5.451454292E0,-2.759368515E1,8.439420319E1,5.484832764E1
5.461509292E0,-2.638798523E1,8.437957001E1,5.520309448E1
5.471564292E0,-2.546324921E1,8.410242462E1,5.541809082E1
5.481620292E0,-2.453476334E1,8.369002533E1,5.630281067E1
5.491675292E0,-2.377873230E1,8.353658295E1,5.622805786E1
5.501731292E0,-2.253316498E1,8.323316193E1,5.623971558E1
5.511786292E0,-2.158776093E1,8.312674713E1,5.637850952E1
5.521842292E0,-2.034246063E1,8.334169769E1,5.639585876E1
5.531897292E0,-1.937427521E1,8.322133636E1,5.652786255E1
5.541952250E0,-1.831300735E1,8.302498627E1,5.654730225E1
5.552008250E0,-1.739796448E1,8.275408173E1,5.677433777E1
5.562063250E0,-1.646680069E1,8.236354828E1,5.680638123E1
5.572119250E0,-1.548418522E1,8.206394196E1,5.690380859E1
5.582174250E0,-1.454197788E1,8.153189850E1,5.701835632E1
5.592230250E0,-1.369644833E1,8.106081390E1,5.727096558E1
5.602285250E0,-1.275760555E1,8.020833588E1,5.753173828E1
5.612340250E0,-1.179582691E1,7.950334930E1,5.753233337E1
5.622396250E0,-1.111754894E1,7.871828461E1,5.760485840E1
5.632451250E0,-1.030761051E1,7.792580414E1,5.791082764E1
5.642507250E0,-1.002782917E1,7.744330597E1,5.802560425E1
5.652562250E0,-9.583344460E0,7.671094513E1,5.848303223E1
5.662618250E0,-9.120181084E0,7.618282318E1,5.858935547E1
5.672673250E0,-9.001393318E0,7.554833221E1,5.883955383E1
5.682729250E0,-8.891577721E0,7.465430450E1,5.909109497E1
5.692784250E0,-8.674838066E0,7.388480377E1,5.962600708E1
5.702839250E0,-8.397047997E0,7.318910980E1,5.988858032E1
5.712895250E0,-8.207461357E0,7.289737701E1,6.030215454E1
5.722950250E0,-7.946602821E0,7.250605011E1,6.060333252E1
5.733006250E0,-7.583630562E0,7.210039520E1,6.023281860E1
5.743061250E0,-7.473589897E0,7.161396027E1,6.015835571E1
5.753117250E0,-7.456376076E0,7.139907074E1,5.990570068E1
5.763172250E0,-7.327437401E0,7.103565216E1,6.048280334E1
5.773227250E0,-7.063982964E0,7.105188751E1,6.029431152E1
5.783283250E0,-6.913483620E0,7.111942291E1,6.016822815E1
5.793338250E0,-6.976088524E0,7.123555756E1,6.015840149E1
5.803394250E0,-7.274731636E0,7.143463898E1,6.014042664E1
5.813449250E0,-7.493077278E0,7.149564362E1,6.021217346E1
5.823505250E0,-7.963807106E0,7.127869415E1,6.002372742E1
5.833560250E0,-8.016587257E0,7.156052399E1,5.992459106E1
5.843615250E0,-8.089703560E0,7.158068085E1,6.005009460E1
5.853671250E0,-7.638396263E0,7.194829559E1,5.985881042E1
5.863726250E0,-7.433844566E0,7.222901154E1,5.971910095E1
5.873782250E0,-7.416987419E0,7.259290314E1,5.958604431E1
5.883837250E0,-7.485020638E0,7.296773529E1,5.876828003E1
5.893893250E0,-7.480368614E0,7.369857025E1,5.892424011E1
5.903948250E0,-7.173768044E0,7.411577606E1,5.872511292E1
5.914004250E0,-7.240923882E0,7.404093170E1,5.861459351E1
5.924059250E0,-7.213982582E0,7.428826141E1,5.849870300E1
5.934114250E0,-7.378493309E0,7.431253815E1,5.839454651E1
5.944170250E0,-7.473486900E0,7.447112274E1,5.842222595E1
5.954225250E0,-7.588538170E0,7.434578705E1,5.852868652E1
5.964281250E0,-7.299305916E0,7.434058380E1,5.823657227E1
5.974336250E0,-7.166281700E0,7.441620636E1,5.821522522E1
5.984392250E0,-7.066409111E0,7.410312653E1,5.846180725E1
5.994447250E0,-6.752049446E0,7.410407257E1,5.859623718E1
6.004502250E0,-7.294650078E0,7.412812042E1,5.840960693E1
6.014558250E0,-7.394618034E0,7.425455475E1,5.842309570E1
6.024613250E0,-7.676899910E0,7.446118927E1,5.827969360E1
6.034669250E0,-7.590695381E0,7.476010895E1,5.822210693E1
6.044724250E0,-7.381100655E0,7.488597870E1,5.865725708E1
6.054780250E0,-7.220389366E0,7.479932404E1,5.803318787E1
6.064835250E0,-6.976655006E0,7.449903107E1,5.804412842E1
6.074890250E0,-6.928353310E0,7.434563446E1,5.794416809E1
6.084946250E0,-6.543725014E0,7.420919037E1,5.812545776E1
6.095001250E0,-6.358399391E0,7.400861359E1,5.816288757E1
6.105057250E0,-5.841769218E0,7.370780182E1,5.790837097E1
6.115112250E0,-5.292683601E0,7.345851898E1,5.807165527E1
6.125168250E0,-4.697443962E0,7.292023468E1,5.800872803E1
6.135223250E0,-4.300314903E0,7.239806366E1,5.781198120E1
6.145279250E0,-3.772097588E0,7.234461212E1,5.777514648E1
6.155334250E0,-3.410527229E0,7.213179779E1,5.753971863E1
6.165389250E0,-3.010748863E0,7.194007111E1,5.742575073E1
6.175445250E0,-2.241463661E0,7.100748444E1,5.742500305E1
6.185500250E0,-1.244381905E0,7.069849396E1,5.702143860E1
6.195556250E0,-2.636604309E-1,7.044152069E1,5.707327271E1
6.205611250E0,-1.730918884E-3,7.012209320E1,5.695925903E1
6.215667250E0,6.193265915E-1,6.986461639E1,5.654428101E1
6.225722250E0,-2.531153679E0,7.350827789E1,5.603112793E1
6.235777250E0,-1.978667259E0,6.248365021E1,6.439358521E1
6.245833250E0,4.563317299E0,3.308086395E1,7.525448608E1
6.255888250E0,1.083766842E1,1.524869537E1,6.688777161E1
6.265944250E0,1.497087097E1,1.033946991E1,5.696281433E1
6.275999250E0,1.733242416E1,1.085324097E1,4.986590576E1
6.286055250E0,1.940172577E1,1.286527252E1,4.656860352E1
6.296110250E0,2.087352180E1,1.521006012E1,4.476339722E1
6.306165250E0,2.193730354E1,1.718166351E1,4.418988037E1
6.316221250E0,2.271883011E1,1.896009827E1,4.409838867E1
6.326276250E0,2.278796768E1,1.994187927E1,4.434242249E1
6.336332250E0,2.311302948E1,2.057744598E1,4.400079346E1
6.346387250E0,2.334953880E1,2.110565948E1,4.400169373E1
6.356443250E0,2.339535904E1,2.145599365E1,4.432009888E1
6.366498250E0,2.334685516E1,2.153765106E1,4.453610229E1
6.376554250E0,2.332015800E1,2.171278381E1,4.474284363E1
6.386609250E0,2.332334518E1,2.187481689E1,4.491592407E1
6.396664250E0,2.289981651E1,2.212868500E1,4.518159485E1
6.406720250E0,2.317089844E1,2.223336792E1,4.531860352E1
6.416775250E0,2.306013107E1,2.220185089E1,4.568075562E1
6.426831250E0,2.312611961E1,2.232837677E1,4.567480469E1
6.436886250E0,2.296512413E1,2.252328491E1,4.629216003E1
6.446942250E0,2.253476524E1,2.255941010E1,4.666575623E1
6.456997250E0,2.215750313E1,2.261376190E1,4.709707642E1
6.467052250E0,2.186142540E1,2.249697113E1,4.707066345E1
6.477108250E0,2.162892914E1,2.233596039E1,4.707594299E1
6.487163250E0,2.159606552E1,2.205403137E1,4.701499939E1
6.497219250E0,2.145484543E1,2.193752289E1,4.713682556E1
6.507274250E0,2.137051010E1,2.194339752E1,4.711341858E1
6.517330250E0,2.166887665E1,2.188683319E1,4.706161499E1
6.527385250E0,2.141978836E1,2.215863037E1,4.713713074E1
6.537440250E0,2.122765160E1,2.210578156E1,4.681144714E1
6.547496542E0,2.131486511E1,2.226899719E1,4.692565918E1
6.557551542E0,2.105588150E1,2.249544525E1,4.726083374E1
6.567607542E0,2.093690300E1,2.243278503E1,4.680934143E1
6.577662542E0,2.083637619E1,2.206831360E1,4.705805969E1
6.587718542E0,2.083637619E1,2.206831360E1,4.705805969E1
6.597773542E0,2.095527458E1,2.205023193E1,4.708000183E1
6.607828542E0,2.086554337E1,2.202898407E1,4.704608154E1
6.617884542E0,2.096434021E1,2.221540833E1,4.725755310E1
6.627939542E0,2.082663345E1,2.244505310E1,4.731015015E1
6.637995542E0,2.082603836E1,2.221704865E1,4.717228699E1
6.648050542E0,2.085546303E1,2.245143890E1,4.715304565E1
6.658106542E0,2.066056061E1,2.219122314E1,4.716493225E1
6.668161542E0,2.060730362E1,2.249858856E1,4.735086060E1
6.678217542E0,2.060899162E1,2.237321472E1,4.732391357E1
6.688272542E0,2.030888748E1,2.240248871E1,4.744839478E1
6.698327542E0,2.036101723E1,2.260475922E1,4.732734680E1
6.708383542E0,2.037559128E1,2.256386566E1,4.743244934E1
6.718438542E0,2.012203598E1,2.253976440E1,4.744812012E1
6.728494542E0,2.026585388E1,2.259917450E1,4.746003723E1
6.738549542E0,2.038869095E1,2.265590668E1,4.761894226E1
6.748605542E0,2.033061218E1,2.259990692E1,4.759912109E1
6.758660542E0,2.011812019E1,2.241803741E1,4.755868530E1
6.768715542E0,2.014975166E1,2.285236359E1,4.718965149E1
6.778771542E0,2.031295395E1,2.299488068E1,4.708599854E1
6.788826542E0,2.000037384E1,2.279522705E1,4.731457520E1
6.798882542E0,2.005412674E1,2.300576019E1,4.727798462E1
6.808937542E0,2.005443954E1,2.307789612E1,4.726260376E1
6.818993542E0,1.975452423E1,2.327577209E1,4.728897095E1
6.829048542E0,1.980484009E1,2.310681915E1,4.736904907E1
6.839104542E0,1.992364693E1,2.309733582E1,4.736160278E1
6.849159542E0,1.995990753E1,2.334070587E1,4.748014832E1
6.859214542E0,2.000638008E1,2.319435883E1,4.705087280E1
6.869270542E0,1.990542603E1,2.332394409E1,4.694442749E1
6.879325542E0,1.994446945E1,2.321186066E1,4.718544006E1
6.889381542E0,1.997440147E1,2.330306244E1,4.717648315E1
6.899436542E0,1.985201645E1,2.344609833E1,4.675605774E1
6.909492542E0,1.987755966E1,2.334658051E1,4.679452515E1
6.919547542E0,1.988410950E1,2.343876648E1,4.724650574E1
6.929602542E0,1.998219872E1,2.351201630E1,4.680111694E1
6.939658542E0,2.043068695E1,2.349562836E1,4.663671875E1
6.949713542E0,2.041599655E1,2.346360016E1,4.675064087E1
6.959769542E0,2.049970245E1,2.333790588E1,4.650477600E1
6.969824542E0,2.017543411E1,2.341378784E1,4.638949585E1
6.979880542E0,2.025581551E1,2.344943237E1,4.634877014E1
6.989935542E0,2.071701241E1,2.320188141E1,4.669938660E1
6.999990542E0,2.071220589E1,2.327551270E1,4.665740967E1
7.010046542E0,2.106534576E1,2.316078949E1,4.633866882E1
7.020101542E0,2.063745308E1,2.340955353E1,4.638378906E1
7.030157542E0,2.101125717E1,2.343360138E1,4.608932495E1
7.040212542E0,2.105552292E1,2.330590820E1,4.621446228E1
7.050268542E0,2.106124306E1,2.345040894E1,4.604783630E1
7.060323542E0,2.096492195E1,2.324734497E1,4.643167114E1
7.070379542E0,2.099288559E1,2.333105469E1,4.650544739E1
7.080434542E0,2.105719185E1,2.319904327E1,4.653941345E1
7.090489542E0,2.120827675E1,2.333461761E1,4.631535339E1
7.100545542E0,2.158300400E1,2.344793701E1,4.640048218E1
7.110600542E0,2.201492882E1,2.316713715E1,4.622077942E1
7.120656542E0,2.215391541E1,2.313381195E1,4.602551270E1
7.130711542E0,2.241077805E1,2.313284302E1,4.580085754E1
7.140767542E0,2.267232513E1,2.328704834E1,4.573864746E1
7.150822542E0,2.269656181E1,2.304057312E1,4.570747375E1
7.160877542E0,2.288181686E1,2.281809235E1,4.593156433E1
7.170933542E0,2.279981613E1,2.289360809E1,4.601998901E1
7.180988542E0,2.298649216E1,2.294689941E1,4.615858459E1
7.191044542E0,2.289516830E1,2.264881134E1,4.594528198E1
7.201099542E0,2.312375069E1,2.257431793E1,4.627471924E1
7.211155542E0,2.319922066E1,2.244635773E1,4.625082397E1
7.221210542E0,2.287231636E1,2.250737000E1,4.572680664E1
7.231265542E0,2.345700645E1,2.255550385E1,4.584548950E1
7.241321542E0,2.342533302E1,2.231690216E1,4.584205627E1
7.251376542E0,2.353663445E1,2.236074829E1,4.603630066E1
7.261432542E0,2.355458069E1,2.222659302E1,4.545082092E1
7.271487542E0,2.365786552E1,2.201187897E1,4.547546387E1
7.281543542E0,2.405989075E1,2.173234558E1,4.567071533E1
7.291598542E0,2.419471169E1,2.133485413E1,4.549511719E1
7.301654542E0,2.409199524E1,2.123979187E1,4.581364441E1
7.311709542E0,2.434429550E1,2.149087524E1,4.535646057E1
7.321764542E0,2.416497803E1,2.193918610E1,4.537434387E1
7.331820542E0,2.424031830E1,2.212979126E1,4.504867554E1
7.341875542E0,2.399688339E1,2.251760101E1,4.529722595E1
7.351931542E0,2.386598969E1,2.302273560E1,4.507812500E1
7.361986542E0,2.343088150E1,2.340776062E1,4.503767395E1
7.372042542E0,2.305686188E1,2.379902649E1,4.466764832E1
7.382097542E0,2.285046577E1,2.385841370E1,4.506124878E1
7.392152542E0,2.278528214E1,2.400953674E1,4.508279419E1
7.402208542E0,2.303609467E1,2.423591614E1,4.511566162E1
7.412263542E0,2.350581360E1,2.423263550E1,4.453134155E1
7.422319542E0,2.411518478E1,2.409932709E1,4.413626099E1
7.432374542E0,2.467842865E1,2.419658661E1,4.373719788E1
7.442430542E0,2.486308670E1,2.439005280E1,4.368486023E1
7.452485542E0,2.462288666E1,2.488442993E1,4.392291260E1
7.462540542E0,2.406346703E1,2.543289948E1,4.377636719E1
7.472596542E0,2.369570160E1,2.623600006E1,4.351737976E1
7.482651542E0,2.307041550E1,2.689176178E1,4.324645996E1
7.492707542E0,2.228251076E1,2.737383270E1,4.321101379E1
7.502762542E0,2.127474785E1,2.771446991E1,4.350743103E1
7.512818542E0,2.023183441E1,2.768633270E1,4.375978088E1
7.522873542E0,1.913652802E1,2.758969879E1,4.406678772E1
7.532929542E0,1.817169952E1,2.775310516E1,4.463447571E1
7.542985125E0,1.729398155E1,2.784696198E1,4.496514893E1
7.553040125E0,1.645891190E1,2.811316681E1,4.532347107E1
7.563096125E0,1.551917171E1,2.845760345E1,4.542463684E1
7.573151125E0,1.494454670E1,2.913964081E1,4.516899109E1
7.583207125E0,1.422776985E1,2.955741119E1,4.485919189E1
7.593262125E0,1.375483131E1,2.994986725E1,4.490411377E1
7.603318125E0,1.317090416E1,3.060173798E1,4.448306274E1
7.613373125E0,1.264486694E1,3.126325226E1,4.452989197E1
7.623428125E0,1.218169975E1,3.130260468E1,4.448933411E1
7.633484125E0,1.146667957E1,3.131893158E1,4.428964233E1
7.643539125E0,1.077669621E1,3.134920502E1,4.433908081E1
7.653595125E0,9.990222931E0,3.117984772E1,4.436602783E1
7.663650125E0,9.533679008E0,3.140146637E1,4.457139587E1
7.673706125E0,8.814922333E0,3.158853912E1,4.399130249E1
7.683761125E0,8.010949135E0,3.191794586E1,4.396321106E1
7.693816125E0,7.937170506E0,3.217766571E1,4.385234070E1
7.703872125E0,7.131989479E0,3.220668793E1,4.423631287E1
7.713927125E0,6.642066002E0,3.255040741E1,4.415547180E1
7.723983125E0,6.369464874E0,3.270136261E1,4.363964844E1
7.734038125E0,6.014526367E0,3.298409271E1,4.362089539E1
7.744094125E0,5.963306427E0,3.307041168E1,4.316349792E1
7.754149125E0,5.645591736E0,3.319384003E1,4.318692017E1
7.764205125E0,5.303902626E0,3.340023041E1,4.290499878E1
7.774260125E0,4.984001160E0,3.361115265E1,4.298222351E1
7.784315125E0,4.737871170E0,3.340554047E1,4.289639282E1
7.794371125E0,4.496635437E0,3.356279755E1,4.280531311E1
7.804426125E0,4.291909218E0,3.369832611E1,4.310652161E1
7.814482125E0,3.870162010E0,3.379006195E1,4.298414612E1
7.824537125E0,3.716714859E0,3.367754364E1,4.279522705E1
7.834593125E0,3.559690475E0,3.393376923E1,4.306542969E1
7.844648125E0,3.527443886E0,3.426084137E1,4.216894531E1
7.854703125E0,3.128772736E0,3.427245331E1,4.249121094E1
7.864759125E0,3.003812790E0,3.454520416E1,4.226904297E1
7.874814125E0,2.615289688E0,3.443425751E1,4.230561829E1
7.884870125E0,2.401196480E0,3.467183685E1,4.224156189E1
7.894925125E0,2.408837318E0,3.486481476E1,4.214788818E1
7.904981125E0,2.241738319E0,3.473497772E1,4.183961487E1
7.915036125E0,2.060721397E0,3.459351349E1,4.189471436E1
7.925091125E0,1.828891754E0,3.427684784E1,4.230532837E1
7.935147125E0,1.956680298E0,3.444507599E1,4.231561279E1
7.945202125E0,1.568200111E0,3.456771088E1,4.221003723E1
7.955258125E0,8.692522049E-1,3.438558197E1,4.224389648E1
7.965313125E0,1.746187210E-1,3.433237457E1,4.196832275E1
7.975369125E0,-5.654745102E-1,3.439675140E1,4.177159119E1
7.985424125E0,-1.285265923E0,3.464469147E1,4.173645020E1
7.995480125E0,-1.961369514E0,3.440863800E1,4.177276611E1
8.005535125E0,-2.445569038E0,3.446712494E1,4.177432251E1
8.015590125E0,-2.628458977E0,3.431188202E1,4.183618164E1
8.025646125E0,-2.761780739E0,3.454113007E1,4.196624756E1
8.035701125E0,-2.937758446E0,3.497057343E1,4.198759460E1
8.045757125E0,-3.756253242E0,3.488640594E1,4.142312622E1
8.055812125E0,-3.881550789E0,3.486153412E1,4.173153687E1
8.065868125E0,-4.031359673E0,3.464650726E1,4.141046143E1
8.075923125E0,-4.081933022E0,3.474298859E1,4.120565796E1
8.085978125E0,-3.926844597E0,3.472734833E1,4.153952026E1
8.096034125E0,-3.775357246E0,3.467563629E1,4.122763062E1
8.106089125E0,-3.515593529E0,3.473386383E1,4.146195984E1
8.116145125E0,-3.381722450E0,3.486508942E1,4.178370667E1
8.126200125E0,-3.296704292E0,3.482076263E1,4.190246582E1
8.136256125E0,-3.364016533E0,3.466996002E1,4.160696411E1
8.146311125E0,-3.284701347E0,3.480347443E1,4.149494934E1
8.156366125E0,-3.316685677E0,3.466304779E1,4.163931274E1
8.166422125E0,-3.402255058E0,3.483310699E1,4.116264343E1
8.176477125E0,-3.500258446E0,3.487494659E1,4.167694092E1
8.186533125E0,-3.568421364E0,3.496431732E1,4.180158997E1
8.196588125E0,-3.371804237E0,3.495796967E1,4.157778931E1
8.206644125E0,-3.404187202E0,3.487177277E1,4.135707092E1
8.216699125E0,-3.396834373E0,3.468299103E1,4.129617310E1
8.226755125E0,-3.378039360E0,3.463251495E1,4.132542419E1
8.236810125E0,-3.188221931E0,3.448104095E1,4.172950745E1
8.246865125E0,-3.189726830E0,3.444763947E1,4.141090393E1
8.256921125E0,-3.140946388E0,3.458147430E1,4.132254028E1
8.266976125E0,-3.237936974E0,3.483155060E1,4.123458862E1
8.277032125E0,-3.382287025E0,3.489212799E1,4.157035828E1
8.287087125E0,-3.385481834E0,3.500099945E1,4.135011292E1
8.297143125E0,-3.529881477E0,3.493122101E1,4.126274109E1
8.307198125E0,-3.823126793E0,3.490175629E1,4.127882385E1
8.317253125E0,-3.700089455E0,3.498706818E1,4.157794189E1
8.327309125E0,-3.369685173E0,3.486606598E1,4.147212219E1
8.337364125E0,-3.567172050E0,3.483614349E1,4.159031677E1
8.347420125E0,-3.506653786E0,3.487885284E1,4.126176453E1
8.357475125E0,-3.411883354E0,3.500864410E1,4.126565552E1
8.367531125E0,-3.223549843E0,3.484607697E1,4.159361267E1
8.377586125E0,-3.157448769E0,3.482050323E1,4.168147278E1
8.387641125E0,-3.417540550E0,3.470143890E1,4.174690247E1
8.397697125E0,-3.312127113E0,3.478675079E1,4.165158081E1
8.407752125E0,-3.279845238E0,3.480735016E1,4.177053833E1
8.417808125E0,-3.483441353E0,3.485419464E1,4.192597961E1
8.427863125E0,-3.575379372E0,3.460752106E1,4.193556213E1
8.437919125E0,-3.594395638E0,3.469915009E1,4.171252441E1
8.447974125E0,-3.753964424E0,3.492656708E1,4.157096863E1
8.458030125E0,-3.545363426E0,3.489615631E1,4.148022461E1
8.468085125E0,-3.358887672E0,3.489812469E1,4.158108521E1
8.478140125E0,-3.686139107E0,3.499399567E1,4.130680847E1
8.488196125E0,-3.397076607E0,3.509070587E1,4.189823914E1
8.498251125E0,-3.467467308E0,3.502059174E1,4.166625977E1
8.508307125E0,-3.511145592E0,3.469586945E1,4.156475830E1
8.518362125E0,-3.640301704E0,3.478067780E1,4.154379272E1
8.528418125E0,-3.492634773E0,3.498564911E1,4.126879883E1
8.538473125E0,-3.589316368E0,3.481935883E1,4.127313232E1
8.548527667E0,-3.558564186E0,3.464881134E1,4.154028320E1
8.558583667E0,-3.461161613E0,3.487328339E1,4.184713745E1
8.568638667E0,-3.576319695E0,3.494918060E1,4.182824707E1
