"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.793886567E1,-2.474651337E-1,-6.606628746E-2,-1.095199883E-1
2.794892067E1,-2.343484759E-1,-6.656511128E-2,-1.298197806E-1
2.795897467E1,-2.157502919E-1,-6.951349974E-2,-2.090565413E-1
2.796902867E1,-2.016091347E-1,-7.204245776E-2,-2.938394547E-1
2.797908267E1,-1.835899204E-1,-6.882002950E-2,-3.216817379E-1
2.798913767E1,-1.537222117E-1,-5.552173406E-2,-3.009519577E-1
2.799919167E1,-1.167644560E-1,-2.939665318E-2,-2.623552978E-1
2.800924567E1,-8.324667811E-2,2.486192994E-2,-2.599247992E-1
2.801929967E1,-6.306204945E-2,1.162262037E-1,-2.849768996E-1
2.802935467E1,-5.813139677E-2,2.159795016E-1,-3.216074109E-1
2.803940867E1,-6.292988360E-2,3.049407899E-1,-3.169556558E-1
2.804946267E1,-6.895524263E-2,3.321388662E-1,-2.330606133E-1
2.805951667E1,-6.594374031E-2,2.901621163E-1,-1.116830632E-1
2.806957167E1,-1.301766783E-1,1.349219829E-1,-1.879165322E-2
2.807962567E1,-6.066873074E-1,-2.147223055E-1,9.873284400E-2
2.808967967E1,-7.277595401E-1,-1.991409957E-1,1.550188065E-1
2.809973367E1,-7.321076989E-1,-2.376990318E-1,8.179891109E-2
2.810978867E1,-7.272410393E-1,-2.842873037E-1,2.454998344E-2
2.811984267E1,-7.430343628E-1,-2.692481577E-1,2.871037275E-2
2.812989667E1,-7.596048117E-1,-2.295252532E-1,6.277987361E-2
2.813995067E1,-7.724471092E-1,-2.045807540E-1,8.286517113E-2
2.815000567E1,-7.774473429E-1,-1.552492231E-1,6.404803693E-2
2.816005967E1,-7.879343629E-1,-1.103352830E-1,1.857935824E-2
2.817011367E1,-7.990620732E-1,-8.928901702E-2,-2.881555259E-2
2.818016767E1,-8.079977632E-1,-1.022295803E-1,-3.732062131E-2
2.819022267E1,-8.173117042E-1,-1.540726423E-1,-8.745538071E-4
2.820027667E1,-8.306636810E-1,-1.762402654E-1,4.185187072E-2
2.821033067E1,-8.706544638E-1,-1.314199716E-1,6.078769639E-2
2.822038467E1,-9.362086654E-1,-1.013118699E-1,4.430672899E-2
2.823043967E1,-1.000652552E0,-5.884753168E-2,2.912454680E-2
2.824049367E1,-1.063551188E0,-4.728861526E-2,1.619010605E-2
2.825054767E1,-1.130657315E0,-6.899712980E-2,-1.584886760E-2
2.826060167E1,-1.215577006E0,-8.258990943E-2,-3.947270662E-2
2.827065667E1,1.643282175E-1,-1.038728356E0,2.302242443E-2
2.828071067E1,4.110721499E-2,1.513954848E-1,6.727643311E-2
2.829076467E1,1.401409954E-1,8.043684065E-2,1.158025116E-3
2.830081867E1,1.141621247E-1,2.547451854E-2,3.462303802E-2
2.831087367E1,1.205259040E-1,-3.884050995E-2,5.814003572E-2
2.832092767E1,1.302733570E-1,-3.996569663E-2,8.234310895E-2
2.833098167E1,1.235815585E-1,-3.312838450E-2,9.935121983E-2
2.834103567E1,1.304416060E-1,-6.184924394E-2,1.084099635E-1
2.835109067E1,1.312764883E-1,-5.627033859E-2,1.219169348E-1
2.836114467E1,1.324775815E-1,-8.047234267E-2,1.348726898E-1
2.837119867E1,1.319908798E-1,-8.532229066E-2,1.440007985E-1
2.838125267E1,8.607292920E-2,-2.093049437E-1,1.462317407E-1
2.839130767E1,1.397059411E-1,-3.820076883E-1,1.566006839E-1
2.840136167E1,-9.140077978E-2,-1.404834986E-1,1.210101917E-1
2.841141567E1,-5.467455462E-2,-1.314671636E-1,1.313565373E-1
2.842146967E1,-5.608070269E-2,-1.126588508E-1,7.360881567E-2
2.843152467E1,-4.055451974E-2,-8.321919292E-2,1.672782563E-2
2.844157867E1,8.952785283E-2,1.774976254E-1,-1.939869020E-3
2.845163267E1,1.339698732E-1,2.808650136E-1,-4.033380188E-3
2.846168667E1,9.226291627E-2,1.955027282E-1,-1.911639702E-3
2.847174167E1,-2.647869848E-2,-5.166683346E-2,1.155897975E-3
2.848179567E1,-6.920965016E-2,-1.527353972E-1,2.082412131E-3
2.849184967E1,-2.785533108E-2,-5.900622159E-2,1.299176365E-4
2.850190367E1,2.490961179E-2,5.834490806E-2,-2.765737008E-3
2.851195867E1,5.074382573E-2,1.043711603E-1,-2.463076264E-3
2.852201267E1,1.523323543E-2,4.001374170E-2,-6.129783578E-4
2.853206667E1,-2.639102936E-2,-5.574655160E-2,1.805334352E-3
2.854212067E1,-2.213609591E-2,-5.233131349E-2,8.228942752E-4
2.855217467E1,4.496173002E-3,7.200245745E-3,2.324498724E-3
2.856222967E1,2.435509861E-2,4.777776450E-2,-4.976531491E-4
2.857228367E1,1.280893385E-2,2.011727728E-2,-1.679121051E-3
2.858233767E1,-1.075045392E-2,-2.399505489E-2,-3.728405572E-4
2.859239167E1,-1.040549763E-2,-2.251543850E-2,-9.600948542E-4
2.860244667E1,2.944929525E-3,4.645342473E-3,-5.960408598E-4
2.861250067E1,8.886286058E-3,1.834684238E-2,4.101572558E-4
2.862255467E1,3.239318961E-3,3.118354594E-3,1.177680679E-3
2.863260867E1,-5.632574670E-3,-1.086213160E-2,1.019972842E-3
2.864266367E1,-3.654378466E-3,-8.709498681E-3,-6.476985291E-4
2.865271767E1,3.722097259E-3,4.968208261E-3,-1.135965344E-3
2.866277167E1,4.242212977E-3,9.022604674E-3,2.861623652E-4
2.867282567E1,-1.856256509E-3,-4.926461261E-3,8.382149972E-4
2.868288067E1,-3.633650020E-3,-4.502485972E-3,1.019309741E-3
2.869293467E1,1.168796443E-4,3.916048445E-4,1.530903392E-3
2.870298867E1,2.257367596E-3,2.658178797E-3,-4.445826635E-4
2.871304267E1,3.184544621E-4,-5.617964780E-4,2.927207388E-4
2.872309767E1,-1.075976645E-3,-4.585300107E-3,1.558254939E-3
2.873315167E1,1.873449655E-4,-2.689236426E-4,-1.275087707E-4
2.874320567E1,1.651284518E-3,-9.999612812E-4,8.661164902E-4
2.875325967E1,5.602926482E-3,4.344643094E-5,1.054800581E-3
2.876331467E1,5.246862303E-3,6.660336163E-3,-1.752437558E-3
2.877336867E1,-2.823712304E-3,-2.280106535E-3,-1.121929847E-3
2.878342267E1,-1.280410565E-3,-2.281334437E-2,-6.819758564E-4
2.879347667E1,6.619874388E-3,2.035169676E-2,1.865341328E-4
2.880353167E1,9.116549045E-4,5.812700372E-3,-1.326674130E-3
2.881358567E1,-8.308864199E-3,-1.591837779E-2,3.087415826E-3
2.882363967E1,7.261756109E-4,3.464107634E-3,-7.269112393E-5
2.883369392E1,6.200710312E-3,9.371475317E-3,1.158640254E-3
2.884374892E1,-1.746428665E-3,-9.959079325E-3,5.487762392E-4
2.885380292E1,1.548603876E-3,4.662512802E-3,4.891003482E-4
2.886385692E1,4.051176365E-3,3.475009231E-3,-2.407886088E-3
2.887391092E1,-3.371393774E-3,-4.206425976E-3,-2.725189552E-4
2.888396592E1,7.027101819E-4,5.409716163E-3,-3.116670996E-4
2.889401992E1,1.605852973E-3,4.147743457E-4,-9.540924802E-4
2.890407392E1,-2.278101165E-3,-3.626306308E-3,-2.866508672E-3
2.891412792E1,2.415585564E-3,-3.015430644E-3,-5.441061221E-4
2.892418292E1,3.999100998E-3,5.164735019E-3,-1.813191921E-5
2.893423692E1,-3.118196735E-3,-4.693754483E-3,-2.445005812E-4
2.894429092E1,-1.572498120E-3,-3.373359563E-3,8.252910338E-4
2.895434492E1,1.661635935E-3,6.169815548E-3,9.203399532E-4
2.896439992E1,-1.627900638E-3,-1.076912042E-3,2.296395600E-3
2.897445392E1,-9.942264296E-4,-1.073652646E-3,-3.323494457E-4
2.898450792E1,-2.000901150E-3,3.375957021E-3,-3.046523780E-4
2.899456192E1,1.875360729E-3,-2.703006903E-4,-9.109596722E-4
2.900461692E1,9.648259147E-4,-2.511259227E-4,8.568465710E-4
2.901467092E1,4.085981287E-3,3.979868721E-3,-2.030497883E-3
2.902472492E1,-1.765249763E-3,-7.260002661E-3,1.371690538E-3
2.903477892E1,-1.336747198E-3,-1.066289027E-3,6.811325438E-4
2.904483392E1,1.067554578E-3,8.617497049E-3,3.088630270E-3
2.905488792E1,-1.340973657E-3,-1.453151274E-2,9.997421876E-4
2.906494192E1,9.080659365E-4,9.779382963E-4,1.328109764E-3
2.907499592E1,7.317037322E-3,1.143811643E-2,2.213302534E-3
2.908505092E1,-9.078695439E-4,-1.245454187E-3,-5.171634257E-5
2.909510492E1,-2.474475652E-3,-6.651991978E-3,-5.418709479E-4
2.910515892E1,3.577291500E-3,4.103450570E-3,-3.272201866E-4
2.911521292E1,2.317920560E-3,4.695030395E-3,2.303308807E-3
2.912526792E1,-2.602269640E-3,-4.167436622E-3,-1.292224042E-4
2.913532192E1,1.695814775E-3,5.253492389E-3,-1.358771697E-3
2.914537592E1,1.999415224E-3,-5.086763296E-3,-2.848810283E-3
2.915542992E1,4.181272234E-4,-4.324871115E-3,1.102547161E-3
2.916548492E1,2.403780119E-3,8.196247742E-3,1.608538441E-4
2.917553892E1,3.514130949E-4,3.285856452E-3,-6.499462761E-4
2.918559292E1,-1.861141063E-3,-5.981145427E-3,4.395525903E-4
2.919564692E1,2.184055746E-3,1.176845515E-3,-1.638669521E-3
2.920570192E1,-9.526155191E-4,2.298302483E-3,4.180897959E-4
2.921575592E1,-2.196406946E-3,-2.107322449E-3,1.110490412E-3
2.922580992E1,1.895806286E-3,1.775832614E-3,1.684135757E-3
2.923586392E1,3.049955121E-4,5.241913022E-4,1.759422012E-4
2.924591892E1,8.040718967E-4,-1.989300130E-3,-1.575618982E-3
2.925597292E1,1.658636378E-3,2.992160618E-3,5.667679943E-4
2.926602692E1,1.930545084E-3,1.024350873E-3,-1.131263562E-3
2.927608092E1,-2.930203453E-3,-2.927006455E-3,-1.940143295E-3
2.928613592E1,-3.618510673E-4,2.445921069E-3,2.216784749E-3
2.929618992E1,-9.559716564E-4,1.624846482E-3,1.194886863E-6
2.930624392E1,5.798733328E-4,-2.299587708E-3,9.093331173E-4
2.931629792E1,1.714177779E-5,1.075965236E-3,1.582873985E-3
2.932635292E1,9.481828893E-4,1.180094783E-3,4.971032031E-4
2.933640692E1,-1.722609391E-3,-3.524346277E-3,8.340198547E-4
2.934646092E1,9.264368564E-4,-1.255865558E-3,-2.901862375E-3
2.935651492E1,-1.270643435E-3,1.459205290E-3,8.426955901E-4
2.936656992E1,1.952314167E-3,-1.916085021E-3,-1.072117127E-3
2.937662392E1,7.847319939E-4,-8.241853211E-4,8.352054283E-4
2.938667792E1,-1.159491076E-4,7.939512725E-4,-8.551031351E-4
2.939673192E1,-1.048455480E-3,6.705824053E-4,4.963581450E-4
2.940678692E1,-3.741431574E-4,1.864197839E-4,1.706498675E-3
2.941684092E1,8.222116157E-4,1.555585535E-3,1.956851687E-3
2.942689492E1,2.493656357E-4,-1.620233990E-3,2.239332534E-4
2.943694892E1,-1.206544461E-3,1.142517780E-3,2.666190267E-5
2.944700392E1,5.141239380E-4,5.963034928E-4,-6.689559668E-4
2.945705792E1,-1.314311288E-3,-6.659935461E-4,-9.313179180E-4
2.946711192E1,-2.751458960E-4,-1.496633515E-3,-2.840538044E-3
2.947716592E1,8.190686931E-4,4.306586925E-4,-1.110560726E-3
2.948722092E1,-1.042747172E-3,-6.013162201E-4,-3.811209463E-4
2.949727492E1,1.895198715E-3,-1.863403711E-3,-2.118471544E-3
2.950732892E1,2.973512514E-3,9.632754955E-4,1.128986944E-3
2.951738292E1,-6.737951189E-4,-1.755708829E-3,6.693797186E-4
2.952743692E1,-6.788551109E-4,-1.331467298E-3,-1.021381468E-4
2.953749192E1,1.746899448E-3,1.011208515E-3,1.590787433E-4
2.954754592E1,1.797522418E-5,1.108147553E-3,-8.678361773E-4
2.955759992E1,6.978060701E-4,6.466524210E-4,3.167856485E-4
2.956765492E1,-1.715816790E-3,2.314590150E-3,-1.269393135E-3
2.957770892E1,-1.975755673E-3,1.947040437E-5,-6.421646103E-4
2.958776292E1,-1.556840492E-3,3.430444922E-4,8.627874777E-4
2.959781692E1,-1.475860714E-3,3.143612994E-3,1.243168954E-3
2.960787092E1,1.892771688E-3,1.350773149E-3,-8.841184899E-5
2.961792592E1,-2.879424021E-3,-4.839429632E-3,7.259114645E-4
2.962797992E1,2.880460816E-3,5.462809931E-4,-1.846435945E-3
2.963803392E1,9.766925359E-4,1.640528906E-3,-1.134249847E-3
2.964808792E1,1.090346486E-4,-2.871664939E-3,-9.294524789E-4
2.965814292E1,1.433402998E-3,-4.042196961E-4,-1.762924250E-3
2.966819692E1,7.977064815E-4,1.824579784E-3,4.661413841E-4
2.967825092E1,-2.191222040E-3,1.556768082E-3,-5.081379786E-4
2.968830492E1,8.538363618E-4,8.198713767E-4,1.068187412E-3
2.969835992E1,8.171345107E-4,3.473192919E-5,-1.391119789E-3
2.970841392E1,-8.092579665E-4,-4.718013224E-4,2.761813346E-3
2.971846792E1,3.030935186E-4,-1.684587914E-6,-4.594414495E-4
2.972852192E1,-1.248764747E-4,2.278247615E-3,-1.058120281E-3
2.973857692E1,-1.125442330E-3,-1.090138685E-3,-1.464240719E-3
2.974863092E1,2.784344368E-3,6.137517048E-4,-6.583682261E-4
2.975868492E1,4.355174897E-4,2.250566613E-3,-4.731165245E-4
2.976873892E1,1.334866975E-3,-5.766451359E-4,2.164744772E-3
2.977879392E1,-1.683703449E-4,-3.140946210E-4,-5.928506143E-4
2.978884792E1,-1.048278762E-3,1.140790293E-3,1.742475666E-3
2.979890192E1,1.669699792E-3,1.474186429E-4,-7.028621621E-4
2.980895592E1,1.828569511E-4,4.254526575E-4,-3.593144938E-4
2.981901092E1,2.812636085E-4,1.281494973E-3,-1.820912585E-3
2.982906450E1,2.410498710E-4,-8.626159397E-4,-3.694896586E-4
2.983911850E1,1.543875900E-3,2.036804217E-4,5.827918649E-4
2.984917250E1,2.682218037E-4,2.569366246E-3,7.385867648E-4
2.985922750E1,-2.034574572E-4,-1.457777806E-3,2.929694019E-4
2.986928150E1,1.071397797E-3,4.674949218E-3,-1.624772791E-3
2.987933550E1,-1.866243780E-3,-2.131380839E-3,1.599382143E-3
2.988938950E1,-2.583699534E-3,9.211344295E-4,6.773956120E-4
2.989944450E1,1.381850743E-4,-1.697016181E-3,-1.050886698E-3
2.990949850E1,-1.128680538E-3,2.726494335E-3,-1.107878517E-3
2.991955250E1,-2.917962382E-3,-2.749859414E-4,1.104013063E-3
2.992960650E1,-8.388326387E-4,-1.715223421E-3,-4.954813048E-4
2.993966150E1,1.822423190E-3,4.383859225E-3,2.046419773E-3
2.994971550E1,-2.309205011E-3,-1.861519413E-3,5.710287951E-4
2.995976950E1,-1.840397832E-3,-1.596835646E-4,-4.939353094E-4
2.996982350E1,2.603036119E-4,1.815849217E-3,1.740722917E-3
2.997987850E1,2.452180255E-3,1.523723593E-3,1.692980994E-3
2.998993250E1,-8.205784252E-4,-9.841751307E-4,6.183958612E-4
2.999998650E1,9.607888060E-4,6.680665538E-4,3.343494609E-5
3.001004050E1,4.063186352E-4,1.448639086E-3,-9.719082154E-4
3.002009550E1,-2.214852488E-3,-1.018528477E-3,-1.151417848E-3
3.003014950E1,-1.465438982E-3,-2.432822948E-4,-4.624580033E-4
3.004020350E1,-2.316326136E-4,3.013616428E-3,1.807655208E-4
3.005025750E1,-2.785337856E-3,-7.137288339E-3,1.047358382E-3
3.006031250E1,-1.636011060E-3,-6.934632547E-4,6.398884580E-5
3.007036650E1,4.086855799E-3,2.592877485E-3,5.452223122E-4
3.008042050E1,-1.647644443E-3,1.933111460E-3,9.914236143E-4
3.009047450E1,-4.213866778E-3,-5.098699126E-3,-1.691444777E-3
3.010052950E1,3.615658206E-4,-9.497998981E-4,-2.232783940E-3
3.011058350E1,5.168280913E-4,5.923286080E-3,-2.801102586E-3
3.012063750E1,-5.637074355E-4,-6.017283071E-3,-1.596167218E-3
3.013069150E1,-2.081176732E-3,-4.701848957E-4,-6.325170398E-5
3.014074650E1,5.422900431E-4,4.856551066E-3,-1.413793303E-3
3.015080050E1,-4.311853554E-3,-7.225678302E-3,6.722607650E-4
3.016085450E1,-1.464401721E-3,-4.711921501E-4,5.163140595E-4
3.017090850E1,2.764165634E-3,2.213540487E-3,-3.417562693E-4
3.018096350E1,-3.172589000E-3,-3.546441440E-3,-6.457138807E-4
3.019101750E1,-2.985054743E-4,-4.548056051E-3,1.171361189E-3
3.020107150E1,2.701202175E-5,1.245367224E-3,-8.153640665E-4
3.021112550E1,9.252962191E-4,-1.741900458E-3,-1.849736087E-3
3.022118050E1,-3.459745203E-4,-1.178682316E-3,-1.712573692E-3
3.023123450E1,5.110307247E-4,1.514572417E-3,2.432516776E-4
3.024128850E1,1.802328625E-3,-1.761579770E-3,9.338823147E-4
3.025134250E1,-1.656585024E-3,-2.336556092E-3,1.526968088E-3
3.026139750E1,3.012342495E-4,2.265676856E-3,1.699947752E-4
3.027145150E1,1.556914649E-3,-2.182534372E-4,-6.111101247E-4
3.028150550E1,1.211677911E-3,-1.762456261E-3,-3.706761636E-4
3.029156050E1,3.109968966E-4,3.379308619E-3,7.364000194E-4
3.030161450E1,-1.327166683E-4,9.101675823E-4,-3.621960059E-4
3.031166850E1,-1.340702875E-5,6.701069651E-5,-1.311612781E-3
3.032172250E1,2.549147466E-3,9.755166247E-4,2.239865717E-3
3.033177750E1,6.854672683E-4,-1.721999259E-3,1.667286735E-3
3.034183150E1,7.464325754E-4,-2.319439780E-3,1.829119399E-3
3.035188550E1,1.094241394E-3,6.119018071E-4,-1.121929381E-3
3.036193950E1,-1.830723020E-3,2.983548329E-4,2.302113455E-3
3.037199450E1,7.480158238E-4,-2.675597090E-3,-8.012684993E-4
3.038204850E1,8.320459165E-4,2.833326347E-3,-1.221791375E-3
3.039210250E1,3.715853381E-4,3.392760700E-4,8.160597645E-4
3.040215650E1,-1.382751390E-3,-1.377084525E-3,-6.306869909E-5
3.041221150E1,8.433848852E-4,7.513138698E-4,1.406730153E-3
3.042226550E1,3.434451355E-4,-4.416305455E-5,-6.116069853E-4
3.043231950E1,-6.801326526E-5,-6.108837551E-4,3.023897298E-4
3.044237350E1,-1.853233203E-3,-1.881452859E-3,1.645012759E-3
3.045242850E1,9.087435319E-5,1.460116473E-4,1.446607523E-3
3.046248250E1,-1.361907809E-3,-3.505419940E-3,-1.226310618E-3
3.047253650E1,4.011048004E-4,3.210097493E-4,-2.060537226E-4
3.048259050E1,1.769512775E-3,-2.392382827E-3,-7.529063150E-4
3.049264550E1,-4.050559830E-3,-1.572129317E-3,3.163525835E-4
3.050269950E1,1.916936133E-3,-2.265582327E-3,-4.264921881E-4
3.051275350E1,2.095367992E-3,1.512377989E-3,-6.235660985E-4
3.052280750E1,-2.413799230E-4,-1.044393168E-3,1.584263984E-3
3.053286250E1,-9.064501501E-5,1.989213517E-3,-1.217381563E-3
3.054291650E1,-5.313986912E-4,2.088843146E-3,5.527674221E-4
3.055297050E1,1.855242299E-4,-2.544053132E-5,1.221753191E-3
3.056302450E1,1.281837758E-4,-2.420152887E-4,-5.274889991E-4
3.057307950E1,-2.207674785E-3,-1.583449543E-3,1.149237622E-3
3.058313350E1,-8.636718849E-4,-1.727871364E-3,-1.424773131E-3
3.059318750E1,1.941169263E-3,1.387381344E-4,1.148639712E-3
3.060324150E1,1.576425508E-3,1.208929578E-3,-1.706412528E-3
3.061329650E1,7.734823739E-4,1.155932667E-3,1.244902145E-3
3.062335050E1,2.040322637E-3,-9.785440052E-4,2.581323497E-4
3.063340450E1,-3.402770963E-4,9.996520821E-4,-1.006869134E-3
3.064345850E1,1.640188741E-3,5.427905708E-4,1.350062899E-3
3.065351350E1,9.768575546E-5,-8.785385289E-4,-8.459798992E-4
3.066356750E1,-1.075821347E-3,-2.774040331E-4,-2.388772555E-4
3.067362150E1,-1.589012565E-3,2.749544801E-3,1.010944601E-3
3.068367550E1,-9.384494042E-4,2.149249194E-4,-1.457049511E-4
3.069373050E1,1.749745337E-3,-1.521988772E-3,1.019694377E-3
3.070378450E1,1.411038334E-3,5.868547014E-4,-1.132330857E-3
3.071383850E1,-2.839633031E-3,-1.447533956E-3,2.224050928E-3
3.072389250E1,-6.079738960E-4,2.322291839E-4,4.140451550E-3
3.073394750E1,-1.173629309E-3,-1.635978231E-3,1.666375436E-3
3.074400150E1,4.177248629E-4,8.169672219E-4,5.022501573E-4
3.075405550E1,5.106691970E-4,-2.139585558E-5,2.008534037E-3
3.076410950E1,1.581816003E-3,-7.761858869E-4,3.255484626E-5
3.077416450E1,3.700776724E-4,6.776337395E-4,-1.004746184E-3
3.078421850E1,8.988926420E-4,1.145878574E-3,1.076223329E-3
3.079427250E1,1.297834213E-3,-1.058072085E-4,1.563847996E-3
3.080432650E1,5.510422634E-4,-1.408562064E-3,7.303771563E-4
3.081438150E1,-7.666898891E-4,2.953283256E-4,-6.283675320E-4
3.082443550E1,5.212230608E-4,-1.266945619E-3,-8.139833808E-4
3.083448925E1,3.720860404E-4,6.790262996E-4,-3.090482205E-4
3.084454325E1,-1.306849532E-3,-8.453646442E-4,-5.162693560E-5
3.085459825E1,7.195496000E-4,4.972377792E-5,8.605839685E-5
3.086465225E1,-2.409209264E-4,7.234673831E-4,-1.405736897E-3
3.087470625E1,5.194115802E-4,8.036285290E-4,-8.001341484E-4
3.088476025E1,1.556855859E-3,-8.261973271E-4,8.127135225E-4
3.089481525E1,1.386946184E-3,-5.715991138E-4,2.936632372E-4
3.090486925E1,1.647671103E-3,9.234119789E-4,2.642264590E-4
3.091492325E1,4.926581169E-4,-1.266505336E-3,8.293492720E-4
3.092497725E1,-2.734004229E-4,-2.371640730E-4,2.135211602E-3
3.093503225E1,8.584430907E-4,2.249695826E-3,-1.407256350E-4
3.094508625E1,2.329344716E-4,-5.027424777E-4,1.755221747E-4
3.095514025E1,1.178859093E-4,-1.747770235E-3,1.177403145E-3
3.096519425E1,-8.007315337E-4,-1.236526296E-3,1.451364253E-3
3.097524925E1,1.603037585E-3,1.140345004E-3,1.463082153E-3
3.098530325E1,-2.172013046E-4,1.086623408E-3,9.927558713E-4
3.099535725E1,-3.114772262E-4,-6.886397023E-4,8.355267346E-5
3.100541125E1,1.170587493E-4,1.327816630E-3,-8.258437738E-4
3.101546625E1,-2.572467783E-3,-1.805658685E-3,-9.318375960E-4
3.102552025E1,1.353107160E-3,-8.261542534E-4,2.497453243E-4
3.103557425E1,-2.216860186E-3,-6.786151207E-4,1.549366862E-4
3.104562825E1,7.193096681E-4,1.271369867E-3,-8.082534187E-4
3.105568325E1,-4.319748841E-4,-7.792641409E-4,-1.601875294E-3
3.106573725E1,3.451664699E-3,-1.111464691E-3,-2.532151062E-3
3.107579125E1,1.348566497E-3,-1.564202015E-3,9.643128142E-4
3.108584525E1,-7.932876470E-4,-1.703396410E-4,1.118266955E-3
3.109590025E1,3.044327255E-3,-1.409242162E-3,7.877689786E-4
3.110595425E1,1.127003692E-3,7.556974306E-4,-4.841708578E-4
3.111600825E1,1.240720623E-3,-4.443229409E-4,5.443417467E-4
3.112606225E1,2.264694049E-4,-7.004592335E-4,3.729155287E-5
3.113611725E1,1.681461872E-4,-1.805937500E-3,-1.569926273E-3
3.114617125E1,1.042601070E-3,1.815916039E-3,2.302838024E-3
3.115622525E1,1.205586595E-3,5.517135141E-4,-4.636533558E-4
3.116627925E1,6.775993388E-4,9.994113352E-4,1.050744206E-3
3.117633425E1,-2.390606387E-4,1.291293767E-3,-1.261066645E-4
3.118638825E1,-1.907082973E-3,9.214347228E-4,-4.749177024E-4
3.119644225E1,4.226502206E-4,-8.514316287E-4,-1.162812114E-3
3.120649625E1,-1.028870000E-3,-2.392890747E-5,-2.565886825E-4
3.121655125E1,4.648970789E-4,-1.774424687E-3,-8.304999210E-4
3.122660525E1,1.776072895E-3,1.482895110E-3,-4.893471487E-4
3.123665925E1,-8.068300667E-5,-2.764990495E-5,6.307782605E-4
3.124671325E1,-1.958290813E-3,1.014921814E-3,8.042519912E-4
3.125676825E1,-3.990101104E-4,-9.211963043E-4,-1.105437987E-4
3.126682225E1,-9.177939501E-4,-7.012191345E-4,1.834691502E-4
3.127687625E1,1.102533890E-3,5.007238360E-4,7.872860879E-4
3.128693025E1,1.385271666E-3,1.418090833E-4,1.951253973E-3
3.129698525E1,-6.150286645E-4,4.078588681E-4,1.130200922E-3
3.130703925E1,-6.242039381E-4,1.269337256E-3,3.534723073E-4
3.131709325E1,3.414582170E-4,-2.878129599E-4,-2.025957219E-4
3.132714825E1,-1.691945596E-3,9.176811436E-4,4.827044904E-4
3.133720225E1,5.568276974E-4,-3.931267420E-4,-4.083891399E-4
3.134725625E1,-1.364124008E-3,1.397909597E-3,-2.910606563E-3
3.135731025E1,-1.599547453E-3,1.050899737E-3,8.796043694E-4
3.136736525E1,3.759276005E-4,3.489202354E-4,1.355281100E-3
3.137741925E1,2.444404876E-3,1.212849747E-3,5.427505821E-4
3.138747325E1,-5.580752040E-4,-5.383709504E-5,2.217606176E-3
3.139752725E1,3.306216677E-4,-1.433088211E-3,-1.433587167E-3
3.140758225E1,-1.375366235E-3,2.110168105E-3,-6.544981152E-4
3.141763625E1,8.784670499E-4,6.270536687E-4,7.447269745E-4
3.142769025E1,1.127149211E-3,-2.831144258E-3,2.837893553E-3
3.143774425E1,3.926493519E-4,-8.739872137E-4,3.859209828E-4
3.144779925E1,7.008656394E-4,1.915555040E-4,7.165437564E-4
3.145785325E1,-9.577510646E-4,-1.326978905E-3,-9.005279280E-4
3.146790725E1,2.006642055E-3,-3.911099629E-4,-1.613009255E-3
3.147796125E1,-2.520731883E-3,-2.100150014E-4,-1.970938407E-3
3.148801625E1,-1.757441438E-3,-5.080211558E-4,-1.388681121E-3
3.149807025E1,2.143290592E-3,7.958624628E-4,-2.688216045E-4
3.150812425E1,-8.946344606E-4,-2.061719308E-3,3.331759945E-5
3.151817825E1,-3.545453656E-4,1.634481945E-3,-1.945144963E-3
3.152823325E1,9.205660317E-4,4.132299218E-4,6.808359176E-4
3.153828725E1,-3.044880286E-4,8.664999041E-4,-1.819605939E-3
3.154834125E1,4.626659502E-4,-1.546260901E-4,-1.753731631E-3
3.155839525E1,-1.154938014E-3,-8.273405256E-4,1.706685871E-4
3.156845025E1,4.252742801E-4,-1.828146167E-3,1.676332206E-3
3.157850425E1,8.838706417E-4,-5.772594013E-4,-1.603350975E-3
3.158855825E1,-1.075696084E-3,4.775520938E-4,-2.160933800E-4
3.159861225E1,6.833217340E-4,6.613101577E-4,9.567625821E-4
3.160866725E1,2.139086137E-3,-2.335416153E-3,-1.738250256E-3
3.161872125E1,1.435745275E-3,-1.748987939E-3,-6.729857996E-4
3.162877525E1,2.238681773E-4,-5.489420146E-4,-2.187453210E-3
3.163882925E1,1.947732293E-3,1.673199586E-3,1.513808034E-3
3.164888425E1,-7.676924579E-4,-4.016680468E-4,2.076767851E-3
3.165893825E1,9.593674913E-4,2.127269749E-3,1.890613232E-3
3.166899225E1,-3.760542604E-4,3.547114029E-4,-1.220019069E-3
3.167904625E1,-3.820320358E-3,-6.026949850E-4,-8.493070491E-4
3.168910125E1,-2.242134186E-3,-1.172863762E-3,1.938150264E-3
3.169915525E1,2.633676631E-4,8.500734111E-4,-2.359658945E-3
3.170920925E1,-4.631245974E-4,6.262804382E-4,5.243988708E-4
3.171926325E1,-3.017369891E-4,7.911300054E-4,5.754688755E-5
3.172931825E1,1.897494658E-3,-2.393785689E-4,-4.554400221E-4
3.173937225E1,2.932399046E-3,-3.856484080E-3,-7.465234958E-4
3.174942625E1,-1.522891107E-3,-1.266725827E-3,-7.243384607E-4
3.175948025E1,1.800201251E-3,-5.753692240E-4,-9.033028036E-4
3.176953525E1,6.898380234E-4,-2.222155454E-4,2.060253173E-4
