"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.448035425E1,-1.921739197E1,9.587319946E1,-2.322210541E2
1.449044225E1,-1.917555237E1,9.586585999E1,-2.320137482E2
1.450053125E1,-1.908184814E1,9.605595398E1,-2.320250702E2
1.451061925E1,-1.909794617E1,9.616862488E1,-2.322883606E2
1.452070225E1,-1.916198730E1,9.619943237E1,-2.321616974E2
1.453079025E1,-1.908886719E1,9.605470276E1,-2.324136047E2
1.454087725E1,-1.911138916E1,9.606718445E1,-2.321373138E2
1.455096525E1,-1.934675598E1,9.609452820E1,-2.322874298E2
1.456105225E1,-1.913879395E1,9.593484497E1,-2.322445374E2
1.457114025E1,-1.906715393E1,9.610314941E1,-2.323466644E2
1.458123225E1,-1.918630981E1,9.599717712E1,-2.322831268E2
1.459131525E1,-1.907962036E1,9.599586487E1,-2.322238007E2
1.460140425E1,-1.914530945E1,9.589175415E1,-2.322330017E2
1.461149325E1,-1.921128845E1,9.610804749E1,-2.321503754E2
1.462158125E1,-1.915174866E1,9.590563965E1,-2.321911163E2
1.463166825E1,-1.909594727E1,9.601846313E1,-2.322736816E2
1.464175525E1,-1.924450684E1,9.606761169E1,-2.324399414E2
1.465184225E1,-1.934167480E1,9.589869690E1,-2.323860779E2
1.466193025E1,-1.931524658E1,9.609802246E1,-2.323227539E2
1.467201825E1,-1.912316895E1,9.611802673E1,-2.325969086E2
1.468210625E1,-1.921151733E1,9.616293335E1,-2.326060944E2
1.469219325E1,-1.915490723E1,9.612054443E1,-2.327297821E2
1.470228125E1,-1.911479187E1,9.611270142E1,-2.326944885E2
1.471236825E1,-1.892712402E1,9.609327698E1,-2.324198456E2
1.472245425E1,-1.903887939E1,9.585325623E1,-2.324070282E2
1.473254625E1,-1.896371460E1,9.611192322E1,-2.324376831E2
1.474263325E1,-1.910020447E1,9.604576111E1,-2.325824432E2
1.475272025E1,-1.924925232E1,9.585881042E1,-2.326846161E2
1.476280825E1,-1.927969360E1,9.608384705E1,-2.327174225E2
1.477290025E1,-1.921487427E1,9.602592468E1,-2.328103485E2
1.478298725E1,-1.943466187E1,9.609866333E1,-2.324672852E2
1.479307625E1,-1.958148193E1,9.595965576E1,-2.325067444E2
1.480316425E1,-1.963374329E1,9.600477600E1,-2.325563202E2
1.481325125E1,-1.932406616E1,9.605424500E1,-2.323945465E2
1.482333962E1,-1.910865784E1,9.600703430E1,-2.324167175E2
1.483342363E1,-1.929649353E1,9.610639954E1,-2.325152588E2
1.484351263E1,-1.931068420E1,9.607562256E1,-2.323435364E2
1.485359962E1,-1.921670532E1,9.589498901E1,-2.323946075E2
1.486369163E1,-1.925134277E1,9.589138794E1,-2.323258820E2
1.487377863E1,-1.938822937E1,9.585494995E1,-2.324394684E2
1.488386563E1,-1.922604370E1,9.588127136E1,-2.324592133E2
1.489395263E1,-1.931530762E1,9.584124756E1,-2.324926453E2
1.490404363E1,-1.908169556E1,9.599559021E1,-2.325805664E2
1.491412863E1,-1.907449341E1,9.598336792E1,-2.323949585E2
1.492421963E1,-1.926524353E1,9.587695312E1,-2.321851196E2
1.493430563E1,-1.943399048E1,9.593202209E1,-2.322257080E2
1.494439763E1,-1.936972046E1,9.588819885E1,-2.321031342E2
1.495448362E1,-1.947488403E1,9.586932373E1,-2.321591644E2
1.496457563E1,-1.926927185E1,9.594996643E1,-2.321420441E2
1.497466263E1,-1.922216797E1,9.596971130E1,-2.320169373E2
1.498474963E1,-1.922526550E1,9.601083374E1,-2.321250305E2
1.499483663E1,-1.936656189E1,9.613726807E1,-2.320781097E2
1.500492862E1,-1.936390686E1,9.603340149E1,-2.319917450E2
1.501501563E1,-1.923487854E1,9.609577942E1,-2.320928650E2
1.502510163E1,-1.933581543E1,9.596856689E1,-2.322426605E2
1.503519263E1,-1.924375916E1,9.596734619E1,-2.322013092E2
1.504527863E1,-1.928520203E1,9.595860291E1,-2.321496124E2
1.505536563E1,-1.951199341E1,9.584623718E1,-2.320239868E2
1.506545363E1,-1.945826721E1,9.588464355E1,-2.320802155E2
1.507554063E1,-1.933360291E1,9.575639343E1,-2.322562714E2
1.508562763E1,-1.932136536E1,9.583187866E1,-2.323723145E2
1.509571563E1,-1.914802551E1,9.588186646E1,-2.324145813E2
1.510579863E1,-1.910420227E1,9.584260559E1,-2.325877533E2
1.511588563E1,-1.909988403E1,9.595066833E1,-2.324526672E2
1.512597262E1,-1.909886169E1,9.588327026E1,-2.324806213E2
1.513606363E1,-1.918797302E1,9.585758972E1,-2.325611725E2
1.514615063E1,-1.899851990E1,9.575657654E1,-2.322921906E2
1.515623763E1,-1.902896118E1,9.589038086E1,-2.323406219E2
1.516632363E1,-1.901307678E1,9.597827148E1,-2.325926208E2
1.517641063E1,-1.916390991E1,9.623246765E1,-2.324266968E2
1.518649863E1,-1.920860291E1,9.620985413E1,-2.324396820E2
1.519658663E1,-1.907235718E1,9.605999756E1,-2.323483429E2
1.520667263E1,-1.918417358E1,9.606176758E1,-2.324227448E2
1.521675862E1,-1.909175110E1,9.602114868E1,-2.322840118E2
1.522684463E1,-1.913096619E1,9.604450989E1,-2.323355103E2
1.523693563E1,-1.896556091E1,9.597302246E1,-2.323475800E2
1.524702163E1,-1.910600281E1,9.619149780E1,-2.325135956E2
1.525710763E1,-1.912934875E1,9.618991089E1,-2.324648285E2
1.526719463E1,-1.898342896E1,9.637582397E1,-2.323748627E2
1.527728663E1,-1.908493042E1,9.631474304E1,-2.325458221E2
1.528737363E1,-1.919273376E1,9.623490906E1,-2.323266144E2
1.529745962E1,-1.898139954E1,9.612527466E1,-2.321708679E2
1.530754763E1,-1.895747375E1,9.612440491E1,-2.322444458E2
1.531763363E1,-1.899797058E1,9.618432617E1,-2.325559692E2
1.532772063E1,-1.893943787E1,9.632604980E1,-2.325825195E2
1.533781163E1,-1.893652344E1,9.632249451E1,-2.324705200E2
1.534789763E1,-1.897517395E1,9.629057312E1,-2.325125427E2
1.535798362E1,-1.892974854E1,9.636085510E1,-2.325952454E2
1.536807063E1,-1.916302490E1,9.620462036E1,-2.325991058E2
1.537815763E1,-1.912200928E1,9.605738831E1,-2.324886627E2
1.538824463E1,-1.917092896E1,9.618783569E1,-2.324738007E2
1.539833163E1,-1.891856384E1,9.615228271E1,-2.325164185E2
1.540841463E1,-1.907385254E1,9.619584656E1,-2.326758728E2
1.541850263E1,-1.907519531E1,9.615138245E1,-2.328811035E2
1.542858963E1,-1.892385864E1,9.603982544E1,-2.326960754E2
1.543867763E1,-1.904689026E1,9.611322021E1,-2.325730896E2
1.544876263E1,-1.902891541E1,9.600830078E1,-2.323030243E2
1.545885063E1,-1.895968628E1,9.609744263E1,-2.324263916E2
1.546893463E1,-1.905238342E1,9.602238464E1,-2.324886475E2
1.547902363E1,-1.896537781E1,9.610858154E1,-2.328017578E2
1.548911163E1,-1.898368835E1,9.607623291E1,-2.326966553E2
1.549919963E1,-1.895916748E1,9.630122375E1,-2.325453339E2
1.550928663E1,-1.897569275E1,9.620315552E1,-2.325866394E2
1.551937363E1,-1.905801392E1,9.611170959E1,-2.322999878E2
1.552946063E1,-1.896321106E1,9.603913879E1,-2.323334503E2
1.553955263E1,-1.905732727E1,9.611764526E1,-2.325938873E2
1.554963963E1,-1.894783020E1,9.612730408E1,-2.326465912E2
1.555972763E1,-1.907998657E1,9.624090576E1,-2.326628265E2
1.556981362E1,-1.903207397E1,9.630603027E1,-2.328647003E2
1.557990063E1,-1.900245667E1,9.630580139E1,-2.328697968E2
1.558998763E1,-1.909317017E1,9.615921021E1,-2.328810425E2
1.560007863E1,-1.919705200E1,9.623049927E1,-2.327425385E2
1.561016463E1,-1.915795898E1,9.621202087E1,-2.327311249E2
1.562025163E1,-1.915200806E1,9.619467163E1,-2.328414612E2
1.563033863E1,-1.907916260E1,9.624636841E1,-2.326481018E2
1.564042463E1,-1.906863403E1,9.624229431E1,-2.325715485E2
1.565051063E1,-1.916142273E1,9.640724182E1,-2.325211182E2
1.566060163E1,-1.915901184E1,9.648976135E1,-2.324410858E2
1.567068763E1,-1.920776367E1,9.635485840E1,-2.322908478E2
1.568077463E1,-1.899394226E1,9.632946777E1,-2.323396301E2
1.569086363E1,-1.891903687E1,9.634123230E1,-2.325004272E2
1.570095163E1,-1.904344177E1,9.632092285E1,-2.325027771E2
1.571104062E1,-1.893354797E1,9.631793213E1,-2.325263977E2
1.572183763E1,-1.898400879E1,9.637536621E1,-2.320168610E2
1.573190263E1,-1.886029053E1,9.629472351E1,-2.320857849E2
1.574196762E1,-1.900257874E1,9.595211792E1,-2.315288086E2
1.575203363E1,-1.903036499E1,9.602435303E1,-2.320357056E2
1.576209863E1,-1.895616150E1,9.576490784E1,-2.322677002E2
1.577216363E1,-1.948022461E1,9.649307251E1,-2.315865173E2
1.578222763E1,-1.911462402E1,9.624388123E1,-2.318509674E2
1.579229163E1,-1.902124023E1,9.593367004E1,-2.316117706E2
1.580235663E1,-1.936889648E1,9.594259644E1,-2.319266510E2
1.581241962E1,-1.948443604E1,9.582963562E1,-2.318456879E2
1.582248450E1,-1.925393677E1,9.585733032E1,-2.315072021E2
1.583254850E1,-1.910345459E1,9.576914978E1,-2.317805939E2
1.584261450E1,-1.906289673E1,9.584065247E1,-2.320787964E2
1.585267950E1,-1.896072388E1,9.597799683E1,-2.320260468E2
1.586274450E1,-1.907328796E1,9.583451843E1,-2.316765594E2
1.587280850E1,-1.892131042E1,9.595845032E1,-2.317832489E2
1.588287250E1,-1.907141113E1,9.567187500E1,-2.317087402E2
1.589293650E1,-1.888583374E1,9.567263794E1,-2.317611084E2
1.590299850E1,-1.893920898E1,9.582690430E1,-2.322611847E2
1.591306150E1,-1.920260620E1,9.612084961E1,-2.318043213E2
1.592312350E1,-1.926895142E1,9.601721191E1,-2.316129303E2
1.593318550E1,-1.927487183E1,9.591581726E1,-2.312496796E2
1.594324750E1,-1.923004150E1,9.611929321E1,-2.319951630E2
1.595330950E1,-1.913832092E1,9.585176086E1,-2.317113190E2
1.596337250E1,-1.929627991E1,9.594779968E1,-2.316327209E2
1.597343650E1,-1.899751282E1,9.608053589E1,-2.318945618E2
1.598349850E1,-1.938507080E1,9.597340393E1,-2.321344910E2
1.599356050E1,-1.943727112E1,9.594654846E1,-2.318720245E2
1.600362250E1,-1.947402954E1,9.590193176E1,-2.317234802E2
1.601368550E1,-1.928765869E1,9.583366394E1,-2.317553558E2
1.602374950E1,-1.927836609E1,9.597778320E1,-2.315155945E2
1.603381450E1,-1.941358948E1,9.588352966E1,-2.314031677E2
1.604387950E1,-1.901486206E1,9.589710999E1,-2.315847168E2
1.605394550E1,-1.898240662E1,9.628793335E1,-2.319812469E2
1.606401150E1,-1.915725708E1,9.567010498E1,-2.316461487E2
1.607407650E1,-1.910099792E1,9.588595581E1,-2.311972046E2
1.608414250E1,-1.949092102E1,9.595906067E1,-2.316188049E2
1.609420750E1,-1.937249756E1,9.600309753E1,-2.317180634E2
1.610427350E1,-1.939710999E1,9.590008545E1,-2.321007233E2
1.611433850E1,-1.914306641E1,9.580339050E1,-2.316049957E2
1.612440350E1,-1.951510620E1,9.621299744E1,-2.316933289E2
1.613447050E1,-1.902189636E1,9.582429504E1,-2.315726471E2
1.614453550E1,-1.892611694E1,9.589350891E1,-2.319973145E2
1.615460050E1,-1.907162476E1,9.591581726E1,-2.321408691E2
1.616466550E1,-1.924797058E1,9.586083984E1,-2.314337769E2
1.617473050E1,-1.880332947E1,9.599183655E1,-2.313762970E2
1.618479450E1,-1.905755615E1,9.596633911E1,-2.317376709E2
1.619485950E1,-1.900276184E1,9.590026855E1,-2.319575195E2
1.620492450E1,-1.895062256E1,9.575270081E1,-2.319867096E2
1.621498850E1,-1.884573364E1,9.588761902E1,-2.314072266E2
1.622505350E1,-1.949011230E1,9.566101074E1,-2.316838837E2
1.623511950E1,-1.920704651E1,9.611050415E1,-2.316737518E2
1.624518450E1,-1.916036987E1,9.579083252E1,-2.321567841E2
1.625524850E1,-1.928221130E1,9.587394714E1,-2.323966675E2
1.626531150E1,-1.934466553E1,9.589140320E1,-2.318937378E2
1.627537550E1,-1.904306030E1,9.578234863E1,-2.317112885E2
1.628544050E1,-1.880366516E1,9.587098694E1,-2.316284943E2
1.629550350E1,-1.880381775E1,9.579183960E1,-2.319067078E2
1.630556850E1,-1.878439331E1,9.569801331E1,-2.318325806E2
1.631563350E1,-1.920428467E1,9.557455444E1,-2.315300446E2
1.632569750E1,-1.889781189E1,9.604801941E1,-2.311558990E2
1.633576250E1,-1.866479492E1,9.584786987E1,-2.321115417E2
1.634582650E1,-1.867051697E1,9.586753845E1,-2.318753052E2
1.635588950E1,-1.872660828E1,9.630264282E1,-2.319291382E2
1.636595350E1,-1.899905396E1,9.589636230E1,-2.319370575E2
1.637601750E1,-1.866630554E1,9.549377441E1,-2.316325531E2
1.638608150E1,-1.879858398E1,9.599366760E1,-2.317289429E2
1.639614550E1,-1.869105530E1,9.588005066E1,-2.316979523E2
1.640620950E1,-1.886479187E1,9.564605713E1,-2.317967834E2
1.641627250E1,-1.854530334E1,9.585215759E1,-2.315328522E2
1.642633650E1,-1.882910156E1,9.591165161E1,-2.317909851E2
1.643639850E1,-1.853918457E1,9.562611389E1,-2.317371979E2
1.644646150E1,-1.870649719E1,9.600228882E1,-2.314376068E2
1.645652350E1,-1.853750610E1,9.562237549E1,-2.319210358E2
1.646658650E1,-1.849163818E1,9.572912598E1,-2.318762207E2
1.647664850E1,-1.846212769E1,9.536244202E1,-2.315810547E2
1.648671050E1,-1.857046509E1,9.540068054E1,-2.317840729E2
1.649677250E1,-1.803932190E1,9.536213684E1,-2.309603882E2
1.650683450E1,-1.812223816E1,9.550877380E1,-2.312943420E2
1.651689750E1,-1.815995789E1,9.545967102E1,-2.310207062E2
1.652695950E1,-1.815910339E1,9.509297180E1,-2.311634827E2
1.653702150E1,-1.783634949E1,9.568878174E1,-2.309083252E2
1.654708350E1,-1.766748047E1,9.541479492E1,-2.307660065E2
1.655714750E1,-1.771089172E1,9.542491150E1,-2.309061127E2
1.656721150E1,-1.758886719E1,9.528625488E1,-2.301339722E2
1.657727350E1,-1.699861145E1,9.398982239E1,-2.276622772E2
1.658733650E1,-1.529934692E1,8.785255432E1,-2.207957153E2
1.659739850E1,-1.002893066E1,7.720652771E1,-2.132263031E2
1.660746250E1,-3.286376953E0,6.459684753E1,-2.072669525E2
1.661752550E1,3.542587280E0,5.329208374E1,-2.032706299E2
1.662758950E1,9.196823120E0,4.547430420E1,-2.006681061E2
1.663765350E1,1.402023315E1,4.077970886E1,-1.990009003E2
1.664771850E1,1.793951416E1,3.756486511E1,-1.983012543E2
1.665778150E1,2.071894836E1,3.468450928E1,-1.996564331E2
1.666784550E1,2.282887268E1,3.127319336E1,-2.017983856E2
1.667790950E1,2.341317749E1,2.787286377E1,-2.043107910E2
1.668797350E1,2.391250610E1,2.461389160E1,-2.083569641E2
1.669803650E1,2.408239746E1,2.220402527E1,-2.125488434E2
1.670810050E1,2.404840088E1,2.050993347E1,-2.167554169E2
1.671816350E1,2.368986511E1,1.980772400E1,-2.198643036E2
1.672822750E1,2.336375427E1,1.962922668E1,-2.232760162E2
1.673829150E1,2.240184021E1,2.007742310E1,-2.260694427E2
1.674835450E1,2.212655640E1,2.019071960E1,-2.277689972E2
1.675841750E1,2.099632263E1,2.093846130E1,-2.305196838E2
1.676848050E1,2.080165100E1,2.170550537E1,-2.319884644E2
1.677854450E1,1.928675842E1,2.236755371E1,-2.333976593E2
1.678860650E1,1.822050476E1,2.309513855E1,-2.346497803E2
1.679866850E1,1.797622681E1,2.427888489E1,-2.361618805E2
1.680873150E1,1.698312378E1,2.496914673E1,-2.369002838E2
1.681879488E1,1.580145264E1,2.564784241E1,-2.378821716E2
1.682885788E1,1.483570862E1,2.654629517E1,-2.387763824E2
1.683891988E1,1.397741699E1,2.769219971E1,-2.399284821E2
1.684898188E1,1.263055420E1,2.864071655E1,-2.409473267E2
1.685904388E1,1.131285095E1,2.978553772E1,-2.421395569E2
1.686910588E1,1.021533203E1,3.064456177E1,-2.425269928E2
1.687916888E1,8.920181274E0,3.173513794E1,-2.438645020E2
1.688923088E1,6.964447021E0,3.274758911E1,-2.449901276E2
1.689929388E1,5.376251221E0,3.373974609E1,-2.456940765E2
1.690935588E1,3.691390991E0,3.502662659E1,-2.467490540E2
1.691941688E1,2.285858154E0,3.644415283E1,-2.475923615E2
1.692947988E1,1.494918823E0,3.764779663E1,-2.486802063E2
1.693954287E1,-1.908416748E-1,3.901968384E1,-2.487297821E2
1.694960688E1,-2.208190918E0,4.085319519E1,-2.498793335E2
1.695966988E1,-2.822006226E0,4.217262268E1,-2.497937775E2
1.696973388E1,-4.421783447E0,4.408206177E1,-2.505870514E2
1.697979888E1,-5.492660522E0,4.512571716E1,-2.498878632E2
1.698986288E1,-6.656295776E0,4.664195251E1,-2.505075989E2
1.699992688E1,-8.037826538E0,4.850788879E1,-2.510030518E2
1.700999188E1,-9.152313232E0,5.013491821E1,-2.508577881E2
1.702005487E1,-1.011244202E1,5.158204651E1,-2.507365265E2
1.703011788E1,-1.064985657E1,5.359547424E1,-2.503724823E2
1.704018088E1,-1.145552063E1,5.482330322E1,-2.500578461E2
1.705024488E1,-1.262982178E1,5.667184448E1,-2.504828491E2
1.706030787E1,-1.354016113E1,5.824888611E1,-2.496870728E2
1.707037188E1,-1.442581177E1,5.945356750E1,-2.494098816E2
1.708043588E1,-1.511100769E1,6.083016968E1,-2.493478088E2
1.709049888E1,-1.592547607E1,6.236932373E1,-2.492811279E2
1.710056287E1,-1.658639526E1,6.345542908E1,-2.489898834E2
1.711062788E1,-1.766227722E1,6.410168457E1,-2.484763031E2
1.712069188E1,-1.832937622E1,6.538502502E1,-2.480249481E2
1.713075588E1,-1.945626831E1,6.600088501E1,-2.478174591E2
1.714081987E1,-1.953234863E1,6.718965149E1,-2.472512512E2
1.715088388E1,-1.954479980E1,6.794297791E1,-2.475156250E2
1.716094788E1,-2.059802246E1,6.833312988E1,-2.468758392E2
1.717101088E1,-2.060697937E1,6.870176697E1,-2.471715851E2
1.718107588E1,-2.115815735E1,6.900828552E1,-2.460951691E2
1.719114088E1,-2.154165649E1,6.991012573E1,-2.461389465E2
1.720120488E1,-2.187921143E1,6.997018433E1,-2.461732178E2
1.721126888E1,-2.234992981E1,7.056626892E1,-2.457899475E2
1.722133288E1,-2.252217102E1,7.094145203E1,-2.453744354E2
1.723139788E1,-2.251315308E1,7.119596863E1,-2.453939667E2
1.724146088E1,-2.280111694E1,7.148939514E1,-2.449132690E2
1.725152487E1,-2.291877747E1,7.196520996E1,-2.456552277E2
1.726158788E1,-2.221122742E1,7.277632141E1,-2.444158020E2
1.727165088E1,-2.206764221E1,7.358894348E1,-2.436096039E2
1.728171388E1,-2.210182190E1,7.437716675E1,-2.438307953E2
1.729177788E1,-2.208845520E1,7.527282715E1,-2.433795319E2
1.730184088E1,-2.191787720E1,7.559683228E1,-2.418875580E2
1.731190388E1,-2.168121338E1,7.640980530E1,-2.412617340E2
1.732196788E1,-2.181278992E1,7.682183838E1,-2.411786346E2
1.733203088E1,-2.157170105E1,7.746803284E1,-2.409186554E2
1.734209288E1,-2.180197144E1,7.783683777E1,-2.407646637E2
1.735215487E1,-2.138777161E1,7.820184326E1,-2.406143951E2
1.736221788E1,-2.163450623E1,7.833329773E1,-2.404886017E2
1.737228188E1,-2.182516479E1,7.862823486E1,-2.403943939E2
1.738234488E1,-2.186907959E1,7.824809265E1,-2.404648590E2
1.739240688E1,-2.189439392E1,7.858300781E1,-2.407985229E2
1.740246987E1,-2.162934875E1,7.838034058E1,-2.400181427E2
1.741253288E1,-2.185453796E1,7.833935547E1,-2.402608490E2
1.742259688E1,-2.144300842E1,7.824935913E1,-2.405894928E2
1.743266088E1,-2.197314453E1,7.890559387E1,-2.399826355E2
1.744272388E1,-2.208007812E1,7.925740051E1,-2.391989136E2
1.745278688E1,-2.195564270E1,7.988000488E1,-2.391015015E2
1.746285088E1,-2.208735657E1,7.966415405E1,-2.390765839E2
1.747291488E1,-2.243899536E1,7.925164795E1,-2.393777924E2
1.748297888E1,-2.245417786E1,7.954573059E1,-2.391989288E2
1.749304288E1,-2.249275208E1,7.940826416E1,-2.397522583E2
1.750310588E1,-2.255728149E1,7.924925232E1,-2.399944305E2
1.751316788E1,-2.229127502E1,7.904261780E1,-2.397438660E2
1.752322988E1,-2.242274475E1,7.895585632E1,-2.396353760E2
1.753329188E1,-2.258180237E1,7.920503235E1,-2.398595276E2
1.754335488E1,-2.269090271E1,7.914396667E1,-2.399062500E2
1.755341888E1,-2.219609070E1,7.892781067E1,-2.401905670E2
1.756348288E1,-2.202230835E1,7.928405762E1,-2.396246033E2
1.757354587E1,-2.240896606E1,7.891979980E1,-2.401080780E2
1.758360787E1,-2.256570435E1,7.907102966E1,-2.401970062E2
1.759366988E1,-2.246621704E1,7.930415344E1,-2.396466675E2
1.760373288E1,-2.278968811E1,7.918679810E1,-2.402119141E2
1.761379488E1,-2.255938721E1,7.904586792E1,-2.398741455E2
1.762385888E1,-2.249720764E1,7.906481934E1,-2.405771484E2
1.763392288E1,-2.245129395E1,7.895137024E1,-2.404842834E2
1.764398788E1,-2.270359802E1,7.907977295E1,-2.397237701E2
1.765405188E1,-2.265797424E1,7.898994446E1,-2.401647491E2
1.766411688E1,-2.243328857E1,7.857696533E1,-2.396994781E2
1.767417988E1,-2.260334778E1,7.913043213E1,-2.397897491E2
1.768424288E1,-2.247700500E1,7.907127380E1,-2.399618988E2
1.769430588E1,-2.228187561E1,7.900389099E1,-2.400324707E2
1.770436988E1,-2.223175049E1,7.903102112E1,-2.396129608E2
1.771443288E1,-2.245817566E1,7.901443481E1,-2.399573517E2
1.772449588E1,-2.231297302E1,7.896316528E1,-2.400042725E2
1.773456088E1,-2.199679565E1,7.898092651E1,-2.401053467E2
1.774462488E1,-2.215252686E1,7.930220032E1,-2.402899170E2
1.775468888E1,-2.234408569E1,7.936691284E1,-2.406271210E2
1.776475288E1,-2.221971130E1,7.916407776E1,-2.400395660E2
1.777481788E1,-2.236042786E1,7.923892212E1,-2.398560333E2
1.778488287E1,-2.211550903E1,7.906233215E1,-2.399774628E2
1.779494588E1,-2.228253174E1,7.897697449E1,-2.397417145E2
1.780501088E1,-2.224940491E1,7.902253723E1,-2.396982574E2
1.781507488E1,-2.212210083E1,7.880203247E1,-2.400795135E2
1.782513987E1,-2.216082764E1,7.896585083E1,-2.399419861E2
1.783520388E1,-2.247908020E1,7.916786194E1,-2.402359772E2
1.784526888E1,-2.228450012E1,7.912754822E1,-2.400071259E2
1.785533388E1,-2.239117432E1,7.907980347E1,-2.396373596E2
1.786539788E1,-2.227819824E1,7.894607544E1,-2.400192719E2
1.787546188E1,-2.232540894E1,7.917529297E1,-2.399003906E2
1.788552588E1,-2.262063599E1,7.919320679E1,-2.400670929E2
1.789559088E1,-2.254908752E1,7.895083618E1,-2.398844299E2
1.790565688E1,-2.271017456E1,7.920918274E1,-2.404138489E2
1.791572188E1,-2.227659607E1,7.911767578E1,-2.401784973E2
1.792578788E1,-2.218544006E1,7.930776978E1,-2.400071716E2
1.793585288E1,-2.240913391E1,7.879470825E1,-2.401535950E2
1.794591788E1,-2.263549805E1,7.921717834E1,-2.404513702E2
1.795598188E1,-2.251698303E1,7.918061829E1,-2.401481934E2
1.796604688E1,-2.271328735E1,7.915893555E1,-2.399889374E2
1.797611188E1,-2.267887878E1,7.930949402E1,-2.398787842E2
1.798617588E1,-2.208328247E1,7.885725403E1,-2.403657837E2
1.799624087E1,-2.233325195E1,7.899775696E1,-2.399170074E2
1.800630588E1,-2.235269165E1,7.919456482E1,-2.401522369E2
1.801637088E1,-2.241702271E1,7.882418823E1,-2.399947052E2
1.802643688E1,-2.248814392E1,7.903787231E1,-2.399877930E2
1.803650188E1,-2.188371277E1,7.906381226E1,-2.400289612E2
1.804656688E1,-2.218817139E1,7.901116943E1,-2.400527954E2
1.805663088E1,-2.244760132E1,7.897463989E1,-2.395713348E2
1.806669588E1,-2.255943298E1,7.865727234E1,-2.399786530E2
1.807675888E1,-2.225787354E1,7.916482544E1,-2.401044312E2
1.808682288E1,-2.239665222E1,7.882154846E1,-2.402406006E2
1.809688588E1,-2.224774170E1,7.874319458E1,-2.393352966E2
1.810694988E1,-2.222163391E1,7.877030945E1,-2.399598541E2
1.811701388E1,-2.230097961E1,7.883468628E1,-2.396262665E2
1.812707788E1,-2.259301758E1,7.885678101E1,-2.401530914E2
1.813714188E1,-2.248577881E1,7.934971619E1,-2.398669281E2
1.814720588E1,-2.260704041E1,7.947558594E1,-2.402001648E2
1.815727088E1,-2.233937073E1,7.906600952E1,-2.397122498E2
1.816733588E1,-2.244709778E1,7.903527832E1,-2.401695251E2
1.817740188E1,-2.276112366E1,7.911898804E1,-2.401274261E2
1.818746688E1,-2.264765930E1,7.895144653E1,-2.394739380E2
1.819753188E1,-2.238075256E1,7.892004395E1,-2.396887665E2
1.820759687E1,-2.229212952E1,7.882003784E1,-2.396534576E2
1.821766288E1,-2.277647400E1,7.933647156E1,-2.402634583E2
1.822772888E1,-2.259902954E1,7.920613098E1,-2.398948822E2
1.823779588E1,-2.229997253E1,7.911584473E1,-2.397340088E2
1.824786188E1,-2.255187988E1,7.914903259E1,-2.399859467E2
1.825792788E1,-2.223863220E1,7.927099609E1,-2.395263672E2
1.826799288E1,-2.252151489E1,7.919706726E1,-2.396054993E2
1.827805788E1,-2.229132080E1,7.945550537E1,-2.403524933E2
1.828812388E1,-2.261904907E1,7.921684265E1,-2.403599091E2
1.829818888E1,-2.261817932E1,7.919837952E1,-2.405254517E2
1.830825388E1,-2.236833191E1,7.936296082E1,-2.400101624E2
1.831831988E1,-2.284713745E1,7.893884277E1,-2.395399170E2
1.832838487E1,-2.283558655E1,7.902015686E1,-2.397329407E2
1.833844988E1,-2.270005798E1,7.903195190E1,-2.403176422E2
1.834851488E1,-2.249571228E1,7.888685608E1,-2.405295563E2
1.835857987E1,-2.247279358E1,7.907192993E1,-2.402630310E2
1.836864388E1,-2.238272095E1,7.890469360E1,-2.400582275E2
1.837870988E1,-2.254852295E1,7.876585388E1,-2.404651031E2
1.838877388E1,-2.243824768E1,7.902973938E1,-2.403290253E2
1.839883888E1,-2.222117615E1,7.883369446E1,-2.400251617E2
1.840890388E1,-2.257002258E1,7.925781250E1,-2.398591003E2
1.841896988E1,-2.271176147E1,7.885328674E1,-2.401458588E2
1.842903387E1,-2.241622925E1,7.901028442E1,-2.405830841E2
1.843909888E1,-2.253733826E1,7.900473022E1,-2.406277618E2
1.844916388E1,-2.252282715E1,7.922837830E1,-2.404904327E2
1.845922988E1,-2.268576050E1,7.932954407E1,-2.405511627E2
1.846929488E1,-2.287057495E1,7.917276001E1,-2.403215485E2
1.847936088E1,-2.261938477E1,7.929554749E1,-2.401102295E2
1.848942587E1,-2.276875305E1,7.901782227E1,-2.399494476E2
1.849949088E1,-2.239042664E1,7.893103027E1,-2.401636963E2
1.850955588E1,-2.248838806E1,7.903556824E1,-2.404747314E2
1.851962088E1,-2.256321716E1,7.899658203E1,-2.402833405E2
1.852968488E1,-2.254911804E1,7.903947449E1,-2.401090546E2
1.853974888E1,-2.234138489E1,7.897473145E1,-2.405026550E2
1.854981388E1,-2.245582581E1,7.922012329E1,-2.402949371E2
1.855987787E1,-2.253558350E1,7.875660706E1,-2.403431396E2
1.856994288E1,-2.268801880E1,7.918774414E1,-2.400122528E2
1.858000788E1,-2.234634399E1,7.893186951E1,-2.394504547E2
1.859007288E1,-2.270259094E1,7.889961243E1,-2.397835236E2
1.860013688E1,-2.252363586E1,7.880665588E1,-2.403020630E2
1.861020188E1,-2.255577087E1,7.876904297E1,-2.404667358E2
