"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.190796329E1,-1.212508440E0,-1.159172535E0,3.885186613E-1
2.191801429E1,-1.359760761E0,-8.400260210E-1,3.525207043E-1
2.192806629E1,-1.520659328E0,-5.654287934E-1,3.690413535E-1
2.193811729E1,-1.616639376E0,-3.882556856E-1,4.421674907E-1
2.194816929E1,-1.700927377E0,-3.281438947E-1,5.431538224E-1
2.195822029E1,-1.795096517E0,-3.460194468E-1,6.165235639E-1
2.196827229E1,-1.897108674E0,-3.967989981E-1,6.355595589E-1
2.197832329E1,-1.986671567E0,-4.154738784E-1,5.845062137E-1
2.198837529E1,-2.040857553E0,-3.880393207E-1,4.495923817E-1
2.199842629E1,-2.071555614E0,-3.160852194E-1,2.658457458E-1
2.200847729E1,-2.064269543E0,-2.228881568E-1,5.563363433E-2
2.201852929E1,-2.036431789E0,-1.475157887E-1,-1.544234604E-1
2.202858029E1,-1.997787595E0,-1.218756810E-1,-3.355495632E-1
2.203863229E1,-1.943960786E0,-1.285273731E-1,-4.601106942E-1
2.204868329E1,-1.860073924E0,-1.773180813E-1,-5.231962204E-1
2.205873529E1,-1.752693653E0,-2.725667953E-1,-5.303081870E-1
2.206878629E1,-1.627431631E0,-4.217733145E-1,-4.681654274E-1
2.207883829E1,-1.485356808E0,-6.774448752E-1,-3.040334582E-1
2.208888929E1,-1.348268151E0,-9.975339770E-1,-2.372398973E-3
2.209894029E1,-1.240433097E0,-1.380205274E0,3.945107758E-1
2.210899229E1,-1.202125549E0,-1.778731585E0,8.174843788E-1
2.211904329E1,-1.261551380E0,-2.111237764E0,1.183256865E0
2.212909529E1,-1.407141566E0,-2.325137615E0,1.432512164E0
2.213914629E1,-1.585159302E0,-2.447748423E0,1.511585474E0
2.214919829E1,-1.767983437E0,-2.468126774E0,1.442431927E0
2.215924929E1,-1.939145565E0,-2.408858776E0,1.284893394E0
2.216930129E1,-2.078919411E0,-2.308513403E0,1.027173519E0
2.217935229E1,-2.178704023E0,-2.150925636E0,6.996517181E-1
2.218940329E1,-2.213781595E0,-1.944612980E0,3.543689251E-1
2.219945529E1,-2.185762644E0,-1.710349083E0,5.361336097E-2
2.220950629E1,-2.124111891E0,-1.508683324E0,-2.029723525E-1
2.221955829E1,-2.052302599E0,-1.332749367E0,-4.368314445E-1
2.222960929E1,-1.993601918E0,-1.159662008E0,-6.763277054E-1
2.223966129E1,-1.954278469E0,-1.017852545E0,-9.206244946E-1
2.224971229E1,-1.930578709E0,-9.320794940E-1,-1.171733379E0
2.225976429E1,-1.914675117E0,-8.826480508E-1,-1.430218220E0
2.226981529E1,-1.902803540E0,-8.906627893E-1,-1.709887862E0
2.227986629E1,-1.904772162E0,-9.198670387E-1,-1.994885325E0
2.228991829E1,-1.936690092E0,-9.972867370E-1,-2.286466599E0
2.229996929E1,-2.003020287E0,-1.120078206E0,-2.579260349E0
2.231002129E1,-2.091232538E0,-1.253909230E0,-2.841341972E0
2.232007229E1,-2.176417112E0,-1.383731365E0,-3.057162046E0
2.233012429E1,-2.226778746E0,-1.517936230E0,-3.240778446E0
2.234017529E1,-2.212847948E0,-1.653064013E0,-3.336241245E0
2.235022729E1,-2.175090551E0,-1.778420329E0,-3.415502548E0
2.236027829E1,-2.155295134E0,-1.875977397E0,-3.580718517E0
2.237032929E1,-2.135560751E0,-1.904338479E0,-3.827949524E0
2.238038129E1,-2.078619242E0,-1.864151597E0,-4.113897800E0
2.239043229E1,-1.932661295E0,-1.791033149E0,-4.418923855E0
2.240048429E1,-1.789576888E0,-1.786223650E0,-4.725773811E0
2.241053529E1,-1.559474945E0,-1.544722795E0,-5.048222542E0
2.242058729E1,-1.155848622E0,-1.323841810E0,-5.322826385E0
2.243063829E1,-7.762911320E-1,-1.125430107E0,-5.535575867E0
2.244069029E1,-4.906925261E-1,-9.236696362E-1,-5.610540867E0
2.245074129E1,-2.900153697E-1,-6.929098964E-1,-5.534003735E0
2.246079229E1,-1.369924396E-1,-4.709703028E-1,-5.349205971E0
2.247084429E1,-2.577537112E-2,-2.492163479E-1,-5.127991199E0
2.248089529E1,8.643313497E-2,-2.273730002E-2,-4.895283699E0
2.249094729E1,2.224575430E-1,1.835069507E-1,-4.638564587E0
2.250099829E1,3.508765399E-1,3.544550240E-1,-4.326345444E0
2.251105029E1,4.131098092E-1,4.455769658E-1,-3.960250854E0
2.252110129E1,4.177035093E-1,4.569257498E-1,-3.580930710E0
2.253115329E1,3.731434941E-1,4.453777671E-1,-3.227775812E0
2.254120429E1,3.090659678E-1,4.114192724E-1,-2.924935818E0
2.255125529E1,2.338545769E-1,3.830712736E-1,-2.674092054E0
2.256130729E1,1.787827909E-1,3.576718569E-1,-2.464388847E0
2.257135829E1,1.694859564E-1,3.515308797E-1,-2.272892475E0
2.258141029E1,2.101708055E-1,3.741725385E-1,-2.099471331E0
2.259146129E1,2.741412818E-1,4.527797401E-1,-1.968065977E0
2.260151329E1,3.389216065E-1,5.611009598E-1,-1.890991926E0
2.261156429E1,3.815090060E-1,6.944422722E-1,-1.855184436E0
2.262161629E1,4.278629720E-1,8.236713409E-1,-1.825713634E0
2.263166729E1,4.983363152E-1,9.176154137E-1,-1.775911093E0
2.264171829E1,5.787160397E-1,9.931906462E-1,-1.741243839E0
2.265177029E1,6.512067318E-1,1.066686511E0,-1.737654448E0
2.266182129E1,7.062237263E-1,1.127470970E0,-1.764094710E0
2.267187329E1,7.364141345E-1,1.181280971E0,-1.786733150E0
2.268192429E1,7.468968630E-1,1.198253632E0,-1.795630217E0
2.269197629E1,7.443791032E-1,1.185445428E0,-1.787684679E0
2.270202729E1,7.447529435E-1,1.155162811E0,-1.764365077E0
2.271207929E1,7.546287179E-1,1.123600364E0,-1.745932579E0
2.272213029E1,7.659365535E-1,1.092462063E0,-1.725355029E0
2.273218129E1,7.690889835E-1,1.045047641E0,-1.672457457E0
2.274223329E1,7.586411238E-1,1.014925241E0,-1.592784762E0
2.275228429E1,7.677658796E-1,9.723018408E-1,-1.519324899E0
2.276233629E1,7.983266711E-1,9.306648970E-1,-1.453700781E0
2.277238729E1,8.404722810E-1,8.965580463E-1,-1.405840278E0
2.278243929E1,8.663486242E-1,8.734823465E-1,-1.394552469E0
2.279249029E1,8.484655023E-1,8.871003985E-1,-1.397608995E0
2.280254229E1,7.834157348E-1,9.315090775E-1,-1.400390744E0
2.281259329E1,6.799452305E-1,9.633842111E-1,-1.386009216E0
2.282264429E1,5.539332628E-1,9.693994522E-1,-1.336210966E0
2.283269629E1,4.255909920E-1,9.703411460E-1,-1.255879402E0
2.284274729E1,3.168197274E-1,9.644376636E-1,-1.160416484E0
2.285279929E1,2.128701806E-1,9.625657201E-1,-1.048356533E0
2.286285029E1,1.439379901E-1,9.729278088E-1,-9.101388454E-1
2.287290229E1,8.909684420E-2,1.004144073E0,-7.652010918E-1
2.288295329E1,3.425193578E-2,1.035282969E0,-6.168805957E-1
2.289300529E1,-6.444162130E-2,1.056340933E0,-4.695113897E-1
2.290305629E1,-2.535667419E-1,1.065139532E0,-2.946066558E-1
2.291310729E1,-5.007403493E-1,1.018945694E0,-1.053390056E-1
2.292315929E1,-7.410330772E-1,9.080460072E-1,1.266976893E-1
2.293321029E1,-9.312339425E-1,7.631551623E-1,4.222606421E-1
2.294326229E1,-1.089461923E0,6.932870746E-1,6.937277913E-1
2.295331329E1,-1.249635100E0,5.410956740E-1,1.026139140E0
2.296336529E1,-1.278848290E0,4.077807367E-1,1.429373860E0
2.297341629E1,-1.240212560E0,2.888855040E-1,1.831191659E0
2.298346829E1,-1.214218259E0,2.647930384E-1,2.235182524E0
2.299351929E1,-1.203572750E0,2.855398655E-1,2.598109722E0
2.300357129E1,-1.208845496E0,2.963854969E-1,2.896825314E0
2.301362229E1,-1.205932379E0,2.673136294E-1,3.136447668E0
2.302367329E1,-1.160284996E0,2.039195895E-1,3.336069822E0
2.303372529E1,-1.081469774E0,1.074817255E-1,3.477972031E0
2.304377629E1,-9.861192703E-1,8.199609816E-3,3.566066265E0
2.305382829E1,-8.911491036E-1,-6.621204317E-2,3.621154547E0
2.306387929E1,-8.016668558E-1,-1.219389066E-1,3.639412642E0
2.307393129E1,-7.245292068E-1,-1.573565453E-1,3.625479460E0
2.308398229E1,-6.528206468E-1,-1.778892428E-1,3.581998825E0
2.309403329E1,-6.010749340E-1,-1.467193365E-1,3.486791611E0
2.310408529E1,-5.762854218E-1,-1.241230145E-1,3.370315313E0
2.311413629E1,-5.503717661E-1,-4.227768630E-2,3.245608568E0
2.312418829E1,-4.644164145E-1,-2.297432628E-3,3.111431837E0
2.313423929E1,-3.674653471E-1,6.602703035E-2,2.973432302E0
2.314429129E1,-2.621973157E-1,1.244110912E-1,2.822622299E0
2.315434229E1,-1.756898463E-1,2.070889175E-1,2.683778524E0
2.316439429E1,-1.012507305E-1,2.808183730E-1,2.557202816E0
2.317444529E1,-4.813078418E-2,3.304458559E-1,2.451521873E0
2.318449629E1,-1.422582474E-2,3.587943614E-1,2.367656469E0
2.319454829E1,5.436826032E-3,3.672040999E-1,2.296218395E0
2.320459929E1,9.554378688E-3,3.618949354E-1,2.243828058E0
2.321465129E1,8.183916099E-3,3.547832370E-1,2.213905573E0
2.322470292E1,-3.584080609E-3,3.288621008E-1,2.189693928E0
2.323475492E1,-3.763578832E-2,3.052707314E-1,2.166454315E0
2.324480592E1,-7.628358901E-2,2.927821279E-1,2.130326271E0
2.325485792E1,-1.145489514E-1,2.689399123E-1,2.081977367E0
2.326490892E1,-1.540428847E-1,2.369226664E-1,2.028764248E0
2.327495992E1,-1.921764165E-1,1.962239742E-1,1.968044996E0
2.328501192E1,-2.011328340E-1,1.610389948E-1,1.893887043E0
2.329506292E1,-1.687040627E-1,1.384735107E-1,1.788105965E0
2.330511492E1,-1.198790148E-1,1.344328970E-1,1.671654224E0
2.331516592E1,-6.821395457E-2,1.400407106E-1,1.550147414E0
2.332521792E1,-5.750045646E-3,1.549030244E-1,1.421192408E0
2.333526892E1,7.378046215E-2,1.784408391E-1,1.274844766E0
2.334532092E1,1.588418931E-1,2.165093422E-1,1.117749453E0
2.335537192E1,2.321946770E-1,2.429638654E-1,9.359402061E-1
2.336542392E1,2.737551332E-1,2.547913492E-1,7.498286366E-1
2.337547492E1,2.949354947E-1,2.555442452E-1,5.613561869E-1
2.338552592E1,3.180969954E-1,2.294627279E-1,3.543271124E-1
2.339557792E1,3.389053345E-1,2.018324286E-1,1.572763622E-1
2.340562892E1,3.501884043E-1,1.496990621E-1,-3.998050094E-2
2.341568092E1,3.435259759E-1,8.138925582E-2,-2.429911345E-1
2.342573192E1,3.225181401E-1,-1.275699772E-2,-4.619399905E-1
2.343578392E1,2.717819810E-1,-1.174176261E-1,-6.925061345E-1
2.344583492E1,1.802153736E-1,-2.429625988E-1,-9.167860150E-1
2.345588692E1,6.759242713E-2,-3.861107230E-1,-1.110548854E0
2.346593792E1,-1.279005408E-2,-5.398409367E-1,-1.269627452E0
2.347598892E1,-3.572945669E-2,-6.725244522E-1,-1.416800141E0
2.348604092E1,9.696325287E-3,-7.564566731E-1,-1.574645162E0
2.349609192E1,9.653827548E-2,-7.824304700E-1,-1.782773256E0
2.350614392E1,2.132435888E-1,-7.483489513E-1,-2.035581827E0
2.351619492E1,3.109094203E-1,-6.564219594E-1,-2.305061817E0
2.352624692E1,3.647271395E-1,-5.259328485E-1,-2.566880226E0
2.353629792E1,3.679141402E-1,-3.749492168E-1,-2.783643246E0
2.354634992E1,3.539897799E-1,-2.588142455E-1,-2.909338474E0
2.355640092E1,3.483140469E-1,-1.927816868E-1,-2.912266016E0
2.356645192E1,3.497470915E-1,-1.691168249E-1,-2.831279755E0
2.357650392E1,3.479726315E-1,-1.807947755E-1,-2.707724094E0
2.358655492E1,3.406009972E-1,-2.450877428E-1,-2.581382275E0
2.359660692E1,3.232960403E-1,-3.436313570E-1,-2.498649836E0
2.360665792E1,2.859313190E-1,-4.416309297E-1,-2.458328247E0
2.361670992E1,2.458007038E-1,-5.058720112E-1,-2.455356359E0
2.362676092E1,2.128369063E-1,-5.410565734E-1,-2.464929819E0
2.363681292E1,1.957868189E-1,-5.593774915E-1,-2.453286171E0
2.364686392E1,2.023469657E-1,-5.701292753E-1,-2.412138224E0
2.365691492E1,2.358601838E-1,-5.526258945E-1,-2.378456593E0
2.366696692E1,2.940087020E-1,-5.118476152E-1,-2.371020079E0
2.367701792E1,3.797651529E-1,-4.557034075E-1,-2.380089045E0
2.368706992E1,4.811990857E-1,-3.899365962E-1,-2.402653217E0
2.369712092E1,5.698850751E-1,-3.160397410E-1,-2.444521904E0
2.370717292E1,6.293590069E-1,-2.458611429E-1,-2.498256445E0
2.371722392E1,6.644528508E-1,-1.787606776E-1,-2.547014713E0
2.372727592E1,6.828222275E-1,-1.288365275E-1,-2.578814030E0
2.373732692E1,6.789191365E-1,-1.047450379E-1,-2.585760117E0
2.374737792E1,6.613492370E-1,-1.023365706E-1,-2.566118479E0
2.375742992E1,6.303026676E-1,-1.264895648E-1,-2.514146328E0
2.376748092E1,6.053610444E-1,-1.648962051E-1,-2.434548616E0
2.377753292E1,5.983760953E-1,-2.117734253E-1,-2.324131489E0
2.378758392E1,6.108042598E-1,-2.528454661E-1,-2.201324701E0
2.379763592E1,6.456999183E-1,-2.706606686E-1,-2.074885130E0
2.380768692E1,7.039829493E-1,-2.656009495E-1,-1.972182870E0
2.381773892E1,7.652755976E-1,-2.347120196E-1,-1.895770192E0
2.382778992E1,8.213441968E-1,-1.672339737E-1,-1.849919319E0
2.383784092E1,8.727615476E-1,-8.202321827E-2,-1.828474522E0
2.384789292E1,9.132394791E-1,6.921800319E-3,-1.823192120E0
2.385794392E1,9.253829718E-1,9.005823731E-2,-1.822026134E0
2.386799592E1,9.175029397E-1,1.493416280E-1,-1.804426670E0
2.387804692E1,8.947954774E-1,1.940433234E-1,-1.763279557E0
2.388809892E1,8.613690734E-1,2.178140581E-1,-1.706471920E0
2.389814992E1,8.170916438E-1,2.477088422E-1,-1.638287783E0
2.390820192E1,7.720059156E-1,2.676776052E-1,-1.561835051E0
2.391825292E1,7.294603586E-1,2.909509540E-1,-1.473052502E0
2.392830392E1,6.831593513E-1,3.189097047E-1,-1.372250319E0
2.393835592E1,6.131073236E-1,3.469565213E-1,-1.265887737E0
2.394840692E1,5.139070153E-1,3.600464165E-1,-1.170072913E0
2.395845892E1,3.828975856E-1,3.533783853E-1,-1.073308587E0
2.396850992E1,2.388176471E-1,3.176797628E-1,-9.648092985E-1
2.397856192E1,8.803798258E-2,2.490908504E-1,-8.418865800E-1
2.398861292E1,-6.302928180E-2,1.645554900E-1,-6.913819909E-1
2.399866492E1,-2.148944438E-1,6.780657172E-2,-5.318050981E-1
2.400871592E1,-3.692915142E-1,-2.586895414E-2,-3.647431731E-1
2.401876692E1,-5.081945658E-1,-1.093188375E-1,-2.043729275E-1
2.402881892E1,-6.232337356E-1,-1.870580614E-1,-7.090780884E-2
2.403886992E1,-7.284610868E-1,-2.663539648E-1,4.689419270E-2
2.404892192E1,-8.438601494E-1,-3.465238214E-1,1.796847284E-1
2.405897292E1,-9.693447948E-1,-4.169516265E-1,3.496034741E-1
2.406902492E1,-1.090309858E0,-4.690216780E-1,5.799331069E-1
2.407907592E1,-1.183623314E0,-4.877343774E-1,8.800061345E-1
2.408912792E1,-1.251570702E0,-4.557180405E-1,1.221459270E0
2.409917892E1,-1.293994308E0,-3.788514733E-1,1.568053484E0
2.410922992E1,-1.313490152E0,-3.097301126E-1,1.891258955E0
2.411928192E1,-1.317209363E0,-2.778185308E-1,2.177848101E0
2.412933292E1,-1.313820958E0,-2.937170267E-1,2.414437771E0
2.413938492E1,-1.305616856E0,-3.660908341E-1,2.626616716E0
2.414943592E1,-1.303346515E0,-4.748256207E-1,2.804964066E0
2.415948792E1,-1.306314826E0,-6.045356989E-1,2.953196287E0
2.416953892E1,-1.297696590E0,-7.312456965E-1,3.084944010E0
2.417959092E1,-1.258950233E0,-8.344602585E-1,3.206084967E0
2.418964192E1,-1.185139179E0,-8.891095519E-1,3.318032742E0
2.419969392E1,-1.073650956E0,-8.890514970E-1,3.394230604E0
2.420974492E1,-9.318217039E-1,-8.383612037E-1,3.415453672E0
2.421979592E1,-7.765023708E-1,-7.374774814E-1,3.383965254E0
2.422984754E1,-6.114087701E-1,-6.067441702E-1,3.307902575E0
2.423989854E1,-4.436703622E-1,-4.586585462E-1,3.211072922E0
2.424995054E1,-2.730586827E-1,-2.988415360E-1,3.097838640E0
2.426000154E1,-1.208577231E-1,-1.379954070E-1,2.975417137E0
2.427005354E1,3.252413869E-2,2.581890672E-2,2.845965147E0
2.428010454E1,1.737433225E-1,1.786854118E-1,2.707836866E0
2.429015654E1,2.981536686E-1,3.262726963E-1,2.573760271E0
2.430020754E1,4.014427662E-1,4.632009864E-1,2.426737547E0
2.431025854E1,4.765708148E-1,5.865378380E-1,2.295413494E0
2.432031054E1,5.239527225E-1,6.787058711E-1,2.172334671E0
2.433036154E1,5.540956855E-1,7.261987925E-1,2.071243763E0
2.434041354E1,5.650061369E-1,7.398842573E-1,1.997863650E0
2.435046454E1,5.393162370E-1,7.178658247E-1,1.932874560E0
2.436051654E1,4.801170826E-1,6.581178308E-1,1.881246567E0
2.437056754E1,3.974818587E-1,5.676576495E-1,1.838500738E0
2.438061954E1,3.054531217E-1,4.550261497E-1,1.815323949E0
2.439067054E1,2.011784166E-1,3.318515718E-1,1.794319153E0
2.440072154E1,8.444168419E-2,1.993638575E-1,1.767949820E0
2.441077354E1,-3.108441643E-2,6.883130968E-2,1.723278522E0
2.442082454E1,-1.280072331E-1,-6.964054704E-2,1.660890698E0
2.443087654E1,-2.164502889E-1,-2.021379024E-1,1.585786462E0
2.444092754E1,-3.003079295E-1,-3.233913481E-1,1.504587173E0
2.445097954E1,-3.739885390E-1,-4.471471608E-1,1.409212470E0
2.446103054E1,-4.412293434E-1,-5.665667653E-1,1.314554095E0
2.447108254E1,-5.040102005E-1,-6.731861830E-1,1.223231912E0
2.448113354E1,-5.569764972E-1,-7.671646476E-1,1.111116290E0
2.449118454E1,-5.982317328E-1,-8.548302054E-1,9.875794053E-1
2.450123654E1,-6.271712184E-1,-9.270204902E-1,8.498945236E-1
2.451128754E1,-6.627580523E-1,-9.955216646E-1,7.156666517E-1
2.452133954E1,-7.122414708E-1,-1.057206035E0,5.916137099E-1
2.453139054E1,-7.621413469E-1,-1.119699478E0,4.683343470E-1
2.454144254E1,-7.989473343E-1,-1.172549367E0,3.608808815E-1
2.455149354E1,-8.438246846E-1,-1.211553097E0,2.584818006E-1
2.456154554E1,-8.827164769E-1,-1.228206396E0,1.641382724E-1
2.457159654E1,-9.163253307E-1,-1.224957228E0,7.827261835E-2
2.458164754E1,-9.299988151E-1,-1.195150852E0,1.119504776E-2
2.459169954E1,-9.336643219E-1,-1.125918031E0,-4.322664440E-2
2.460175054E1,-9.317617416E-1,-1.021788955E0,-9.497186542E-2
2.461180254E1,-9.269252419E-1,-9.003362656E-1,-1.505128890E-1
2.462185354E1,-9.048109055E-1,-7.640239596E-1,-2.044951618E-1
2.463190554E1,-8.569063544E-1,-6.392591596E-1,-2.659712732E-1
2.464195654E1,-7.747694254E-1,-5.248689055E-1,-3.680848777E-1
2.465200854E1,-6.653583050E-1,-4.004010856E-1,-5.293301940E-1
2.466205954E1,-5.748478174E-1,-2.797231376E-1,-7.353960276E-1
2.467211054E1,-5.760795474E-1,-1.759524196E-1,-9.680916071E-1
2.468216254E1,-6.857740879E-1,-1.161966771E-1,-1.199865460E0
2.469221354E1,-8.836299181E-1,-1.270892471E-1,-1.359785557E0
2.470226554E1,-1.142782927E0,-1.994209737E-1,-1.415003300E0
2.471231654E1,-1.420543909E0,-3.319649398E-1,-1.367663741E0
2.472236854E1,-1.657933116E0,-4.803887606E-1,-1.220837831E0
2.473241954E1,-1.820024490E0,-6.303978562E-1,-1.024425149E0
2.474247154E1,-1.897696376E0,-7.534319162E-1,-8.355295658E-1
2.475252254E1,-1.901578188E0,-8.425215483E-1,-6.682366729E-1
2.476257454E1,-1.855436563E0,-9.118154049E-1,-5.423453450E-1
2.477262554E1,-1.789186120E0,-9.518011212E-1,-4.588203728E-1
2.478267654E1,-1.724092126E0,-9.654961824E-1,-4.000790119E-1
2.479272854E1,-1.678854823E0,-9.670090079E-1,-3.391914666E-1
2.480277954E1,-1.644381046E0,-9.592970610E-1,-2.606186271E-1
2.481283154E1,-1.609986067E0,-9.516861439E-1,-1.494635791E-1
2.482288254E1,-1.562634826E0,-9.455372095E-1,-2.708228305E-2
2.483293454E1,-1.492404580E0,-9.183500409E-1,9.393627942E-2
2.484298554E1,-1.412365437E0,-8.835396171E-1,2.038822174E-1
2.485303754E1,-1.324180126E0,-8.208457828E-1,3.046996593E-1
2.486308854E1,-1.244271398E0,-7.422980070E-1,4.009910226E-1
2.487313954E1,-1.179337144E0,-6.638344526E-1,5.061006546E-1
2.488319154E1,-1.141628385E0,-6.049852371E-1,6.131879687E-1
2.489324254E1,-1.129420757E0,-5.778920054E-1,7.257560492E-1
2.490329454E1,-1.152410507E0,-5.780230165E-1,8.321613073E-1
2.491334554E1,-1.208753109E0,-6.085365415E-1,9.292881489E-1
2.492339754E1,-1.279135108E0,-6.671652198E-1,1.028822780E0
2.493344854E1,-1.348135591E0,-7.436760068E-1,1.131287336E0
2.494350054E1,-1.416018724E0,-8.272457719E-1,1.226845622E0
2.495355154E1,-1.470366955E0,-8.992699385E-1,1.309118390E0
2.496360254E1,-1.507555246E0,-9.668245316E-1,1.371825337E0
2.497365454E1,-1.538516402E0,-1.013307571E0,1.415415525E0
2.498370554E1,-1.559847832E0,-1.039360523E0,1.444613338E0
2.499375754E1,-1.567873001E0,-1.048399329E0,1.460743785E0
2.500380854E1,-1.577685118E0,-1.054857850E0,1.455095291E0
2.501386054E1,-1.593057156E0,-1.048262119E0,1.440741062E0
2.502391154E1,-1.605621099E0,-1.047565699E0,1.414906859E0
2.503396354E1,-1.615192294E0,-1.053362727E0,1.384844303E0
2.504401454E1,-1.616091132E0,-1.069340587E0,1.363720298E0
2.505406554E1,-1.623257637E0,-1.100814581E0,1.345552802E0
2.506411754E1,-1.624572992E0,-1.148717642E0,1.338853836E0
2.507416854E1,-1.619069338E0,-1.213389874E0,1.345091820E0
2.508422054E1,-1.604892254E0,-1.284739494E0,1.350884676E0
2.509427154E1,-1.575797677E0,-1.353846312E0,1.368103623E0
2.510432354E1,-1.537949681E0,-1.407813072E0,1.365072966E0
2.511437454E1,-1.488279581E0,-1.440971971E0,1.347909451E0
2.512442654E1,-1.448588371E0,-1.447382450E0,1.312770605E0
2.513447754E1,-1.401926637E0,-1.426285028E0,1.278364897E0
2.514452954E1,-1.349702597E0,-1.393331647E0,1.241275668E0
2.515458054E1,-1.286375284E0,-1.349471450E0,1.205146670E0
2.516463154E1,-1.221374393E0,-1.301647782E0,1.168114901E0
2.517468354E1,-1.148826480E0,-1.245878339E0,1.137671709E0
2.518473454E1,-1.080716610E0,-1.182074904E0,1.104968190E0
2.519478654E1,-1.020496249E0,-1.116656661E0,1.072344542E0
2.520483754E1,-9.703091979E-1,-1.046675801E0,1.030112624E0
2.521488954E1,-9.359916449E-1,-9.739875197E-1,9.915245771E-1
2.522494100E1,-9.215306640E-1,-8.929075599E-1,9.467605948E-1
2.523499300E1,-9.208508134E-1,-8.189340234E-1,9.052852988E-1
2.524504400E1,-9.376175404E-1,-7.536833882E-1,8.688042760E-1
2.525509500E1,-9.696010351E-1,-7.072737813E-1,8.459748626E-1
2.526514700E1,-9.958736300E-1,-6.734455228E-1,8.270168900E-1
2.527519800E1,-1.016281962E0,-6.573036909E-1,8.108877540E-1
2.528525000E1,-1.042693377E0,-6.482267976E-1,7.955080271E-1
2.529530100E1,-1.076283216E0,-6.751214862E-1,7.773030996E-1
2.530535300E1,-1.138062239E0,-7.142496705E-1,7.681338787E-1
2.531540400E1,-1.217908859E0,-7.648643851E-1,7.724673748E-1
2.532545600E1,-1.319409847E0,-8.396773934E-1,7.888830900E-1
2.533550700E1,-1.432454705E0,-9.328181744E-1,8.258075714E-1
2.534555800E1,-1.546099424E0,-1.035020232E0,8.762467504E-1
2.535561000E1,-1.651517034E0,-1.155820251E0,9.363058805E-1
2.536566100E1,-1.749391913E0,-1.288421988E0,9.986834526E-1
2.537571300E1,-1.841583610E0,-1.426077247E0,1.070697546E0
2.538576400E1,-1.923607111E0,-1.549375772E0,1.141011119E0
2.539581600E1,-2.000425577E0,-1.647725463E0,1.187795877E0
2.540586700E1,-2.069487333E0,-1.726120234E0,1.220210791E0
2.541591900E1,-2.129575253E0,-1.798530221E0,1.238568544E0
2.542597000E1,-2.160043955E0,-1.863552570E0,1.245718360E0
2.543602200E1,-2.148511887E0,-1.913636208E0,1.249642730E0
2.544607300E1,-2.113680124E0,-1.954356194E0,1.226641893E0
2.545612400E1,-2.062729120E0,-1.959439874E0,1.196769357E0
2.546617600E1,-2.008718729E0,-1.938186526E0,1.145367384E0
2.547622700E1,-1.949585438E0,-1.890367150E0,1.088731647E0
2.548627900E1,-1.881270766E0,-1.819993377E0,1.022540092E0
2.549633000E1,-1.803829789E0,-1.723567009E0,9.580955505E-1
2.550638200E1,-1.719385505E0,-1.614978790E0,8.912597895E-1
2.551643300E1,-1.629087806E0,-1.493518233E0,8.315762281E-1
2.552648500E1,-1.534741402E0,-1.371971369E0,7.811614871E-1
2.553653600E1,-1.453702927E0,-1.267525077E0,7.360869646E-1
2.554658700E1,-1.392706752E0,-1.179217100E0,6.887112260E-1
2.555663900E1,-1.348768115E0,-1.116362929E0,6.479414105E-1
2.556669000E1,-1.355173826E0,-1.087249279E0,5.897417665E-1
2.557674200E1,-1.397255898E0,-1.092600465E0,5.311782956E-1
2.558679300E1,-1.465057373E0,-1.138560057E0,4.831023812E-1
2.559684500E1,-1.548914194E0,-1.206795454E0,4.682869911E-1
2.560689600E1,-1.632335305E0,-1.328804374E0,4.733901322E-1
2.561694800E1,-1.738908887E0,-1.480206847E0,5.235565901E-1
2.562699900E1,-1.840232611E0,-1.659439445E0,5.947666168E-1
2.563705000E1,-1.925441742E0,-1.829302192E0,6.843928695E-1
2.564710200E1,-1.983592391E0,-1.980130672E0,7.628192306E-1
2.565715300E1,-2.028465748E0,-2.096839190E0,8.225944638E-1
2.566720500E1,-2.069168568E0,-2.186439991E0,8.607751131E-1
2.567725600E1,-2.100713730E0,-2.259922028E0,8.814593554E-1
2.568730800E1,-2.111091852E0,-2.315634251E0,8.985707164E-1
2.569735900E1,-2.106291294E0,-2.340209961E0,9.069322348E-1
2.570741100E1,-2.082175732E0,-2.343579531E0,9.214821458E-1
2.571746200E1,-2.047894239E0,-2.324961901E0,9.454526901E-1
2.572751300E1,-2.008004665E0,-2.292726040E0,9.758934379E-1
2.573756500E1,-1.945602417E0,-2.248244047E0,1.011327624E0
2.574761600E1,-1.871432066E0,-2.191157341E0,1.049842358E0
2.575766800E1,-1.776701808E0,-2.121044397E0,1.088392615E0
2.576771900E1,-1.667585969E0,-2.036720514E0,1.141704798E0
2.577777100E1,-1.539809346E0,-1.939868569E0,1.196547270E0
2.578782200E1,-1.412645340E0,-1.833795905E0,1.247334599E0
2.579787400E1,-1.280036926E0,-1.721475005E0,1.292414188E0
2.580792500E1,-1.130370498E0,-1.610217452E0,1.334306002E0
2.581797700E1,-9.811157584E-1,-1.501209736E0,1.367694497E0
2.582802800E1,-8.418492079E-1,-1.392500281E0,1.389747024E0
2.583807900E1,-7.114286423E-1,-1.294247866E0,1.400722265E0
2.584813100E1,-6.005774736E-1,-1.203454852E0,1.400573373E0
2.585818200E1,-4.927665889E-1,-1.123757839E0,1.399983764E0
