"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993294375E0,-2.634521484E-2,3.944297791E-1,-9.810449066E0
4.003349375E0,-3.861968994E-2,4.107458496E-1,-9.740095367E0
4.013404375E0,-4.535568237E-2,4.173321533E-1,-9.840087433E0
4.023459375E0,-3.787124634E-2,4.132905579E-1,-9.726922760E0
4.033514375E0,-2.529739380E-2,4.194277954E-1,-9.789193268E0
4.043570375E0,-2.395019531E-3,4.263134766E-1,-9.796528015E0
4.053625375E0,1.362167358E-2,4.165837097E-1,-9.761949921E0
4.063680375E0,2.020797729E-2,4.330494690E-1,-9.742041321E0
4.073735375E0,1.002914429E-2,4.266128540E-1,-9.817634125E0
4.083790375E0,-2.499801636E-2,4.212240601E-1,-9.735005951E0
4.093846375E0,-3.876937866E-2,4.104464722E-1,-9.788444824E0
4.103901375E0,-3.787124634E-2,4.236190796E-1,-9.798623657E0
4.113956375E0,-3.338058472E-2,4.111949158E-1,-9.765093384E0
4.124011375E0,-1.122665405E-2,3.989204407E-1,-9.771979065E0
4.134066375E0,4.640350342E-3,4.044589233E-1,-9.792336731E0
4.144122375E0,3.083587646E-2,4.114942932E-1,-9.767638092E0
4.154177375E0,2.619552612E-2,4.029620361E-1,-9.786498871E0
4.164232375E0,7.484436035E-3,4.086502075E-1,-9.766590271E0
4.174287375E0,-9.430389404E-3,4.120930481E-1,-9.783355408E0
4.184342375E0,-4.550537109E-2,4.150868225E-1,-9.794731750E0
4.194398375E0,-5.972579956E-2,4.138893127E-1,-9.768386536E0
4.204453375E0,-5.688171387E-2,4.210743713E-1,-9.794731750E0
4.214508375E0,-3.607498169E-2,4.170327759E-1,-9.785151672E0
4.224563375E0,1.496887207E-4,4.070036316E-1,-9.759554901E0
4.234618375E0,1.437011719E-2,4.119433594E-1,-9.786498871E0
4.244674375E0,2.215393066E-2,4.149371338E-1,-9.775870972E0
4.254729375E0,2.005828857E-2,4.104464722E-1,-9.761201477E0
4.264784375E0,-1.796264648E-3,4.146377563E-1,-9.788744202E0
4.274839375E0,-2.050735474E-2,4.129911804E-1,-9.773326263E0
4.284894375E0,-3.397933960E-2,4.090992737E-1,-9.783505096E0
4.294950375E0,-3.487747192E-2,4.010160828E-1,-9.785600739E0
4.305005375E0,-2.559677124E-2,4.019142151E-1,-9.782756653E0
4.315060375E0,5.987548828E-4,3.993695068E-1,-9.778565369E0
4.325115375E0,3.143463135E-3,4.067042542E-1,-9.788145447E0
4.335170375E0,4.939727783E-3,4.107458496E-1,-9.771230621E0
4.345226375E0,-3.592529297E-3,4.200265503E-1,-9.785600739E0
4.355281375E0,-1.631607056E-2,4.171824646E-1,-9.782756653E0
4.365336375E0,-3.637435913E-2,4.219725037E-1,-9.785001984E0
4.375391375E0,-4.730163574E-2,4.279600525E-1,-9.788145447E0
4.385446375E0,-3.876937866E-2,4.076023865E-1,-9.768087158E0
4.395502375E0,-2.724334717E-2,4.031117249E-1,-9.792037354E0
4.405557375E0,-3.143463135E-3,3.939807129E-1,-9.788594513E0
4.415612375E0,1.975891113E-2,3.864962769E-1,-9.766590271E0
4.425667375E0,3.233276367E-2,3.962260437E-1,-9.780511322E0
4.435722375E0,1.107696533E-2,4.186793518E-1,-9.775571594E0
4.445777375E0,6.735992432E-3,4.225712585E-1,-9.767638092E0
4.455833375E0,-2.035766602E-2,4.321513367E-1,-9.786049805E0
4.465888375E0,-4.460723877E-2,4.375401306E-1,-9.783205719E0
4.475943375E0,-5.074447632E-2,4.354444885E-1,-9.770033112E0
4.485998375E0,-4.161346436E-2,4.240681458E-1,-9.780810699E0
4.496053375E0,-2.559677124E-2,4.077520752E-1,-9.771529999E0
4.506109375E0,-2.095642090E-3,3.911366272E-1,-9.779014435E0
4.516164375E0,7.933502197E-3,3.815565491E-1,-9.788145447E0
4.526219375E0,1.661544800E-2,3.812571716E-1,-9.778415680E0
4.536274375E0,1.047821045E-3,3.965254211E-1,-9.775870972E0
4.546329375E0,-2.350112915E-2,4.067042542E-1,-9.767488403E0
4.556385375E0,-3.757186890E-2,4.376898193E-1,-9.718390503E0
4.566440375E0,-7.349716187E-2,4.504133606E-1,-9.623338165E0
4.576495375E0,2.694396973E-2,4.236190796E-1,-1.001058289E1
4.586550375E0,2.874023438E-2,4.234693909E-1,-9.835596771E0
4.596605375E0,3.143463135E-3,4.959187317E-1,-9.616602173E0
4.606661375E0,9.475296021E-2,3.745211792E-1,-9.941875763E0
4.616716375E0,-4.640350342E-3,2.784210205E-1,-9.705367584E0
4.626771375E0,3.053649902E-2,2.406994629E-1,-9.791438599E0
4.636826375E0,-1.766326904E-2,2.324665833E-1,-9.797426147E0
4.646881375E0,-1.140628052E-1,3.818559265E-1,-9.682764587E0
4.656937375E0,-1.104702759E-1,5.056484985E-1,-9.839039612E0
4.666992375E0,-7.409591675E-2,4.905299377E-1,-9.864786072E0
4.677047375E0,-9.101074219E-2,3.353027344E-1,-9.695188751E0
4.687102375E0,-1.930984497E-2,4.528083801E-1,-9.771080933E0
4.697157375E0,7.274871826E-2,6.426136780E-1,-9.864187317E0
4.707213375E0,-7.858657837E-2,2.589614868E-1,-9.707014160E0
4.717268375E0,-1.302291870E-2,4.186793518E-1,-9.803563385E0
4.727323375E0,3.532653809E-2,5.420228577E-1,-9.796827393E0
4.737378375E0,-1.071771240E-1,3.905378723E-1,-9.738897858E0
4.747433375E0,-1.989363098E-1,3.793112183E-1,-9.783056030E0
4.757488375E0,-2.079176331E-1,3.841012573E-1,-9.767189026E0
4.767544375E0,-1.248403931E-1,3.475772095E-1,-9.745484161E0
4.777599375E0,9.834548950E-2,4.481680298E-1,-9.817634125E0
4.787654375E0,7.170089722E-2,2.633024597E-1,-9.808503113E0
4.797709375E0,-7.723937988E-2,-2.694396973E-3,-9.803114319E0
4.807764375E0,-2.071691895E-1,1.571731567E-2,-9.776170349E0
4.817820375E0,-1.559756470E-1,4.939727783E-2,-9.765243073E0
4.827875375E0,-7.978408813E-2,7.738906860E-2,-9.837093658E0
4.837930375E0,-1.853146362E-1,4.191284180E-2,-9.803862762E0
4.847985375E0,-7.244934082E-2,3.489244080E-1,-9.863738251E0
4.858040375E0,-2.933898926E-2,7.388635254E-1,-9.834399261E0
4.868096375E0,1.272354126E-2,6.906637573E-1,-9.744735718E0
4.878151375E0,1.719923401E-1,3.942800903E-1,-1.005863297E1
4.888206375E0,6.197113037E-2,5.195695496E-1,-1.045276337E1
4.898261375E0,1.489402771E-1,4.718188477E-1,-1.043854294E1
4.908316375E0,4.339476013E-1,7.304809570E-1,-1.064601151E1
4.918372375E0,1.883084106E-1,1.369053040E0,-1.120105728E1
4.928427375E0,-2.978805542E-1,1.359772339E0,-1.141226807E1
4.938482375E0,-5.866300964E-1,7.653584290E-1,-1.160656403E1
4.948537375E0,-6.289920044E-1,9.301657104E-1,-1.149699188E1
4.958591625E0,-6.864724731E-1,1.651066589E0,-1.177137131E1
4.968647625E0,-9.669891357E-1,1.652264099E0,-1.238449631E1
4.978702625E0,-1.750459900E0,1.256636810E0,-1.276455597E1
4.988757625E0,-2.854563904E0,9.319619751E-1,-1.286454803E1
4.998812625E0,-4.075724487E0,2.339634705E-1,-1.311856979E1
5.008867625E0,-5.133275299E0,-5.266049194E-1,-1.314042435E1
5.018923625E0,-4.899760895E0,-3.041674805E-1,-1.260977783E1
5.028978625E0,-3.372486877E0,9.505233765E-2,-1.227073288E1
5.039033625E0,-2.350112915E0,5.719606018E-1,-1.140149048E1
5.049088625E0,-2.480192413E0,-4.490661621E-2,-1.068133804E1
5.059143625E0,-3.300785980E0,-6.303392029E-1,-9.837842102E0
5.069198625E0,-4.618346100E0,-1.044378204E0,-9.305998077E0
5.079254625E0,-5.853427734E0,-2.145039368E0,-9.284143524E0
5.089309625E0,-7.459138641E0,-2.976410522E0,-9.152866516E0
5.099364625E0,-8.923244019E0,-3.232677612E0,-9.561965790E0
5.109419625E0,-8.553063812E0,-2.788102112E0,-9.867929535E0
5.119474625E0,-7.541168060E0,-2.203118591E0,-1.039513321E1
5.129530625E0,-6.906338196E0,-1.523831177E0,-1.061607376E1
5.139585625E0,-6.241121521E0,-1.640139313E0,-1.071636520E1
5.149640625E0,-5.840255127E0,-1.282982025E0,-1.034663406E1
5.159695625E0,-5.513784027E0,-1.178499298E0,-9.539362793E0
5.169750625E0,-4.643344116E0,-1.654060364E0,-7.894283752E0
5.179806625E0,-4.070485382E0,-1.259331207E0,-5.423671417E0
5.189861625E0,-4.821174316E0,-5.960604858E-1,-4.564308472E0
5.199916625E0,-5.800288239E0,-2.369572449E-1,-5.471571808E0
5.209971625E0,-6.070476379E0,5.298980713E-1,-5.904621277E0
5.220026625E0,-5.763315125E0,1.646276550E0,-5.560486908E0
5.230082625E0,-5.272485809E0,1.785487061E0,-5.066813507E0
5.240137625E0,-5.075495453E0,1.150058441E0,-4.395758972E0
5.250192625E0,-5.276826782E0,1.045276337E0,-3.389551392E0
5.260247625E0,-5.538183289E0,4.421804810E-1,-3.153941345E0
5.270302625E0,-5.593568115E0,7.104226685E-1,-3.326532440E0
5.280357625E0,-5.343138885E0,2.151326294E0,-2.966980133E0
5.290413625E0,-4.757107544E0,3.043471069E0,-2.735860748E0
5.300468625E0,-4.191284180E0,3.551813965E0,-2.491568756E0
5.310523625E0,-4.212090912E0,4.075125732E0,-1.986668701E0
5.320578625E0,-4.874164124E0,3.904630280E0,-1.763033752E0
5.330633625E0,-6.561305695E0,3.923790436E0,-2.158361664E0
5.340689625E0,-7.989934845E0,4.546495514E0,-1.577569427E0
5.350744625E0,-9.470805359E0,5.578599243E0,-2.996169434E0
5.360799625E0,-5.024601288E0,5.005740509E0,-5.799988861E0
5.370854625E0,-3.996389465E0,5.697003021E0,-5.021906891E0
5.380909625E0,-7.443720703E0,6.952442322E0,-2.727777557E0
5.390965625E0,-8.429570618E0,5.737418976E0,-2.794838104E0
5.401020625E0,-7.761360168E0,4.669689331E0,-2.415676575E0
5.411075625E0,-7.173981628E0,4.636907501E0,-2.448907471E0
5.421130625E0,-6.683601379E0,4.514611816E0,-2.448608093E0
5.431185625E0,-6.921456757E0,4.654570770E0,-9.348060608E-1
5.441241625E0,-8.826395416E0,5.358556824E0,1.754351807E0
5.451296625E0,-1.029873367E1,5.827082520E0,1.683399353E0
5.461351625E0,-1.152797745E1,6.527176666E0,1.560355225E0
5.471406625E0,-1.215367630E1,6.756948853E0,1.829046478E0
5.481461625E0,-1.187166275E1,6.913223877E0,2.115700378E0
5.491517625E0,-1.102487366E1,7.125632172E0,2.459086304E0
5.501572625E0,-1.000429596E1,7.000342712E0,2.848875732E0
5.511627625E0,-9.192983093E0,5.882467346E0,4.286336517E0
5.521682625E0,-8.611592102E0,5.234015808E0,4.775519257E0
5.531737625E0,-8.349636841E0,5.860014038E0,4.152365112E0
5.541793625E0,-7.868387604E0,6.184688873E0,2.894830170E0
5.551848625E0,-6.879992981E0,6.471193085E0,1.493594055E0
5.561903625E0,-5.799090729E0,6.621031494E0,4.656816101E-1
5.571958625E0,-4.975952454E0,6.612499237E0,1.422042847E-2
5.582013625E0,-4.491559753E0,6.709048462E0,-5.463638306E-2
5.592069625E0,-4.152814178E0,6.901997223E0,3.258723450E-1
5.602124625E0,-3.878734131E0,7.130871277E0,1.042731628E0
5.612179625E0,-3.714675293E0,7.261699219E0,1.742825775E0
5.622234625E0,-3.309617615E0,7.495962067E0,2.344424744E0
5.632289625E0,-3.013233948E0,7.465275879E0,2.780467987E0
5.642344625E0,-2.783012695E0,7.635471954E0,2.922372894E0
5.652400625E0,-2.249821472E0,7.905360718E0,3.150648193E0
5.662455625E0,-1.157093811E0,8.279881897E0,3.514092407E0
5.672510625E0,-8.165519714E-1,8.994046783E0,3.450175323E0
5.682565625E0,-2.877017212E-1,8.892408142E0,1.849104767E0
5.692620625E0,-1.861977997E0,9.063652039E0,5.362149353E0
5.702676625E0,-2.713557129E0,8.096962280E0,6.360273743E0
5.712731625E0,-2.837798767E0,8.438102875E0,5.263803864E0
5.722786625E0,-2.807561646E0,8.967851257E0,4.522096252E0
5.732841625E0,-3.352727966E0,8.680897980E0,4.083059235E0
5.742896625E0,-3.637435913E0,8.401728516E0,3.741319885E0
5.752952625E0,-2.287992096E0,7.294481049E0,3.139571228E0
5.763007625E0,-2.624642029E0,8.140072632E0,2.552791443E0
5.773062625E0,-3.041076050E0,9.051527252E0,2.638862457E0
5.783117625E0,-2.666554871E0,8.646170197E0,3.393443298E0
5.793172625E0,-2.314187622E0,8.269703064E0,3.878584442E0
5.803228625E0,-2.142494659E0,8.335117035E0,3.715124359E0
5.813283625E0,-2.088756409E0,8.391100616E0,3.295995941E0
5.823338625E0,-2.288890228E0,8.430618439E0,3.070415039E0
5.833393625E0,-2.612367554E0,8.481512604E0,3.053350525E0
5.843448625E0,-2.643203430E0,8.410560150E0,3.173849945E0
5.853504625E0,-2.456242218E0,8.405919800E0,3.244203644E0
5.863559625E0,-2.171833649E0,8.362360382E0,3.236419830E0
5.873614625E0,-1.911375275E0,8.399034119E0,3.237018585E0
5.883669625E0,-2.046993256E0,8.449030151E0,3.047662354E0
5.893724625E0,-2.653531952E0,8.598868561E0,3.053200836E0
5.903779625E0,-3.318898315E0,8.766968994E0,3.531905365E0
5.913835625E0,-3.656147003E0,8.737031250E0,4.113146667E0
5.923890625E0,-3.427871704E0,8.509205017E0,4.285588074E0
5.933945625E0,-2.830014954E0,8.371192017E0,4.015399933E0
5.944000625E0,-2.246079254E0,8.821605377E0,3.425177307E0
5.954055625E0,-1.614841919E0,9.255403290E0,3.246299286E0
5.964111625E0,-1.211281128E0,9.229806519E0,3.636388092E0
5.974166625E0,-1.180445251E0,9.299262085E0,3.958667908E0
5.984221625E0,-1.492097168E0,9.549242249E0,4.502487030E0
5.994276625E0,-1.291963348E0,9.271120605E0,4.591252441E0
6.004331625E0,-1.210532684E0,9.422156525E0,4.251908112E0
6.014387625E0,-1.146465912E0,9.439221039E0,4.131857758E0
6.024442625E0,-1.155596924E0,9.232800293E0,4.221371613E0
6.034497625E0,-1.394350433E0,9.086404724E0,4.280498657E0
6.044552625E0,-1.758393402E0,8.953032074E0,4.287983093E0
6.054607625E0,-2.020198975E0,8.820108490E0,4.008214874E0
6.064663625E0,-1.951940918E0,8.833730164E0,3.506308594E0
6.074718625E0,-1.714983673E0,8.942254486E0,3.291205902E0
6.084773625E0,-1.783840485E0,9.239087219E0,3.667972412E0
6.094828625E0,-1.981130219E0,9.179660797E0,4.555776215E0
6.104883625E0,-2.289638672E0,9.124275970E0,5.208419037E0
6.114939625E0,-2.009720764E0,1.006282425E1,5.550607452E0
6.124994625E0,-1.463506622E0,9.941576385E0,4.472100220E0
6.135049625E0,3.594026184E-1,1.311123505E1,3.243904266E0
6.145104625E0,2.598596191E-1,1.123159378E1,6.831194458E0
6.155159625E0,-1.502874756E0,8.690328369E0,8.399183807E0
6.165215625E0,-2.079625397E0,8.804391174E0,6.908583527E0
6.175270625E0,-1.631607056E0,8.415200500E0,2.822829895E0
6.185325625E0,-1.026116180E0,7.541766815E0,4.082011414E-1
6.195380625E0,-6.912625122E-1,9.343420258E0,3.595223694E0
6.205435625E0,-4.490661621E-2,8.807085571E0,3.664379883E0
6.215490625E0,1.637594604E-1,7.913593597E0,3.313060455E0
6.225546625E0,-1.838177490E-1,7.976163483E0,2.437082062E0
6.235601625E0,-8.593629456E-1,7.941735077E0,1.554667053E0
6.245656625E0,-1.380279694E0,7.720794525E0,1.003213806E0
6.255711625E0,-1.834135895E0,7.577093353E0,7.631130981E-1
6.265766625E0,-2.123484192E0,7.667804718E0,8.490344238E-1
6.275822625E0,-2.253264313E0,7.815098419E0,1.199904785E0
6.285877625E0,-2.458038483E0,8.052953796E0,1.729802856E0
6.295932625E0,-2.644999695E0,8.304879913E0,2.164199524E0
6.305987625E0,-2.712658997E0,8.548573151E0,2.614313507E0
6.316042625E0,-2.694097595E0,8.636290741E0,2.815794525E0
6.326098625E0,-2.520458679E0,8.632099457E0,2.756667480E0
6.336153625E0,-2.160906372E0,8.638386383E0,2.519111481E0
6.346208625E0,-1.982627106E0,8.772058411E0,2.355950775E0
6.356263625E0,-2.032174072E0,8.856333160E0,2.510279846E0
6.366318625E0,-2.140997772E0,8.876092072E0,2.816692657E0
6.376374625E0,-2.341880035E0,8.909472656E0,3.104394379E0
6.386429625E0,-2.439926147E0,8.933871918E0,3.275039520E0
6.396484625E0,-2.418820038E0,8.989855499E0,3.329975281E0
6.406539625E0,-2.551144867E0,9.025032349E0,3.454965363E0
6.416594625E0,-2.789898376E0,8.995992737E0,3.653602295E0
6.426650625E0,-3.085234222E0,9.010213165E0,3.731590118E0
6.436705625E0,-3.229683838E0,8.959468689E0,3.681594086E0
6.446760625E0,-3.168161774E0,8.890611877E0,3.497626648E0
6.456815625E0,-3.100053406E0,8.922345886E0,3.322490845E0
6.466870625E0,-3.096460876E0,8.993148651E0,3.205284576E0
6.476926625E0,-2.980901184E0,8.949738922E0,3.164419556E0
6.486981625E0,-2.956052856E0,8.875792694E0,3.151546326E0
6.497036625E0,-3.137026520E0,8.839717712E0,3.210673370E0
6.507091625E0,-3.349434814E0,8.844956818E0,3.238365784E0
6.517146625E0,-3.523073730E0,8.803193665E0,3.210523682E0
6.527202625E0,-3.644770660E0,8.733289032E0,3.087479553E0
6.537257625E0,-3.722459106E0,8.628057861E0,3.010988617E0
6.547312625E0,-3.644471283E0,8.604556732E0,3.016227722E0
6.557367625E0,-3.436853027E0,8.566835175E0,3.075953522E0
6.567422625E0,-3.158132629E0,8.577762451E0,3.236868896E0
6.577478625E0,-2.785108337E0,8.666827240E0,3.350183258E0
6.587533625E0,-2.692900085E0,8.721763000E0,3.482957153E0
6.597588625E0,-2.969075775E0,8.857830048E0,3.616928558E0
6.607643625E0,-3.281775513E0,8.946745148E0,3.663332062E0
6.617698625E0,-3.610342255E0,8.870254211E0,3.789819031E0
6.627753625E0,-3.744463348E0,8.755293274E0,3.910917206E0
6.637809625E0,-3.663631439E0,8.787925415E0,3.922592926E0
6.647864625E0,-3.615132294E0,8.774902496E0,3.884571991E0
6.657919625E0,-3.717818756E0,8.811875610E0,3.798500977E0
6.667974625E0,-3.914809113E0,8.963210907E0,3.457360382E0
6.678029625E0,-3.650159454E0,8.669371948E0,3.571123810E0
6.688085625E0,-3.026107178E0,8.688083038E0,3.825295258E0
6.698140625E0,-2.447410583E0,8.985664215E0,4.151616669E0
6.708195625E0,-2.011367340E0,9.151070251E0,4.400998077E0
6.718250625E0,-1.752705231E0,9.157806244E0,4.552483063E0
6.728305625E0,-1.714833984E0,8.632997589E0,4.776118011E0
6.738361625E0,-1.791923676E0,8.147257690E0,4.665947113E0
6.748416625E0,-1.575922852E0,8.199199677E0,3.764821014E0
6.758471625E0,-1.194815369E0,8.437055054E0,2.449655914E0
6.768526625E0,-1.048868866E0,8.581205292E0,1.558708649E0
6.778581625E0,-1.295705566E0,7.744295654E0,1.356479187E0
6.788637625E0,-1.299447784E0,6.403982849E0,1.286275177E0
6.798692625E0,-6.746470642E-1,5.264701996E0,1.848206635E0
6.808747625E0,-1.657952271E0,5.190456390E0,3.159928894E0
6.818802625E0,-3.163820801E0,6.355483704E0,4.885241089E0
6.828857625E0,-5.772446136E0,6.958280182E0,7.137158203E0
6.838913625E0,-7.400011597E0,6.790628815E0,8.818761292E0
6.848968625E0,-6.340065765E0,6.340963898E0,9.144034882E0
6.859023625E0,-4.982239380E0,5.650898895E0,8.183931427E0
6.869078625E0,-4.482877808E0,5.337899780E0,6.436315613E0
6.879133625E0,-4.561015320E0,5.700146484E0,4.763244781E0
6.889189625E0,-4.062402191E0,4.861440582E0,3.936813354E0
6.899244625E0,-5.005740509E0,4.154011688E0,3.151696014E0
6.909299625E0,-6.569239197E0,3.764970703E0,2.150428162E0
6.919354625E0,-7.376660156E0,3.662733307E0,1.843715973E0
6.929409625E0,-7.712711334E0,3.394341431E0,1.876797180E0
6.939465625E0,-7.524253235E0,2.983595581E0,1.501976624E0
6.949520625E0,-7.213349762E0,2.493963776E0,1.722318420E0
6.959575750E0,-6.590494995E0,2.316432953E0,2.802472229E0
6.969630750E0,-6.180048523E0,2.540217590E0,3.185076599E0
6.979685750E0,-5.373675385E0,3.085832977E0,3.632795563E0
6.989741750E0,-4.078568573E0,3.162024536E0,4.029470673E0
6.999796750E0,-2.564018097E0,2.683170319E0,5.257067871E0
7.009851750E0,-2.365680542E0,2.548899536E0,7.867040405E0
7.019906750E0,-3.310066681E0,3.268303528E0,1.121123611E1
7.029961750E0,-2.972219238E0,3.102448425E0,1.276605286E1
7.040016750E0,-1.964065704E0,2.531685333E0,1.238749008E1
7.050072750E0,-1.532064056E0,2.472707977E0,1.243269608E1
7.060127750E0,-1.165476379E0,2.070943451E0,1.231504074E1
7.070182750E0,1.550775146E-1,7.952961731E-1,1.002540207E1
7.080237750E0,1.872605896E-1,2.655477905E-1,8.478967896E0
7.090293750E0,-5.035528564E-1,6.511459351E-2,7.847281494E0
7.100348750E0,-1.343905334E0,-2.706372070E-1,7.954458618E0
7.110403750E0,-1.974843292E0,-8.322692871E-1,8.461154938E0
7.120458750E0,-2.259251862E0,-1.555565186E0,1.000414627E1
7.130513750E0,-1.994452515E0,-2.736609192E0,1.436472839E1
7.140568750E0,-1.279838562E0,-1.110091553E0,1.645483200E1
7.150624750E0,4.511618042E-1,1.671873322E0,1.388392822E1
7.160679750E0,5.554948425E-1,1.584305420E0,9.021140442E0
7.170734750E0,-6.918612671E-1,3.517684937E-1,7.539222107E0
7.180789750E0,3.685336304E-1,5.333409119E-1,8.848998413E0
7.190844750E0,1.496587830E0,1.143023071E0,1.114881592E1
7.200900750E0,2.360441437E0,1.214873657E0,1.290481430E1
7.210955750E0,3.296445007E0,6.707551575E-1,1.369112915E1
7.221010750E0,4.891378326E0,2.544708252E-1,1.428120209E1
7.231065750E0,6.812034302E0,4.058061218E-1,1.450393890E1
7.241120750E0,7.798183594E0,1.257684631E0,1.340971436E1
7.251176750E0,7.496710510E0,1.846709747E0,1.122410934E1
7.261231750E0,5.868695984E0,1.912123718E0,9.108558655E0
7.271286750E0,3.082689514E0,3.026705933E0,7.237749023E0
7.281341750E0,1.767674103E0,5.570665741E0,4.365372162E0
7.291396750E0,1.415007477E0,6.003116455E0,2.038161621E0
7.301452750E0,1.521885223E0,5.381159821E0,5.191204834E-1
7.311507750E0,2.841241608E0,5.795049133E0,-5.129832458E-1
7.321562750E0,5.008135529E0,5.447771301E0,-1.260379028E0
7.331617750E0,6.392756195E0,4.354295197E0,-1.799707489E0
7.341672750E0,7.192093964E0,3.604504395E0,-2.284549255E0
7.351728750E0,7.469317474E0,4.101021881E0,-1.674567719E0
7.361783750E0,7.549700317E0,4.859644318E0,2.335144043E-2
7.371838750E0,7.070097656E0,4.963677979E0,8.750802612E-1
7.381893750E0,6.118077393E0,4.348607025E0,-1.029858398E-1
7.391948750E0,4.937482452E0,3.983366547E0,-2.465522919E0
7.402004750E0,4.999453583E0,4.195026398E0,-5.672903137E0
7.412059750E0,6.603966980E0,3.538491669E0,-7.905360718E0
7.422114750E0,8.814719696E0,3.635639648E0,-9.875264282E0
7.432169750E0,1.029933243E1,4.266278229E0,-1.100197128E1
7.442224750E0,9.885742493E0,5.002297668E0,-1.053404434E1
7.452280750E0,6.935377808E0,4.123325500E0,-1.040396484E1
7.462335750E0,3.870351563E0,2.518662415E0,-1.010219238E1
7.472390750E0,2.068398743E0,2.033072205E0,-1.016670822E1
7.482445750E0,1.657203827E0,2.046843567E0,-1.034947815E1
7.492500750E0,2.287543030E0,2.167193298E0,-9.792486420E0
7.502556750E0,2.177521820E0,2.502346344E0,-9.044192505E0
7.512611750E0,1.585951996E0,2.131268005E0,-8.948242035E0
7.522666750E0,1.459315338E0,1.573827209E0,-9.268725586E0
7.532721750E0,1.621278534E0,1.885329437E0,-9.156758423E0
7.542776750E0,2.312241669E0,2.063908081E0,-9.440418549E0
7.552831750E0,2.519410858E0,2.060764618E0,-9.921518097E0
7.562887750E0,2.033371582E0,2.117945709E0,-1.008976822E1
7.572942750E0,1.296603699E0,2.001936951E0,-1.023047562E1
7.582997750E0,9.713301086E-1,1.393152924E0,-1.006836273E1
7.593052750E0,2.646496582E-1,1.363065491E0,-1.024140289E1
7.603108750E0,1.341809692E0,2.067201233E0,-1.117052078E1
7.613163750E0,1.840871887E0,1.789528656E0,-1.190758804E1
7.623218750E0,1.106199646E0,1.105600891E0,-1.175460617E1
7.633273750E0,8.072712708E-1,1.674418030E0,-1.129431335E1
7.643328750E0,1.161135406E0,1.776655426E0,-1.091051147E1
7.653383750E0,1.069825287E0,1.506766663E0,-1.039992325E1
7.663439750E0,3.929328918E-1,1.272952881E0,-8.743467865E0
7.673494750E0,1.179547119E-1,8.653504944E-1,-8.566984863E0
7.683549750E0,4.593946838E-1,1.015338593E0,-9.435029755E0
7.693604750E0,9.497749329E-1,1.615290985E0,-8.751251678E0
7.703659750E0,1.355581055E0,9.621990967E-1,-6.996450806E0
7.713715750E0,3.234773254E-1,7.222480774E-1,-5.814059601E0
7.723770750E0,1.355880432E0,9.913883972E-1,-7.320526886E0
7.733825750E0,8.042774963E-1,-4.378395081E-1,-6.227499847E0
7.743880750E0,-1.281485138E0,-1.092877350E0,-3.983216858E0
7.753935750E0,2.339634705E-1,1.059646454E0,-5.968538361E0
7.763991750E0,2.318827972E0,1.736239471E0,-1.423240356E1
7.774046750E0,-2.268083496E0,8.280780029E-1,-2.357043503E1
7.784101750E0,1.164578247E-1,5.885760498E-1,-1.175430679E1
7.794156750E0,7.457492065E-1,-1.250200195E0,-8.429121552E0
7.804211750E0,-1.154100037E-1,7.917036438E-1,-9.999505920E0
7.814267750E0,4.086502075E-2,3.254232788E-1,-9.982890472E0
7.824322750E0,1.481918335E-2,1.100212097E-1,-9.658365326E0
7.834377750E0,-2.125579834E-2,1.474433899E-1,-9.747430115E0
7.844432750E0,-3.068618774E-2,1.697470093E-1,-9.960137787E0
7.854487750E0,-2.993774414E-3,2.251318359E-1,-9.664203186E0
7.864543750E0,-2.571652222E-1,6.060896301E-1,-9.834548950E0
7.874598750E0,2.767744446E-1,-2.068698120E-1,-9.876012726E0
7.884653750E0,-4.984634399E-2,1.249900818E-1,-9.725725250E0
7.894708750E0,-1.583706665E-1,2.176473999E-1,-9.792336731E0
7.904763750E0,-4.790039062E-3,1.692979431E-1,-9.740544434E0
7.914819750E0,-4.445755005E-2,1.929487610E-1,-9.796528015E0
7.924874750E0,-6.077362061E-2,1.700463867E-1,-9.803264008E0
7.934929750E0,-6.421646118E-2,1.725910950E-1,-9.749675446E0
7.944984750E0,-3.472778320E-2,2.041754150E-1,-9.785001984E0
7.955040000E0,-2.918930054E-2,1.974394226E-1,-9.839937744E0
7.965096000E0,-3.248245239E-2,1.889071655E-1,-9.703122253E0
7.975151000E0,-2.424957275E-2,2.068698120E-1,-9.822274475E0
7.985206000E0,-3.487747192E-2,2.043251038E-1,-9.814790039E0
7.995261000E0,-5.628295898E-2,1.859133911E-1,-9.751920776E0
8.005316000E0,-8.143066406E-2,1.959425354E-1,-9.798623657E0
8.015372000E0,-8.532257080E-2,2.019300842E-1,-9.807754669E0
8.025427000E0,-8.981323242E-2,1.954934692E-1,-9.759405212E0
8.035482000E0,-7.499404907E-2,1.960922241E-1,-9.796977081E0
8.045537000E0,-3.951782227E-2,2.100132751E-1,-9.792636108E0
8.055592000E0,-1.197509766E-2,2.047741699E-1,-9.781708832E0
8.065648000E0,-4.640350342E-3,1.962419128E-1,-9.785001984E0
8.075703000E0,-9.879455566E-3,1.981878662E-1,-9.780511322E0
8.085758000E0,-1.317260742E-2,1.913021851E-1,-9.792935486E0
