"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.420650208E0,4.035061646E1,-2.698121643E1,2.125997925E1
8.430647208E0,3.892187500E1,-2.460268402E1,2.177995300E1
8.440645208E0,3.754498291E1,-2.284080505E1,2.257109070E1
8.450642208E0,3.649069214E1,-2.138784027E1,2.354699707E1
8.460639208E0,3.576885986E1,-2.059131622E1,2.487910461E1
8.470637208E0,3.558245850E1,-2.044430542E1,2.597988892E1
8.480634208E0,3.590151978E1,-2.039843750E1,2.698284912E1
8.490631208E0,3.669287109E1,-2.040489960E1,2.771301270E1
8.500629208E0,3.757727051E1,-2.028297424E1,2.836747742E1
8.510626208E0,3.874029541E1,-2.014630890E1,2.905105591E1
8.520623208E0,3.967410278E1,-1.980552673E1,3.002793884E1
8.530621208E0,4.032546997E1,-1.926210785E1,3.091989136E1
8.540618208E0,4.096426392E1,-1.890039062E1,3.170851135E1
8.550616208E0,4.148254395E1,-1.807877350E1,3.247604370E1
8.560613208E0,4.174597168E1,-1.764875793E1,3.358053589E1
8.570610208E0,4.205191040E1,-1.710138702E1,3.442564392E1
8.580608208E0,4.219805908E1,-1.629653168E1,3.535600281E1
8.590605208E0,4.202835083E1,-1.547601318E1,3.606246948E1
8.600602208E0,4.181329346E1,-1.464572144E1,3.693048096E1
8.610600208E0,4.170062256E1,-1.387234497E1,3.776239014E1
8.620597208E0,4.141464233E1,-1.316888428E1,3.855364990E1
8.630595208E0,4.126666260E1,-1.243874359E1,3.927845764E1
8.640592208E0,4.091876221E1,-1.162171173E1,3.992231750E1
8.650589208E0,4.036935425E1,-1.074729156E1,4.038848877E1
8.660587208E0,4.010925293E1,-1.020648956E1,4.096536255E1
8.670584208E0,3.977639771E1,-9.380218506E0,4.177023315E1
8.680581208E0,3.931726074E1,-8.877426147E0,4.210531616E1
8.690579208E0,3.850845337E1,-7.894111633E0,4.317221069E1
8.700576208E0,3.819445801E1,-7.407485962E0,4.344221497E1
8.710574208E0,3.782849121E1,-6.942955017E0,4.387989807E1
8.720571208E0,3.743273926E1,-6.389114380E0,4.417149353E1
8.730568208E0,3.712042236E1,-5.949691772E0,4.454588318E1
8.740566208E0,3.682058716E1,-5.602424622E0,4.473794556E1
8.750563208E0,3.654199219E1,-5.347183228E0,4.518984985E1
8.760560208E0,3.632400513E1,-4.936187744E0,4.553567505E1
8.770558208E0,3.579919434E1,-4.348686218E0,4.592797852E1
8.780555208E0,3.539651489E1,-3.993728638E0,4.638493347E1
8.790553208E0,3.506094360E1,-3.430618286E0,4.651951599E1
8.800550208E0,3.464337158E1,-2.976654053E0,4.701345825E1
8.810547208E0,3.419912720E1,-2.426544189E0,4.731739807E1
8.820545208E0,3.380221558E1,-1.983581543E0,4.768809509E1
8.830542208E0,3.338336182E1,-1.302825928E0,4.773275757E1
8.840539208E0,3.281140137E1,-7.862014771E-1,4.809138489E1
8.850537208E0,3.224444580E1,-2.112045288E-1,4.837702942E1
8.860534208E0,3.175906372E1,3.620452881E-1,4.867498779E1
8.870532208E0,3.130752563E1,9.613418579E-1,4.886462402E1
8.880529208E0,3.065240479E1,1.578529358E0,4.936982727E1
8.890526208E0,3.017602539E1,2.321746826E0,4.945100403E1
8.900524208E0,2.965905762E1,3.011291504E0,4.964717102E1
8.910521208E0,2.902810669E1,3.670608521E0,4.989566040E1
8.920518208E0,2.844601440E1,4.263107300E0,5.018794250E1
8.930516208E0,2.784381104E1,5.026062012E0,5.059129333E1
8.940513208E0,2.709887695E1,5.888084412E0,5.079133606E1
8.950511208E0,2.649441528E1,6.593559265E0,5.112376404E1
8.960508208E0,2.575735474E1,7.484886169E0,5.136534119E1
8.970505208E0,2.494921875E1,8.251205444E0,5.155668640E1
8.980503208E0,2.410317993E1,9.339347839E0,5.162702942E1
8.990500208E0,2.347659302E1,1.010421753E1,5.171855164E1
9.000497208E0,2.283660889E1,1.107867432E1,5.191154480E1
9.010495208E0,2.188769531E1,1.225592041E1,5.174615479E1
9.020492208E0,2.112356567E1,1.305947113E1,5.196862793E1
9.030490208E0,2.018688965E1,1.399387360E1,5.202395630E1
9.040487208E0,1.932440186E1,1.495818329E1,5.174343872E1
9.050484208E0,1.846072388E1,1.593781281E1,5.176953125E1
9.060482208E0,1.777322388E1,1.699457550E1,5.156887817E1
9.070479208E0,1.679354858E1,1.788034821E1,5.151100159E1
9.080477208E0,1.604013062E1,1.902890015E1,5.119541931E1
9.090474208E0,1.547152710E1,1.985592651E1,5.112472534E1
9.100471208E0,1.484271240E1,2.083161926E1,5.096546936E1
9.110469208E0,1.437103271E1,2.166203308E1,5.075042725E1
9.120466208E0,1.388735962E1,2.233592987E1,5.048690796E1
9.130463208E0,1.336096191E1,2.303714752E1,5.015830994E1
9.140461208E0,1.293356323E1,2.372473907E1,4.991551208E1
9.150458208E0,1.248315430E1,2.441376495E1,4.969789124E1
9.160455208E0,1.212731934E1,2.505181122E1,4.915596008E1
9.170453208E0,1.189752197E1,2.545429993E1,4.901568604E1
9.180450208E0,1.143499756E1,2.621272278E1,4.872076416E1
9.190448208E0,1.111816406E1,2.660683441E1,4.834664917E1
9.200445208E0,1.062579346E1,2.712748718E1,4.808105469E1
9.210442208E0,1.030798340E1,2.762977600E1,4.783261108E1
9.220440208E0,1.016760254E1,2.820174026E1,4.772267151E1
9.230437208E0,9.964477539E0,2.861667633E1,4.730549622E1
9.240435208E0,9.602996826E0,2.896609116E1,4.703411865E1
9.250432208E0,9.445556641E0,2.942106247E1,4.681866455E1
9.260429208E0,9.256195068E0,2.982766342E1,4.633924866E1
9.270427208E0,8.990600586E0,3.010153580E1,4.637963867E1
9.280424208E0,8.711151123E0,3.055967712E1,4.606364441E1
9.290421208E0,8.505279541E0,3.077136993E1,4.588267517E1
9.300419208E0,8.278991699E0,3.128915405E1,4.572897339E1
9.310416208E0,8.187530518E0,3.177032089E1,4.518176270E1
9.320414292E0,8.091308594E0,3.195592880E1,4.513511658E1
9.330411292E0,7.996276855E0,3.214404678E1,4.473670959E1
9.340408292E0,7.790771484E0,3.235478973E1,4.481719971E1
9.350406292E0,7.815887451E0,3.224069977E1,4.479133606E1
9.360403292E0,7.839996338E0,3.221820831E1,4.476802063E1
9.370400292E0,7.800659180E0,3.230059814E1,4.472869873E1
9.380398292E0,7.806274414E0,3.238097382E1,4.481968689E1
9.390395292E0,7.648193359E0,3.246307755E1,4.479351807E1
9.400393292E0,7.599426270E0,3.256556320E1,4.443710327E1
9.410390292E0,7.483612061E0,3.264593887E1,4.457084656E1
9.420387292E0,7.327423096E0,3.272132111E1,4.449600220E1
9.430385292E0,7.220489502E0,3.298413849E1,4.452854919E1
9.440382292E0,7.068786621E0,3.326935577E1,4.412205505E1
9.450379292E0,6.955108643E0,3.328441620E1,4.379548645E1
9.460377292E0,6.730102539E0,3.340339661E1,4.372430420E1
9.470374292E0,6.630798340E0,3.355455017E1,4.375354004E1
9.480372292E0,6.437286377E0,3.372479630E1,4.365452576E1
9.490369292E0,6.283813477E0,3.380003738E1,4.365032959E1
9.500366292E0,6.155609131E0,3.381851578E1,4.350958252E1
9.510364292E0,5.914398193E0,3.392458344E1,4.334817505E1
9.520361292E0,5.868041992E0,3.396473694E1,4.340138245E1
9.530358292E0,5.809173584E0,3.413952255E1,4.322944641E1
9.540356292E0,5.719573975E0,3.417330933E1,4.325556946E1
9.550353292E0,5.419555664E0,3.429430389E1,4.326058960E1
9.560351292E0,5.249816895E0,3.456739426E1,4.293034363E1
9.570348292E0,5.195312500E0,3.464362335E1,4.284249878E1
9.580345292E0,4.971588135E0,3.485038757E1,4.286547852E1
9.590343292E0,4.826507568E0,3.507909775E1,4.276014709E1
9.600340292E0,4.678894043E0,3.521535492E1,4.233670044E1
9.610337292E0,4.443115234E0,3.551155472E1,4.226856995E1
9.620335292E0,4.192535400E0,3.566717148E1,4.201242065E1
9.630332292E0,4.052856445E0,3.592153931E1,4.189979553E1
9.640330292E0,3.758850098E0,3.626423645E1,4.154580688E1
9.650327292E0,3.501770020E0,3.663042450E1,4.134545898E1
9.660324292E0,3.511383057E0,3.662160873E1,4.097682190E1
9.670322292E0,3.465484619E0,3.657014084E1,4.111428833E1
9.680319292E0,3.358673096E0,3.689355087E1,4.108599854E1
9.690316292E0,3.306945801E0,3.696042633E1,4.087826538E1
9.700314292E0,3.195465088E0,3.688501358E1,4.100561523E1
9.710311292E0,3.192565918E0,3.667103577E1,4.097175598E1
9.720309292E0,3.142211914E0,3.654259872E1,4.114598083E1
9.730306292E0,2.987213135E0,3.649932098E1,4.139894104E1
9.740303292E0,2.991149902E0,3.636367416E1,4.141165161E1
9.750301292E0,2.784240723E0,3.641609573E1,4.158151245E1
9.760298292E0,2.100341797E0,3.624924088E1,4.159753418E1
9.770296292E0,1.512390137E0,3.612617111E1,4.162268066E1
9.780293292E0,1.220214844E0,3.607917023E1,4.182110596E1
9.790290292E0,1.236785889E0,3.584706879E1,4.173780823E1
9.800288292E0,1.013824463E0,3.572393036E1,4.188934326E1
9.810285292E0,8.285522461E-1,3.547303009E1,4.209187317E1
9.820282292E0,8.506774902E-1,3.523165131E1,4.211210632E1
9.830280292E0,5.455017090E-1,3.520663834E1,4.208781433E1
9.840277292E0,3.311157227E-1,3.510633850E1,4.223481750E1
9.850275292E0,1.902770996E-1,3.463125229E1,4.263302612E1
9.860272292E0,8.706665039E-2,3.412899017E1,4.337274170E1
9.870269292E0,-1.181030273E-1,3.398810196E1,4.347323608E1
9.880267292E0,-2.358398438E-1,3.388101196E1,4.337026978E1
9.890264292E0,-2.861938477E-1,3.377664566E1,4.337361145E1
9.900261292E0,-5.560302734E-1,3.374834824E1,4.338134766E1
9.910259292E0,-6.929931641E-1,3.377449417E1,4.338182068E1
9.920256292E0,-9.712829590E-1,3.380146408E1,4.344999695E1
9.930254292E0,-1.225616455E0,3.379528809E1,4.318878174E1
9.940251292E0,-1.434692383E0,3.370750046E1,4.358418274E1
9.950248292E0,-1.840667725E0,3.380535507E1,4.333404541E1
9.960246292E0,-2.342559814E0,3.372914505E1,4.330755615E1
9.970243292E0,-2.557556152E0,3.357940674E1,4.324327087E1
9.980240292E0,-2.842407227E0,3.347807312E1,4.346008301E1
9.990238292E0,-3.226531982E0,3.351166153E1,4.344033813E1
1.000023529E1,-3.477294922E0,3.356179428E1,4.308952332E1
1.001023329E1,-3.792877197E0,3.351644135E1,4.302798462E1
1.002023029E1,-3.884277344E0,3.346983719E1,4.300192261E1
1.003022729E1,-4.064666748E0,3.343563461E1,4.293295288E1
1.004022529E1,-4.305206299E0,3.341838074E1,4.302348328E1
1.005022229E1,-4.334625244E0,3.343507004E1,4.300860596E1
1.006022029E1,-4.546997070E0,3.333654404E1,4.292094421E1
1.007021729E1,-4.550415039E0,3.327394485E1,4.305508423E1
1.008021429E1,-4.510040283E0,3.333746338E1,4.304629517E1
1.009021229E1,-4.455230713E0,3.334304047E1,4.294570923E1
1.010020929E1,-4.496185303E0,3.331683731E1,4.310209656E1
1.011020629E1,-4.554168701E0,3.340726089E1,4.307424927E1
1.012020429E1,-4.482696533E0,3.331865311E1,4.304168701E1
1.013020129E1,-4.522918701E0,3.316748428E1,4.324264526E1
1.014019929E1,-4.464263916E0,3.336310577E1,4.285551453E1
1.015019629E1,-4.518218994E0,3.321261215E1,4.326123047E1
1.016019329E1,-4.604888916E0,3.331155777E1,4.306575012E1
1.017019129E1,-4.536712646E0,3.322499084E1,4.293527222E1
1.018018829E1,-4.677612305E0,3.329069519E1,4.322192383E1
1.019018529E1,-4.673065186E0,3.329632950E1,4.310940552E1
1.020018329E1,-4.631439209E0,3.325926590E1,4.312789917E1
1.021018029E1,-4.591064453E0,3.341051483E1,4.285099792E1
1.022017829E1,-4.539428711E0,3.343878174E1,4.308099365E1
1.023017529E1,-4.488769531E0,3.341461563E1,4.297398376E1
1.024017229E1,-4.522094727E0,3.338390732E1,4.303701782E1
1.025017029E1,-4.356750488E0,3.317339325E1,4.325708008E1
1.026016729E1,-4.378417969E0,3.335392761E1,4.324598694E1
1.027016529E1,-4.176177979E0,3.331250000E1,4.304112244E1
1.028016229E1,-3.932128906E0,3.329513168E1,4.296752930E1
1.029015929E1,-3.939086914E0,3.342219543E1,4.306559753E1
1.030015729E1,-3.837341309E0,3.347857666E1,4.310159302E1
1.031015429E1,-3.804840088E0,3.345122147E1,4.291337585E1
1.032015092E1,-3.871826172E0,3.362091827E1,4.275364685E1
1.033014892E1,-3.889801025E0,3.346008682E1,4.324426270E1
1.034014592E1,-3.748931885E0,3.330382156E1,4.301396179E1
1.035014392E1,-3.693939209E0,3.347328949E1,4.310020447E1
1.036014092E1,-3.727172852E0,3.346216965E1,4.290661621E1
1.037013792E1,-3.836761475E0,3.346696472E1,4.298156738E1
1.038013592E1,-3.855743408E0,3.346996689E1,4.296774292E1
1.039013292E1,-3.865142822E0,3.330460358E1,4.286770630E1
1.040012992E1,-3.988403320E0,3.337401199E1,4.268577576E1
1.041012792E1,-4.010772705E0,3.346265793E1,4.279847717E1
1.042012492E1,-3.865936279E0,3.351572418E1,4.309555054E1
1.043012292E1,-3.810363770E0,3.348868942E1,4.277630615E1
1.044011992E1,-3.834014893E0,3.339115906E1,4.287899780E1
1.045011692E1,-4.021636963E0,3.343624115E1,4.306158447E1
1.046011492E1,-4.032714844E0,3.348911285E1,4.296215820E1
1.047011192E1,-4.031311035E0,3.350365829E1,4.321339417E1
1.048010992E1,-3.980041504E0,3.354991150E1,4.313681030E1
1.049010692E1,-3.983978271E0,3.352751160E1,4.281748962E1
1.050010392E1,-3.987915039E0,3.353787231E1,4.303936768E1
1.051010192E1,-3.897918701E0,3.350984955E1,4.298779297E1
1.052009892E1,-3.842376709E0,3.341068268E1,4.312892151E1
1.053009592E1,-3.945556641E0,3.336535263E1,4.303909302E1
1.054009392E1,-3.889068604E0,3.340907288E1,4.321693420E1
1.055009092E1,-3.799987793E0,3.333925247E1,4.335665894E1
1.056008892E1,-3.784545898E0,3.347658539E1,4.313517761E1
1.057008592E1,-3.939666748E0,3.350194931E1,4.304570007E1
1.058008292E1,-3.986511230E0,3.357573318E1,4.280398560E1
1.059008092E1,-3.912536621E0,3.355586243E1,4.300651550E1
1.060007792E1,-3.874237061E0,3.355836105E1,4.308770752E1
1.061007592E1,-4.019317627E0,3.367207718E1,4.291969299E1
1.062007292E1,-4.047790527E0,3.351631546E1,4.307702637E1
1.063006992E1,-3.948272705E0,3.342003250E1,4.335575867E1
1.064006792E1,-4.003417969E0,3.343598938E1,4.306411743E1
1.065006492E1,-3.973510742E0,3.344854355E1,4.308683777E1
1.066006192E1,-3.954559326E0,3.349943542E1,4.304067993E1
1.067005992E1,-3.955352783E0,3.346794128E1,4.312651062E1
1.068005692E1,-3.879180908E0,3.332094574E1,4.338323975E1
1.069005492E1,-3.875427246E0,3.348912430E1,4.333340454E1
1.070005192E1,-3.985015869E0,3.345507431E1,4.325799561E1
1.071004892E1,-3.916473389E0,3.350957870E1,4.343815613E1
1.072004692E1,-3.905792236E0,3.336692047E1,4.322946167E1
1.073004392E1,-3.900299072E0,3.335787582E1,4.332904053E1
1.074004092E1,-3.974578857E0,3.329369354E1,4.330456543E1
1.075003892E1,-3.928283691E0,3.332916641E1,4.353381348E1
1.076003592E1,-3.950561523E0,3.342959213E1,4.323257446E1
1.077003392E1,-3.865997314E0,3.339176941E1,4.313487244E1
1.078003092E1,-3.770721436E0,3.331923294E1,4.325743103E1
1.079002792E1,-3.899169922E0,3.339127731E1,4.314080811E1
1.080002592E1,-3.834930420E0,3.338298416E1,4.331188965E1
1.081002292E1,-4.010009766E0,3.329045868E1,4.348985291E1
1.082002092E1,-3.790405273E0,3.333574295E1,4.323973083E1
1.083001792E1,-3.774475098E0,3.326763535E1,4.331132507E1
1.084001492E1,-3.785339355E0,3.333754349E1,4.319108582E1
1.085001292E1,-3.802581787E0,3.344581604E1,4.316087341E1
1.086000992E1,-3.954681396E0,3.357046509E1,4.308988953E1
1.087000692E1,-3.801239014E0,3.344305420E1,4.292274475E1
1.088000492E1,-3.844604492E0,3.355103683E1,4.264791870E1
1.089000192E1,-3.657012939E0,3.332024384E1,4.286022949E1
1.089999992E1,-3.697723389E0,3.339918137E1,4.282676697E1
1.090999692E1,-3.790496826E0,3.334849167E1,4.283610535E1
1.091999392E1,-3.725189209E0,3.323506546E1,4.307231140E1
1.092999192E1,-3.709075928E0,3.315884781E1,4.305828857E1
1.093998892E1,-3.877227783E0,3.333248520E1,4.297389221E1
1.094998692E1,-3.817810059E0,3.332479095E1,4.308866882E1
1.095998392E1,-3.877471924E0,3.337254333E1,4.308712769E1
1.096998092E1,-3.816467285E0,3.322805786E1,4.299674988E1
1.097997892E1,-3.733093262E0,3.335441208E1,4.298634338E1
