"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690841042E0,-6.249300838E-1,1.066041216E-1,4.653230309E-1
7.700839042E0,-2.135256305E-2,7.371751070E-1,3.037126958E-1
7.710836042E0,6.110213995E-1,1.846837252E-1,2.206763923E-1
7.720834042E0,9.391083717E-1,-1.201544628E-1,1.262922399E-2
7.730831042E0,8.696374297E-1,-1.452947110E-1,-1.817541122E-1
7.740828042E0,5.312770605E-1,-1.620638222E-1,-1.698467433E-1
7.750826042E0,3.198033571E-1,-4.788186029E-2,-5.108813196E-2
7.760823042E0,8.713183552E-2,-1.094903797E-1,5.856658518E-2
7.770820042E0,-5.219303071E-2,-2.755829692E-1,1.702169478E-1
7.780818042E0,-1.523128003E-1,-5.739737153E-1,2.730738223E-1
7.790815042E0,-2.621852458E-1,-7.585408688E-1,3.606864810E-1
7.800813042E0,-4.535284340E-1,-8.265936971E-1,4.201840758E-1
7.810810042E0,-6.727668047E-1,-8.302328587E-1,4.503246844E-1
7.820807042E0,-8.399160504E-1,-8.520461917E-1,4.142350852E-1
7.830805042E0,-9.292067885E-1,-9.970440865E-1,3.722282648E-1
7.840802042E0,-9.457998872E-1,-1.196405292E0,3.567894101E-1
7.850799042E0,-8.871620893E-1,-1.497402906E0,3.631581068E-1
7.860797042E0,-8.093149662E-1,-1.749807715E0,3.762346208E-1
7.870794042E0,-7.758854032E-1,-1.787383080E0,3.348392546E-1
7.880792042E0,-7.931687236E-1,-1.664829969E0,3.118318319E-1
7.890789042E0,-8.979257941E-1,-1.476870656E0,2.922357619E-1
7.900786042E0,-1.102233648E0,-1.328149915E0,3.181104958E-1
7.910784042E0,-1.395450115E0,-1.284678936E0,3.873992860E-1
7.920781042E0,-1.710220098E0,-1.358285189E0,4.299618900E-1
7.930778042E0,-2.003145456E0,-1.483291745E0,4.468601644E-1
7.940776042E0,-2.229850531E0,-1.602307200E0,4.700275064E-1
7.950773042E0,-2.386703968E0,-1.678892255E0,5.115469694E-1
7.960771042E0,-2.493982792E0,-1.702068448E0,5.823915601E-1
7.970768042E0,-2.582457542E0,-1.689254165E0,6.789625883E-1
7.980765042E0,-2.678134918E0,-1.646020651E0,7.804344296E-1
7.990763042E0,-2.789604902E0,-1.603307486E0,8.667623997E-1
8.000760042E0,-2.897796631E0,-1.593093276E0,9.179919362E-1
8.010757042E0,-3.016097546E0,-1.583722949E0,9.566836953E-1
8.020755042E0,-3.161687613E0,-1.546900868E0,9.778602719E-1
8.030752042E0,-3.319737196E0,-1.544062734E0,9.807606936E-1
8.040749042E0,-3.471627951E0,-1.604825258E0,9.597794414E-1
8.050747042E0,-3.613487244E0,-1.779094458E0,9.530410767E-1
8.060744042E0,-3.732717037E0,-2.098083258E0,9.808987975E-1
8.070742042E0,-3.792143583E0,-2.423167944E0,1.042361021E0
8.080739042E0,-3.768094301E0,-2.451463938E0,1.070143104E0
8.090736042E0,-3.621972799E0,-2.422213793E0,8.583314419E-1
8.100734042E0,-3.331803560E0,-2.489482880E0,7.321202755E-1
8.110731042E0,-3.066010952E0,-2.582135201E0,7.002417445E-1
8.120728042E0,-2.849768400E0,-2.585283041E0,7.030855417E-1
8.130726042E0,-2.674953461E0,-2.520874262E0,7.141783834E-1
8.140723042E0,-2.544124365E0,-2.380365849E0,7.587276697E-1
8.150721042E0,-2.452995539E0,-2.192544460E0,8.305472732E-1
8.160718042E0,-2.411295414E0,-2.031510353E0,8.883771300E-1
8.170715042E0,-2.401693344E0,-1.962162733E0,9.210727811E-1
8.180713042E0,-2.392514229E0,-1.998005629E0,9.199624062E-1
8.190710042E0,-2.338959217E0,-2.104263067E0,9.024564028E-1
8.200707042E0,-2.230749607E0,-2.157644272E0,8.911343217E-1
8.210705042E0,-2.042180777E0,-2.092783213E0,8.903215528E-1
8.220702042E0,-1.822263360E0,-1.903886318E0,8.488162756E-1
8.230700042E0,-1.574094772E0,-1.612850189E0,7.730876803E-1
8.240697042E0,-1.327628016E0,-1.259515524E0,6.740573645E-1
8.250694042E0,-1.113223910E0,-9.199517369E-1,5.803638697E-1
8.260692042E0,-9.068168998E-1,-6.670847535E-1,5.189513564E-1
8.270689042E0,-7.172163725E-1,-4.870766699E-1,4.802881181E-1
8.280686042E0,-5.700498223E-1,-3.535292149E-1,4.462768734E-1
8.290684042E0,-4.438793361E-1,-3.258813322E-1,4.043115675E-1
8.300681042E0,-2.966376245E-1,-4.035991430E-1,3.491250575E-1
8.310679042E0,-9.265546501E-2,-4.786480665E-1,3.042556047E-1
8.320676208E0,4.157308042E-1,-5.130733848E-1,3.486762643E-1
8.330673208E0,1.295648336E0,-5.007517338E-1,5.823987126E-1
8.340671208E0,1.640981674E0,2.339761704E-1,7.914834023E-1
8.350668208E0,9.876371622E-1,6.907053590E-1,7.282685041E-1
8.360665208E0,5.597657338E-2,3.524738848E-1,4.489135742E-1
8.370663208E0,-2.592074573E-1,-6.813894510E-1,2.874005735E-1
8.380660208E0,-4.648368955E-1,-1.082531571E0,3.168703020E-1
8.390658208E0,-6.356461644E-1,-7.287890911E-1,3.708067834E-1
8.400655208E0,-5.985341668E-1,-5.425358415E-1,3.332381248E-1
8.410652208E0,-4.571045637E-1,-7.294481993E-1,2.415758520E-1
8.420650208E0,-3.150359690E-1,-7.256839275E-1,1.565390080E-1
8.430647208E0,-1.277044117E-1,-5.379510522E-1,5.140006915E-2
8.440645208E0,1.237948164E-1,-3.171204329E-1,-8.726903051E-2
8.450642208E0,3.995414376E-1,-4.450728744E-2,-2.360268235E-1
8.460639208E0,6.649659276E-1,2.720172107E-1,-3.802450895E-1
8.470637208E0,9.139198065E-1,5.669314265E-1,-5.220280886E-1
8.480634208E0,1.120374441E0,8.087731600E-1,-6.487464309E-1
8.490631208E0,1.281974196E0,1.006546974E0,-7.443978190E-1
8.500629208E0,1.406016231E0,1.146748304E0,-7.892251611E-1
8.510626208E0,1.493971467E0,1.230691195E0,-7.725141048E-1
8.520623208E0,1.539190412E0,1.284544349E0,-7.058811784E-1
8.530621208E0,1.545879483E0,1.312204719E0,-6.226137280E-1
8.540618208E0,1.520428061E0,1.306290507E0,-5.452059507E-1
8.550616208E0,1.473051548E0,1.278687477E0,-4.986547232E-1
8.560613208E0,1.417099476E0,1.241745710E0,-4.783506989E-1
8.570610208E0,1.366516113E0,1.217082739E0,-4.769384265E-1
8.580608208E0,1.320563316E0,1.192111015E0,-4.835890830E-1
8.590605208E0,1.272431135E0,1.167087674E0,-4.843057394E-1
8.600602208E0,1.228323817E0,1.135027051E0,-4.790978730E-1
8.610600208E0,1.195471883E0,1.092625022E0,-4.733372033E-1
8.620597208E0,1.170064211E0,1.047259688E0,-4.594709277E-1
8.630595208E0,1.139036775E0,1.014084458E0,-4.341431856E-1
8.640592208E0,1.097961187E0,9.865058661E-1,-3.973375261E-1
8.650589208E0,1.050593138E0,9.489986897E-1,-3.569267094E-1
8.660587208E0,9.972271919E-1,9.028503299E-1,-3.219342828E-1
8.670584208E0,9.451243281E-1,8.664026260E-1,-3.013653755E-1
8.680581208E0,9.014727473E-1,8.430700898E-1,-2.872679234E-1
8.690579208E0,8.644025922E-1,8.264373541E-1,-2.821693122E-1
8.700576208E0,8.325681686E-1,8.080298305E-1,-2.805851102E-1
8.710574208E0,8.001742959E-1,7.888172865E-1,-2.768156826E-1
8.720571208E0,7.713357806E-1,7.774023414E-1,-2.779968679E-1
8.730568208E0,7.442692518E-1,7.795411348E-1,-2.852262855E-1
8.740566208E0,7.253051996E-1,7.720126510E-1,-2.911085188E-1
8.750563208E0,7.166102529E-1,7.487192750E-1,-3.009896278E-1
8.760560208E0,7.115473151E-1,7.480933070E-1,-3.107821047E-1
8.770558208E0,7.112240195E-1,7.739526033E-1,-3.233066797E-1
8.780555208E0,7.191855907E-1,8.004750013E-1,-3.405292332E-1
8.790553208E0,7.390335798E-1,8.313906193E-1,-3.645168543E-1
8.800550208E0,7.665299773E-1,8.805138469E-1,-3.954500556E-1
8.810547208E0,7.971720695E-1,9.265031815E-1,-4.267467260E-1
8.820545208E0,8.297300339E-1,9.490514398E-1,-4.536271989E-1
8.830542208E0,8.596666455E-1,9.678671956E-1,-4.777666330E-1
8.840539208E0,8.779842854E-1,9.992839694E-1,-5.009402037E-1
8.850537208E0,8.959832191E-1,1.036400437E0,-5.266162753E-1
8.860534208E0,9.161172509E-1,1.056538463E0,-5.499074459E-1
8.870532208E0,9.344350100E-1,1.066002846E0,-5.747403502E-1
8.880529208E0,9.577448368E-1,1.074862838E0,-6.079101562E-1
8.890526208E0,9.949276447E-1,1.073854327E0,-6.359833479E-1
8.900524208E0,1.040262699E0,1.074631453E0,-6.481523514E-1
8.910521208E0,1.099331021E0,1.080072522E0,-6.509299874E-1
8.920518208E0,1.158670664E0,1.107242823E0,-6.439880729E-1
8.930516208E0,1.217680693E0,1.189968348E0,-6.416139007E-1
8.940513208E0,1.284635067E0,1.284980774E0,-6.553321481E-1
8.950511208E0,1.361230254E0,1.354915619E0,-6.786321402E-1
8.960508208E0,1.431172013E0,1.397090793E0,-7.073385715E-1
8.970505208E0,1.500418186E0,1.387589097E0,-7.288012505E-1
8.980503208E0,1.560001373E0,1.340245366E0,-7.410944700E-1
8.990500208E0,1.606801867E0,1.312729597E0,-7.426369786E-1
9.000497208E0,1.638025045E0,1.329422355E0,-7.424592376E-1
9.010495208E0,1.665715575E0,1.377491593E0,-7.358913422E-1
9.020492208E0,1.704593301E0,1.414458036E0,-7.254239917E-1
9.030490208E0,1.744116187E0,1.421036005E0,-7.273395658E-1
9.040487208E0,1.764902353E0,1.394962192E0,-7.263314128E-1
9.050484208E0,1.756145597E0,1.335705042E0,-7.118845582E-1
9.060482208E0,1.720194101E0,1.223939419E0,-6.875212789E-1
9.070479208E0,1.675601840E0,1.078723907E0,-6.570563316E-1
9.080477208E0,1.613520741E0,9.351071715E-1,-6.301759481E-1
9.090474208E0,1.538837433E0,8.113484979E-1,-6.014473438E-1
9.100471208E0,1.457916141E0,7.011522055E-1,-5.727790594E-1
9.110469208E0,1.376446366E0,6.146364808E-1,-5.575580597E-1
9.120466208E0,1.301779747E0,5.654799342E-1,-5.511039495E-1
9.130463208E0,1.243381262E0,5.185838342E-1,-5.537207723E-1
9.140461208E0,1.182528496E0,4.624132812E-1,-5.618820786E-1
9.150458208E0,1.117713332E0,4.299882352E-1,-5.756682158E-1
9.160455208E0,1.056469083E0,4.187124074E-1,-5.847086906E-1
9.170453208E0,1.014818311E0,4.072948992E-1,-5.875220299E-1
9.180450208E0,1.008280873E0,3.810105026E-1,-5.688204169E-1
9.190448208E0,1.013065338E0,3.345234394E-1,-5.352030396E-1
9.200445208E0,9.969899654E-1,2.823156118E-1,-4.968700707E-1
9.210442208E0,9.581198096E-1,2.236003578E-1,-4.420933723E-1
9.220440208E0,9.075156450E-1,1.854971498E-1,-3.881235123E-1
9.230437208E0,8.642722964E-1,1.910402477E-1,-3.478890061E-1
9.240435208E0,8.357399106E-1,2.392971814E-1,-3.207681775E-1
9.250432208E0,8.304114342E-1,3.355059922E-1,-3.035231531E-1
9.260429208E0,8.538921475E-1,4.278108478E-1,-2.660732269E-1
9.270427208E0,8.922698498E-1,4.403197169E-1,-2.147700936E-1
9.280424208E0,9.075084925E-1,3.499003351E-1,-1.579097360E-1
9.290421208E0,8.376731873E-1,2.154250741E-1,-1.108325049E-1
9.300419208E0,6.763588190E-1,7.890576869E-2,-9.402759373E-2
9.310416208E0,4.687616825E-1,-3.219811618E-2,-9.697490931E-2
9.320414292E0,2.509885430E-1,-1.303891987E-1,-1.100209504E-1
9.330411292E0,7.304863632E-2,-1.813866049E-1,-1.244153306E-1
9.340408292E0,-3.141338378E-2,-1.696640551E-1,-1.404082328E-1
9.350406292E0,-6.628242135E-2,-1.039316580E-1,-1.549853086E-1
9.360403292E0,-3.734033182E-2,-1.516458299E-2,-1.597230881E-1
9.370400292E0,3.387019783E-2,5.653223768E-2,-1.536097974E-1
9.380398292E0,1.233555600E-1,1.181753874E-1,-1.446984708E-1
9.390395292E0,2.164271772E-1,1.759822220E-1,-1.257530153E-1
9.400393292E0,3.057976365E-1,2.025537342E-1,-9.207811952E-2
9.410390292E0,3.750813603E-1,1.933059096E-1,-7.184475660E-2
9.420387292E0,4.027648568E-1,1.805657148E-1,-7.531441003E-2
9.430385292E0,3.979911506E-1,1.716292053E-1,-8.610606939E-2
9.440382292E0,3.729544878E-1,1.779545099E-1,-1.102066413E-1
9.450379292E0,3.411555588E-1,1.987716407E-1,-1.298786104E-1
9.460377292E0,2.920824587E-1,2.190408707E-1,-1.577206254E-1
9.470374292E0,2.314345688E-1,2.346688211E-1,-1.853916645E-1
9.480372292E0,1.755631268E-1,2.221918851E-1,-2.018798143E-1
9.490369292E0,1.357328892E-1,1.710109860E-1,-2.116445601E-1
9.500366292E0,1.234107912E-1,1.382151544E-1,-2.085472792E-1
9.510364292E0,1.327158809E-1,1.454709321E-1,-1.850105226E-1
9.520361292E0,1.610760838E-1,1.961199641E-1,-1.291617155E-1
9.530358292E0,2.097653300E-1,2.743417919E-1,-4.254133999E-2
9.540356292E0,2.871989906E-1,3.504803479E-1,5.302523822E-2
9.550353292E0,3.873048127E-1,3.737603724E-1,1.277290434E-1
9.560351292E0,4.738091826E-1,3.874149919E-1,1.264312863E-1
9.570348292E0,5.423794985E-1,4.255674481E-1,7.166417688E-2
9.580345292E0,5.774220228E-1,4.713661075E-1,-1.077925880E-2
9.590343292E0,5.852777958E-1,4.943526387E-1,-7.461097091E-2
9.600340292E0,5.930928588E-1,4.712753892E-1,-8.897285163E-2
9.610337292E0,6.023536921E-1,4.533725679E-1,-6.995255500E-2
9.620335292E0,6.137198806E-1,4.485053122E-1,-2.910879068E-2
9.630332292E0,6.052355766E-1,4.170999825E-1,2.395735681E-2
9.640330292E0,4.890248477E-1,3.258339465E-1,3.392013162E-2
9.650327292E0,3.112727106E-1,2.326832116E-1,-2.400228940E-2
9.660324292E0,1.948758513E-1,2.081284225E-1,5.728538707E-2
9.670322292E0,1.963025182E-1,1.243533716E-1,1.554724127E-1
9.680319292E0,2.535655499E-1,1.690445468E-2,2.049086094E-1
9.690316292E0,-3.961727917E-1,8.313246369E-1,1.578422934E-1
9.700314292E0,-2.491811067E-1,3.781662285E-1,8.779606223E-2
9.710311292E0,-2.295991480E-1,2.858573496E-1,7.173320651E-2
9.720309292E0,-1.805697829E-1,3.343344033E-1,5.537175015E-2
9.730306292E0,-1.485221088E-1,3.764021993E-1,-1.565036830E-3
9.740303292E0,-1.616071016E-1,4.272806346E-1,-1.027111188E-1
9.750301292E0,-1.279868186E-1,1.241799355E0,-2.657173574E-1
9.760298292E0,-2.270853668E-1,1.359338641E0,-4.820293188E-1
9.770296292E0,-3.883850574E-1,-2.781851292E-1,-5.520222783E-1
9.780293292E0,-3.433106244E-1,-5.411236882E-1,-6.100850105E-1
9.790290292E0,-3.755218387E-1,-1.358097196E-1,-4.645754695E-1
9.800288292E0,-3.781848252E-1,3.007765114E-1,-2.573444843E-1
9.810285292E0,-4.342560768E-1,4.251298904E-1,-1.174097359E-1
9.820282292E0,-5.688313842E-1,1.516347378E-1,-4.198574647E-2
9.830280292E0,-8.114333749E-1,8.404264599E-2,-4.623185694E-1
9.840277292E0,-9.971780181E-1,7.875212282E-2,-2.276261747E-1
9.850275292E0,-1.197609544E0,-1.389738172E-2,-9.514722228E-2
9.860272292E0,-7.094082236E-2,1.394997537E-1,-2.303327769E-1
9.870269292E0,4.129490256E-2,-3.060325980E-2,-6.945849061E-1
9.880267292E0,1.268855948E-2,-5.679800175E-3,-5.489576459E-1
9.890264292E0,-6.476879120E-3,8.331090212E-3,-4.294475019E-1
9.900261292E0,-7.408618461E-3,1.707526855E-3,-5.993385911E-1
9.910259292E0,7.252882235E-3,-9.404513054E-3,-7.108901143E-1
9.920256292E0,-3.287708387E-4,5.092921667E-3,-7.394046187E-1
9.930254292E0,-4.504341632E-3,5.748325959E-3,-7.721367478E-1
9.940251292E0,4.328364041E-3,-3.468577517E-3,-7.986878753E-1
9.950248292E0,8.358943742E-4,3.309540916E-4,-8.269972801E-1
9.960246292E0,-5.932184868E-4,-1.867369749E-3,-8.674635291E-1
9.970243292E0,-2.234258223E-3,-4.985048436E-4,-8.885954618E-1
9.980240292E0,1.225801650E-3,1.296133967E-3,-8.882787824E-1
9.990238292E0,-2.900499851E-3,2.188026672E-3,-8.500054479E-1
1.000023529E1,-2.319498919E-3,6.695075426E-4,-7.460779548E-1
1.001023329E1,7.833500858E-4,-9.198670741E-4,-5.910199285E-1
1.002023029E1,-2.478226088E-4,9.450252401E-4,-4.379123747E-1
1.003022729E1,-1.481398940E-3,-5.055987276E-4,-3.332120776E-1
1.004022529E1,5.589497741E-4,-4.545363132E-3,-2.667979300E-1
1.005022229E1,-1.574508380E-3,-1.784730237E-3,-2.267338634E-1
1.006022029E1,-1.686364878E-3,-4.383828491E-4,-2.039377242E-1
1.007021729E1,-1.744954381E-3,1.894013723E-3,-1.618563086E-1
1.008021429E1,-1.335727051E-3,3.414060920E-4,-7.786124945E-2
1.009021229E1,-7.317224517E-4,-1.699207351E-4,5.685310345E-3
1.010020929E1,-7.570879534E-4,-1.894082408E-3,4.834002256E-2
1.011020629E1,4.751568194E-4,-3.862003796E-4,7.068528235E-2
1.012020429E1,8.367334958E-4,-4.290861543E-3,6.900213659E-2
1.013020129E1,1.867909450E-3,-7.212881465E-3,2.600566484E-2
1.014019929E1,4.619034007E-5,-5.926729180E-3,-1.836570725E-2
1.015019629E1,1.764195506E-3,-4.227099940E-3,-3.281335533E-2
1.016019329E1,1.025672536E-3,-3.470306983E-3,-2.352363430E-2
1.017019129E1,1.114622224E-3,2.416877076E-3,5.992783699E-4
1.018018829E1,-9.340425022E-4,4.277226515E-3,6.210674765E-4
1.019018529E1,-1.560950652E-3,5.246084183E-3,1.415754668E-3
1.020018329E1,-1.604605932E-3,5.686354823E-3,-6.900671870E-4
1.021018029E1,-1.245878171E-3,4.528678954E-3,4.468475468E-3
1.022017829E1,-1.051588450E-3,1.340307761E-3,2.749026753E-2
1.023017529E1,-9.466600604E-4,1.349609811E-4,7.356774807E-2
1.024017229E1,1.414880622E-3,2.624106128E-3,1.233679801E-1
1.025017029E1,-1.685038675E-3,4.559159279E-3,2.533294261E-1
1.026016729E1,5.423489492E-4,2.394074341E-3,3.796937466E-1
1.027016529E1,2.596201375E-5,6.134848809E-4,4.302903414E-1
1.028016229E1,9.511692915E-4,1.438728767E-3,3.687073290E-1
1.029015929E1,6.853856612E-4,1.839268254E-3,2.192161083E-1
1.030015729E1,-3.124980256E-3,3.931794781E-3,2.952102572E-2
1.031015429E1,6.868224591E-5,3.552294336E-3,-1.079493202E-3
1.032015092E1,-1.281444449E-3,3.088210011E-3,8.987612091E-5
1.033014892E1,-4.440592602E-5,2.008564537E-3,-1.596619841E-4
1.034014592E1,1.319508534E-3,1.410962897E-3,2.453451743E-4
1.035014392E1,-3.974311985E-4,8.378506172E-4,3.926178906E-4
1.036014092E1,-1.109851059E-3,2.520771232E-3,7.700591814E-4
1.037013792E1,9.623544756E-4,-5.477201194E-5,5.375652108E-4
1.038013592E1,-1.447398681E-3,4.265462048E-4,-1.233327668E-3
1.039013292E1,-5.882652476E-5,3.146934323E-4,-1.744654728E-3
1.040012992E1,-5.859197117E-4,1.079093199E-4,-4.832597915E-5
1.041012792E1,1.118285581E-4,8.456049254E-4,-1.378841233E-3
1.042012492E1,5.821306258E-4,2.669922542E-4,-5.377812777E-4
1.043012292E1,3.565610386E-4,3.556371666E-5,3.842051374E-4
1.044011992E1,1.093638130E-4,-4.217049573E-4,3.377676476E-4
1.045011692E1,-8.792015724E-4,8.779176278E-4,1.150298049E-3
1.046011492E1,-1.661618240E-3,-3.497498110E-4,1.111888094E-3
1.047011192E1,6.207108963E-4,-1.105980482E-4,-2.631021198E-4
1.048010992E1,-2.129552886E-4,-8.907418232E-4,-1.009293366E-3
1.049010692E1,-5.144253373E-4,-5.868750159E-4,-2.343270462E-3
1.050010392E1,-2.499618568E-4,-8.795335889E-4,-2.834661864E-3
1.051010192E1,9.997747838E-5,7.431305712E-4,-8.085288573E-4
1.052009892E1,1.573050395E-4,2.053498756E-4,6.868971977E-4
1.053009592E1,-9.806635790E-4,2.463625278E-4,3.037669463E-3
1.054009392E1,-2.733943984E-5,5.469713360E-4,3.635669127E-3
1.055009092E1,1.915725879E-4,9.517717408E-4,2.409816021E-3
1.056008892E1,-2.205776982E-4,-2.760766074E-5,9.373057401E-4
1.057008592E1,-9.574745782E-4,1.774819801E-3,-2.648907015E-3
1.058008292E1,-2.430691384E-4,2.855455969E-4,-3.087965073E-3
1.059008092E1,1.207288587E-3,8.645168273E-4,-4.173203371E-3
1.060007792E1,-6.531742401E-4,1.197195612E-3,-4.503495526E-3
1.061007592E1,-1.163968816E-3,-2.661192091E-3,-1.122080022E-3
1.062007292E1,5.044380669E-4,-7.115227636E-4,1.572294859E-4
1.063006992E1,4.479787312E-4,-5.823594984E-4,1.269631786E-3
1.064006792E1,1.075523905E-4,-5.310140550E-4,2.100769430E-3
1.065006492E1,-6.554434076E-4,-1.057787333E-3,1.594502479E-3
1.066006192E1,4.427419044E-4,7.818546146E-5,-4.028209951E-4
1.067005992E1,4.930756986E-4,-1.034422312E-4,-2.535213949E-3
1.068005692E1,-1.775869168E-4,-1.270373818E-3,-4.005302675E-3
1.069005492E1,-2.814503387E-4,2.175343689E-4,-1.923243515E-3
1.070005192E1,-6.831390783E-5,4.472995643E-4,-2.945340937E-3
1.071004892E1,-3.961492330E-4,3.943026531E-4,-6.291898899E-4
1.072004692E1,3.538606688E-5,1.226451714E-4,-4.995302297E-4
1.073004392E1,-1.118867658E-4,-9.604624938E-4,-3.614020534E-5
1.074004092E1,-5.389293656E-4,7.648742758E-5,6.974522257E-4
1.075003892E1,2.240664326E-4,1.019512769E-3,2.353938762E-4
1.076003592E1,-6.928448565E-4,-1.421580091E-4,4.236793611E-4
1.077003392E1,-1.977630891E-4,-6.364407018E-4,-1.028009690E-3
1.078003092E1,-1.389226876E-3,2.696861047E-4,-2.793835010E-4
1.079002792E1,-1.810006332E-3,9.719616501E-4,-5.907069426E-4
1.080002592E1,-2.994234674E-4,-4.048463888E-4,-6.473229732E-4
1.081002292E1,-6.176708266E-4,1.381721813E-4,2.791883191E-3
1.082002092E1,-3.896425478E-4,-3.893859684E-6,1.213186653E-3
1.083001792E1,-5.108159967E-4,9.862694424E-4,-1.085387543E-3
1.084001492E1,1.079850597E-3,-1.209541224E-3,1.607781742E-4
1.085001292E1,6.414942909E-4,-5.759750493E-4,-1.108750701E-3
1.086000992E1,2.637212165E-4,-6.703853142E-4,-7.695797831E-5
1.087000692E1,-2.377517521E-4,-2.839607187E-4,-3.424750175E-4
1.088000492E1,5.024066195E-5,-5.262242630E-4,-6.600453053E-4
1.089000192E1,-5.564275198E-4,6.508929655E-4,-8.581846487E-4
1.089999992E1,-6.775925867E-4,7.343511097E-4,5.321676144E-4
1.090999692E1,4.286845215E-4,4.006570671E-4,-8.031413890E-4
1.091999392E1,-3.731963225E-4,-1.499066129E-4,-5.184628535E-4
1.092999192E1,-6.533609703E-4,4.482395016E-4,1.123109600E-3
1.093998892E1,-1.029057428E-3,-3.253994510E-4,-2.923605498E-4
1.094998692E1,-1.302408054E-4,6.072394317E-4,1.251740381E-3
1.095998392E1,6.968327798E-4,2.644688357E-4,7.808143273E-4
1.096998092E1,-7.625794969E-4,9.832559153E-4,-4.221354611E-4
1.097997892E1,7.315517869E-4,4.966424312E-4,-1.559511293E-4
