"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200640833E0,-5.131596565E0,3.656256866E1,4.068574524E1
4.210695833E0,-5.240654945E0,3.659676361E1,4.069224548E1
4.220750833E0,-5.206252098E0,3.659502411E1,4.080059814E1
4.230805833E0,-5.312016487E0,3.652619171E1,4.079650879E1
4.240860833E0,-5.204085350E0,3.653775787E1,4.075483704E1
4.250915833E0,-5.074828148E0,3.624420929E1,4.087516785E1
4.260970833E0,-5.305712700E0,3.638600922E1,4.112173462E1
4.271025833E0,-5.117823601E0,3.650688934E1,4.058171082E1
4.281079833E0,-5.063344002E0,3.645511627E1,4.055821228E1
4.291134833E0,-5.214077950E0,3.658884430E1,4.074873352E1
4.301189833E0,-5.086121559E0,3.656977081E1,4.069319153E1
4.311244833E0,-5.114665031E0,3.650359344E1,4.087730408E1
4.321299833E0,-4.956778526E0,3.654219818E1,4.084288025E1
4.331354833E0,-5.202143669E0,3.665526581E1,4.082302856E1
4.341409833E0,-5.279932976E0,3.661986542E1,4.071797180E1
4.351463833E0,-5.168995857E0,3.647116852E1,4.067987061E1
4.361518833E0,-5.189885139E0,3.664276886E1,4.107827759E1
4.371573833E0,-5.088809013E0,3.681073761E1,4.101477051E1
4.381628833E0,-5.327725410E0,3.666965485E1,4.133367920E1
4.391683833E0,-5.148585320E0,3.654319000E1,4.117517090E1
4.401738833E0,-5.043532372E0,3.658939362E1,4.135769653E1
4.411793833E0,-5.136044502E0,3.654700470E1,4.120851135E1
4.421848833E0,-5.197010994E0,3.626819611E1,4.155638123E1
4.431902833E0,-5.086689949E0,3.641449738E1,4.130717468E1
4.441957833E0,-5.009640694E0,3.649681854E1,4.129725647E1
4.452012833E0,-4.972037315E0,3.647138214E1,4.122737122E1
4.462067833E0,-5.034317970E0,3.640933990E1,4.098913574E1
4.472122833E0,-5.009514809E0,3.634185028E1,4.115048218E1
4.482177833E0,-4.997412682E0,3.615830231E1,4.124081421E1
4.492232833E0,-5.153483391E0,3.635715485E1,4.117930603E1
4.502287833E0,-5.232899666E0,3.641225433E1,4.152156067E1
4.512341833E0,-5.323563576E0,3.646213531E1,4.122343445E1
4.522396833E0,-5.278992653E0,3.641832733E1,4.123222351E1
4.532451833E0,-5.214751244E0,3.658238983E1,4.125863647E1
4.542506833E0,-5.451802254E0,3.645362091E1,4.113281250E1
4.552562375E0,-5.247756004E0,3.635468292E1,4.108140564E1
4.562617375E0,-5.221951485E0,3.653404999E1,4.113589478E1
4.572672375E0,-5.069750786E0,3.669286346E1,4.077507019E1
4.582726375E0,-4.935994148E0,3.666883087E1,4.067793274E1
4.592781375E0,-5.005764961E0,3.673200226E1,4.066833496E1
4.602836375E0,-5.256201744E0,3.653365326E1,4.096951294E1
4.612891375E0,-5.306115150E0,3.652838898E1,4.068615723E1
4.622946375E0,-5.477948189E0,3.668866730E1,4.101727295E1
4.633001375E0,-5.314896584E0,3.633052826E1,4.125556946E1
4.643056375E0,-5.378045082E0,3.636629486E1,4.108341980E1
4.653111375E0,-5.085751534E0,3.652239227E1,4.069590759E1
4.663165375E0,-5.193472862E0,3.656813812E1,4.083886719E1
4.673220375E0,-5.133975029E0,3.651813507E1,4.077195740E1
4.683275375E0,-5.032780647E0,3.647324371E1,4.104737854E1
4.693330375E0,-5.224385262E0,3.652089691E1,4.097299194E1
4.703385375E0,-5.180684090E0,3.659247589E1,4.066738892E1
4.713440375E0,-5.063387871E0,3.643206024E1,4.065455627E1
4.723495375E0,-5.141947746E0,3.652756500E1,4.088082886E1
4.733550375E0,-5.246253014E0,3.654940033E1,4.088424683E1
4.743604375E0,-5.337571144E0,3.640479279E1,4.077754211E1
4.753659375E0,-5.190312386E0,3.643674469E1,4.103045654E1
4.763714375E0,-5.034581184E0,3.630312347E1,4.113037109E1
4.773769375E0,-5.372941017E0,3.617726898E1,4.098109436E1
