"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828610833E0,-9.844348533E-4,-8.687754162E-4,5.626645871E-4
3.838665833E0,3.108044621E-3,1.524607418E-3,7.275142707E-4
3.848720833E0,-1.835539879E-4,-6.698216312E-4,6.257640198E-4
3.858775833E0,1.354926790E-4,1.192793250E-3,-7.755914703E-4
3.868830833E0,1.973972423E-3,1.271625282E-3,-1.468682196E-3
3.878885833E0,4.522421514E-4,9.770398901E-5,-1.972890459E-4
3.888940833E0,-5.197725841E-5,5.586880725E-4,-8.483547717E-4
3.898994833E0,-4.834093561E-4,-3.052824643E-3,-9.791161865E-4
3.909049833E0,-8.291376289E-4,-5.177629646E-4,-1.876133494E-3
3.919104833E0,8.426461136E-6,-1.661590650E-3,-1.729926094E-3
3.929159833E0,2.952463692E-4,-1.688734046E-3,3.888518550E-3
3.939214833E0,8.220196469E-4,-5.867180880E-4,3.747104667E-3
3.949269833E0,-2.762643271E-5,-1.425261435E-4,1.608216204E-3
3.959324833E0,-1.579716685E-3,6.423074519E-4,1.060936600E-3
3.969379833E0,-5.100575509E-4,2.780303592E-3,-1.991856843E-3
3.979433833E0,3.082546638E-3,-1.260777120E-3,-4.630250856E-3
3.989488833E0,2.617374063E-3,4.835474305E-3,-3.239360172E-3
3.999543833E0,-1.887986145E-4,8.138344274E-4,-2.371968701E-3
4.009598833E0,6.212198059E-4,7.927786792E-4,1.098884270E-3
4.019653833E0,7.834063144E-4,9.955780115E-5,4.045977257E-4
4.029708833E0,-3.990786208E-4,-2.366256434E-3,9.748390876E-4
4.039763833E0,1.167659066E-3,1.817303128E-3,-8.648722433E-4
4.049817833E0,2.635567507E-4,1.114090672E-3,-3.346004523E-4
4.059872833E0,1.893145032E-3,-1.413234859E-4,1.507241279E-3
4.069927833E0,1.607216836E-4,-1.096194028E-4,-1.123608090E-3
4.079982833E0,3.306313884E-4,-1.148518524E-3,-8.844565600E-4
4.090037833E0,2.899444196E-3,-3.766547889E-5,5.085230805E-4
4.100092833E0,-6.875675172E-4,-7.370116073E-4,-2.253973857E-3
4.110147833E0,4.944324028E-4,-4.187547602E-4,1.243084203E-3
4.120202833E0,-2.274456201E-3,1.447322313E-3,-2.874340862E-4
4.130256833E0,1.731858123E-3,2.497545211E-4,7.356805727E-4
4.140311833E0,-1.683912356E-3,-4.274690058E-3,-2.917926759E-5
4.150366833E0,-1.637343899E-3,-1.840329787E-4,-1.283127815E-3
4.160421833E0,2.720386488E-3,-9.907814092E-5,-1.475940924E-3
4.170476833E0,-1.905176905E-4,-7.991902530E-4,3.218241036E-4
4.180531833E0,-9.710902232E-4,-1.080686343E-3,-7.066885009E-4
4.190586833E0,4.669753835E-4,1.700729947E-3,-1.607593149E-4
4.200640833E0,1.699486282E-3,-4.513704625E-4,-2.787373960E-4
4.210695833E0,-8.134607924E-5,4.477751791E-4,1.376685686E-3
4.220750833E0,-1.156996936E-3,-4.363942717E-4,2.505865879E-3
4.230805833E0,1.012978144E-3,1.108798897E-3,-9.911833331E-4
4.240860833E0,-1.881076023E-4,4.398128658E-4,5.249539390E-4
4.250915833E0,9.089678060E-4,1.804683998E-4,-1.224142034E-3
4.260970833E0,6.410537753E-4,1.382352901E-3,-1.783139538E-3
4.271025833E0,1.366676763E-3,-1.741781831E-3,5.746306852E-4
4.281079833E0,-1.455208752E-3,-1.422873756E-4,-5.657351576E-4
4.291134833E0,-4.149653250E-6,-8.184209582E-4,-4.195692018E-4
4.301189833E0,8.802860975E-4,8.151619695E-4,-1.615085639E-4
4.311244833E0,-5.169684300E-4,5.254441639E-4,3.364169970E-4
4.321299833E0,-4.535852640E-4,-1.046619844E-3,-5.802428350E-4
4.331354833E0,1.606239937E-3,-3.277866053E-4,-1.558076125E-3
4.341409833E0,-2.201560128E-4,-6.786207086E-5,4.171906039E-4
4.351463833E0,-2.134885639E-3,5.042672274E-5,-1.588448882E-3
4.361518833E0,-7.843967760E-4,-2.718157775E-4,-2.128804103E-3
4.371573833E0,-1.394250314E-3,9.491489618E-5,-6.506824866E-4
4.381628833E0,-6.078188308E-4,1.296000555E-3,-6.520142779E-4
4.391683833E0,-2.956655808E-3,4.355821584E-4,-2.587479539E-4
4.401738833E0,-7.449004333E-4,4.547568969E-4,-2.324562054E-3
4.411793833E0,6.746448926E-4,-7.044991944E-4,-5.285972729E-4
4.421848833E0,-1.709683333E-3,-3.921104362E-4,1.145199407E-3
4.431902833E0,9.498271393E-4,-5.093475920E-5,8.944072761E-4
4.441957833E0,-1.442756737E-3,1.849230612E-3,1.903478988E-3
4.452012833E0,2.714146394E-4,-1.742003136E-3,8.741812780E-4
4.462067833E0,5.124307354E-4,1.722236862E-3,3.323757090E-3
4.472122833E0,-4.183761775E-4,-1.807520399E-3,-1.768138725E-3
4.482177833E0,3.771100310E-4,1.093993546E-3,1.172257122E-3
4.492232833E0,1.806212822E-3,4.183872079E-4,-6.793215871E-4
4.502287833E0,1.731910626E-3,2.359565347E-3,1.085288823E-3
4.512341833E0,-6.589559489E-4,-2.028532792E-3,-1.114091836E-3
4.522396833E0,1.488084439E-3,1.190163661E-3,7.985904813E-4
4.532451833E0,-2.154621761E-3,2.707930107E-4,2.486968413E-3
4.542506833E0,-1.274234091E-4,2.454929927E-4,2.092021517E-3
4.552562375E0,-1.577671268E-3,3.056480782E-4,1.453498844E-3
4.562617375E0,-1.654103980E-3,1.851080451E-3,-3.760447726E-5
4.572672375E0,4.151836911E-4,-1.231016126E-3,-2.929307520E-3
4.582726375E0,6.830976927E-4,1.133870799E-3,-1.370293088E-3
4.592781375E0,2.167161438E-5,-1.234502706E-4,-5.291155539E-4
4.602836375E0,3.577625612E-4,3.689682053E-4,-3.011487424E-4
4.612891375E0,-4.022496287E-4,2.725549275E-3,5.468693562E-4
4.622946375E0,-1.110916724E-3,1.727929222E-3,2.184713259E-3
4.633001375E0,1.068359590E-3,-2.388733556E-4,9.058504365E-4
4.643056375E0,1.838545781E-3,-2.677796409E-3,2.664257772E-4
4.653111375E0,7.032506983E-4,1.720066648E-4,-3.197612241E-4
4.663165375E0,1.705131843E-3,1.210639486E-3,2.115392126E-4
4.673220375E0,-6.670646835E-4,-5.577266566E-4,-8.746208623E-4
4.683275375E0,7.838254096E-4,6.657295162E-4,-4.799403250E-4
4.693330375E0,-2.367746492E-4,4.373927659E-4,1.314273104E-4
4.703385375E0,1.864725724E-3,3.146210511E-4,6.406237371E-4
4.713440375E0,-9.229542920E-4,-6.297992659E-4,-7.412838750E-4
4.723495375E0,4.075609904E-4,3.387923934E-4,9.463615716E-4
4.733550375E0,5.052494816E-4,-1.683950191E-3,-1.164397225E-3
4.743604375E0,4.498556955E-4,-1.005376689E-3,3.588944674E-5
4.753659375E0,-5.202860339E-4,-9.631576249E-4,1.879334450E-4
4.763714375E0,-4.704849562E-4,1.155653270E-3,2.171721775E-3
4.773769375E0,-9.099242743E-4,-9.147957899E-4,-6.611892022E-4
