"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872095750E0,-1.390062869E-1,3.108883277E-2,-7.240747660E-2
3.882150750E0,-1.830259860E-1,6.334698200E-2,-1.058065891E-1
3.892205750E0,-1.949747950E-1,8.240189403E-2,-1.632653475E-1
3.902260750E0,-2.063616216E-1,1.040714309E-1,-2.301105559E-1
3.912315750E0,-2.267526388E-1,1.478998661E-1,-2.683807015E-1
3.922370750E0,-2.605226934E-1,1.811167747E-1,-2.838541567E-1
3.932425750E0,-2.700432539E-1,2.084176391E-1,-2.683979571E-1
3.942480750E0,-2.151919156E-1,2.528796196E-1,-2.379353344E-1
3.952535750E0,-1.267829537E-1,2.543044388E-1,-2.050966918E-1
3.962590750E0,-4.470135272E-2,3.226934075E-1,-1.224963591E-1
3.972645750E0,9.183186106E-3,3.995636702E-1,-5.908729509E-2
3.982700750E0,1.922978833E-2,4.235541821E-1,-6.259370595E-2
3.992755750E0,-1.612109598E-3,4.839842319E-1,-1.060679480E-1
4.002810750E0,3.645454708E-4,5.533515215E-1,-1.843642592E-1
4.012865750E0,1.821997575E-2,6.383178234E-1,-2.800228596E-1
4.022920750E0,7.079387549E-3,7.724606991E-1,-3.492965102E-1
4.032975750E0,-2.993269265E-2,8.760520816E-1,-3.880042136E-1
4.043031250E0,2.327806875E-2,1.351650476E0,-4.482382238E-1
4.053086250E0,2.377919704E-1,2.724416018E0,-5.472643971E-1
4.063141250E0,2.821540534E-1,2.840188265E0,-7.796701193E-1
4.073196250E0,2.291318476E-1,1.918227553E0,-7.597193122E-1
4.083251250E0,-6.517115235E-2,1.802814722E0,-4.193882644E-1
4.093306250E0,-1.347425133E-1,1.842834353E0,-9.049130231E-2
4.103361250E0,-1.532952636E-1,1.602694511E0,1.808326691E-1
4.113416250E0,-2.766756900E-2,1.242905021E0,4.770100117E-1
4.123471250E0,6.035374478E-2,1.045071125E0,7.140291333E-1
4.133525250E0,1.391886920E-2,8.672270775E-1,7.737572193E-1
4.143580250E0,-7.359713316E-2,4.478048086E-1,7.000339627E-1
4.153635250E0,-2.870955132E-2,-4.299662635E-2,6.211173534E-1
4.163690250E0,-3.623819351E-2,-6.233555079E-1,5.136609077E-1
4.173745250E0,-8.284111321E-2,-1.000545859E0,3.891735375E-1
4.183800250E0,-9.890168160E-2,-1.344677806E0,2.220588475E-1
4.193855250E0,-3.513548523E-2,-1.874626875E0,-4.356591776E-2
4.203910250E0,7.488029078E-3,-2.420211315E0,-3.425720930E-1
4.213965250E0,-1.620691456E-2,-2.792996883E0,-6.094469428E-1
4.224020250E0,-1.425674707E-1,-2.763829947E0,-7.337639332E-1
4.234075250E0,-2.530066073E-1,-2.423408270E0,-6.391439438E-1
4.244130250E0,-3.275828660E-1,-1.961378574E0,-4.827867448E-1
4.254185250E0,-3.588166833E-1,-1.401398063E0,-3.066282272E-1
4.264240250E0,-2.345575690E-1,-1.029817104E0,-1.467777938E-1
4.274295250E0,-7.457669079E-2,-7.333910465E-1,3.550226986E-2
4.284350250E0,7.366859913E-2,-4.852847159E-1,2.800902128E-1
4.294405250E0,1.658762842E-1,-4.518487453E-1,4.964480698E-1
4.304460250E0,1.710536778E-1,-4.545240700E-1,6.547318697E-1
4.314515250E0,1.265493184E-1,-4.626602829E-1,7.042392492E-1
4.324570250E0,5.462917686E-2,-4.725980759E-1,6.518873572E-1
4.334625250E0,-1.879107673E-3,-4.363314211E-1,5.460141897E-1
4.344680250E0,-2.181326970E-2,-4.024367630E-1,3.963955343E-1
4.354735250E0,-1.495509781E-2,-3.220111728E-1,2.482441664E-1
4.364790250E0,1.254441217E-2,-2.484214157E-1,1.110250354E-1
4.374845250E0,1.524059568E-2,-1.895682216E-1,-6.234276295E-2
4.384900250E0,-2.117382735E-2,-1.302509755E-1,-2.326916605E-1
4.394955250E0,-8.383215219E-2,-8.295083791E-2,-3.693405986E-1
4.405010250E0,-1.488343477E-1,-3.759872541E-2,-4.528561234E-1
4.415065250E0,-1.673928648E-1,-1.432243176E-2,-4.898439944E-1
4.425120250E0,-1.478268206E-1,-3.392333165E-3,-4.993148744E-1
4.435175250E0,-9.695459902E-2,-1.503221132E-2,-4.621256888E-1
4.445230250E0,-8.846604824E-2,-7.242819760E-3,-3.712510765E-1
4.455284250E0,-1.273652315E-1,7.029326633E-3,-2.756156325E-1
4.465339250E0,-2.366057634E-1,4.994964600E-2,-1.945850402E-1
4.475394250E0,-4.045790434E-1,4.548245668E-2,-1.290736794E-1
4.485449250E0,-5.921047926E-1,1.989429444E-2,-9.455838054E-2
4.495504250E0,-7.152395248E-1,3.969702870E-2,-1.173670217E-1
4.505559250E0,-7.793892026E-1,1.359726191E-1,-2.108452916E-1
4.515614250E0,-8.273439407E-1,2.390768975E-1,-3.534050882E-1
4.525669250E0,-8.939021826E-1,3.197251856E-1,-4.869154096E-1
4.535724250E0,-9.971097708E-1,4.342397749E-1,-6.115044951E-1
4.545779250E0,-1.092098832E0,5.368995070E-1,-7.679062486E-1
4.555834250E0,-1.174445271E0,6.145336032E-1,-9.311870337E-1
4.565889250E0,-1.251565337E0,6.891768575E-1,-1.079515815E0
4.575944250E0,-1.319190502E0,7.019121051E-1,-1.139364243E0
4.585999250E0,-1.462324262E0,5.972912312E-1,-1.094103694E0
4.596054250E0,-1.699770927E0,6.066386700E-1,-1.090162516E0
4.606109250E0,-1.972793698E0,4.807632565E-1,-1.005922675E0
4.616164250E0,-2.279247999E0,4.709063470E-1,-8.890759349E-1
4.626219250E0,-2.509680986E0,5.669493079E-1,-8.098394871E-1
4.636274250E0,-2.671950817E0,5.030041337E-1,-7.424742579E-1
4.646329250E0,-2.798892736E0,3.863192499E-1,-6.319711208E-1
4.656384250E0,-2.873607397E0,2.480708361E-1,-4.820085764E-1
4.666439250E0,-2.933944702E0,9.896759689E-2,-3.049738705E-1
4.676494250E0,-2.965061665E0,5.996586755E-2,-1.253551245E-1
4.686549250E0,-3.009178877E0,3.535510972E-2,-2.802068181E-2
4.696604250E0,-3.026863337E0,-5.581927672E-2,-3.600297496E-2
4.706659250E0,-2.995790005E0,-3.394793868E-1,-8.449390531E-2
4.716714250E0,-2.875665426E0,-6.602704525E-1,-9.617187083E-2
4.726769250E0,-2.734756470E0,-7.610803843E-1,-4.733612761E-2
4.736824250E0,-2.552598715E0,-6.864535213E-1,1.626389101E-2
4.746879250E0,-2.418328524E0,-5.452324152E-1,-6.570894271E-2
4.756933250E0,-2.410202026E0,-5.682644844E-1,-3.090747297E-1
4.766988250E0,-2.504065037E0,-5.996699929E-1,-5.414528847E-1
4.777043250E0,-2.665104866E0,-4.966110289E-1,-7.396525145E-1
4.787098250E0,-2.827372313E0,-4.523105025E-1,-9.068722129E-1
4.797153250E0,-2.884929419E0,-4.370226264E-1,-1.026232958E0
4.807208250E0,-2.809125900E0,-5.384036303E-1,-1.125008941E0
4.817263250E0,-2.647139549E0,-7.837454677E-1,-1.158109546E0
4.827318250E0,-2.476174831E0,-9.979268312E-1,-1.078420401E0
4.837373250E0,-2.382685661E0,-1.183794737E0,-9.788315296E-1
4.847428250E0,-2.396941662E0,-1.201083541E0,-8.599845171E-1
4.857483250E0,-2.416117668E0,-1.019766688E0,-8.474673629E-1
4.867538250E0,-2.464162111E0,-8.783807158E-1,-1.043300867E0
4.877593250E0,-2.519252300E0,-7.564007640E-1,-1.318497777E0
4.887648250E0,-2.536765575E0,-6.982903481E-1,-1.557055712E0
4.897703250E0,-2.490165949E0,-8.075132370E-1,-1.711528659E0
4.907758250E0,-2.442531109E0,-9.720348120E-1,-1.741773725E0
4.917813250E0,-2.402939558E0,-1.099021792E0,-1.656628251E0
4.927868250E0,-2.393018961E0,-1.226368189E0,-1.541211724E0
4.937923250E0,-2.430489540E0,-1.322166681E0,-1.442428350E0
4.947978250E0,-2.526995897E0,-1.275656700E0,-1.313516974E0
4.958033250E0,-2.633568048E0,-1.079383850E0,-1.221939087E0
4.968088250E0,-2.650173187E0,-9.346413612E-1,-1.185083270E0
4.978143250E0,-2.554185390E0,-8.626095057E-1,-1.185969830E0
4.988198250E0,-2.333848000E0,-9.335570335E-1,-1.216894746E0
4.998253250E0,-2.019160032E0,-1.084298849E0,-1.199069738E0
5.008308250E0,-1.659920096E0,-1.177371264E0,-1.134281397E0
5.018363250E0,-1.385456562E0,-1.211161733E0,-1.106086493E0
5.028418250E0,-1.303086638E0,-1.146567702E0,-1.040709019E0
5.038472792E0,-1.359634876E0,-1.015671492E0,-9.984971881E-1
5.048527792E0,-1.401546836E0,-8.192917109E-1,-9.548402429E-1
5.058582792E0,-1.331211209E0,-6.141223311E-1,-9.027307034E-1
5.068637792E0,-1.176393390E0,-4.246481955E-1,-9.115058184E-1
5.078691792E0,-9.836947918E-1,-2.992468476E-1,-8.875871897E-1
5.088746792E0,-7.805881500E-1,-3.058953285E-1,-8.043475151E-1
5.098801792E0,-5.637818575E-1,-3.952862024E-1,-7.139025331E-1
5.108856792E0,-3.773017228E-1,-5.055969357E-1,-6.517415643E-1
5.118911792E0,-2.402496040E-1,-5.583754778E-1,-6.357505918E-1
5.128966792E0,-2.057633102E-1,-5.501073003E-1,-6.072610617E-1
5.139021792E0,-2.187020034E-1,-4.895212054E-1,-5.695717335E-1
5.149076792E0,-2.417054921E-1,-4.142739773E-1,-5.642132163E-1
5.159131792E0,-2.529339194E-1,-3.425782025E-1,-5.503985882E-1
5.169186792E0,-2.275043726E-1,-2.636294067E-1,-5.748675466E-1
5.179241792E0,-2.005017847E-1,-2.400961220E-1,-6.265730858E-1
5.189296792E0,-2.459399402E-1,-2.523351014E-1,-6.403516531E-1
5.199351792E0,-3.397383094E-1,-2.603104711E-1,-6.344538331E-1
5.209406792E0,-4.408945143E-1,-2.153639495E-1,-6.068211794E-1
5.219461792E0,-5.129231215E-1,-1.450098902E-1,-5.547246933E-1
5.229516792E0,-5.273695588E-1,-1.242496520E-1,-4.618615806E-1
5.239571792E0,-5.001832247E-1,-1.163786799E-1,-3.372810483E-1
5.249626792E0,-4.805062115E-1,-1.965524256E-1,-2.120932043E-1
5.259681792E0,-4.935452938E-1,-2.766752243E-1,-1.662820280E-1
5.269736792E0,-5.482627153E-1,-2.417191267E-1,-1.254587919E-1
5.279791792E0,-6.041947007E-1,-1.866625398E-1,-1.013867334E-1
5.289846792E0,-6.768222451E-1,-1.240358055E-1,-9.428787231E-2
5.299901792E0,-7.531175017E-1,-8.790016919E-2,-1.142639741E-1
5.309956792E0,-8.314911723E-1,-7.677949220E-2,-1.620102972E-1
5.320011792E0,-9.465413094E-1,-7.448384911E-2,-1.785349548E-1
5.330066792E0,-1.077296615E0,-8.831981570E-2,-1.977351904E-1
5.340121792E0,-1.186302423E0,-9.329167753E-2,-2.150696814E-1
5.350176792E0,-1.236550450E0,-1.164418533E-1,-1.800317019E-1
5.360231792E0,-1.221593142E0,-1.840794832E-1,-1.587450653E-1
5.370286792E0,-1.172860980E0,-1.995875835E-1,-1.589467078E-1
5.380341792E0,-1.120313644E0,-2.095302343E-1,-1.539223939E-1
5.390396792E0,-1.079158306E0,-2.298435569E-1,-1.584811807E-1
5.400450792E0,-1.042785645E0,-2.630990148E-1,-1.222416833E-1
5.410505792E0,-1.028863907E0,-2.867097259E-1,-9.193725884E-2
5.420560792E0,6.048136950E-1,-1.210935473E0,-3.410060657E-3
5.430615792E0,5.880031586E-1,-2.926570363E-3,2.160551101E-1
5.440670792E0,5.389250517E-1,5.275852978E-2,-1.501263380E-1
5.450725792E0,4.477817416E-1,6.921343505E-2,-1.144382507E-1
5.460780792E0,1.116660461E-1,-2.612968385E-1,-3.976535052E-2
5.470835792E0,-2.439028025E-2,-7.923661917E-2,-9.530910105E-2
5.480890792E0,1.807435602E-2,1.173349842E-2,-6.002914533E-2
5.490945792E0,8.569111116E-3,-1.298697442E-1,1.163932309E-2
5.501000792E0,1.352871582E-2,-1.452055573E-1,-1.557972748E-3
5.511055792E0,1.785911992E-2,-2.119992077E-1,-3.211127222E-2
5.521110792E0,4.419938102E-2,-3.060919046E-1,-1.258180588E-1
5.531165792E0,5.990004539E-2,-4.441999495E-1,-7.938504219E-2
5.541220792E0,9.737631679E-2,-5.452328324E-1,-4.761125892E-4
5.551275792E0,1.260333061E-1,-6.103958488E-1,-1.857944019E-2
5.561330792E0,1.522974074E-1,-5.417587161E-1,-3.165103495E-2
5.571385792E0,1.514230371E-1,-4.937653244E-1,-3.708611429E-2
5.581440792E0,1.749339551E-1,-5.043138266E-1,-3.185992688E-2
5.591495792E0,2.486908436E-1,-2.310424671E-2,-4.835285619E-2
5.601550792E0,2.537018359E-1,-1.722265594E-2,-9.133041650E-2
5.611605792E0,2.908301353E-1,-1.414014120E-2,-9.876177460E-2
5.621660792E0,3.402456343E-1,-6.619107444E-3,-1.480651349E-1
5.631715792E0,4.652707577E-1,4.740149081E-1,-1.551741064E-1
5.641770792E0,6.355448067E-2,1.468756646E-1,-6.354111433E-2
5.651825792E0,-4.223331064E-2,-9.750282764E-2,-1.143070776E-2
5.661880792E0,1.189410593E-2,3.134756535E-2,4.483223893E-4
5.671935792E0,6.219057739E-2,1.315025538E-1,-2.433901653E-3
5.681990792E0,1.988115460E-1,4.188818634E-1,-3.751100972E-3
5.692045792E0,1.915955991E-1,4.503168762E-1,-2.460768912E-3
5.702100792E0,1.056391522E-1,2.440995127E-1,-1.659157220E-3
5.712154792E0,-9.672585875E-3,-1.564938948E-2,-7.304027677E-4
5.722209792E0,-1.122743264E-1,-2.575144768E-1,8.954568766E-4
5.732264792E0,-1.826161891E-1,-4.289892614E-1,4.912470467E-3
5.742319792E0,-1.620296985E-1,-3.412745893E-1,2.302305773E-3
5.752374792E0,1.087908912E-2,2.410930768E-2,-9.822193533E-5
5.762429792E0,1.723026037E-1,3.682948947E-1,-4.665010609E-3
5.772484792E0,1.489520073E-1,3.520993292E-1,-5.350945517E-3
5.782539792E0,6.828271598E-2,1.599384248E-1,-1.872591209E-3
5.792594792E0,-1.893272996E-2,-3.933884203E-2,3.523782827E-3
5.802649792E0,-9.646667540E-2,-2.250077724E-1,3.177572042E-3
5.812704792E0,-1.631104648E-1,-3.833604753E-1,3.753363155E-3
5.822759792E0,-1.029334068E-1,-2.156654745E-1,2.960006706E-3
5.832814792E0,6.496318430E-2,1.367192119E-1,-4.211353138E-3
5.842869792E0,1.551460773E-1,3.590817153E-1,-3.097885288E-3
5.852924792E0,8.699997514E-2,2.042217106E-1,-2.918603830E-3
5.862979792E0,6.548278034E-3,1.853707060E-2,1.217551995E-3
5.873034792E0,-7.141400129E-2,-1.606255770E-1,9.019412100E-4
5.883089792E0,-1.345705837E-1,-3.180053234E-1,8.193831891E-4
5.893144792E0,-8.231471479E-2,-1.718249768E-1,2.492486034E-3
5.903199792E0,6.442998350E-2,1.383233070E-1,-4.508397542E-4
5.913254792E0,1.247564703E-1,2.941815853E-1,-1.193516422E-3
5.923309792E0,5.636463687E-2,1.343900710E-1,-6.470358931E-4
5.933364792E0,-2.130260691E-2,-4.636901245E-2,-1.329989173E-4
5.943419792E0,-8.738282323E-2,-2.122171074E-1,2.571539953E-4
5.953474792E0,-1.054659709E-1,-2.319882363E-1,3.483934328E-3
5.963529792E0,1.693345048E-2,3.143941239E-2,-1.016541384E-3
5.973584792E0,1.104975939E-1,2.500108778E-1,-1.780994236E-3
5.983639792E0,5.890577659E-2,1.335833222E-1,5.525536835E-5
5.993694792E0,-1.477333438E-2,-3.521649167E-2,-4.738834687E-4
6.003749792E0,-8.221016079E-2,-1.927565932E-1,2.075827215E-3
6.013804792E0,-7.232937217E-2,-1.559970677E-1,-2.053845674E-4
6.023858792E0,4.360948503E-2,8.929577470E-2,-4.093828611E-4
6.033913792E0,8.173145354E-2,1.932674795E-1,-2.933934331E-3
6.043969375E0,1.784808375E-2,4.719069973E-2,1.790513285E-3
6.054024375E0,-4.894671217E-2,-1.126975119E-1,4.297838081E-3
6.064079375E0,-8.384930342E-2,-1.790216714E-1,4.846449476E-3
6.074134375E0,1.942510717E-2,3.821630031E-2,-7.315259427E-4
6.084189375E0,6.745574623E-2,1.618873626E-1,-1.772555523E-3
6.094244375E0,1.422194205E-2,2.806864306E-2,-1.897411421E-3
6.104299375E0,-4.778124392E-2,-1.131398827E-1,1.054436434E-3
6.114354375E0,-4.794521257E-2,-1.020042971E-1,1.628885511E-3
6.124409375E0,4.662177339E-2,1.089859754E-1,-1.078217756E-3
6.134464375E0,3.705306351E-2,8.056462556E-2,-5.191420205E-4
6.144519375E0,-2.494079992E-2,-5.071296543E-2,5.892654881E-4
6.154574375E0,-5.284391344E-2,-1.156317443E-1,-1.830980182E-6
6.164629375E0,3.492482007E-2,7.114959508E-2,-3.785117529E-3
6.174684375E0,2.541461959E-2,6.207831949E-2,-3.940154798E-3
6.184739375E0,-2.603845112E-2,-5.944251642E-2,-2.251977101E-3
6.194794375E0,-2.635958791E-2,-5.998081714E-2,-2.133063972E-3
6.204849375E0,3.713443503E-2,8.466052264E-2,-7.982878014E-4
6.214904375E0,-1.299611526E-3,-1.827561646E-4,1.410987694E-3
6.224959375E0,-3.090064786E-2,-6.970404088E-2,2.671993803E-3
6.235014375E0,2.264481410E-2,4.941094294E-2,1.870549750E-3
6.245069375E0,6.860789377E-3,1.913958974E-2,1.650838647E-3
6.255124375E0,-2.653334104E-2,-5.464694649E-2,9.725149721E-4
6.265179375E0,1.712732017E-2,3.293536603E-2,-1.204352826E-3
6.275234375E0,8.794200607E-3,1.370368153E-2,-4.206710495E-3
6.285289375E0,-1.927525178E-2,-3.846525028E-2,-2.831454389E-3
6.295344375E0,1.254913397E-2,2.922799252E-2,1.977101900E-3
6.305399375E0,2.181980293E-3,4.068843555E-3,2.711068839E-3
6.315454375E0,-1.076699235E-2,-2.654109150E-2,4.205834121E-3
6.325509375E0,1.245444082E-2,2.698658220E-2,2.272645012E-3
6.335563375E0,-4.678411351E-4,-7.414795924E-3,3.531840630E-4
6.345618375E0,-5.381905939E-3,-1.061005611E-2,-2.281842753E-4
6.355673375E0,7.849202491E-3,1.749179699E-2,-2.829997335E-3
6.365728375E0,-5.393365864E-3,-8.737675846E-3,-1.259797718E-3
6.375783375E0,1.809878275E-3,7.434012368E-4,-2.969020978E-3
6.385838375E0,2.088444773E-3,1.175024547E-2,2.037455328E-3
6.395893375E0,-7.058337796E-3,-1.259747334E-2,2.052244265E-3
6.405948375E0,4.108829424E-3,5.142642185E-3,3.455729689E-3
6.416003375E0,1.486439374E-3,3.242388135E-3,8.387207054E-4
6.426058375E0,-5.419137422E-3,-8.345026523E-3,-1.989822835E-3
6.436113375E0,3.581679193E-3,6.255611777E-3,-2.460357267E-3
6.446168375E0,-1.590179512E-3,-3.833241295E-3,-5.332309753E-3
6.456223375E0,-3.478986619E-4,-1.783398795E-3,-4.988082219E-3
6.466278375E0,4.554448184E-3,7.247114088E-3,1.501508523E-3
6.476333375E0,-2.906445297E-4,-2.820374444E-3,1.885479316E-3
6.486388375E0,1.399397501E-3,1.900078496E-3,3.232239746E-3
6.496443375E0,1.153530786E-3,4.725739360E-3,2.820681781E-3
6.506498375E0,-3.061187919E-3,-3.330855165E-3,8.589969948E-4
6.516553375E0,2.626060508E-3,-4.639735562E-5,-2.857717685E-3
6.526608375E0,-6.994287251E-4,-1.959079644E-3,-9.612808935E-4
6.536663375E0,9.275942575E-4,-3.413496073E-3,-2.393083181E-3
6.546718375E0,6.303854752E-4,3.398869885E-3,-3.626891412E-4
6.556773375E0,-3.050535452E-3,-1.060776762E-3,1.779050566E-3
6.566828375E0,-1.604729041E-4,1.424394286E-4,3.897062503E-3
6.576883375E0,2.539980691E-3,3.242150415E-4,3.985594492E-3
6.586938375E0,-2.046249108E-3,-5.985702155E-4,3.638051916E-3
6.596993375E0,-8.759929915E-5,1.601177035E-3,2.237145323E-3
6.607048375E0,-7.912064902E-4,-1.993824029E-3,1.138325315E-3
6.617103375E0,-1.150090015E-3,-1.375799649E-3,-1.771512441E-3
6.627158375E0,3.993370337E-4,1.205602428E-3,-2.891638316E-3
6.637213375E0,-3.913050168E-4,-4.156586074E-4,-2.047964372E-3
6.647267375E0,-5.180715234E-4,-1.508886227E-3,1.178188715E-3
6.657322375E0,9.230626747E-4,1.142166555E-3,4.835743923E-3
6.667377375E0,5.848412402E-4,-1.561474521E-3,5.475434940E-3
6.677432375E0,4.624927533E-4,2.863402711E-3,2.509597689E-3
6.687487375E0,-1.846553932E-4,2.969662892E-3,6.320690736E-4
6.697542375E0,-3.945086617E-3,-4.429734312E-3,-4.940579645E-3
6.707597375E0,-7.194659556E-4,2.832439262E-3,-9.897255339E-3
6.717652375E0,-2.061113948E-3,-1.011821907E-3,-1.121041737E-2
6.727707375E0,-2.541814698E-3,-1.679209992E-3,-5.302461330E-3
6.737762375E0,1.441313885E-3,1.926201163E-3,2.951823641E-3
6.747817375E0,1.560090808E-3,-9.984823409E-4,7.087179925E-3
6.757872375E0,-2.696439391E-3,2.846286225E-4,8.987344801E-3
6.767927375E0,2.101344726E-4,2.747519873E-3,6.910079625E-3
6.777982375E0,-2.797260415E-3,-2.989023458E-3,1.188209746E-3
6.788037375E0,-4.419608158E-4,2.510403981E-3,-4.688054789E-3
6.798092375E0,-5.023237900E-4,-2.358452883E-3,-8.938016370E-3
6.808147375E0,-1.512727235E-3,-3.110263264E-3,-8.301254362E-3
6.818202375E0,2.257103100E-3,1.699932734E-3,-2.070950810E-3
6.828257375E0,1.827002619E-3,-7.491101278E-4,2.826335840E-3
6.838312375E0,-7.969353464E-5,1.312565524E-3,5.747070536E-3
6.848367375E0,-2.048302209E-3,1.436668797E-3,7.078384981E-3
6.858422375E0,1.477329643E-3,-1.368561410E-3,5.069250241E-3
6.868477375E0,3.268440487E-4,-8.415217744E-4,-1.769214869E-3
6.878532375E0,-1.707398798E-3,8.844196564E-4,-3.893665271E-3
6.888587375E0,5.626798375E-4,-2.146669431E-4,-9.390429594E-3
6.898642375E0,5.887108273E-5,-1.147145871E-3,-5.164634902E-3
6.908697375E0,-1.078831265E-3,-7.058600895E-4,-2.889195457E-4
6.918752375E0,5.194268888E-4,1.361427130E-3,3.445332870E-3
6.928807375E0,1.369969395E-4,3.597183968E-5,6.179333664E-3
6.938862375E0,6.179638440E-4,-2.377695637E-6,5.843775347E-3
6.948917375E0,1.270704553E-3,-2.501456765E-5,2.099105157E-3
6.958972375E0,2.159509459E-4,1.099632471E-3,2.993270755E-5
6.969026375E0,-1.506581670E-3,6.855109241E-4,-5.191460717E-3
6.979081375E0,-9.521358879E-4,-3.191571916E-3,-7.300997153E-3
6.989136375E0,-6.882166490E-4,-1.470461721E-4,-2.974425443E-3
6.999191375E0,3.749307944E-3,5.008772714E-4,-3.923079930E-4
7.009246375E0,2.043741988E-4,3.582420992E-3,3.143038135E-3
7.019301375E0,7.010667468E-4,7.265949389E-4,6.721109618E-3
7.029356375E0,1.221448416E-3,3.188953735E-3,3.308268730E-3
