"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.079420154E1,-1.949268626E-3,1.837709337E-3,-1.486729365E-3
1.080425554E1,-1.201799372E-3,-1.185823232E-3,-2.618872561E-3
1.081431054E1,4.927699920E-4,2.232077532E-3,-2.507898025E-4
1.082436454E1,1.548011787E-4,8.956146485E-5,1.636385918E-3
1.083441954E1,-1.506633707E-4,5.399020156E-4,3.857995383E-3
1.084447354E1,2.970271162E-4,6.533799751E-5,3.842728678E-3
1.085452854E1,-1.297940034E-3,2.135945717E-3,-7.062163204E-4
1.086458354E1,-1.105184318E-3,2.785430057E-3,-5.123121664E-4
1.087463754E1,1.478614635E-3,-4.018412728E-4,-2.028183546E-3
1.088469254E1,-8.260170580E-4,-1.373490959E-4,-9.208940901E-4
1.089474654E1,8.669544477E-4,2.739397343E-3,-2.666063607E-3
1.090480154E1,-1.118354965E-3,4.936455516E-4,-1.242763828E-3
1.091485554E1,-2.078957157E-3,1.041990472E-3,-4.629902542E-4
1.092491054E1,5.401815288E-4,9.475648985E-4,-1.515930984E-3
1.093496454E1,9.007735644E-4,-2.182571916E-5,3.248457797E-4
1.094501954E1,1.754376106E-3,1.295979833E-3,1.504347194E-3
1.095507354E1,-3.247538407E-4,3.377745743E-4,1.341361087E-3
1.096512854E1,9.943898767E-4,1.240083482E-3,-6.397580728E-4
1.097518254E1,-4.178844683E-4,9.332640911E-5,-2.254698891E-3
1.098523754E1,2.032437362E-3,7.071076543E-4,-2.579045016E-3
1.099529154E1,1.091276179E-3,-1.051643863E-3,-4.253466614E-4
1.100534654E1,1.504524611E-3,4.335019039E-4,-7.364968769E-4
1.101540054E1,-2.515638189E-4,-9.747776785E-4,-6.225137040E-4
1.102545554E1,-2.174722904E-4,8.007045835E-4,1.320322510E-3
1.103551054E1,1.460491621E-4,2.984323946E-4,1.427381765E-3
1.104556454E1,3.600003838E-4,3.823413863E-4,3.201058134E-4
1.105561954E1,-3.603846999E-4,-7.148809964E-4,-6.428933702E-4
1.106567354E1,1.255280687E-3,-5.552320508E-4,5.634250119E-4
1.107572854E1,1.767004724E-4,-4.070930299E-5,-2.103730571E-3
1.108578254E1,1.218962483E-3,2.445125021E-3,-4.326431081E-4
1.109583754E1,6.538397865E-4,-2.050290816E-3,-1.836128999E-3
1.110589154E1,8.609651122E-4,-5.372155574E-4,2.226489596E-3
1.111594654E1,1.051381114E-3,1.673740800E-3,7.273964584E-4
1.112600054E1,2.151692519E-3,5.763405352E-4,2.175758593E-3
1.113605554E1,6.776329246E-4,-1.765351044E-4,1.138190739E-3
1.114610954E1,1.941645052E-3,1.254238159E-4,3.541810438E-4
1.115616454E1,1.798587618E-6,4.045231035E-4,-1.648516394E-3
1.116621854E1,-9.565207292E-4,5.707581295E-4,-1.668462995E-3
1.117627354E1,1.939648646E-4,1.689019497E-3,-1.359003596E-3
1.118632754E1,-8.621427696E-5,5.682223709E-4,9.678467177E-4
1.119638254E1,-2.268941142E-3,2.722453326E-3,1.580640208E-3
1.120643754E1,-1.074861502E-4,-2.879094565E-3,3.091194201E-3
1.121649154E1,-6.780499825E-5,-2.143263118E-3,3.376152832E-3
1.122654654E1,7.002418279E-4,1.663862378E-3,2.368167508E-3
1.123660054E1,2.132223453E-3,1.028432162E-3,-4.308149219E-4
1.124665554E1,2.038347069E-3,5.109746417E-5,-1.421082299E-3
1.125670954E1,-1.508450834E-3,1.821249898E-4,-2.444801386E-3
1.126676454E1,-2.413959592E-4,7.696977118E-4,-4.342101514E-3
1.127681854E1,5.868471344E-4,-3.895763075E-4,1.404201612E-3
1.128687354E1,-1.045437530E-3,8.896482177E-4,-1.542143524E-3
1.129692754E1,-1.805769978E-3,-1.370043959E-3,1.718630549E-3
1.130698254E1,1.416903455E-3,6.753250491E-4,1.892124303E-3
1.131703654E1,-1.258774544E-3,8.934379439E-4,1.606900245E-3
1.132709154E1,-1.967099961E-4,-8.239173330E-4,5.804635584E-4
1.133714554E1,-9.381340351E-4,3.832935472E-4,-1.395602245E-3
1.134720054E1,-1.735268626E-3,8.089940529E-4,-2.487479709E-3
1.135725454E1,3.093042411E-3,4.200368130E-5,-1.465624664E-3
1.136730954E1,-7.971664891E-4,2.627648064E-4,-1.196702477E-3
1.137736454E1,-3.778841812E-3,-6.096867146E-4,-1.434523147E-3
1.138741854E1,7.990605081E-5,1.768446527E-3,-2.389112487E-4
1.139747354E1,-7.901486242E-4,3.401931899E-4,4.767905921E-6
1.140752754E1,4.010046832E-4,-1.225994318E-3,7.774727419E-4
1.141758254E1,4.191141925E-4,-1.101891045E-3,9.224144742E-5
1.142763654E1,-8.398285718E-4,8.769507986E-4,-2.936376259E-4
1.143769154E1,-2.649915405E-5,5.232830299E-4,-3.630844876E-3
1.144774554E1,-4.256887769E-4,-2.282971516E-3,-1.711790916E-3
1.145780054E1,9.549182141E-5,1.506440458E-3,-1.574105583E-3
1.146785454E1,-1.675489824E-3,-9.125733632E-4,4.787058569E-4
1.147790933E1,-8.411214221E-4,1.423551468E-3,-6.502079777E-4
1.148796333E1,-2.138419542E-3,-1.038186369E-3,9.320313111E-4
1.149801833E1,3.658418427E-5,-1.172652701E-4,9.386893362E-4
1.150807233E1,1.147974748E-3,7.023984799E-4,1.064288430E-3
1.151812733E1,-1.348206075E-3,-5.303787766E-4,-8.228272200E-4
1.152818233E1,-1.093170140E-3,7.021913771E-4,-3.679320216E-4
1.153823633E1,2.232304541E-4,1.095273881E-3,-3.783436026E-3
1.154829133E1,1.136570354E-3,-5.651441752E-4,-2.389269415E-3
1.155834533E1,3.011169611E-3,8.839557995E-5,5.071889609E-5
1.156840033E1,2.031243173E-3,1.291569642E-4,1.213957556E-3
1.157845433E1,-1.984004863E-3,-9.153348510E-4,2.443272620E-3
1.158850933E1,-1.139604254E-3,-1.255363808E-3,4.207673948E-3
1.159856333E1,-1.463977271E-3,-1.186387963E-3,2.481678966E-3
1.160861833E1,-3.105761134E-4,-8.331025019E-4,-1.128429547E-3
1.161867233E1,2.297191182E-3,-1.708217198E-3,-2.936982084E-3
1.162872733E1,-2.604865003E-4,4.459523188E-4,4.528979771E-4
1.163878133E1,2.503077849E-4,2.140787896E-3,-3.738118801E-3
1.164883633E1,-1.027500955E-3,2.684616775E-4,4.045115784E-4
1.165889133E1,-1.078367233E-3,1.681002323E-3,-1.383268274E-3
1.166894533E1,-1.813400595E-4,-5.955244997E-4,1.217264216E-3
1.167900033E1,-1.618989918E-4,-7.417320157E-4,1.022587065E-3
1.168905433E1,2.180794254E-4,-1.755368197E-3,3.417022526E-6
1.169910933E1,-9.939251468E-4,6.944736233E-4,5.949051119E-4
1.170916333E1,3.046890488E-4,-1.123785041E-4,3.727977164E-4
1.171921833E1,2.373110619E-4,2.865630377E-4,1.278006472E-3
1.172927233E1,4.618340754E-4,3.526865039E-4,-2.888184972E-4
1.173932733E1,-2.271634294E-3,-6.795547088E-4,-1.654487569E-3
1.174938133E1,3.336928203E-4,1.362448558E-3,-6.794268265E-4
1.175943633E1,8.878966328E-4,-8.919173852E-4,1.188247930E-3
1.176949033E1,8.536411915E-4,5.311245332E-4,1.454040874E-3
1.177954533E1,-1.050252700E-3,1.388129778E-3,1.721422654E-3
1.178959933E1,2.636405174E-3,1.737611485E-3,8.629444055E-4
1.179965433E1,2.709855034E-4,-4.035699822E-4,-4.199002869E-4
1.180970833E1,-5.070571788E-4,-6.989560206E-4,-3.814354306E-3
1.181976333E1,-4.053244484E-4,5.772307632E-4,-3.411950776E-3
1.182981833E1,3.040910698E-3,-9.806175949E-4,9.930059314E-4
1.183987233E1,-1.705641043E-3,-1.678898465E-3,1.909932122E-3
1.184992733E1,-4.557801876E-4,-3.609044943E-3,1.039957162E-3
1.185998133E1,5.791242002E-4,-2.537281543E-4,1.725721173E-3
1.187003633E1,-8.038231172E-4,-1.305560698E-3,1.396705862E-3
1.188009033E1,-1.142577268E-3,3.549202229E-4,1.493378077E-3
1.189014533E1,7.576569915E-4,1.949326397E-4,-6.518433802E-4
1.190019933E1,-1.336919144E-3,-1.075661508E-3,1.953961328E-5
1.191025433E1,-5.517639220E-4,4.708845227E-4,-8.348096162E-5
1.192030833E1,-8.827948477E-4,-1.728886622E-3,-5.298270844E-4
1.193036333E1,-1.461731736E-3,1.637223409E-3,3.116065636E-5
1.194041733E1,5.830433220E-4,9.623784572E-4,-2.488988917E-3
1.195047233E1,1.060709183E-4,-2.288724529E-3,1.768912189E-4
1.196052733E1,-6.523974007E-4,1.346224104E-3,2.663484309E-3
1.197058133E1,-3.710316378E-5,8.991772193E-4,2.405946143E-3
1.198063633E1,9.336190997E-4,9.074329864E-4,4.168426618E-3
1.199069033E1,-6.631803699E-4,-9.044836042E-4,2.356006298E-3
1.200074533E1,-1.131364028E-3,1.893433393E-3,2.172216773E-4
1.201079933E1,5.257251323E-4,2.433693153E-4,7.006451488E-4
1.202085433E1,1.960636349E-3,3.171388817E-4,-1.049318351E-3
1.203090833E1,1.131368568E-3,-1.086075499E-4,1.254023518E-3
1.204096333E1,9.380230913E-4,-2.356403565E-4,-5.497355014E-4
1.205101733E1,1.543856924E-3,2.012555487E-3,1.466377638E-3
1.206107233E1,-4.639002145E-4,1.866081730E-3,1.933230087E-3
1.207112633E1,2.019290347E-3,8.060334949E-6,2.233737614E-3
1.208118133E1,7.891107816E-5,1.302889315E-3,1.846514177E-3
1.209123633E1,1.888410479E-4,5.464382702E-4,-1.206167042E-3
1.210129033E1,1.780878752E-3,2.249947283E-4,-1.884740312E-3
1.211134533E1,4.553813196E-4,4.205039295E-5,-1.916553825E-3
1.212139933E1,8.527249447E-4,5.573720555E-4,8.046641015E-4
1.213145433E1,-1.014451729E-3,4.425832885E-4,7.487945259E-4
1.214150833E1,-1.973939070E-4,1.075350330E-3,2.270258032E-3
1.215156333E1,-3.343445715E-3,-5.598184653E-4,1.341625117E-3
1.216161733E1,2.278975444E-5,-2.004317008E-3,4.713041708E-4
1.217167233E1,-9.927482461E-5,-2.078685211E-3,1.552226022E-4
1.218172633E1,-4.723837192E-4,7.272213697E-4,-1.553195529E-3
1.219178133E1,2.104791929E-5,-1.798525802E-3,-2.656406723E-4
1.220183533E1,1.524402294E-3,-1.036595553E-3,2.163914032E-4
1.221189033E1,1.229643822E-3,-1.084955293E-3,5.993228406E-4
1.222194433E1,8.139243582E-4,-1.320645097E-3,1.075495966E-3
1.223199933E1,-6.081501488E-5,-1.055833127E-4,7.406212389E-4
1.224205433E1,2.953084419E-3,6.323786220E-4,1.949163619E-3
1.225210833E1,8.295854786E-5,-1.277587493E-3,1.126376446E-3
1.226216333E1,3.924178600E-4,-5.433539627E-4,9.383577853E-4
1.227221733E1,8.342511719E-4,1.258472563E-3,2.108281944E-3
1.228227233E1,-1.873118454E-3,5.428810837E-4,1.277641859E-3
1.229232633E1,2.892070217E-3,-1.559817698E-3,-1.903088298E-3
1.230238133E1,-2.400733647E-4,-1.226123655E-3,-6.093247794E-4
1.231243533E1,-9.566578083E-4,1.208837930E-4,-1.757686958E-3
1.232249033E1,-9.236346232E-4,7.507741975E-5,6.005424075E-4
1.233254433E1,-2.600769745E-3,-9.224633686E-4,1.140489243E-3
1.234259933E1,3.735756036E-5,-1.267342712E-3,6.883312017E-5
1.235265333E1,-1.597367227E-4,3.353022330E-4,8.540321141E-4
1.236270833E1,1.874385634E-3,-7.211737102E-4,1.221815124E-3
1.237276333E1,-7.278937846E-4,9.046844207E-5,-1.003219280E-3
1.238281733E1,1.803440740E-3,1.498747966E-3,-2.662369050E-3
1.239287233E1,-2.367180423E-4,3.915858688E-4,-1.501775347E-3
1.240292633E1,-7.413870771E-4,-1.343729906E-3,2.244855277E-4
1.241298133E1,-1.135012833E-3,-1.061052782E-3,1.085792668E-3
1.242303533E1,1.328144805E-3,-1.312188921E-3,8.151447400E-5
1.243309033E1,1.006307895E-3,5.321729695E-4,8.435640484E-4
1.244314433E1,-8.984925807E-5,-4.087218549E-4,-2.390109003E-4
1.245319933E1,1.706290059E-3,3.685113916E-4,2.870598808E-3
1.246325333E1,-4.761704186E-4,4.493733286E-5,1.196003519E-3
1.247330871E1,-2.135294955E-3,4.604207934E-4,-5.518808030E-4
1.248336271E1,-1.798937796E-3,-4.397276789E-4,-3.457521088E-4
1.249341771E1,9.846389294E-4,3.747561132E-4,-9.154779837E-4
1.250347271E1,3.553340212E-4,-2.034339588E-3,1.609716564E-4
1.251352671E1,4.393947311E-4,1.610048348E-3,-6.153504364E-4
1.252358171E1,3.901262535E-4,-1.631018706E-3,1.120764297E-3
1.253363571E1,2.968151239E-5,-6.218207418E-4,2.091367729E-3
1.254369071E1,1.410016557E-4,-2.391245216E-4,1.668457873E-3
1.255374471E1,1.004835591E-3,-1.751321368E-3,1.248041168E-3
1.256379971E1,9.252070449E-4,-2.436819021E-3,-5.639735609E-4
1.257385371E1,-6.333341589E-4,-2.108379267E-3,-5.632368848E-4
1.258390871E1,1.113699516E-3,6.767546292E-4,-2.776590176E-3
1.259396271E1,1.297363313E-3,-2.228371101E-3,1.185216475E-3
1.260401771E1,-4.685694352E-3,-9.058454307E-4,9.167697281E-4
1.261407171E1,4.411915317E-3,-1.726870541E-4,5.780919455E-4
1.262412671E1,-3.408989869E-3,-2.027046168E-3,3.950719256E-3
1.263418171E1,2.572300145E-3,-2.201128285E-3,3.060644027E-3
1.264423571E1,2.044195309E-3,-1.913240645E-3,2.279006410E-3
1.265429071E1,-2.304792404E-3,-3.340712050E-3,-1.725005452E-3
1.266434471E1,3.028454026E-3,-2.944433829E-3,-5.562087987E-3
1.267439971E1,-5.839451915E-4,-1.684886869E-3,-5.613265559E-3
1.268445371E1,2.689345973E-3,-2.017515711E-3,-3.133329796E-3
1.269450871E1,9.661634685E-4,-2.924492117E-3,4.641944543E-4
1.270456271E1,-9.989994578E-5,-4.088826012E-3,4.895428196E-3
1.271461771E1,1.814453164E-3,8.211504319E-4,4.863830749E-3
1.272467171E1,3.623005934E-3,-2.161323559E-3,4.992994014E-3
1.273472671E1,1.296111848E-3,-2.229711041E-3,1.176811289E-3
1.274478071E1,-2.338741906E-4,-1.392945880E-3,-6.736239418E-3
1.275483571E1,-3.287562868E-4,-5.817771307E-5,-6.824936718E-3
1.276489071E1,7.777871797E-4,9.495624108E-4,-8.957063779E-3
1.277494471E1,-3.773887875E-4,-3.064462799E-4,-4.877759609E-3
1.278499971E1,-2.142798156E-3,6.741465768E-6,3.401716240E-4
1.279505371E1,-1.466114540E-3,-1.319467789E-3,6.269494072E-3
1.280510871E1,5.775952013E-4,1.519728219E-3,1.038061548E-2
1.281516271E1,-1.361124450E-4,1.287782914E-3,7.748486940E-3
1.282521771E1,3.525775974E-4,-3.687033022E-4,4.343368579E-3
1.283527171E1,3.403060255E-4,-9.308694280E-4,-4.910316784E-3
1.284532671E1,-2.975459211E-6,-3.929109080E-4,-6.206211168E-3
1.285538071E1,2.173199318E-3,1.642492134E-3,-7.878881879E-3
1.286543571E1,3.109566635E-3,6.754982751E-4,-5.233829841E-3
1.287549071E1,-8.583319141E-4,6.765517173E-4,-4.587555304E-4
1.288554471E1,1.549964654E-3,-2.675389405E-4,1.781761646E-3
1.289559971E1,-4.166109720E-4,-3.017097770E-4,7.695529610E-3
1.290565371E1,8.324115770E-4,1.447454328E-3,7.439067587E-3
1.291570871E1,2.602248685E-3,4.019116750E-5,6.643102039E-3
1.292576271E1,-8.484090795E-4,-7.414466236E-4,7.521407679E-5
1.293581771E1,-4.081170191E-4,-4.558581568E-4,-5.442642607E-3
1.294587171E1,1.481928397E-3,-1.474517281E-3,-7.657859940E-3
1.295592671E1,-3.180811182E-3,1.682896283E-3,-4.400907084E-3
1.296598071E1,-6.697165081E-4,-2.417702053E-4,-4.943393171E-3
1.297603571E1,-1.109670848E-3,1.505030086E-3,1.943601761E-3
1.298609071E1,1.174256089E-3,-2.147228923E-3,4.110615235E-3
1.299614471E1,7.469698321E-4,2.977133845E-4,5.631912500E-3
1.300619971E1,5.533579970E-4,1.311046188E-3,4.956268705E-3
1.301625371E1,2.136133262E-4,4.062420339E-4,3.310748376E-3
1.302630871E1,1.100163499E-4,1.689086668E-3,-1.412900165E-3
1.303636271E1,1.401098329E-3,-2.406722633E-4,-2.434383146E-3
1.304641771E1,1.411568373E-4,3.468210343E-4,-5.826184992E-3
1.305647171E1,-4.443671787E-4,-3.754234058E-5,-4.798143171E-3
1.306652671E1,7.436689921E-4,-1.243613951E-4,-1.997562591E-3
1.307658071E1,1.542621758E-3,1.339305192E-3,8.136290126E-4
1.308663571E1,1.883506426E-3,1.510013826E-3,2.989697736E-3
1.309668971E1,-1.116388012E-5,-2.272228012E-4,3.733305726E-3
1.310674471E1,8.266665973E-4,-3.004597093E-4,2.741011325E-3
1.311679971E1,-1.713055070E-3,-2.185000572E-3,-2.944164211E-3
1.312685371E1,-5.736772437E-5,1.625759469E-4,-3.481057473E-3
1.313690871E1,-9.588901303E-4,5.039398675E-4,-6.340774242E-3
1.314696271E1,3.409987548E-4,1.036305679E-3,-3.923422657E-3
1.315701771E1,8.089249022E-4,-4.326657508E-4,-6.015417166E-4
1.316707171E1,7.386174402E-4,-5.676880246E-4,1.728191972E-3
1.317712671E1,-3.235907294E-3,2.786647528E-4,1.733990852E-3
1.318718071E1,2.501704730E-4,1.696265419E-3,1.786455046E-3
1.319723571E1,-5.239816383E-4,-7.303241873E-4,2.885083202E-3
1.320728971E1,8.422200335E-4,-7.018283359E-4,-1.934439875E-3
1.321734471E1,-1.065266668E-3,-3.592094290E-4,-3.549608169E-3
1.322739971E1,-2.027733251E-3,-4.084779066E-4,-1.967956778E-3
1.323745371E1,-1.858299947E-3,5.847208668E-4,2.068583854E-3
1.324750871E1,-3.034618217E-3,1.203639549E-3,4.035062157E-3
1.325756271E1,-1.499060774E-3,1.598847797E-3,6.623062305E-3
1.326761771E1,6.583659560E-4,2.166367369E-3,5.311189219E-3
1.327767171E1,-1.337670605E-3,-1.072823768E-3,2.754614688E-3
1.328772671E1,1.049853396E-3,-5.774757592E-4,6.695231423E-5
1.329778071E1,-3.061358817E-3,1.624317956E-3,-5.331588909E-3
1.330783571E1,2.480679424E-3,1.215522760E-3,-4.847958684E-3
1.331788971E1,1.889919396E-3,-4.194213077E-3,-5.540207494E-3
1.332794471E1,-4.688423360E-4,5.201145541E-4,-3.311407985E-3
1.333799971E1,-9.046049090E-4,-1.486371038E-3,-4.355530255E-4
1.334805371E1,5.630630767E-4,-1.132703153E-3,3.853734117E-3
1.335810871E1,-1.804693369E-3,-1.011212007E-3,9.240869433E-3
1.336816271E1,2.968069166E-4,3.290858353E-3,2.677774988E-3
1.337821771E1,-1.642724033E-3,1.033069217E-3,4.891960416E-3
1.338827171E1,-1.097841421E-3,1.323881734E-4,3.069292288E-3
1.339832671E1,-1.168624847E-3,-8.603561437E-4,-2.595855389E-3
1.340838071E1,-1.774227596E-3,-2.181816846E-3,-5.618543364E-3
1.341843571E1,1.919414150E-3,3.336285008E-4,-4.526581615E-3
1.342848971E1,1.026190002E-3,3.597274772E-4,-6.345253903E-3
1.343854471E1,-6.253601168E-5,-1.296249917E-3,-2.705099061E-3
1.344859971E1,-8.154116804E-4,-6.307259318E-4,1.882462297E-3
1.345865371E1,4.189687781E-3,2.302399371E-3,5.393500440E-3
1.346870871E1,-2.185386838E-3,-3.100888338E-3,6.227868609E-3
1.347876329E1,-6.138605531E-4,-1.637978712E-3,3.572265152E-3
1.348881829E1,-3.195812751E-4,-4.298476502E-3,5.160840694E-3
1.349887229E1,-2.910485957E-3,-3.619836643E-4,3.818819765E-3
1.350892729E1,-1.583752455E-4,-3.691467689E-3,2.197754104E-3
1.351898129E1,8.461055113E-4,1.412653481E-3,-4.440102726E-3
1.352903629E1,-2.125982195E-3,-6.816563546E-4,-2.628620248E-3
1.353909029E1,-5.394318723E-4,-1.138786087E-3,-2.812478226E-3
1.354914529E1,2.695776056E-3,1.437922474E-4,-2.008736134E-3
1.355920029E1,-1.106941374E-3,-2.940200502E-4,1.714423299E-3
1.356925429E1,3.136273241E-3,2.744646743E-3,1.028392930E-3
1.357930929E1,-2.084834268E-3,2.186576312E-4,4.703137092E-4
1.358936329E1,-1.686897594E-4,1.082054456E-3,9.014797397E-4
1.359941829E1,-1.289328095E-3,-2.040750813E-3,-1.365283504E-3
1.360947229E1,2.755454043E-4,-4.977151402E-4,-1.299769618E-3
1.361952729E1,-1.882090874E-4,-1.910870895E-3,-4.892113619E-3
1.362958129E1,1.768149086E-3,-1.038951916E-3,-3.969861194E-3
1.363963629E1,1.583708450E-3,-3.376307664E-3,6.234184839E-4
1.364969129E1,3.373490763E-4,-8.974371594E-4,9.840107523E-4
1.365974529E1,-1.167538285E-4,-3.581726342E-4,1.336966641E-3
1.366980029E1,2.009514021E-3,1.808511734E-4,2.825407311E-3
1.367985429E1,2.241588896E-3,-1.471768133E-3,3.970527090E-3
1.368990929E1,-1.611739048E-3,1.679284032E-3,4.181368276E-4
1.369996329E1,9.334535571E-4,-1.918103080E-3,2.313568722E-3
1.371001829E1,1.366357901E-4,8.819445502E-4,6.954320706E-4
1.372007229E1,-5.252797273E-4,9.175266605E-4,-1.300999429E-3
1.373012729E1,-1.069896156E-3,1.671467558E-3,-1.780368388E-3
1.374018129E1,5.117870751E-4,7.945936522E-5,-2.367682289E-3
1.375023629E1,-1.612083754E-3,6.477779243E-4,-2.062483691E-3
1.376029129E1,1.983928028E-3,5.164358299E-4,-7.426538505E-4
1.377034529E1,-2.969551599E-3,-7.743890397E-3,3.817210440E-3
1.378040029E1,3.186188173E-3,-1.062722178E-3,-6.973586511E-3
1.379045429E1,-4.301022738E-3,-2.008887753E-2,-8.915527165E-2
1.380050929E1,5.289896391E-3,-2.091518976E-2,-2.969860733E-1
1.381056329E1,-4.269520286E-3,-1.262530312E-2,-3.409886956E-1
1.382061829E1,2.553521190E-3,-1.020826283E-3,-2.862140238E-1
1.383067229E1,1.264018472E-3,1.064195484E-2,-1.726075560E-1
1.384072729E1,1.288851257E-3,7.937570103E-3,9.343700111E-2
1.385078129E1,4.042826127E-3,4.639245104E-3,4.186057746E-1
1.386083629E1,2.400206402E-3,1.948703430E-3,7.252734900E-1
1.387089029E1,2.852411242E-3,8.314457722E-3,1.011965990E0
1.388094529E1,-1.847046311E-3,3.939110786E-3,1.193069220E0
1.389100029E1,-1.742117689E-3,2.031754935E-3,1.247370601E0
1.390105429E1,3.068801016E-5,4.249284510E-3,1.286533952E0
1.391110929E1,-1.674534054E-3,7.328431588E-3,1.251094818E0
1.392116329E1,-2.576687373E-3,3.016650444E-3,1.161984921E0
1.393121829E1,-5.853174254E-3,1.025299169E-2,1.078949451E0
1.394127229E1,-4.182411358E-3,1.562366448E-2,1.036228657E0
1.395132729E1,-3.755240235E-3,1.118018012E-2,9.947816730E-1
1.396138129E1,-1.379241794E-2,1.403722819E-2,9.750649929E-1
1.397143629E1,-1.083630882E-2,1.040307898E-2,9.772935510E-1
1.398149129E1,-1.450248528E-2,1.763139665E-2,1.043830156E0
1.399154529E1,-1.941521838E-2,1.612324826E-2,1.065059543E0
1.400160029E1,-1.812566817E-2,1.428701449E-2,1.021796703E0
1.401165429E1,-2.247567475E-2,1.611500792E-2,9.363643527E-1
1.402170929E1,-4.018240422E-2,1.823629811E-2,7.710662484E-1
1.403176329E1,-9.584806114E-2,2.308618091E-2,6.066104174E-1
1.404181829E1,-3.561102152E-1,7.023380697E-2,4.917229116E-1
1.405187229E1,-7.381632924E-1,1.471970379E-1,6.539557576E-1
1.406192729E1,-8.017925024E-1,1.555531025E-1,1.010556221E0
1.407198229E1,-6.283499002E-1,1.237099469E-1,1.178056002E0
1.408203629E1,-4.561786950E-1,7.417560369E-2,1.227982283E0
1.409209129E1,-3.467126489E-1,8.053709567E-2,1.336580157E0
1.410214529E1,-1.319238693E-1,1.364539564E-1,8.827419281E-1
1.411220029E1,-6.799712181E-1,-1.452163458E-1,-5.534910411E-2
1.412225429E1,-9.164998531E-1,-6.894753575E-1,-1.394310951E0
1.413230929E1,-7.290026546E-1,-1.281422377E0,-1.722513080E0
1.414236329E1,-5.169245005E-1,-1.587904334E0,-1.632856488E0
1.415241829E1,-5.036329031E-1,-1.548564196E0,-1.478605151E0
1.416247229E1,-4.676835835E-1,-1.459246039E0,-1.251584172E0
1.417252729E1,-4.161261022E-1,-1.465209365E0,-9.249958992E-1
1.418258229E1,-2.986550331E-1,-1.511806846E0,-5.899194479E-1
1.419263629E1,-2.855144739E-1,-1.693203211E0,-2.540807724E-1
1.420269129E1,-2.979053259E-1,-1.911409616E0,1.929708757E-3
1.421274529E1,-2.144242972E-1,-2.121131897E0,2.066580951E-1
1.422280029E1,-2.075507194E-1,-2.483449459E0,4.490882158E-1
1.423285429E1,-3.124430478E-1,-2.331354856E0,6.597623825E-1
1.424290929E1,-5.372647643E-1,-1.903799176E0,8.679959774E-1
1.425296329E1,-7.392639518E-1,-1.539378643E0,1.008572578E0
1.426301829E1,-9.733002782E-1,-1.217790127E0,1.116641641E0
1.427307229E1,-1.312794447E0,-8.863447309E-1,1.213064075E0
1.428312729E1,-1.706402183E0,-6.526255012E-1,1.300900817E0
1.429318229E1,-2.052599192E0,-6.365661025E-1,1.415247321E0
1.430323629E1,-2.320973396E0,-7.572185993E-1,1.573661447E0
1.431329129E1,-2.529336691E0,-9.279546738E-1,1.778564572E0
1.432334529E1,-2.713686466E0,-1.142407179E0,2.007647991E0
1.433340029E1,-2.914266586E0,-1.406963706E0,2.249063015E0
1.434345429E1,-3.163105488E0,-1.690924883E0,2.451198816E0
1.435350929E1,-3.434673786E0,-1.937297702E0,2.568266392E0
1.436356329E1,-3.633480549E0,-2.084325790E0,2.625759602E0
1.437361829E1,-3.692811728E0,-2.099265099E0,2.617804050E0
1.438367329E1,-3.622952461E0,-1.987176657E0,2.554724216E0
1.439372729E1,-3.462661743E0,-1.782301307E0,2.465237379E0
1.440378229E1,-3.258454561E0,-1.568661451E0,2.350867271E0
1.441383629E1,-3.043691635E0,-1.394500017E0,2.219815254E0
1.442389129E1,-2.845841646E0,-1.263323426E0,2.077530384E0
1.443394529E1,-2.669143915E0,-1.149809957E0,1.935312629E0
1.444400029E1,-2.497632265E0,-1.014214993E0,1.786954880E0
1.445405429E1,-2.333935499E0,-8.726214170E-1,1.592617869E0
1.446410929E1,-2.189728022E0,-7.190628648E-1,1.340323210E0
1.447416358E1,-2.060809135E0,-5.703271627E-1,1.052754998E0
1.448421758E1,-1.934236526E0,-4.493177533E-1,7.879613042E-1
1.449427258E1,-1.794367909E0,-3.500212729E-1,5.505932570E-1
1.450432658E1,-1.629504800E0,-2.631057501E-1,3.374054432E-1
1.451438158E1,-1.444949269E0,-1.625197381E-1,1.383221745E-1
1.452443558E1,-1.244359851E0,-6.602495164E-2,-3.710678220E-2
1.453449058E1,-1.044379711E0,3.182624280E-2,-1.754321605E-1
1.454454458E1,-8.534432650E-1,1.327110678E-1,-2.882235646E-1
1.455459958E1,-6.791185737E-1,2.317084968E-1,-3.885786831E-1
1.456465458E1,-5.405004025E-1,3.004392087E-1,-4.834873676E-1
1.457470858E1,-4.446851909E-1,3.448732495E-1,-5.514477491E-1
1.458476358E1,-3.860750198E-1,3.436192870E-1,-5.904317498E-1
1.459481758E1,-3.383708596E-1,3.030194044E-1,-6.078701019E-1
1.460487258E1,-2.933838069E-1,2.605860829E-1,-6.180444956E-1
1.461492658E1,-2.186078280E-1,2.145901024E-1,-6.387974620E-1
1.462498158E1,-9.904010594E-2,1.673411727E-1,-6.617183685E-1
1.463503558E1,2.981161699E-2,1.419513971E-1,-6.943575144E-1
1.464509058E1,1.485948265E-1,1.492676884E-1,-7.284197211E-1
1.465514558E1,2.272840440E-1,1.682581604E-1,-7.589126229E-1
