"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.301163075E1,2.625111677E-2,8.129862696E-2,-1.760318279E-1
1.302168475E1,3.717363626E-2,9.650193155E-2,-1.655943841E-1
1.303173975E1,5.124204978E-2,9.923300147E-2,-1.518005431E-1
1.304179375E1,5.796317011E-2,8.894319087E-2,-1.372237355E-1
1.305184875E1,6.538700312E-2,6.786506623E-2,-1.203669980E-1
1.306190275E1,6.384107471E-2,3.751945496E-2,-1.020146161E-1
1.307195675E1,5.432852730E-2,-5.376513582E-4,-8.907032758E-2
1.308201175E1,3.580502421E-2,-1.982605271E-2,-7.342794538E-2
1.309206575E1,1.891472563E-2,-1.812003180E-2,-5.939974263E-2
1.310212075E1,7.949329447E-4,-1.573210768E-2,-5.063452199E-2
1.311217475E1,-1.995695010E-2,-1.404765807E-2,-5.823385343E-2
1.312222975E1,-5.324760824E-2,-2.922537364E-2,-6.613410264E-2
1.313228375E1,-1.186058372E-1,-6.428109109E-2,-7.931142300E-2
1.314233875E1,-2.027103007E-1,4.248363972E-1,-5.796109885E-2
1.315239275E1,-3.067914248E-1,1.248512715E-1,-1.644449234E-1
1.316244775E1,5.632984638E-1,2.562753856E-1,-1.150206849E-1
1.317250175E1,4.853860736E-1,3.238893151E-1,8.341997117E-2
1.318255675E1,5.025647879E-1,1.732574552E-1,2.197692841E-1
1.319261075E1,4.492253661E-1,7.779909670E-2,8.690418303E-2
1.320266575E1,3.950245082E-1,8.662116528E-2,3.997047618E-2
1.321271975E1,4.336358309E-1,7.175338455E-3,1.284351945E-2
1.322277475E1,5.344489217E-1,-2.920325380E-3,-1.852554828E-2
1.323282875E1,5.940933228E-1,5.800560862E-2,-5.507291108E-2
1.324288375E1,6.077802777E-1,1.497703940E-1,-1.100725383E-1
1.325293775E1,5.988991857E-1,2.129975706E-1,-1.556972861E-1
1.326299275E1,5.802545547E-1,2.798017859E-1,-1.718533486E-1
1.327304675E1,5.864431858E-1,3.754079342E-1,-1.800199449E-1
1.328310175E1,6.352771521E-1,4.727729261E-1,-1.874040812E-1
1.329315575E1,7.267040014E-1,5.539439917E-1,-1.897732317E-1
1.330321075E1,8.294281960E-1,5.890339613E-1,-1.941429526E-1
1.331326475E1,9.351245165E-1,6.092880964E-1,-2.071999013E-1
1.332331975E1,1.024109364E0,6.122407913E-1,-2.384312898E-1
1.333337375E1,1.100157022E0,6.316682696E-1,-2.872914970E-1
1.334342875E1,1.148670435E0,6.640884876E-1,-3.474530876E-1
1.335348275E1,1.174419165E0,7.011910677E-1,-4.035160840E-1
1.336353775E1,1.184583783E0,7.364462018E-1,-4.512812495E-1
1.337359175E1,1.183528662E0,7.763869762E-1,-4.762569070E-1
1.338364675E1,1.192883372E0,7.908464670E-1,-4.694493115E-1
1.339370075E1,1.225400329E0,7.729654312E-1,-4.509550035E-1
1.340375575E1,1.272444487E0,7.373034954E-1,-4.411662817E-1
1.341380975E1,1.338429332E0,6.996676922E-1,-4.664194584E-1
1.342386475E1,1.464072108E0,6.714045405E-1,-5.250215530E-1
1.343391875E1,1.643213868E0,6.795801520E-1,-5.622748733E-1
1.344397375E1,1.806757212E0,7.419915795E-1,-6.107122302E-1
1.345402775E1,1.914142013E0,8.363053203E-1,-6.772307754E-1
1.346408275E1,1.978029013E0,9.410507679E-1,-7.361798286E-1
1.347413675E1,2.029039145E0,1.055733323E0,-7.713569999E-1
1.348419175E1,2.056477070E0,1.116419315E0,-8.165540695E-1
1.349424575E1,2.072393179E0,1.138807178E0,-8.194766045E-1
1.350430075E1,1.972509980E0,1.075007677E0,-7.796774507E-1
1.351435475E1,1.805860639E0,8.741323352E-1,-7.480968833E-1
1.352440875E1,1.694517732E0,7.643479705E-1,-7.072860599E-1
1.353446375E1,1.614565372E0,7.450823784E-1,-6.500992179E-1
1.354451775E1,1.577805638E0,6.952391863E-1,-5.975375175E-1
1.355457275E1,1.523801804E0,5.989763141E-1,-5.486823320E-1
1.356462675E1,1.501836896E0,5.358742476E-1,-4.838090837E-1
1.357468175E1,1.461465001E0,5.073970556E-1,-4.443287849E-1
1.358473575E1,1.427596092E0,5.001475811E-1,-4.228855669E-1
1.359479021E1,1.405470371E0,5.351668000E-1,-3.982803822E-1
1.360484421E1,1.355664492E0,5.936345458E-1,-3.781974316E-1
1.361489921E1,1.308564425E0,6.534878016E-1,-3.496656716E-1
1.362495321E1,1.278954506E0,7.018982768E-1,-3.156832159E-1
1.363500821E1,1.251325727E0,7.451552153E-1,-2.930349112E-1
1.364506221E1,1.221940041E0,7.542542219E-1,-2.686725557E-1
1.365511721E1,1.189035296E0,7.297731042E-1,-2.386232913E-1
1.366517121E1,1.144430876E0,7.101803422E-1,-1.839092225E-1
1.367522621E1,-7.834009826E-2,2.161918402E0,-2.307635397E-1
1.368528021E1,3.865713021E-3,9.472177625E-1,-1.460904330E-1
1.369533521E1,-8.370861411E-2,7.630897760E-1,2.017870359E-2
1.370538921E1,8.793036640E-2,8.195004463E-1,9.917840362E-2
1.371544421E1,3.151262105E-1,9.394715428E-1,1.506330818E-1
1.372549821E1,5.386756063E-1,1.041408300E0,1.975739300E-1
1.373555321E1,7.526885867E-1,1.247240305E0,1.932212561E-1
1.374560721E1,9.843587875E-1,1.610870838E0,2.646667361E-1
1.375566221E1,1.050449252E0,2.106684208E0,9.497012198E-2
1.376571621E1,3.443364203E-1,1.302499413E0,1.926788241E-1
1.377577121E1,-2.389911562E-2,3.111435473E-1,2.881486416E-1
1.378582521E1,-1.799776107E-1,3.357036412E-2,2.324001044E-1
1.379588021E1,-2.202139795E-1,3.319040537E-1,-6.250743568E-2
1.380593421E1,-4.125171304E-1,1.952348463E-2,-9.079790860E-2
1.381598921E1,2.545568533E-2,-2.918786183E-2,-2.851231992E-1
1.382604321E1,1.421436388E-2,1.813637652E-2,-5.360238552E-1
1.383609821E1,2.236603387E-2,-3.114050720E-3,-4.197446108E-1
1.384615221E1,7.646083366E-3,-1.382310875E-3,-2.829657495E-1
1.385620721E1,1.486884244E-2,-1.082987431E-2,-2.158215940E-1
1.386626121E1,4.894196521E-3,-8.554507978E-3,-7.827332616E-2
1.387631621E1,5.519773345E-3,-9.773170575E-3,5.945550650E-2
1.388637021E1,1.166932005E-2,-1.192736253E-2,1.263937950E-1
1.389642521E1,5.990662612E-3,-4.034552723E-3,1.882859319E-1
1.390647921E1,1.025136933E-2,-1.474905852E-2,3.267529905E-1
1.391653421E1,6.943457294E-3,-9.386517107E-3,4.443778694E-1
1.392658821E1,8.871071041E-4,-1.452569570E-2,4.784546494E-1
1.393664221E1,6.386534777E-3,-5.555637181E-3,4.421866536E-1
1.394669721E1,6.528410129E-3,-2.043497982E-3,3.895207644E-1
1.395675121E1,8.717262186E-3,8.436758071E-5,2.463846356E-1
1.396680621E1,3.729280783E-3,3.525037551E-3,7.732049376E-2
1.397686021E1,2.519939328E-3,-3.013922251E-4,-8.033464849E-2
1.398691521E1,-4.769085499E-4,7.992745959E-4,-1.986887008E-1
1.399696921E1,-2.998083073E-4,3.886151826E-4,-2.334093899E-1
1.400702421E1,2.021606080E-3,6.886961637E-4,-2.294780314E-1
1.401707821E1,-7.190101314E-6,-5.717804190E-3,-2.422446907E-1
1.402713321E1,1.175392512E-2,-5.622592941E-2,-2.230265290E-1
1.403718721E1,2.482662443E-3,-2.588293515E-2,-4.187211990E-1
1.404724221E1,1.270629582E-3,-1.848494262E-2,-4.432790279E-1
1.405729621E1,-1.291331369E-3,-1.994915539E-3,-5.060396194E-1
1.406735121E1,-2.337505110E-3,9.156195447E-3,-5.958422422E-1
1.407740521E1,-1.398208085E-3,-1.523514220E-4,-4.484631419E-1
1.408746021E1,-8.117444813E-4,-2.132428344E-3,-3.877749741E-1
1.409751421E1,4.605975118E-5,5.689541809E-3,-3.390380442E-1
1.410756921E1,2.245259820E-4,-7.168680895E-6,-2.463132143E-1
1.411762321E1,-1.822379651E-3,4.373128759E-4,-6.007063016E-2
1.412767821E1,1.097344677E-3,1.391557511E-3,5.262614787E-2
1.413773221E1,1.140487962E-3,4.187344108E-3,8.941425383E-2
1.414778721E1,5.624677869E-4,2.870338503E-3,6.236635894E-2
1.415784121E1,9.845788591E-4,3.139317734E-3,3.574300185E-2
1.416789621E1,-8.064602735E-4,5.137430504E-3,2.889254875E-2
1.417795021E1,-5.997627159E-5,2.686789958E-3,1.890356280E-2
1.418800521E1,1.912970096E-3,7.659469265E-4,4.777873401E-3
1.419805921E1,-1.893292647E-4,1.879947144E-3,1.635875553E-3
1.420811421E1,1.784144202E-3,-2.031666460E-3,-4.161801189E-5
1.421816821E1,8.348375559E-6,4.562852904E-3,1.215779036E-2
1.422822321E1,5.490464391E-4,4.274528474E-3,3.259460628E-2
1.423827721E1,-4.123546823E-4,7.239692379E-3,3.984079883E-2
1.424833221E1,-3.345889738E-3,3.348573809E-4,2.097123116E-2
1.425838621E1,-9.070805390E-5,-1.451591030E-3,-1.331144478E-3
1.426844121E1,1.236310927E-3,-9.776061634E-4,1.034563407E-3
1.427849521E1,5.223173648E-4,1.142802648E-3,1.750234514E-5
1.428855021E1,-2.716571093E-3,-1.678188914E-3,-1.071243547E-3
1.429860421E1,9.162469069E-4,1.407882082E-3,-4.707006738E-4
1.430865921E1,-8.634595433E-4,1.820482314E-3,-1.821980812E-3
1.431871321E1,1.737649902E-3,1.895317109E-3,-2.636109013E-3
1.432876821E1,1.018274343E-3,1.170488540E-4,1.224162988E-3
1.433882221E1,-1.525310683E-3,-4.134528281E-4,8.838111535E-4
1.434887721E1,1.523959218E-3,5.583144957E-4,5.154311657E-5
1.435893121E1,1.164965099E-3,8.946717717E-4,8.062832057E-4
1.436898621E1,-2.223443938E-3,-3.685790580E-4,1.786636189E-3
1.437904021E1,-8.335401653E-4,-4.338264989E-4,1.745357178E-3
1.438909521E1,1.620351803E-3,6.725271232E-4,1.755457371E-3
1.439914921E1,-1.142677735E-3,1.525271218E-3,-2.060319763E-3
1.440920421E1,-3.224365413E-3,6.755516515E-4,-1.717560925E-3
1.441925821E1,1.535881311E-4,-1.452846685E-3,-6.954399869E-4
1.442931221E1,8.357925108E-4,-1.840984100E-3,8.761072531E-4
1.443936721E1,-5.908628227E-4,3.643795499E-4,1.831649337E-3
1.444942121E1,2.097312681E-4,-1.579100150E-3,2.463839017E-3
1.445947621E1,-6.286317948E-4,9.439786663E-4,1.594849396E-3
1.446953021E1,6.854559761E-4,-1.482617226E-3,2.334683202E-3
1.447958521E1,-6.360044936E-4,2.081491053E-3,-2.024379093E-3
1.448963921E1,-7.817562437E-4,-1.021186123E-3,5.471874028E-4
1.449969421E1,-5.081163254E-3,-5.187169183E-3,-1.454710960E-3
1.450974821E1,-4.658793565E-3,-2.214796841E-3,1.513889059E-3
1.451980321E1,3.713918617E-3,4.092900082E-3,9.341188706E-4
1.452985721E1,2.134117763E-3,4.214835819E-3,2.985842060E-3
1.453991221E1,2.957300749E-3,3.127721138E-4,2.078769263E-3
1.454996621E1,1.644130913E-3,9.669009014E-4,-7.836185396E-4
1.456002121E1,-1.623035059E-3,5.810087896E-4,-2.632118529E-3
1.457007521E1,5.157705746E-4,-9.111411055E-4,-5.049733911E-3
1.458013021E1,7.954024477E-4,9.980790783E-4,-4.050249234E-3
1.459018508E1,-2.487737220E-5,-1.761773834E-3,-3.430267796E-3
1.460024008E1,-5.380684743E-4,1.611119602E-3,-2.069126349E-3
1.461029408E1,9.496472194E-5,-1.490664203E-3,1.413755585E-3
1.462034908E1,8.145667380E-6,-2.253963321E-4,3.428170923E-3
1.463040308E1,-6.300035748E-4,-8.273461135E-4,6.822922267E-3
1.464045808E1,-2.771347645E-4,8.975832607E-4,-4.584263079E-4
1.465051208E1,2.994052484E-4,3.593006986E-4,1.630046405E-3
1.466056708E1,-5.051356857E-4,3.941881005E-4,-5.132252350E-3
1.467062108E1,-1.580955577E-3,-1.983101014E-3,-5.089657381E-3
1.468067608E1,-2.644888125E-3,-7.974617183E-4,-5.286997650E-3
1.469073008E1,1.771867101E-4,-7.682628348E-4,-2.266422613E-3
1.470078508E1,-7.767783245E-5,3.776953672E-4,2.372004557E-3
1.471083908E1,-1.399861183E-3,-5.902677658E-4,3.306757193E-3
1.472089408E1,-7.923941594E-4,6.228021230E-4,3.951774444E-3
1.473094808E1,-1.842508907E-3,5.924414145E-4,2.475556917E-3
1.474100308E1,-1.311615924E-4,-1.995352097E-3,8.835191838E-4
1.475105708E1,1.017698436E-3,6.825488526E-5,5.820966326E-4
1.476111208E1,-3.479705774E-4,-2.471867949E-3,-1.380653121E-3
1.477116608E1,-1.950697042E-3,-6.023102324E-4,-2.288843971E-3
1.478122108E1,-7.160555106E-4,5.489743198E-4,-1.909343526E-3
1.479127508E1,-3.294899594E-3,-8.636624552E-4,2.237720415E-3
1.480133008E1,1.353381900E-3,1.923335716E-3,2.511760220E-3
1.481138408E1,-1.853922731E-3,-1.431434939E-4,3.087870777E-3
1.482143908E1,6.827382022E-4,1.479520579E-3,-1.250685193E-3
1.483149308E1,-7.801551837E-4,-4.150291206E-4,-7.574693300E-4
1.484154808E1,2.971212962E-5,-7.707398618E-5,-1.910085324E-3
1.485160208E1,-2.165258862E-3,-3.199186758E-4,-2.735182876E-3
1.486165708E1,-4.045983311E-3,4.986941349E-6,-2.970073605E-3
1.487171108E1,-2.163298894E-3,7.425151998E-4,-1.231044531E-3
1.488176608E1,1.850617351E-3,1.345188590E-3,-1.428384800E-3
1.489182008E1,5.037431838E-4,-1.488841837E-3,2.342658117E-4
1.490187508E1,-4.880180059E-4,-2.711765468E-3,4.238861147E-3
1.491192908E1,-4.376578727E-4,-2.987068845E-3,5.669730715E-3
1.492198408E1,1.130838646E-4,-3.362333518E-5,-1.114592887E-4
1.493203808E1,1.121160167E-4,-6.477099378E-4,-9.553562850E-4
1.494209308E1,-2.261293121E-3,1.634086482E-3,-1.708764583E-3
1.495214708E1,1.455549966E-3,6.019999855E-4,-3.295221366E-3
1.496220108E1,2.841991605E-3,-1.879533520E-3,-2.302394947E-3
1.497225608E1,-4.206130281E-3,-9.016745607E-4,-1.304248348E-3
1.498231008E1,-3.647865669E-4,1.526862150E-3,7.876646705E-4
1.499236508E1,-6.596915773E-4,1.821355196E-3,4.298476968E-3
1.500241908E1,7.493869052E-4,5.859147641E-4,2.449177671E-3
1.501247408E1,-1.212901203E-3,2.497227397E-4,8.768904954E-4
1.502252808E1,-2.786642581E-4,6.678389618E-4,5.160323344E-4
1.503258308E1,-9.540922474E-4,-1.017148956E-3,1.138653606E-4
1.504263708E1,6.350159529E-4,-1.563629601E-3,-1.416387036E-3
1.505269208E1,1.313139917E-3,-5.459492677E-4,-2.025976777E-3
1.506274608E1,-1.434709644E-3,5.882909754E-4,-1.198532991E-3
1.507280108E1,-2.505267039E-3,2.424079576E-4,1.639843453E-3
1.508285508E1,1.622100128E-3,5.055282381E-4,1.152484678E-3
1.509291008E1,-1.358068897E-3,1.413805876E-3,1.173031982E-3
1.510296408E1,-2.310191630E-4,-5.321659264E-4,2.768265549E-3
1.511301908E1,-9.570021648E-4,1.428710530E-3,4.023131914E-4
1.512307308E1,2.694724360E-3,-4.906296381E-4,-1.546055544E-3
1.513312808E1,-1.317809452E-3,-3.997419262E-4,-2.775656758E-3
1.514318208E1,1.379173715E-3,1.917208079E-3,-4.930686671E-3
1.515323708E1,-1.599885756E-3,1.535811578E-3,1.822819933E-3
1.516329108E1,-9.956144495E-4,2.766689286E-4,-3.047427163E-5
1.517334608E1,2.002364257E-3,-6.649621646E-4,1.780747902E-3
1.518340008E1,1.717073319E-4,-1.102256938E-4,3.690233920E-3
1.519345508E1,-1.111239078E-3,-2.757176990E-4,4.356839228E-3
1.520350908E1,-4.667541070E-4,3.666367847E-4,1.493941061E-3
1.521356408E1,3.475318197E-3,-5.478364765E-4,1.319509931E-3
1.522361808E1,1.613235916E-3,-2.618129656E-4,-1.736734062E-3
1.523367308E1,-3.748767194E-4,-6.150028203E-4,-2.014507074E-3
1.524372708E1,9.095658315E-4,-9.878453566E-4,-2.686422784E-3
1.525378208E1,3.229648573E-3,-8.707232773E-4,-6.507942453E-5
1.526383608E1,-6.196843460E-4,1.157806488E-3,-6.925202906E-4
1.527389108E1,-1.330727246E-3,8.337179897E-4,1.926434226E-3
1.528394508E1,2.642442705E-3,-1.505863620E-4,2.209528349E-3
1.529400008E1,-1.061212155E-3,-7.316961419E-4,2.002600580E-3
1.530405408E1,5.217707949E-4,2.835341729E-3,1.021225937E-3
1.531410908E1,-3.366601304E-4,-3.275588679E-4,-2.964166924E-5
1.532416308E1,-3.331979970E-4,9.355783695E-4,-1.466683578E-3
1.533421808E1,-1.317823189E-3,-1.624268945E-3,-1.657420769E-3
1.534427208E1,-1.135130296E-3,1.595162903E-4,-7.261130959E-4
1.535432708E1,-5.066242302E-4,2.636458375E-4,1.555416733E-3
1.536438108E1,4.299346183E-4,-1.926659897E-4,1.242246944E-3
1.537443608E1,3.246649576E-4,-2.697393938E-4,2.992493566E-3
1.538449008E1,3.864147584E-5,5.153604434E-4,3.236971330E-3
1.539454508E1,-1.893704757E-5,-1.539096003E-3,8.856868371E-4
1.540459908E1,3.388843732E-3,3.823746229E-4,4.686359316E-4
1.541465408E1,2.805176890E-3,-8.649709052E-4,-2.438752912E-3
1.542470808E1,7.500153733E-4,8.032331825E-4,-6.658867933E-4
1.543476308E1,-5.435030325E-4,6.058426225E-4,-2.727175131E-3
1.544481708E1,-1.392351696E-4,1.218369696E-3,-5.753408186E-4
1.545487208E1,-7.879601326E-4,5.349804414E-4,1.040134113E-3
1.546492608E1,1.874402049E-3,2.260537003E-4,1.031345688E-3
1.547498008E1,2.768748440E-3,4.446805106E-4,4.774132278E-3
1.548503508E1,-2.511767205E-3,2.288919408E-3,4.861922935E-5
1.549509008E1,2.189658699E-5,-6.953562261E-4,9.674536996E-4
1.550514408E1,-1.926205819E-3,-1.978999935E-3,-5.466723815E-5
1.551519808E1,-1.099433983E-3,6.959823659E-4,-2.474744804E-3
1.552525308E1,-8.589505451E-4,-3.718587686E-5,2.856217325E-4
1.553530708E1,1.508727553E-3,9.141189512E-4,-1.071246807E-3
1.554536208E1,8.490625769E-4,1.195348799E-3,1.903770491E-3
1.555541608E1,4.717941629E-4,1.982713584E-4,-1.803099178E-3
1.556547108E1,-1.279766904E-3,4.022695357E-4,-1.021727920E-3
1.557552508E1,-9.274986223E-5,2.668064553E-5,3.954581916E-5
1.558558008E1,-1.033378299E-3,-6.644096575E-4,6.627254188E-4
1.559563371E1,-4.153877962E-4,1.523065614E-3,-1.924498472E-3
1.560568871E1,4.235079396E-4,7.637983072E-4,7.205531001E-4
1.561574271E1,-2.830527956E-4,1.167650800E-3,-4.075900652E-4
1.562579771E1,-4.068897688E-4,-1.385521842E-3,1.573269255E-3
1.563585171E1,8.385356050E-4,3.657469060E-4,8.952408098E-4
1.564590671E1,-1.208103728E-3,-2.292032586E-4,1.783937216E-3
1.565596071E1,-8.216147544E-4,9.030528599E-5,9.250487201E-4
1.566601571E1,2.706541214E-3,-1.058582449E-3,1.435576472E-3
1.567606971E1,7.635034854E-4,-1.308873878E-3,-5.377763882E-4
1.568612471E1,-2.377162222E-3,-1.156807411E-3,-5.998280831E-4
1.569617871E1,-2.163404133E-6,5.463729613E-4,-9.955763817E-4
1.570623371E1,-7.478485350E-4,3.160095657E-4,-7.684086449E-4
1.571628771E1,5.837979261E-4,-9.599733748E-4,5.436860956E-4
1.572634271E1,-4.896911560E-5,-4.316022387E-4,7.567391731E-4
1.573639671E1,8.425156120E-4,3.244554624E-3,1.490485389E-3
1.574645171E1,-7.034494774E-4,-1.577897579E-3,1.565053593E-3
1.575650571E1,4.086319532E-4,-8.633768302E-4,1.557162032E-3
1.576656071E1,-1.356511260E-3,1.815230586E-3,1.117740292E-3
1.577661471E1,-7.604999701E-5,4.882576177E-4,-1.712390222E-4
1.578666971E1,-6.901749875E-4,6.834672531E-4,-2.330263611E-3
1.579672371E1,1.620783587E-3,-2.504677512E-3,7.271994837E-4
1.580677871E1,-2.029491006E-4,3.353175707E-4,-1.775905490E-3
1.581683271E1,-8.061754634E-4,4.788475926E-4,-1.961450092E-3
1.582688771E1,-6.895289407E-4,-8.841581875E-4,-1.467722468E-4
1.583694171E1,-1.982494432E-4,-4.508411221E-4,2.162933815E-3
1.584699671E1,-4.219549301E-4,7.260097191E-4,2.720067743E-3
1.585705071E1,-1.136506791E-3,4.841397167E-4,4.830714315E-4
1.586710571E1,-1.761817141E-3,1.013309695E-3,-9.547690861E-4
1.587715971E1,-5.935857771E-4,-8.032983169E-4,-6.675808690E-4
1.588721471E1,1.735082245E-3,-8.195436094E-4,-1.563202124E-3
1.589726871E1,9.067717474E-5,-9.291055612E-4,-2.069859300E-3
1.590732371E1,-2.064086497E-3,1.303688739E-3,1.030135900E-4
1.591737771E1,-1.060162554E-3,-9.355043876E-4,-3.213435411E-4
1.592743271E1,1.038142014E-3,-6.580030313E-4,-1.490372233E-4
1.593748671E1,-1.078718342E-3,-2.897055587E-3,2.155518159E-4
1.594754171E1,-1.538646175E-3,-1.753228018E-3,1.501325984E-3
1.595759571E1,-8.455159841E-4,1.591417822E-4,-9.114840068E-4
1.596765071E1,1.752131386E-3,7.482329966E-4,6.595146842E-4
1.597770471E1,1.385781565E-3,-3.922361939E-4,-1.135624014E-3
1.598775971E1,3.503445478E-4,7.934030727E-4,-6.858161651E-4
1.599781371E1,-1.909434795E-3,-4.966746201E-4,-4.256130196E-4
1.600786871E1,-7.152733160E-4,2.232532948E-3,-2.068783622E-3
1.601792271E1,-3.564613871E-4,-3.492798423E-4,-5.285367370E-4
1.602797771E1,-1.091493759E-3,-1.003884827E-3,-3.090919927E-4
1.603803171E1,9.982227348E-4,-8.035960491E-5,-1.562586520E-3
1.604808671E1,-3.644199809E-3,-5.046011647E-4,3.340825904E-3
1.605814071E1,1.164162881E-3,3.903007018E-4,2.799770329E-3
1.606819471E1,5.614894908E-4,1.743186498E-3,1.650350634E-3
1.607824971E1,1.912115258E-3,-2.600688604E-4,-7.892460562E-4
1.608830371E1,9.557313751E-5,8.206418715E-4,-6.132111885E-4
1.609835871E1,-1.774883014E-3,-1.689193770E-3,3.552949056E-4
1.610841271E1,1.002527541E-3,2.511853818E-4,1.210435759E-3
1.611846771E1,-2.849410055E-3,2.004936337E-3,1.168488525E-4
1.612852171E1,9.445293108E-4,2.227489604E-4,1.326723024E-3
1.613857671E1,-3.046458005E-5,1.815025927E-3,-1.850537956E-4
1.614863071E1,8.089637849E-4,2.682621125E-4,-1.064962242E-3
1.615868571E1,-1.665106276E-3,-1.536632073E-3,-1.249107998E-3
1.616873971E1,1.465972280E-3,6.925401976E-5,-1.147109084E-3
1.617879471E1,-1.611010637E-3,8.798947092E-4,-1.041093841E-3
1.618884871E1,1.591973240E-3,2.904429566E-3,6.034080870E-4
1.619890371E1,-1.423214446E-3,6.763567217E-4,-1.071456354E-3
1.620895771E1,2.762475982E-3,4.492123844E-5,5.714478903E-4
1.621901271E1,-1.139483415E-3,8.192126406E-4,1.966083422E-3
1.622906671E1,1.647781115E-3,2.160066506E-4,5.037412047E-4
1.623912171E1,-1.385595649E-3,1.599417068E-3,-1.132318284E-3
1.624917571E1,-2.418769873E-5,9.067289648E-4,1.741232350E-3
1.625923071E1,-1.761961263E-3,7.425167132E-4,-9.498279542E-5
1.626928471E1,-4.855081206E-4,-1.752086391E-4,1.923721284E-4
1.627933971E1,-1.910014893E-3,-5.182760651E-4,-8.078813553E-4
1.628939371E1,-2.287651412E-3,6.082410691E-4,-9.228987619E-5
1.629944871E1,-1.576575916E-3,1.002429752E-3,1.226719469E-4
1.630950271E1,-3.059956711E-3,-2.143686288E-4,1.560778823E-3
1.631955771E1,-8.901800611E-4,-9.697040077E-4,1.155400649E-3
1.632961171E1,1.990527962E-4,-6.144383224E-4,-1.017738599E-3
1.633966671E1,5.077297101E-4,8.833898464E-4,6.568613462E-4
1.634972071E1,-2.137854462E-3,-9.667081758E-4,-1.052673906E-5
1.635977571E1,-1.834290801E-3,-1.106936717E-3,-2.249219455E-3
1.636982971E1,-2.627074718E-5,-6.392857176E-4,6.525609642E-4
1.637988471E1,9.070476517E-5,9.408471524E-4,-1.293455716E-3
1.638993871E1,1.506258850E-4,-4.341428576E-4,-1.115449704E-4
1.639999371E1,-1.875165501E-3,-5.157248816E-4,1.146636438E-3
1.641004771E1,1.422893256E-3,7.123581599E-5,-3.314390779E-5
1.642010271E1,5.955819506E-4,-1.407025615E-3,2.289552707E-3
1.643015671E1,4.613586643E-4,1.021877979E-4,-1.303317957E-3
1.644021171E1,-2.359092236E-3,-1.996137435E-3,3.810366616E-4
1.645026571E1,4.412214621E-4,-4.625588190E-6,1.064936165E-3
1.646032071E1,8.039859822E-4,-3.551240952E-4,6.328420714E-4
1.647037471E1,1.788556576E-3,-1.062992262E-3,2.723932266E-5
1.648042971E1,3.769436444E-4,9.545731009E-4,2.588713542E-4
1.649048371E1,1.350062666E-3,2.003059722E-3,3.760503605E-4
1.650053871E1,-1.472045900E-3,2.089765156E-3,-1.559785567E-3
1.651059271E1,-4.552510218E-4,7.387435180E-4,-4.023760557E-4
1.652064771E1,5.721608759E-4,1.959545072E-3,2.343008760E-3
1.653070171E1,-3.191991418E-4,4.340865416E-4,8.143545128E-4
1.654075671E1,-2.299944754E-4,-1.674316125E-3,-5.153310485E-4
1.655081071E1,-1.141860848E-3,4.234559019E-4,7.110545412E-4
1.656086571E1,1.977307722E-3,2.337227925E-4,-5.142129958E-4
1.657091971E1,-1.920494717E-3,-1.858722884E-3,8.117747493E-4
1.658097471E1,-1.656235079E-3,-7.981505478E-4,3.958614543E-4
1.659102888E1,8.804257959E-4,1.214133925E-3,-7.037576288E-4
1.660108387E1,-1.153922640E-3,6.872939994E-4,4.069833085E-5
1.661113788E1,-1.101724687E-3,1.207409427E-3,1.486794557E-3
1.662119287E1,6.784263533E-4,7.932650624E-4,-1.324734651E-3
1.663124688E1,7.279611891E-4,-7.854567957E-4,-1.367611811E-3
1.664130188E1,2.008380834E-3,1.995932311E-3,-1.000167802E-3
1.665135587E1,7.116877823E-4,-2.059263177E-3,1.186287496E-3
1.666141088E1,-2.450093860E-3,2.457799390E-3,-4.689600319E-4
1.667146487E1,6.978923921E-5,1.937950496E-3,-9.113112465E-4
1.668151988E1,2.718516160E-3,-1.099264191E-4,-1.083588228E-3
1.669157387E1,4.223387223E-4,3.026478225E-3,-1.372807659E-3
1.670162887E1,-1.563366735E-3,-1.691521262E-3,-1.226783264E-3
1.671168288E1,2.593006357E-4,4.504590761E-4,-1.483245287E-3
1.672173688E1,-8.899440290E-4,-8.470320608E-5,1.317400020E-3
1.673179188E1,9.287286084E-4,-4.977594945E-4,2.101700753E-3
1.674184587E1,1.018022420E-3,2.016529907E-3,-2.196412534E-4
1.675190088E1,5.210766103E-4,5.605795886E-4,-3.293631598E-4
1.676195487E1,1.299617928E-3,-2.597630955E-3,1.325289719E-3
1.677200987E1,8.239773451E-4,2.031475538E-3,-3.538331948E-4
1.678206387E1,9.476990672E-4,1.040620147E-3,2.659689635E-4
1.679211887E1,-4.459331685E-4,2.009689342E-5,2.357615624E-3
1.680217288E1,8.898747619E-4,-8.803448873E-4,-4.586353898E-4
1.681222787E1,-8.763336809E-4,-1.241469523E-3,-1.683423296E-3
1.682228188E1,-2.559408604E-4,7.531925803E-4,-4.834989086E-4
1.683233687E1,6.167769898E-4,-9.156210581E-5,-2.388191875E-3
1.684239088E1,3.015561495E-3,4.101256491E-4,-5.235793069E-4
1.685244588E1,1.434442587E-3,-1.414938597E-3,-1.997372601E-3
1.686249987E1,-6.856094114E-5,4.892233410E-4,1.052235253E-3
1.687255488E1,1.839327626E-3,1.206412679E-3,2.660700120E-4
