"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261807708E0,-3.411273193E1,8.832599640E1,5.265451050E1
4.271862708E0,-3.436658478E1,8.847943115E1,5.229498291E1
4.281917708E0,-3.421671295E1,8.858293152E1,5.239649200E1
4.291972708E0,-3.439209747E1,8.881600189E1,5.218283081E1
4.302026708E0,-3.415653229E1,8.876232910E1,5.210889435E1
4.312081708E0,-3.402545929E1,8.866407013E1,5.234372711E1
4.322136708E0,-3.417475128E1,8.839450836E1,5.271529388E1
4.332191708E0,-3.401879120E1,8.839057922E1,5.269001007E1
4.342246708E0,-3.401115417E1,8.800952148E1,5.270695496E1
4.352301708E0,-3.378428650E1,8.797167206E1,5.277889252E1
4.362356708E0,-3.394274139E1,8.779685211E1,5.327473450E1
4.372410708E0,-3.407154846E1,8.751246643E1,5.307341003E1
4.382465708E0,-3.437088776E1,8.749202728E1,5.360478210E1
4.392520708E0,-3.441448212E1,8.732477570E1,5.368761444E1
4.402575708E0,-3.472792053E1,8.743524933E1,5.339987183E1
4.412630708E0,-3.579166412E1,8.789790344E1,5.255807495E1
4.422685708E0,-3.630606079E1,8.883856201E1,5.158912659E1
4.432739708E0,-3.627248383E1,8.913645172E1,5.145892334E1
4.442794708E0,-3.629093933E1,8.920931244E1,5.163194275E1
4.452849708E0,-3.624474335E1,8.925839996E1,5.186717224E1
4.462904708E0,-3.615442657E1,8.912998199E1,5.144640350E1
4.472959708E0,-3.614101410E1,8.924307251E1,5.142289734E1
4.483014708E0,-3.623331451E1,8.915573883E1,5.132579041E1
4.493069708E0,-3.627493286E1,8.922349548E1,5.164474487E1
4.503123708E0,-3.639096069E1,8.948851776E1,5.199003601E1
4.513178708E0,-3.647260284E1,8.941258240E1,5.189367676E1
4.523233708E0,-3.654644775E1,8.934989929E1,5.189578247E1
4.533288708E0,-3.685793304E1,8.926834869E1,5.186633301E1
4.543343708E0,-3.661625671E1,8.923636627E1,5.171289825E1
4.553398708E0,-3.647757721E1,8.913245392E1,5.186518097E1
4.563453708E0,-3.634748840E1,8.935759735E1,5.186663818E1
4.573507708E0,-3.633639526E1,8.933492279E1,5.158963776E1
4.583562708E0,-3.657872009E1,8.941786194E1,5.198482513E1
4.593617708E0,-3.647536469E1,8.933895874E1,5.191221619E1
4.603672708E0,-3.640719604E1,8.933681488E1,5.184838867E1
4.613727708E0,-3.612531281E1,8.907858276E1,5.201054382E1
4.623782708E0,-3.627001953E1,8.911029816E1,5.198408508E1
4.633836708E0,-3.621822357E1,8.904949951E1,5.199410248E1
4.643891708E0,-3.633118439E1,8.922233582E1,5.200283051E1
4.653946708E0,-3.624874878E1,8.920702362E1,5.203684998E1
4.664001708E0,-3.634357452E1,8.926380920E1,5.150516510E1
4.674056708E0,-3.623619080E1,8.921892548E1,5.183423615E1
4.684111708E0,-3.608654022E1,8.911705017E1,5.164587402E1
4.694166708E0,-3.652112579E1,8.919438171E1,5.142529297E1
4.704220708E0,-3.635486603E1,8.910834503E1,5.168524933E1
4.714275708E0,-3.621649170E1,8.917567444E1,5.179267120E1
4.724330708E0,-3.628866577E1,8.913426208E1,5.144881439E1
4.734385708E0,-3.609712219E1,8.921157837E1,5.174014282E1
4.744440708E0,-3.617385864E1,8.939730072E1,5.132991791E1
4.754495708E0,-3.624582672E1,8.934874725E1,5.155844879E1
4.764549708E0,-3.631333923E1,8.906732178E1,5.171784973E1
4.774604708E0,-3.621966553E1,8.906490326E1,5.187566376E1
4.784659708E0,-3.627622223E1,8.902678680E1,5.182063293E1
4.794714708E0,-3.646572876E1,8.915501404E1,5.158798218E1
4.804769708E0,-3.645275879E1,8.916313171E1,5.127720642E1
4.814824708E0,-3.663834381E1,8.936129761E1,5.179386902E1
4.824879708E0,-3.647650909E1,8.919178009E1,5.180586243E1
4.834933708E0,-3.659673309E1,8.919894409E1,5.195316315E1
4.844988708E0,-3.669217682E1,8.898173523E1,5.173444366E1
4.855043708E0,-3.664860535E1,8.902371216E1,5.177459717E1
4.865098708E0,-3.638751984E1,8.907604980E1,5.170474243E1
4.875153708E0,-3.635497284E1,8.913563538E1,5.189757538E1
4.885208708E0,-3.650581360E1,8.911869812E1,5.186092377E1
4.895263708E0,-3.635009766E1,8.914421082E1,5.189141846E1
4.905317708E0,-3.628095245E1,8.936021423E1,5.163706207E1
4.915372708E0,-3.632536316E1,8.933367920E1,5.173982239E1
4.925427708E0,-3.654744720E1,8.922364807E1,5.182214355E1
4.935482708E0,-3.629270935E1,8.901500702E1,5.183443451E1
4.945537708E0,-3.621493530E1,8.906259155E1,5.187264252E1
4.955592708E0,-3.641387177E1,8.899450684E1,5.145642090E1
4.965646708E0,-3.630014038E1,8.914252472E1,5.142808533E1
4.975701708E0,-3.665763092E1,8.885717773E1,5.141964722E1
4.985756708E0,-3.627877808E1,8.907830048E1,5.169709778E1
4.995811708E0,-3.629416656E1,8.919813538E1,5.204367828E1
5.005866708E0,-3.641234589E1,8.920830536E1,5.202968597E1
5.015921708E0,-3.635037994E1,8.892989349E1,5.137147522E1
5.025976708E0,-3.624668121E1,8.912155914E1,5.137522125E1
5.036030708E0,-3.637906647E1,8.914379883E1,5.195998383E1
5.046085708E0,-3.627900696E1,8.922464752E1,5.173220825E1
5.056140708E0,-3.619394684E1,8.911523438E1,5.189286041E1
5.066195708E0,-3.646523285E1,8.914026642E1,5.220156860E1
5.076250708E0,-3.635717010E1,8.895439148E1,5.208571625E1
5.086305708E0,-3.637718201E1,8.890874481E1,5.202276611E1
5.096359708E0,-3.640315247E1,8.923487854E1,5.209267426E1
5.106414708E0,-3.634603882E1,8.906224823E1,5.198420715E1
5.116469708E0,-3.646556091E1,8.895001984E1,5.211807251E1
5.126524375E0,-3.651233673E1,8.922379303E1,5.228057861E1
5.136579375E0,-3.653697205E1,8.907434082E1,5.196479034E1
5.146634375E0,-3.638265228E1,8.915993500E1,5.217786407E1
5.156689375E0,-3.638620758E1,8.920494080E1,5.205766296E1
5.166743375E0,-3.626340485E1,8.916522217E1,5.191966248E1
5.176798375E0,-3.617634583E1,8.924301147E1,5.182864380E1
5.186853375E0,-3.630051422E1,8.932221222E1,5.213423920E1
5.196908375E0,-3.621201324E1,8.913523102E1,5.245782471E1
5.206963375E0,-3.621980286E1,8.924721527E1,5.245620728E1
5.217018375E0,-3.627178192E1,8.928844452E1,5.280712128E1
5.227072375E0,-3.601976776E1,8.912722778E1,5.240512085E1
5.237127375E0,-3.618803406E1,8.900738525E1,5.219720459E1
5.247182375E0,-3.626076508E1,8.894923401E1,5.224872589E1
5.257237375E0,-3.607803345E1,8.901164246E1,5.221908569E1
5.267292375E0,-3.597469330E1,8.886904907E1,5.196389008E1
5.277347375E0,-3.612291718E1,8.910948181E1,5.219761658E1
5.287402375E0,-3.624803162E1,8.907894135E1,5.190927124E1
5.297456375E0,-3.633909607E1,8.910369873E1,5.192264557E1
5.307511375E0,-3.640666962E1,8.930315399E1,5.222834015E1
5.317566375E0,-3.635002899E1,8.905018616E1,5.196986389E1
5.327621375E0,-3.641616058E1,8.899805450E1,5.172824860E1
5.337676375E0,-3.615156555E1,8.904964447E1,5.169095612E1
5.347731375E0,-3.607965088E1,8.926214600E1,5.146366119E1
5.357786375E0,-3.603323364E1,8.940173340E1,5.190250397E1
5.367840375E0,-3.624642181E1,8.934549713E1,5.164250183E1
5.377895375E0,-3.634857178E1,8.919411469E1,5.141062164E1
5.387950375E0,-3.621614838E1,8.907091522E1,5.150116730E1
5.398005375E0,-3.616679382E1,8.926144409E1,5.219253540E1
5.408060375E0,-3.651730347E1,8.918451691E1,5.187376404E1
5.418115375E0,-3.634164429E1,8.920197296E1,5.162289429E1
5.428170375E0,-3.620277405E1,8.924008942E1,5.171067047E1
5.438224375E0,-3.611342621E1,8.915979004E1,5.200868225E1
5.448279375E0,-3.605425262E1,8.924226379E1,5.190590668E1
5.458334375E0,-3.614456940E1,8.937340546E1,5.178937531E1
5.468389375E0,-3.631519318E1,8.918936920E1,5.190235901E1
5.478444375E0,-3.627559662E1,8.922088623E1,5.181277466E1
5.488499375E0,-3.618299866E1,8.930546570E1,5.204254913E1
5.498553375E0,-3.627001953E1,8.913841248E1,5.197283173E1
5.508608375E0,-3.632147980E1,8.899588013E1,5.197373199E1
5.518663375E0,-3.650056458E1,8.904110718E1,5.223123169E1
5.528718375E0,-3.639766693E1,8.916196442E1,5.206679535E1
5.538773375E0,-3.634129333E1,8.901049042E1,5.223246002E1
5.548828375E0,-3.619500732E1,8.911352539E1,5.200360107E1
5.558883375E0,-3.623055267E1,8.917509460E1,5.165646362E1
5.568937375E0,-3.655768585E1,8.912143707E1,5.145336151E1
5.578992375E0,-3.618094635E1,8.908119965E1,5.181951141E1
5.589047375E0,-3.625870514E1,8.916540527E1,5.216484070E1
5.599102375E0,-3.643832397E1,8.915274811E1,5.169597626E1
5.609157375E0,-3.635018921E1,8.919223022E1,5.174777985E1
5.619212375E0,-3.651406097E1,8.912682343E1,5.215662384E1
5.629266375E0,-3.654171753E1,8.917398834E1,5.219036102E1
5.639321375E0,-3.645410919E1,8.920690918E1,5.215482330E1
5.649376375E0,-3.658427429E1,8.913488007E1,5.195893860E1
5.659431375E0,-3.667858887E1,8.939241791E1,5.191778564E1
5.669486375E0,-3.655665588E1,8.917176056E1,5.222261810E1
5.679541375E0,-3.637615967E1,8.916588593E1,5.212326813E1
5.689596375E0,-3.634414673E1,8.900031281E1,5.196044159E1
5.699650375E0,-3.639323425E1,8.899132538E1,5.170777130E1
5.709705375E0,-3.637082672E1,8.908397675E1,5.180212402E1
5.719760375E0,-3.641201782E1,8.893771362E1,5.190987396E1
5.729815375E0,-3.671875000E1,8.909777069E1,5.185117340E1
5.739870375E0,-3.635626221E1,8.916243744E1,5.206275177E1
5.749925375E0,-3.644219208E1,8.921504211E1,5.220735931E1
5.759979375E0,-3.644740295E1,8.898846436E1,5.202716064E1
5.770034375E0,-3.660565948E1,8.912495422E1,5.232017517E1
5.780089375E0,-3.636133575E1,8.904499054E1,5.202779388E1
5.790144375E0,-3.661653900E1,8.910168457E1,5.194263458E1
5.800199375E0,-3.641111755E1,8.907609558E1,5.219476318E1
5.810254375E0,-3.641781616E1,8.922206116E1,5.164678955E1
5.820309375E0,-3.657411957E1,8.919450378E1,5.184550476E1
5.830363375E0,-3.651055145E1,8.920792389E1,5.175569916E1
5.840418375E0,-3.654244232E1,8.925380707E1,5.179985046E1
5.850473375E0,-3.664736176E1,8.909426117E1,5.185575867E1
5.860528375E0,-3.628016663E1,8.921900940E1,5.183657837E1
5.870583375E0,-3.648822784E1,8.904508209E1,5.200749207E1
5.880638375E0,-3.648296356E1,8.926509094E1,5.180539703E1
5.890693375E0,-3.643680573E1,8.918444824E1,5.180487823E1
5.900747375E0,-3.652307892E1,8.928347015E1,5.179782867E1
5.910802375E0,-3.615106964E1,8.932998657E1,5.156813812E1
5.920857375E0,-3.644945526E1,8.933263397E1,5.172438049E1
5.930912375E0,-3.650636292E1,8.897270203E1,5.210523987E1
5.940967375E0,-3.678979492E1,8.904078674E1,5.250024414E1
5.951022375E0,-3.683854675E1,8.922924805E1,5.235160828E1
5.961076375E0,-3.655542755E1,8.925989532E1,5.201052856E1
5.971131375E0,-3.640162659E1,8.917082977E1,5.224419403E1
5.981186375E0,-3.633966827E1,8.937980652E1,5.230839539E1
5.991241375E0,-3.630501556E1,8.925157928E1,5.234612274E1
6.001296375E0,-3.654512024E1,8.893033600E1,5.225293732E1
6.011351375E0,-3.665643311E1,8.920799255E1,5.189492035E1
6.021406375E0,-3.667657471E1,8.934063721E1,5.192012787E1
6.031460375E0,-3.671276093E1,8.930156708E1,5.221549988E1
6.041515375E0,-3.642314148E1,8.914795685E1,5.218688965E1
6.051570375E0,-3.624089813E1,8.910815430E1,5.215850067E1
6.061625375E0,-3.648987579E1,8.890730286E1,5.207053375E1
6.071680375E0,-3.652077484E1,8.920095062E1,5.204105377E1
6.081735375E0,-3.641563416E1,8.923767090E1,5.200403595E1
6.091789375E0,-3.659413147E1,8.912677765E1,5.190795135E1
6.101844375E0,-3.651985931E1,8.921486664E1,5.171440887E1
6.111899375E0,-3.664962006E1,8.927831268E1,5.159812927E1
6.121954375E0,-3.632955933E1,8.932070923E1,5.164024353E1
6.132010250E0,-3.650222778E1,8.914078522E1,5.153553772E1
6.142065250E0,-3.639605713E1,8.910382080E1,5.147649384E1
6.152120250E0,-3.651232147E1,8.913526154E1,5.147682953E1
6.162174250E0,-3.659669495E1,8.912960815E1,5.170458984E1
6.172229250E0,-3.631747437E1,8.889890289E1,5.204163361E1
6.182284250E0,-3.631192780E1,8.880739594E1,5.190045166E1
6.192339250E0,-3.636936951E1,8.899755096E1,5.186680603E1
6.202394250E0,-3.644129181E1,8.919768524E1,5.188066864E1
6.212449250E0,-3.646912384E1,8.911092377E1,5.166271210E1
6.222504250E0,-3.645200348E1,8.889382935E1,5.198091888E1
6.232558250E0,-3.656749725E1,8.898691559E1,5.194639587E1
6.242613250E0,-3.670315552E1,8.912522888E1,5.175191498E1
6.252668250E0,-3.659285736E1,8.912078857E1,5.180048370E1
6.262723250E0,-3.654665375E1,8.890982056E1,5.175417328E1
6.272778250E0,-3.636459351E1,8.873937225E1,5.194942474E1
6.282833250E0,-3.634845734E1,8.899864960E1,5.188780975E1
6.292887250E0,-3.661325073E1,8.904667664E1,5.190921783E1
6.302942250E0,-3.645941925E1,8.929058838E1,5.183964539E1
6.312997250E0,-3.648646545E1,8.915984344E1,5.211557770E1
6.323052250E0,-3.624335480E1,8.905638123E1,5.176863861E1
6.333107250E0,-3.652875519E1,8.898458099E1,5.183154297E1
6.343162250E0,-3.641658783E1,8.913588715E1,5.195401001E1
6.353217250E0,-3.635900879E1,8.918785858E1,5.195413971E1
6.363271250E0,-3.635648346E1,8.938940430E1,5.200326538E1
6.373326250E0,-3.636682892E1,8.909869385E1,5.219941711E1
6.383381250E0,-3.638985443E1,8.932637787E1,5.187458038E1
6.393436250E0,-3.645813751E1,8.922704315E1,5.163482666E1
6.403491250E0,-3.651699066E1,8.918252563E1,5.184370422E1
6.413546250E0,-3.661008453E1,8.919226074E1,5.177619934E1
6.423600250E0,-3.639873505E1,8.922734833E1,5.179203796E1
6.433655250E0,-3.627197266E1,8.940898895E1,5.156275940E1
6.443710250E0,-3.637150574E1,8.924017334E1,5.178195190E1
6.453765250E0,-3.646954346E1,8.919728088E1,5.208005524E1
6.463820250E0,-3.667218018E1,8.925269318E1,5.195161438E1
6.473875250E0,-3.659918213E1,8.925347137E1,5.219701385E1
6.483930250E0,-3.641869354E1,8.930179596E1,5.228054047E1
6.493984250E0,-3.628739929E1,8.941138458E1,5.198821259E1
6.504039250E0,-3.669426727E1,8.932628632E1,5.221987915E1
6.514094250E0,-3.659506989E1,8.932781219E1,5.224501038E1
6.524149250E0,-3.650704956E1,8.929363251E1,5.225704193E1
6.534204250E0,-3.666316986E1,8.926195526E1,5.203926086E1
6.544259250E0,-3.659944916E1,8.929899597E1,5.190016937E1
6.554313250E0,-3.676296234E1,8.913787842E1,5.205039215E1
6.564368250E0,-3.654882812E1,8.913796234E1,5.193392181E1
6.574423250E0,-3.636174774E1,8.917659760E1,5.205779266E1
6.584478250E0,-3.656272888E1,8.899077606E1,5.198987579E1
6.594533250E0,-3.645241547E1,8.895066833E1,5.161977386E1
6.604588250E0,-3.652983856E1,8.913571167E1,5.177428436E1
6.614643250E0,-3.650645447E1,8.929093933E1,5.178719330E1
6.624697250E0,-3.636783600E1,8.922474670E1,5.159815216E1
6.634752250E0,-3.625349426E1,8.930271149E1,5.159208679E1
6.644807250E0,-3.634494781E1,8.932624817E1,5.159043884E1
6.654862250E0,-3.630875397E1,8.929717255E1,5.212671661E1
6.664917250E0,-3.626114655E1,8.924866486E1,5.203652191E1
6.674972250E0,-3.653455353E1,8.922682953E1,5.149459076E1
6.685027250E0,-3.655906677E1,8.933670807E1,5.170313263E1
6.695081250E0,-3.673677826E1,8.943930817E1,5.178288269E1
6.705136250E0,-3.681050110E1,8.951740265E1,5.162181854E1
6.715191250E0,-3.677307129E1,8.968682098E1,5.195037079E1
6.725246250E0,-3.676896667E1,8.971791077E1,5.185974884E1
6.735301250E0,-3.665379333E1,8.935061646E1,5.198478699E1
6.745356250E0,-3.643318176E1,8.939794159E1,5.200656128E1
6.755410250E0,-3.654113007E1,8.938617706E1,5.213336945E1
6.765465250E0,-3.641086578E1,8.946752167E1,5.191484833E1
6.775520250E0,-3.664592743E1,8.954893494E1,5.191455841E1
6.785575250E0,-3.667868805E1,8.964967346E1,5.164794922E1
6.795630250E0,-3.660739899E1,8.979106140E1,5.174407196E1
6.805685250E0,-3.650832367E1,8.974774170E1,5.160334015E1
6.815740250E0,-3.652944183E1,8.937339783E1,5.166692352E1
6.825794250E0,-3.625353241E1,8.945419312E1,5.179406738E1
6.835849250E0,-3.637781525E1,8.957950592E1,5.183871460E1
6.845904250E0,-3.622284698E1,8.963266754E1,5.196511078E1
6.855959250E0,-3.627044678E1,8.929364777E1,5.191004181E1
6.866014250E0,-3.649060822E1,8.938661194E1,5.218441772E1
6.876069250E0,-3.649270630E1,8.940231323E1,5.205580902E1
6.886123250E0,-3.635366058E1,8.933132935E1,5.168045807E1
6.896178250E0,-3.620941162E1,8.918283081E1,5.184272003E1
6.906233250E0,-3.629726410E1,8.919561005E1,5.170554352E1
6.916288250E0,-3.649414825E1,8.908573914E1,5.163328552E1
6.926343250E0,-3.644040680E1,8.912223816E1,5.165727997E1
6.936398250E0,-3.660501099E1,8.939308167E1,5.173273468E1
6.946453250E0,-3.665635681E1,8.934659576E1,5.167036438E1
6.956507250E0,-3.642132568E1,8.914913940E1,5.211553955E1
6.966562250E0,-3.625502014E1,8.935651398E1,5.187999725E1
6.976617250E0,-3.636390686E1,8.934487915E1,5.148333740E1
6.986672250E0,-3.629574585E1,8.901651001E1,5.155218506E1
6.996727250E0,-3.633408356E1,8.932004547E1,5.186827087E1
7.006782250E0,-3.630639648E1,8.912702179E1,5.189081573E1
7.016837250E0,-3.641203308E1,8.912347412E1,5.186508942E1
7.026891250E0,-3.623212433E1,8.913518524E1,5.196527100E1
7.036946250E0,-3.614907074E1,8.919438171E1,5.172660065E1
7.047001250E0,-3.610507202E1,8.927735901E1,5.156864166E1
7.057056250E0,-3.640756226E1,8.916567230E1,5.140173340E1
7.067111250E0,-3.626586914E1,8.910670471E1,5.112881470E1
7.077166250E0,-3.624891663E1,8.921492004E1,5.144077301E1
7.087220250E0,-3.626685333E1,8.911967468E1,5.175973511E1
7.097275250E0,-3.642437744E1,8.926703644E1,5.195649719E1
7.107330250E0,-3.632443237E1,8.946251678E1,5.199913788E1
7.117385250E0,-3.624025726E1,8.930773163E1,5.188282013E1
7.127440458E0,-3.621192169E1,8.941880035E1,5.172275543E1
7.137495458E0,-3.614586639E1,8.920429230E1,5.144496918E1
7.147550458E0,-3.652901459E1,8.924481964E1,5.178917694E1
7.157604458E0,-3.651032257E1,8.947354126E1,5.180867767E1
7.167659458E0,-3.633987427E1,8.919697571E1,5.178175354E1
7.177714458E0,-3.623061371E1,8.915959167E1,5.182804108E1
7.187769458E0,-3.605074310E1,8.922596741E1,5.215203094E1
7.197824458E0,-3.602035522E1,8.928436279E1,5.194349670E1
7.207879458E0,-3.628576660E1,8.923042297E1,5.186106873E1
7.217934458E0,-3.629528809E1,8.929152679E1,5.174675751E1
7.227988458E0,-3.629547119E1,8.927292633E1,5.204753876E1
7.238043458E0,-3.624935150E1,8.919137573E1,5.195557404E1
7.248098458E0,-3.645388794E1,8.933310699E1,5.206381226E1
7.258153458E0,-3.613883972E1,8.938845062E1,5.234660339E1
7.268208458E0,-3.605139923E1,8.914604950E1,5.225226593E1
7.278263458E0,-3.625621796E1,8.900737000E1,5.216739655E1
7.288317458E0,-3.621368408E1,8.896348572E1,5.189852905E1
7.298372458E0,-3.644645691E1,8.897782135E1,5.186677551E1
7.308427458E0,-3.612820435E1,8.917951965E1,5.171794891E1
7.318482458E0,-3.643585968E1,8.897248077E1,5.169226074E1
7.328537458E0,-3.641809082E1,8.915827942E1,5.182265472E1
7.338592458E0,-3.627588654E1,8.911575317E1,5.164873505E1
7.348647458E0,-3.635816956E1,8.908231354E1,5.158656311E1
7.358701458E0,-3.632794189E1,8.905030060E1,5.167890930E1
7.368756458E0,-3.600022125E1,8.907766724E1,5.159706116E1
7.378811458E0,-3.616747284E1,8.903411865E1,5.142449951E1
7.388866458E0,-3.620346832E1,8.911260223E1,5.141165161E1
7.398921458E0,-3.640280151E1,8.910263824E1,5.131159210E1
7.408976458E0,-3.619714355E1,8.895419312E1,5.149251556E1
7.419031458E0,-3.622144318E1,8.888411713E1,5.165369415E1
7.429085458E0,-3.620271301E1,8.901327515E1,5.177571106E1
7.439140458E0,-3.632309723E1,8.916515350E1,5.187364197E1
7.449195458E0,-3.629100037E1,8.919189453E1,5.181901550E1
7.459250458E0,-3.629487610E1,8.910413361E1,5.160463715E1
7.469305458E0,-3.604274750E1,8.924120331E1,5.183294678E1
7.479360458E0,-3.617972565E1,8.924733734E1,5.182281494E1
7.489414458E0,-3.607097626E1,8.924452972E1,5.186431885E1
7.499469458E0,-3.614132690E1,8.918325806E1,5.192430115E1
7.509524458E0,-3.622269440E1,8.917765045E1,5.177012634E1
7.519579458E0,-3.618522644E1,8.923966217E1,5.175588989E1
7.529634458E0,-3.658776093E1,8.933602142E1,5.191806030E1
7.539689458E0,-3.650390625E1,8.929830933E1,5.179994202E1
7.549744458E0,-3.638885498E1,8.916231537E1,5.178627777E1
7.559798458E0,-3.631391907E1,8.933571625E1,5.177569580E1
7.569853458E0,-3.622682953E1,8.934068298E1,5.178999329E1
7.579908458E0,-3.616818237E1,8.930939484E1,5.176988983E1
7.589963458E0,-3.621586609E1,8.941574097E1,5.157955170E1
7.600018458E0,-3.636235046E1,8.943516541E1,5.230715942E1
7.610073458E0,-3.628529358E1,8.924248505E1,5.200929260E1
7.620128458E0,-3.631140137E1,8.928967285E1,5.162242889E1
7.630182458E0,-3.639811707E1,8.915634155E1,5.183493805E1
7.640237458E0,-3.662488556E1,8.906044006E1,5.167388153E1
7.650292458E0,-3.674729919E1,8.899031067E1,5.184747314E1
7.660347458E0,-3.663556671E1,8.885634613E1,5.217311859E1
7.670402458E0,-3.558236694E1,8.868291473E1,5.240334320E1
7.680457458E0,-3.416363525E1,8.858551025E1,5.300731659E1
7.690511458E0,-3.247631836E1,8.877429962E1,5.279179382E1
7.700566458E0,-3.098450470E1,8.885811615E1,5.258055878E1
7.710621458E0,-2.943721008E1,8.926636505E1,5.309933472E1
7.720676458E0,-2.778043365E1,8.937127686E1,5.348815155E1
7.730731458E0,-2.636837006E1,8.923855591E1,5.338219452E1
7.740786458E0,-2.511405182E1,8.893679810E1,5.375729370E1
7.750841458E0,-2.345707703E1,8.891040802E1,5.345929718E1
7.760895458E0,-2.202478027E1,8.873930359E1,5.358793640E1
7.770950458E0,-2.041827393E1,8.835205078E1,5.388053894E1
7.781005458E0,-1.864250183E1,8.800429535E1,5.382743073E1
7.791060458E0,-1.720187378E1,8.754158783E1,5.393881226E1
7.801115458E0,-1.548883820E1,8.665914154E1,5.414541626E1
7.811170458E0,-1.337924194E1,8.597792053E1,5.414822388E1
7.821225458E0,-1.142872620E1,8.508020782E1,5.412566376E1
7.831279458E0,-9.390525818E0,8.366791534E1,5.430313110E1
7.841334458E0,-7.634300232E0,8.230105591E1,5.446788788E1
7.851389458E0,-5.466300964E0,8.087937164E1,5.477905273E1
7.861444458E0,-3.520401001E0,7.952300262E1,5.463294220E1
7.871499458E0,-1.810943604E0,7.796646881E1,5.434727478E1
7.881554458E0,-2.552490234E-1,7.654385376E1,5.417790222E1
7.891608458E0,9.298477173E-1,7.539915466E1,5.356399536E1
7.901663458E0,2.258132935E0,7.400125885E1,5.309982300E1
7.911718458E0,3.220695496E0,7.313729095E1,5.296167755E1
7.921773458E0,4.299049377E0,7.206581116E1,5.264881134E1
7.931828458E0,5.170204163E0,7.103092957E1,5.245826721E1
7.941883458E0,6.342391968E0,7.012226868E1,5.194474792E1
7.951938458E0,7.259246826E0,6.887145233E1,5.148437500E1
7.961992458E0,7.677436829E0,6.772605896E1,5.106651306E1
7.972047458E0,8.639305115E0,6.691234589E1,5.048632050E1
7.982102458E0,9.246307373E0,6.602072906E1,5.015228271E1
7.992157458E0,9.897628784E0,6.519969177E1,5.011330414E1
8.002212458E0,1.037650299E1,6.432850647E1,4.995654297E1
8.012267458E0,1.081367493E1,6.317458344E1,4.997427368E1
8.022322458E0,1.090360260E1,6.236839294E1,5.001933289E1
8.032376458E0,1.151096344E1,6.136579895E1,4.948273468E1
8.042431458E0,1.145037460E1,6.060474396E1,4.917443848E1
8.052486458E0,1.152713776E1,5.972083282E1,4.925161743E1
8.062541458E0,1.186325836E1,5.900894928E1,4.880966949E1
8.072596458E0,1.192588806E1,5.843679810E1,4.838376617E1
8.082651458E0,1.217509079E1,5.790274048E1,4.872915649E1
8.092706458E0,1.178922272E1,5.756517792E1,4.875429535E1
8.102760458E0,1.178472900E1,5.717550659E1,4.892285156E1
8.112815458E0,1.195249557E1,5.687770081E1,4.858241272E1
8.122870458E0,1.193673706E1,5.656098938E1,4.825653839E1
8.132924625E0,1.263142014E1,5.658530426E1,4.812908936E1
8.142979625E0,1.237265778E1,5.643457794E1,4.791479492E1
8.153034625E0,1.240917587E1,5.648839569E1,4.761502075E1
8.163088625E0,1.272837448E1,5.677331543E1,4.777887726E1
8.173143625E0,1.294430542E1,5.674687958E1,4.763776398E1
8.183198625E0,1.298582077E1,5.661646271E1,4.725732422E1
8.193253625E0,1.353090286E1,5.660130310E1,4.661373138E1
8.203308625E0,1.374348831E1,5.631309509E1,4.647377014E1
8.213363625E0,1.432215500E1,5.595108795E1,4.583325195E1
8.223418625E0,1.482305908E1,5.541586304E1,4.507289124E1
8.233472625E0,1.507722855E1,5.478149414E1,4.441176605E1
8.243527625E0,1.537195587E1,5.438342285E1,4.392387390E1
8.253582625E0,1.587046051E1,5.361474609E1,4.353860474E1
8.263637625E0,1.605026245E1,5.346875763E1,4.308179474E1
8.273692625E0,1.624600983E1,5.341394806E1,4.294808960E1
8.283747625E0,1.653629303E1,5.317031097E1,4.260051727E1
8.293802625E0,1.694848633E1,5.304883575E1,4.275472260E1
8.303856625E0,1.726897812E1,5.299577332E1,4.181061554E1
8.313911625E0,1.781465912E1,5.292559814E1,4.097868347E1
8.323966625E0,1.803039551E1,5.286038971E1,4.069538879E1
8.334021625E0,1.838707733E1,5.266881561E1,4.003524780E1
8.344076625E0,1.861987686E1,5.276191711E1,3.989499664E1
8.354131625E0,1.880249786E1,5.292317200E1,3.965701294E1
8.364186625E0,1.896396255E1,5.258892822E1,3.942907715E1
8.374240625E0,1.894090652E1,5.258869934E1,3.911582184E1
8.384295625E0,1.899707794E1,5.287061310E1,3.853334045E1
8.394350625E0,1.892641449E1,5.299734497E1,3.892556000E1
8.404405625E0,1.905292511E1,5.361872864E1,3.887112427E1
8.414460625E0,1.881172943E1,5.375877380E1,3.895575714E1
8.424515625E0,1.869067764E1,5.432985687E1,3.908873749E1
8.434569625E0,1.838821411E1,5.480995178E1,3.919750214E1
8.444624625E0,1.806478500E1,5.511430359E1,3.973987579E1
8.454679625E0,1.799578857E1,5.512858582E1,3.962432098E1
8.464734625E0,1.781697464E1,5.491008759E1,3.971941376E1
8.474789625E0,1.771607590E1,5.473331451E1,3.984828186E1
8.484844625E0,1.768852615E1,5.447599030E1,3.942636871E1
8.494899625E0,1.762908554E1,5.447140503E1,3.947011566E1
8.504953625E0,1.726293182E1,5.414553070E1,3.935226440E1
8.515008625E0,1.686929703E1,5.417565918E1,3.889205933E1
8.525063625E0,1.248603058E1,5.685816956E1,3.791211700E1
