"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951367250E0,-2.874622192E0,2.725083160E0,-6.575226746E0
3.961422250E0,-2.801873474E0,2.593057709E0,-6.954238586E0
3.971477250E0,-2.658621368E0,2.214944000E0,-7.557184753E0
3.981532250E0,-2.238894196E0,2.005978546E0,-8.219707031E0
3.991586250E0,-2.042652283E0,2.056723022E0,-8.749605103E0
4.001641250E0,-2.127974854E0,1.604513397E0,-9.112450562E0
4.011696250E0,-2.037562866E0,1.126557312E0,-9.652976532E0
4.021751250E0,-2.023043060E0,1.055155792E0,-1.053374496E1
4.031806250E0,-2.318678284E0,8.412506104E-1,-1.140867554E1
4.041861250E0,-2.278861084E0,6.215075684E-1,-1.203811661E1
4.051916250E0,-1.987267456E0,6.011499023E-1,-1.230141907E1
4.061970250E0,-1.688039703E0,4.537065125E-1,-1.224423798E1
4.072025250E0,-1.137035522E0,4.688250732E-1,-1.197839081E1
4.082080250E0,-6.873706055E-1,7.773335266E-1,-1.159578644E1
4.092135250E0,-3.721261597E-1,4.822970581E-1,-1.141211838E1
4.102190250E0,2.037263489E-1,-1.616638184E-2,-1.148786087E1
4.112245250E0,3.899391174E-1,-2.845582581E-1,-1.164997375E1
4.122299708E0,9.160949707E-2,-5.192701721E-1,-1.189875641E1
4.132353708E0,-1.886077881E-2,-6.438111877E-1,-1.224289078E1
4.142408708E0,-1.466949463E-2,-4.637356567E-1,-1.215846634E1
4.152463708E0,-2.207908630E-1,-2.903961182E-1,-1.159458893E1
4.162518708E0,-1.634600830E-1,1.190025330E-1,-1.062595322E1
4.172573708E0,-5.448669434E-2,4.480183411E-1,-9.709558868E0
4.182628708E0,-1.167572021E-1,3.541635132E-1,-9.444609833E0
4.192682708E0,-1.853146362E-1,4.577481079E-1,-9.708810425E0
4.202737708E0,-4.861889648E-1,5.126838684E-1,-1.027852570E1
4.212792708E0,-8.081694031E-1,2.899470520E-1,-1.086051544E1
4.222847708E0,-8.189469910E-1,2.900967407E-1,-1.118998032E1
4.232902708E0,-7.450007629E-1,5.965095520E-1,-1.098116455E1
4.242957708E0,-7.810757446E-1,7.650590515E-1,-1.068358337E1
4.253012708E0,-4.796026611E-1,8.485853577E-1,-1.045770309E1
4.263066708E0,-2.338137817E-1,9.053173828E-1,-1.044138702E1
4.273121708E0,-4.294569397E-1,8.202941895E-1,-1.082219513E1
4.283176708E0,-5.180726624E-1,4.278103638E-1,-1.125225082E1
4.293231708E0,-2.618055725E-1,2.520758057E-1,-1.130359406E1
4.303286708E0,-2.155517578E-1,2.754272461E-1,-1.087563400E1
4.313341708E0,-1.886077881E-1,3.100053406E-1,-1.028421387E1
4.323396708E0,1.734892273E-1,5.867797852E-1,-9.657317505E0
4.333450708E0,3.653901672E-1,9.993218994E-1,-9.100026398E0
4.343505708E0,7.873626709E-2,9.331594849E-1,-8.875044250E0
4.353560708E0,-7.454498291E-2,6.066883850E-1,-8.720116425E0
4.363615708E0,-6.840774536E-2,2.809657288E-1,-8.458759918E0
4.373670708E0,-5.673202515E-2,1.549278259E-1,-7.977660370E0
4.383725708E0,1.272354126E-2,2.636018372E-1,-7.365433502E0
4.393779708E0,9.400451660E-2,5.556445312E-1,-6.957232361E0
4.403834708E0,7.770341492E-1,2.405497742E-1,-2.051932983E0
4.413889708E0,2.933449860E0,-8.909472656E-1,-6.647376709E0
4.423944708E0,6.144721985E-1,-1.903890839E0,-1.781520309E1
4.433999708E0,-2.480042725E0,-2.769241333E-2,-1.223899887E1
4.444054708E0,-7.955955505E-1,1.484612732E0,-8.978329468E0
4.454109708E0,-4.640350342E-3,5.149291992E-1,-9.843979340E0
4.464163708E0,2.378553772E-1,8.876541138E-2,-1.002420456E1
4.474218708E0,3.872447205E-1,-2.002835083E-1,-9.602381744E0
4.484273708E0,2.860551453E-1,-3.249742126E-1,-9.767488403E0
4.494328708E0,1.757345581E-1,-3.797602844E-1,-9.951306152E0
4.504383708E0,6.556365967E-2,1.710942078E-1,-9.564510498E0
4.514438708E0,-3.712280273E-2,1.722917175E-1,-9.942175140E0
4.524493708E0,-4.355941772E-2,1.914518738E-1,-9.758357391E0
4.534547708E0,-4.834945679E-2,2.116598511E-1,-9.649234314E0
4.544602708E0,-7.334747314E-2,2.257305908E-1,-1.002420456E1
4.554657708E0,-8.322692871E-2,2.478845215E-1,-9.590107269E0
4.564712708E0,-9.295669556E-2,2.155517578E-1,-9.819729767E0
4.574767708E0,-6.227050781E-2,2.341131592E-1,-9.818382568E0
4.584822708E0,-5.343887329E-2,2.158511353E-1,-9.738748169E0
4.594876708E0,-4.296066284E-2,1.630110168E-1,-9.791438599E0
4.604931708E0,-1.377136230E-2,1.835183716E-1,-9.818831635E0
4.614986708E0,5.239105225E-3,1.719923401E-1,-9.723629608E0
4.625041708E0,-1.152603149E-2,1.571731567E-1,-9.828411713E0
4.635096708E0,-1.556762695E-2,1.908531189E-1,-9.732461243E0
4.645151708E0,-2.694396973E-2,1.977388000E-1,-9.816885681E0
4.655206708E0,-3.891906738E-2,2.182461548E-1,-9.790390778E0
4.665260708E0,-4.819976807E-2,2.236349487E-1,-9.736951904E0
4.675315708E0,-4.790039063E-2,2.273771667E-1,-9.829609222E0
4.685370708E0,-5.538482666E-2,2.330653381E-1,-9.754016418E0
4.695425708E0,-5.957611084E-2,2.059716797E-1,-9.800270233E0
4.705480708E0,-5.029541016E-2,1.993853760E-1,-9.782307587E0
4.715535708E0,-6.286926270E-2,1.965412903E-1,-9.768835602E0
4.725589708E0,-7.559280396E-2,1.830693054E-1,-9.801018677E0
4.735644708E0,-6.780899048E-2,1.758842468E-1,-9.775571594E0
4.745699708E0,-4.670288086E-2,1.812730408E-1,-9.775571594E0
4.755754708E0,-4.565505981E-2,1.877096558E-1,-9.811945953E0
4.765809708E0,-3.218307495E-2,2.043251038E-1,-9.741143188E0
4.775864708E0,-4.041595459E-3,1.998344421E-1,-9.787995758E0
4.785919708E0,-5.987548828E-4,2.255809021E-1,-9.809700623E0
4.795973708E0,-3.442840576E-3,2.297721863E-1,-9.761500854E0
4.806028708E0,-8.232879639E-3,2.136058044E-1,-9.795929260E0
4.816083708E0,-2.933898926E-2,2.266287231E-1,-9.784253540E0
4.826138708E0,-4.445755005E-2,2.131567383E-1,-9.772428131E0
4.836193708E0,-7.244934082E-2,1.980381775E-1,-9.795330505E0
4.846248708E0,-7.349716187E-2,1.936972046E-1,-9.782457275E0
4.856303708E0,-7.140151978E-2,1.851649475E-1,-9.786349182E0
4.866357708E0,-6.631210327E-2,1.763333130E-1,-9.786349182E0
4.876412708E0,-5.493576050E-2,1.797761536E-1,-9.769733734E0
4.886467708E0,-4.056564331E-2,1.919009399E-1,-9.799821167E0
4.896522708E0,-3.098556519E-2,1.944456482E-1,-9.769284668E0
4.906577708E0,-1.122665405E-2,2.118095398E-1,-9.705666962E0
4.916632708E0,-3.891906738E-3,2.179467773E-1,-9.876611481E0
4.926686708E0,-1.826202393E-2,2.390528870E-1,-9.823172607E0
4.936741708E0,-2.679428101E-2,2.176473999E-1,-9.712103577E0
4.946796708E0,-3.921844482E-2,2.127076721E-1,-9.807754669E0
4.956851708E0,-2.305206299E-2,2.174977112E-1,-9.772278442E0
4.966906708E0,-1.586700439E-2,1.838177490E-1,-9.744735718E0
4.976961708E0,4.640350342E-3,1.537303162E-1,-9.749226379E0
4.987016708E0,2.829116821E-2,1.519340515E-1,-9.690398712E0
4.997070708E0,2.424957275E-2,1.565744019E-1,-9.942324829E0
5.007125708E0,-2.814147949E-2,1.752854919E-1,-9.964029694E0
5.017180708E0,-1.450483704E-1,1.875599670E-1,-9.651329956E0
5.027235708E0,-2.210902405E-1,2.293231201E-1,-9.758207703E0
5.037290708E0,-2.145039368E-1,2.761756897E-1,-9.831255798E0
5.047345708E0,-1.782792664E-1,2.624043274E-1,-9.700727234E0
5.057400708E0,-1.041833496E-1,2.345622253E-1,-9.831555176E0
5.067454708E0,-2.260299683E-2,2.427951050E-1,-9.811945953E0
5.077509708E0,3.038681030E-2,2.113604736E-1,-9.756261749E0
5.087564708E0,4.580474854E-2,1.881587219E-1,-9.790091400E0
5.097619708E0,2.619552612E-2,1.845661926E-1,-9.756561127E0
5.107674708E0,-1.257385254E-2,1.821711731E-1,-9.796228638E0
5.117729708E0,-2.918930054E-2,1.733395386E-1,-9.816436615E0
5.127783375E0,-3.757186890E-2,1.598675537E-1,-9.754465485E0
5.137838375E0,-9.580078125E-3,1.574725342E-1,-9.775272217E0
5.147893375E0,2.424957275E-2,1.760339355E-1,-9.773775330E0
5.157948375E0,3.517684937E-2,1.734892273E-1,-9.782457275E0
5.168003375E0,2.395019531E-2,1.917512512E-1,-9.778715057E0
5.178058375E0,-1.377136230E-2,2.303709412E-1,-9.791438599E0
5.188113375E0,-9.131011963E-2,2.595602417E-1,-9.785750427E0
5.198167375E0,-1.616638184E-1,2.634521484E-1,-9.755962372E0
5.208222375E0,-2.025288391E-1,2.631527710E-1,-9.807754669E0
5.218277375E0,-1.844165039E-1,2.338137817E-1,-9.810598755E0
5.228332375E0,-1.236428833E-1,1.917512512E-1,-9.766440582E0
5.238387375E0,-3.068618774E-2,1.465452576E-1,-9.780810699E0
5.248442375E0,6.556365967E-2,1.185534668E-1,-9.794582062E0
5.258496375E0,1.200503540E-1,1.160087585E-1,-9.765392761E0
5.268551375E0,1.273851013E-1,1.432521057E-1,-9.791887665E0
5.278606375E0,8.681945801E-2,2.014810181E-1,-9.783355408E0
5.288661375E0,2.694396973E-3,2.532733154E-1,-9.759405212E0
5.298716375E0,-4.655319214E-2,2.893482971E-1,-9.783804474E0
5.308771375E0,-1.010398865E-1,2.933898926E-1,-9.775272217E0
5.318826375E0,-1.228944397E-1,2.718347168E-1,-9.799970856E0
5.328880375E0,-1.103205872E-1,2.272274780E-1,-9.790241089E0
5.338935375E0,-8.217910767E-2,1.722917175E-1,-9.764943695E0
5.348990375E0,-5.628295898E-2,1.267863464E-1,-9.779912567E0
5.359045375E0,-4.939727783E-2,1.110690308E-1,-9.791887665E0
5.369100375E0,-6.780899048E-2,1.175056458E-1,-9.778565369E0
5.379155375E0,-1.040336609E-1,1.630110168E-1,-9.787247314E0
5.389210375E0,-1.164578247E-1,2.119592285E-1,-9.788594513E0
5.399264375E0,-1.142124939E-1,2.481838989E-1,-9.772727509E0
5.409319375E0,-6.197113037E-2,2.716850281E-1,-9.799671478E0
5.419374375E0,-7.783813477E-3,2.647993469E-1,-9.790989532E0
5.429429375E0,4.969665527E-2,2.312690735E-1,-9.774374084E0
5.439484375E0,9.834548950E-2,1.959425354E-1,-9.767488403E0
5.449539375E0,1.029858398E-1,1.748364258E-1,-9.772577820E0
5.459593375E0,4.610412598E-2,1.655557251E-1,-9.781708832E0
5.469648375E0,-2.963836670E-2,1.582209778E-1,-9.792037354E0
5.479703375E0,-1.058299255E-1,1.689985657E-1,-9.792336731E0
5.489758375E0,-1.486408997E-1,1.941462708E-1,-9.781409454E0
5.499813375E0,-1.597178650E-1,2.070195007E-1,-9.789342957E0
5.509868375E0,-1.311273193E-1,2.080673218E-1,-9.779463501E0
5.519923375E0,-7.813751221E-2,2.121089172E-1,-9.782457275E0
5.529977375E0,-2.230361938E-2,2.050735474E-1,-9.788444824E0
5.540032375E0,1.302291870E-2,2.022294617E-1,-9.769733734E0
5.550087375E0,3.323089600E-2,2.067201233E-1,-9.773176575E0
5.560142375E0,1.631607056E-2,2.197430420E-1,-9.784852295E0
5.570197375E0,-2.290237427E-2,2.128573608E-1,-9.788893890E0
5.580252375E0,-4.550537109E-2,2.198927307E-1,-9.785750427E0
5.590306375E0,-4.909790039E-2,2.079176331E-1,-9.782157898E0
5.600361375E0,-2.978805542E-2,1.966909790E-1,-9.779463501E0
5.610416375E0,-1.362167358E-2,1.728904724E-1,-9.787696381E0
5.620471375E0,1.197509766E-3,1.582209778E-1,-9.790241089E0
5.630526375E0,8.532257080E-3,1.588197327E-1,-9.770631866E0
5.640581375E0,-2.754272461E-2,1.746867371E-1,-9.777667236E0
5.650636375E0,-8.098159790E-2,2.020797729E-1,-9.783205719E0
5.660690375E0,-1.260379028E-1,2.224374390E-1,-9.785900116E0
5.670745375E0,-1.550775146E-1,2.412982178E-1,-9.792336731E0
5.680800375E0,-1.540296936E-1,2.516267395E-1,-9.793085175E0
5.690855375E0,-1.095721436E-1,2.381547546E-1,-9.784253540E0
5.700910375E0,-5.119354248E-2,2.158511353E-1,-9.783355408E0
5.710965375E0,1.227447510E-2,1.904040527E-1,-9.777667236E0
5.721020375E0,5.358856201E-2,1.667532349E-1,-9.773775330E0
5.731074375E0,7.529342651E-2,1.570234680E-1,-9.780960388E0
5.741129375E0,5.688171387E-2,1.585203552E-1,-9.773625641E0
5.751184375E0,2.844085693E-3,1.853146362E-1,-9.778415680E0
5.761239375E0,-4.775070190E-2,2.038760376E-1,-9.790390778E0
5.771294375E0,-8.966354370E-2,2.165995789E-1,-9.792636108E0
5.781349375E0,-9.205856323E-2,2.345622253E-1,-9.780361633E0
5.791403375E0,-9.116043091E-2,2.266287231E-1,-9.791288910E0
5.801458375E0,-6.586303711E-2,2.173480225E-1,-9.781409454E0
5.811513375E0,-4.460723877E-2,1.986369324E-1,-9.774823151E0
5.821568375E0,-3.607498169E-2,1.866618347E-1,-9.773026886E0
5.831623375E0,-4.834945679E-2,1.758842468E-1,-9.780361633E0
5.841678375E0,-6.750961304E-2,1.839674377E-1,-9.784852295E0
5.851733375E0,-8.876541138E-2,1.898052979E-1,-9.775122528E0
5.861787375E0,-8.367599487E-2,1.966909790E-1,-9.783056030E0
5.871842375E0,-6.541397095E-2,1.987866211E-1,-9.784403229E0
5.881897375E0,-1.721420288E-2,1.959425354E-1,-9.787397003E0
5.891952375E0,2.350112915E-2,1.920506287E-1,-9.781259766E0
5.902007375E0,5.044509888E-2,1.944456482E-1,-9.777816925E0
5.912062375E0,4.236190796E-2,2.040257263E-1,-9.788744202E0
5.922116375E0,1.811233521E-2,2.200424194E-1,-9.781110077E0
5.932171375E0,-3.652404785E-2,2.257305908E-1,-9.788594513E0
5.942226375E0,-7.738906860E-2,2.329156494E-1,-9.782157898E0
5.952281375E0,-1.219963074E-1,2.281256104E-1,-9.783505096E0
5.962336375E0,-1.338217163E-1,2.107617188E-1,-9.787097626E0
5.972391375E0,-1.149609375E-1,1.818717957E-1,-9.798473969E0
5.982446375E0,-7.439529419E-2,1.675016785E-1,-9.786498871E0
5.992500375E0,-3.622467041E-2,1.594184875E-1,-9.779463501E0
6.002555375E0,-8.382568359E-3,1.559756470E-1,-9.781110077E0
6.012610375E0,4.640350342E-3,1.787283325E-1,-9.789642334E0
6.022665375E0,-7.634124756E-3,2.032772827E-1,-9.774374084E0
6.032720375E0,-2.619552612E-2,2.284249878E-1,-9.769733734E0
6.042775375E0,-4.161346436E-2,2.465373230E-1,-9.777816925E0
6.052830375E0,-4.924758911E-2,2.499801636E-1,-9.777667236E0
6.062884375E0,-3.487747192E-2,2.338137817E-1,-9.783505096E0
6.072939375E0,-2.454895020E-2,2.071691895E-1,-9.785600739E0
6.082994375E0,-1.422042847E-2,1.769320679E-1,-9.788594513E0
6.093049375E0,-1.017883301E-2,1.525328064E-1,-9.779014435E0
6.103104375E0,-2.784210205E-2,1.511856079E-1,-9.781110077E0
6.113159375E0,-6.945556641E-2,1.592687988E-1,-9.782457275E0
6.123214250E0,-9.370513916E-2,1.872605896E-1,-9.782606964E0
6.133269250E0,-1.113684082E-1,2.146536255E-1,-9.787097626E0
6.143324250E0,-1.191522217E-1,2.438429260E-1,-9.789492645E0
6.153379250E0,-9.849517822E-2,2.486329651E-1,-9.787247314E0
6.163434250E0,-5.044509888E-2,2.435435486E-1,-9.783654785E0
6.173489250E0,-5.089416504E-3,2.209405518E-1,-9.774972839E0
6.183544250E0,2.529739380E-2,2.011816406E-1,-9.783804474E0
6.193598250E0,3.966751099E-2,1.803749084E-1,-9.778265991E0
6.203653250E0,2.424957275E-2,1.748364258E-1,-9.777367859E0
6.213708250E0,-1.122665405E-2,1.715432739E-1,-9.781858521E0
6.223763250E0,-4.894821167E-2,1.752854919E-1,-9.773475952E0
6.233818250E0,-7.604187012E-2,1.881587219E-1,-9.787846069E0
6.243873250E0,-8.277786255E-2,1.922003174E-1,-9.785451050E0
6.253927250E0,-7.409591675E-2,2.065704346E-1,-9.777218170E0
6.263982250E0,-5.373825073E-2,2.213896179E-1,-9.784403229E0
6.274037250E0,-3.263214111E-2,2.145039368E-1,-9.793085175E0
6.284092250E0,-2.694396973E-2,2.179467773E-1,-9.787397003E0
6.294147250E0,-3.023712158E-2,2.201921082E-1,-9.777517548E0
6.304202250E0,-4.969665527E-2,2.088157654E-1,-9.775272217E0
6.314257250E0,-7.185058594E-2,2.071691895E-1,-9.776170349E0
6.324311250E0,-7.334747314E-2,1.990859985E-1,-9.788444824E0
6.334366250E0,-6.301895142E-2,1.898052979E-1,-9.792336731E0
6.344421250E0,-3.652404785E-2,1.836680603E-1,-9.780361633E0
6.354476250E0,-1.047821045E-2,1.781295776E-1,-9.782157898E0
6.364531250E0,8.981323242E-3,1.817221069E-1,-9.787247314E0
6.374586250E0,1.466949463E-2,1.862127686E-1,-9.776020660E0
6.384640250E0,-5.388793945E-3,1.956431580E-1,-9.774972839E0
6.394695250E0,-2.679428101E-2,2.192939758E-1,-9.790690155E0
6.404750250E0,-6.361770630E-2,2.276765442E-1,-9.785151672E0
6.414805250E0,-9.834548950E-2,2.359094238E-1,-9.784552917E0
6.424860250E0,-9.759704590E-2,2.242337036E-1,-9.795779572E0
6.434915250E0,-9.639953613E-2,2.073188782E-1,-9.781708832E0
6.444970250E0,-6.661148071E-2,1.942959595E-1,-9.787546692E0
6.455024250E0,-3.502716064E-2,1.721420288E-1,-9.777966614E0
6.465079250E0,-2.185455322E-2,1.514849854E-1,-9.776619415E0
6.475134250E0,-8.232879639E-3,1.667532349E-1,-9.783205719E0
6.485189250E0,-8.083190918E-3,1.758842468E-1,-9.780810699E0
6.495244250E0,-3.308120728E-2,1.983375549E-1,-9.785151672E0
6.505299250E0,-4.490661621E-2,2.201921082E-1,-9.777218170E0
6.515354250E0,-4.760101318E-2,2.351609802E-1,-9.782606964E0
6.525408250E0,-4.595443726E-2,2.409988403E-1,-9.787995758E0
6.535463250E0,-3.472778320E-2,2.225871277E-1,-9.765692139E0
6.545518250E0,-2.544708252E-2,2.137554932E-1,-9.778565369E0
6.555573250E0,-2.844085693E-2,1.917512512E-1,-9.786498871E0
6.565628250E0,-3.772155762E-2,1.794767761E-1,-9.771080933E0
6.575683250E0,-4.924758911E-2,1.857637024E-1,-9.786349182E0
6.585737250E0,-7.334747314E-2,1.790277100E-1,-9.784702606E0
6.595792250E0,-9.160949707E-2,2.025288391E-1,-9.786498871E0
6.605847250E0,-9.190887451E-2,2.089654541E-1,-9.781559143E0
6.615902250E0,-6.780899048E-2,2.098635864E-1,-9.780661011E0
6.625957250E0,-4.745132446E-2,2.089654541E-1,-9.779613190E0
6.636012250E0,-2.769241333E-2,2.100132751E-1,-9.776918793E0
6.646067250E0,3.742218018E-3,1.908531189E-1,-9.778864746E0
6.656121250E0,4.191284180E-3,1.951940918E-1,-9.781559143E0
6.666176250E0,1.496887207E-3,1.832189941E-1,-9.778565369E0
6.676231250E0,-1.541793823E-2,1.926493835E-1,-9.784253540E0
6.686286250E0,-2.619552612E-2,2.016307068E-1,-9.782457275E0
6.696341250E0,-4.610412598E-2,1.944456482E-1,-9.784852295E0
6.706396250E0,-6.077362061E-2,2.052232361E-1,-9.782457275E0
6.716451250E0,-4.954696655E-2,2.022294617E-1,-9.782457275E0
6.726505250E0,-4.565505981E-2,1.987866211E-1,-9.780661011E0
6.736560250E0,-1.811233521E-2,2.023791504E-1,-9.784253540E0
6.746615250E0,-4.340972900E-3,1.995350647E-1,-9.780211945E0
6.756670250E0,-3.442840576E-3,2.149530029E-1,-9.796528015E0
6.766725250E0,-3.577560425E-2,2.179467773E-1,-9.780361633E0
6.776780250E0,-8.262817383E-2,2.195933533E-1,-9.791139221E0
6.786834250E0,-9.490264893E-2,2.182461548E-1,-9.788295135E0
6.796889250E0,-8.322692871E-2,1.993853760E-1,-9.761650543E0
6.806944250E0,-5.658233643E-2,1.791773987E-1,-9.780062256E0
6.816999250E0,-3.203338623E-2,1.725910950E-1,-9.798024902E0
6.827054250E0,-1.317260742E-2,1.704954529E-1,-9.783954163E0
6.837109250E0,-1.122665405E-2,1.775308228E-1,-9.785301361E0
6.847164250E0,-1.766326904E-2,1.884580994E-1,-9.774374084E0
6.857218250E0,-3.712280273E-2,2.112107849E-1,-9.769584045E0
6.867273250E0,-6.586303711E-2,2.278262329E-1,-9.787397003E0
6.877328250E0,-7.903564453E-2,2.296224976E-1,-9.786199493E0
6.887383250E0,-7.978408813E-2,2.296224976E-1,-9.791288910E0
6.897438250E0,-6.526428223E-2,2.064207458E-1,-9.778116302E0
6.907493250E0,-4.176315308E-2,1.956431580E-1,-9.772128754E0
6.917547250E0,-1.781295776E-2,1.787283325E-1,-9.776469727E0
6.927602250E0,-1.377136230E-2,1.778302002E-1,-9.779313812E0
6.937657250E0,-1.332229614E-2,1.713935852E-1,-9.783355408E0
6.947712250E0,-2.679428101E-2,1.812730408E-1,-9.780810699E0
6.957767250E0,-4.999603271E-2,1.959425354E-1,-9.781858521E0
6.967822250E0,-6.511459351E-2,2.151026917E-1,-9.779164124E0
6.977877250E0,-6.990463257E-2,2.282752991E-1,-9.778715057E0
6.987931250E0,-5.149291992E-2,2.222877502E-1,-9.788893890E0
6.997986250E0,-4.101470947E-2,2.203417969E-1,-9.782606964E0
7.008041250E0,-2.454895020E-2,2.002835083E-1,-9.783355408E0
7.018096250E0,-1.107696533E-2,1.859133911E-1,-9.781858521E0
7.028151250E0,-2.245330811E-3,1.917512512E-1,-9.790091400E0
7.038206250E0,-2.589614868E-2,1.842668152E-1,-9.785750427E0
7.048261250E0,-5.239105225E-2,1.871109009E-1,-9.790839844E0
7.058315250E0,-7.095245361E-2,1.936972046E-1,-9.775571594E0
7.068370250E0,-8.128097534E-2,2.014810181E-1,-9.776619415E0
7.078425250E0,-6.631210327E-2,1.954934692E-1,-9.782008209E0
7.088480250E0,-4.954696655E-2,1.948947144E-1,-9.786199493E0
7.098535250E0,-2.529739380E-2,1.942959595E-1,-9.778565369E0
7.108590250E0,-9.580078125E-3,1.980381775E-1,-9.780511322E0
7.118644250E0,-8.981323242E-3,1.975891113E-1,-9.781858521E0
7.128699458E0,-3.353027344E-2,2.100132751E-1,-9.777218170E0
7.138754458E0,-5.269042969E-2,2.146536255E-1,-9.785301361E0
7.148809458E0,-6.706054688E-2,2.279759216E-1,-9.781259766E0
7.158864458E0,-7.589218140E-2,2.189945984E-1,-9.785151672E0
7.168919458E0,-5.418731689E-2,2.116598511E-1,-9.782606964E0
7.178974458E0,-4.340972900E-2,1.914518738E-1,-9.777517548E0
7.189028458E0,-2.769241333E-2,1.803749084E-1,-9.790241089E0
7.199083458E0,-1.781295776E-2,1.752854919E-1,-9.782457275E0
7.209138458E0,-1.317260742E-2,1.716929626E-1,-9.773925018E0
7.219193458E0,-2.978805542E-2,1.823208618E-1,-9.781110077E0
7.229248458E0,-4.026626587E-2,2.037263489E-1,-9.792336731E0
7.239303458E0,-6.212081909E-2,2.170486450E-1,-9.775122528E0
7.249358458E0,-7.125183105E-2,2.293231201E-1,-9.776918793E0
7.259412458E0,-6.167175293E-2,2.246827698E-1,-9.785151672E0
7.269467458E0,-5.942642212E-2,2.200424194E-1,-9.798174591E0
7.279522458E0,-2.948867798E-2,2.001338196E-1,-9.784702606E0
7.289577458E0,-1.257385254E-2,1.778302002E-1,-9.783505096E0
7.299632458E0,-9.879455566E-3,1.760339355E-1,-9.775421906E0
7.309687458E0,-2.185455322E-2,1.683998108E-1,-9.780511322E0
7.319741458E0,-2.619552612E-2,1.764830017E-1,-9.793384552E0
7.329796458E0,-5.927673340E-2,1.892065430E-1,-9.789043579E0
7.339851458E0,-6.271957397E-2,2.109114075E-1,-9.782906342E0
7.349906458E0,-6.107299805E-2,2.210902405E-1,-9.783056030E0
7.359961458E0,-5.523513794E-2,2.210902405E-1,-9.782307587E0
7.370016458E0,-3.367996216E-2,2.308200073E-1,-9.782756653E0
7.380071458E0,-2.844085693E-2,2.131567383E-1,-9.789043579E0
7.390125458E0,-1.811233521E-2,2.152523804E-1,-9.786199493E0
7.400180458E0,-2.245330811E-2,1.989363098E-1,-9.787397003E0
7.410235458E0,-3.592529297E-2,1.932481384E-1,-9.777068481E0
7.420290458E0,-5.224136353E-2,1.847158813E-1,-9.798923035E0
7.430345458E0,-6.840774536E-2,1.866618347E-1,-9.780661011E0
7.440400458E0,-7.364685059E-2,1.829196167E-1,-9.779463501E0
7.450454458E0,-6.346801758E-2,1.920506287E-1,-9.787546692E0
7.460509458E0,-4.011657715E-2,2.040257263E-1,-9.776320038E0
7.470564458E0,-3.068618774E-2,2.053729248E-1,-9.782457275E0
7.480619458E0,-2.350112915E-2,2.133064270E-1,-9.777068481E0
7.490674458E0,-3.143463135E-2,2.154020691E-1,-9.775721283E0
7.500729458E0,-4.415817261E-2,2.091151428E-1,-9.786049805E0
7.510784458E0,-5.478607178E-2,2.142045593E-1,-9.795180817E0
7.520838458E0,-7.200027466E-2,1.972897339E-1,-9.784403229E0
7.530893458E0,-6.706054688E-2,1.851649475E-1,-9.786947937E0
7.540948458E0,-4.924758911E-2,1.704954529E-1,-9.775571594E0
7.551003458E0,-5.373825073E-2,1.145118713E-1,-9.790540466E0
7.561058458E0,2.005828857E-2,6.960525513E-2,-9.794282684E0
7.571113458E0,1.540296936E-1,2.158511353E-1,-9.786049805E0
7.581168458E0,3.818559265E-1,3.490740967E-1,-9.791288910E0
7.591222458E0,9.250762939E-1,3.329077148E-1,-9.773326263E0
7.601277458E0,1.254840546E0,6.539900208E-1,-9.785451050E0
7.611332458E0,1.041534119E0,9.867480469E-1,-9.786947937E0
7.621387458E0,4.493655396E-1,9.762698364E-1,-9.840386810E0
7.631442458E0,-2.347119141E-1,4.596940613E-1,-9.909992065E0
7.641497458E0,-5.170248413E-1,-1.945953369E-1,-1.016431320E1
7.651552458E0,-2.061213684E-1,-5.026547241E-1,-1.196506851E1
7.661606458E0,-4.438270569E-1,-9.430389404E-3,-1.936058945E1
7.671661458E0,-3.177891541E0,1.012494507E0,-1.844105164E1
7.681716458E0,-4.287084961E0,2.004930725E0,-1.581970276E1
7.691771458E0,-2.340532837E0,1.223405914E0,-1.527004578E1
7.701826458E0,-4.415817261E-1,-5.801934814E-1,-1.627984589E1
7.711881458E0,7.484436035E-2,-1.925595703E0,-1.723411148E1
7.721935458E0,-4.896318054E-1,-2.116897888E0,-1.629047379E1
7.731990458E0,-1.602417755E0,-1.701212311E0,-1.439810898E1
7.742045458E0,-2.717149658E0,-1.278341675E0,-1.274554550E1
7.752100458E0,-3.677702179E0,-1.270707550E0,-1.199171310E1
7.762155458E0,-4.117337952E0,-1.299298096E0,-1.183364182E1
7.772210458E0,-4.144730988E0,-1.385069733E0,-1.217747681E1
7.782265458E0,-4.478536835E0,-1.497935028E0,-1.200578384E1
7.792319458E0,-4.681365051E0,-1.402283936E0,-1.159952866E1
7.802374458E0,-4.562961273E0,-1.312470703E0,-1.146555725E1
7.812429458E0,-4.215234375E0,-1.347348175E0,-1.125314896E1
7.822484458E0,-3.742816772E0,-1.306333466E0,-1.074465637E1
7.832539458E0,-3.461401978E0,-1.022972717E0,-1.009246262E1
7.842594458E0,-3.308719482E0,-6.469546509E-1,-9.130413208E0
7.852649458E0,-3.023412781E0,-2.793191528E-1,-8.072413330E0
7.862703458E0,-2.778971100E0,1.760339355E-1,-7.140601044E0
