"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.217842421E1,9.394798279E0,4.456500244E1,-3.188311768E1
1.218847921E1,9.649917603E0,4.454334259E1,-3.184608459E1
1.219853321E1,9.501327515E0,4.467663574E1,-3.233865356E1
1.220858721E1,9.662284851E0,4.481138611E1,-3.189408875E1
1.221864083E1,9.482818604E0,4.440644836E1,-3.242871094E1
1.222869483E1,9.446029663E0,4.462056732E1,-3.231626892E1
1.223874883E1,9.506156921E0,4.468617249E1,-3.224621582E1
1.224880383E1,9.260124207E0,4.454315186E1,-3.232618713E1
1.225885783E1,9.126441956E0,4.454139709E1,-3.208972168E1
1.226891183E1,9.209091187E0,4.468933868E1,-3.183416748E1
1.227896583E1,9.390144348E0,4.469918060E1,-3.208226013E1
1.228901983E1,9.581909180E0,4.449271393E1,-3.241127014E1
1.229907483E1,9.483184814E0,4.442416382E1,-3.239955139E1
1.230912883E1,9.522811890E0,4.449293518E1,-3.218041992E1
1.231918283E1,9.665733337E0,4.441839600E1,-3.225497437E1
1.232923683E1,9.455322266E0,4.455250549E1,-3.261770630E1
1.233929083E1,9.706039429E0,4.454887390E1,-3.283378601E1
1.234934483E1,9.538795471E0,4.446419525E1,-3.269804382E1
1.235939983E1,9.437011719E0,4.444764709E1,-3.243190002E1
1.236945383E1,9.402137756E0,4.453212738E1,-3.241499329E1
1.237950783E1,9.300537109E0,4.455115509E1,-3.230004883E1
1.238956183E1,9.150268555E0,4.438242340E1,-3.214537048E1
1.239961583E1,9.374877930E0,4.462570953E1,-3.242817688E1
1.240966983E1,9.611480713E0,4.450732422E1,-3.227465820E1
1.241972483E1,9.465843201E0,4.462210846E1,-3.262219238E1
1.242977883E1,9.447578430E0,4.446966553E1,-3.250274658E1
1.243983283E1,9.381538391E0,4.454668427E1,-3.222688293E1
1.244988683E1,9.347595215E0,4.423245239E1,-3.221665955E1
1.245994083E1,9.458618164E0,4.444644165E1,-3.222799683E1
1.246999483E1,9.409431458E0,4.422692871E1,-3.247801208E1
1.248004983E1,9.411033630E0,4.447039032E1,-3.224549866E1
1.249010383E1,9.232421875E0,4.459744263E1,-3.229411316E1
1.250015783E1,9.659957886E0,4.448733521E1,-3.201138306E1
1.251021183E1,9.394798279E0,4.429638672E1,-3.216999817E1
1.252026583E1,9.370384216E0,4.447013092E1,-3.209042358E1
1.253032083E1,9.349212646E0,4.441438293E1,-3.256396484E1
1.254037483E1,9.398193359E0,4.434726715E1,-3.252900696E1
1.255042883E1,9.378890991E0,4.441009521E1,-3.214587402E1
1.256048283E1,9.387023926E0,4.445066071E1,-3.188696289E1
1.257053683E1,9.499351501E0,4.469168854E1,-3.167755127E1
1.258059083E1,9.382347107E0,4.469464111E1,-3.193254089E1
1.259064583E1,9.477516174E0,4.469393921E1,-3.179208374E1
1.260069983E1,9.500671387E0,4.442899323E1,-3.190957642E1
1.261075383E1,9.538375854E0,4.444911194E1,-3.198861694E1
1.262080783E1,9.463195801E0,4.453600311E1,-3.210334778E1
1.263086183E1,9.421401978E0,4.469291687E1,-3.173432922E1
1.264091583E1,9.284309387E0,4.449730682E1,-3.147074890E1
1.265097083E1,9.439056396E0,4.424482727E1,-3.157637024E1
1.266102483E1,9.396003723E0,4.432134247E1,-3.180023193E1
1.267107883E1,9.454696655E0,4.458141327E1,-3.190055847E1
1.268113283E1,9.483032227E0,4.449794006E1,-3.202505493E1
1.269118683E1,9.496459961E0,4.451339722E1,-3.205659485E1
1.270124183E1,9.673812866E0,4.457518768E1,-3.185655212E1
1.271129583E1,9.784294128E0,4.457043457E1,-3.208522034E1
1.272134983E1,9.683052063E0,4.451644135E1,-3.192616272E1
1.273140383E1,9.405006409E0,4.446376801E1,-3.185157776E1
1.274145783E1,9.430198669E0,4.439855194E1,-3.176257324E1
1.275151183E1,9.272239685E0,4.469941711E1,-3.194149780E1
1.276156683E1,9.456634521E0,4.444779968E1,-3.161956787E1
1.277162083E1,9.410217285E0,4.424144745E1,-3.155096436E1
1.278167483E1,9.444099426E0,4.440476227E1,-3.165296936E1
1.279172883E1,9.439407349E0,4.433749390E1,-3.161549377E1
1.280178283E1,9.314765930E0,4.447084045E1,-3.176765442E1
1.281183683E1,9.516883850E0,4.449211121E1,-3.179309082E1
1.282189183E1,9.569374084E0,4.435519409E1,-3.200387573E1
1.283194583E1,9.435897827E0,4.449974060E1,-3.193910217E1
1.284199983E1,9.528114319E0,4.437095642E1,-3.215876770E1
1.285205383E1,9.524475098E0,4.467313385E1,-3.208827209E1
1.286210783E1,9.269470215E0,4.462036133E1,-3.216952515E1
1.287216183E1,9.487472534E0,4.482882690E1,-3.218220520E1
1.288221683E1,9.384132385E0,4.462131500E1,-3.181451416E1
1.289227083E1,9.503021240E0,4.450180817E1,-3.234042358E1
1.290232483E1,9.310989380E0,4.448867798E1,-3.210452271E1
1.291237883E1,9.183372498E0,4.436138153E1,-3.176284790E1
1.292243283E1,9.309104919E0,4.431726074E1,-3.220286560E1
1.293248683E1,9.446540833E0,4.446475983E1,-3.204658508E1
1.294254183E1,9.574752808E0,4.449494171E1,-3.217472839E1
1.295259583E1,9.347808838E0,4.454833221E1,-3.211018372E1
1.296264983E1,9.423034668E0,4.455152893E1,-3.192573547E1
1.297270383E1,9.659324646E0,4.444445038E1,-3.157560730E1
1.298275783E1,9.420837402E0,4.447375488E1,-3.165965271E1
1.299281283E1,9.462287903E0,4.466169739E1,-3.200996399E1
1.300286683E1,9.790809631E0,4.474036407E1,-3.190727234E1
1.301292083E1,9.558067322E0,4.475149536E1,-3.205653381E1
1.302297483E1,9.346115112E0,4.479990387E1,-3.205885315E1
1.303302883E1,9.435951233E0,4.480294037E1,-3.222506714E1
1.304308283E1,9.489738464E0,4.475003815E1,-3.219938660E1
1.305313783E1,9.711471558E0,4.478201294E1,-3.179905701E1
1.306319183E1,9.655082703E0,4.457527924E1,-3.194046021E1
1.307324583E1,9.519554138E0,4.466681671E1,-3.190570068E1
1.308329983E1,9.578178406E0,4.447476959E1,-3.214793396E1
1.309335383E1,9.542381287E0,4.454394531E1,-3.253669739E1
1.310340783E1,9.277542114E0,4.481154633E1,-3.210845947E1
1.311346283E1,9.217773438E0,4.467142487E1,-3.213209534E1
1.312351683E1,9.358253479E0,4.453525543E1,-3.273170471E1
1.313357083E1,9.358253479E0,4.453525543E1,-3.273170471E1
1.314362483E1,9.358253479E0,4.453525543E1,-3.273170471E1
1.315367883E1,9.358253479E0,4.453525543E1,-3.273170471E1
1.316373283E1,9.700912476E0,4.509418488E1,-3.213021851E1
1.317378783E1,9.638000488E0,4.530722809E1,-3.256802368E1
1.318384183E1,9.650215149E0,4.528941345E1,-3.255392456E1
1.319389583E1,9.764183044E0,4.519969940E1,-3.265150452E1
1.320394983E1,9.730865479E0,4.525167847E1,-3.279327393E1
1.321400383E1,9.606338501E0,4.528993988E1,-3.276039124E1
1.322405796E1,9.444030762E0,4.529023743E1,-3.270860291E1
1.323411296E1,9.507591248E0,4.517079926E1,-3.271432495E1
1.324416696E1,9.619888306E0,4.510278320E1,-3.284161377E1
1.325422096E1,9.739562988E0,4.506655884E1,-3.279292297E1
1.326427496E1,9.770599365E0,4.508193207E1,-3.263900757E1
1.327432896E1,9.584449768E0,4.500669098E1,-3.254272461E1
1.328438396E1,9.553085327E0,4.495076752E1,-3.244674683E1
1.329443796E1,9.614433289E0,4.495574188E1,-3.243238831E1
1.330449196E1,9.538551331E0,4.484420013E1,-3.247471619E1
1.331454596E1,9.558631897E0,4.495858765E1,-3.232807922E1
1.332459996E1,9.592315674E0,4.502189636E1,-3.224406433E1
1.333465396E1,9.488426208E0,4.502664948E1,-3.242111206E1
1.334470896E1,9.407554626E0,4.500394440E1,-3.246945190E1
1.335476296E1,9.563087463E0,4.502738953E1,-3.257009888E1
1.336481696E1,9.629661560E0,4.494529724E1,-3.262872314E1
1.337487096E1,9.389709473E0,4.507725525E1,-3.261523438E1
1.338492496E1,9.284950256E0,4.516920471E1,-3.246139526E1
1.339497896E1,9.318786621E0,4.510967255E1,-3.259049988E1
1.340503396E1,9.424324036E0,4.510066223E1,-3.243948364E1
1.341508796E1,9.502288818E0,4.520145416E1,-3.247859192E1
1.342514196E1,9.500167847E0,4.518480682E1,-3.256062317E1
1.343519596E1,9.432708740E0,4.518685913E1,-3.265794373E1
1.344524996E1,9.585350037E0,4.499206543E1,-3.267410278E1
1.345530396E1,9.557975769E0,4.500737762E1,-3.277230835E1
1.346535896E1,9.577980042E0,4.502550507E1,-3.274240112E1
1.347541296E1,9.607620239E0,4.495606995E1,-3.287033081E1
1.348546696E1,9.599761963E0,4.493067932E1,-3.294448853E1
1.349552096E1,9.609870911E0,4.501807404E1,-3.271903992E1
1.350557496E1,9.616363525E0,4.504156494E1,-3.263119507E1
1.351562996E1,9.557907104E0,4.506330109E1,-3.272048950E1
1.352568396E1,9.600578308E0,4.506973267E1,-3.277154541E1
1.353573796E1,9.616561890E0,4.506040192E1,-3.260720825E1
1.354579196E1,9.596267700E0,4.504312897E1,-3.250669861E1
1.355584596E1,9.562278748E0,4.498274994E1,-3.261775208E1
1.356589996E1,9.680953979E0,4.501642609E1,-3.261451721E1
1.357595496E1,9.690574646E0,4.494776154E1,-3.256340027E1
1.358600896E1,9.677444458E0,4.488692474E1,-3.260765076E1
1.359606296E1,9.678939819E0,4.500277710E1,-3.255035400E1
1.360611696E1,9.666679382E0,4.501353455E1,-3.261328125E1
1.361617096E1,9.755332947E0,4.493471527E1,-3.256375122E1
1.362622496E1,9.889892578E0,4.495414734E1,-3.259574890E1
1.363627996E1,9.933105469E0,4.501982880E1,-3.254876709E1
1.364633396E1,9.775169373E0,4.502148438E1,-3.246472168E1
1.365638796E1,9.693809509E0,4.502030182E1,-3.252282715E1
1.366644196E1,9.667068481E0,4.495378113E1,-3.254589844E1
1.367649596E1,9.568672180E0,4.501496124E1,-3.253372192E1
1.368654996E1,9.681442261E0,4.507021332E1,-3.258244324E1
1.369660496E1,9.698387146E0,4.496027374E1,-3.254016113E1
1.370665896E1,9.691551208E0,4.500181580E1,-3.254716492E1
1.371671296E1,9.645851135E0,4.504595184E1,-3.256433105E1
1.372676696E1,9.653167725E0,4.509879303E1,-3.262135315E1
1.373682096E1,9.550254822E0,4.509273529E1,-3.252490234E1
1.374687596E1,9.675125122E0,4.515888214E1,-3.249438477E1
1.375692996E1,9.719703674E0,4.509642792E1,-3.242700195E1
1.376698396E1,9.752311707E0,4.505902100E1,-3.247531128E1
1.377703796E1,9.704299927E0,4.502526855E1,-3.229907227E1
1.378709196E1,9.772262573E0,4.495094299E1,-3.237998962E1
1.379714596E1,9.756568909E0,4.506589508E1,-3.245968628E1
1.380720096E1,9.726676941E0,4.513276672E1,-3.246574402E1
1.381725496E1,9.589042664E0,4.506845093E1,-3.257644653E1
1.382730896E1,9.627601624E0,4.513951874E1,-3.257818604E1
1.383736296E1,9.579284668E0,4.512117004E1,-3.243130493E1
1.384741696E1,9.594848633E0,4.522852325E1,-3.244125366E1
1.385747096E1,9.578376770E0,4.526709747E1,-3.242388916E1
1.386752596E1,9.537330627E0,4.517932129E1,-3.241491699E1
1.387757996E1,9.534866333E0,4.512503052E1,-3.243038940E1
1.388763396E1,9.687835693E0,4.510443878E1,-3.255059814E1
1.389768796E1,9.725715637E0,4.518798828E1,-3.248426819E1
1.390774196E1,9.583969116E0,4.515869141E1,-3.246981812E1
1.391779596E1,9.594871521E0,4.516387939E1,-3.247593689E1
1.392785096E1,9.635017395E0,4.509762573E1,-3.247196960E1
1.393790496E1,9.715171814E0,4.512169647E1,-3.256748962E1
1.394795896E1,9.713760376E0,4.511363220E1,-3.258193970E1
1.395801296E1,9.668777466E0,4.507176971E1,-3.249884033E1
1.396806696E1,9.685569763E0,4.516149902E1,-3.242022705E1
1.397812096E1,9.817092896E0,4.520935822E1,-3.245222473E1
1.398817596E1,9.755874634E0,4.519122314E1,-3.246394348E1
1.399822996E1,9.693435669E0,4.514303589E1,-3.251805115E1
1.400828396E1,9.762992859E0,4.516188049E1,-3.256842041E1
1.401833796E1,9.723518372E0,4.508684540E1,-3.255049133E1
1.402839196E1,9.802261353E0,4.500319672E1,-3.248284912E1
1.403844696E1,9.883964539E0,4.494623566E1,-3.219111633E1
1.404850096E1,9.758308411E0,4.491392517E1,-3.206306458E1
1.405855496E1,9.689949036E0,4.484504700E1,-3.207574463E1
1.406860896E1,9.724525452E0,4.485813141E1,-3.226193237E1
1.407866296E1,9.745620728E0,4.494594574E1,-3.224937439E1
1.408871696E1,9.712150574E0,4.493058777E1,-3.223387146E1
1.409877196E1,9.724044800E0,4.496033478E1,-3.228335571E1
1.410882596E1,9.704704285E0,4.499405670E1,-3.242791748E1
1.411887996E1,9.793426514E0,4.496681976E1,-3.242129517E1
1.412893396E1,9.825431824E0,4.499668121E1,-3.257231140E1
1.413898796E1,9.812088013E0,4.495263672E1,-3.247209167E1
1.414904196E1,9.899185181E0,4.500277710E1,-3.243957520E1
1.415909696E1,9.865081787E0,4.497198486E1,-3.241528320E1
1.416915096E1,9.865081787E0,4.497198486E1,-3.241528320E1
1.417920496E1,9.938163757E0,4.498133087E1,-3.242999268E1
1.418925896E1,1.001166534E1,4.496029663E1,-3.226455688E1
1.419931296E1,9.998451233E0,4.483516693E1,-3.233760071E1
1.420936696E1,9.958992004E0,4.487495422E1,-3.228338623E1
1.421942258E1,9.786163330E0,4.483131409E1,-3.232238770E1
1.422947658E1,9.793731689E0,4.487730408E1,-3.226455688E1
1.423953058E1,9.747100830E0,4.486090088E1,-3.233399963E1
1.424958458E1,9.875343323E0,4.489474487E1,-3.227450562E1
1.425963858E1,9.858398438E0,4.484836578E1,-3.227711487E1
1.426969258E1,9.835792542E0,4.492500305E1,-3.238703918E1
1.427974758E1,9.758041382E0,4.498139954E1,-3.239921570E1
1.428980158E1,9.698196411E0,4.497143555E1,-3.227650452E1
1.429985558E1,9.630943298E0,4.490675354E1,-3.220542908E1
1.430990958E1,9.576934814E0,4.487306213E1,-3.197752380E1
1.431996358E1,9.586662292E0,4.477326202E1,-3.206999207E1
1.433001858E1,9.685569763E0,4.476145935E1,-3.218013000E1
1.434007258E1,9.702514648E0,4.460160828E1,-3.235699463E1
1.435012658E1,9.808250427E0,4.471282196E1,-3.236450195E1
1.436018058E1,9.811637878E0,4.476317596E1,-3.232609558E1
1.437023458E1,9.779571533E0,4.471768951E1,-3.225753784E1
1.438028858E1,9.735107422E0,4.477503967E1,-3.240994263E1
1.439034358E1,9.717895508E0,4.487048340E1,-3.237849426E1
1.440039758E1,9.801467896E0,4.487359619E1,-3.257644653E1
1.441045158E1,9.989814758E0,4.484849548E1,-3.256044006E1
1.442050558E1,1.016255188E1,4.484509277E1,-3.254469299E1
1.443055958E1,1.021253967E1,4.474613190E1,-3.255091858E1
1.444061358E1,1.022497559E1,4.476883698E1,-3.269248962E1
1.445066858E1,1.024859619E1,4.488520050E1,-3.286126709E1
1.446072258E1,1.031632233E1,4.484477997E1,-3.268653870E1
1.447077658E1,1.017944336E1,4.497621918E1,-3.241946411E1
1.448083058E1,1.017653656E1,4.499964142E1,-3.226913452E1
1.449088458E1,1.024230194E1,4.484611511E1,-3.242709351E1
1.450093858E1,1.034133911E1,4.482286072E1,-3.240155029E1
1.451099358E1,1.018428802E1,4.475248718E1,-3.237773132E1
1.452104758E1,1.016770172E1,4.467852783E1,-3.243788147E1
1.453110158E1,1.018147278E1,4.466759491E1,-3.237393188E1
1.454115558E1,1.018914795E1,4.475140381E1,-3.241107178E1
1.455120958E1,1.022313690E1,4.474031067E1,-3.252705383E1
1.456126458E1,1.031449890E1,4.451903534E1,-3.257368469E1
1.457131858E1,1.036011505E1,4.449397278E1,-3.268765259E1
1.458137258E1,1.023746490E1,4.448527527E1,-3.258726501E1
1.459142658E1,1.026633453E1,4.452707672E1,-3.252447510E1
1.460148058E1,1.021433258E1,4.452588654E1,-3.239552307E1
1.461153458E1,1.019118500E1,4.465705872E1,-3.232351685E1
1.462158958E1,1.023790741E1,4.476492310E1,-3.237174988E1
1.463164358E1,1.031119537E1,4.483436584E1,-3.249224854E1
1.464169758E1,1.044868469E1,4.479943085E1,-3.243780518E1
1.465175158E1,1.042752075E1,4.487942505E1,-3.256384277E1
1.466180558E1,1.034842682E1,4.473870087E1,-3.252577209E1
1.467185958E1,1.034642029E1,4.478386688E1,-3.249008179E1
1.468191458E1,1.032467651E1,4.483381653E1,-3.242105103E1
1.469196858E1,1.027861023E1,4.488854218E1,-3.232315063E1
1.470202258E1,1.030056000E1,4.480401611E1,-3.214706421E1
1.471207658E1,1.044522095E1,4.470405579E1,-3.199772644E1
1.472213058E1,1.055791473E1,4.468532562E1,-3.196218872E1
1.473218458E1,1.032374573E1,4.458434296E1,-3.156448364E1
1.474223958E1,1.042862701E1,4.473775482E1,-3.156877136E1
1.475229358E1,1.016376495E1,4.442805481E1,-3.195935059E1
1.476234758E1,1.002129364E1,4.453284454E1,-3.176799011E1
1.477240158E1,1.035872650E1,4.448898315E1,-3.191473389E1
1.478245558E1,1.043260193E1,4.442270660E1,-3.190171814E1
1.479251058E1,1.066615295E1,4.441361237E1,-3.194398499E1
1.480256458E1,1.077401733E1,4.443849945E1,-3.186801147E1
1.481261858E1,1.111162567E1,4.467073822E1,-3.184851074E1
1.482267258E1,1.125098419E1,4.459281921E1,-3.184120178E1
1.483272658E1,1.157704926E1,4.439764404E1,-3.202000427E1
1.484278058E1,1.155751801E1,4.452628326E1,-3.183103943E1
1.485283558E1,1.145411682E1,4.455666351E1,-3.134295654E1
1.486288958E1,1.167598724E1,4.450452423E1,-3.157870483E1
1.487294358E1,1.213509369E1,4.451139069E1,-3.150025940E1
1.488299758E1,1.223760986E1,4.440474701E1,-3.125401306E1
1.489305158E1,1.235049438E1,4.445976257E1,-3.155085754E1
1.490310558E1,1.249531555E1,4.461222076E1,-3.125198364E1
1.491316058E1,1.286975861E1,4.474893188E1,-3.121385193E1
1.492321458E1,1.300850677E1,4.455996704E1,-3.102064514E1
1.493326858E1,1.328827667E1,4.451308441E1,-3.148318481E1
1.494332258E1,1.351857758E1,4.457772064E1,-3.144749451E1
1.495337658E1,1.348934937E1,4.447367096E1,-3.146177673E1
1.496343058E1,1.355014038E1,4.460032654E1,-3.113058472E1
1.497348558E1,1.375956345E1,4.457363129E1,-3.084033203E1
1.498353958E1,1.371427536E1,4.444834900E1,-3.082676697E1
1.499359358E1,1.402847290E1,4.453343964E1,-3.072192383E1
1.500364758E1,1.401655197E1,4.438793945E1,-3.064070129E1
1.501370158E1,1.382874680E1,4.443693542E1,-3.039372253E1
1.502375558E1,1.411521912E1,4.439024353E1,-3.029325867E1
1.503381058E1,1.393206024E1,4.422065735E1,-3.018675232E1
1.504386458E1,1.401800919E1,4.415415192E1,-3.044631958E1
1.505391858E1,1.422416687E1,4.436408997E1,-3.085508728E1
1.506397258E1,1.403633499E1,4.443909454E1,-3.101933289E1
1.507402658E1,1.414943314E1,4.462443542E1,-3.081854248E1
1.508408158E1,1.437034988E1,4.433762360E1,-3.080256653E1
1.509413558E1,1.410324478E1,4.432798004E1,-3.075891113E1
1.510418958E1,1.422247696E1,4.418941498E1,-3.111311340E1
1.511424358E1,1.405818939E1,4.419985962E1,-3.040800476E1
1.512429758E1,1.418600845E1,4.403534698E1,-3.046580505E1
1.513435158E1,1.462437057E1,4.406813049E1,-3.047157288E1
1.514440658E1,1.481854630E1,4.411167908E1,-2.993298340E1
1.515446058E1,1.505451584E1,4.409276581E1,-2.969290161E1
1.516451458E1,1.546508026E1,4.415819550E1,-2.937382507E1
1.517456858E1,1.572994995E1,4.391165924E1,-2.940605164E1
1.518462258E1,1.572994995E1,4.391165924E1,-2.940605164E1
1.519467658E1,1.597434998E1,4.380189514E1,-2.953102112E1
1.520473158E1,1.645107269E1,4.378673553E1,-2.922566223E1
1.521478558E1,1.665763092E1,4.356484222E1,-2.846083069E1
1.522483950E1,1.684379959E1,4.275341034E1,-2.704222107E1
1.523489350E1,1.713943481E1,4.131318665E1,-2.492504883E1
1.524494750E1,1.774702072E1,3.960830688E1,-2.257568359E1
1.525500250E1,1.906151581E1,3.743740845E1,-2.021568298E1
1.526505650E1,2.027159119E1,3.514907074E1,-1.720388794E1
1.527511050E1,2.166763687E1,3.328083801E1,-1.500846863E1
1.528516450E1,2.288172150E1,3.224594116E1,-1.325932312E1
1.529521850E1,2.393085098E1,3.216135406E1,-1.156269836E1
1.530527250E1,2.469551468E1,3.230695343E1,-1.012355042E1
1.531532750E1,2.541818237E1,3.182663536E1,-8.477066040E0
1.532538150E1,2.663137436E1,3.047274590E1,-7.206146240E0
1.533543550E1,2.783992004E1,2.817515373E1,-5.486633301E0
1.534548950E1,2.970470047E1,2.516664696E1,-3.522964478E0
1.535554350E1,3.193670273E1,2.195066643E1,-2.101760864E0
1.536559750E1,3.434378052E1,1.874440575E1,-6.044311523E-1
1.537565250E1,3.651578903E1,1.598776817E1,1.071929932E0
1.538570650E1,3.925664520E1,1.325110817E1,2.041717529E0
1.539576050E1,4.154880142E1,1.052747917E1,2.792434692E0
1.540581450E1,4.446747208E1,7.332853317E0,3.316024780E0
1.541586850E1,4.756383514E1,3.004734039E0,2.973266602E0
1.542592250E1,5.031493378E1,-2.431570053E0,1.454406738E0
1.543597750E1,5.236841202E1,-8.239022255E0,-7.343292236E-1
1.544603150E1,5.371616364E1,-1.362924194E1,-3.365386963E0
1.545608550E1,5.436135864E1,-1.797250366E1,-6.384536743E0
1.546613950E1,5.453897095E1,-2.119551086E1,-9.700729370E0
1.547619350E1,5.409798813E1,-2.338476372E1,-1.279992676E1
1.548624850E1,5.341426849E1,-2.518915176E1,-1.604600525E1
1.549630250E1,5.255433655E1,-2.681040955E1,-1.905052185E1
1.550635650E1,5.154817581E1,-2.792079163E1,-2.185050964E1
1.551641050E1,5.021207809E1,-2.854321671E1,-2.393634033E1
1.552646450E1,4.911025238E1,-2.905750656E1,-2.642854309E1
1.553651850E1,4.817234421E1,-2.932626724E1,-2.852265930E1
1.554657350E1,4.677160645E1,-2.951202965E1,-3.044927979E1
1.555662750E1,4.586073303E1,-2.937883568E1,-3.184184265E1
1.556668150E1,4.467834473E1,-2.933404922E1,-3.315005493E1
1.557673550E1,4.359212875E1,-2.926786995E1,-3.484585571E1
1.558678950E1,4.228614044E1,-2.886863327E1,-3.586094666E1
1.559684350E1,4.155716324E1,-2.855208969E1,-3.727929688E1
1.560689850E1,4.062441254E1,-2.832258034E1,-3.844659424E1
1.561695250E1,3.959530258E1,-2.786653137E1,-3.934033203E1
1.562700650E1,3.856652832E1,-2.747518921E1,-4.025831604E1
1.563706050E1,3.778618622E1,-2.691304398E1,-4.134732056E1
1.564711450E1,3.673706818E1,-2.650721359E1,-4.283789062E1
1.565716850E1,3.598435211E1,-2.620922852E1,-4.314175415E1
1.566722350E1,3.497621155E1,-2.527353668E1,-4.405366516E1
1.567727750E1,3.412551880E1,-2.443175125E1,-4.498216248E1
1.568733150E1,3.344250488E1,-2.366485214E1,-4.564257812E1
1.569738550E1,3.246728134E1,-2.258494186E1,-4.618780518E1
1.570743950E1,3.172342300E1,-2.197045898E1,-4.723730469E1
1.571749450E1,3.070239258E1,-2.091822815E1,-4.786788940E1
1.572754850E1,2.992046738E1,-2.001716423E1,-4.863845825E1
1.573760250E1,2.887159729E1,-1.904856491E1,-4.932283020E1
1.574765650E1,2.820905304E1,-1.816919327E1,-4.977893066E1
1.575771050E1,2.728914642E1,-1.700931931E1,-5.056513977E1
1.576776450E1,2.637796021E1,-1.572186375E1,-5.109696960E1
1.577781950E1,2.542042160E1,-1.456315899E1,-5.166175842E1
1.578787350E1,2.428772736E1,-1.308174324E1,-5.219726562E1
1.579792750E1,2.349362564E1,-1.169757938E1,-5.293682861E1
1.580798150E1,2.242784119E1,-1.067887783E1,-5.374501038E1
1.581803550E1,2.107184601E1,-9.146236420E0,-5.403260803E1
1.582808950E1,1.969409943E1,-7.758397579E0,-5.446925354E1
1.583814450E1,1.869145966E1,-6.225544453E0,-5.485197449E1
1.584819850E1,1.745507812E1,-4.535697937E0,-5.511669922E1
1.585825250E1,1.665079880E1,-2.889709473E0,-5.511749268E1
1.586830650E1,1.565025330E1,-1.273691177E0,-5.547004700E1
1.587836050E1,1.474041748E1,1.280097961E-1,-5.571890259E1
1.588841550E1,1.426243973E1,1.608459473E0,-5.563050842E1
1.589846950E1,1.337152863E1,3.078192711E0,-5.582923889E1
1.590852350E1,1.273127747E1,4.463583946E0,-5.543260193E1
1.591857750E1,1.199008942E1,5.922864914E0,-5.541412354E1
1.592863150E1,1.126340485E1,6.962171555E0,-5.517446899E1
1.593868550E1,1.059542847E1,8.168590546E0,-5.477029419E1
1.594874050E1,9.807350159E0,9.026266098E0,-5.466064453E1
1.595879450E1,9.404273987E0,1.026337624E1,-5.463665771E1
1.596884850E1,8.847419739E0,1.129456329E1,-5.418397522E1
1.597890250E1,8.103164673E0,1.229230499E1,-5.381982422E1
1.598895650E1,7.828170776E0,1.329359436E1,-5.330287170E1
1.599901050E1,7.531005859E0,1.405645180E1,-5.334114075E1
1.600906550E1,7.315940857E0,1.499384880E1,-5.293597412E1
1.601911950E1,7.067092896E0,1.583232307E1,-5.294361877E1
1.602917350E1,6.808494568E0,1.701264954E1,-5.265153503E1
1.603922750E1,6.538253784E0,1.784609985E1,-5.254197693E1
1.604928150E1,6.616020203E0,1.860615158E1,-5.201048279E1
1.605933550E1,6.182418823E0,1.965306664E1,-5.156015015E1
1.606939050E1,6.027671814E0,2.020682335E1,-5.090191650E1
1.607944450E1,6.210159302E0,2.079255295E1,-5.052073669E1
1.608949850E1,6.303184509E0,2.149690437E1,-5.015226746E1
1.609955250E1,6.384834290E0,2.206823921E1,-4.975708008E1
1.610960650E1,6.125740051E0,2.261547279E1,-4.942924500E1
1.611966150E1,6.233345032E0,2.337187004E1,-4.929156494E1
1.612971550E1,6.442977905E0,2.395482063E1,-4.891305542E1
1.613976950E1,6.602973938E0,2.437049294E1,-4.861521912E1
1.614982350E1,6.474845886E0,2.480904198E1,-4.821914673E1
1.615987750E1,6.533340454E0,2.556768227E1,-4.749324036E1
1.616993150E1,6.718177795E0,2.599356651E1,-4.749880981E1
1.617998650E1,6.847938538E0,2.630759621E1,-4.689299011E1
1.619004050E1,6.704475403E0,2.653486443E1,-4.696456909E1
1.620009450E1,6.983512878E0,2.697310448E1,-4.689416504E1
1.621014850E1,7.027473450E0,2.712144279E1,-4.674514771E1
1.622020258E1,7.274673462E0,2.768065453E1,-4.645295715E1
1.623025758E1,7.190551758E0,2.792164803E1,-4.588934326E1
1.624031158E1,6.900932312E0,2.830373192E1,-4.570304871E1
1.625036558E1,6.584922791E0,2.880633736E1,-4.536537170E1
1.626041958E1,6.645446777E0,2.922803688E1,-4.521955872E1
1.627047358E1,6.481651306E0,3.024981499E1,-4.464045715E1
1.628052758E1,6.665962219E0,3.086328697E1,-4.380833435E1
1.629058258E1,6.433685303E0,3.144101524E1,-4.342242432E1
1.630063658E1,6.488883972E0,3.179217339E1,-4.316947937E1
1.631069058E1,6.688644409E0,3.237226868E1,-4.292588806E1
1.632074458E1,6.405021667E0,3.290817261E1,-4.234086609E1
1.633079858E1,6.526840210E0,3.306813049E1,-4.253262329E1
1.634085258E1,6.696189880E0,3.314566040E1,-4.291493225E1
1.635090758E1,6.777145386E0,3.307256317E1,-4.274975586E1
1.636096158E1,6.659515381E0,3.293389893E1,-4.287434387E1
1.637101558E1,6.871002197E0,3.275006866E1,-4.255834961E1
1.638106958E1,6.609970093E0,3.268312836E1,-4.264855957E1
1.639112358E1,6.579025269E0,3.251831055E1,-4.268194580E1
1.640117758E1,6.901306152E0,3.219501495E1,-4.270846558E1
1.641123258E1,7.013313293E0,3.189735603E1,-4.296492004E1
