"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.614610333E0,1.451980591E-1,2.444416809E-1,9.851463776E0
9.624664333E0,1.854643250E-1,2.402503967E-1,9.856253815E0
9.634718333E0,2.071691895E-1,2.451901245E-1,9.843230896E0
9.644773333E0,2.050735474E-1,2.341131592E-1,9.845925293E0
9.654827333E0,1.971400452E-1,2.167492676E-1,9.839488678E0
9.664881333E0,1.821711731E-1,1.878593445E-1,9.854008484E0
9.674935333E0,1.654060364E-1,1.902543640E-1,9.851613464E0
9.684989333E0,1.745370483E-1,1.992356873E-1,9.844129028E0
9.695044333E0,1.872605896E-1,2.107617188E-1,9.846823425E0
9.705098333E0,1.878593445E-1,2.344125366E-1,9.860145721E0
9.715152333E0,1.930984497E-1,2.418969727E-1,9.846973114E0
9.725206333E0,1.788780212E-1,2.401007080E-1,9.853110352E0
9.735260333E0,1.604663086E-1,2.353106689E-1,9.854158173E0
9.745314333E0,1.287322998E-1,2.263293457E-1,9.847422180E0
9.755369333E0,1.206491089E-1,2.053729248E-1,9.846973114E0
9.765423333E0,1.209484863E-1,1.919009399E-1,9.852960663E0
9.775477333E0,1.445993042E-1,1.859133911E-1,9.854607239E0
9.785531333E0,1.627116394E-1,1.993853760E-1,9.844129028E0
9.795585333E0,2.043251038E-1,2.216889954E-1,9.849966888E0
9.805639333E0,2.263293457E-1,2.306703186E-1,9.853409729E0
9.815694333E0,2.279759216E-1,2.468367004E-1,9.844428406E0
9.825748333E0,2.044747925E-1,2.375559998E-1,9.850565643E0
9.835802333E0,1.601669312E-1,2.285746765E-1,9.859846344E0
9.845856333E0,1.389111328E-1,2.200424194E-1,9.842482452E0
9.855910333E0,1.134640503E-1,2.103126526E-1,9.849667511E0
9.865964333E0,1.088237000E-1,1.960922241E-1,9.848320312E0
9.876019333E0,1.246907043E-1,1.942959595E-1,9.843530273E0
9.886073333E0,1.437011719E-1,2.014810181E-1,9.846074982E0
9.896127333E0,1.749861145E-1,2.062710571E-1,9.857900391E0
9.906181333E0,1.881587219E-1,2.145039368E-1,9.855954437E0
9.916235333E0,1.968406677E-1,2.216889954E-1,9.857451324E0
9.926290333E0,1.856140137E-1,2.249821472E-1,9.844727783E0
9.936344333E0,1.718426514E-1,2.245330811E-1,9.844578094E0
9.946398333E0,1.731898499E-1,2.145039368E-1,9.854008484E0
9.956452333E0,1.651066589E-1,2.215393066E-1,9.855355682E0
9.966506333E0,1.598675537E-1,2.168989563E-1,9.845476227E0
9.976560333E0,1.875599670E-1,2.174977112E-1,9.820927277E0
9.986615333E0,2.037263489E-1,2.451901245E-1,9.857451324E0
9.996669333E0,1.981878662E-1,2.447410583E-1,9.899813232E0
1.000672333E1,1.636097717E-1,2.210902405E-1,9.757758636E0
1.001677733E1,1.450483704E-1,2.098635864E-1,9.752369843E0
1.002683133E1,1.460961914E-1,1.953437805E-1,1.001507355E1
1.003688533E1,1.275347900E-1,1.785786438E-1,9.864786072E0
1.004694033E1,1.437011719E-1,1.722917175E-1,9.804162140E0
1.005699433E1,1.480421448E-1,2.092648315E-1,9.905800781E0
1.006704833E1,1.537303162E-1,2.314187622E-1,9.822274475E0
1.007710233E1,3.483256531E-1,-1.136137390E-1,9.953551483E0
1.008715633E1,1.225800934E0,-8.729846191E-1,1.015488281E1
1.009721033E1,2.371518402E0,-3.062631226E-1,9.395811310E0
1.010726533E1,2.212249603E0,2.409988403E-2,8.223449249E0
1.011731933E1,-2.668949890E-1,1.078507233E0,1.119102814E1
1.012737333E1,-4.043092346E-1,8.839118958E-1,1.097457825E1
1.013742733E1,-1.858385468E0,6.102809143E-1,9.347761230E0
1.014748133E1,-2.559826813E0,2.523751831E-1,8.998836823E0
1.015753633E1,-5.357359314E-1,-4.583468628E-1,1.022239243E1
1.016759033E1,6.990463257E-1,-4.986131287E-1,1.067056046E1
1.017764433E1,9.662406921E-1,-2.366578674E-1,1.040665924E1
1.018769833E1,1.041833496E0,-5.078938293E-1,1.005054977E1
1.019775233E1,5.655239868E-1,-5.626799011E-1,9.781858521E0
1.020780633E1,2.110610962E-1,1.739382935E-1,1.014590149E1
1.021786108E1,8.619076538E-1,1.472188568E0,1.134700378E1
1.022791508E1,1.397942963E0,2.168690186E0,1.260109589E1
1.023796908E1,1.309626617E0,1.601669312E0,1.266935394E1
1.024802308E1,6.575825500E-1,7.809260559E-1,1.232926117E1
1.025807708E1,-3.529660034E-1,-5.179229736E-2,1.204260727E1
1.026813108E1,-9.846524048E-1,-1.298699341E0,1.177466446E1
1.027818608E1,-2.546654205E0,-6.822811890E-1,1.180969162E1
1.028824008E1,-3.791166229E0,-1.126407623E0,1.197569641E1
1.029829408E1,-4.813839569E0,-2.110012207E0,1.191776688E1
1.030834808E1,-5.729784851E0,-2.347867584E0,1.150806885E1
1.031840208E1,-6.562353516E0,-2.149679718E0,1.086530548E1
1.032845608E1,-7.328011322E0,-2.309996338E0,1.048300049E1
1.033851108E1,-8.629704437E0,-2.028132477E0,9.753717041E0
1.034856508E1,-9.293424225E0,-1.676513672E0,9.306746521E0
1.035861908E1,-8.981323242E0,-1.436412964E0,9.147926788E0
1.036867308E1,-8.369395752E0,-1.030008087E0,9.071884918E0
1.037872708E1,-7.394922180E0,-5.406756592E-1,8.821156311E0
1.038878208E1,-6.533463593E0,2.724334717E-2,8.281977539E0
1.039883608E1,-6.525829468E0,5.231620789E-1,7.424261169E0
1.040889008E1,-6.677314453E0,4.243675232E-1,6.621929626E0
1.041894408E1,-6.933132477E0,4.110452271E-1,5.641917572E0
1.042899808E1,-7.147786102E0,4.420307922E-1,4.675377502E0
1.043905208E1,-7.204518127E0,3.926335144E-1,3.801943817E0
1.044910708E1,-7.452552338E0,4.243675232E-1,3.090623016E0
1.045916108E1,-7.767796783E0,3.450325012E-1,2.604583740E0
1.046921508E1,-7.773335266E0,2.911445618E-1,2.301314392E0
1.047926908E1,-7.585775299E0,5.815406799E-1,2.152673492E0
1.048932308E1,-7.415279846E0,1.047371979E0,2.066602478E0
1.049937708E1,-7.215295715E0,1.075663147E0,1.861528931E0
1.050943208E1,-6.741680603E0,5.051994324E-1,1.527872772E0
1.051948608E1,-6.088738403E0,-1.242416382E-1,1.122216339E0
1.052954008E1,-5.771098938E0,-1.299298096E-1,7.005432129E-1
1.053959408E1,-5.801336060E0,-3.652404785E-2,2.406994629E-1
1.054964808E1,-6.132297821E0,-1.448986816E-1,-1.757345581E-1
1.055970208E1,-6.781497803E0,-2.661465454E-1,-5.945635986E-1
1.056975708E1,-7.622299347E0,-3.273692322E-1,-9.674382019E-1
1.057981108E1,-8.347840576E0,-3.812571716E-1,-1.366208954E0
1.058986508E1,-8.827443237E0,-4.587959290E-1,-2.032922516E0
1.059991908E1,-9.227561188E0,-4.960684204E-1,-2.777773590E0
1.060997308E1,-9.304650879E0,-5.746549988E-1,-3.394940186E0
1.062002708E1,-9.096134491E0,-3.992198181E-1,-3.975433044E0
1.063008208E1,-9.182654572E0,-2.059716797E-1,-4.529431000E0
1.064013608E1,-1.027508286E1,-2.128573608E-1,-5.409600677E0
1.065019008E1,-1.346869171E1,6.700067139E-1,-1.054616913E1
1.066024408E1,-1.600456833E1,2.753673706E0,-1.496333359E1
1.067029808E1,-1.812805252E1,2.269430695E0,-1.700299210E1
1.068035308E1,-1.903127426E1,1.466949463E-1,-1.649285294E1
1.069040708E1,-1.983824615E1,-1.447639618E0,-1.327664108E1
1.070046108E1,-2.046933380E1,-1.889670410E0,-1.004710693E1
1.071051508E1,-2.017040543E1,-1.391506348E0,-7.713010712E0
1.072056908E1,-1.904459656E1,-6.737489319E-1,-6.133495331E0
1.073062308E1,-1.728335907E1,-1.445993042E-1,-5.421276398E0
1.074067808E1,-1.521975037E1,4.763095093E-1,-5.307962036E0
1.075073208E1,-1.298849030E1,1.432521057E0,-5.174290009E0
1.076078608E1,-1.070004913E1,2.500550079E0,-4.913681946E0
1.077084008E1,-8.642577667E0,3.423830109E0,-4.645888824E0
1.078089408E1,-6.839577026E0,4.151766357E0,-4.383035431E0
1.079094808E1,-5.198988647E0,4.600084076E0,-4.284839630E0
1.080100308E1,-3.938759308E0,4.804558868E0,-4.576283569E0
1.081105708E1,-3.645668793E0,4.963228912E0,-5.137765961E0
1.082111108E1,-4.168681183E0,4.854405212E0,-5.725892944E0
1.083116508E1,-4.463418274E0,4.526586914E0,-5.948330383E0
1.084121908E1,-4.022135925E0,3.985611877E0,-5.873186646E0
1.085127308E1,-3.545077972E0,3.876189423E0,-5.595663757E0
1.086132808E1,-3.173700256E0,4.212240601E0,-5.168751526E0
1.087138208E1,-2.618355103E0,4.540957031E0,-4.494852905E0
1.088143608E1,-2.091001740E0,4.775369568E0,-3.732188873E0
1.089149008E1,-1.858235779E0,5.011278992E0,-3.082839203E0
1.090154408E1,-1.885479126E0,5.266198883E0,-2.442620544E0
1.091159908E1,-1.716630249E0,5.253774719E0,-2.029629364E0
1.092165308E1,-1.088386688E0,5.032983856E0,-1.864223328E0
1.093170708E1,-3.040177917E-1,4.927004242E0,-1.924697571E0
1.094176108E1,4.849914551E-1,4.964127045E0,-1.980681152E0
1.095181508E1,1.281036072E0,4.960833893E0,-2.045047302E0
1.096186908E1,1.840273132E0,4.885390778E0,-1.978286133E0
1.097192408E1,2.020498352E0,5.015021210E0,-1.936522980E0
1.098197808E1,2.168540497E0,5.345234528E0,-2.001637573E0
1.099203208E1,2.317181396E0,5.660179596E0,-1.869761810E0
1.100208608E1,2.346819763E0,6.035898285E0,-1.568438416E0
1.101214008E1,2.304457855E0,6.419550476E0,-1.141077118E0
1.102219408E1,2.585273895E0,6.494544525E0,-6.590794373E-1
1.103224908E1,3.072510681E0,6.463558960E0,-1.844165039E-1
1.104230308E1,3.195704498E0,6.528972931E0,1.959425354E-1
1.105235708E1,2.677781525E0,6.638096008E0,5.043013000E-1
1.106241108E1,1.812730408E0,6.809040527E0,7.689509583E-1
1.107246508E1,1.087787933E0,6.977590027E0,9.877958679E-1
1.108251908E1,5.930667114E-1,7.162156219E0,1.333427124E0
1.109257408E1,6.683601379E-1,7.474257202E0,1.969155121E0
1.110262808E1,1.144220581E0,8.273145905E0,2.743794250E0
1.111268208E1,1.539698181E0,8.923992462E0,3.262914734E0
1.112273608E1,1.809437256E0,9.086554413E0,3.723806305E0
1.113279008E1,1.652713165E0,9.058263245E0,3.756887512E0
1.114284508E1,8.190966797E-1,9.062903595E0,3.548520813E0
1.115289908E1,-2.306703186E-1,9.051976318E0,3.387156372E0
1.116295308E1,-7.707472229E-1,8.882977753E0,3.484603729E0
1.117300708E1,-6.851252747E-1,9.167835388E0,3.787424011E0
1.118306108E1,4.281097412E-2,9.945168915E0,4.052522736E0
1.119311508E1,1.243314514E0,1.038495438E1,4.416715393E0
1.120317008E1,2.220332794E0,1.036354889E1,4.750221863E0
1.121322408E1,2.371518402E0,1.004755600E1,4.754562836E0
1.122327821E1,1.448088684E0,9.823471985E0,4.483925629E0
1.123333221E1,4.243675232E-1,9.786648560E0,4.267924805E0
1.124338621E1,-2.378553772E-1,9.852212219E0,4.296964417E0
1.125344021E1,-5.679190063E-1,1.020353165E1,4.664150848E0
1.126349521E1,-1.442999268E-1,1.036609360E1,5.097799072E0
1.127354921E1,5.457650757E-1,1.024260040E1,5.348527679E0
1.128360321E1,7.150630188E-1,1.018946091E1,5.406756592E0
1.129365721E1,4.436773682E-1,1.007225464E1,5.275928650E0
1.130371121E1,2.100132751E-1,9.702074432E0,5.123695221E0
1.131376621E1,-1.276844788E-1,9.324709167E0,5.112767944E0
1.132382021E1,-3.595523071E-1,9.124425659E0,5.241350555E0
1.133387421E1,-3.812571716E-1,9.207203522E0,5.319637756E0
1.134392821E1,-1.392105103E-1,9.338630219E0,5.360502777E0
1.135398221E1,2.029779053E-1,9.207652588E0,5.435347137E0
1.136403621E1,2.408491516E-1,8.846453705E0,5.410199432E0
1.137409121E1,2.490820312E-1,8.373587036E0,5.235662384E0
1.138414521E1,1.954934692E-1,8.191266174E0,4.992567902E0
1.139419921E1,1.302291870E-2,8.143515472E0,4.917424164E0
1.140425321E1,1.820214844E-1,8.156837769E0,5.068609772E0
1.141430721E1,3.378474426E-1,8.376580811E0,5.428760834E0
1.142436121E1,4.146377563E-1,8.604856110E0,5.833668823E0
1.143441621E1,4.797523499E-1,8.808133392E0,6.128405914E0
1.144447021E1,-8.457412720E-2,9.045090637E0,6.359225922E0
1.145452421E1,-6.821315002E-1,9.084907837E0,6.368207245E0
1.146457821E1,-9.093589783E-1,8.837921448E0,6.180198212E0
1.147463221E1,-1.031954041E0,8.493188324E0,5.816604309E0
1.148468621E1,-9.665400696E-1,8.356073456E0,5.379962311E0
1.149474121E1,-7.981402588E-1,8.405321045E0,5.073998566E0
1.150479521E1,-1.857637024E-1,8.453969879E0,5.003794556E0
1.151484921E1,1.041833496E-1,8.631201324E0,5.130131836E0
1.152490321E1,1.703457642E-1,8.738228760E0,5.339246979E0
1.153495721E1,1.965412903E-1,8.879235535E0,5.462440796E0
1.154501121E1,1.128652954E-1,9.051676941E0,5.518274689E0
1.155506621E1,-5.388793945E-2,9.215436401E0,5.541925507E0
1.156512021E1,-3.962260437E-1,9.296567688E0,5.550158386E0
1.157517421E1,-2.966830444E-1,9.161847839E0,5.464087372E0
1.158522821E1,-7.604187012E-2,9.053173828E0,5.388045502E0
1.159528221E1,-2.731819153E-1,8.916657715E0,5.425767059E0
1.160533721E1,-7.711962891E-1,8.899443512E0,5.548960876E0
1.161539121E1,-9.882449341E-1,8.914562073E0,5.639522552E0
1.162544521E1,-6.029461670E-1,8.715775452E0,5.581742706E0
1.163549921E1,2.559677124E-1,8.365354156E0,5.362598419E0
1.164555321E1,8.539741516E-1,8.026907959E0,5.028642883E0
1.165560721E1,7.562274170E-1,7.706723785E0,4.580774231E0
1.166566221E1,9.879455566E-2,7.061116333E0,3.851191406E0
1.167571621E1,-1.117426300E0,5.286406860E0,1.808988190E0
1.168577021E1,-3.199147339E0,4.995112610E0,-2.344424744E0
1.169582421E1,4.430935822E0,2.169303909E1,2.292797104E1
1.170587821E1,7.299869843E0,1.337034622E1,1.662023804E1
1.171593221E1,-1.660047913E-1,2.610720978E0,-2.758164368E0
1.172598721E1,-2.769091644E0,9.286239166E0,7.750732269E0
1.173604121E1,-2.907553711E0,7.950267334E0,5.832471313E0
1.174609521E1,2.823877716E0,8.690927124E0,4.578379211E0
1.175614921E1,3.047662354E0,7.900420990E0,5.384153595E0
1.176620321E1,-1.495090942E0,7.542515259E0,6.658902740E0
1.177625721E1,-2.235301666E0,8.186027069E0,5.725443878E0
1.178631221E1,1.162183228E0,8.711135101E0,4.373155975E0
1.179636621E1,2.128274231E0,8.367150421E0,5.240452423E0
1.180642021E1,-5.920188904E-1,7.743846588E0,6.140680389E0
1.181647421E1,-1.274599457E0,7.942633209E0,5.836213531E0
1.182652821E1,7.328759766E-1,8.517138519E0,5.061424713E0
1.183658321E1,1.308429108E0,8.475375366E0,4.951852570E0
1.184663721E1,-3.293151855E-2,7.899822235E0,5.698948975E0
1.185669121E1,-6.415658569E-1,7.631280670E0,6.263425140E0
1.186674521E1,2.694396973E-1,8.188871155E0,5.776038666E0
1.187679921E1,7.568261719E-1,8.423433380E0,5.017715607E0
1.188685321E1,6.900650024E-2,8.304281158E0,5.349874878E0
1.189690821E1,1.594184875E-1,8.299640808E0,5.434299316E0
1.190696221E1,3.496728516E-1,8.283324738E0,5.210215302E0
1.191701621E1,4.201762390E-1,8.255033569E0,5.349575500E0
1.192707021E1,1.886077881E-1,8.125253448E0,5.622308350E0
1.193712421E1,8.547225952E-2,7.904013519E0,5.676345978E0
1.194717821E1,2.883004761E-1,8.151448975E0,5.718857574E0
1.195723321E1,2.392025757E-1,8.313561859E0,5.218298492E0
1.196728721E1,1.643582153E-1,8.418044586E0,5.210963745E0
1.197734121E1,2.818638611E-1,7.974516907E0,5.570815430E0
1.198739521E1,2.971321106E-1,7.927963715E0,6.066285095E0
1.199744921E1,3.532653809E-2,8.010442200E0,5.529651031E0
1.200750421E1,2.395019531E-1,8.406069489E0,5.228177948E0
1.201755821E1,4.755610657E-1,8.350235596E0,5.211562500E0
1.202761221E1,1.959425354E-1,8.227191467E0,5.500162354E0
1.203766621E1,-1.074765015E-1,8.061186676E0,5.558241577E0
1.204772021E1,2.189945984E-1,8.120313721E0,5.603297882E0
1.205777421E1,5.004093933E-1,8.143665161E0,5.497467957E0
1.206782921E1,2.119592285E-1,8.215665436E0,5.410798187E0
1.207788321E1,-1.074765015E-1,8.302634583E0,5.401816864E0
1.208793721E1,1.586700439E-1,8.189020844E0,5.394781494E0
1.209799121E1,6.102809143E-1,8.049660645E0,5.615572357E0
1.210804521E1,4.204756165E-1,7.982749786E0,5.720055084E0
1.211809921E1,-6.631210327E-2,8.184979248E0,5.533243561E0
1.212815421E1,8.562194824E-2,8.305328979E0,5.184618530E0
1.213820821E1,6.170169067E-1,8.350834351E0,5.302423553E0
1.214826221E1,4.393363953E-1,8.161927185E0,5.468128967E0
1.215831621E1,-1.082249451E-1,8.055348816E0,5.613177338E0
1.216837021E1,-2.559677124E-2,8.078101501E0,5.633535004E0
1.217842421E1,4.358935547E-1,8.180338898E0,5.482199707E0
1.218847921E1,3.716770935E-1,8.252189484E0,5.360203400E0
1.219853321E1,-3.487747192E-2,8.186476135E0,5.464386749E0
1.220858721E1,-9.430389404E-3,8.082442474E0,5.630092163E0
1.221864083E1,3.847000122E-1,8.049361267E0,5.603148193E0
1.222869483E1,4.683760071E-1,8.179291077E0,5.486690369E0
1.223874883E1,1.425036621E-1,8.290509796E0,5.337450714E0
1.224880383E1,5.044509888E-2,8.276888123E0,5.350323944E0
1.225885783E1,3.174897766E-1,8.180638275E0,5.469775543E0
1.226891183E1,3.984713745E-1,8.126001892E0,5.569019165E0
1.227896583E1,1.586700439E-1,8.055797882E0,5.585185547E0
1.228901983E1,1.055305481E-1,8.096363525E0,5.631738739E0
1.229907483E1,1.968406677E-1,8.171507263E0,5.506000214E0
1.230912883E1,2.386038208E-1,8.247249756E0,5.354664917E0
1.231918283E1,2.296224976E-1,8.221652985E0,5.393883362E0
1.232923683E1,2.297721863E-1,8.127648468E0,5.578599243E0
1.233929083E1,1.820214844E-1,8.105045471E0,5.556894379E0
1.234934483E1,2.197430420E-1,8.233328705E0,5.400469666E0
1.235939983E1,2.903961182E-1,8.295150146E0,5.318889313E0
1.236945383E1,2.636018372E-1,8.186027069E0,5.436095581E0
1.237950783E1,1.913021851E-1,8.066425781E0,5.646707611E0
1.238956183E1,1.779798889E-1,8.058342590E0,5.645959167E0
1.239961583E1,2.558180237E-1,8.155789948E0,5.484594727E0
1.240966983E1,3.110531616E-1,8.204738159E0,5.354664917E0
1.241972483E1,2.294728088E-1,8.238268433E0,5.440735931E0
1.242977883E1,1.258882141E-1,8.242310028E0,5.434299316E0
1.243983283E1,2.034269714E-1,8.120613098E0,5.297334137E0
1.244988683E1,5.041516113E-1,8.263266449E0,5.719606018E0
1.245994083E1,8.232879639E-2,8.230933685E0,5.483696594E0
1.246999483E1,-1.842668152E-1,8.125702515E0,5.264103241E0
1.248004983E1,4.990621948E-1,8.032895508E0,5.732778625E0
1.249010383E1,4.989125061E-1,7.980953522E0,5.877976685E0
1.250015783E1,-1.615141296E-1,8.044421539E0,5.502257996E0
1.251021183E1,3.682342529E-2,8.254584503E0,5.322781219E0
1.252026583E1,5.273533630E-1,8.467591553E0,5.397026825E0
1.253032083E1,2.697390747E-1,8.286168823E0,5.082081757E0
1.254037483E1,1.422042847E-1,8.143216095E0,5.478307800E0
1.255042883E1,2.475851440E-1,8.026309204E0,5.818699951E0
1.256048283E1,2.463876343E-1,8.090825043E0,5.548212433E0
1.257053683E1,3.034190369E-1,8.256829834E0,5.281018066E0
1.258059083E1,3.159928894E-1,8.257278900E0,5.419180756E0
1.259064583E1,1.426533508E-1,8.071215820E0,5.646557922E0
1.260069983E1,1.025367737E-1,7.961943054E0,5.727988586E0
1.261075383E1,2.731819153E-1,8.109386444E0,5.651946716E0
1.262080783E1,2.778222656E-1,8.274343414E0,5.301076355E0
1.263086183E1,1.463955688E-1,8.366551666E0,5.199138336E0
1.264091583E1,8.711883545E-2,8.304580536E0,5.366190948E0
1.265097083E1,1.562750244E-1,8.158035278E0,5.504802704E0
1.266102483E1,3.327580261E-1,8.043822784E0,5.571563873E0
1.267107883E1,3.510200500E-1,8.086783447E0,5.634582825E0
1.268113283E1,9.654922485E-2,8.212072906E0,5.448220367E0
1.269118683E1,6.167175293E-2,8.311765594E0,5.259013824E0
1.270124183E1,3.623963928E-1,8.270002441E0,5.392236786E0
1.271129583E1,3.870950317E-1,8.085136871E0,5.618865509E0
1.272134983E1,7.424560547E-2,7.981252899E0,5.705535278E0
1.273140383E1,5.014572144E-2,8.061635742E0,5.644013214E0
1.274145783E1,3.282673645E-1,8.207582245E0,5.463488617E0
1.275151183E1,3.739224243E-1,8.251740417E0,5.352718964E0
1.276156683E1,1.812730408E-1,8.191565552E0,5.467679901E0
1.277162083E1,1.031355286E-1,8.124355316E0,5.574258270E0
1.278167483E1,2.661465454E-1,8.150550842E0,5.489235077E0
1.279172883E1,3.972738647E-1,8.256979523E0,5.348228302E0
1.280178283E1,2.281256104E-1,8.316705322E0,5.318589935E0
1.281183683E1,4.445755005E-2,8.225245514E0,5.416785736E0
1.282189183E1,1.758842468E-1,8.083639984E0,5.604794769E0
1.283194583E1,3.607498169E-1,7.995024261E0,5.725743256E0
1.284199983E1,2.466870117E-1,8.031099243E0,5.655988312E0
1.285205383E1,1.035845947E-1,8.148155823E0,5.505551147E0
1.286210783E1,2.055226135E-1,8.271050262E0,5.393134918E0
1.287216183E1,3.348536682E-1,8.297096100E0,5.308411102E0
1.288221683E1,3.022215271E-1,8.239465942E0,5.366340637E0
1.289227083E1,2.019300842E-1,8.175099792E0,5.504203949E0
1.290232483E1,1.625619507E-1,8.167166290E0,5.516927490E0
1.291237883E1,2.115101624E-1,8.217012634E0,5.426216125E0
1.292243283E1,2.552192688E-1,8.213569794E0,5.434299316E0
1.293248683E1,2.005828857E-1,8.097411346E0,5.575455780E0
1.294254183E1,1.392105103E-1,8.006999359E0,5.714965668E0
1.295259583E1,1.901046753E-1,8.053402863E0,5.672903137E0
1.296264983E1,2.709365845E-1,8.183632050E0,5.455704803E0
1.297270383E1,2.824626160E-1,8.282426605E0,5.329517212E0
1.298275783E1,2.176473999E-1,8.278983765E0,5.353317719E0
1.299281283E1,1.689985657E-1,8.211923218E0,5.441484375E0
1.300286683E1,2.368075562E-1,8.139473877E0,5.502108307E0
1.301292083E1,3.083587646E-1,8.125253448E0,5.545667725E0
1.302297483E1,2.112107849E-1,8.142168274E0,5.549709320E0
1.303302883E1,1.261875916E-1,8.172405396E0,5.494174805E0
1.304308283E1,2.029779053E-1,8.178991699E0,5.473517761E0
1.305313783E1,3.074606323E-1,8.151149597E0,5.508245544E0
1.306319183E1,2.570155334E-1,8.120762787E0,5.542075195E0
1.307324583E1,1.529818726E-1,8.166866913E0,5.497767334E0
1.308329983E1,1.893562317E-1,8.245154114E0,5.398224335E0
1.309335383E1,2.995271301E-1,8.249644775E0,5.363197174E0
1.310340783E1,2.847079468E-1,8.187673645E0,5.477858734E0
1.311346283E1,1.531315613E-1,8.108787689E0,5.582491150E0
1.312351683E1,1.502874756E-1,8.093519440E0,5.582790527E0
1.313357083E1,2.610571289E-1,8.174800415E0,5.495971069E0
1.314362483E1,2.652484131E-1,8.233328705E0,5.404810638E0
1.315367883E1,1.655557251E-1,8.216114502E0,5.427862701E0
1.316373283E1,1.681004333E-1,8.164322205E0,5.519921265E0
1.317378783E1,2.680924988E-1,8.134983215E0,5.539231110E0
1.318384183E1,3.204835510E-1,8.078400879E0,5.579946442E0
1.319389583E1,2.065704346E-1,8.230334930E0,5.478158112E0
1.320394983E1,2.359094238E-1,8.190068665E0,5.410947876E0
1.321400383E1,2.767744446E-1,8.194858704E0,5.534141693E0
1.322405796E1,2.032772827E-1,8.124505005E0,5.491330719E0
1.323411296E1,1.938468933E-1,8.181985474E0,5.516478424E0
1.324416696E1,2.468367004E-1,8.142916718E0,5.460794220E0
1.325422096E1,2.525248718E-1,8.213120728E0,5.489684143E0
1.326427496E1,1.351689148E-1,8.210126953E0,5.396577759E0
1.327432896E1,1.881587219E-1,8.214916992E0,5.451812897E0
1.328438396E1,3.008743286E-1,8.114625549E0,5.540877686E0
1.329443796E1,2.790197754E-1,8.098608856E0,5.605393524E0
1.330449196E1,1.534309387E-1,8.148305511E0,5.508694611E0
1.331454596E1,1.847158813E-1,8.222850494E0,5.409450989E0
1.332459996E1,3.144960022E-1,8.234376526E0,5.414390717E0
1.333465396E1,2.582130432E-1,8.171956329E0,5.468278656E0
1.334470896E1,1.210981750E-1,8.155640259E0,5.539530487E0
1.335476296E1,1.601669312E-1,8.145162048E0,5.506598969E0
1.336481696E1,2.875520325E-1,8.179740143E0,5.503754883E0
1.337487096E1,2.365081787E-1,8.176896057E0,5.464536438E0
1.338492496E1,1.182540894E-1,8.192912750E0,5.501808929E0
1.339497896E1,1.634600830E-1,8.138575745E0,5.514981537E0
1.340503396E1,3.186872864E-1,8.150999908E0,5.530549164E0
1.341508796E1,2.772235107E-1,8.171656952E0,5.463488617E0
1.342514196E1,1.565744019E-1,8.231682129E0,5.415288849E0
1.343519596E1,1.878593445E-1,8.207731934E0,5.419929199E0
1.344524996E1,3.097059631E-1,8.187973022E0,5.479056244E0
1.345530396E1,2.724334717E-1,8.131390686E0,5.524262238E0
1.346535896E1,1.820214844E-1,8.119864655E0,5.555247803E0
1.347541296E1,1.944456482E-1,8.129744110E0,5.546416168E0
1.348546696E1,2.787203979E-1,8.169261932E0,5.490133209E0
1.349552096E1,2.636018372E-1,8.199499054E0,5.454058228E0
1.350557496E1,2.049238586E-1,8.169561310E0,5.461542664E0
1.351562996E1,2.233355713E-1,8.145311737E0,5.534441071E0
1.352568396E1,2.546205139E-1,8.154742126E0,5.512137451E0
1.353573796E1,2.161505127E-1,8.218659210E0,5.445975037E0
1.354579196E1,1.651066589E-1,8.233179016E0,5.394182739E0
1.355584596E1,1.760339355E-1,8.203840027E0,5.470224609E0
1.356589996E1,1.763333130E-1,8.150550842E0,5.520819397E0
1.357595496E1,1.532812500E-1,8.148455200E0,5.522166595E0
1.358600896E1,1.701960754E-1,8.170010376E0,5.497617645E0
1.359606296E1,2.192939758E-1,8.177644501E0,5.475763092E0
1.360611696E1,2.371069336E-1,8.179291077E0,5.496719513E0
1.361617096E1,2.606080627E-1,8.192613373E0,5.531596985E0
1.362622496E1,2.775228882E-1,8.165220337E0,5.485642548E0
1.363627996E1,3.228785706E-1,8.163873138E0,5.457501068E0
1.364633396E1,3.152444458E-1,8.184979248E0,5.436245270E0
1.365638796E1,2.338137817E-1,8.213719482E0,5.432952118E0
1.366644196E1,2.342628479E-1,8.145910492E0,5.491480408E0
1.367649596E1,3.197351074E-1,8.085585938E0,5.667214966E0
1.368654996E1,2.251318359E-1,8.061186676E0,5.622907104E0
1.369660496E1,1.088237000E-1,8.138575745E0,5.492677917E0
1.370665896E1,1.746867371E-1,8.218210144E0,5.423970795E0
1.371671296E1,2.149530029E-1,8.246651001E0,5.402565308E0
1.372676696E1,1.353186035E-1,8.239915009E0,5.412444763E0
1.373682096E1,1.004411316E-1,8.205336914E0,5.458249512E0
1.374687596E1,1.740879822E-1,8.185727692E0,5.470374298E0
1.375692996E1,2.414479065E-1,8.178243256E0,5.455106049E0
1.376698396E1,2.466870117E-1,8.187523956E0,5.490881653E0
1.377703796E1,2.106120300E-1,8.161328430E0,5.532195740E0
1.378709196E1,2.652484131E-1,8.119864655E0,5.597310333E0
1.379714596E1,3.797602844E-1,8.090525665E0,5.642067261E0
