"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.058986508E1,7.083383083E0,-5.506870151E-1,1.179794192E0
1.059991908E1,7.106605053E0,-8.480310440E-1,1.314542890E0
1.060997308E1,7.053100109E0,-1.353352547E0,1.422447562E0
1.062002708E1,6.971360683E0,-2.013053894E0,1.502458334E0
1.063008208E1,6.899118423E0,-2.610886812E0,1.583967805E0
1.064013608E1,6.607216358E0,-2.142454624E0,1.831652641E0
1.065019008E1,5.458415031E0,-1.954084516E0,2.535736084E0
1.066024408E1,3.711023092E0,-1.863534212E0,3.323896885E0
1.067029808E1,1.893810630E0,-1.878999233E0,4.089500427E0
1.068035308E1,5.659499168E-1,-2.138235569E0,4.796080589E0
1.069040708E1,-1.742618531E-1,-2.401782751E0,5.624323845E0
1.070046108E1,-3.973014653E-1,-2.543042421E0,6.576332569E0
1.071051508E1,-3.295133710E-1,-2.708379030E0,7.480161190E0
1.072056908E1,-1.639160514E-1,-2.846839666E0,8.197059631E0
1.073062308E1,1.868891157E-2,-2.816292763E0,8.607348442E0
1.074067808E1,1.872757524E-1,-2.540750504E0,8.644138336E0
1.075073208E1,3.653027713E-1,-2.074399948E0,8.290785789E0
1.076078608E1,5.461726189E-1,-1.511347294E0,7.626587868E0
1.077084008E1,7.239977121E-1,-9.063631296E-1,6.760379791E0
1.078089408E1,8.733506799E-1,-3.619320989E-1,5.792288303E0
1.079094808E1,9.627758861E-1,1.127885953E-1,4.824864864E0
1.080100308E1,9.545102715E-1,5.298755169E-1,3.982785463E0
1.081105708E1,8.315899372E-1,8.593924046E-1,3.354537964E0
1.082111108E1,6.111309528E-1,1.143771648E0,2.922180414E0
1.083116508E1,3.490455449E-1,1.395671010E0,2.627051115E0
1.084121908E1,8.067531884E-2,1.667046070E0,2.396539927E0
1.085127308E1,-1.642574668E-1,1.834877372E0,2.213973761E0
1.086132808E1,-3.710779846E-1,1.860699892E0,2.075171947E0
1.087138208E1,-5.387921333E-1,1.874893665E0,1.994881153E0
1.088143608E1,-6.303240061E-1,1.846730471E0,1.934108853E0
1.089149008E1,-6.437775493E-1,1.811603189E0,1.887057424E0
1.090154408E1,-5.884552598E-1,1.815531850E0,1.865675330E0
1.091159908E1,-4.959125817E-1,1.830482244E0,1.842423320E0
1.092165308E1,-4.213021398E-1,1.827547193E0,1.773629546E0
1.093170708E1,-4.115632176E-1,1.811998844E0,1.646724939E0
1.094176108E1,-4.601225555E-1,1.779923320E0,1.460331798E0
1.095181508E1,-5.515118837E-1,1.783849955E0,1.234862447E0
1.096186908E1,-6.594801545E-1,1.824624300E0,1.012648582E0
1.097192408E1,-7.873590589E-1,1.845313072E0,7.938908339E-1
1.098197808E1,-9.241704345E-1,1.826713324E0,5.753785372E-1
1.099203208E1,-1.069975615E0,1.798284173E0,3.726837337E-1
1.100208608E1,-1.193887949E0,1.749583602E0,2.107987702E-1
1.101214008E1,-1.287233353E0,1.689790487E0,7.315675914E-2
1.102219408E1,-1.350332022E0,1.612582326E0,-6.172906235E-2
1.103224908E1,-1.400863051E0,1.458695531E0,-1.900819838E-1
1.104230308E1,-1.478590727E0,1.233299971E0,-2.567013502E-1
1.105235708E1,-1.586307883E0,9.889749289E-1,-2.544001043E-1
1.106241108E1,-1.702837825E0,8.232282996E-1,-2.295700461E-1
1.107246508E1,-1.794527173E0,7.633993030E-1,-1.778778136E-1
1.108251908E1,-1.874679685E0,7.587710023E-1,-1.165985689E-1
1.109257408E1,-1.877882481E0,7.252377868E-1,-1.045743972E-1
1.110262808E1,-1.805183411E0,7.132534981E-1,-1.189498305E-1
1.111268208E1,-1.698293924E0,6.797448397E-1,-1.973189414E-1
1.112273608E1,-1.606480002E0,5.705680251E-1,-3.122211695E-1
1.113279008E1,-1.558549523E0,4.134822488E-1,-3.321690261E-1
1.114284508E1,-1.549230695E0,2.695559263E-1,-1.765503138E-1
1.115289908E1,-1.571940064E0,1.723415256E-1,9.274293482E-2
1.116295308E1,-1.575234890E0,8.515951782E-2,3.343265951E-1
1.117300708E1,-1.552514911E0,4.363737628E-2,4.827746451E-1
1.118306108E1,-1.498455405E0,3.059720621E-2,4.835600257E-1
1.119311508E1,-1.401432157E0,1.039286889E-2,3.441909254E-1
1.120317008E1,-1.296020269E0,-5.969872326E-2,1.334048361E-1
1.121322408E1,-1.228511214E0,-1.439616680E-1,-2.352912165E-2
1.122327821E1,-1.217034817E0,-1.793062389E-1,-5.836597830E-2
1.123333221E1,-1.242703915E0,-2.152831554E-1,-1.735942438E-2
1.124338621E1,-1.274581790E0,-2.521375716E-1,7.636698335E-2
1.125344021E1,-1.266171098E0,-2.825649977E-1,1.600165963E-1
1.126349521E1,-1.229116678E0,-3.371151090E-1,1.545522958E-1
1.127354921E1,-1.180509210E0,-4.132197201E-1,9.819526970E-2
1.128360321E1,-1.111073732E0,-4.721844792E-1,6.700947136E-2
1.129365721E1,-1.053258657E0,-5.133013129E-1,7.477445155E-2
1.130371121E1,-1.016568780E0,-5.283862352E-1,1.071590707E-1
1.131376621E1,-9.972760677E-1,-5.243648291E-1,1.080925092E-1
1.132382021E1,-9.948287606E-1,-4.896509647E-1,6.199825555E-2
1.133387421E1,-9.921357632E-1,-4.376857877E-1,-2.507246472E-2
1.134392821E1,-9.740496874E-1,-4.131385088E-1,-9.703902155E-2
1.135398221E1,-9.258869290E-1,-4.386396110E-1,-9.787392616E-2
1.136403621E1,-8.974130750E-1,-5.096972585E-1,-1.055673230E-2
1.137409121E1,-8.983688951E-1,-5.874645114E-1,1.155838892E-1
1.138414521E1,-9.230162501E-1,-6.430597305E-1,2.414008975E-1
1.139419921E1,-9.715704322E-1,-6.393219829E-1,3.090675771E-1
1.140425321E1,-9.990329146E-1,-5.509283543E-1,2.750193477E-1
1.141430721E1,-9.877126217E-1,-4.201386571E-1,1.562540978E-1
1.142436121E1,-9.360342622E-1,-2.859762311E-1,-1.270714682E-2
1.143441621E1,-8.412065506E-1,-1.470769346E-1,-1.620985121E-1
1.144447021E1,-7.244412899E-1,-8.099059761E-2,-2.068431228E-1
1.145452421E1,-5.988060832E-1,-7.244610786E-2,-1.417187154E-1
1.146457821E1,-5.127710700E-1,-1.289415359E-1,-2.332699299E-2
1.147463221E1,-4.991729856E-1,-2.145152837E-1,1.164386272E-1
1.148468621E1,-5.243914127E-1,-2.939561605E-1,2.469431609E-1
1.149474121E1,-5.905320644E-1,-3.494431078E-1,3.209491968E-1
1.150479521E1,-6.238380671E-1,-3.662931025E-1,3.464463651E-1
1.151484921E1,-6.170560718E-1,-3.388548195E-1,3.251040578E-1
1.152490321E1,-5.859965086E-1,-2.760757208E-1,2.662403882E-1
1.153495721E1,-5.415115952E-1,-2.112125754E-1,1.921858639E-1
1.154501121E1,-4.924007654E-1,-1.468990445E-1,1.161814630E-1
1.155506621E1,-4.606428146E-1,-9.515249729E-2,6.296297908E-2
1.156512021E1,-4.480973184E-1,-8.067501336E-2,2.822883427E-2
1.157517421E1,-4.569344819E-1,-9.766917676E-2,7.633544505E-3
1.158522821E1,-4.785947502E-1,-1.288073361E-1,2.724080160E-2
1.159528221E1,-4.899914861E-1,-1.606145352E-1,1.140659750E-1
1.160533721E1,-4.843064547E-1,-1.557966620E-1,2.482581437E-1
1.161539121E1,-4.596519768E-1,-1.657480896E-1,3.683475256E-1
1.162544521E1,-4.543706179E-1,-1.874347627E-1,4.167474508E-1
1.163549921E1,-4.728507996E-1,-1.868238300E-1,3.711352348E-1
1.164555321E1,-5.263307691E-1,-1.617421806E-1,2.702458799E-1
1.165560721E1,-6.214423776E-1,-9.854856133E-2,1.921164393E-1
1.166566221E1,-7.710476518E-1,-7.643149793E-2,1.895047575E-1
1.167571621E1,-1.438138485E0,1.074616387E-1,3.338193297E-1
1.168577021E1,-3.043200731E0,8.741502166E-1,2.075224370E-1
1.169582421E1,1.065738201E0,9.218301624E-2,-7.317353487E-1
1.170587821E1,-1.901661903E-1,-3.133249283E-2,-6.295431852E-1
1.171593221E1,-1.111536622E-1,-1.695098132E-1,-3.750648499E-1
1.172598721E1,3.561124206E-2,7.501871884E-2,2.500089407E-1
1.173604121E1,6.499696989E-3,6.255592406E-2,2.742546499E-1
1.174609521E1,-1.488286853E-1,-1.557140239E-2,-1.861457229E-1
1.175614921E1,-3.852853552E-2,-1.960784663E-3,-2.422390878E-1
1.176620321E1,1.419883519E-1,5.014056712E-2,9.982818365E-2
1.177625721E1,6.036060676E-2,4.594955221E-2,2.018874437E-1
1.178631221E1,-8.819325268E-2,9.619517252E-3,-4.752948880E-2
1.179636621E1,-4.120204598E-2,-1.634656824E-2,-1.353219301E-1
1.180642021E1,6.561266631E-2,8.982919157E-3,6.275764853E-2
1.181647421E1,5.922054872E-2,4.420508817E-2,1.484683007E-1
1.182652821E1,-5.555290356E-2,9.871572256E-3,-7.696850225E-3
1.183658321E1,-1.018202677E-1,-2.936477959E-2,-9.349084646E-2
1.184663721E1,-4.111172259E-2,-2.646804787E-2,-4.811226390E-3
1.185669121E1,6.611885875E-2,-4.811049253E-2,2.918376029E-2
1.186674521E1,8.516038209E-2,2.413989976E-3,2.782088332E-2
1.187679921E1,3.387375921E-2,8.840464056E-3,-5.502185784E-3
1.188685321E1,2.742357319E-3,-3.483296558E-2,-2.587443590E-2
1.189690821E1,3.120462410E-2,2.050459571E-2,2.378845774E-2
1.190696221E1,-5.703415722E-2,6.296119839E-2,4.091893137E-2
1.191701621E1,7.403422613E-3,-1.645319909E-2,-2.596263029E-2
1.192707021E1,-3.779852763E-2,-4.920762405E-2,-3.441585973E-2
1.193712421E1,6.105694547E-2,1.646769815E-3,1.396365650E-2
1.194717821E1,1.333116274E-2,5.758320168E-2,4.240036011E-2
1.195723321E1,-9.558440186E-3,-1.583056524E-2,-8.268676698E-3
1.196728721E1,-7.534285635E-2,-4.549675062E-2,-3.610492498E-2
1.197734121E1,8.783738129E-3,1.094894949E-2,-3.332865657E-3
1.198739521E1,5.429236963E-2,4.872842133E-2,3.633984923E-2
1.199744921E1,2.453873493E-2,-1.538664661E-2,3.785634879E-3
1.200750421E1,-1.347031910E-2,-4.056121781E-2,-3.675948456E-2
1.201755821E1,-3.378224745E-2,1.952422410E-2,-1.006342471E-2
1.202761221E1,3.086819546E-3,4.247188568E-2,3.008053266E-2
1.203766621E1,-4.665375687E-3,-9.237928898E-4,1.584354043E-2
1.204772021E1,2.284542099E-2,-3.416800126E-2,-3.076768294E-2
1.205777421E1,6.889847573E-4,1.400006004E-2,-1.539884694E-2
1.206782921E1,1.059194840E-2,2.726406045E-2,2.127407677E-2
1.207788321E1,-3.122553974E-2,-2.081576968E-3,2.151802182E-2
1.208793721E1,-1.981914416E-2,-2.987331524E-2,-1.061820891E-2
1.209799121E1,4.219449474E-4,4.656166304E-3,-1.684148423E-2
1.210804521E1,3.780115768E-2,1.192390826E-2,-4.368545488E-4
1.211809921E1,1.489131805E-2,-9.612808935E-3,1.789847575E-2
1.212815421E1,-1.878180541E-2,-1.653434709E-2,1.181681640E-3
1.213820821E1,-2.249132283E-2,1.044667140E-2,-1.732728817E-2
1.214826221E1,-1.585719734E-2,7.577351294E-3,-7.010157686E-3
1.215831621E1,1.460004319E-2,-1.501930412E-2,1.170467492E-2
1.216837021E1,1.771913841E-2,-1.139634009E-2,7.349606603E-3
1.217842421E1,2.452301094E-3,1.165997703E-2,-1.002698671E-2
1.218847921E1,-2.032339387E-2,5.932679400E-3,-1.205773838E-2
1.219853321E1,-1.251500659E-2,-1.380773541E-2,4.968649708E-3
1.220858721E1,5.498463288E-3,-8.055301150E-4,1.583142206E-2
1.221864083E1,1.999831200E-2,1.193450019E-2,4.090559669E-4
1.222869483E1,1.065723412E-2,-1.710072043E-3,-1.878923178E-2
1.223874883E1,-5.742244888E-3,-1.535104960E-2,-6.470781285E-3
1.224880383E1,-1.167314406E-2,1.006848644E-3,1.395646390E-2
1.225885783E1,-9.919452481E-3,1.936162077E-2,7.936389185E-3
1.226891183E1,-5.455042236E-3,-3.624721896E-3,-1.579286158E-2
1.227896583E1,7.148900069E-3,-1.989317499E-2,-1.441041566E-2
1.228901983E1,1.895301789E-2,3.343760502E-3,1.149401814E-2
1.229907483E1,5.966113415E-3,2.001381852E-2,1.790930517E-2
1.230912883E1,-1.591102965E-2,-5.071412306E-3,-4.556362052E-3
1.231918283E1,-1.493418217E-2,-1.529502124E-2,-1.548970304E-2
1.232923683E1,1.346690767E-2,2.050444018E-3,3.360903356E-3
1.233929083E1,1.832771115E-2,1.263997145E-2,1.772599481E-2
1.234934483E1,-5.848819274E-5,-3.371485742E-3,-1.969946083E-3
1.235939983E1,-2.153186128E-2,-1.252791751E-2,-1.613681018E-2
1.236945383E1,-1.679158397E-2,4.245312419E-3,-6.212373264E-4
1.237950783E1,1.021340024E-2,1.486733090E-2,1.499367505E-2
1.238956183E1,1.902374439E-2,-2.859075088E-3,2.392786555E-4
1.239961583E1,4.617908038E-3,-1.455195062E-2,-1.332473382E-2
1.240966983E1,-2.406749642E-3,3.863863531E-4,-7.911152206E-3
1.241972483E1,4.276452586E-3,1.231947914E-2,1.045826823E-2
1.242977883E1,-1.146807987E-2,-4.724582657E-3,1.051322091E-2
1.243983283E1,1.068170532E-4,-1.340196002E-2,-1.468667481E-2
1.244988683E1,1.760180667E-2,1.722809486E-2,-2.027496137E-2
1.245994083E1,-2.191524208E-2,-4.327796400E-3,1.432882249E-2
1.246999483E1,-2.755684406E-2,-4.773658235E-3,2.294139750E-2
1.248004983E1,-2.589095675E-4,2.031811327E-2,-1.274629310E-2
1.249010383E1,4.221017659E-2,-7.141686045E-3,-2.357644029E-2
1.250015783E1,1.311647333E-2,-2.148706838E-2,7.949529216E-3
1.251021183E1,1.530745625E-2,1.493774075E-2,1.988044754E-2
1.252026583E1,-1.438998524E-2,1.463999879E-2,-2.854958642E-3
1.253032083E1,-4.395214096E-2,-1.588609070E-2,-1.590405218E-2
1.254037483E1,-3.957052249E-3,-1.067375205E-2,-4.760853015E-3
1.255042883E1,3.887407109E-2,1.481771097E-2,1.550411806E-2
1.256048283E1,1.324540842E-2,7.116648369E-3,1.116715930E-2
1.257053683E1,-2.060774341E-2,-7.139234338E-3,-1.277585793E-2
1.258059083E1,-1.962983049E-2,-3.438772168E-3,-9.696444497E-3
1.259064583E1,-8.690020069E-3,1.510814019E-2,1.998906210E-2
1.260069983E1,2.768689580E-2,8.763425052E-3,1.194844581E-2
1.261075383E1,2.619556151E-2,-1.674793847E-2,-1.753319427E-2
1.262080783E1,-5.453977268E-3,-1.298249513E-2,-1.850231923E-2
1.263086183E1,-2.020309493E-2,6.387389265E-3,7.000824437E-3
1.264091583E1,-1.824487187E-2,9.288104251E-3,1.762204245E-2
1.265097083E1,-1.051120646E-2,-8.156555705E-3,-9.793415666E-4
1.266102483E1,9.809777141E-3,-6.404728629E-3,-1.884116232E-2
1.267107883E1,2.865871973E-2,1.191615500E-2,-1.684499905E-3
1.268113283E1,7.236784790E-3,9.794681333E-3,1.702553965E-2
1.269118683E1,-2.433932759E-2,-7.974716835E-3,7.822539657E-3
1.270124183E1,-2.553375624E-2,-4.789309576E-3,-1.407476887E-2
1.271129583E1,-3.977520391E-3,3.792181611E-3,-9.770123288E-3
1.272134983E1,1.677649282E-2,-4.314746708E-3,4.923602100E-3
1.273140383E1,2.151985094E-2,-7.576140109E-3,4.852942191E-3
1.274145783E1,-2.851799829E-3,-6.162349600E-4,-4.662000109E-3
1.275151183E1,-1.628143899E-2,7.162121590E-3,-8.045371622E-3
1.276156683E1,-2.571218880E-3,3.895754227E-3,7.003885694E-3
1.277162083E1,1.462146360E-2,1.097861794E-3,1.158736460E-2
1.278167483E1,1.242009457E-2,1.838220633E-3,1.002629753E-3
1.279172883E1,-8.910305914E-4,4.380183760E-3,-1.298793219E-2
1.280178283E1,-2.046579681E-2,-3.990398254E-3,-1.953389961E-3
1.281183683E1,-2.117419802E-2,-4.913098179E-3,1.026341505E-2
1.282189183E1,-4.317986779E-3,3.652160522E-3,6.180256139E-3
1.283194583E1,1.350597944E-2,1.534910989E-3,-1.078967098E-2
1.284199983E1,1.711323112E-2,-8.096144535E-3,-8.408006281E-3
1.285205383E1,1.125998423E-2,2.192021580E-3,8.659390733E-3
1.286210783E1,-5.263674539E-4,9.472570382E-3,9.961144999E-3
1.287216183E1,-1.164586470E-2,1.673686085E-3,-2.057787962E-3
1.288221683E1,-8.958202787E-3,-8.365099318E-3,-1.222813316E-2
1.289227083E1,7.998676971E-3,-3.603143850E-3,-5.619334988E-4
1.290232483E1,9.181652218E-3,3.504566615E-3,1.063506119E-2
1.291237883E1,-8.238463663E-3,-1.254132949E-3,-1.174508128E-3
1.292243283E1,-1.966289245E-2,-7.395914756E-3,-1.160744205E-2
1.293248683E1,-8.961208165E-3,-2.013001125E-3,-2.773111220E-3
1.294254183E1,1.670687087E-2,7.358130068E-3,9.913389571E-3
1.295259583E1,2.218758129E-2,2.184728393E-3,5.927834194E-3
1.296264983E1,3.770489711E-3,-5.501687061E-3,-8.382662199E-3
1.297270383E1,-7.130284794E-3,-2.077140380E-3,-5.721187685E-3
1.298275783E1,-9.369204752E-3,6.754168309E-3,6.913913414E-3
1.299281283E1,-5.950959865E-3,4.312357632E-4,7.143080235E-3
1.300286683E1,-1.039824798E-3,-8.850147016E-3,-1.128066704E-2
1.301292083E1,5.223738961E-3,-1.459577936E-3,-1.050333586E-2
1.302297483E1,6.114566233E-3,6.657204591E-3,4.656974692E-3
1.303302883E1,-2.525565214E-3,4.360766616E-3,1.116685010E-2
1.304308283E1,-9.030602872E-3,-4.528968420E-4,-1.361379400E-4
1.305313783E1,-1.135205268E-3,-4.057040205E-4,-8.426427841E-3
1.306319183E1,8.169879206E-3,2.444943646E-3,-1.293682959E-3
1.307324583E1,9.198924527E-3,1.058466005E-4,3.812351730E-3
1.308329983E1,-4.741124809E-3,-2.298455220E-3,5.321831908E-3
1.309335383E1,-1.437024027E-2,-2.215824323E-3,-5.694335792E-3
1.310340783E1,-7.732311264E-3,-2.442862606E-4,-2.567518037E-3
1.311346283E1,4.242934752E-3,2.134138194E-4,4.930171184E-3
1.312351683E1,1.363750175E-2,-1.662516850E-3,4.922980443E-3
1.313357083E1,3.837449010E-3,-7.343380712E-4,-4.313441459E-3
1.314362483E1,-7.054347079E-3,9.869868518E-5,-5.919061136E-3
1.315367883E1,-8.498121984E-3,1.658438821E-3,4.704291001E-3
1.316373283E1,8.293333231E-4,1.852849615E-3,6.391403265E-3
1.317378783E1,-5.967701320E-3,-1.137234736E-2,6.760753691E-2
1.318384183E1,1.999705471E-2,-7.743738592E-2,-7.418775465E-3
1.319389583E1,-1.394481957E-2,3.047095425E-2,-1.030843798E-2
1.320394983E1,1.692463178E-3,-1.612690836E-2,-1.109726634E-2
1.321400383E1,-8.632421494E-3,2.921262383E-2,1.412002742E-2
1.322405796E1,1.911565196E-3,-1.911229827E-2,3.574176226E-3
1.323411296E1,1.797810080E-3,-9.029283538E-4,-6.113027222E-3
1.324416696E1,5.977641325E-3,7.745968178E-4,-8.076043800E-3
1.325422096E1,4.304987844E-3,2.006537281E-2,7.007126696E-3
1.326427496E1,-1.544900890E-2,-7.823516615E-3,3.406799398E-3
1.327432896E1,-6.523921154E-3,-1.311931387E-2,-5.017981865E-3
1.328438396E1,-2.656744793E-3,3.033556510E-3,-1.347080804E-3
1.329443796E1,1.676112600E-2,6.691776216E-3,4.097091034E-3
1.330449196E1,3.588863881E-3,-3.772848751E-3,6.530953571E-3
1.331454596E1,-3.142466769E-3,-8.798203431E-3,-1.258305274E-3
1.332459996E1,-1.557064056E-2,4.767939914E-3,-1.374418847E-3
1.333465396E1,1.094888197E-3,3.525436157E-3,4.246756434E-4
1.334470896E1,4.565285053E-4,-4.569774494E-3,3.282513935E-3
1.335476296E1,7.398970425E-3,-8.578691632E-3,-2.650651615E-3
1.336481696E1,-5.343456287E-3,3.994625062E-3,-2.511102241E-3
1.337487096E1,-2.093867166E-3,1.442027395E-3,-1.676158048E-3
1.338492496E1,-3.007863881E-3,-4.754083231E-3,4.010756034E-3
1.339497896E1,4.254312720E-3,-3.469811985E-3,2.221472561E-3
1.340503396E1,6.686045323E-3,6.115437485E-3,-3.572767135E-3
1.341508796E1,2.022925066E-3,1.027232618E-3,-1.824713778E-3
1.342514196E1,-1.898046932E-3,-6.890079007E-3,2.689077519E-3
1.343519596E1,-8.904292248E-3,6.348111201E-4,4.919603933E-3
1.344524996E1,-5.331662484E-3,5.633564666E-3,9.174058214E-4
1.345530396E1,-2.797360066E-3,1.930608414E-5,-4.003670067E-3
1.346535896E1,7.678716443E-3,-8.494020440E-3,-2.913105767E-3
1.347541296E1,4.216607194E-3,5.307811312E-3,4.696876742E-3
1.348546696E1,-1.842664497E-4,7.558448706E-3,-7.895012386E-4
1.349552096E1,-7.551521063E-3,-9.093138506E-4,-2.966991160E-3
1.350557496E1,-8.957490791E-4,-5.040675867E-3,-7.706820033E-4
1.351562996E1,4.113695584E-3,5.249463487E-3,3.526507411E-3
1.352568396E1,8.828821592E-3,5.763187073E-3,1.380266156E-3
1.353573796E1,-1.918935217E-3,-4.024189897E-3,-5.005151499E-3
1.354579196E1,-6.752039772E-3,-5.717960186E-3,-4.634705838E-3
1.355584596E1,-6.601874717E-3,4.411772359E-3,9.032450616E-4
1.356589996E1,2.140750643E-3,4.741738085E-3,5.894808099E-3
1.357595496E1,1.614395063E-3,-4.118750338E-3,-1.691512764E-3
1.358600896E1,-1.933587191E-4,-6.283101160E-3,-3.060377669E-3
1.359606296E1,-2.922871150E-3,-1.960742055E-3,4.294828046E-3
1.360611696E1,-5.712266080E-3,-7.566696033E-3,8.343631402E-3
1.361617096E1,-4.497215617E-3,-1.497491542E-2,1.723060384E-3
1.362622496E1,1.466401038E-3,-1.039827336E-2,-2.950254362E-3
1.363627996E1,5.836457480E-3,1.351428125E-2,-4.104431719E-4
1.364633396E1,1.713617356E-3,2.103930898E-2,-1.351337880E-3
1.365638796E1,-1.074449904E-2,8.300757036E-3,-8.581243455E-4
1.366644196E1,-9.784695692E-3,1.332595479E-3,-4.448331892E-3
1.367649596E1,6.128604524E-3,6.452462170E-3,-1.651123166E-3
1.368654996E1,7.810390554E-3,-4.568427976E-4,5.325825885E-3
1.369660496E1,9.746737778E-3,-7.731346879E-3,3.533959389E-4
1.370665896E1,1.820371952E-3,-8.553311927E-4,-1.235712320E-3
1.371671296E1,-3.676849650E-3,3.511484712E-3,-2.229572274E-4
1.372676696E1,-7.673188578E-3,-1.592463464E-3,1.301436219E-3
1.373682096E1,1.449473668E-3,-6.621174049E-3,1.149241347E-3
1.374687596E1,-2.134040114E-4,-3.146015340E-3,1.440857071E-3
1.375692996E1,-1.854638569E-3,-9.224243695E-4,3.149314784E-3
1.376698396E1,-8.062999696E-3,-2.616993850E-3,1.165145636E-2
1.377703796E1,-1.029902790E-2,-2.357286960E-2,1.509044133E-2
1.378709196E1,-4.758321680E-3,-2.713671140E-2,2.883421816E-2
1.379714596E1,-1.626976067E-3,-5.883592367E-2,4.306814447E-2
1.380720096E1,-3.910636995E-3,-7.312245667E-2,3.669919446E-2
1.381725496E1,-9.781575762E-3,-6.241312623E-2,1.920697466E-2
1.382730896E1,-9.091018699E-3,-3.140833601E-2,4.269571044E-3
1.383736296E1,-6.734843832E-3,-3.467836883E-3,3.113361076E-3
1.384741696E1,-4.825404903E-4,1.697363798E-3,-2.165290061E-3
1.385747096E1,-9.516370483E-4,5.317107774E-3,-5.423311610E-3
1.386752596E1,4.964841995E-3,1.524297614E-2,-4.279484041E-3
1.387757996E1,4.776860122E-3,1.932941005E-2,2.421869896E-3
1.388763396E1,1.686794451E-3,1.392479055E-2,2.567199990E-4
1.389768796E1,-3.642265918E-3,4.920260049E-3,7.397760637E-4
1.390774196E1,-4.405793734E-3,2.202504082E-3,-5.067512859E-3
1.391779596E1,3.396886867E-3,-1.142141293E-3,-3.591771238E-4
1.392785096E1,7.279775571E-3,-4.132071976E-3,-1.791473478E-4
1.393790496E1,5.680772010E-4,-5.145138595E-3,-1.865461003E-3
1.394795896E1,-4.524153192E-3,-2.907287271E-4,-4.508914892E-3
1.395801296E1,-1.523078245E-4,9.756044019E-4,1.620035619E-4
1.396806696E1,1.326279249E-3,1.351642655E-3,2.805989236E-3
1.397812096E1,4.470103886E-3,1.645085984E-3,-5.762241781E-4
1.398817596E1,2.001353540E-3,2.931126626E-3,-1.616987400E-3
1.399822996E1,-3.985279240E-3,-4.093011376E-4,-1.646759920E-4
1.400828396E1,-4.452131223E-3,-1.377892797E-3,1.080085989E-3
1.401833796E1,-7.475250168E-4,-1.511745271E-3,-4.275776446E-4
1.402839196E1,-1.024760073E-3,3.628538689E-4,-1.918415073E-3
1.403844696E1,-3.958611749E-3,-6.990957540E-3,-6.405408494E-4
1.404850096E1,1.574371243E-3,-2.700338606E-3,9.142127819E-4
1.405855496E1,6.781993899E-3,1.243035588E-2,1.126946881E-5
1.406860896E1,6.309549324E-3,3.766224836E-4,-1.992226578E-3
1.407866296E1,-3.402610309E-5,4.025493283E-3,-1.256930642E-3
1.408871696E1,3.794001648E-3,-1.422269037E-3,-2.960022073E-3
1.409877196E1,1.695545157E-3,2.180436626E-3,9.102979675E-5
1.410882596E1,-7.153872401E-3,-8.077526465E-3,1.091313083E-3
1.411887996E1,-1.011207420E-2,-5.897894735E-4,3.479798324E-4
1.412893396E1,-6.204950623E-3,-6.363947759E-4,-1.339398790E-3
1.413898796E1,-1.235606265E-3,-3.922184464E-3,-2.765981480E-5
1.414904196E1,6.027899217E-3,1.095210901E-3,-1.573358662E-3
1.415909696E1,1.221575588E-2,3.139662440E-4,-3.243562998E-3
1.416915096E1,3.802829422E-3,-8.951089112E-4,-1.477887388E-3
1.417920496E1,1.890793326E-3,-4.498916678E-3,-3.871889785E-4
1.418925896E1,-2.137770411E-3,-1.146529219E-3,-9.344685823E-4
1.419931296E1,-6.760561839E-3,-1.914348453E-3,-2.084453590E-4
1.420936696E1,-1.136463508E-2,-1.770804054E-3,-2.724333666E-3
1.421942258E1,-4.810329061E-3,-2.438991331E-3,-2.169597428E-3
1.422947658E1,-3.317627590E-3,9.252718883E-6,3.048067447E-3
1.423953058E1,-3.051957581E-3,2.052852884E-3,2.867242321E-3
1.424958458E1,4.644577857E-3,1.385198557E-3,1.423808746E-3
1.425963858E1,1.280126907E-2,3.734698112E-4,-1.355954446E-3
1.426969258E1,1.079510991E-2,-1.722119196E-4,-1.588981133E-3
1.427974758E1,4.851086531E-3,2.406279091E-3,9.174523875E-4
1.428980158E1,-5.749626085E-3,-7.357184077E-4,-2.730545588E-3
1.429985558E1,-9.849373251E-3,-2.694152296E-3,-2.738669980E-3
1.430990958E1,-4.203470889E-3,-1.664041658E-3,-3.046797821E-3
1.431996358E1,4.434834700E-3,4.065113608E-4,1.334237400E-3
1.433001858E1,5.947776604E-3,7.202317356E-4,4.067439120E-3
1.434007258E1,1.496021729E-2,-1.684620976E-2,-7.939423434E-3
1.435012658E1,3.372270847E-3,-7.380110025E-2,1.231285185E-2
1.436018058E1,-3.429784905E-3,-6.319612265E-2,1.350816526E-2
1.437023458E1,-8.700713515E-3,8.943589404E-3,-2.477724571E-3
1.438028858E1,-2.900773287E-2,-6.802454591E-3,-4.450102895E-2
1.439034358E1,2.175299596E-4,-3.454487026E-2,-8.633715659E-2
1.440039758E1,3.244406357E-2,4.814239219E-2,-3.392592818E-2
1.441045158E1,8.185847849E-2,1.284018010E-1,-6.626929622E-3
1.442050558E1,-5.084710196E-2,6.386600435E-2,-4.733516648E-2
1.443055958E1,-7.840974629E-2,-7.492066827E-3,-3.664497286E-2
1.444061358E1,2.642200701E-2,6.113064662E-2,5.427144095E-2
