"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827163750E0,2.839072840E-3,3.441657871E-3,-5.040626600E-2
3.837218750E0,-5.519301631E-4,2.555091400E-3,-5.016631633E-2
3.847273750E0,4.175995477E-3,-1.218333491E-3,-6.100024655E-2
3.857328750E0,-9.838787373E-4,7.978892885E-3,-1.006187648E-1
3.867383750E0,1.320021809E-3,5.864077248E-3,-1.735526174E-1
3.877438750E0,2.851174795E-4,8.614323102E-3,-2.591207922E-1
3.887493750E0,-3.785592970E-3,1.400830969E-2,-1.607435346E-1
3.897548750E0,1.380406902E-3,1.323519461E-2,-1.605334133E-1
3.907603750E0,-1.364190946E-3,1.011690032E-2,-2.066190690E-1
3.917658750E0,-2.841712907E-3,6.000186317E-3,-1.058269516E-1
3.927713750E0,2.760217176E-4,2.862967085E-3,-1.491849776E-2
3.937768750E0,4.158376832E-4,3.285078099E-3,2.539056353E-3
3.947822750E0,-2.155567927E-4,3.392663551E-3,-1.842116937E-3
3.957877750E0,9.610277484E-4,4.972748575E-4,-5.370272323E-3
3.967932750E0,-1.861991768E-4,1.157452120E-3,-4.578070249E-3
3.977987750E0,-1.948945574E-3,2.878386760E-3,1.672635321E-3
3.988042750E0,1.154935453E-3,1.695180195E-3,2.049442381E-3
3.998097750E0,-3.795779194E-4,2.988943830E-3,4.896361381E-3
4.008152750E0,2.797696972E-3,5.436107749E-4,8.158450015E-3
4.018207750E0,8.426705608E-4,1.072780811E-3,2.320001833E-3
4.028262750E0,-1.100139227E-3,1.065308228E-3,5.861339159E-4
4.038317750E0,-3.635089088E-4,-1.162159722E-3,-5.435539875E-3
4.048372750E0,-3.562274505E-4,-8.779391646E-5,-7.107027341E-3
4.058427750E0,-2.931105555E-4,2.820111578E-3,-5.677442532E-3
4.068482750E0,4.469041596E-5,-5.631943350E-4,-1.160811633E-3
4.078537750E0,-4.269554047E-4,1.804622123E-3,2.185716759E-3
4.088592750E0,2.077188110E-3,9.612129652E-4,6.511036307E-3
4.098647750E0,-1.970816636E-3,-1.269717002E-3,7.459121756E-3
4.108702750E0,-6.863288581E-5,-2.835515770E-4,3.558519296E-3
4.118757750E0,4.722551676E-4,-1.055335626E-3,2.593956888E-4
4.128812750E0,1.241938444E-4,1.091712504E-3,-4.847408272E-3
4.138867750E0,-1.802070532E-3,-9.642479126E-4,-8.337214589E-3
4.148922750E0,3.249932081E-3,5.145977484E-4,-8.137551136E-3
4.158977750E0,-9.059306467E-4,3.588028776E-4,-3.822431201E-3
4.169032750E0,5.292301066E-4,5.655550922E-5,2.007380594E-3
4.179087750E0,1.999827567E-3,8.105658344E-5,3.287562635E-3
4.189142750E0,-1.040435047E-3,-2.942119318E-4,6.191779394E-3
4.199197750E0,-1.483851345E-3,4.786374047E-4,2.317412291E-3
4.209252750E0,3.769570962E-3,2.757137408E-4,2.162293065E-3
4.219307750E0,-7.319701836E-4,-1.314193476E-3,-1.232172363E-3
4.229362750E0,-1.663292176E-3,-3.315033857E-3,-4.333497491E-3
4.239417750E0,2.042496577E-3,-9.469511569E-4,-4.919392988E-3
4.249472750E0,5.710973055E-4,-1.362375217E-3,-1.608857885E-3
4.259527750E0,1.147937961E-3,1.947134966E-3,-4.874011502E-4
4.269581750E0,5.463888519E-4,-5.301649799E-4,4.602541216E-3
4.279636750E0,-6.610884448E-4,-2.460056567E-4,5.372993648E-3
4.289692125E0,5.485897418E-4,2.807768469E-4,5.378727801E-3
4.299747125E0,-4.711346410E-4,1.660826965E-3,2.349648625E-3
4.309802125E0,3.890786553E-3,1.320998417E-3,-1.453753561E-3
4.319857125E0,5.253498675E-4,5.766447866E-4,-5.072456785E-3
4.329912125E0,9.300623788E-4,4.868791439E-4,-4.552291706E-3
4.339967125E0,8.946423186E-4,1.039165800E-4,-3.599679330E-3
4.350022125E0,1.780245686E-3,5.425640848E-4,3.036675975E-3
4.360077125E0,-9.244606481E-4,1.527933637E-3,5.672140047E-3
4.370132125E0,-1.795610413E-3,-1.212711679E-3,2.981894184E-3
4.380187125E0,2.006052295E-3,7.423149655E-4,3.524112981E-3
4.390242125E0,-2.856243809E-4,6.972921547E-4,1.194233540E-3
4.400297125E0,-6.355637452E-4,-2.915395307E-4,-1.472006552E-4
4.410352125E0,3.246022388E-3,-8.491885965E-4,-3.322273027E-3
4.420407125E0,-1.123159542E-3,-1.182616455E-3,-6.115662865E-3
4.430462125E0,2.949311864E-3,1.498875674E-3,5.530426279E-5
4.440517125E0,-3.298383090E-4,8.686764340E-5,3.235384822E-3
4.450572125E0,8.306031814E-4,1.354024629E-3,3.970975056E-3
4.460627125E0,-2.039751736E-3,-1.511270413E-3,2.369882539E-3
4.470682125E0,1.288552536E-3,1.326857368E-3,2.290917560E-3
4.480737125E0,3.091246122E-3,1.595570240E-3,-2.348246053E-4
4.490792125E0,-2.633067081E-3,-6.193838781E-4,-1.709553413E-3
4.500847125E0,3.528691304E-4,3.119235043E-4,-2.948988462E-3
4.510902125E0,2.492197556E-3,-9.967461228E-4,-6.075997837E-3
4.520957125E0,-7.288956549E-4,-3.122481285E-3,-1.087631099E-3
4.531012125E0,1.370582148E-3,-7.235826342E-4,1.841643825E-4
4.541067125E0,1.636898378E-3,-1.355284359E-3,4.126974382E-3
4.551122125E0,-2.446977887E-3,-8.675371646E-4,4.814132117E-3
4.561177125E0,3.578634060E-4,1.024905127E-3,2.091050148E-3
4.571232125E0,-1.007083687E-3,6.285525160E-4,1.597190276E-3
4.581287125E0,6.347551243E-4,2.536707558E-3,-1.653996762E-3
4.591341125E0,7.843411295E-4,-2.120475983E-3,-3.714319086E-3
4.601396125E0,-1.545924810E-3,-1.334914996E-4,-4.297551233E-3
4.611451125E0,-1.427373383E-3,-2.117575612E-3,-1.277724281E-3
4.621506125E0,1.545441919E-4,-5.337938201E-4,-2.755246125E-3
4.631561125E0,1.448738039E-3,1.032466651E-3,2.925245557E-3
4.641616125E0,-1.696649124E-4,7.541663363E-4,5.282676313E-3
4.651671125E0,1.889087842E-3,-3.181708977E-3,4.814857151E-3
4.661726125E0,2.589669311E-4,-5.052322522E-4,1.387901139E-3
4.671781125E0,5.338734481E-4,-2.247151220E-3,-2.768533304E-4
4.681836125E0,-7.236712845E-4,-1.305191079E-3,-2.038800623E-3
4.691891125E0,-8.237600559E-5,2.813729923E-3,-4.111464135E-3
4.701946125E0,-1.579871401E-3,-9.603993385E-5,-1.183851156E-3
4.712001125E0,-1.893149223E-3,8.907465381E-4,-4.348473623E-3
4.722056125E0,3.361533862E-3,4.979302757E-4,3.108910285E-3
4.732111125E0,1.718326239E-3,-1.086574048E-3,4.731425550E-3
4.742166125E0,6.261637900E-4,1.338766771E-3,2.669073176E-3
4.752221125E0,-1.347478130E-3,-1.272102003E-3,1.300357282E-3
4.762276125E0,1.507696928E-3,4.765295016E-4,-5.006540567E-3
4.772331125E0,-7.167824078E-4,-2.210192848E-3,-2.216515131E-3
4.782386125E0,2.977288095E-3,-2.290675184E-4,-1.734216698E-3
4.792441125E0,1.162158151E-4,-6.604100345E-4,-2.726461273E-3
4.802496125E0,8.366008988E-4,6.629147101E-4,5.132742226E-4
4.812551125E0,-8.218199946E-4,3.141825437E-4,3.944644704E-3
4.822606125E0,2.700760379E-4,5.565301981E-4,4.196845926E-3
4.832661125E0,1.355681568E-3,2.667173510E-3,4.290962592E-3
4.842716125E0,2.085920423E-3,1.514291274E-3,-1.758940518E-3
4.852771125E0,-1.700038207E-3,-8.747384418E-4,-5.032597110E-4
4.862826125E0,1.621722593E-3,-1.740607258E-4,-5.362463649E-3
4.872881125E0,-1.682808273E-3,9.899881843E-5,-4.894954152E-3
4.882936125E0,8.690326940E-4,-5.854335614E-4,-3.991876263E-3
4.892991125E0,1.468666596E-4,-5.211298703E-4,-9.771562181E-4
4.903045125E0,7.026683888E-4,8.778286283E-4,6.375182420E-4
4.913100125E0,-9.510316886E-4,1.125850249E-3,3.650336526E-3
4.923155125E0,4.212951753E-4,-5.828338908E-4,2.362698317E-3
4.933210125E0,-1.099292422E-4,2.638642211E-3,1.797257457E-3
4.943265125E0,-1.152555342E-4,-2.192065585E-3,-1.276296563E-3
4.953320125E0,-4.833547282E-4,2.895612270E-4,-1.631824765E-3
4.963375125E0,-2.605095040E-3,-8.912844351E-4,-3.418805543E-3
4.973430125E0,-4.213753855E-4,-1.051291241E-3,-2.533405088E-3
4.983485125E0,-1.439501881E-3,1.721858396E-3,-9.421585128E-5
4.993540125E0,-2.334668301E-3,-1.838693279E-3,2.193828579E-3
5.003595125E0,-1.289643813E-3,5.428158329E-5,3.792524803E-3
5.013650125E0,-2.124001505E-3,-6.145687075E-4,3.387493547E-3
5.023705125E0,-6.344954018E-4,-1.379162190E-3,2.870410681E-4
5.033760125E0,-2.172726905E-3,-2.435009519E-4,-2.216523979E-3
5.043815125E0,-5.982644856E-3,-2.705060644E-3,-1.741149463E-3
5.053870125E0,4.966398235E-3,-1.442182460E-3,-3.385684919E-3
5.063925125E0,-2.656480065E-4,-7.151394966E-4,-1.737987157E-3
5.073980125E0,-1.952146878E-3,1.719014952E-3,-5.150763318E-4
5.084035125E0,1.450307667E-3,-2.170798136E-3,3.818419296E-3
5.094090125E0,-2.042050706E-3,1.138745341E-3,2.912548371E-3
5.104145125E0,2.048583410E-4,-1.110027893E-3,2.957555465E-3
5.114200125E0,2.816789551E-3,-6.660177605E-4,2.450922504E-3
5.124255125E0,-4.197177943E-3,1.282883459E-3,1.310426742E-4
5.134310125E0,6.052147364E-4,-1.077725319E-3,-1.897436101E-3
5.144365125E0,1.273135538E-3,-2.192790620E-3,-3.187471302E-3
5.154420125E0,-1.412716578E-3,-2.579457825E-3,-4.954546690E-3
5.164475125E0,4.714698880E-4,-1.739496714E-3,-3.160374938E-3
5.174530125E0,-6.533699343E-4,-2.410864225E-3,-4.275187384E-3
5.184585125E0,-2.054725308E-3,8.214144036E-4,-1.813361421E-3
5.194640125E0,5.766369286E-4,2.693977731E-4,-1.345084980E-3
5.204695125E0,-1.114736777E-3,-2.783650067E-3,-3.034328111E-3
5.214749125E0,7.428264944E-4,9.986078367E-4,-3.460966516E-3
5.224804125E0,-4.183488898E-3,-1.783330343E-3,-6.955832709E-3
5.234859125E0,7.806822541E-4,5.251264665E-4,-3.021091688E-3
5.244914125E0,3.649627906E-4,-1.659638074E-4,2.049833536E-3
5.254969125E0,1.754319994E-3,2.220012248E-3,4.877123982E-3
5.265024125E0,7.042356301E-4,1.552624162E-3,7.743217982E-3
5.275079125E0,2.679333556E-5,7.249350892E-4,1.108262409E-2
5.285134125E0,9.405239252E-4,-9.874774842E-4,5.904107355E-3
5.295188792E0,-3.778227372E-3,1.599226962E-3,2.355012577E-3
5.305243792E0,1.183241606E-3,-1.364871277E-3,-1.265555155E-3
5.315298792E0,1.574065303E-3,2.740812779E-4,-6.878261920E-3
5.325353792E0,1.794308890E-3,-1.088391989E-3,-5.441752728E-3
5.335408792E0,-4.155353818E-4,1.616813825E-3,-1.497845165E-3
5.345463792E0,1.904876903E-3,-2.093157091E-4,1.640157308E-3
5.355518792E0,1.583423698E-3,-4.579930101E-5,5.762922578E-3
5.365573792E0,1.964255702E-3,-1.105471165E-3,6.749090739E-3
5.375628792E0,-7.926088874E-4,-1.765117922E-4,6.379288156E-3
5.385683792E0,3.120906185E-3,1.755581179E-4,2.684951294E-3
5.395738792E0,1.301918994E-3,2.126290929E-3,-1.597973052E-3
5.405793792E0,3.469093936E-4,-1.009678817E-5,-6.206040271E-3
5.415848792E0,1.991594676E-3,2.114542585E-4,-4.500770010E-3
5.425903792E0,-4.686335451E-4,9.025445906E-4,-3.112730570E-3
5.435958792E0,2.309272386E-4,2.831296006E-4,7.662116550E-4
5.446013792E0,-1.874301583E-3,-4.910513526E-4,3.397681285E-3
5.456068792E0,-1.877596369E-3,-7.587741129E-5,3.360260744E-3
5.466123792E0,8.222382166E-5,-9.291542228E-4,1.271277200E-3
5.476178792E0,1.910369960E-3,-1.777923084E-3,-2.764686011E-3
5.486233792E0,-1.861465047E-3,-4.796321155E-4,-5.128773861E-3
5.496288792E0,-1.870136242E-3,-1.716436003E-3,-4.603957292E-3
5.506343792E0,7.187225856E-4,-3.475986654E-3,-6.153118331E-3
5.516398792E0,1.364606200E-3,1.544633415E-3,-1.110392623E-3
5.526452792E0,7.499486674E-4,-1.044225530E-3,6.270534359E-4
5.536507792E0,-1.266608713E-3,-1.243523729E-4,5.179078784E-3
5.546562792E0,1.925988821E-3,-1.425572904E-3,4.687726032E-3
5.556617792E0,-2.202527830E-3,-3.359587165E-3,4.497822840E-3
5.566672792E0,9.455948602E-4,9.906011110E-5,7.347762585E-4
5.576727792E0,-1.925481949E-3,1.185370493E-3,-9.609842673E-4
