"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890008750E0,6.604266357E-1,4.595443726E-1,-9.312434692E0
3.900063750E0,5.614823914E-1,2.742297363E-1,-1.001836670E1
3.910118750E0,3.992198181E-1,1.526824951E-1,-9.929152222E0
3.920173750E0,-6.893165588E-1,8.173004150E-2,-9.466015320E0
3.930228750E0,-1.376238098E0,-1.004411316E-1,-1.005923172E1
3.940283750E0,-6.601272583E-1,1.904040527E-1,-9.723030853E0
3.950338750E0,-1.651066589E-1,2.085163879E-1,-9.662406921E0
3.960393750E0,-1.341210938E-1,2.011816406E-1,-1.003947281E1
3.970448750E0,1.107696533E-2,2.463876343E-1,-9.574090576E0
3.980503750E0,1.281335449E-1,2.439926147E-1,-9.788594513E0
3.990558750E0,1.694476318E-1,1.983375549E-1,-9.910441132E0
4.000613750E0,1.595681763E-1,1.657054138E-1,-9.571994934E0
4.010668750E0,6.945556641E-2,1.438508606E-1,-9.941576385E0
4.020723750E0,-5.284011841E-2,1.401086426E-1,-9.765692139E0
4.030778750E0,-1.643582153E-1,1.474433899E-1,-9.645941162E0
4.040833750E0,-2.109114075E-1,1.670526123E-1,-9.931996307E0
4.050888750E0,-1.872605896E-1,1.745370483E-1,-9.702373810E0
4.060943750E0,-1.193019104E-1,1.962419128E-1,-9.745933228E0
4.070998750E0,-5.403762817E-2,2.142045593E-1,-9.926607513E0
4.081053750E0,-1.571731567E-2,2.252815247E-1,-9.644893341E0
4.091108750E0,-2.050735474E-2,2.088157654E-1,-9.824669495E0
4.101162750E0,-5.867797852E-2,1.954934692E-1,-9.791588287E0
4.111217750E0,-1.025367737E-1,1.646575928E-1,-9.710606689E0
4.121272750E0,-1.237925720E-1,1.669029236E-1,-9.852511597E0
4.131327750E0,-1.064286804E-1,1.655557251E-1,-9.794582062E0
4.141382750E0,-3.382965088E-2,1.835183716E-1,-9.695937195E0
4.151437750E0,5.897735596E-2,1.838177490E-1,-9.858349457E0
4.161492750E0,1.324745178E-1,2.004331970E-1,-9.697583771E0
4.171547750E0,1.311273193E-1,1.957928467E-1,-9.831704865E0
4.181602750E0,6.915618896E-2,2.074685669E-1,-9.791139221E0
4.191657750E0,-3.787124634E-2,1.995350647E-1,-9.742939453E0
4.201712750E0,-1.622625732E-1,1.924996948E-1,-9.783804474E0
4.211767750E0,-2.420466614E-1,1.471440125E-1,-9.813742218E0
4.221822750E0,-2.628533936E-1,1.522334290E-1,-9.755213928E0
4.231877750E0,-2.110610962E-1,1.493893433E-1,-9.870174866E0
4.241932750E0,-9.909393311E-2,1.821711731E-1,-9.738897858E0
4.251987750E0,2.514770508E-2,1.972897339E-1,-9.763746185E0
4.262042750E0,1.061293030E-1,2.154020691E-1,-9.787247314E0
4.272097750E0,1.315763855E-1,2.055226135E-1,-9.789941711E0
4.282152750E0,1.005908203E-1,2.197430420E-1,-9.781559143E0
4.292208125E0,2.664459229E-2,2.065704346E-1,-9.809850311E0
4.302263125E0,-5.044509888E-2,2.089654541E-1,-9.718689880E0
4.312318125E0,-1.088237000E-1,1.700463867E-1,-9.822424164E0
4.322373125E0,-1.035845947E-1,1.598675537E-1,-9.768236847E0
4.332428125E0,-7.858657837E-2,1.425036621E-1,-9.818681946E0
4.342483125E0,-4.445755005E-2,1.619631958E-1,-9.774972839E0
4.352538125E0,-1.631607056E-2,1.764830017E-1,-9.771380310E0
4.362593125E0,-3.367996216E-2,2.055226135E-1,-9.748777313E0
4.372648125E0,-8.472381592E-2,2.019300842E-1,-9.820029144E0
4.382703125E0,-1.281335449E-1,2.160008240E-1,-9.768536224E0
4.392758125E0,-1.543290710E-1,2.173480225E-1,-9.811796265E0
4.402813125E0,-1.275347900E-1,2.207908630E-1,-9.762398987E0
4.412867125E0,-7.244934082E-2,2.014810181E-1,-9.761201477E0
4.422922125E0,1.496887207E-2,1.701960754E-1,-9.784253540E0
4.432977125E0,9.684860229E-2,1.495390320E-1,-9.817334747E0
4.443032125E0,1.284329224E-1,1.535806274E-1,-9.760902100E0
4.453087125E0,1.077758789E-1,1.499880981E-1,-9.781110077E0
4.463142125E0,-2.185455322E-2,1.805245972E-1,-9.770033112E0
4.473197125E0,-1.471440125E-1,1.908531189E-1,-9.789043579E0
4.483252125E0,-2.053729248E-1,1.974394226E-1,-9.780062256E0
4.493307125E0,-2.231858826E-1,2.207908630E-1,-9.817484436E0
4.503362125E0,-1.830693054E-1,2.326162720E-1,-9.749376068E0
4.513417125E0,-1.011895752E-1,2.092648315E-1,-9.792935486E0
4.523472125E0,-9.430389404E-3,1.895059204E-1,-9.770033112E0
4.533527125E0,4.969665527E-2,1.565744019E-1,-9.807305603E0
4.543582125E0,7.214996338E-2,1.374142456E-1,-9.798773346E0
4.553637125E0,4.909790039E-2,1.341210938E-1,-9.775122528E0
4.563692125E0,-4.939727783E-3,1.543290710E-1,-9.773326263E0
4.573747125E0,-5.418731689E-2,1.606159973E-1,-9.790989532E0
4.583802125E0,-7.409591675E-2,1.874102783E-1,-9.771529999E0
4.593857125E0,-6.721023560E-2,2.065704346E-1,-9.807904358E0
4.603912125E0,-5.194198608E-2,2.377056885E-1,-9.774972839E0
4.613967125E0,-2.933898926E-2,2.302212524E-1,-9.757608948E0
4.624022125E0,-1.242416382E-2,2.258802795E-1,-9.779912567E0
4.634077125E0,-3.787124634E-2,1.995350647E-1,-9.795779572E0
4.644132125E0,-8.098159790E-2,1.636097717E-1,-9.786349182E0
4.654187125E0,-1.354682922E-1,1.465452576E-1,-9.792935486E0
4.664242125E0,-1.484912109E-1,1.451980591E-1,-9.764045563E0
4.674297125E0,-1.344204712E-1,1.437011719E-1,-9.777816925E0
4.684352125E0,-8.023315430E-2,1.522334290E-1,-9.779762878E0
4.694407125E0,-2.993774414E-3,1.803749084E-1,-9.792336731E0
4.704462125E0,6.586303711E-2,2.014810181E-1,-9.788444824E0
4.714517125E0,1.056802368E-1,2.338137817E-1,-9.765991516E0
4.724572125E0,9.145980835E-2,2.384541321E-1,-9.769284668E0
4.734626125E0,2.978805542E-2,2.278262329E-1,-9.794282684E0
4.744681125E0,-5.373825073E-2,1.986369324E-1,-9.781559143E0
4.754736125E0,-1.404080200E-1,1.782792664E-1,-9.796078949E0
4.764791125E0,-1.884580994E-1,1.697470093E-1,-9.789642334E0
4.774846125E0,-1.739382935E-1,1.538800049E-1,-9.767787781E0
4.784901125E0,-1.239422607E-1,1.437011719E-1,-9.775421906E0
4.794956125E0,-5.343887329E-2,1.543290710E-1,-9.796078949E0
4.805011125E0,-1.556762695E-2,1.645079041E-1,-9.791288910E0
4.815066125E0,7.933502197E-3,1.935475159E-1,-9.781559143E0
4.825121125E0,9.879455566E-3,2.133064270E-1,-9.774224396E0
4.835176125E0,-2.469863892E-2,2.207908630E-1,-9.776320038E0
4.845231125E0,-5.688171387E-2,2.110610962E-1,-9.792785797E0
4.855286125E0,-6.526428223E-2,2.050735474E-1,-9.802066498E0
4.865341125E0,-5.733078003E-2,1.908531189E-1,-9.785151672E0
4.875396125E0,-2.140548706E-2,1.778302002E-1,-9.769284668E0
4.885451125E0,1.107696533E-2,1.664538574E-1,-9.765392761E0
4.895506125E0,2.918930054E-2,1.600172424E-1,-9.780960388E0
4.905561125E0,-3.293151855E-3,1.580712891E-1,-9.799072723E0
4.915616125E0,-6.227050781E-2,1.692979431E-1,-9.780810699E0
4.925671125E0,-1.145118713E-1,1.857637024E-1,-9.788295135E0
4.935726125E0,-1.514849854E-1,2.005828857E-1,-9.773925018E0
4.945781125E0,-1.657054138E-1,1.950444031E-1,-9.780810699E0
4.955836125E0,-1.350192261E-1,1.911524963E-1,-9.785750427E0
4.965891125E0,-7.274871826E-2,1.898052979E-1,-9.804162140E0
4.975946125E0,-6.137237549E-3,1.892065430E-1,-9.776769104E0
4.986001125E0,6.616241455E-2,1.902543640E-1,-9.767787781E0
4.996056125E0,8.562194824E-2,1.812730408E-1,-9.774823151E0
5.006111125E0,5.538482666E-2,1.683998108E-1,-9.789792023E0
5.016166125E0,5.089416504E-3,1.652563477E-1,-9.794282684E0
5.026221125E0,-6.631210327E-2,1.914518738E-1,-9.782008209E0
5.036276125E0,-1.197509766E-1,2.004331970E-1,-9.755363617E0
5.046331125E0,-1.460961914E-1,2.025288391E-1,-9.631121979E0
5.056385125E0,-1.628613281E-1,2.326162720E-1,-9.890682220E0
5.066440125E0,-6.242019653E-2,1.803749084E-1,-1.008273285E1
5.076495125E0,-2.574645996E-2,1.206491089E-1,-9.439819794E0
5.086550125E0,-3.861968994E-2,1.157093811E-1,-9.864187317E0
5.096605125E0,-2.874023438E-2,1.758842468E-1,-9.964478760E0
5.106660125E0,-4.760101318E-2,1.908531189E-1,-9.464668121E0
5.116715125E0,-7.679031372E-2,2.131567383E-1,-1.006177643E1
5.126770125E0,-9.490264893E-2,2.773731995E-1,-9.762698364E0
5.136825125E0,-9.310638428E-2,2.891986084E-1,-9.606123962E0
5.146880125E0,-7.499404907E-2,2.650987244E-1,-1.003064117E1
5.156935125E0,-4.071533203E-2,2.330653381E-1,-9.570498047E0
5.166990125E0,-3.293151855E-2,1.932481384E-1,-9.804910583E0
5.177045125E0,-4.176315308E-2,1.661544800E-1,-9.971663818E0
5.187100125E0,-7.484436035E-4,1.266366577E-1,-9.536518707E0
5.197155125E0,-4.041595459E-3,1.333726501E-1,-9.892029419E0
5.207210125E0,-5.897735596E-2,1.622625732E-1,-9.838291168E0
5.217265125E0,-1.073268127E-1,1.823208618E-1,-9.619146881E0
5.227320125E0,-1.248403931E-1,2.163002014E-1,-9.980345764E0
5.237375125E0,-5.688171387E-2,1.986369324E-1,-9.735305328E0
5.247430125E0,7.664062500E-2,1.431024170E-1,-9.683662720E0
5.257485125E0,1.722917175E-1,8.128097534E-2,-9.939480743E0
5.267540125E0,1.820214844E-1,4.161346436E-2,-9.663754120E0
5.277595125E0,9.520202637E-2,2.963836670E-2,-9.831555176E0
5.287649792E0,-4.550537109E-2,1.031355286E-1,-9.855804749E0
5.297704792E0,-1.661544800E-1,1.881587219E-1,-9.669142914E0
5.307759792E0,-2.233355713E-1,2.796185303E-1,-9.862241364E0
5.317814792E0,-2.121089172E-1,3.365002441E-1,-9.795629883E0
5.327869792E0,-1.237925720E-1,3.567082214E-1,-9.699829102E0
5.337924792E0,-3.308120728E-2,3.276686096E-1,-9.879305878E0
5.347979792E0,3.397933960E-2,2.646496582E-1,-9.693242798E0
5.358034792E0,3.577560425E-2,1.800755310E-1,-9.764644318E0
5.368088792E0,-1.751358032E-2,1.115180969E-1,-9.840087433E0
5.378143792E0,-9.026229858E-2,5.568420410E-2,-9.715845795E0
5.388198792E0,-1.472937012E-1,6.122268677E-2,-9.811347198E0
5.398253792E0,-1.420545959E-1,1.088237000E-1,-9.825417938E0
5.408308792E0,-8.322692871E-2,1.808239746E-1,-9.705217896E0
5.418363792E0,2.035766602E-2,2.453398132E-1,-9.842482452E0
5.428418792E0,1.052311707E-1,2.885998535E-1,-9.756860504E0
5.438473792E0,1.125659180E-1,2.880010986E-1,-9.770482178E0
5.448528792E0,5.733078003E-2,2.758763123E-1,-9.824370117E0
5.458583792E0,-4.340972900E-2,2.284249878E-1,-9.747280426E0
5.468638792E0,-1.612147522E-1,1.800755310E-1,-9.778265991E0
5.478693792E0,-2.420466614E-1,1.254391479E-1,-9.815837860E0
5.488748792E0,-2.553689575E-1,1.010398865E-1,-9.734706573E0
5.498803792E0,-1.922003174E-1,1.005908203E-1,-9.830207977E0
5.508858792E0,-9.714797974E-2,1.386117554E-1,-9.778565369E0
5.518913792E0,1.062789917E-2,1.661544800E-1,-9.752519531E0
5.528968792E0,7.050338745E-2,1.948947144E-1,-9.798773346E0
5.539023792E0,7.619155884E-2,2.112107849E-1,-9.767338715E0
5.549078792E0,3.981719971E-2,2.170486450E-1,-9.771230621E0
5.559133792E0,-2.993774414E-3,2.197430420E-1,-9.815388794E0
5.569188792E0,-4.026626587E-2,2.148033142E-1,-9.748178558E0
5.579243792E0,-4.700225830E-2,1.942959595E-1,-9.789342957E0
