"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.304431708E0,-2.216738129E1,8.605292511E1,3.286721802E1
4.314486708E0,-2.247527313E1,8.608502960E1,3.288630676E1
4.324541708E0,-2.272960281E1,8.604315948E1,3.264526367E1
4.334597708E0,-2.311256790E1,8.595967865E1,3.266955566E1
4.344652708E0,-2.333336639E1,8.593500519E1,3.272396851E1
4.354708708E0,-2.381936646E1,8.637937164E1,3.258247375E1
4.364763708E0,-2.480270386E1,8.649542999E1,3.247375488E1
4.374819708E0,-2.603513336E1,8.687908173E1,3.195265198E1
4.384874708E0,-2.692370224E1,8.695503998E1,3.178082275E1
4.394929708E0,-2.671727371E1,8.683002472E1,3.190798950E1
4.404985708E0,-2.640533829E1,8.686756134E1,3.192523193E1
4.415040708E0,-2.656165695E1,8.680509186E1,3.200064087E1
4.425096708E0,-2.673279190E1,8.654427338E1,3.225088501E1
4.435151708E0,-2.658313370E1,8.639041901E1,3.206129456E1
4.445207708E0,-2.642226410E1,8.645475006E1,3.219041443E1
4.455262708E0,-2.636927414E1,8.638654327E1,3.227513123E1
4.465317708E0,-2.657369232E1,8.632305145E1,3.234887695E1
4.475373708E0,-2.661322784E1,8.655028534E1,3.206283569E1
4.485428708E0,-2.672961044E1,8.633760834E1,3.223707581E1
4.495484708E0,-2.694797897E1,8.642505646E1,3.231130981E1
4.505539708E0,-2.686196518E1,8.651949310E1,3.219876099E1
4.515595708E0,-2.695445251E1,8.605821991E1,3.221876526E1
4.525650708E0,-2.698694229E1,8.620668793E1,3.218727112E1
4.535705708E0,-2.710255432E1,8.604465485E1,3.230905151E1
4.545761708E0,-2.728835678E1,8.636339569E1,3.211404419E1
4.555816708E0,-2.687571716E1,8.636273956E1,3.233398438E1
4.565872708E0,-2.702270508E1,8.648276520E1,3.219630432E1
4.575927708E0,-2.697245026E1,8.615496063E1,3.210011292E1
4.585983708E0,-2.699761963E1,8.634961700E1,3.221392822E1
4.596038708E0,-2.691612244E1,8.655580902E1,3.244969177E1
4.606094500E0,-2.696785736E1,8.649369049E1,3.231648254E1
4.616150500E0,-2.697177505E1,8.660001373E1,3.222146606E1
4.626205500E0,-2.710295105E1,8.653949738E1,3.256785583E1
4.636261500E0,-2.704063416E1,8.633365631E1,3.241775513E1
4.646316500E0,-2.724806213E1,8.638863373E1,3.247511292E1
4.656372500E0,-2.707535172E1,8.619684601E1,3.250332642E1
4.666427500E0,-2.716155624E1,8.634165192E1,3.254254150E1
4.676482500E0,-2.722321701E1,8.649477386E1,3.225787354E1
4.686538500E0,-2.708126068E1,8.643154144E1,3.239559937E1
4.696593500E0,-2.710567856E1,8.646524811E1,3.262394714E1
4.706649500E0,-2.719041443E1,8.649359894E1,3.254489136E1
4.716704500E0,-2.716250610E1,8.640943146E1,3.256373596E1
4.726760500E0,-2.700938034E1,8.623282623E1,3.280549622E1
4.736815500E0,-2.675789261E1,8.631584930E1,3.278973389E1
4.746870500E0,-2.693920898E1,8.609734344E1,3.268995667E1
4.756926500E0,-2.679442215E1,8.630100250E1,3.268159485E1
4.766981500E0,-2.687899780E1,8.637686920E1,3.261044312E1
4.777037500E0,-2.722352982E1,8.647008514E1,3.254067993E1
4.787092500E0,-2.715363312E1,8.639281464E1,3.237550354E1
4.797148500E0,-2.728208923E1,8.628899384E1,3.251058960E1
4.807203500E0,-2.709981537E1,8.606743622E1,3.242427063E1
4.817258500E0,-2.695595169E1,8.623383331E1,3.246354675E1
4.827314500E0,-2.674727249E1,8.614348602E1,3.266281128E1
4.837369500E0,-2.692086792E1,8.628031158E1,3.255125427E1
4.847425500E0,-2.702887344E1,8.620322418E1,3.251278687E1
4.857480500E0,-2.710987091E1,8.623822784E1,3.242938232E1
4.867535500E0,-2.716339874E1,8.642043304E1,3.244812012E1
4.877591500E0,-2.692888641E1,8.629622650E1,3.262870789E1
4.887646500E0,-2.713836288E1,8.630376434E1,3.272042847E1
4.897702500E0,-2.712583542E1,8.615596771E1,3.290892029E1
4.907757500E0,-2.714788055E1,8.588838959E1,3.295890808E1
4.917813500E0,-2.701691818E1,8.613408661E1,3.261485291E1
4.927868500E0,-2.694424438E1,8.597673798E1,3.241682434E1
4.937924500E0,-2.705680084E1,8.622945404E1,3.293128967E1
4.947979500E0,-2.697256851E1,8.613982391E1,3.260874939E1
4.958034500E0,-2.709222794E1,8.603824615E1,3.256796265E1
4.968090500E0,-2.725728989E1,8.619792938E1,3.242481995E1
4.978145500E0,-2.705412674E1,8.642205048E1,3.250497437E1
4.988201500E0,-2.727404022E1,8.635662079E1,3.262580872E1
4.998256500E0,-2.719367218E1,8.627686310E1,3.226608276E1
5.008312500E0,-2.734223557E1,8.601551056E1,3.254191589E1
5.018367500E0,-2.723577881E1,8.621033478E1,3.239074707E1
5.028422500E0,-2.742805481E1,8.614409637E1,3.232350159E1
5.038478500E0,-2.740121460E1,8.627213287E1,3.275460815E1
5.048533500E0,-2.717949295E1,8.626580048E1,3.259681702E1
5.058589500E0,-2.716357803E1,8.643358612E1,3.254614258E1
5.068644500E0,-2.720787430E1,8.642285919E1,3.276394653E1
5.078700500E0,-2.732217407E1,8.628354645E1,3.254101562E1
5.088755500E0,-2.746704483E1,8.625858307E1,3.268643188E1
5.098810500E0,-2.708467865E1,8.616263580E1,3.239782715E1
5.108866500E0,-2.703936386E1,8.633589935E1,3.271438599E1
5.118921500E0,-2.711951447E1,8.625441742E1,3.255195618E1
5.128977500E0,-2.705307770E1,8.602530670E1,3.226013184E1
5.139032500E0,-2.705447388E1,8.608832550E1,3.241387939E1
5.149087500E0,-2.712619400E1,8.620348358E1,3.268930054E1
5.159143500E0,-2.685259628E1,8.623326874E1,3.254197693E1
5.169198500E0,-2.678404999E1,8.615402985E1,3.279045105E1
5.179254500E0,-2.688021851E1,8.627684784E1,3.280885315E1
5.189309500E0,-2.689958572E1,8.620485687E1,3.255162048E1
5.199365500E0,-2.696081161E1,8.612873077E1,3.245701599E1
5.209420500E0,-2.700394440E1,8.628960419E1,3.259410095E1
5.219475500E0,-2.692155838E1,8.629091644E1,3.256361389E1
5.229531500E0,-2.703459167E1,8.639780426E1,3.257563782E1
5.239586500E0,-2.696727371E1,8.639496613E1,3.253996277E1
5.249642500E0,-2.694649124E1,8.633246613E1,3.254180908E1
5.259697500E0,-2.709073639E1,8.621552277E1,3.278422546E1
5.269753500E0,-2.710171509E1,8.611368561E1,3.247883606E1
5.279808500E0,-2.695098877E1,8.573131561E1,3.255885315E1
5.289863500E0,-2.729016113E1,8.597254181E1,3.234761047E1
5.299919500E0,-2.705678177E1,8.615052032E1,3.244554138E1
5.309974500E0,-2.717448807E1,8.629920197E1,3.279148865E1
5.320030500E0,-2.694349289E1,8.614585114E1,3.222778320E1
5.330085500E0,-2.708507919E1,8.630460358E1,3.259313965E1
5.340141500E0,-2.704613495E1,8.617084503E1,3.253854370E1
5.350196500E0,-2.691341400E1,8.608707428E1,3.216870117E1
5.360251500E0,-2.706847382E1,8.638982391E1,3.215423584E1
5.370307500E0,-2.717363739E1,8.638549042E1,3.277340698E1
5.380362500E0,-2.708917618E1,8.631279755E1,3.281216431E1
5.390418500E0,-2.701586533E1,8.613208771E1,3.254702759E1
5.400473500E0,-2.719882202E1,8.606020355E1,3.273468018E1
5.410529500E0,-2.708005905E1,8.625913239E1,3.257261658E1
5.420584500E0,-2.702081299E1,8.626430511E1,3.264198303E1
5.430639500E0,-2.716173935E1,8.616222382E1,3.258779907E1
5.440695500E0,-2.710667419E1,8.631703949E1,3.256025696E1
5.450750500E0,-2.701615143E1,8.635289764E1,3.223168945E1
5.460806500E0,-2.724268723E1,8.647457123E1,3.221795654E1
5.470861500E0,-2.741865921E1,8.638114166E1,3.235421753E1
5.480917500E0,-2.716562653E1,8.645101166E1,3.233534241E1
5.490972500E0,-2.730803299E1,8.640247345E1,3.248466492E1
5.501027500E0,-2.724537659E1,8.635939789E1,3.228894043E1
5.511083500E0,-2.720316696E1,8.645497894E1,3.235101318E1
5.521138500E0,-2.729574966E1,8.616654205E1,3.215853882E1
5.531194500E0,-2.734832001E1,8.626857758E1,3.215574646E1
5.541249500E0,-2.698394012E1,8.625888824E1,3.198843384E1
5.551304500E0,-2.708818436E1,8.629721832E1,3.219993591E1
5.561360500E0,-2.706829453E1,8.624170685E1,3.208302307E1
5.571415500E0,-2.730154037E1,8.632967377E1,3.227243042E1
5.581471500E0,-2.712374496E1,8.637972260E1,3.243603516E1
5.591526500E0,-2.720295715E1,8.643885040E1,3.241284180E1
5.601582500E0,-2.705580139E1,8.624337006E1,3.230209351E1
5.611637750E0,-2.706938171E1,8.589093781E1,3.238871765E1
5.621692750E0,-2.698950195E1,8.596019745E1,3.221110535E1
5.631748750E0,-2.694937897E1,8.593677521E1,3.195457458E1
5.641803750E0,-2.694722748E1,8.604351044E1,3.189773560E1
5.651859750E0,-2.706661224E1,8.626970673E1,3.198667908E1
5.661914750E0,-2.728770065E1,8.632361603E1,3.197940063E1
5.671970750E0,-2.711343384E1,8.622270966E1,3.213192749E1
5.682025750E0,-2.703136063E1,8.624350739E1,3.232379150E1
5.692080750E0,-2.698143005E1,8.613349152E1,3.212231445E1
5.702136750E0,-2.702452850E1,8.628401947E1,3.237562561E1
5.712191750E0,-2.702363968E1,8.625908661E1,3.223858643E1
5.722247750E0,-2.709148407E1,8.648444366E1,3.194903564E1
5.732302750E0,-2.702980423E1,8.653087616E1,3.204106140E1
5.742358750E0,-2.694873047E1,8.649633026E1,3.203295898E1
5.752413750E0,-2.690485001E1,8.645475006E1,3.200886536E1
5.762468750E0,-2.670689011E1,8.627103424E1,3.188714600E1
5.772524750E0,-2.675097275E1,8.618517303E1,3.213681030E1
5.782579750E0,-2.693439865E1,8.625945282E1,3.243774414E1
5.792635750E0,-2.723392868E1,8.652681732E1,3.217864990E1
5.802690750E0,-2.699642563E1,8.635918427E1,3.263594055E1
5.812746750E0,-2.706357574E1,8.629340363E1,3.248640442E1
5.822801750E0,-2.714454651E1,8.619210052E1,3.206629944E1
5.832856750E0,-2.700391769E1,8.608338165E1,3.252679443E1
5.842912750E0,-2.725537491E1,8.622957611E1,3.263023376E1
5.852967750E0,-2.710195160E1,8.624378204E1,3.225065613E1
5.863023750E0,-2.720135117E1,8.633715057E1,3.209072876E1
5.873078750E0,-2.694715500E1,8.633995819E1,3.237472534E1
5.883134750E0,-2.683587265E1,8.637314606E1,3.233351135E1
5.893189750E0,-2.704750824E1,8.621572113E1,3.256054688E1
5.903244750E0,-2.699501038E1,8.616004181E1,3.247909546E1
5.913300750E0,-2.726114655E1,8.643471527E1,3.269754028E1
5.923355750E0,-2.698649597E1,8.656018829E1,3.258464050E1
5.933411750E0,-2.681566238E1,8.646697235E1,3.223408508E1
5.943466750E0,-2.693981934E1,8.653655243E1,3.246687317E1
5.953522750E0,-2.709720993E1,8.642331696E1,3.240994263E1
5.963577750E0,-2.725129318E1,8.650292206E1,3.240922546E1
5.973632750E0,-2.720337677E1,8.652227020E1,3.221476746E1
5.983688750E0,-2.716304016E1,8.658112335E1,3.243403625E1
5.993743750E0,-2.704293442E1,8.645468903E1,3.228398132E1
6.003799750E0,-2.693782806E1,8.669216156E1,3.206269836E1
6.013854750E0,-2.701391983E1,8.651537323E1,3.231788635E1
6.023909750E0,-2.702368927E1,8.651480865E1,3.178927612E1
6.033965750E0,-2.691678619E1,8.649536896E1,3.199948120E1
6.044020750E0,-2.700796509E1,8.634891510E1,3.196211243E1
6.054076750E0,-2.740649033E1,8.645590973E1,3.210961914E1
6.064131750E0,-2.691708755E1,8.651844025E1,3.250527954E1
6.074187750E0,-2.707946396E1,8.649422455E1,3.243226624E1
6.084242750E0,-2.675144577E1,8.645949554E1,3.231703186E1
6.094297750E0,-2.673753357E1,8.659593964E1,3.244024658E1
6.104353750E0,-2.652819061E1,8.654999542E1,3.211389160E1
6.114408750E0,-2.636393356E1,8.647319794E1,3.226332092E1
6.124464750E0,-2.626656723E1,8.627550507E1,3.270661926E1
6.134519750E0,-2.648882294E1,8.650504303E1,3.259890747E1
6.144575750E0,-2.639387131E1,8.646787262E1,3.246893311E1
6.154630750E0,-2.658704758E1,8.649112701E1,3.218478394E1
6.164685750E0,-2.674411392E1,8.654177094E1,3.202618408E1
6.174741750E0,-2.681645584E1,8.637142181E1,3.207322693E1
6.184796750E0,-2.681591034E1,8.620189667E1,3.233029175E1
6.194852750E0,-2.682556915E1,8.642124176E1,3.178836060E1
6.204907750E0,-2.669291687E1,8.638452911E1,3.212117004E1
6.214963750E0,-2.682400894E1,8.642481232E1,3.226004028E1
6.225018750E0,-2.708220673E1,8.648670197E1,3.237429810E1
6.235073750E0,-2.740518570E1,8.644469452E1,3.230294800E1
6.245129750E0,-2.741052246E1,8.644680023E1,3.225404358E1
6.255184750E0,-2.762682724E1,8.657883453E1,3.238252258E1
6.265240750E0,-2.776819611E1,8.651007843E1,3.221287537E1
6.275295750E0,-2.801312637E1,8.635654449E1,3.244789124E1
6.285351750E0,-2.794860077E1,8.608757782E1,3.241835022E1
6.295406750E0,-2.814822006E1,8.623503876E1,3.240028381E1
6.305461750E0,-2.810952759E1,8.633646393E1,3.249143982E1
6.315517750E0,-2.819083405E1,8.622092438E1,3.234944153E1
6.325572750E0,-2.807458878E1,8.600644684E1,3.217178345E1
6.335628750E0,-2.806983948E1,8.592397308E1,3.239739990E1
6.345683750E0,-2.757635117E1,8.569316864E1,3.249726868E1
6.355739750E0,-2.727246475E1,8.552251434E1,3.260440063E1
6.365794750E0,-2.634902573E1,8.556159210E1,3.304226685E1
6.375849750E0,-2.531933594E1,8.527933502E1,3.354301453E1
6.385905750E0,-2.427371597E1,8.477706146E1,3.369349670E1
6.395960750E0,-2.364292526E1,8.463056183E1,3.396566772E1
6.406016750E0,-2.288916016E1,8.434564972E1,3.422181702E1
6.416071750E0,-2.188591766E1,8.402382660E1,3.481494141E1
6.426126750E0,-2.098075104E1,8.311032867E1,3.541766357E1
6.436182750E0,-1.963066864E1,8.242469025E1,3.582910156E1
6.446237750E0,-1.776840973E1,8.181855011E1,3.597406006E1
6.456293750E0,-1.620534515E1,8.107936859E1,3.598448181E1
6.466348750E0,-1.439922428E1,8.022211456E1,3.675283813E1
6.476404750E0,-1.255702686E1,7.912865448E1,3.671636963E1
6.486459750E0,-1.068159199E1,7.822011566E1,3.680468750E1
6.496515750E0,-8.714240074E0,7.730416107E1,3.682272339E1
6.506570750E0,-7.077689171E0,7.624817657E1,3.677822876E1
6.516625750E0,-4.877524376E0,7.506140900E1,3.654937744E1
6.526681750E0,-3.407038689E0,7.410253143E1,3.628294373E1
6.536736750E0,-1.508437157E0,7.312000275E1,3.617179871E1
6.546792750E0,3.381528854E-1,7.228986359E1,3.547154236E1
6.556847750E0,2.072558403E0,7.148705292E1,3.512173462E1
6.566902750E0,3.437849998E0,7.036081696E1,3.485081482E1
6.576958750E0,4.847201347E0,6.918546295E1,3.420755005E1
6.587013750E0,6.505467415E0,6.802291107E1,3.365910339E1
6.597069750E0,7.742113113E0,6.683087921E1,3.310903931E1
6.607124375E0,8.898080826E0,6.575859833E1,3.289175415E1
6.617180375E0,9.792560577E0,6.449025726E1,3.279627991E1
6.627235375E0,1.075230026E1,6.365522003E1,3.234469604E1
6.637290375E0,1.143064308E1,6.274605560E1,3.168383789E1
6.647346375E0,1.195510387E1,6.221924591E1,3.140567017E1
6.657401375E0,1.257644367E1,6.171755219E1,3.124932861E1
6.667457375E0,1.329217243E1,6.109197235E1,3.059477234E1
6.677512375E0,1.348741627E1,6.068276215E1,3.075354004E1
6.687568375E0,1.359542465E1,6.059709930E1,2.995376587E1
6.697623375E0,1.381828594E1,6.051438141E1,3.008499146E1
6.707678375E0,1.386480618E1,6.034272003E1,2.980429077E1
6.717734375E0,1.379046631E1,6.029874420E1,2.989460754E1
6.727789375E0,1.402106476E1,6.045961761E1,2.989114380E1
6.737845375E0,1.379549980E1,6.074742889E1,2.988690186E1
6.747900375E0,1.368858814E1,6.075780487E1,3.007420349E1
6.757956375E0,1.298504639E1,6.083635712E1,3.057113647E1
6.768011375E0,1.234911156E1,6.088657379E1,3.083476257E1
6.778066375E0,1.165132236E1,6.077524567E1,3.149902344E1
6.788122375E0,1.174203110E1,6.085446930E1,3.169181824E1
6.798177375E0,1.189806557E1,6.040009308E1,3.148223877E1
6.808233375E0,1.158894825E1,6.048110199E1,3.185449219E1
6.818288375E0,1.139439774E1,6.015433502E1,3.219192505E1
6.828344375E0,1.108374596E1,5.989116669E1,3.249378967E1
6.838399375E0,1.088731766E1,5.992401886E1,3.211567688E1
6.848454375E0,1.063603783E1,5.980341339E1,3.269415283E1
6.858510375E0,1.054016685E1,5.983209991E1,3.287382507E1
6.868565375E0,1.013252449E1,6.017060089E1,3.309378052E1
6.878621375E0,9.838651657E0,6.061849213E1,3.352638245E1
6.888676375E0,9.432303429E0,6.090346527E1,3.346342468E1
6.898732375E0,9.415005684E0,6.144251251E1,3.342420959E1
6.908787375E0,9.286394119E0,6.176738739E1,3.321278381E1
6.918842375E0,9.375082970E0,6.202870941E1,3.315910339E1
6.928898375E0,9.362817764E0,6.226699066E1,3.292755127E1
6.938953375E0,9.472110748E0,6.223421478E1,3.289373779E1
6.949009375E0,9.783374786E0,6.230005646E1,3.270527649E1
6.959064375E0,9.925998688E0,6.237401581E1,3.246150208E1
6.969120375E0,1.023896599E1,6.257053375E1,3.275865173E1
6.979175375E0,1.023735046E1,6.254221344E1,3.267388916E1
6.989230375E0,1.011191273E1,6.267816925E1,3.248744202E1
6.999286375E0,1.005047226E1,6.317127228E1,3.271047974E1
7.009341375E0,9.649135590E0,6.357094574E1,3.253199768E1
7.019397375E0,9.335824966E0,6.409377289E1,3.246037292E1
7.029452375E0,9.295459747E0,6.406204987E1,3.214566040E1
7.039508375E0,9.126060486E0,6.404511261E1,3.247230530E1
7.049563375E0,9.144195557E0,6.397437286E1,3.240704346E1
7.059618375E0,9.333629608E0,6.420505524E1,3.236593628E1
7.069674375E0,9.544199944E0,6.394211578E1,3.209060669E1
7.079729375E0,9.556809425E0,6.383995819E1,3.190084839E1
7.089785375E0,9.826354980E0,6.366336823E1,3.186569214E1
7.099840375E0,9.986752510E0,6.354421234E1,3.185694885E1
7.109896375E0,1.018945122E1,6.342879486E1,3.202760315E1
7.119951375E0,1.020535469E1,6.337198639E1,3.146113586E1
7.130006375E0,1.066403008E1,6.317014313E1,3.139317322E1
7.140062375E0,1.059035683E1,6.299628448E1,3.159323120E1
7.150117375E0,1.074091244E1,6.287688446E1,3.140769958E1
7.160173375E0,1.089366341E1,6.268700409E1,3.164524841E1
7.170228375E0,1.113677025E1,6.252790070E1,3.116960144E1
7.180284375E0,1.134397125E1,6.212764740E1,3.124867249E1
7.190339375E0,1.136958313E1,6.185419464E1,3.103674316E1
7.200394375E0,1.172144699E1,6.181902313E1,3.057987976E1
7.210450375E0,1.206062889E1,6.108785248E1,3.060661316E1
7.220505375E0,1.273172760E1,6.057819366E1,3.084194946E1
7.230561375E0,1.324190044E1,5.977626801E1,3.128184509E1
7.240616375E0,1.396825790E1,5.927301788E1,3.153672791E1
7.250671375E0,1.527752304E1,5.836020660E1,3.180520630E1
7.260727375E0,1.908915901E1,5.621514130E1,3.340324402E1
7.270782375E0,2.454615784E1,4.696149445E1,3.836260986E1
7.280838375E0,3.135100937E1,3.470833588E1,5.338523865E1
7.290893375E0,3.855582809E1,2.237902069E1,6.212071228E1
7.300949375E0,4.373486710E1,1.524057007E1,6.421409607E1
7.311004375E0,4.639480591E1,1.113538361E1,6.251414490E1
7.321059375E0,4.756248474E1,6.828689575E0,5.676870728E1
7.331115375E0,4.784771729E1,4.722007751E0,5.192553711E1
7.341170375E0,4.719159698E1,4.110054016E0,4.785130310E1
7.351226375E0,4.602173233E1,4.280433655E0,4.508306885E1
7.361281375E0,4.479599380E1,5.210411072E0,4.312683105E1
7.371337375E0,4.341335678E1,5.925056458E0,4.185003662E1
7.381392375E0,4.212908173E1,6.856018066E0,4.120101929E1
7.391447375E0,4.142975235E1,7.767189026E0,4.070353699E1
7.401503375E0,4.074620056E1,8.734649658E0,4.088313293E1
7.411558375E0,4.022977448E1,9.369529724E0,4.101495361E1
7.421614375E0,3.992190170E1,9.613960266E0,4.120198059E1
7.431669375E0,3.964048767E1,9.762306213E0,4.089900208E1
7.441725375E0,3.892726898E1,9.587387085E0,4.109822083E1
7.451780375E0,3.787703323E1,9.463264465E0,4.113447571E1
7.461835375E0,3.724108505E1,8.761146545E0,4.115429688E1
7.471891375E0,3.690844345E1,8.601402283E0,4.043240356E1
7.481946375E0,3.667911148E1,8.124610901E0,4.009425354E1
7.492002375E0,3.680453110E1,7.894493103E0,3.991024780E1
7.502057375E0,3.720067215E1,7.833274841E0,3.956173706E1
7.512113375E0,3.740145493E1,7.637329102E0,3.943217468E1
7.522168375E0,3.758661270E1,7.759979248E0,3.888894653E1
7.532223375E0,3.799780273E1,7.820510864E0,3.863256836E1
7.542279375E0,3.810411072E1,7.694427490E0,3.855801392E1
7.552334375E0,3.791363525E1,7.670516968E0,3.891819763E1
7.562390375E0,3.807750320E1,7.880630493E0,3.882135010E1
7.572445375E0,3.794777298E1,8.041984558E0,3.880708313E1
7.582501375E0,3.824955368E1,7.997276306E0,3.888952637E1
7.592556375E0,3.818451691E1,8.351608276E0,3.951466370E1
7.602611375E0,3.826258087E1,8.512435913E0,3.947192383E1
7.612666708E0,3.797750092E1,8.466453552E0,3.942898560E1
7.622721708E0,3.777895355E1,8.499679565E0,3.946525574E1
7.632777708E0,3.758029556E1,8.511405945E0,3.947196960E1
7.642832708E0,3.764749146E1,8.645118713E0,3.974319458E1
7.652888708E0,3.764611435E1,8.765121460E0,3.956515503E1
7.662943708E0,3.762759018E1,8.921989441E0,4.001550293E1
7.672998708E0,3.752125931E1,8.663742065E0,3.962101746E1
7.683054708E0,3.721932983E1,9.018058777E0,3.941238403E1
7.693109708E0,3.719068527E1,8.840194702E0,3.988442993E1
7.703165708E0,3.733610916E1,8.878349304E0,3.990603638E1
7.713220708E0,3.701767349E1,8.812698364E0,3.989067078E1
7.723276708E0,3.697176743E1,9.024749756E0,4.013404846E1
7.733331708E0,3.698719025E1,9.050094604E0,4.010408020E1
7.743386708E0,3.702902222E1,9.106788635E0,4.018678284E1
7.753442708E0,3.691291809E1,8.994407654E0,3.998590088E1
7.763497708E0,3.676062775E1,8.895904541E0,4.022451782E1
7.773553708E0,3.653470230E1,9.124641418E0,4.023703003E1
7.783608708E0,3.654740524E1,9.182914734E0,4.030900574E1
7.793664708E0,3.651438522E1,9.267379761E0,4.036592102E1
7.803719708E0,3.637568665E1,9.329299927E0,4.032998657E1
7.813774708E0,3.651764679E1,9.424942017E0,4.028179932E1
7.823830708E0,3.645009232E1,9.666213989E0,4.015298462E1
7.833885708E0,3.652169800E1,9.736755371E0,4.020643616E1
7.843941708E0,3.619618225E1,9.736694336E0,4.063970947E1
7.853996708E0,3.614669800E1,9.935264587E0,4.071098328E1
7.864052708E0,3.623464584E1,9.851493835E0,4.054841614E1
7.874107708E0,3.609288025E1,9.768066406E0,4.072839355E1
7.884162708E0,3.604959488E1,9.704963684E0,4.071780396E1
7.894218708E0,3.587665939E1,9.790695190E0,4.083425903E1
7.904273708E0,3.597274399E1,9.791389465E0,4.083267212E1
7.914329708E0,3.605902481E1,9.972114563E0,4.049952698E1
7.924384708E0,3.601663208E1,9.999107361E0,4.066336060E1
7.934440708E0,3.613389969E1,1.007221985E1,4.057972717E1
7.944495708E0,3.593115234E1,1.035698700E1,4.068046570E1
7.954550708E0,3.581175232E1,1.040670013E1,4.059967041E1
7.964606708E0,3.602655411E1,1.035571289E1,4.108236694E1
7.974661708E0,3.587528610E1,1.016130829E1,4.096961975E1
7.984717708E0,3.593087006E1,1.042805481E1,4.043269348E1
7.994772708E0,3.603482819E1,1.039140320E1,4.037564087E1
8.004828708E0,3.614208221E1,1.046464539E1,4.046720886E1
8.014883708E0,3.613370132E1,1.032381439E1,4.028044128E1
8.024938708E0,3.620716095E1,1.006594849E1,4.053437805E1
8.034994708E0,3.621392059E1,1.017599487E1,4.044770813E1
8.045049708E0,3.619093704E1,1.038301086E1,4.023208618E1
8.055105708E0,3.619018936E1,1.022520447E1,4.015736389E1
8.065160708E0,3.647835541E1,1.017749786E1,4.018679810E1
8.075216708E0,3.635008621E1,1.035735321E1,4.018589783E1
8.085271708E0,3.649297333E1,1.041850281E1,4.009129333E1
8.095326708E0,3.638151169E1,1.053211975E1,4.024227905E1
8.105382708E0,3.646236801E1,1.038912201E1,4.001853943E1
8.115437708E0,3.617210007E1,1.022658539E1,4.008206177E1
8.125493708E0,3.630640030E1,1.046196747E1,3.965968323E1
8.135548708E0,3.651004410E1,1.056013489E1,3.980998230E1
8.145604708E0,3.627567291E1,1.054489136E1,3.960102844E1
8.155659708E0,3.644761276E1,1.041263580E1,3.987382507E1
8.165714708E0,3.657685852E1,1.043923950E1,3.984495544E1
8.175770708E0,3.666424942E1,1.068350983E1,4.009062195E1
8.185825708E0,3.669943619E1,1.092989349E1,3.951205444E1
8.195881708E0,3.675593185E1,1.077774811E1,3.985162354E1
8.205936708E0,3.673069382E1,1.070149994E1,3.971060181E1
8.215992708E0,3.654893112E1,1.075218201E1,3.955740356E1
8.226047708E0,3.675324631E1,1.077211761E1,3.996400452E1
8.236102708E0,3.667304611E1,1.068387604E1,3.976309204E1
8.246158708E0,3.681527328E1,1.068238068E1,3.954057312E1
8.256213708E0,3.661357880E1,1.073728943E1,3.967330933E1
8.266269708E0,3.669811630E1,1.091670990E1,4.010711670E1
8.276324708E0,3.649444580E1,1.088837433E1,3.961399841E1
8.286380708E0,3.642174530E1,1.078166962E1,3.947958374E1
8.296435708E0,3.666629028E1,1.052919006E1,3.973188782E1
8.306490708E0,3.660023499E1,1.035347748E1,3.945098877E1
8.316546708E0,3.670242691E1,1.038520813E1,3.971990967E1
8.326601708E0,3.685371780E1,1.043820953E1,3.948823547E1
8.336657708E0,3.689357758E1,1.038139343E1,3.973771667E1
8.346712708E0,3.675578690E1,1.026668549E1,3.961981201E1
8.356768708E0,3.654535294E1,1.034313965E1,3.944129944E1
8.366823708E0,3.666615677E1,1.021891785E1,3.975637817E1
8.376878708E0,3.666289902E1,1.005720520E1,4.012213135E1
8.386934708E0,3.695590591E1,9.976028442E0,3.999311829E1
8.396989708E0,3.696404648E1,1.010256958E1,3.943403625E1
8.407045708E0,3.724010086E1,1.010350037E1,3.921226501E1
8.417100708E0,3.752519989E1,1.009804535E1,3.882659912E1
8.427156708E0,3.740793228E1,9.869445801E0,3.907400513E1
8.437211708E0,3.733417892E1,1.015167236E1,3.916682434E1
8.447266708E0,3.749612045E1,1.038861084E1,3.911128235E1
8.457322708E0,3.737613297E1,1.066781616E1,3.923605347E1
8.467377708E0,3.714868164E1,1.085370636E1,3.918563843E1
8.477433708E0,3.683601379E1,1.106987762E1,3.913560486E1
8.487488708E0,3.675599670E1,1.136130524E1,3.942335510E1
8.497543708E0,3.683954620E1,1.131781769E1,3.949647522E1
8.507599708E0,3.688113022E1,1.155097198E1,3.962008667E1
8.517654708E0,3.690963364E1,1.175924683E1,3.927923584E1
8.527710708E0,3.689071655E1,1.175006104E1,3.936674500E1
8.537765708E0,3.698114395E1,1.203987885E1,3.918321228E1
8.547821708E0,3.697392273E1,1.223258972E1,3.891323853E1
8.557876708E0,3.649356461E1,1.289176941E1,3.932476807E1
8.567931708E0,3.597165680E1,1.370740509E1,3.982461548E1
8.577987708E0,3.528096008E1,1.473169708E1,3.972003174E1
8.588042708E0,3.484803009E1,1.606495667E1,3.983197021E1
8.598098708E0,3.394089127E1,1.749633026E1,3.958268738E1
8.608154458E0,3.338672638E1,1.896160889E1,3.985821533E1
