"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857839625E0,6.795867920E-2,-8.521778870E-1,-9.793833618E0
7.867837625E0,-4.340972900E-3,-1.055754547E0,-9.787397003E0
7.877834625E0,-1.011895752E-1,-1.109792175E0,-9.779014435E0
7.887831625E0,-2.315684509E-1,-1.213676147E0,-9.927805023E0
7.897828625E0,-3.332070923E-1,-1.081351318E0,-9.974657593E0
7.907825625E0,-3.926335144E-1,-9.217831421E-1,-1.014021332E1
7.917822625E0,-2.282752991E-1,-8.863069153E-1,-1.046279251E1
7.927819625E0,-2.462379456E-1,-6.656657410E-1,-1.058838135E1
7.937816625E0,-1.514849854E-1,-3.273692322E-1,-1.052476364E1
7.947813625E0,-1.996847534E-1,1.835183716E-1,-1.038225998E1
7.957810625E0,-1.860630798E-1,5.728587341E-1,-1.017763550E1
7.967808625E0,-7.948471069E-2,1.303040314E0,-9.795929260E0
7.977805625E0,-1.065783691E-1,2.188299408E0,-9.564211121E0
7.987802625E0,2.281256104E-1,3.785028992E0,-8.836873627E0
7.997799625E0,1.527573395E0,5.425767059E0,-8.046816559E0
8.007796625E0,2.614612885E0,6.369853821E0,-9.069639587E0
8.017793625E0,2.287692719E0,6.078559570E0,-9.055568848E0
8.027790625E0,1.551972656E0,3.895050201E0,-9.703122253E0
8.037787625E0,1.626367950E0,1.302591248E0,-9.860145721E0
8.047784625E0,1.053359528E0,1.556762695E-1,-1.136526581E1
8.057781625E0,3.037184143E-1,3.918850708E-1,-1.288849823E1
8.067779625E0,-5.563929749E-1,1.030457153E0,-1.406669815E1
8.077776625E0,-1.555565186E0,1.610650635E0,-1.509401184E1
8.087773625E0,-1.732946320E0,1.757644958E0,-1.555939407E1
8.097770625E0,-1.490749969E0,1.744172974E0,-1.541449539E1
8.107767625E0,-1.634002075E0,2.073488159E0,-1.502305939E1
8.117764625E0,-2.598446503E0,2.714904327E0,-1.451172272E1
8.127761625E0,-3.989054718E0,3.229683838E0,-1.373109604E1
8.137758625E0,-5.235213318E0,3.707190857E0,-1.300914734E1
8.147755625E0,-6.157744904E0,4.159699860E0,-1.225172241E1
8.157752625E0,-6.641688538E0,4.578828278E0,-1.156360336E1
8.167750625E0,-6.935677185E0,5.189109192E0,-1.112187195E1
8.177747625E0,-6.877597961E0,5.622607727E0,-1.070319260E1
8.187744625E0,-6.741680603E0,5.755830688E0,-1.047252228E1
8.197741625E0,-6.230643311E0,5.842799835E0,-9.941127319E0
8.207738625E0,-5.903423767E0,5.919290771E0,-6.167324982E0
8.217735625E0,-6.202950897E0,6.308331757E0,-3.223845978E0
8.227732625E0,-5.441035309E0,6.618486786E0,-4.198768616E0
8.237729625E0,-4.932842102E0,6.386020203E0,-5.043761444E0
8.247726625E0,-4.380341034E0,6.149512024E0,-5.393434296E0
8.257724625E0,-3.872447205E0,5.966442719E0,-5.373675385E0
8.267721625E0,-3.520828400E0,5.722450104E0,-5.217400360E0
8.277718625E0,-3.189866638E0,5.500611420E0,-5.106780396E0
8.287715625E0,-2.859503632E0,5.282964020E0,-4.990921326E0
8.297712625E0,-2.514022064E0,5.156327362E0,-4.943919067E0
8.307709625E0,-2.142943726E0,5.179978180E0,-4.924908600E0
8.317706625E0,-1.891466675E0,5.236261139E0,-4.793481903E0
8.327703625E0,-1.722318420E0,5.242847443E0,-4.546794891E0
8.337700625E0,-1.530716858E0,5.151986389E0,-4.195176086E0
8.347697625E0,-1.389710083E0,5.048102417E0,-3.763773193E0
8.357695625E0,-1.384620667E0,4.962779846E0,-3.303929443E0
8.367692625E0,-1.543590088E0,4.885989532E0,-2.844983826E0
8.377689625E0,-1.779349823E0,4.738845520E0,-2.645448761E0
8.387686625E0,-1.296304321E0,4.391417999E0,-1.951491852E0
8.397683625E0,-1.138382721E0,4.755460968E0,-2.067650299E0
8.407680625E0,-1.537153473E0,4.838388519E0,-3.003354492E0
8.417677625E0,-1.683249664E0,4.752167816E0,-2.347418518E0
8.427674625E0,-2.277214508E0,5.073250122E0,-2.030976563E0
8.437671625E0,-2.708168335E0,5.259911957E0,-2.092798004E0
8.447668625E0,-2.910547485E0,5.364394684E0,-2.154769135E0
8.457666625E0,-3.042722626E0,5.822442169E0,-3.462300110E0
8.467663625E0,-3.500021667E0,6.041736145E0,-4.573589172E0
8.477660625E0,-4.156855774E0,6.225703583E0,-4.359085236E0
8.487657625E0,-4.434678040E0,6.737788696E0,-3.691623230E0
8.497654625E0,-4.645140381E0,7.070097656E0,-2.838846588E0
8.507651625E0,-4.916675720E0,7.215595093E0,-1.696571960E0
8.517648625E0,-5.109474792E0,7.320377197E0,-6.213578796E-1
8.527645625E0,-5.195096741E0,7.338190155E0,-2.284249878E-1
8.537642625E0,-5.132826233E0,7.430099030E0,-7.291337585E-1
8.547639625E0,-5.025798798E0,7.688461761E0,-1.287023621E0
8.557637625E0,-5.006938019E0,8.021369476E0,-1.643432465E0
8.567634625E0,-5.138065338E0,8.140821075E0,-1.769021301E0
8.577631625E0,-4.968617706E0,8.060737610E0,-2.146685944E0
8.587628625E0,-4.647385712E0,8.297245789E0,-3.073109436E0
8.597625625E0,-4.499193878E0,8.525670776E0,-3.644171906E0
8.607622625E0,-4.616400146E0,8.411308594E0,-3.729195099E0
8.617619625E0,-4.793631592E0,8.366252289E0,-3.491788788E0
8.627616625E0,-5.159770203E0,7.365882568E0,-2.466570740E0
8.637613625E0,-5.070106659E0,7.289391632E0,-3.281476135E0
8.647610625E0,-4.690346375E0,7.896229706E0,-3.263214111E0
8.657608625E0,-5.316344604E0,8.010591888E0,-2.528092804E0
8.667605625E0,-5.556894379E0,7.950417023E0,-2.164648590E0
8.677602375E0,-5.316194916E0,7.935597839E0,-2.423909454E0
8.687599375E0,-5.012177124E0,8.003406830E0,-3.401825867E0
8.697596375E0,-4.058659973E0,7.925868073E0,-4.975653076E0
8.707593375E0,-3.886368256E0,7.835156708E0,-5.642067261E0
8.717590375E0,-5.052443390E0,8.313112793E0,-4.582570496E0
8.727587375E0,-6.307433624E0,8.307424622E0,-3.046614532E0
8.737584375E0,-7.257657623E0,8.433911591E0,-1.696122894E0
8.747582375E0,-7.206763458E0,8.685538330E0,-1.573976898E0
8.757579375E0,-6.692433014E0,8.393795013E0,-2.864293671E0
8.767576375E0,-6.406976624E0,7.313042450E0,-1.992356873E0
8.777573375E0,-5.708229675E0,8.732839966E0,-2.176923065E0
8.787570375E0,-6.161786499E0,8.509953461E0,-1.065783691E0
8.797567375E0,-5.623805237E0,8.176596680E0,-9.830058289E-1
8.807564375E0,-5.411396942E0,7.987988892E0,-1.432521057E0
8.817561375E0,-5.127437439E0,7.466473389E0,-3.647315369E0
8.827558375E0,-4.145778809E0,7.104675751E0,-5.533093872E0
8.837555375E0,-4.112248535E0,7.428751831E0,-4.427043915E0
8.847553375E0,-5.076842651E0,7.888445892E0,-2.956651611E0
8.857550375E0,-5.417833557E0,8.473429413E0,-3.651955719E0
8.867547375E0,-5.478008423E0,1.430739761E1,2.160008240E-1
8.877544375E0,-9.557774506E0,3.789519653E0,7.905510406E0
8.887541375E0,-8.699459381E0,5.420677643E0,2.274669800E0
8.897538375E0,-6.268813934E0,8.915759583E0,5.930667114E-1
8.907535375E0,-5.054838409E0,8.063581696E0,-2.261796570E-1
8.917532375E0,-4.450245667E0,7.958949280E0,-1.638492737E0
8.927529375E0,-5.134323120E0,9.883048096E0,-2.678979034E0
8.937527375E0,-4.552183685E0,9.762698364E0,-3.968247986E-1
8.947524375E0,-5.463189240E0,4.575535126E0,-2.621199188E0
8.957521375E0,-5.847440186E0,4.526437225E0,-6.107898560E0
8.967518375E0,-2.309247894E0,7.635471954E0,-6.567742310E0
8.977515375E0,-1.309027863E0,8.448880463E0,-7.375163269E0
8.987512375E0,-3.116668854E0,5.817652130E0,-8.000113678E0
8.997509375E0,-3.424129486E0,6.034700775E0,-7.358847198E0
9.007506375E0,-3.371139679E0,6.643185425E0,-6.760092316E0
9.017503375E0,-3.466341705E0,6.338269501E0,-6.134243774E0
9.027501375E0,-3.446582794E0,6.514602814E0,-5.456602936E0
9.037498375E0,-3.608396301E0,6.501280518E0,-4.976551208E0
9.047495375E0,-3.620371399E0,6.621480560E0,-4.383035431E0
9.057492375E0,-3.566633148E0,6.749165039E0,-3.656895447E0
9.067489375E0,-3.644620972E0,6.719526672E0,-2.979104919E0
9.077486375E0,-3.802243195E0,6.759044495E0,-2.487227783E0
9.087483375E0,-4.011957092E0,6.862479401E0,-2.236349487E0
9.097480375E0,-4.298910370E0,6.884633331E0,-2.299667816E0
9.107477375E0,-4.571643219E0,6.924600220E0,-2.710563354E0
9.117474375E0,-4.742438049E0,6.997947693E0,-3.363505554E0
9.127472375E0,-4.771178284E0,7.058272247E0,-3.995790710E0
9.137469375E0,-4.637506256E0,7.081473999E0,-4.564907227E0
9.147466375E0,-4.395160217E0,7.142247620E0,-5.061574402E0
9.157463375E0,-4.202211456E0,7.220534821E0,-5.431305542E0
9.167460375E0,-4.110751648E0,7.225175171E0,-5.550757141E0
9.177457375E0,-4.119283905E0,7.208559723E0,-5.478607178E0
9.187454375E0,-4.151766357E0,7.167694702E0,-5.384303284E0
9.197451375E0,-4.174219666E0,7.082072754E0,-5.278173981E0
9.207448375E0,-4.253554688E0,6.986421661E0,-5.126838684E0
9.217446375E0,-4.354893951E0,6.908284149E0,-4.989274750E0
9.227443375E0,-4.448000336E0,6.779701538E0,-4.890031128E0
9.237440375E0,-4.488865356E0,6.668333130E0,-4.918172607E0
9.247437375E0,-4.487069092E0,6.585555267E0,-5.061424713E0
9.257434375E0,-4.489763489E0,6.469696198E0,-5.236261139E0
9.267431375E0,-4.387376404E0,6.387068024E0,-5.388943634E0
9.277428375E0,-4.243824921E0,6.343957672E0,-5.547314301E0
9.287425375E0,-4.097429352E0,6.280639343E0,-5.709576874E0
9.297422375E0,-3.932322693E0,6.223757629E0,-5.898184662E0
9.307419375E0,-3.802841949E0,6.132447510E0,-5.976022797E0
9.317417375E0,-3.734134827E0,6.058501282E0,-5.915847931E0
9.327414375E0,-3.697461090E0,5.967939606E0,-5.811963959E0
9.337411375E0,-3.743415527E0,5.903423767E0,-5.775888977E0
9.347408375E0,-3.864364014E0,5.864504700E0,-5.756130066E0
9.357405375E0,-3.942351837E0,5.820645905E0,-5.858517151E0
9.367402375E0,-3.915557556E0,5.765859833E0,-6.121071167E0
9.377399375E0,-3.852987671E0,5.730383606E0,-6.397097168E0
9.387396375E0,-3.816164246E0,5.675148468E0,-6.680008850E0
9.397393375E0,-3.746409302E0,5.624403992E0,-6.862329712E0
9.407391375E0,-3.657344513E0,5.552703094E0,-6.910379791E0
9.417388375E0,-3.579955444E0,5.483397217E0,-6.901099091E0
9.427385375E0,-3.501668243E0,5.396727448E0,-6.856192474E0
9.437382375E0,-3.448678436E0,5.306465149E0,-6.840624847E0
9.447379375E0,-3.396287384E0,5.246439972E0,-6.874304810E0
9.457376375E0,-3.338507538E0,5.152435455E0,-6.893614655E0
9.467373375E0,-3.296594696E0,5.063071289E0,-6.841972046E0
9.477370375E0,-3.229833527E0,4.978347473E0,-6.737788696E0
9.487367375E0,-3.157833252E0,4.895719299E0,-6.540798340E0
9.497365375E0,-3.084336090E0,4.752167816E0,-6.280938721E0
9.507362375E0,-3.030298462E0,4.507426758E0,-6.167474670E0
9.517359375E0,-2.936293945E0,4.364623718E0,-6.313720551E0
9.527356375E0,-2.778971100E0,4.225413208E0,-6.615343323E0
9.537353375E0,-2.653831329E0,4.053720245E0,-7.033723297E0
9.547350375E0,-2.569257202E0,3.909570007E0,-7.413633270E0
9.557347375E0,-2.494412842E0,3.769311676E0,-7.659422150E0
9.567344375E0,-2.598895569E0,3.544030151E0,-7.689958649E0
9.577341375E0,-2.854264526E0,3.283721466E0,-7.659571838E0
9.587339375E0,-3.095712433E0,3.063379669E0,-7.731572113E0
9.597336375E0,-3.241509247E0,2.992127838E0,-7.991132355E0
9.607333375E0,-3.259621582E0,2.962788849E0,-8.455616455E0
9.617330375E0,-3.146606598E0,2.770289154E0,-8.848249969E0
9.627327375E0,-2.931054840E0,2.640658722E0,-9.152417450E0
9.637324375E0,-2.729723511E0,2.557731171E0,-9.411678314E0
9.647321375E0,-2.605930939E0,2.405348053E0,-9.593999176E0
9.657318375E0,-2.455194397E0,2.270179138E0,-9.666298828E0
9.667315375E0,-2.230661316E0,2.322121124E0,-9.746531982E0
9.677313500E0,-2.072739716E0,2.220332794E0,-9.695637817E0
9.687310500E0,-2.096989288E0,2.050885162E0,-9.573491821E0
9.697307500E0,-2.325863342E0,1.907483368E0,-9.422605591E0
9.707304500E0,-2.725681915E0,1.695224762E0,-9.208999786E0
9.717301500E0,-3.148253174E0,1.503024445E0,-9.047335968E0
9.727298500E0,-3.550017700E0,1.402733002E0,-8.960516510E0
9.737295500E0,-3.797453156E0,1.266216888E0,-9.100325775E0
9.747292500E0,-3.875141602E0,1.119521942E0,-9.466015320E0
9.757289500E0,-3.688330078E0,9.855505371E-1,-9.888137512E0
9.767286500E0,-3.251688080E0,8.985813904E-1,-1.025562332E1
9.777284500E0,-2.894680481E0,8.211923218E-1,-1.062745010E1
9.787281500E0,-2.598745880E0,7.671546936E-1,-1.096050751E1
9.797278500E0,-2.383194122E0,7.451504517E-1,-1.111064529E1
9.807275500E0,-2.269879761E0,6.971003723E-1,-1.122695343E1
9.817272500E0,-2.228116608E0,6.330335999E-1,-1.138098312E1
9.827269500E0,-2.207309875E0,5.478607178E-1,-1.141511215E1
9.837266500E0,-2.258503418E0,3.926335144E-1,-1.139280853E1
9.847263500E0,-2.342927856E0,2.887495422E-1,-1.131332382E1
9.857260500E0,-2.326761475E0,2.472857666E-1,-1.109163483E1
9.867258500E0,-2.333198090E0,1.290316772E-1,-1.087488556E1
9.877255500E0,-2.413281555E0,6.885681152E-2,-1.076202026E1
9.887252500E0,-2.450853424E0,1.377136230E-2,-1.071831116E1
9.897249500E0,-2.390079803E0,4.924758911E-2,-1.075648178E1
9.907246500E0,-2.605332184E0,-1.032852173E-2,-1.142813507E1
9.917243500E0,-2.888992310E0,-1.459465027E-1,-1.433973038E1
9.927240500E0,-1.708996124E0,4.469705200E-1,-1.151764893E1
9.937237500E0,-1.901944885E0,1.151106262E-1,-1.089239914E1
9.947234500E0,-2.101030884E0,6.661148071E-2,-1.013213013E1
9.957232500E0,-2.253264313E0,4.558021545E-1,-9.598639526E0
9.967229500E0,-2.322719879E0,4.787045288E-1,-9.036259003E0
9.977226500E0,-2.223476257E0,3.409909058E-1,-9.283245392E0
9.987223500E0,-1.831291809E0,3.864962769E-1,-9.438023529E0
9.997220500E0,-1.587149506E0,4.403842163E-1,-9.286538544E0
1.000721750E1,-1.514400787E0,3.652404785E-1,-9.310039673E0
1.001721450E1,-1.321901093E0,4.099974060E-1,-9.195976868E0
1.002721150E1,-1.177451477E0,4.426295471E-1,-9.308393097E0
1.003720850E1,-1.159488831E0,3.935316467E-1,-9.543554077E0
1.004720650E1,-1.211580505E0,4.490661621E-1,-9.740095367E0
1.005720350E1,-1.308129730E0,4.447251892E-1,-1.000504440E1
1.006720050E1,-1.507215729E0,4.128414917E-1,-1.006357269E1
1.007719750E1,-1.848356323E0,5.309458923E-1,-9.666149139E0
1.008719450E1,-2.230960693E0,4.806504822E-1,-9.373058624E0
1.009719150E1,-2.226020966E0,3.104544067E-1,-9.313482513E0
1.010718850E1,-1.914518738E0,2.086660767E-1,-9.614356842E0
1.011718550E1,-1.385518799E0,2.392025757E-1,-1.005309448E1
1.012718250E1,-7.288343811E-1,3.526666260E-1,-1.036459671E1
1.013717950E1,-1.209484863E-1,5.111869812E-1,-1.029783554E1
1.014717750E1,5.411247253E-1,8.695417786E-1,-9.272767181E0
1.015717450E1,1.138981476E0,5.774990845E-1,-8.160729675E0
1.016717150E1,1.114582214E0,-1.616189117E0,-9.701475677E0
1.017716850E1,6.107299805E-1,-2.250120850E0,-1.062999481E1
1.018716550E1,-7.297325134E-1,-2.059716797E-1,-8.856782227E0
1.019716250E1,-1.042432251E0,8.626560974E-1,-7.834408264E0
1.020715950E1,-1.561103668E0,5.218148804E-1,-9.882449341E0
1.021715650E1,-2.514171753E0,6.635700989E-1,-1.161973663E1
1.022715350E1,-2.065105591E0,3.712280273E-1,-1.144460083E1
1.023715150E1,-2.351909180E0,3.171005859E0,-1.048060547E1
1.024714850E1,-1.622625732E0,4.273762665E0,-1.049437683E1
1.025714550E1,-2.192490692E0,5.192701721E-1,-9.372609558E0
1.026714250E1,-2.315684509E0,4.104464722E-1,-7.048392792E0
1.027713950E1,1.321152649E0,4.414769440E0,-3.452720032E0
1.028713650E1,1.327289886E0,9.217831421E-1,-1.967538483E1
1.029713350E1,2.033221893E0,1.655407562E0,-9.197623444E0
1.030713050E1,2.544708252E0,9.119036865E-1,-9.384135590E0
1.031712750E1,2.390079803E0,5.719606018E-1,-1.014036301E1
1.032712550E1,1.841021576E0,4.541555786E-1,-9.638905792E0
1.033712250E1,1.275497589E0,-1.917512512E-1,-9.739795990E0
1.034711950E1,7.071295166E-1,-2.935395813E-1,-9.784552917E0
1.035711650E1,5.912704468E-2,-6.780899048E-2,-9.846374359E0
1.036711350E1,-4.195774841E-1,1.227447510E-1,-9.592352600E0
1.037711050E1,-7.113208008E-1,-3.516188049E-1,-9.904752960E0
1.038710750E1,-1.026265869E0,-5.954617310E-1,-9.705816650E0
1.039710450E1,-1.065334625E0,-9.238787842E-1,-9.689500580E0
1.040710150E1,-8.638536072E-1,-9.394464111E-1,-9.931247864E0
1.041709950E1,-6.463558960E-1,-7.562274170E-1,-9.649384003E0
1.042709650E1,-7.505392456E-1,-9.060658264E-1,-9.757459259E0
1.043709350E1,-8.331674194E-1,-8.414002991E-1,-9.819131012E0
1.044709050E1,-6.186634827E-1,-6.867718506E-1,-9.746831360E0
1.045708750E1,-6.384223938E-1,-5.520520020E-1,-9.739945679E0
1.046708450E1,-5.216651917E-1,-7.676037598E-1,-9.823172607E0
1.047708150E1,-9.999206543E-2,-1.238674164E0,-9.695637817E0
1.048707850E1,2.100132751E-1,-1.484612732E0,-9.793085175E0
1.049707550E1,2.936892700E-1,-1.562151489E0,-9.786798248E0
1.050707350E1,3.888912964E-1,-1.678459625E0,-9.711804199E0
1.051707050E1,1.099014587E0,-1.327439575E0,-9.804012451E0
1.052706750E1,1.711540833E0,-8.804690552E-1,-9.733359375E0
1.053706450E1,2.976709900E0,-3.626957703E-1,-9.737550659E0
1.054706150E1,5.686674500E-1,-1.992356873E-1,-9.818382568E0
1.055705850E1,-3.692820740E-1,-1.243314514E0,-9.729617157E0
1.056705550E1,-3.266207886E-1,-1.300794983E0,-9.736652527E0
1.057705250E1,-2.549198914E-1,-7.083270264E-1,-9.803413696E0
1.058704950E1,1.157093811E-1,-3.685336304E-1,-9.731413422E0
1.059704750E1,2.237846375E-1,-6.843768311E-1,-9.756261749E0
1.060704450E1,-1.257385254E-2,-1.087638245E0,-9.773775330E0
1.061704150E1,-2.109114075E-1,-1.323697357E0,-9.717791748E0
1.062703850E1,-2.764750671E-1,-1.352437592E0,-9.766739960E0
1.063703550E1,-1.685494995E-1,-2.835104370E-1,-9.771380310E0
1.064703250E1,6.256988525E-2,1.755848694E-1,-9.766290894E0
1.065702950E1,2.597099304E-1,4.146377563E-2,-9.777517548E0
1.066702650E1,4.111949158E-1,5.448669434E-2,-9.764195251E0
1.067702392E1,4.610412598E-1,5.897735596E-2,-9.766889648E0
1.068702192E1,1.384620667E-1,1.293310547E-1,-9.785451050E0
1.069701892E1,-9.078620911E-1,2.507286072E-1,-9.755812683E0
1.070701592E1,-7.997868347E-1,1.079255676E-1,-9.761650543E0
1.071701292E1,-1.342707825E-1,2.294728088E-1,-9.760003967E0
1.072700992E1,-7.334747314E-3,1.483415222E-1,-9.764195251E0
1.073700692E1,-5.777984619E-2,1.401086426E-1,-9.763147430E0
1.074700392E1,-3.891906738E-2,1.483415222E-1,-9.755513306E0
1.075700092E1,-3.143463135E-2,1.326242065E-1,-9.759405212E0
1.076699792E1,-2.589614868E-2,1.360670471E-1,-9.761201477E0
1.077699592E1,-2.859054565E-2,1.196012878E-1,-9.746681671E0
1.078699292E1,-1.886077881E-2,1.255888367E-1,-9.761650543E0
1.079698992E1,-1.242416382E-2,1.216969299E-1,-9.775122528E0
1.080698692E1,-3.592529297E-3,1.185534668E-1,-9.734856262E0
1.081698392E1,-9.430389404E-3,1.202000427E-1,-9.747430115E0
1.082698092E1,-2.305206299E-2,1.043330383E-1,-9.768236847E0
1.083697792E1,-3.787124634E-2,8.876541138E-2,-9.776320038E0
1.084697492E1,-6.286926270E-2,8.562194824E-2,-9.768685913E0
1.085697192E1,-7.768844604E-2,9.774673462E-2,-9.768087158E0
1.086696992E1,-8.367599487E-2,1.320254517E-1,-9.745933228E0
1.087696692E1,-9.400451660E-2,1.432521057E-1,-9.756411438E0
1.088696392E1,-7.679031372E-2,1.408570862E-1,-9.759405212E0
1.089696092E1,-6.271957397E-2,1.532812500E-1,-9.774673462E0
1.090695792E1,-2.439926147E-2,1.441502380E-1,-9.773026886E0
1.091695492E1,7.334747314E-3,1.321751404E-1,-9.757758636E0
1.092695192E1,-2.095642090E-3,1.234931946E-1,-9.754016418E0
1.093694892E1,8.532257080E-3,1.154100037E-1,-9.754764862E0
1.094694592E1,4.939727783E-3,1.011895752E-1,-9.765542450E0
1.095694392E1,-2.619552612E-2,1.074765015E-1,-9.765243073E0
1.096694092E1,-3.128494263E-2,8.786727905E-2,-9.757010193E0
1.097693792E1,-2.903961182E-2,8.053253174E-2,-9.760902100E0
1.098693492E1,-4.101470947E-2,1.082249451E-1,-9.754016418E0
1.099693192E1,-3.802093506E-2,1.251397705E-1,-9.764494629E0
1.100692892E1,-4.715194702E-2,1.405577087E-1,-9.764195251E0
1.101692592E1,-6.466552734E-2,1.692979431E-1,-9.756710815E0
1.102692292E1,-6.331832886E-2,1.541793823E-1,-9.759105835E0
1.103691992E1,-7.244934082E-2,1.580712891E-1,-9.771529999E0
1.104691692E1,-9.041198730E-2,1.438508606E-1,-9.759255524E0
1.105691492E1,-1.541793823E-1,1.487905884E-1,-9.748178558E0
1.106691192E1,-1.809736633E-1,1.425036621E-1,-9.787846069E0
1.107690892E1,-9.595046997E-2,1.031355286E-1,-9.785151672E0
1.108690592E1,2.963836670E-2,6.002517700E-2,-9.728569336E0
1.109690292E1,1.019380188E-1,4.550537109E-2,-9.751022644E0
1.110689992E1,1.248403931E-1,5.628295898E-2,-9.756261749E0
1.111689692E1,1.119671631E-1,9.565109253E-2,-9.743837585E0
1.112689392E1,2.275268555E-2,1.531315613E-1,-9.751920776E0
1.113689092E1,-4.685256958E-2,1.829196167E-1,-9.779164124E0
1.114688892E1,-7.948471069E-2,2.091151428E-1,-9.753417664E0
1.115688592E1,-8.277786255E-2,1.758842468E-1,-9.761201477E0
1.116688292E1,-6.706054688E-2,1.299298096E-1,-9.761650543E0
1.117687992E1,-5.194198608E-2,7.708969116E-2,-9.752968597E0
1.118687692E1,-3.367996216E-2,3.203338623E-2,-9.784103851E0
1.119687392E1,-3.817062378E-2,1.901046753E-2,-9.755513306E0
1.120687092E1,-8.472381592E-2,3.802093506E-2,-9.760003967E0
1.121686792E1,-1.155596924E-1,6.870712280E-2,-9.781409454E0
1.122686492E1,-1.272354126E-1,1.058299255E-1,-9.764195251E0
1.123686292E1,-9.011260986E-2,1.429527283E-1,-9.758207703E0
1.124685992E1,-4.730163574E-2,1.829196167E-1,-9.769584045E0
1.125685692E1,2.739303589E-2,1.805245972E-1,-9.749376068E0
1.126685392E1,8.637039185E-2,1.633103943E-1,-9.773775330E0
1.127685092E1,7.783813477E-2,1.514849854E-1,-9.758656769E0
1.128684792E1,8.652008057E-2,1.323248291E-1,-9.754615173E0
1.129684492E1,5.104385376E-2,9.954299927E-2,-9.765243073E0
1.130684192E1,-2.185455322E-2,1.070274353E-1,-9.758656769E0
1.131683892E1,-8.921447754E-2,9.580078125E-2,-9.767488403E0
1.132683692E1,-1.419049072E-1,1.049317932E-1,-9.779762878E0
1.133683392E1,-1.618135071E-1,1.233435059E-1,-9.759854279E0
1.134683092E1,-1.480421448E-1,1.356179810E-1,-9.766440582E0
1.135682792E1,-1.047821045E-1,1.351689148E-1,-9.757010193E0
1.136682492E1,-5.388793945E-2,1.255888367E-1,-9.772128754E0
1.137682192E1,-8.681945801E-3,1.472937012E-1,-9.776320038E0
1.138681892E1,2.260299683E-2,1.480421448E-1,-9.773176575E0
1.139681592E1,4.206253052E-2,1.270857239E-1,-9.767189026E0
1.140681292E1,3.068618774E-2,1.190025330E-1,-9.752968597E0
1.141681092E1,1.990859985E-2,1.022373962E-1,-9.758956146E0
1.142680792E1,9.729766846E-3,9.535171509E-2,-9.768835602E0
1.143680492E1,-1.302291870E-2,8.412506104E-2,-9.755662994E0
1.144680192E1,-1.392105103E-2,8.023315430E-2,-9.765542450E0
1.145679892E1,-3.293151855E-3,9.160949707E-2,-9.769883423E0
1.146679592E1,-2.320175171E-2,1.061293030E-1,-9.766590271E0
1.147679292E1,-4.760101318E-2,9.280700684E-2,-9.771829376E0
1.148678992E1,-6.840774536E-2,1.245410156E-1,-9.767039337E0
1.149678692E1,-9.789642334E-2,1.357676697E-1,-9.778864746E0
1.150678492E1,-1.103205872E-1,1.483415222E-1,-9.765692139E0
1.151678192E1,-1.122665405E-1,1.466949463E-1,-9.772278442E0
1.152677892E1,-9.310638428E-2,1.440005493E-1,-9.774374084E0
1.153677592E1,-4.984634399E-2,1.389111328E-1,-9.761500854E0
1.154677292E1,-5.388793945E-3,1.215472412E-1,-9.751322021E0
1.155676992E1,3.338058472E-2,1.080752563E-1,-9.767787781E0
1.156676692E1,4.161346436E-2,1.001417542E-1,-9.758058014E0
1.157676392E1,3.158432007E-2,1.020877075E-1,-9.757010193E0
1.158676092E1,1.481918335E-2,9.535171509E-2,-9.759405212E0
1.159675892E1,-3.577560425E-2,1.225950623E-1,-9.748477936E0
1.160675592E1,-5.553451538E-2,1.255888367E-1,-9.768985291E0
1.161675292E1,-8.891510010E-2,1.269360352E-1,-9.771829376E0
1.162674992E1,-8.726852417E-2,1.270857239E-1,-9.749525757E0
1.163674692E1,-9.490264893E-2,1.137634277E-1,-9.777517548E0
1.164674392E1,-8.696914673E-2,1.176553345E-1,-9.777218170E0
1.165674092E1,-7.155120850E-2,1.264869690E-1,-9.754016418E0
1.166673792E1,-6.780899048E-2,1.252894592E-1,-9.769284668E0
1.167673475E1,-6.376739502E-2,1.203497314E-1,-9.763147430E0
1.168673275E1,-5.403762817E-2,1.261875916E-1,-9.749825134E0
1.169672975E1,-3.113525391E-2,1.061293030E-1,-9.761800232E0
1.170672675E1,-1.571731567E-2,1.032852173E-1,-9.767039337E0
1.171672375E1,8.532257080E-3,9.415420532E-2,-9.760153656E0
1.172672075E1,1.691482544E-2,9.759704590E-2,-9.775421906E0
1.173671775E1,2.080673218E-2,1.125659180E-1,-9.762099609E0
1.174671475E1,8.681945801E-3,1.248403931E-1,-9.764045563E0
1.175671175E1,-1.511856079E-2,1.492396545E-1,-9.751322021E0
1.176670875E1,-2.903961182E-2,1.535806274E-1,-9.756710815E0
1.177670675E1,-4.161346436E-2,1.463955688E-1,-9.777218170E0
1.178670375E1,-6.032455444E-2,1.353186035E-1,-9.765692139E0
1.179670075E1,-9.475296021E-2,1.282832336E-1,-9.766440582E0
1.180669775E1,-9.445358276E-2,1.031355286E-1,-9.766739960E0
1.181669475E1,-8.128097534E-2,8.128097534E-2,-9.767488403E0
1.182669175E1,-6.735992432E-2,8.921447754E-2,-9.754615173E0
1.183668875E1,-3.547622681E-2,9.475296021E-2,-9.762099609E0
1.184668575E1,-1.152603149E-2,9.954299927E-2,-9.758507080E0
