"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.785188542E0,-1.250603437E0,1.258850247E-1,-1.123949885E-1
8.795244542E0,-1.308889389E0,-1.571022123E-1,-3.721823394E-1
8.805299042E0,-1.379135370E0,-3.508870900E-1,-3.962898552E-1
8.815355042E0,-1.380884290E0,-7.853051424E-1,-3.051695526E-1
8.825410042E0,-1.300508142E0,-1.452086091E0,-2.056443989E-1
8.835465042E0,-1.218921065E0,-2.091508865E0,-5.258587748E-2
8.845521042E0,-1.159222126E0,-2.526715755E0,1.912578940E-1
8.855576042E0,-1.277705193E0,-2.568691254E0,4.240317643E-1
8.865632042E0,-1.641230226E0,-2.203942776E0,5.527245402E-1
8.875687042E0,-1.912581563E0,-1.933914781E0,5.492634773E-1
8.885743042E0,-2.031119585E0,-1.860661030E0,5.154368281E-1
8.895798042E0,-2.118759632E0,-1.798657060E0,5.095190406E-1
8.905854042E0,-2.176622868E0,-1.817877889E0,5.692524314E-1
8.915909042E0,-2.250380516E0,-1.873988271E0,7.085620761E-1
8.925964042E0,-2.392308235E0,-1.897779465E0,6.885201931E-1
8.936020042E0,-2.554304838E0,-1.956474423E0,6.085044742E-1
8.946075042E0,-2.674916267E0,-2.079010487E0,6.042477489E-1
8.956131042E0,-2.755887032E0,-2.094722509E0,6.713256240E-1
8.966186042E0,-2.807397366E0,-1.975785494E0,7.743086815E-1
8.976242042E0,-2.841763735E0,-1.794699907E0,8.989206553E-1
8.986297042E0,-2.880918264E0,-1.649007559E0,1.025199056E0
8.996353042E0,-2.957871675E0,-1.533096075E0,1.094626307E0
9.006408042E0,-3.008924007E0,-1.459431887E0,1.125949621E0
9.016463042E0,-2.987756968E0,-1.417045236E0,1.170953274E0
9.026519042E0,-2.900547743E0,-1.324154735E0,1.231010199E0
9.036574042E0,-2.770590067E0,-1.228284359E0,1.298687339E0
9.046630042E0,-2.689687967E0,-1.103403449E0,1.210662842E0
9.056685042E0,-2.569861412E0,-1.121904731E0,1.000855446E0
9.066741042E0,-2.479383707E0,-1.266903758E0,7.300702333E-1
9.076796042E0,-2.511126518E0,-1.332365036E0,6.877105236E-1
9.086852042E0,-2.467904091E0,-1.286035895E0,7.318533063E-1
9.096907042E0,-2.339552879E0,-1.116666555E0,7.640791535E-1
9.106962042E0,-2.172312975E0,-8.938449025E-1,8.017691374E-1
9.117018042E0,-2.030918121E0,-6.586534381E-1,8.182762265E-1
9.127073042E0,-1.937933564E0,-4.503891766E-1,7.644720674E-1
9.137129042E0,-1.866410375E0,-4.229008257E-1,6.652296782E-1
9.147184042E0,-1.811833143E0,-5.532524586E-1,5.618497729E-1
9.157240042E0,-1.764915705E0,-7.324640155E-1,5.182029605E-1
9.167295042E0,-1.711400032E0,-8.224197626E-1,4.773454368E-1
9.177351042E0,-1.591157794E0,-8.308941722E-1,4.840997458E-1
9.187406042E0,-1.401750803E0,-7.781939507E-1,5.659270883E-1
9.197461042E0,-1.240674853E0,-5.755164623E-1,5.512354970E-1
9.207517042E0,-1.007677674E0,-4.034893513E-1,5.145366788E-1
9.217572042E0,-8.064228296E-1,-2.834564149E-1,4.578148425E-1
9.227628042E0,-6.860553622E-1,-1.968381405E-1,4.222566485E-1
9.237683042E0,-6.589880586E-1,-1.388754994E-1,4.007252753E-1
9.247739042E0,-6.474639177E-1,-1.156686395E-1,4.054918289E-1
9.257794042E0,-6.338269114E-1,-1.289005578E-1,3.884657025E-1
9.267850042E0,-6.071186662E-1,-1.238347515E-1,3.507379591E-1
9.277905042E0,-5.521217585E-1,-1.421623677E-1,3.429290354E-1
9.287960042E0,-4.490612149E-1,-1.733844727E-1,3.253977597E-1
9.298016042E0,-2.460881174E-1,-2.135191113E-1,3.635680377E-1
9.308071042E0,8.620702028E-1,-6.207636595E-1,6.895763874E-1
9.318127042E0,1.255851865E0,2.668676972E-1,1.084563851E0
9.328182042E0,1.426282078E-1,1.668830514E0,7.616820335E-1
9.338238042E0,9.682903439E-2,5.317939520E-1,4.370740950E-1
9.348293042E0,6.159533858E-1,-8.494162560E-1,5.151950121E-1
9.358349042E0,6.293386817E-1,-4.243727922E-1,5.579323173E-1
9.368404042E0,6.237469316E-1,-5.708209053E-2,5.343469381E-1
9.378459042E0,6.799129844E-1,-2.807767093E-1,5.505538583E-1
9.388515042E0,5.993735790E-1,-3.687444329E-1,5.766490698E-1
9.398570042E0,5.477431417E-1,-4.161231220E-1,5.136048794E-1
9.408626042E0,5.520088673E-1,-4.842374027E-1,3.767069876E-1
9.418681042E0,5.616377592E-1,-4.887512028E-1,2.266762406E-1
9.428737042E0,6.036912203E-1,-4.259615541E-1,3.816881776E-2
9.438792042E0,6.987344027E-1,-2.813338041E-1,-1.777336448E-1
9.448848042E0,8.258842826E-1,-5.433665588E-2,-4.026315212E-1
9.458903042E0,9.793856740E-1,2.182392180E-1,-6.156157255E-1
9.468958042E0,1.160209894E0,5.039665699E-1,-8.120087385E-1
9.479014042E0,1.368272543E0,7.604321837E-1,-9.812390208E-1
9.489069042E0,1.582313657E0,9.781307578E-1,-1.126971245E0
9.499125042E0,1.783655882E0,1.145538568E0,-1.254710317E0
9.509180042E0,1.964937687E0,1.266849518E0,-1.356153131E0
9.519236042E0,2.095173836E0,1.332155585E0,-1.409682870E0
9.529291042E0,2.200886965E0,1.389859915E0,-1.431970954E0
9.539347042E0,2.296018124E0,1.467437029E0,-1.442660332E0
9.549402042E0,2.396992683E0,1.555226207E0,-1.451925516E0
9.559457042E0,2.484756708E0,1.621539950E0,-1.453535914E0
9.569513042E0,2.558487892E0,1.686710715E0,-1.460870981E0
9.579568042E0,2.621640205E0,1.766703367E0,-1.469526529E0
9.589624042E0,2.690567732E0,1.837050438E0,-1.492261291E0
9.599679042E0,2.742965460E0,1.840943694E0,-1.501509309E0
9.609735042E0,2.784216642E0,1.784601331E0,-1.494634986E0
9.619790042E0,2.799583197E0,1.706361175E0,-1.483983874E0
9.629846042E0,2.806269407E0,1.665113807E0,-1.458639145E0
9.639901042E0,2.810970783E0,1.657940149E0,-1.414188027E0
9.649956042E0,2.816955090E0,1.653150082E0,-1.367036700E0
9.660012042E0,2.795252562E0,1.638843656E0,-1.330667257E0
9.670067042E0,2.741169453E0,1.603324533E0,-1.294556379E0
9.680123042E0,2.656941175E0,1.540573001E0,-1.265775561E0
9.690178042E0,2.568307400E0,1.459884763E0,-1.219063282E0
9.700234042E0,2.486772776E0,1.371791124E0,-1.155798316E0
9.710289042E0,2.410548925E0,1.281599998E0,-1.067779064E0
9.720345042E0,2.327927113E0,1.200222015E0,-9.779634476E-1
9.730400042E0,2.218890905E0,1.133357763E0,-9.029217958E-1
9.740456042E0,2.097339153E0,1.048781633E0,-8.297237754E-1
9.750511042E0,1.973266602E0,9.779080153E-1,-7.596353889E-1
9.760566042E0,1.862780213E0,9.467490315E-1,-7.012157440E-1
9.770622042E0,1.762637019E0,9.099375010E-1,-6.511595845E-1
9.780677042E0,1.682328820E0,8.246622682E-1,-5.972508192E-1
9.790733042E0,1.620307088E0,7.225204706E-1,-5.530706644E-1
9.800788167E0,1.574797869E0,6.524178386E-1,-5.141376257E-1
9.810844167E0,1.545702219E0,6.144235730E-1,-4.769613743E-1
9.820899167E0,1.513358116E0,5.712633133E-1,-4.465680420E-1
9.830955167E0,1.477117896E0,5.175901651E-1,-4.086067379E-1
9.841010167E0,1.441980958E0,4.976471364E-1,-3.695349693E-1
9.851065167E0,1.402166843E0,4.930702448E-1,-3.392460942E-1
9.861121167E0,1.336363077E0,4.567311406E-1,-3.110610843E-1
9.871176167E0,1.232877254E0,3.893238604E-1,-2.896146774E-1
9.881232167E0,1.120449305E0,3.467159271E-1,-2.677650452E-1
9.891287167E0,1.022653461E0,3.316155374E-1,-2.471739650E-1
9.901343167E0,9.460979700E-1,3.315050304E-1,-2.254660130E-1
9.911398167E0,8.889129162E-1,3.470338881E-1,-1.962367296E-1
9.921454167E0,8.419760466E-1,3.143742085E-1,-1.728264838E-1
9.931509167E0,8.097069263E-1,2.629171908E-1,-1.482202113E-1
9.941564167E0,7.985618711E-1,2.428697348E-1,-1.237633452E-1
9.951620167E0,7.912639976E-1,2.720475793E-1,-9.060840309E-2
9.961675167E0,7.436898351E-1,1.591077000E-1,-5.004819483E-2
9.971731167E0,4.823766649E-1,-3.809416890E-1,5.229861662E-2
9.981786167E0,8.341970295E-2,-3.312782645E-1,1.881217062E-1
9.991842167E0,-1.158964261E-1,-4.986634851E-2,2.642482221E-1
1.000189717E1,-1.401708722E-1,2.784540057E-1,2.646562457E-1
1.001195317E1,-2.532589249E-2,4.394179285E-1,2.056523412E-1
1.002200817E1,1.573339403E-1,5.120007992E-1,1.312785149E-1
1.003206317E1,3.342059851E-1,6.005259156E-1,9.507071972E-2
1.004211917E1,4.384887218E-1,6.790788174E-1,8.959579468E-2
1.005217417E1,4.899173975E-1,7.775035501E-1,6.313223392E-2
1.006223017E1,7.540148497E-1,1.185482860E0,-5.881124735E-2
1.007228517E1,1.502629757E0,9.017642736E-1,-1.168485656E-1
1.008234117E1,1.997627020E0,8.601369262E-1,8.687393367E-2
1.009239617E1,2.207782745E0,1.029367208E0,1.696846932E-1
1.010245217E1,-4.449812472E-1,8.530552983E-1,-8.133768104E-3
1.011250717E1,6.269981265E-1,-3.355150223E-1,2.384864092E-1
1.012256217E1,-8.193320036E-2,2.387317419E-1,2.076414078E-1
1.013261817E1,1.425467664E-3,-1.271403283E-1,1.069267839E-1
1.014267317E1,-3.563534841E-2,6.496679038E-2,1.859544963E-1
1.015272917E1,-7.434085757E-2,6.272471696E-2,1.565540135E-1
1.016278417E1,-6.844488531E-2,-5.767146870E-2,9.454576671E-2
1.017284017E1,-8.383214474E-2,-7.844468206E-2,3.109079972E-2
1.018289517E1,-1.089473516E-1,-8.616145700E-2,1.574721187E-3
1.019295117E1,-1.164295375E-1,-1.713740975E-1,1.109524630E-3
1.020300617E1,-1.642503291E-1,-1.014248580E-1,3.344981931E-3
1.021306117E1,-1.875273883E-1,-6.909938157E-2,-5.611020140E-3
1.022311717E1,-1.868970096E-1,-6.675314158E-2,-2.987273969E-3
1.023317217E1,-2.030022293E-1,-2.669148706E-2,-2.842650935E-2
1.024322817E1,-2.281275541E-1,-5.216941610E-2,-6.197487935E-2
1.025328317E1,-2.720618844E-1,-7.546588778E-2,-8.615735918E-2
1.026333917E1,-3.504437804E-1,-2.059757710E-2,-1.188292801E-1
1.027339417E1,-4.259593785E-1,-8.006625623E-2,-1.301235855E-1
1.028345017E1,-4.177118242E-1,1.184022613E-2,-7.117372006E-2
1.029350517E1,-9.107463807E-2,1.888019145E-1,-2.203834355E-1
1.030356117E1,-4.072362091E-3,1.458884031E-2,-1.241983101E-1
1.031361617E1,8.989100344E-3,-3.925993573E-3,-1.313718259E-1
1.032367117E1,2.140342630E-2,-6.795549765E-3,-1.892186105E-1
1.033372717E1,3.305635229E-2,1.911388943E-3,-1.676954776E-1
1.034378217E1,5.992245395E-3,-2.018371597E-3,-1.287717819E-1
1.035383817E1,-2.298780484E-3,3.879840020E-3,-2.871094942E-1
1.036389317E1,-4.491360858E-3,8.326786570E-3,-3.290838599E-1
1.037394917E1,-2.548042685E-4,2.692336682E-3,-3.140327334E-1
1.038400417E1,-1.589392312E-3,3.300825134E-3,-3.422272503E-1
1.039406017E1,-6.487804931E-4,2.583626658E-3,-3.399471939E-1
1.040411517E1,-2.683968283E-3,2.642795735E-4,-3.060371578E-1
1.041417017E1,-1.011354383E-2,-5.823644344E-3,-1.988191605E-1
1.042422617E1,-1.365847699E-2,9.477090207E-4,-1.163176298E-1
1.043428117E1,2.869873308E-2,-1.078783348E-2,-1.220937371E0
1.044433717E1,1.763756014E-2,-1.025040727E-2,-6.497032046E-1
1.045439217E1,-4.475058988E-3,-8.131134324E-3,3.522884250E-1
1.046444817E1,-5.916376831E-4,-4.608571064E-3,4.653007090E-1
1.047450317E1,8.500536904E-3,-5.680679344E-3,1.091378406E-1
1.048455917E1,3.424019320E-3,-3.602614626E-3,-1.227321476E-1
1.049461417E1,4.540611058E-3,-3.767771181E-3,-2.264463007E-1
1.050466917E1,4.270300269E-3,-4.020771477E-3,-1.912007034E-1
1.051472517E1,6.454060203E-4,-2.898019738E-3,-4.628038406E-2
1.052478017E1,6.619176129E-4,-5.274625029E-3,5.609765649E-2
1.053483617E1,3.726705210E-3,-3.319053212E-3,1.291266233E-1
1.054489117E1,8.749923436E-4,-4.478992778E-4,2.207646668E-1
1.055494717E1,3.200008767E-3,-2.432177309E-3,3.087522089E-1
1.056500217E1,8.171354420E-5,-1.414583297E-3,3.520163298E-1
1.057505817E1,3.816336626E-3,-2.778613940E-3,4.325194359E-1
1.058511317E1,8.458466036E-4,-2.390857786E-3,4.333500564E-1
1.059516817E1,2.477803733E-3,-2.017231891E-3,3.324573636E-1
1.060522417E1,-1.720413566E-4,-1.881728240E-4,1.737366915E-1
1.061527917E1,1.110027952E-4,1.547647524E-3,-3.569240123E-2
1.062533517E1,3.031957895E-3,5.168748088E-3,-1.947121471E-1
1.063539017E1,-3.167174000E-4,2.159632742E-3,-2.758372426E-1
1.064544617E1,9.861009894E-4,2.339396160E-3,-2.798991203E-1
1.065550117E1,-1.273211092E-3,2.606957220E-3,-2.396633178E-1
1.066555717E1,-1.411695499E-3,2.631990938E-3,-1.832330674E-1
1.067561217E1,-9.310866008E-4,8.839908987E-4,-1.192899495E-1
1.068566717E1,2.079084283E-3,-2.931253752E-3,-8.499136567E-2
1.069572317E1,-3.173322417E-3,-3.182191402E-3,-1.494856328E-1
1.070577817E1,1.088267891E-3,-1.885321399E-4,-2.850759625E-1
1.071583417E1,-3.037968185E-3,-9.384412551E-4,-4.063090384E-1
1.072588917E1,-2.404668601E-3,-8.763895603E-4,-4.805521071E-1
1.073594517E1,-1.255443087E-3,3.150083823E-3,-4.914031625E-1
1.074600017E1,2.040218795E-3,3.388969461E-3,-4.075455368E-1
1.075605617E1,-1.073332387E-3,2.499978291E-3,-3.367229998E-1
1.076611117E1,-2.174283145E-3,7.144185656E-5,-1.467378885E-1
1.077616717E1,-1.225110609E-3,-2.687580418E-3,1.178389564E-1
1.078622217E1,1.424201997E-3,-6.250271690E-5,2.642358541E-1
1.079627717E1,1.063277829E-3,-4.950372386E-4,3.468131721E-1
1.080633392E1,-1.350078732E-3,-2.520371228E-3,3.778387308E-1
1.081638892E1,-2.662318759E-3,-1.690170728E-3,3.650124371E-1
1.082644492E1,6.000536960E-4,-3.438003361E-3,3.293457925E-1
1.083649992E1,-1.576897572E-3,-3.612809815E-5,2.841290236E-1
1.084655592E1,-2.659738762E-3,-1.874508220E-3,2.014991343E-1
1.085661092E1,2.675022930E-3,-9.746724973E-4,1.133311540E-1
1.086666692E1,-4.448702966E-4,8.416033234E-4,5.770758167E-2
1.087672192E1,9.583329083E-4,2.225372475E-3,4.653225467E-2
1.088677692E1,2.834529849E-3,3.561746795E-3,5.838252231E-2
1.089683292E1,-2.049139875E-4,1.665854827E-3,5.537665635E-2
1.090688792E1,3.966940858E-4,1.748945331E-3,2.053665183E-2
1.091694392E1,-2.017727238E-4,3.145358933E-4,-3.626146354E-4
1.092699892E1,-3.016412375E-4,8.628807846E-4,2.427222207E-4
1.093705492E1,1.393498853E-3,6.342143752E-5,2.111139707E-3
1.094710992E1,-6.964179920E-5,1.217635465E-3,3.238916397E-4
1.095716592E1,3.538968740E-3,1.010989654E-3,-7.611592300E-4
1.096722092E1,1.249449211E-3,2.253620652E-3,-1.273285132E-3
1.097727592E1,-2.153793350E-3,-7.323094178E-4,-1.676199492E-3
1.098733192E1,-6.256715860E-4,-2.774415188E-4,-7.086731493E-4
1.099738692E1,2.434844151E-3,-4.995429772E-4,-1.020507887E-3
1.100744292E1,-7.388449740E-4,-8.854350308E-4,1.652507111E-3
1.101749792E1,1.334453467E-3,2.586809918E-3,2.057980746E-4
1.102755392E1,4.409629619E-4,1.546845539E-3,2.807706129E-3
1.103760892E1,7.486580871E-4,3.412885126E-4,2.660625149E-3
1.104766492E1,6.349410396E-4,-1.106139505E-3,-2.735205460E-3
1.105771992E1,-2.231008373E-3,-8.252414409E-4,-4.351236857E-4
1.106777492E1,8.225720376E-4,3.416070831E-5,-4.968889058E-3
1.107783092E1,1.334730885E-3,7.998570800E-5,-3.733650548E-3
1.108788592E1,-2.159869066E-3,2.211332467E-4,-1.498992089E-3
1.109794192E1,2.834401093E-3,1.069907565E-3,3.858120181E-4
1.110799692E1,3.443732392E-3,-1.857705298E-3,4.726308398E-4
1.111805292E1,-1.077713678E-3,-1.868469524E-3,2.713293303E-3
1.112810792E1,1.625927398E-3,-5.405789125E-5,2.920221072E-3
1.113816392E1,2.931849158E-4,3.202121879E-4,1.646099612E-3
1.114821892E1,1.083078561E-3,-1.154380152E-3,-2.250105143E-3
1.115827392E1,5.829757429E-4,-4.488869454E-4,-3.729549469E-3
1.116832992E1,1.191774383E-3,-1.524803927E-3,-3.762838896E-3
1.117838492E1,-2.094142255E-4,2.735665184E-4,-2.601626795E-3
1.118844092E1,-7.636180962E-4,-2.494783257E-4,-1.831174362E-3
1.119849592E1,5.610824446E-4,2.492270665E-3,-7.242783904E-4
1.120855192E1,-1.135617495E-3,7.103495300E-4,3.961819224E-3
1.121860692E1,1.436713384E-3,3.815804666E-5,2.991198096E-3
1.122866292E1,1.492639771E-3,-9.155199514E-4,2.823153045E-3
1.123871792E1,8.513396024E-4,1.069327467E-3,1.102729235E-3
1.124877292E1,1.640168019E-3,1.918875962E-3,-4.408416338E-3
1.125882892E1,-2.043097629E-4,-1.310724299E-3,-3.189566778E-3
1.126888392E1,6.966376677E-4,-3.043157631E-4,-2.829241101E-3
1.127893992E1,1.367293997E-3,1.686171046E-3,-2.195137087E-3
1.128899492E1,-1.759789768E-3,-5.511505296E-4,3.425893374E-4
1.129905092E1,6.167872925E-4,-7.772688405E-4,1.329636201E-3
1.130910592E1,-1.030111453E-3,-6.917813444E-4,1.669721678E-3
1.131916192E1,-1.368129742E-4,1.365401782E-3,3.353661392E-3
1.132921692E1,-5.397492205E-4,1.714542159E-3,1.725153998E-4
1.133927292E1,-9.035833646E-4,1.655810047E-3,-1.554114278E-3
1.134932792E1,-7.714906242E-4,-1.346105011E-3,-1.684076618E-3
1.135938292E1,-1.276176306E-3,1.323171542E-3,-9.755748324E-4
1.136943892E1,-4.165079154E-4,6.872086669E-4,-2.083183266E-3
1.137949392E1,1.359221293E-3,-3.309702501E-3,-2.443903126E-3
1.138954992E1,1.248433720E-3,1.574002206E-3,1.300419681E-4
1.139960492E1,-9.708446451E-4,-2.405362902E-3,2.056443598E-3
1.140966092E1,-1.666462398E-3,-2.057554200E-3,4.229849670E-3
1.141971592E1,3.418376727E-4,4.239353584E-4,4.913503770E-3
1.142977192E1,1.583458798E-4,4.332564422E-4,1.376294065E-3
1.143982692E1,1.115789637E-3,1.029238570E-3,-4.616114311E-4
1.144988192E1,-9.388391045E-4,7.642541314E-4,-2.656322438E-3
1.145993792E1,-8.611223311E-4,3.308751620E-4,-9.370716289E-4
1.146999292E1,-2.221198520E-3,1.842485392E-3,-1.828431617E-3
1.148004892E1,1.726976130E-3,1.103960327E-3,1.988527365E-4
1.149010392E1,1.084089046E-3,-1.265720464E-3,6.566499360E-4
1.150015992E1,7.892181166E-4,6.111989496E-4,2.568691969E-3
1.151021492E1,-2.048113616E-3,-9.717840003E-4,-2.575991675E-5
1.152027092E1,-4.501391668E-4,4.557958455E-4,4.172963090E-4
1.153032592E1,-6.495974958E-8,-8.406309644E-4,3.198967781E-3
1.154038092E1,1.463326160E-3,-9.321107646E-4,-3.967848606E-4
1.155043692E1,9.472054662E-4,-2.394718817E-3,1.297220588E-4
1.156049192E1,-1.182725187E-3,-3.194147721E-4,-1.099625602E-3
1.157054792E1,-1.703107031E-3,6.260073860E-4,3.169095144E-4
1.158060292E1,2.289214637E-3,1.397914486E-3,-1.776667312E-3
1.159065892E1,-4.341338645E-4,4.715911928E-5,3.967382945E-4
1.160071392E1,-3.327372251E-3,-2.391326008E-3,5.861921236E-4
1.161076992E1,-7.904450758E-4,-2.314893296E-3,1.000314020E-3
1.162082492E1,8.000928210E-5,2.790156868E-4,2.832044847E-4
1.163088092E1,-2.481152769E-3,7.298888522E-4,-6.283954717E-4
1.164093592E1,-9.522211622E-5,-1.143949921E-4,-2.575621940E-3
1.165099092E1,1.125837211E-3,-1.082986710E-3,-4.256521352E-4
1.166104692E1,1.387271448E-3,9.278641082E-4,-6.404770538E-4
1.167110192E1,-1.419155451E-4,-3.014510439E-4,2.710046247E-3
1.168115792E1,-1.081716619E-5,-9.656223701E-4,1.431230456E-3
1.169121292E1,-2.760679927E-4,-3.160599852E-3,1.929241233E-3
1.170126892E1,-2.574612387E-3,-1.022068551E-3,6.363019347E-4
1.171132392E1,3.581814235E-5,-1.331261592E-3,7.327082567E-4
1.172137992E1,-7.947613485E-4,1.715714578E-3,-2.599739470E-3
1.173143492E1,-8.275181754E-4,-9.490445373E-4,-2.674308140E-3
1.174148992E1,-4.432964779E-4,-1.297902316E-3,-4.822317045E-3
1.175154592E1,-1.969553996E-3,1.179103740E-3,-1.798830461E-3
1.176160092E1,1.360605936E-3,-9.733738843E-4,3.046277445E-3
1.177165692E1,-1.845573774E-3,-9.294317570E-4,-1.007852610E-3
1.178171192E1,-2.922839485E-6,1.377994195E-3,1.579896081E-3
1.179176792E1,-1.162463217E-3,-1.185830915E-3,2.931982744E-3
1.180182242E1,2.248469682E-4,8.563454321E-5,1.722098328E-3
1.181187842E1,-5.903466954E-4,-2.123731829E-4,-7.003545761E-7
1.182193342E1,-3.591112327E-4,3.690732410E-4,-2.118672710E-3
1.183198942E1,1.425739378E-3,-1.103921211E-3,-2.612422686E-3
1.184204442E1,-3.209421411E-3,-2.191178792E-4,-1.402668189E-3
1.185209942E1,-5.590437213E-4,-7.773163961E-4,-3.966223449E-5
1.186215542E1,-4.915671889E-4,-3.896944108E-4,1.588474959E-3
1.187221042E1,-1.462023007E-3,-6.597389001E-4,1.833913848E-4
1.188226642E1,-1.015861053E-3,-1.927551115E-3,4.373700358E-4
1.189232142E1,5.253102863E-4,2.711142879E-3,6.608092226E-4
1.190237742E1,4.387471417E-4,-1.300580916E-3,-8.297958411E-4
1.191243242E1,2.828667872E-3,2.558073262E-3,1.577041112E-4
1.192248842E1,2.545994241E-3,-3.496478894E-4,8.130483329E-4
1.193254342E1,1.907367958E-3,-4.577722284E-4,-8.666077629E-4
1.194259842E1,-1.488044043E-3,1.863673679E-4,-1.428146847E-3
1.195265442E1,4.725750769E-4,-1.190486946E-3,-2.207654063E-3
1.196270942E1,2.155271824E-3,-2.243889030E-3,1.586040016E-3
1.197276542E1,-1.759574981E-3,-6.401333958E-4,2.615085337E-3
1.198282042E1,1.951727434E-3,5.811084411E-4,1.495341770E-3
1.199287642E1,3.487707581E-4,3.622438526E-3,-7.358547300E-4
1.200293142E1,-1.114996849E-3,2.026302041E-3,7.039844058E-4
1.201298742E1,6.280420348E-4,-7.867949316E-4,-1.554177143E-4
1.202304242E1,3.289086744E-4,-2.875710779E-4,-4.770811647E-4
1.203309742E1,-5.544618471E-4,1.369447797E-3,-2.950359136E-3
1.204315342E1,-1.014835434E-3,8.761911886E-4,1.510678325E-3
1.205320842E1,1.038195333E-3,1.210417948E-3,-7.940218784E-4
1.206326442E1,1.301549259E-3,-1.279224292E-3,3.394993488E-3
1.207331942E1,9.580014739E-4,8.417172357E-4,3.763004206E-4
1.208337542E1,1.967296703E-4,-4.802701587E-4,1.087915152E-4
1.209343042E1,-2.248487435E-4,4.979089135E-4,2.066747285E-3
1.210348642E1,1.449802658E-3,1.721333130E-3,1.200538129E-3
1.211354142E1,-1.462363871E-3,5.703148199E-4,1.014915295E-3
1.212359742E1,-1.076750457E-3,-1.061459538E-3,-5.317372270E-4
1.213365242E1,2.758734161E-3,-2.124593593E-3,-6.893966347E-4
1.214370742E1,1.654903870E-3,1.633443986E-3,-2.992385998E-4
1.215376342E1,6.085479399E-4,1.103208633E-3,-6.965822540E-4
1.216381842E1,-1.193962293E-3,-4.437716270E-4,9.342809208E-4
1.217387442E1,4.582628026E-4,-2.087740926E-3,-9.464439936E-4
1.218392942E1,4.682483559E-4,-2.340376668E-4,1.482532360E-3
1.219398542E1,1.765207853E-3,1.359864254E-3,9.363181889E-4
1.220404042E1,-4.344573244E-4,-8.924922440E-5,-1.485035755E-3
1.221409642E1,-8.264746866E-4,2.955775417E-4,-1.402211376E-3
1.222415142E1,-2.269416582E-3,-1.615279820E-3,-2.963108942E-3
1.223420642E1,5.727088428E-4,-2.160549629E-4,8.635870181E-4
1.224426242E1,1.855977316E-4,5.200657761E-4,1.203182619E-3
1.225431742E1,1.318018767E-4,6.044879556E-4,-4.205466248E-4
1.226437342E1,1.234062249E-3,1.651211292E-3,-9.136018343E-4
1.227442842E1,-8.892760961E-4,1.898618881E-3,-1.279520337E-3
1.228448442E1,1.868632971E-3,2.045978094E-3,-1.537544187E-3
1.229453942E1,-1.316672133E-4,-1.202372368E-4,-5.842419341E-5
1.230459542E1,1.335148700E-3,-2.308106981E-3,9.656781331E-4
1.231465042E1,2.228639089E-3,-3.371012863E-4,-3.911368549E-3
1.232470642E1,1.259393059E-3,-6.307160947E-4,1.021805219E-4
1.233476142E1,-5.060164258E-4,2.974782547E-5,2.150982618E-4
1.234481642E1,7.666205056E-4,3.778297396E-4,8.584125899E-4
1.235487242E1,-8.933277568E-4,-1.113540493E-3,1.061878633E-3
1.236492742E1,2.262694295E-3,-1.449898118E-3,-1.502563246E-4
1.237498342E1,1.233915216E-3,2.433257177E-3,-3.984675743E-3
1.238503842E1,6.664966932E-4,-6.929330993E-7,-1.784328371E-3
1.239509442E1,-1.354842563E-3,-1.030004700E-3,6.727040745E-4
1.240514942E1,-1.795933931E-4,-1.083650510E-3,-1.939235721E-3
1.241520542E1,-3.822599538E-4,-1.495108940E-3,-1.775547862E-4
1.242526042E1,6.066485075E-4,-2.547994955E-4,-9.082551114E-4
1.243531542E1,6.841465365E-4,2.136505354E-4,8.033588529E-4
1.244537142E1,8.789853309E-4,-9.416432586E-4,2.657226287E-4
1.245542642E1,8.915021317E-4,-2.346409019E-6,-1.586506143E-3
1.246548242E1,1.372125465E-3,1.055227331E-4,9.389398620E-4
1.247553742E1,-7.077516057E-5,-2.862037625E-3,-5.234018900E-4
1.248559342E1,2.670371439E-3,-7.456828025E-4,-1.398004591E-3
1.249564842E1,1.094757172E-4,1.660749549E-3,-6.672334857E-4
1.250570442E1,8.561025606E-4,2.745080565E-4,-3.147540381E-3
1.251575942E1,-9.567111265E-4,1.618871815E-3,-2.795736771E-3
1.252581542E1,2.671257127E-3,-1.162463566E-3,8.025206625E-5
1.253587042E1,1.570306253E-3,1.475131139E-3,-6.172293797E-4
1.254592542E1,7.674237713E-4,7.073215966E-5,2.030619420E-3
1.255598142E1,-1.841236372E-4,-5.202232860E-4,4.889159463E-4
1.256603642E1,1.556871925E-3,1.812038594E-3,-1.270875335E-3
1.257609242E1,-4.562114482E-4,-3.874661343E-4,-3.446280025E-4
1.258614742E1,-4.863433423E-4,-3.983957286E-4,-1.988507807E-3
1.259620342E1,1.301784359E-4,3.836266114E-5,-1.408471260E-3
1.260625842E1,-7.754602120E-4,1.371581340E-3,2.294252627E-4
1.261631442E1,-3.510143142E-5,8.400143124E-4,-5.074716173E-4
1.262636942E1,2.954896074E-3,1.481278159E-4,6.538904272E-4
1.263642442E1,2.879794920E-3,-2.763800439E-4,-1.363720279E-3
1.264648042E1,7.515215548E-4,-1.362620620E-3,2.722265199E-4
1.265653542E1,5.664318451E-4,-3.623373923E-4,-1.496179029E-4
1.266659142E1,-2.217205707E-3,5.022211699E-4,1.384439878E-3
