"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.088677692E1,-4.274482727E0,3.475267792E1,4.202482605E1
1.089683292E1,-4.417320251E0,3.476848602E1,4.218977356E1
1.090688792E1,-4.354850769E0,3.478358459E1,4.222267151E1
1.091694392E1,-4.433769226E0,3.460666656E1,4.206524658E1
1.092699892E1,-4.397972107E0,3.458598328E1,4.183860779E1
1.093705492E1,-4.518074036E0,3.453707886E1,4.184985352E1
1.094710992E1,-4.397567749E0,3.444782257E1,4.181509399E1
1.095716592E1,-4.477180481E0,3.440412903E1,4.215486145E1
1.096722092E1,-4.619354248E0,3.454887390E1,4.205949402E1
1.097727592E1,-4.526947021E0,3.460366058E1,4.209034729E1
1.098733192E1,-4.607574463E0,3.446858978E1,4.190887451E1
1.099738692E1,-4.409797668E0,3.474544525E1,4.199879456E1
1.100744292E1,-4.235733032E0,3.473433685E1,4.221835327E1
1.101749792E1,-4.126602173E0,3.479714203E1,4.247892761E1
1.102755392E1,-4.268234253E0,3.487558746E1,4.274377441E1
1.103760892E1,-4.389770508E0,3.464823151E1,4.230929565E1
1.104766492E1,-4.542778015E0,3.457437897E1,4.197045898E1
1.105771992E1,-4.656410217E0,3.465135193E1,4.207708740E1
1.106777492E1,-4.641326904E0,3.467834473E1,4.246203613E1
1.107783092E1,-4.529983521E0,3.470267487E1,4.199240112E1
1.108788592E1,-4.295837402E0,3.454364777E1,4.193568420E1
1.109794192E1,-4.423851013E0,3.458151245E1,4.198986816E1
1.110799692E1,-4.480392456E0,3.441105652E1,4.224444580E1
1.111805292E1,-4.549797058E0,3.444415283E1,4.229544067E1
1.112810792E1,-4.493354797E0,3.466214752E1,4.238574219E1
1.113816392E1,-4.748672485E0,3.453397369E1,4.230221558E1
1.114821892E1,-4.688186646E0,3.442256165E1,4.246182251E1
1.115827392E1,-4.464569092E0,3.458965302E1,4.218962097E1
1.116832992E1,-4.533576965E0,3.439727783E1,4.224691772E1
1.117838492E1,-4.523529053E0,3.457062531E1,4.178089905E1
1.118844092E1,-4.289817810E0,3.449600983E1,4.200421143E1
1.119849592E1,-4.321098328E0,3.450474548E1,4.192367554E1
1.120855192E1,-4.035774231E0,3.461028290E1,4.196421814E1
1.121860692E1,-4.504585266E0,3.453534698E1,4.219993591E1
1.122866292E1,-4.526390076E0,3.456746674E1,4.206472778E1
1.123871792E1,-4.535140991E0,3.444985199E1,4.211598206E1
1.124877292E1,-4.277664185E0,3.455469513E1,4.235763550E1
1.125882892E1,-4.016517639E0,3.437651062E1,4.214372253E1
1.126888392E1,-4.226417542E0,3.460328674E1,4.218151855E1
1.127893992E1,-4.396308899E0,3.452374268E1,4.192083740E1
1.128899492E1,-4.503288269E0,3.443011475E1,4.232519531E1
1.129905092E1,-4.398063660E0,3.455950165E1,4.178704834E1
1.130910592E1,-4.249549866E0,3.473917389E1,4.183221436E1
1.131916192E1,-4.033485413E0,3.447770691E1,4.201988220E1
1.132921692E1,-4.217437744E0,3.445872498E1,4.191972351E1
1.133927292E1,-4.406784058E0,3.457485199E1,4.202413940E1
1.134932792E1,-4.658134460E0,3.468499756E1,4.195773315E1
1.135938292E1,-4.428390503E0,3.464746857E1,4.184361267E1
1.136943892E1,-4.353569031E0,3.453857422E1,4.171955872E1
1.137949392E1,-4.369827271E0,3.465648651E1,4.157199097E1
1.138954992E1,-4.347961426E0,3.460335541E1,4.186056519E1
1.139960492E1,-4.238281250E0,3.431005859E1,4.206381226E1
1.140966092E1,-4.401756287E0,3.449303436E1,4.209420776E1
1.141971592E1,-4.380958557E0,3.456687927E1,4.208912659E1
1.142977192E1,-4.448165894E0,3.477938843E1,4.220985413E1
1.143982692E1,-4.697715759E0,3.449269867E1,4.212951660E1
1.144988192E1,-4.504714966E0,3.454935455E1,4.198536682E1
1.145993792E1,-4.575088501E0,3.451000977E1,4.210780334E1
1.146999292E1,-4.470283508E0,3.439614868E1,4.204713440E1
1.148004892E1,-4.391227722E0,3.457279968E1,4.237950134E1
1.149010392E1,-4.431259155E0,3.439192963E1,4.233866882E1
1.150015992E1,-4.574272156E0,3.455736542E1,4.231292725E1
1.151021492E1,-4.605598450E0,3.435086060E1,4.226489258E1
1.152027092E1,-4.791809082E0,3.459297943E1,4.192068481E1
1.153032592E1,-4.487174988E0,3.433845520E1,4.218942261E1
1.154038092E1,-4.462562561E0,3.448915100E1,4.186103821E1
1.155043692E1,-4.628044128E0,3.434483337E1,4.191087341E1
1.156049192E1,-4.454307556E0,3.415784454E1,4.207963562E1
1.157054792E1,-4.289794922E0,3.437522888E1,4.226600647E1
1.158060292E1,-4.382545471E0,3.456119537E1,4.228935242E1
1.159065892E1,-4.037506104E0,3.475705719E1,4.224203491E1
1.160071392E1,-4.322708130E0,3.472146606E1,4.225302124E1
1.161076992E1,-4.247825623E0,3.462425995E1,4.241006470E1
1.162082492E1,-4.353958130E0,3.445140076E1,4.244377136E1
1.163088092E1,-4.241653442E0,3.427523804E1,4.208393860E1
1.164093592E1,-4.354820251E0,3.448233795E1,4.211514282E1
1.165099092E1,-4.560569763E0,3.448990631E1,4.201412964E1
1.166104692E1,-4.481246948E0,3.456013489E1,4.242295837E1
1.167110192E1,-4.357154846E0,3.448220825E1,4.260322571E1
1.168115792E1,-4.479972839E0,3.458039856E1,4.252980042E1
1.169121292E1,-4.320114136E0,3.473522949E1,4.274371338E1
1.170126892E1,-4.341659546E0,3.480632782E1,4.245289612E1
1.171132392E1,-4.280868530E0,3.481966400E1,4.228907776E1
1.172137992E1,-4.260292053E0,3.471684265E1,4.239381409E1
1.173143492E1,-4.344947815E0,3.458241272E1,4.207847595E1
1.174148992E1,-4.396064758E0,3.445211792E1,4.224398804E1
1.175154592E1,-4.508201599E0,3.463535309E1,4.228843689E1
1.176160092E1,-4.690742493E0,3.477901459E1,4.242936707E1
1.177165692E1,-4.347045898E0,3.465728760E1,4.209425354E1
1.178171192E1,-4.492950439E0,3.464709473E1,4.215931702E1
1.179176792E1,-4.410743713E0,3.462965393E1,4.206274414E1
1.180182242E1,-4.378150940E0,3.461058044E1,4.245573425E1
1.181187842E1,-4.318130493E0,3.471647644E1,4.222868347E1
1.182193342E1,-4.343750000E0,3.458850098E1,4.253858948E1
1.183198942E1,-4.147018433E0,3.483908844E1,4.226420593E1
1.184204442E1,-4.288574219E0,3.471014404E1,4.224645996E1
1.185209942E1,-4.302330017E0,3.446611786E1,4.251211548E1
1.186215542E1,-4.482604980E0,3.465648651E1,4.209306335E1
1.187221042E1,-4.405197144E0,3.471705627E1,4.213050842E1
1.188226642E1,-4.255165100E0,3.463394165E1,4.171513367E1
1.189232142E1,-4.502723694E0,3.469921112E1,4.210725403E1
1.190237742E1,-4.646003723E0,3.446054077E1,4.190997314E1
1.191243242E1,-4.685775757E0,3.454138184E1,4.187532043E1
1.192248842E1,-4.250633240E0,3.435517883E1,4.220956421E1
1.193254342E1,-4.474220276E0,3.456175232E1,4.205400085E1
1.194259842E1,-4.259323120E0,3.477481842E1,4.196441650E1
1.195265442E1,-4.139900208E0,3.471545410E1,4.208638000E1
1.196270942E1,-4.357887268E0,3.451798248E1,4.196620178E1
1.197276542E1,-4.271980286E0,3.465420532E1,4.207167053E1
1.198282042E1,-4.387748718E0,3.436079407E1,4.226968384E1
1.199287642E1,-4.334472656E0,3.446456909E1,4.211198425E1
1.200293142E1,-4.230598450E0,3.461916351E1,4.211003113E1
1.201298742E1,-4.327201843E0,3.459374237E1,4.228218079E1
1.202304242E1,-4.277976990E0,3.469303894E1,4.181929016E1
1.203309742E1,-4.453666687E0,3.467603302E1,4.210604858E1
1.204315342E1,-4.366989136E0,3.456337738E1,4.206794739E1
1.205320842E1,-4.612449646E0,3.472226715E1,4.207505798E1
1.206326442E1,-4.330268860E0,3.452705383E1,4.262382507E1
1.207331942E1,-4.591789246E0,3.438880157E1,4.236030579E1
1.208337542E1,-4.242187500E0,3.446653748E1,4.208831787E1
1.209343042E1,-4.242721558E0,3.462993622E1,4.191668701E1
1.210348642E1,-4.295913696E0,3.461515045E1,4.192602539E1
1.211354142E1,-4.437942505E0,3.479439545E1,4.212080383E1
1.212359742E1,-4.428062439E0,3.463522339E1,4.166702271E1
1.213365242E1,-4.313240051E0,3.473326111E1,4.188247681E1
1.214370742E1,-4.314765930E0,3.502082062E1,4.198246765E1
1.215376342E1,-4.370849609E0,3.477436829E1,4.193727112E1
1.216381842E1,-4.413719177E0,3.475318909E1,4.200625610E1
1.217387442E1,-4.366577148E0,3.460163116E1,4.186256409E1
1.218392942E1,-4.440437317E0,3.477162933E1,4.206356812E1
1.219398542E1,-4.538688660E0,3.480268860E1,4.195193481E1
1.220404042E1,-4.441032410E0,3.453800964E1,4.195147705E1
1.221409642E1,-4.494087219E0,3.431940460E1,4.173060608E1
1.222415142E1,-4.539756775E0,3.422880554E1,4.229905701E1
1.223420642E1,-4.481483459E0,3.444642639E1,4.233912659E1
1.224426242E1,-4.449241638E0,3.455411530E1,4.161822510E1
1.225431742E1,-4.303024292E0,3.463453674E1,4.130812073E1
1.226437342E1,-4.388473511E0,3.456147766E1,4.132099915E1
1.227442842E1,-4.280761719E0,3.463114166E1,4.212263489E1
1.228448442E1,-4.482368469E0,3.469919586E1,4.174818420E1
1.229453942E1,-4.479347229E0,3.452375793E1,4.207713318E1
1.230459542E1,-4.407424927E0,3.459555054E1,4.173066711E1
1.231465042E1,-4.335830688E0,3.451361847E1,4.203982544E1
1.232470642E1,-4.352828979E0,3.427907562E1,4.199569702E1
1.233476142E1,-4.618545532E0,3.441491699E1,4.217686462E1
1.234481642E1,-4.331016541E0,3.463720703E1,4.198733521E1
1.235487242E1,-4.524559021E0,3.444720459E1,4.233987427E1
1.236492742E1,-4.656738281E0,3.464331818E1,4.214839172E1
1.237498342E1,-4.618644714E0,3.485459900E1,4.201013184E1
1.238503842E1,-4.339103699E0,3.457618713E1,4.206805420E1
1.239509442E1,-4.287040710E0,3.459607697E1,4.215579224E1
1.240514942E1,-4.556526184E0,3.459423828E1,4.204615784E1
1.241520542E1,-4.419227600E0,3.455219269E1,4.183181763E1
1.242526042E1,-4.395622253E0,3.475452423E1,4.203138733E1
1.243531542E1,-4.418182373E0,3.470520782E1,4.184980774E1
1.244537142E1,-4.359519958E0,3.452516174E1,4.218945312E1
1.245542642E1,-4.288429260E0,3.462943268E1,4.205615234E1
1.246548242E1,-4.196334839E0,3.460922241E1,4.188400269E1
1.247553742E1,-4.149711609E0,3.447948456E1,4.195228577E1
1.248559342E1,-4.305946350E0,3.446692657E1,4.160815430E1
1.249564842E1,-4.374725342E0,3.452805328E1,4.192233276E1
1.250570442E1,-4.285522461E0,3.458315277E1,4.217874146E1
1.251575942E1,-4.398208618E0,3.455297852E1,4.181352234E1
1.252581542E1,-4.542922974E0,3.453909302E1,4.192672729E1
1.253587042E1,-4.342834473E0,3.462876892E1,4.211349487E1
1.254592542E1,-4.445327759E0,3.460452271E1,4.200549316E1
1.255598142E1,-4.517265320E0,3.449526215E1,4.213999939E1
1.256603642E1,-4.379272461E0,3.441567993E1,4.206568909E1
1.257609242E1,-4.335937500E0,3.459374237E1,4.187466431E1
1.258614742E1,-4.439346313E0,3.462180328E1,4.160229492E1
1.259620342E1,-4.342224121E0,3.449746704E1,4.186767578E1
1.260625842E1,-4.472419739E0,3.451722717E1,4.209764099E1
1.261631442E1,-4.567756653E0,3.450650024E1,4.227943420E1
1.262636942E1,-4.415321350E0,3.460610962E1,4.168028259E1
1.263642442E1,-4.370460510E0,3.441649628E1,4.186848450E1
1.264648042E1,-4.459648132E0,3.437590790E1,4.199632263E1
1.265653542E1,-4.441749573E0,3.425360107E1,4.186204529E1
1.266659142E1,-4.667518616E0,3.468659210E1,4.149508667E1
1.267664642E1,-4.344345093E0,3.474620056E1,4.186683655E1
1.268670242E1,-4.511558533E0,3.452427673E1,4.185818481E1
1.269675742E1,-4.415260315E0,3.459439087E1,4.192584229E1
1.270681342E1,-4.471839905E0,3.467261505E1,4.151535034E1
1.271686842E1,-4.933921814E0,3.467328644E1,4.154789734E1
1.272692442E1,-4.794319153E0,3.474671173E1,4.195957947E1
1.273697942E1,-4.665176392E0,3.478633118E1,4.212437439E1
1.274703442E1,-4.542198181E0,3.481237793E1,4.181904602E1
1.275709042E1,-4.630363464E0,3.463935852E1,4.180172729E1
1.276714542E1,-4.671432495E0,3.441679382E1,4.202209473E1
1.277720142E1,-4.528030396E0,3.450543976E1,4.189128113E1
1.278725642E1,-4.386108398E0,3.435889435E1,4.199165344E1
1.279731242E1,-4.821960449E0,3.437934875E1,4.196006775E1
1.280736704E1,-4.832305908E0,3.459638977E1,4.182412720E1
1.281742304E1,-4.932044983E0,3.458607483E1,4.196121216E1
1.282747804E1,-4.956367493E0,3.454675293E1,4.196246338E1
1.283753404E1,-4.828720093E0,3.447313690E1,4.200646973E1
1.284758904E1,-4.740646362E0,3.452410889E1,4.153285217E1
1.285764404E1,-4.645240784E0,3.437856293E1,4.174780273E1
1.286770004E1,-4.414299011E0,3.456236267E1,4.166918945E1
1.287775504E1,-4.501869202E0,3.478076935E1,4.176928711E1
1.288781104E1,-4.509201050E0,3.455649567E1,4.176164246E1
1.289786604E1,-4.606803894E0,3.457809448E1,4.179487610E1
1.290792204E1,-4.445053101E0,3.465102386E1,4.180125427E1
1.291797704E1,-4.701248169E0,3.475685883E1,4.160685730E1
1.292803304E1,-4.506057739E0,3.452787018E1,4.183042908E1
1.293808804E1,-4.286735535E0,3.458736420E1,4.178956604E1
1.294814404E1,-4.253509521E0,3.456314850E1,4.203883362E1
1.295819904E1,-4.481651306E0,3.429727173E1,4.181214905E1
1.296825404E1,-4.059555054E0,3.439561462E1,4.186697388E1
1.297831004E1,-4.156539917E0,3.436920929E1,4.213810730E1
1.298836504E1,-4.475769043E0,3.424642944E1,4.233723450E1
1.299842104E1,-4.587677002E0,3.453816223E1,4.202992249E1
1.300847604E1,-4.703811646E0,3.448951721E1,4.202348328E1
1.301853204E1,-4.621528625E0,3.465561676E1,4.207411194E1
1.302858704E1,-4.393783569E0,3.476695251E1,4.197259521E1
1.303864304E1,-4.351242065E0,3.444998169E1,4.239437866E1
1.304869804E1,-4.415977478E0,3.455793762E1,4.226736450E1
1.305875404E1,-4.471435547E0,3.459344482E1,4.209214783E1
1.306880904E1,-4.637634277E0,3.450592804E1,4.203529358E1
1.307886404E1,-4.611808777E0,3.465415192E1,4.181156921E1
1.308892004E1,-4.468955994E0,3.451923370E1,4.208807373E1
1.309897504E1,-4.459617615E0,3.474385834E1,4.168290710E1
1.310903104E1,-4.394729614E0,3.465760803E1,4.188467407E1
1.311908604E1,-4.422935486E0,3.468717194E1,4.215557861E1
1.312914204E1,-4.533607483E0,3.461811066E1,4.199192810E1
1.313919704E1,-4.543380737E0,3.469211578E1,4.194412231E1
1.314925304E1,-4.456611633E0,3.457891083E1,4.195274353E1
1.315930804E1,-4.566658020E0,3.454995728E1,4.199656677E1
1.316936304E1,-4.593223572E0,3.451516724E1,4.162490845E1
1.317941904E1,-4.395286560E0,3.474431610E1,4.198138428E1
1.318947404E1,-4.512428284E0,3.455443573E1,4.195182800E1
1.319953004E1,-4.584785461E0,3.472053528E1,4.201501465E1
1.320958504E1,-4.479507446E0,3.482296753E1,4.212637329E1
1.321964104E1,-4.680107117E0,3.472348022E1,4.223492432E1
1.322969604E1,-4.615905762E0,3.475949097E1,4.229553223E1
1.323975204E1,-4.520011902E0,3.455149841E1,4.269869995E1
1.324980704E1,-4.676376343E0,3.459220123E1,4.243800354E1
1.325986304E1,-4.612442017E0,3.455485535E1,4.202482605E1
1.326991804E1,-4.714340210E0,3.452312469E1,4.219406128E1
1.327997304E1,-4.550346375E0,3.461203766E1,4.212258911E1
1.329002904E1,-4.431922913E0,3.465451813E1,4.238117981E1
1.330008404E1,-4.676216125E0,3.469752502E1,4.210707092E1
1.331014004E1,-4.511367798E0,3.477458954E1,4.197166443E1
1.332019504E1,-4.305221558E0,3.476010132E1,4.194197083E1
1.333025104E1,-4.124893188E0,3.454772949E1,4.169606018E1
1.334030604E1,-4.445671082E0,3.464047241E1,4.205192566E1
1.335036204E1,-4.566169739E0,3.463723755E1,4.209582520E1
1.336041704E1,-4.425415039E0,3.480081177E1,4.209580994E1
1.337047304E1,-4.583007812E0,3.482372284E1,4.197642517E1
1.338052804E1,-4.401908875E0,3.467329407E1,4.212419128E1
1.339058304E1,-4.499786377E0,3.443949890E1,4.201872253E1
1.340063904E1,-4.410308838E0,3.445335388E1,4.204019165E1
1.341069404E1,-4.144264221E0,3.426313019E1,4.235784912E1
1.342075004E1,-4.332603455E0,3.412844086E1,4.220095825E1
1.343080504E1,-4.275344849E0,3.455175781E1,4.223768616E1
1.344086104E1,-4.272918701E0,3.435877228E1,4.176856995E1
1.345091604E1,-4.292755127E0,3.447934723E1,4.183967590E1
1.346097204E1,-4.222183228E0,3.435293579E1,4.163914490E1
1.347102704E1,-4.307327271E0,3.428116608E1,4.150335693E1
1.348108304E1,-4.510787964E0,3.434054565E1,4.176741028E1
1.349113804E1,-4.287239075E0,3.421209717E1,4.143685913E1
1.350119304E1,-4.250991821E0,3.462714386E1,4.153103638E1
1.351124904E1,-4.300323486E0,3.458090973E1,4.143898010E1
1.352130404E1,-4.299758911E0,3.430971527E1,4.158689880E1
1.353136004E1,-4.322608948E0,3.446351624E1,4.179963684E1
1.354141504E1,-4.511657715E0,3.442890167E1,4.193995667E1
1.355147104E1,-4.459449768E0,3.433415985E1,4.196655273E1
1.356152604E1,-4.494651794E0,3.426218414E1,4.157823181E1
1.357158204E1,-4.573211670E0,3.430815887E1,4.148966980E1
1.358163704E1,-4.540039062E0,3.445000458E1,4.168470764E1
1.359169204E1,-4.492568970E0,3.451853943E1,4.194108582E1
1.360174804E1,-4.463371277E0,3.465164185E1,4.186408997E1
1.361180304E1,-4.541206360E0,3.464141083E1,4.181149292E1
1.362185904E1,-4.264373779E0,3.460843658E1,4.143812561E1
1.363191404E1,-4.466537476E0,3.452429962E1,4.134327698E1
1.364197004E1,-4.503303528E0,3.464794159E1,4.183441162E1
1.365202504E1,-4.318946838E0,3.440496826E1,4.202598572E1
1.366208104E1,-4.385673523E0,3.450240326E1,4.215538025E1
1.367213604E1,-4.172378540E0,3.454108429E1,4.192919922E1
1.368219204E1,-4.363693237E0,3.452811432E1,4.202693176E1
1.369224704E1,-4.395362854E0,3.455712128E1,4.236143494E1
1.370230204E1,-4.298774719E0,3.466921997E1,4.199555969E1
1.371235804E1,-4.362510681E0,3.446297455E1,4.191349792E1
1.372241304E1,-4.299354553E0,3.463596344E1,4.207664490E1
1.373246904E1,-4.009101868E0,3.450838470E1,4.204287720E1
1.374252404E1,-4.058044434E0,3.468829346E1,4.194125366E1
1.375258004E1,-4.249763489E0,3.448319244E1,4.181034851E1
1.376263504E1,-4.412284851E0,3.465412903E1,4.170692444E1
1.377269104E1,-4.344253540E0,3.463370514E1,4.171572876E1
1.378274604E1,-4.416427612E0,3.460860443E1,4.203512573E1
1.379280204E1,-4.238471985E0,3.462769318E1,4.174320984E1
1.380285767E1,-4.447303772E0,3.454963684E1,4.196241760E1
1.381291267E1,-4.544883728E0,3.475279236E1,4.192607117E1
1.382296867E1,-4.427398682E0,3.472109222E1,4.192996216E1
1.383302367E1,-4.192695618E0,3.470960236E1,4.177644348E1
1.384307967E1,-4.172538757E0,3.478898621E1,4.205799866E1
1.385313467E1,-4.067138672E0,3.458867645E1,4.204455566E1
1.386319067E1,-4.288688660E0,3.466537476E1,4.217076111E1
1.387324567E1,-4.358558655E0,3.478096771E1,4.202452087E1
1.388330167E1,-4.318939209E0,3.469324493E1,4.193722534E1
1.389335667E1,-4.296951294E0,3.465647125E1,4.191351318E1
1.390341267E1,-4.514984131E0,3.470503235E1,4.178042603E1
1.391346767E1,-4.390533447E0,3.463709259E1,4.177719116E1
1.392352267E1,-4.387474060E0,3.448615265E1,4.175164795E1
1.393357867E1,-4.357582092E0,3.460328674E1,4.182498169E1
1.394363367E1,-4.625061035E0,3.444596863E1,4.149960327E1
1.395368967E1,-4.579849243E0,3.448725128E1,4.172332764E1
1.396374467E1,-4.398788452E0,3.445659637E1,4.195750427E1
1.397380067E1,-4.503089905E0,3.474829865E1,4.165080261E1
1.398385567E1,-4.667312622E0,3.440336609E1,4.181520081E1
1.399391167E1,-4.820549011E0,3.454080200E1,4.154052734E1
1.400396667E1,-4.434219360E0,3.455271149E1,4.154280090E1
1.401402267E1,-4.577697754E0,3.471466827E1,4.200436401E1
1.402407767E1,-4.475418091E0,3.443753815E1,4.160258484E1
1.403413267E1,-4.384727478E0,3.467997742E1,4.161965942E1
1.404418867E1,-4.346458435E0,3.490894318E1,4.129945374E1
1.405424367E1,-4.282005310E0,3.477651215E1,4.151458740E1
1.406429967E1,-4.491256714E0,3.465029907E1,4.154154968E1
1.407435467E1,-4.489685059E0,3.474507141E1,4.173744202E1
1.408441067E1,-4.593978882E0,3.450547791E1,4.179159546E1
1.409446567E1,-4.530044556E0,3.475137329E1,4.200436401E1
1.410452167E1,-4.759872437E0,3.454438782E1,4.213264465E1
1.411457667E1,-4.606559753E0,3.464047241E1,4.226383972E1
1.412463267E1,-4.586204529E0,3.460320282E1,4.159359741E1
1.413468767E1,-4.354606628E0,3.464257050E1,4.137477112E1
1.414474267E1,-4.665664673E0,3.460702515E1,4.131761169E1
1.415479867E1,-4.686561584E0,3.430408478E1,4.164627075E1
1.416485367E1,-4.808921814E0,3.436874390E1,4.174858093E1
1.417490967E1,-4.640136719E0,3.427875519E1,4.180140686E1
1.418496467E1,-4.490280151E0,3.439882660E1,4.151934814E1
1.419502067E1,-4.749000549E0,3.443260956E1,4.158555603E1
1.420507567E1,-4.567504883E0,3.461804199E1,4.143963623E1
1.421513167E1,-4.355743408E0,3.457341766E1,4.164611816E1
1.422518667E1,-4.388175964E0,3.461433411E1,4.147618103E1
1.423524267E1,-4.790039062E0,3.437811279E1,4.148190308E1
1.424529767E1,-4.703155518E0,3.444138336E1,4.135874939E1
1.425535267E1,-4.802665710E0,3.413202667E1,4.169874573E1
1.426540867E1,-4.558174133E0,3.421585846E1,4.166079712E1
1.427546367E1,-4.711563110E0,3.447007751E1,4.158175659E1
1.428551967E1,-4.747367859E0,3.442613220E1,4.145617676E1
1.429557467E1,-4.761436462E0,3.467150116E1,4.204493713E1
1.430563067E1,-4.700607300E0,3.474822235E1,4.202970886E1
1.431568567E1,-4.488082886E0,3.444582367E1,4.188023376E1
1.432574167E1,-4.386543274E0,3.437068176E1,4.220895386E1
1.433579667E1,-4.566551208E0,3.452846527E1,4.219297791E1
1.434585167E1,-4.557212830E0,3.438280487E1,4.159986877E1
1.435590767E1,-4.731369019E0,3.451212311E1,4.201013184E1
1.436596267E1,-4.658462524E0,3.459907532E1,4.153315735E1
1.437601867E1,-4.606315613E0,3.454386139E1,4.167338562E1
1.438607367E1,-4.606346130E0,3.440262604E1,4.185769653E1
1.439612967E1,-4.657386780E0,3.441064453E1,4.173480225E1
1.440618467E1,-4.664367676E0,3.436564636E1,4.182173157E1
1.441624067E1,-4.467353821E0,3.438307190E1,4.186109924E1
1.442629567E1,-4.369308472E0,3.445002747E1,4.144432068E1
1.443635167E1,-4.577774048E0,3.417839050E1,4.142372131E1
1.444640667E1,-4.560951233E0,3.427641296E1,4.156446838E1
1.445646167E1,-4.683532715E0,3.430428314E1,4.177874756E1
1.446651767E1,-4.423187256E0,3.448889160E1,4.162077332E1
1.447657267E1,-4.618843079E0,3.448294067E1,4.152539062E1
1.448662867E1,-4.623802185E0,3.447796631E1,4.138108826E1
1.449668367E1,-4.619270325E0,3.464227295E1,4.159114075E1
1.450673967E1,-4.690872192E0,3.451788330E1,4.182876587E1
1.451679467E1,-4.797477722E0,3.446791840E1,4.218064880E1
1.452685067E1,-4.847236633E0,3.436097717E1,4.193437195E1
1.453690567E1,-4.760078430E0,3.430195618E1,4.184936523E1
1.454696167E1,-5.076911926E0,3.421752930E1,4.174923706E1
1.455701667E1,-4.987113953E0,3.447151947E1,4.147560120E1
1.456707167E1,-5.310256958E0,3.465441895E1,4.163885498E1
1.457712767E1,-5.554771423E0,3.459496307E1,4.168870544E1
1.458718267E1,-5.697219849E0,3.421128082E1,4.191430664E1
1.459723867E1,-5.721771240E0,3.406566620E1,4.191528320E1
1.460729367E1,-5.934242249E0,3.414736938E1,4.152923584E1
1.461734967E1,-5.977958679E0,3.415898132E1,4.152169800E1
1.462740467E1,-6.484642029E0,3.415077209E1,4.148847961E1
1.463746067E1,-6.333229065E0,3.415079498E1,4.153228760E1
1.464751567E1,-6.777275085E0,3.410015869E1,4.140972900E1
1.465757167E1,-6.958702087E0,3.397825623E1,4.172747803E1
1.466762667E1,-7.369934082E0,3.367273712E1,4.168795776E1
1.467768267E1,-7.591888428E0,3.374496460E1,4.197195435E1
1.468773767E1,-7.730804443E0,3.362934113E1,4.157075500E1
1.469779267E1,-7.485160828E0,3.348895264E1,4.161395264E1
1.470784867E1,-7.534934998E0,3.348993683E1,4.180194092E1
1.471790367E1,-7.221511841E0,3.358238220E1,4.198219299E1
1.472795967E1,-7.022331238E0,3.367678070E1,4.177110291E1
1.473801467E1,-6.749275208E0,3.382528687E1,4.155661011E1
1.474807067E1,-6.321556091E0,3.368946838E1,4.179983521E1
1.475812567E1,-5.870689392E0,3.392749023E1,4.163343811E1
1.476818167E1,-5.624244690E0,3.406273651E1,4.183673096E1
1.477823667E1,-5.149291992E0,3.400908661E1,4.178826904E1
1.478829267E1,-4.520507812E0,3.414178467E1,4.163180542E1
1.479834767E1,-4.347671509E0,3.414776611E1,4.186395264E1
1.480840208E1,-4.033226013E0,3.410270691E1,4.197767639E1
1.481845808E1,-3.680580139E0,3.362699890E1,4.225869751E1
1.482851308E1,-3.248565674E0,3.289166260E1,4.272247314E1
1.483856908E1,-2.624107361E0,3.186714172E1,4.368898010E1
1.484862408E1,-1.887809753E0,3.028396606E1,4.488818359E1
1.485868008E1,-1.564865112E0,2.927816772E1,4.574427795E1
1.486873508E1,-1.587615967E0,2.879116058E1,4.607728577E1
1.487879108E1,-1.516845703E0,2.838755035E1,4.657272339E1
1.488884608E1,-1.264770508E0,2.830875397E1,4.654676819E1
1.489890208E1,-1.044235229E0,2.766825104E1,4.680540466E1
1.490895708E1,-6.519927979E-1,2.742597961E1,4.689329529E1
1.491901208E1,-3.356781006E-1,2.711901855E1,4.731887817E1
1.492906808E1,2.593078613E-1,2.678427124E1,4.747087097E1
1.493912308E1,8.181381226E-1,2.674795532E1,4.769334412E1
1.494917908E1,1.151367188E0,2.650781250E1,4.754890442E1
1.495923408E1,1.594078064E0,2.629777527E1,4.771530151E1
1.496929008E1,2.339981079E0,2.621093750E1,4.771188354E1
1.497934508E1,3.239120483E0,2.584892273E1,4.801853943E1
1.498940108E1,4.159309387E0,2.555133057E1,4.843920898E1
1.499945608E1,5.329357147E0,2.510921478E1,4.849542236E1
1.500951208E1,6.067543030E0,2.486006165E1,4.847576904E1
1.501956708E1,7.146308899E0,2.437176514E1,4.811775208E1
1.502962208E1,7.791767120E0,2.409287262E1,4.874977112E1
1.503967808E1,8.752449036E0,2.341556549E1,4.876382446E1
1.504973308E1,9.582286835E0,2.296036530E1,4.906936646E1
1.505978908E1,1.045982742E1,2.216740417E1,4.913871765E1
1.506984408E1,1.122500229E1,2.119136047E1,4.947727966E1
1.507990008E1,1.196768570E1,2.041957092E1,4.977818298E1
1.508995508E1,1.266239929E1,1.973440552E1,4.982302856E1
1.510001108E1,1.318616867E1,1.880437469E1,5.054257202E1
1.511006608E1,1.421355057E1,1.789485931E1,5.048594666E1
1.512012208E1,1.489144135E1,1.677892303E1,5.050109863E1
1.513017708E1,1.564587402E1,1.613299561E1,5.057164001E1
