"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.776973554E1,-8.187973022E-2,1.893562317E-1,-9.794731750E0
1.777979054E1,-7.050338745E-2,1.917512512E-1,-9.785301361E0
1.778984654E1,-6.990463257E-2,1.868115234E-1,-9.779164124E0
1.779990154E1,-7.469467163E-2,1.811233521E-1,-9.789043579E0
1.780995729E1,-6.900650024E-2,1.751358032E-1,-9.787097626E0
1.782001229E1,-7.963439941E-2,1.698966980E-1,-9.786049805E0
1.783006729E1,-8.861572266E-2,1.755848694E-1,-9.791139221E0
1.784012329E1,-9.520202637E-2,1.808239746E-1,-9.776170349E0
1.785017829E1,-9.430389404E-2,1.944456482E-1,-9.775421906E0
1.786023429E1,-9.400451660E-2,1.957928467E-1,-9.793534241E0
1.787028929E1,-8.666976929E-2,1.993853760E-1,-9.780960388E0
1.788034529E1,-8.083190918E-2,1.977388000E-1,-9.784552917E0
1.789040029E1,-7.933502197E-2,2.023791504E-1,-9.785151672E0
1.790045629E1,-6.795867920E-2,2.026785278E-1,-9.776320038E0
1.791051129E1,-6.571334839E-2,1.842668152E-1,-9.779313812E0
1.792056729E1,-6.915618896E-2,1.821711731E-1,-9.784552917E0
1.793062229E1,-7.634124756E-2,1.800755310E-1,-9.781858521E0
1.794067729E1,-8.128097534E-2,1.746867371E-1,-9.784552917E0
1.795073329E1,-7.574249268E-2,1.752854919E-1,-9.791887665E0
1.796078829E1,-7.634124756E-2,1.889071655E-1,-9.782008209E0
1.797084429E1,-8.711883545E-2,1.896556091E-1,-9.777966614E0
1.798089929E1,-8.592132568E-2,1.974394226E-1,-9.784103851E0
1.799095529E1,-8.966354370E-2,2.086660767E-1,-9.785301361E0
1.800101029E1,-8.232879639E-2,2.059716797E-1,-9.782457275E0
1.801106629E1,-8.113128662E-2,1.995350647E-1,-9.780810699E0
1.802112129E1,-8.696914673E-2,1.957928467E-1,-9.787097626E0
1.803117729E1,-9.355545044E-2,1.862127686E-1,-9.790989532E0
1.804123229E1,-8.502319336E-2,1.826202393E-1,-9.786349182E0
1.805128829E1,-6.676116943E-2,1.821711731E-1,-9.796977081E0
1.806134329E1,-6.795867920E-2,1.761836243E-1,-9.784103851E0
1.807139829E1,-6.242019653E-2,1.874102783E-1,-9.777966614E0
1.808145429E1,-6.915618896E-2,1.884580994E-1,-9.790091400E0
1.809150929E1,-7.708969116E-2,1.950444031E-1,-9.790390778E0
1.810156529E1,-7.334747314E-2,1.954934692E-1,-9.787846069E0
1.811162029E1,-7.798782349E-2,2.079176331E-1,-9.787247314E0
1.812167629E1,-8.143066406E-2,2.038760376E-1,-9.788893890E0
1.813173129E1,-8.816665649E-2,2.029779053E-1,-9.787696381E0
1.814178729E1,-9.490264893E-2,2.005828857E-1,-9.780211945E0
1.815184229E1,-8.262817383E-2,1.869612122E-1,-9.789642334E0
1.816189829E1,-8.307723999E-2,1.764830017E-1,-9.786498871E0
1.817195329E1,-8.158035278E-2,1.751358032E-1,-9.786648560E0
1.818200929E1,-7.933502197E-2,1.739382935E-1,-9.780810699E0
1.819206429E1,-8.217910767E-2,1.776805115E-1,-9.783654785E0
1.820211929E1,-8.442443848E-2,1.778302002E-1,-9.788444824E0
1.821217529E1,-8.322692871E-2,1.916015625E-1,-9.790390778E0
1.822223029E1,-7.334747314E-2,1.889071655E-1,-9.785900116E0
1.823228629E1,-7.664062500E-2,1.901046753E-1,-9.785001984E0
1.824234129E1,-8.277786255E-2,2.067201233E-1,-9.795031128E0
1.825239729E1,-7.903564453E-2,1.998344421E-1,-9.779762878E0
1.826245229E1,-8.322692871E-2,1.902543640E-1,-9.782457275E0
1.827250829E1,-8.876541138E-2,1.923500061E-1,-9.792486420E0
1.828256329E1,-7.484436035E-2,1.826202393E-1,-9.784552917E0
1.829261929E1,-7.873626709E-2,1.803749084E-1,-9.782457275E0
1.830267429E1,-8.143066406E-2,1.842668152E-1,-9.781559143E0
1.831273029E1,-8.352630615E-2,1.781295776E-1,-9.780661011E0
1.832278529E1,-8.083190918E-2,1.856140137E-1,-9.784403229E0
1.833284029E1,-7.708969116E-2,1.913021851E-1,-9.782906342E0
1.834289629E1,-7.140151978E-2,1.842668152E-1,-9.780960388E0
1.835295129E1,-7.349716187E-2,1.927990723E-1,-9.772128754E0
1.836300729E1,-7.454498291E-2,2.029779053E-1,-9.786798248E0
1.837306229E1,-8.247848511E-2,1.911524963E-1,-9.776619415E0
1.838311829E1,-8.981323242E-2,1.905537415E-1,-9.795180817E0
1.839317329E1,-8.337661743E-2,1.875599670E-1,-9.797875214E0
1.840322929E1,-7.394622803E-2,1.866618347E-1,-9.784103851E0
1.841328429E1,-8.202941895E-2,1.853146362E-1,-9.779463501E0
1.842334029E1,-9.220825195E-2,1.805245972E-1,-9.786798248E0
1.843339529E1,-7.933502197E-2,1.821711731E-1,-9.789642334E0
1.844345129E1,-7.843688965E-2,1.826202393E-1,-9.789492645E0
1.845350629E1,-8.442443848E-2,1.785786438E-1,-9.793085175E0
1.846356129E1,-7.065307617E-2,1.884580994E-1,-9.779912567E0
1.847361729E1,-7.574249268E-2,1.984872437E-1,-9.783205719E0
1.848367229E1,-7.723937988E-2,2.046244812E-1,-9.787247314E0
1.849372829E1,-7.394622803E-2,2.017803955E-1,-9.789342957E0
1.850378329E1,-8.173004150E-2,1.989363098E-1,-9.788744202E0
1.851383929E1,-8.532257080E-2,1.936972046E-1,-9.785600739E0
1.852389429E1,-8.023315430E-2,1.930984497E-1,-9.780960388E0
1.853395029E1,-8.966354370E-2,1.866618347E-1,-9.789492645E0
1.854400529E1,-8.637039185E-2,1.809736633E-1,-9.771380310E0
1.855406129E1,-7.768844604E-2,1.838177490E-1,-9.785600739E0
1.856411629E1,-8.637039185E-2,1.851649475E-1,-9.788744202E0
1.857417229E1,-9.041198730E-2,1.859133911E-1,-9.784702606E0
1.858422729E1,-8.831634521E-2,1.878593445E-1,-9.779613190E0
1.859428329E1,-8.187973022E-2,1.917512512E-1,-9.790241089E0
1.860433829E1,-7.574249268E-2,2.041754150E-1,-9.784253540E0
1.861439329E1,-7.155120850E-2,1.968406677E-1,-9.782307587E0
1.862444929E1,-8.622070312E-2,1.968406677E-1,-9.781110077E0
1.863450429E1,-7.798782349E-2,1.923500061E-1,-9.790241089E0
1.864456029E1,-7.469467163E-2,1.896556091E-1,-9.779313812E0
1.865461529E1,-7.843688965E-2,1.850152588E-1,-9.787397003E0
1.866467129E1,-7.933502197E-2,1.844165039E-1,-9.797875214E0
1.867472629E1,-8.936416626E-2,1.865121460E-1,-9.783056030E0
1.868478229E1,-8.861572266E-2,1.743873596E-1,-9.783654785E0
1.869483729E1,-8.562194824E-2,1.751358032E-1,-9.790540466E0
1.870489329E1,-7.664062500E-2,1.872605896E-1,-9.792336731E0
1.871494829E1,-7.619155884E-2,1.904040527E-1,-9.790241089E0
1.872500429E1,-7.424560547E-2,1.919009399E-1,-9.779313812E0
1.873505929E1,-7.050338745E-2,1.968406677E-1,-9.775122528E0
1.874511429E1,-7.095245361E-2,1.877096558E-1,-9.790690155E0
1.875517029E1,-7.574249268E-2,1.945953369E-1,-9.783205719E0
1.876522529E1,-7.679031372E-2,1.865121460E-1,-9.782606964E0
1.877528129E1,-8.008346558E-2,1.838177490E-1,-9.784552917E0
1.878533629E1,-8.517288208E-2,1.841171265E-1,-9.786349182E0
1.879539229E1,-7.649093628E-2,1.871109009E-1,-9.781409454E0
1.880544729E1,-7.619155884E-2,1.862127686E-1,-9.787247314E0
1.881550342E1,-7.798782349E-2,1.860630798E-1,-9.789193268E0
1.882555842E1,-8.008346558E-2,1.851649475E-1,-9.778864746E0
1.883561442E1,-8.771759033E-2,1.887574768E-1,-9.780960388E0
1.884566942E1,-7.843688965E-2,1.972897339E-1,-9.782457275E0
1.885572542E1,-7.753875732E-2,1.963916016E-1,-9.779313812E0
1.886578042E1,-8.307723999E-2,2.005828857E-1,-9.793983307E0
1.887583542E1,-8.217910767E-2,2.047741699E-1,-9.787247314E0
1.888589142E1,-7.244934082E-2,1.974394226E-1,-9.784702606E0
1.889594642E1,-7.694000244E-2,1.887574768E-1,-9.801617432E0
1.890600242E1,-8.008346558E-2,1.824705505E-1,-9.789342957E0
1.891605742E1,-7.394622803E-2,1.748364258E-1,-9.777218170E0
1.892611342E1,-7.978408813E-2,1.803749084E-1,-9.798174591E0
1.893616842E1,-8.232879639E-2,1.811233521E-1,-9.799372101E0
1.894622442E1,-9.026229858E-2,1.862127686E-1,-9.781110077E0
1.895627942E1,-7.619155884E-2,1.889071655E-1,-9.784552917E0
1.896633542E1,-8.562194824E-2,1.916015625E-1,-9.785750427E0
1.897639042E1,-7.978408813E-2,1.962419128E-1,-9.788594513E0
1.898644642E1,-7.334747314E-2,1.993853760E-1,-9.789941711E0
1.899650142E1,-7.439529419E-2,1.887574768E-1,-9.784403229E0
1.900655642E1,-7.888595581E-2,1.866618347E-1,-9.783654785E0
1.901661242E1,-8.756790161E-2,1.935475159E-1,-9.793085175E0
1.902666742E1,-7.948471069E-2,1.841171265E-1,-9.780661011E0
1.903672342E1,-7.963439941E-2,1.827699280E-1,-9.777367859E0
1.904677842E1,-7.708969116E-2,1.790277100E-1,-9.794282684E0
1.905683442E1,-7.050338745E-2,1.838177490E-1,-9.785451050E0
1.906688942E1,-7.529342651E-2,1.874102783E-1,-9.783505096E0
1.907694542E1,-8.247848511E-2,1.896556091E-1,-9.783205719E0
1.908700042E1,-7.259902954E-2,1.965412903E-1,-9.797875214E0
1.909705642E1,-8.113128662E-2,1.929487610E-1,-9.785900116E0
1.910711142E1,-7.559280396E-2,1.975891113E-1,-9.782008209E0
1.911716742E1,-6.975494385E-2,1.872605896E-1,-9.777816925E0
1.912722242E1,-8.143066406E-2,1.914518738E-1,-9.779912567E0
1.913727742E1,-7.843688965E-2,1.898052979E-1,-9.788145447E0
1.914733342E1,-8.292755127E-2,1.854643250E-1,-9.789792023E0
1.915738842E1,-7.813751221E-2,1.833686829E-1,-9.785600739E0
1.916744442E1,-7.768844604E-2,1.784289551E-1,-9.781110077E0
1.917749942E1,-8.412506104E-2,1.820214844E-1,-9.787696381E0
1.918755542E1,-8.652008057E-2,1.794767761E-1,-9.782906342E0
1.919761042E1,-7.843688965E-2,1.821711731E-1,-9.787846069E0
1.920766642E1,-7.753875732E-2,1.924996948E-1,-9.796977081E0
1.921772142E1,-7.948471069E-2,1.960922241E-1,-9.784253540E0
1.922777742E1,-8.307723999E-2,1.929487610E-1,-9.791887665E0
1.923783242E1,-8.098159790E-2,1.933978271E-1,-9.782906342E0
1.924788842E1,-7.319778442E-2,1.901046753E-1,-9.785900116E0
1.925794342E1,-7.738906860E-2,1.901046753E-1,-9.793234863E0
1.926799842E1,-8.158035278E-2,1.860630798E-1,-9.786947937E0
1.927805442E1,-7.993377686E-2,1.860630798E-1,-9.794132996E0
1.928810942E1,-7.813751221E-2,1.809736633E-1,-9.786349182E0
1.929816542E1,-7.694000244E-2,1.799258423E-1,-9.790989532E0
1.930822042E1,-6.586303711E-2,1.800755310E-1,-9.786349182E0
1.931827642E1,-8.023315430E-2,1.808239746E-1,-9.793384552E0
1.932833142E1,-7.888595581E-2,1.880090332E-1,-9.788893890E0
1.933838742E1,-8.068222046E-2,1.924996948E-1,-9.789193268E0
1.934844242E1,-8.652008057E-2,1.911524963E-1,-9.783654785E0
1.935849842E1,-9.056167603E-2,1.905537415E-1,-9.785900116E0
1.936855342E1,-7.259902954E-2,1.898052979E-1,-9.782008209E0
1.937860942E1,-8.038284302E-2,1.910028076E-1,-9.780661011E0
1.938866442E1,-7.664062500E-2,1.821711731E-1,-9.785301361E0
1.939871942E1,-7.694000244E-2,1.799258423E-1,-9.784552917E0
1.940877542E1,-8.083190918E-2,1.913021851E-1,-9.791887665E0
1.941883042E1,-7.409591675E-2,1.863624573E-1,-9.781858521E0
1.942888642E1,-7.993377686E-2,1.896556091E-1,-9.785001984E0
1.943894142E1,-7.409591675E-2,1.853146362E-1,-9.786199493E0
1.944899742E1,-7.858657837E-2,1.859133911E-1,-9.790091400E0
1.945905242E1,-8.547225952E-2,1.887574768E-1,-9.793683929E0
1.946910842E1,-8.128097534E-2,1.972897339E-1,-9.778864746E0
1.947916342E1,-7.439529419E-2,1.860630798E-1,-9.785001984E0
1.948921942E1,-7.708969116E-2,1.932481384E-1,-9.784103851E0
1.949927442E1,-7.888595581E-2,1.954934692E-1,-9.790839844E0
1.950933042E1,-8.068222046E-2,1.910028076E-1,-9.783355408E0
1.951938542E1,-7.843688965E-2,1.874102783E-1,-9.792037354E0
1.952944042E1,-7.948471069E-2,1.824705505E-1,-9.793085175E0
1.953949642E1,-7.978408813E-2,1.836680603E-1,-9.791438599E0
1.954955142E1,-7.828720093E-2,1.856140137E-1,-9.786349182E0
1.955960742E1,-7.768844604E-2,1.878593445E-1,-9.795779572E0
1.956966242E1,-8.307723999E-2,1.899549866E-1,-9.789642334E0
1.957971842E1,-8.607101440E-2,1.908531189E-1,-9.792037354E0
1.958977342E1,-8.367599487E-2,1.956431580E-1,-9.795779572E0
1.959982942E1,-7.918533325E-2,1.874102783E-1,-9.780810699E0
1.960988442E1,-7.604187012E-2,1.939965820E-1,-9.780361633E0
1.961994042E1,-7.828720093E-2,1.899549866E-1,-9.779014435E0
1.962999542E1,-7.454498291E-2,1.868115234E-1,-9.782756653E0
1.964005142E1,-7.589218140E-2,1.836680603E-1,-9.792636108E0
1.965010642E1,-7.454498291E-2,1.784289551E-1,-9.790390778E0
1.966016242E1,-8.083190918E-2,1.893562317E-1,-9.789792023E0
1.967021742E1,-8.068222046E-2,1.865121460E-1,-9.790241089E0
1.968027242E1,-8.232879639E-2,1.878593445E-1,-9.782906342E0
1.969032842E1,-7.319778442E-2,1.833686829E-1,-9.794432373E0
1.970038342E1,-8.637039185E-2,1.836680603E-1,-9.785600739E0
1.971043942E1,-7.873626709E-2,1.875599670E-1,-9.777816925E0
1.972049442E1,-7.933502197E-2,1.956431580E-1,-9.784552917E0
1.973055042E1,-6.885681152E-2,1.987866211E-1,-9.785900116E0
1.974060542E1,-8.008346558E-2,1.933978271E-1,-9.786349182E0
1.975066142E1,-7.664062500E-2,1.944456482E-1,-9.780960388E0
1.976071642E1,-8.547225952E-2,1.908531189E-1,-9.787696381E0
1.977077242E1,-7.903564453E-2,1.767823792E-1,-9.780361633E0
1.978082742E1,-8.607101440E-2,1.809736633E-1,-9.794282684E0
1.979088342E1,-7.679031372E-2,1.797761536E-1,-9.802365875E0
1.980093842E1,-7.738906860E-2,1.815724182E-1,-9.783355408E0
1.981099358E1,-8.217910767E-2,1.860630798E-1,-9.788145447E0
1.982104958E1,-8.187973022E-2,1.832189941E-1,-9.787097626E0
1.983110458E1,-7.589218140E-2,1.908531189E-1,-9.776020660E0
1.984116058E1,-8.307723999E-2,1.972897339E-1,-9.787247314E0
1.985121558E1,-7.364685059E-2,1.953437805E-1,-9.787995758E0
1.986127158E1,-7.708969116E-2,1.945953369E-1,-9.784253540E0
1.987132658E1,-8.741821289E-2,1.902543640E-1,-9.782906342E0
1.988138258E1,-7.963439941E-2,1.916015625E-1,-9.781858521E0
1.989143758E1,-7.888595581E-2,1.836680603E-1,-9.788594513E0
1.990149358E1,-7.604187012E-2,1.838177490E-1,-9.788893890E0
1.991154858E1,-8.202941895E-2,1.796264648E-1,-9.782906342E0
1.992160458E1,-8.143066406E-2,1.859133911E-1,-9.785900116E0
1.993165958E1,-7.020401001E-2,1.853146362E-1,-9.789193268E0
1.994171458E1,-7.933502197E-2,1.874102783E-1,-9.784552917E0
1.995177058E1,-7.439529419E-2,1.895059204E-1,-9.790091400E0
1.996182558E1,-7.319778442E-2,1.939965820E-1,-9.794132996E0
1.997188158E1,-7.050338745E-2,1.929487610E-1,-9.783056030E0
1.998193658E1,-7.214996338E-2,2.028282166E-1,-9.781259766E0
1.999199258E1,-7.394622803E-2,1.926493835E-1,-9.786049805E0
2.000204758E1,-7.903564453E-2,1.794767761E-1,-9.780960388E0
2.001210358E1,-7.798782349E-2,1.875599670E-1,-9.785600739E0
2.002215858E1,-7.619155884E-2,1.793270874E-1,-9.774374084E0
2.003221458E1,-8.277786255E-2,1.797761536E-1,-9.777218170E0
2.004226958E1,-8.786727905E-2,1.833686829E-1,-9.786498871E0
2.005232558E1,-8.053253174E-2,1.905537415E-1,-9.782606964E0
2.006238058E1,-7.918533325E-2,1.919009399E-1,-9.788893890E0
2.007243658E1,-8.487350464E-2,1.887574768E-1,-9.792037354E0
2.008249158E1,-7.589218140E-2,1.905537415E-1,-9.790091400E0
2.009254658E1,-8.158035278E-2,1.977388000E-1,-9.778415680E0
2.010260258E1,-7.589218140E-2,1.942959595E-1,-9.780960388E0
2.011265758E1,-7.334747314E-2,1.999841309E-1,-9.791139221E0
2.012271358E1,-7.065307617E-2,1.866618347E-1,-9.791588287E0
2.013276858E1,-8.083190918E-2,1.818717957E-1,-9.793983307E0
2.014282458E1,-8.113128662E-2,1.748364258E-1,-9.781110077E0
2.015287958E1,-8.442443848E-2,1.772314453E-1,-9.783205719E0
2.016293558E1,-8.322692871E-2,1.820214844E-1,-9.787696381E0
2.017299058E1,-7.424560547E-2,1.856140137E-1,-9.783804474E0
2.018304658E1,-7.619155884E-2,1.927990723E-1,-9.767338715E0
2.019310158E1,-7.454498291E-2,2.029779053E-1,-9.717492371E0
2.020315758E1,-2.000589752E0,1.331930237E0,-9.430239716E0
2.021321258E1,-2.218686218E0,6.203100586E-1,-1.044063858E1
2.022326758E1,2.704875183E0,-3.151396637E0,-9.680818634E0
2.023332358E1,1.346450043E0,-3.260220337E0,-9.557325439E0
2.024337858E1,9.657916260E-1,-3.735332336E0,-9.912836151E0
2.025343458E1,4.698728943E-1,-3.929179230E0,-9.828112335E0
2.026348958E1,-4.730163574E-1,-3.735032959E0,-9.603130188E0
2.027354558E1,-9.737251282E-1,-2.335593109E0,-9.836345215E0
2.028360058E1,-9.389973450E-1,-1.249302063E0,-9.722731476E0
2.029365658E1,-5.014572144E-1,-2.394720154E0,-9.769883423E0
2.030371158E1,-2.613565063E-1,-1.700912933E0,-9.979896698E0
2.031376758E1,7.011419678E-1,-8.382568359E-2,-9.816885681E0
2.032382258E1,1.189426575E0,2.094145203E-1,-9.717791748E0
2.033387858E1,1.278641052E0,6.840774536E-2,-9.791588287E0
2.034393358E1,1.021026764E0,-2.128573608E-1,-9.838440857E0
2.035398958E1,6.551875305E-1,-5.096900940E-1,-9.698481903E0
2.036404458E1,4.562512207E-1,-6.526428223E-1,-9.799372101E0
2.037409958E1,8.128097534E-2,-8.162525940E-1,-9.849817200E0
2.038415558E1,-4.969665527E-2,-5.791456604E-1,-9.729168091E0
2.039421058E1,-4.790039063E-2,-2.935395813E-1,-9.796677704E0
2.040426658E1,-3.248245239E-2,-2.607577515E-1,-9.814640350E0
2.041432158E1,-1.519340515E-1,-8.592132568E-2,-9.745035095E0
2.042437758E1,-3.227288818E-1,-5.897735596E-2,-9.754914551E0
2.043443258E1,-6.670129395E-1,2.013313293E-1,-9.866282959E0
2.044448858E1,-6.402186584E-1,6.421646118E-1,-9.727970581E0
2.045454358E1,-4.056564331E-1,7.054829407E-1,-9.786648560E0
2.046459958E1,-2.303709412E-1,9.740245056E-1,-9.833501129E0
2.047465458E1,-1.701960754E-1,1.053209839E0,-9.739346924E0
2.048471058E1,-2.378553772E-1,1.292262726E0,-9.807754669E0
2.049476558E1,-2.263293457E-1,1.524429932E0,-9.837842102E0
2.050482058E1,-1.734892273E-1,1.783541107E0,-9.811646576E0
2.051487658E1,-2.245330811E-3,2.038161621E0,-9.978699188E0
2.052493158E1,2.320175171E-2,2.571502533E0,-1.090003326E1
2.053498758E1,7.888595581E-2,1.319805450E0,-1.159354111E1
2.054504258E1,5.493576050E-2,1.569486237E0,-9.764943695E0
2.055509858E1,4.408332825E-1,3.483106842E0,-8.590935059E0
2.056515358E1,1.387764130E0,3.993695068E0,-8.441396027E0
2.057520958E1,1.433718567E0,2.424208832E0,-9.063652039E0
2.058526458E1,3.095562744E-1,5.137316895E-1,-9.448202362E0
2.059532058E1,-3.989204407E-1,7.213499451E-1,-1.040890457E1
2.060537558E1,-5.894741821E-1,1.040635986E0,-1.091111023E1
2.061543158E1,-9.009764099E-1,1.052461395E0,-1.143067978E1
2.062548658E1,-9.410929871E-1,1.325343933E0,-1.190728867E1
2.063554158E1,-8.051756287E-1,1.322499847E0,-1.187854843E1
2.064559758E1,-1.207838287E0,1.378333740E0,-1.189576263E1
2.065565258E1,-1.761087799E0,1.375938721E0,-1.165102158E1
2.066570858E1,-2.268083496E0,1.392105103E0,-1.099927689E1
2.067576358E1,-2.441572723E0,1.573827209E0,-1.009216324E1
2.068581958E1,-2.345771942E0,1.752854919E0,-1.052326675E1
2.069587458E1,-2.469863892E0,1.486109619E0,-1.121153549E1
2.070593058E1,-3.136427765E0,1.251996460E0,-1.217118988E1
2.071598558E1,-3.728446655E0,1.690883789E0,-1.344578934E1
2.072604158E1,-3.810326385E0,2.063758392E0,-1.473101669E1
2.073609658E1,-4.376000061E0,2.019300842E0,-1.553873703E1
2.074615258E1,-5.229225769E0,1.964215393E0,-1.582628906E1
2.075620758E1,-5.497467957E0,2.030527496E0,-1.586865097E1
2.076626358E1,-5.149441681E0,2.229463806E0,-1.518846542E1
2.077631858E1,-4.125121765E0,2.240690460E0,-1.412417862E1
2.078637358E1,-2.902613983E0,2.121837616E0,-1.317081116E1
2.079642958E1,-1.789079590E0,1.975591736E0,-1.218032089E1
2.080648458E1,-1.334025879E0,2.277813263E0,-1.090976303E1
2.081654067E1,-1.630559235E0,2.810555420E0,-9.300908661E0
2.082659567E1,-2.191592560E0,3.326233063E0,-7.590864716E0
2.083665167E1,-2.907104645E0,4.398004303E0,-6.195167084E0
2.084670667E1,-3.117716675E0,4.848267975E0,-5.248834991E0
2.085676267E1,-3.414250031E0,4.964725800E0,-4.550088043E0
2.086681767E1,-4.004622345E0,5.674400024E0,-4.419559479E0
2.087687367E1,-4.107159119E0,6.297254791E0,-4.888983307E0
2.088692867E1,-4.024081879E0,6.527176666E0,-5.173691254E0
2.089698467E1,-3.872596893E0,6.765930176E0,-5.188510437E0
2.090703967E1,-3.579955444E0,6.750362549E0,-5.126988373E0
2.091709467E1,-3.217708740E0,6.436614990E0,-5.375321960E0
2.092715067E1,-2.589465179E0,6.118975525E0,-5.297783203E0
2.093720567E1,-2.263143768E0,5.647905121E0,-4.509223022E0
2.094726167E1,-2.274520111E0,5.426814880E0,-3.374582520E0
2.095731667E1,-2.362537079E0,5.942941589E0,-3.002306671E0
2.096737267E1,-2.739004211E0,6.876699829E0,-2.919828186E0
2.097742767E1,-2.599194946E0,7.090305634E0,-3.017874298E0
2.098748367E1,-2.195035400E0,6.971153412E0,-3.126248932E0
2.099753867E1,-1.876348114E0,6.919660492E0,-3.002306671E0
2.100759467E1,-1.891766052E0,6.930587769E0,-2.970872040E0
2.101764967E1,-1.774260406E0,6.687942352E0,-3.188070374E0
2.102770567E1,-1.518891449E0,6.701114960E0,-3.174897766E0
2.103776067E1,-1.363963623E0,6.813381500E0,-2.568359070E0
2.104781667E1,-1.173409882E0,6.979985046E0,-1.578916626E0
2.105787167E1,-1.031954041E0,7.274273071E0,-9.065148926E-1
2.106792667E1,-1.325343933E0,8.001161499E0,-4.828958130E-1
2.107798267E1,-2.195634155E0,1.548410065E1,3.842808838E0
2.108803767E1,-8.355175323E0,5.578150177E0,9.826016693E0
2.109809367E1,-2.093396759E0,-4.948709106E-1,-8.240962830E0
2.110814867E1,5.614674225E0,1.006566833E1,-1.313832870E1
2.111820467E1,-1.065783691E-1,5.181774445E0,-1.058883041E1
2.112825967E1,-3.266207886E-1,5.396577759E0,-6.005361786E0
2.113831567E1,-1.317111053E0,6.890471191E0,-3.034489746E0
2.114837067E1,-2.562820587E0,6.989415436E0,-2.196382599E0
2.115842667E1,-1.768572235E0,7.382198639E0,-2.640658722E0
2.116848167E1,-1.183588715E0,7.569309540E0,-3.085084534E0
2.117853767E1,-9.491761780E-1,7.875422974E0,-2.692900085E0
2.118859267E1,-2.953358459E-1,8.069569244E0,-2.384241943E0
2.119864867E1,1.511856079E-2,8.081694031E0,-2.562970276E0
2.120870367E1,-2.323168945E-1,7.885152740E0,-2.726280670E0
2.121875867E1,-3.258723450E-1,7.808063049E0,-3.265908508E0
2.122881467E1,-1.890867920E0,7.742649078E0,-2.732866974E0
2.123886967E1,-5.149591370E0,7.533683624E0,9.264234924E-1
2.124892567E1,-3.352578278E0,9.256750488E0,3.064277802E0
2.125898067E1,-3.420237579E0,8.950038300E0,1.783990173E0
2.126903667E1,-3.168461151E0,9.609566803E0,5.692662048E-1
2.127909167E1,-2.759960632E0,9.556876373E0,-2.679428101E-2
2.128914767E1,-2.528691559E0,9.027127991E0,-6.083349609E-1
2.129920267E1,-2.105222168E0,8.821156311E0,-1.495689697E0
2.130925867E1,-1.810185699E0,8.752299500E0,-2.440674591E0
2.131931367E1,-1.884880371E0,8.520132294E0,-3.225193176E0
2.132936967E1,-2.156266022E0,8.162975006E0,-3.843706970E0
2.133942467E1,-2.515818329E0,7.869884491E0,-4.381688232E0
2.134947967E1,-2.828368378E0,7.556136932E0,-4.866529999E0
2.135953567E1,-3.004851379E0,7.273674316E0,-5.186863861E0
2.136959067E1,-2.958896942E0,7.171137543E0,-5.342989197E0
2.137964667E1,-2.766546936E0,6.985523529E0,-5.372477875E0
2.138970167E1,-2.513572998E0,6.697971497E0,-5.311255188E0
2.139975767E1,-2.384990387E0,6.622678070E0,-5.278772736E0
2.140981267E1,-2.357597351E0,6.435417480E0,-5.269791412E0
2.141986867E1,-2.210303650E0,6.193221130E0,-5.268743591E0
2.142992367E1,-2.133663025E0,5.965245209E0,-5.284011841E0
2.143997967E1,-2.066452789E0,5.653293915E0,-5.302722931E0
2.145003467E1,-1.946103058E0,5.492677917E0,-5.460045776E0
2.146009067E1,-2.038910065E0,5.353766785E0,-5.740861816E0
2.147014567E1,-2.249222717E0,5.229375458E0,-6.016887817E0
2.148020167E1,-2.405348053E0,5.150639191E0,-6.258635101E0
2.149025667E1,-2.508483582E0,5.022206268E0,-6.462810516E0
2.150031167E1,-2.631378021E0,4.952601013E0,-6.594536591E0
2.151036767E1,-2.818937988E0,4.941374359E0,-6.556515656E0
2.152042267E1,-2.901266785E0,4.896916809E0,-6.437513123E0
2.153047867E1,-2.953957214E0,4.564308472E0,-6.430328064E0
2.154053367E1,-3.153492279E0,4.438420258E0,-6.717131653E0
2.155058967E1,-3.336860962E0,4.419260101E0,-7.210505676E0
2.156064467E1,-3.394940186E0,4.282294922E0,-7.683072968E0
2.157070067E1,-3.400328979E0,4.247866516E0,-8.031099243E0
2.158075567E1,-3.431464233E0,4.176015930E0,-8.265661469E0
2.159081167E1,-3.406166840E0,4.079616394E0,-8.367000732E0
2.160086667E1,-3.443888397E0,4.045936432E0,-8.383017426E0
2.161092267E1,-3.662882996E0,3.825145569E0,-8.375383301E0
2.162097767E1,-3.606749725E0,3.578608246E0,-8.547525330E0
2.163103367E1,-3.481460266E0,3.485202484E0,-8.997339935E0
2.164108867E1,-3.569626923E0,3.396137695E0,-9.464219055E0
2.165114367E1,-3.728895721E0,3.213966522E0,-9.790091400E0
2.166119967E1,-3.786675568E0,3.009641418E0,-1.002420456E1
2.167125467E1,-3.802991638E0,2.789149933E0,-1.020143600E1
2.168131067E1,-3.608096924E0,2.474953308E0,-1.048509613E1
2.169136567E1,-3.364104309E0,2.399360504E0,-1.088371719E1
2.170142167E1,-3.196902008E0,2.270029449E0,-1.116812576E1
2.171147667E1,-2.973117371E0,2.110910339E0,-1.131766479E1
2.172153267E1,-2.719993744E0,2.169139252E0,-1.131452133E1
