"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.289883433E1,-1.487157440E0,2.039059753E0,-9.175619202E0
3.290888933E1,-1.116228790E0,1.902244263E0,-9.013356628E0
3.291894433E1,-8.894503784E-1,1.659000092E0,-9.105115814E0
3.292899933E1,-8.419990540E-1,1.370699615E0,-9.343869324E0
3.293905433E1,-7.946974182E-1,1.155896301E0,-9.554930420E0
3.294910933E1,-5.227130127E-1,8.668473816E-1,-9.638007660E0
3.295916333E1,-1.652563477E-1,7.698490906E-1,-9.670340424E0
3.296921833E1,-3.353027344E-2,1.059347076E0,-9.747729492E0
3.297927333E1,-1.390608215E-1,1.319057007E0,-9.803563385E0
3.298932833E1,-3.728746033E-1,1.605860596E0,-9.716444550E0
3.299938333E1,-4.556524658E-1,1.801503754E0,-9.611512756E0
3.300943833E1,-3.879931641E-1,1.832938385E0,-9.605974274E0
3.301949333E1,-2.829116821E-1,1.754052429E0,-9.722432098E0
3.302954833E1,-2.475851440E-1,1.591340790E0,-9.870324554E0
3.303960333E1,-3.032693481E-1,1.385818176E0,-9.981992340E0
3.304965733E1,-5.569917297E-1,1.110241241E0,-1.013048355E1
3.305971233E1,-6.512956238E-1,9.102571106E-1,-1.023825943E1
3.306976733E1,-5.822891235E-1,7.316784668E-1,-1.028720764E1
3.307982233E1,-3.748205566E-1,7.328759766E-1,-1.031040939E1
3.308987733E1,-1.987866211E-1,9.443861389E-1,-1.020921982E1
3.309993233E1,-2.653981018E-1,1.111588440E0,-1.000639160E1
3.310998733E1,-5.173242188E-1,1.240470428E0,-9.779613190E0
3.312004233E1,-6.867718506E-1,1.229543152E0,-9.671987000E0
3.313009733E1,-6.945556641E-1,1.109193420E0,-9.597591705E0
3.314015133E1,-8.406518555E-1,1.288819885E0,-9.487869873E0
3.315020633E1,-6.267466736E-1,1.528321838E0,-9.647288361E0
3.316026133E1,-4.653822327E-1,1.516346741E0,-9.671687622E0
3.317031633E1,-3.878434753E-1,1.308429108E0,-9.556427307E0
3.318037133E1,-3.097059631E-1,1.260379028E0,-9.518705750E0
3.319042633E1,-2.918930054E-1,1.286724243E0,-9.532028046E0
3.320048133E1,-4.076023865E-1,1.309476929E0,-9.496851196E0
3.321053633E1,-5.147795105E-1,1.357826385E0,-9.479337616E0
3.322059133E1,-5.707630920E-1,1.384021912E0,-9.476044464E0
3.323064533E1,-5.551954651E-1,1.392105103E0,-9.457183685E0
3.324070033E1,-6.063890076E-1,1.418749695E0,-9.402996368E0
3.325075533E1,-6.709048462E-1,1.364712067E0,-9.505084076E0
3.326081033E1,-6.846762085E-1,1.292711792E0,-9.689201202E0
3.327086533E1,-7.752378845E-1,1.300645294E0,-9.884844360E0
3.328092033E1,-8.171507263E-1,1.319057007E0,-1.000893631E1
3.329097533E1,-7.370672607E-1,1.316212921E0,-9.915231171E0
3.330103033E1,-6.987469482E-1,1.232387238E0,-9.772428131E0
3.331108433E1,-6.616241455E-1,1.088985443E0,-9.704319763E0
3.332113933E1,-5.710624695E-1,1.006357269E0,-9.679471436E0
3.333119433E1,-5.361849976E-1,9.728269958E-1,-9.675579529E0
3.334124933E1,-6.806346130E-1,9.623487854E-1,-9.727970581E0
3.335130433E1,-8.608598328E-1,9.677375793E-1,-9.754166107E0
3.336135933E1,-8.836125183E-1,1.021026764E0,-9.682016144E0
3.337141433E1,-7.071295166E-1,1.130449219E0,-9.461374969E0
3.338146933E1,-4.513114929E-1,1.245559845E0,-9.187594299E0
3.339152433E1,-1.508862305E-1,1.280587006E0,-8.966953125E0
3.340157933E1,2.634521484E-2,1.370549927E0,-8.863518219E0
3.341163333E1,6.421646118E-2,1.494492188E0,-8.868907013E0
3.342168833E1,8.427474976E-2,1.536554718E0,-8.953481140E0
3.343174333E1,1.004411316E-1,1.492246857E0,-9.109007721E0
3.344179833E1,7.559280396E-2,1.403032379E0,-9.265432434E0
3.345185333E1,7.634124756E-3,1.307381287E0,-9.413324890E0
3.346190833E1,-5.763015747E-2,1.200802917E0,-9.580676880E0
3.347196333E1,-1.073268127E-1,1.178648987E0,-9.695488129E0
3.348201833E1,-2.055226135E-1,1.108295288E0,-9.803862762E0
3.349207233E1,-3.116519165E-1,9.404942322E-1,-9.939331055E0
3.350212733E1,-5.028044128E-1,8.446934509E-1,-1.002076172E1
3.351218233E1,-7.506889343E-1,7.975415039E-1,-1.006581802E1
3.352223733E1,-1.138233032E0,8.385562134E-1,-1.000624191E1
3.353229233E1,-1.557660828E0,1.019380188E0,-9.905202026E0
3.354234733E1,-1.763632507E0,1.152303772E0,-9.813742218E0
3.355240233E1,-1.782193909E0,1.183588715E0,-9.745633850E0
3.356245733E1,-1.824705505E0,1.287023621E0,-9.772577820E0
3.357251233E1,-1.891616364E0,1.470242615E0,-9.774523773E0
3.358256633E1,-1.872755585E0,1.545985107E0,-9.633067932E0
3.359262133E1,-1.914518738E0,1.614243164E0,-9.442364502E0
3.360267633E1,-1.993554382E0,1.808090057E0,-9.249415741E0
3.361273133E1,-2.002835083E0,1.889371033E0,-9.197024689E0
3.362278633E1,-1.736239471E0,1.687890015E0,-9.846673737E0
3.363284133E1,-1.530716858E0,1.659898224E0,-1.170984924E1
3.364289633E1,-1.864373016E0,2.318827972E0,-1.119656662E1
3.365295133E1,-2.796185303E0,2.239343262E0,-8.143665161E0
3.366300633E1,-3.361110535E0,1.698218536E0,-6.616540833E0
3.367306033E1,-2.909649353E0,1.816921692E0,-7.249424744E0
3.368311533E1,-2.122586060E0,2.512076111E0,-8.473728790E0
3.369317033E1,-1.634900208E0,2.669997711E0,-9.568103027E0
3.370322533E1,-1.677112427E0,2.534679108E0,-1.012105316E1
3.371328033E1,-1.714833984E0,2.204166412E0,-1.027598099E1
3.372333533E1,-1.611997833E0,1.901944885E0,-1.021086639E1
3.373339033E1,-1.355880432E0,1.785936127E0,-1.005593857E1
3.374344533E1,-1.042881317E0,1.808539124E0,-9.856253815E0
3.375350033E1,-8.328680420E-1,1.840273132E0,-9.679621124E0
3.376355433E1,-8.304730225E-1,1.851948853E0,-9.584269409E0
3.377360933E1,-1.044827271E0,1.736688538E0,-9.586365051E0
3.378366433E1,-1.205143890E0,1.506167908E0,-9.651030579E0
3.379371933E1,-1.370250549E0,1.420995026E0,-8.297545166E0
3.380377433E1,-3.041674805E-1,1.797611847E0,-7.974217529E0
3.381382933E1,-2.718347168E-1,2.230511627E0,-1.061412781E1
3.382388433E1,-1.580862579E0,1.523681488E0,-9.312434692E0
3.383393933E1,-2.333347778E0,1.158141632E0,-9.245374146E0
3.384399433E1,-2.046244812E0,1.395997009E0,-1.094089828E1
3.385404833E1,-1.998943176E0,1.359922028E0,-1.034304153E1
3.386410333E1,-2.080224152E0,1.265767822E0,-9.867480469E0
3.387415833E1,-2.077380066E0,1.340911560E0,-9.762848053E0
3.388421333E1,-1.983974304E0,1.382225647E0,-9.539213104E0
3.389426833E1,-1.883982239E0,1.582509155E0,-9.203760681E0
3.390432333E1,-1.864223328E0,2.146386566E0,-8.822204132E0
3.391437833E1,-2.086511078E0,2.526895294E0,-8.879684601E0
3.392443333E1,-2.437531128E0,2.446362762E0,-9.018895111E0
3.393448733E1,-2.566862183E0,2.168540497E0,-9.004375305E0
3.394454233E1,-2.365530853E0,2.008822632E0,-9.186546478E0
3.395459733E1,-1.912423096E0,2.156565399E0,-9.713151398E0
3.396465233E1,-1.661844177E0,2.280956726E0,-1.002016296E1
3.397470733E1,-2.260748749E0,1.573228455E0,-1.006551865E1
3.398476233E1,-1.842967529E0,2.123484192E0,-1.059811111E1
3.399481733E1,-1.145567780E0,2.530787201E0,-1.061652283E1
3.400487233E1,-9.779164124E-1,2.616558838E0,-9.839189301E0
3.401492733E1,-1.167871399E0,2.556982727E0,-9.178612976E0
3.402498133E1,-1.533261566E0,2.350112915E0,-8.848100281E0
3.403503633E1,-2.153721313E0,1.867516479E0,-8.802445221E0
3.404509133E1,-2.968477020E0,1.444047089E0,-9.024433594E0
3.405514633E1,-3.342998199E0,1.372046814E0,-9.442813568E0
3.406520133E1,-3.342549133E0,1.689985657E0,-9.801916809E0
3.407525596E1,-3.142565002E0,2.065404968E0,-1.000414627E1
3.408531096E1,-2.540966034E0,2.216141510E0,-9.770931244E0
3.409536596E1,-2.045047302E0,2.235451355E0,-9.295519867E0
3.410542096E1,-1.833537140E0,2.516267395E0,-8.963210907E0
3.411547496E1,-1.962868195E0,2.800975342E0,-8.730145569E0
3.412552996E1,-2.338287506E0,2.930456085E0,-8.728349304E0
3.413558496E1,-2.462080078E0,3.232228546E0,-8.742869110E0
3.414563996E1,-2.157762909E0,3.045566711E0,-8.423283691E0
3.415569496E1,-1.758094025E0,3.023562469E0,-8.061186676E0
3.416574996E1,-1.420845337E0,3.102298737E0,-7.739355927E0
3.417580496E1,-1.276994476E0,3.097359009E0,-7.035818939E0
3.418585996E1,-3.845503235E-1,3.536396027E0,-7.049141235E0
3.419591496E1,4.769082642E-1,4.486919403E0,-8.118816833E0
3.420596896E1,4.436773682E-1,4.997807007E0,-9.235045624E0
3.421602396E1,-4.315525818E-1,4.878954163E0,-9.917476501E0
3.422607896E1,-7.053332520E-1,4.394860840E0,-9.961335297E0
3.423613396E1,-9.511221313E-1,4.261338501E0,-9.619745636E0
3.424618896E1,-1.301244049E0,3.796405334E0,-9.196126556E0
3.425624396E1,-1.277293854E0,3.413950653E0,-8.570128326E0
3.426629896E1,-9.677375793E-1,3.018622742E0,-7.995772705E0
3.427635396E1,-6.466552734E-1,2.122885437E0,-7.300169220E0
3.428640896E1,-6.619235229E-1,2.153272247E0,-6.763235779E0
3.429646296E1,-4.390370178E-1,2.277513885E0,-6.629114685E0
3.430651796E1,-3.367996216E-1,1.697170715E0,-7.073690186E0
3.431657296E1,-6.271957397E-1,8.141569519E-1,-8.143665161E0
3.432662796E1,-1.084494781E0,4.445755005E-1,-8.896749115E0
3.433668296E1,-1.405277710E0,-6.526428223E-2,-9.124425659E0
3.434673796E1,-1.743424530E0,-4.803511047E-1,-9.074429626E0
3.435679296E1,-1.970652008E0,-4.246669006E-1,-8.987161102E0
3.436684796E1,-1.905687103E0,-2.501298523E-1,-9.041797485E0
3.437690296E1,-1.519639893E0,-6.218069458E-1,-9.151369629E0
3.438695696E1,-1.229094086E0,-1.032852173E0,-8.793463898E0
3.439701196E1,-9.886940002E-1,-1.232387238E0,-8.722212067E0
3.440706696E1,-7.527845764E-1,-1.641336823E0,-9.186247101E0
3.441712196E1,-1.199455719E0,-1.922901306E0,-9.894424438E0
3.442717696E1,-1.982028351E0,-2.008523254E0,-1.059107574E1
3.443723196E1,-2.515968018E0,-2.150727539E0,-1.112022537E1
3.444728696E1,-2.637066193E0,-2.186054077E0,-1.137918686E1
3.445734196E1,-2.510579224E0,-2.127076721E0,-1.157258469E1
3.446739596E1,-2.493365021E0,-1.861379242E0,-1.148441803E1
3.447745096E1,-2.259102173E0,-1.705403595E0,-1.105481140E1
3.448750596E1,-1.783391418E0,-2.029779053E0,-1.065154999E1
3.449756096E1,-1.410816193E0,-1.894909515E0,-1.009620483E1
3.450761596E1,-1.320703583E0,-1.502425690E0,-9.413025513E0
3.451767096E1,-1.188079376E0,-1.481618958E0,-8.859027557E0
3.452772596E1,-6.095324707E-1,-1.302142181E0,-8.697812805E0
3.453778096E1,-4.670288086E-1,-9.976753235E-1,-9.075627136E0
3.454783596E1,-6.065386963E-1,-4.990621948E-1,-9.662706299E0
3.455788996E1,-9.732760620E-1,6.735992432E-2,-1.055320450E1
3.456794496E1,-1.056652679E0,3.019221497E-1,-1.095481934E1
3.457799996E1,-9.357041931E-1,2.923420715E-1,-9.660910034E0
3.458805496E1,-1.077609100E0,-1.951192474E0,-1.376986542E1
3.459810996E1,-9.958790588E-1,-1.477876740E0,-1.800126617E1
3.460816496E1,-1.134790192E0,-8.433462524E-1,-1.064960403E1
3.461821996E1,2.185455322E-2,-1.043779449E0,-8.162825317E0
3.462827496E1,2.167642365E0,-7.824229431E-1,-9.113348694E0
3.463832996E1,2.851420441E0,1.601669312E-2,-1.233869156E1
3.464838396E1,1.171763306E0,-1.481319580E0,-8.846004639E0
3.465843896E1,-6.899153137E-1,-4.912783813E-1,-9.591604156E0
3.466849396E1,-6.054908752E-1,2.005828857E-2,-9.630822601E0
3.467854896E1,-7.888595581E-2,3.487747192E-2,-1.065753754E1
3.468860396E1,2.083666992E-1,-1.781295776E-2,-1.004561005E1
3.469865896E1,-8.307723999E-2,-4.655319214E-2,-9.729467468E0
3.470871396E1,-3.013233948E-1,-2.335144043E-1,-9.491612091E0
3.471876896E1,-1.945953369E-3,-3.857478333E-1,-9.530980225E0
3.472882396E1,1.658551025E-1,-1.145118713E-1,-9.452393646E0
3.473887796E1,-9.939331055E-2,-4.296066284E-2,-9.354796600E0
3.474893296E1,4.924758911E-2,9.400451660E-2,-9.227561188E0
3.475898796E1,-7.170089722E-2,-3.291654968E-1,-1.121048767E1
3.476904296E1,-2.588117981E-1,-2.676434326E-1,-1.094059891E1
3.477909796E1,-6.656657410E-1,2.472857666E-1,-9.411229248E0
3.478915296E1,-2.216889954E-1,6.285429382E-1,-9.887089691E0
3.479920796E1,4.415817261E-1,6.307882690E-1,-9.867330780E0
3.480926296E1,1.437011719E-1,4.071533203E-1,-9.663903809E0
3.481931796E1,-4.775070190E-2,4.724176025E-1,-9.846374359E0
3.482937196E1,4.191284180E-3,3.966751099E-1,-9.830507355E0
3.483942696E1,4.236190796E-2,3.239263916E-1,-9.679022369E0
3.484948196E1,8.113128662E-2,3.382965088E-1,-9.883347473E0
3.485953696E1,9.265731812E-2,2.948867798E-1,-9.744586029E0
3.486959196E1,-7.694000244E-2,2.200424194E-1,-9.735604706E0
3.487964696E1,-9.250762939E-2,2.353106689E-1,-9.849068756E0
3.488970196E1,-8.202941895E-2,2.224374390E-1,-9.703571320E0
3.489975696E1,-6.436614990E-2,2.047741699E-1,-9.804910583E0
3.490981196E1,-4.790039063E-2,1.811233521E-1,-9.816286926E0
3.491986596E1,-1.886077881E-2,1.646575928E-1,-9.718989258E0
3.492992096E1,2.993774414E-3,1.669029236E-1,-9.826914825E0
3.493997596E1,6.735992432E-3,1.697470093E-1,-9.785750427E0
3.495003096E1,8.681945801E-3,1.841171265E-1,-9.736203461E0
3.496008596E1,-0.000000000E0,2.013313293E-1,-9.835147705E0
3.497014096E1,-9.879455566E-3,2.245330811E-1,-9.770033112E0
3.498019596E1,-2.514770508E-2,2.242337036E-1,-9.762848053E0
3.499025096E1,-2.290237427E-2,2.180964661E-1,-9.796078949E0
3.500030596E1,-2.095642090E-2,2.007325745E-1,-9.731712799E0
3.501035996E1,-1.152603149E-2,1.911524963E-1,-9.747729492E0
3.502041496E1,-9.580078125E-3,1.805245972E-1,-9.845326538E0
3.503046996E1,-2.948867798E-2,1.760339355E-1,-9.905052338E0
3.504052496E1,-8.367599487E-2,1.785786438E-1,-9.818831635E0
3.505057996E1,-1.323248291E-1,1.907034302E-1,-9.724378052E0
3.506063496E1,-1.460961914E-1,2.088157654E-1,-9.749675446E0
3.507069075E1,-1.272354126E-1,2.308200073E-1,-9.777068481E0
3.508074575E1,-8.247848511E-2,2.163002014E-1,-9.797126770E0
3.509080075E1,-3.098556519E-2,1.911524963E-1,-9.807006226E0
3.510085475E1,1.736389160E-2,1.884580994E-1,-9.776170349E0
3.511090975E1,5.269042969E-2,1.950444031E-1,-9.790989532E0
3.512096475E1,4.715194702E-2,2.023791504E-1,-9.783205719E0
3.513101975E1,3.457809448E-2,2.103126526E-1,-9.751920776E0
3.514107475E1,7.185058594E-3,2.317181396E-1,-9.805958405E0
3.515112975E1,-3.248245239E-2,2.326162720E-1,-9.791139221E0
3.516118475E1,-5.134323120E-2,2.213896179E-1,-9.765841827E0
3.517123975E1,-6.780899048E-2,1.857637024E-1,-9.773026886E0
3.518129475E1,-6.301895142E-2,1.736389160E-1,-9.797426147E0
3.519134875E1,-5.298980713E-2,1.534309387E-1,-9.788594513E0
3.520140375E1,-3.981719971E-2,1.565744019E-1,-9.825268250E0
3.521145875E1,-3.996688843E-2,1.809736633E-1,-9.766141205E0
3.522151375E1,-4.086502075E-2,2.082170105E-1,-9.715546417E0
3.523156875E1,-5.433700562E-2,2.230361938E-1,-9.854607239E0
3.524162375E1,-6.002517700E-2,2.538720703E-1,-9.806108093E0
3.525167875E1,-5.748046875E-2,2.628533936E-1,-9.722581787E0
3.526173375E1,-5.119354248E-2,2.342628479E-1,-9.820328522E0
3.527178875E1,-2.155517578E-2,2.107617188E-1,-9.788744202E0
3.528184275E1,5.538482666E-3,1.799258423E-1,-9.746831360E0
3.529189775E1,1.871109009E-2,1.440005493E-1,-9.835596771E0
3.530195275E1,3.008743286E-2,1.315763855E-1,-9.763297119E0
3.531200775E1,1.377136230E-2,1.640588379E-1,-9.779613190E0
3.532206275E1,-7.334747314E-3,2.001338196E-1,-9.816885681E0
3.533211775E1,-4.161346436E-2,2.309696960E-1,-9.745633850E0
3.534217275E1,-7.753875732E-2,2.742297363E-1,-9.807455292E0
3.535222775E1,-8.726852417E-2,2.836601257E-1,-9.811047821E0
3.536228275E1,-7.454498291E-2,2.544708252E-1,-9.756112061E0
3.537233675E1,-5.239105225E-2,2.143542480E-1,-9.791737976E0
3.538239175E1,-4.071533203E-2,1.728904724E-1,-9.791438599E0
3.539244675E1,-2.604583740E-2,1.270857239E-1,-9.775571594E0
3.540250175E1,-9.280700684E-3,1.065783691E-1,-9.803862762E0
3.541255675E1,-1.227447510E-2,1.239422607E-1,-9.770033112E0
3.542261175E1,-2.200424194E-2,1.612147522E-1,-9.777367859E0
3.543266675E1,-3.847000122E-2,1.972897339E-1,-9.807754669E0
3.544272175E1,-4.520599365E-2,2.260299683E-1,-9.781858521E0
3.545277575E1,-3.308120728E-2,2.399510193E-1,-9.792037354E0
3.546283075E1,-2.155517578E-2,2.514770508E-1,-9.790989532E0
3.547288575E1,-2.395019531E-3,2.279759216E-1,-9.771679688E0
3.548294075E1,5.239105225E-3,1.974394226E-1,-9.794132996E0
3.549299575E1,2.095642090E-3,1.763333130E-1,-9.798174591E0
3.550305075E1,-2.305206299E-2,1.712438965E-1,-9.779164124E0
3.551310575E1,-5.897735596E-2,1.642085266E-1,-9.784103851E0
3.552316075E1,-8.577163696E-2,1.782792664E-1,-9.772128754E0
3.553321575E1,-9.819580078E-2,1.939965820E-1,-9.788594513E0
3.554327075E1,-1.005908203E-1,1.986369324E-1,-9.790989532E0
3.555332475E1,-8.442443848E-2,2.050735474E-1,-9.789492645E0
3.556337975E1,-3.921844482E-2,2.067201233E-1,-9.778715057E0
3.557343475E1,-1.122665405E-2,2.022294617E-1,-9.781559143E0
3.558348975E1,1.437011719E-2,1.954934692E-1,-9.781559143E0
3.559354475E1,3.861968994E-2,1.963916016E-1,-9.784253540E0
3.560359975E1,2.754272461E-2,2.121089172E-1,-9.778415680E0
3.561365475E1,1.796264648E-3,2.246827698E-1,-9.787097626E0
3.562370975E1,-2.918930054E-2,2.371069336E-1,-9.783804474E0
3.563376475E1,-5.598358154E-2,2.305206299E-1,-9.784403229E0
3.564381875E1,-7.170089722E-2,2.170486450E-1,-9.788594513E0
3.565387375E1,-7.020401001E-2,1.919009399E-1,-9.789342957E0
3.566392875E1,-6.077362061E-2,1.666035461E-1,-9.779762878E0
3.567398375E1,-4.954696655E-2,1.544787598E-1,-9.791139221E0
3.568403875E1,-3.652404785E-2,1.522334290E-1,-9.790690155E0
3.569409375E1,-2.215393066E-2,1.678010559E-1,-9.794282684E0
3.570414875E1,-1.631607056E-2,1.880090332E-1,-9.765841827E0
3.571420375E1,-2.933898926E-2,2.320175171E-1,-9.801168365E0
3.572425875E1,-3.622467041E-2,2.562670898E-1,-9.778715057E0
3.573431275E1,-3.263214111E-2,2.634521484E-1,-9.779912567E0
3.574436775E1,-2.529739380E-2,2.357597351E-1,-9.797875214E0
3.575442275E1,-2.245330811E-2,2.001338196E-1,-9.776619415E0
3.576447775E1,-2.409988403E-2,1.745370483E-1,-9.783056030E0
3.577453275E1,-3.143463135E-3,1.532812500E-1,-9.796977081E0
3.578458775E1,-5.239105225E-3,1.447489929E-1,-9.786947937E0
3.579464275E1,-2.574645996E-2,1.466949463E-1,-9.786498871E0
3.580469775E1,-4.041595459E-2,1.734892273E-1,-9.791438599E0
3.581475275E1,-6.376739502E-2,2.061213684E-1,-9.784852295E0
3.582480675E1,-7.454498291E-2,2.424957275E-1,-9.789342957E0
3.583486175E1,-7.364685059E-2,2.528242493E-1,-9.789193268E0
3.584491675E1,-6.391708374E-2,2.468367004E-1,-9.779164124E0
3.585497175E1,-5.029541016E-2,2.297721863E-1,-9.776769104E0
3.586502675E1,-1.975891113E-2,1.935475159E-1,-9.782457275E0
3.587508175E1,-4.191284180E-3,1.646575928E-1,-9.773775330E0
3.588513675E1,-5.837860107E-3,1.628613281E-1,-9.788444824E0
3.589519175E1,-1.182540894E-2,1.585203552E-1,-9.791887665E0
3.590524675E1,-2.829116821E-2,1.683998108E-1,-9.768985291E0
3.591530075E1,-5.089416504E-2,1.904040527E-1,-9.786049805E0
3.592535575E1,-5.179229736E-2,2.197430420E-1,-9.792037354E0
3.593541075E1,-4.550537109E-2,2.236349487E-1,-9.786049805E0
3.594546575E1,-3.622467041E-2,2.195933533E-1,-9.786947937E0
3.595552075E1,-2.769241333E-2,2.171983337E-1,-9.784702606E0
3.596557575E1,-2.439926147E-2,2.106120300E-1,-9.782307587E0
3.597563075E1,-2.035766602E-2,1.905537415E-1,-9.782157898E0
3.598568575E1,-1.407073975E-2,1.856140137E-1,-9.782756653E0
3.599574075E1,-2.784210205E-2,1.916015625E-1,-9.790241089E0
3.600579475E1,-4.146377563E-2,1.999841309E-1,-9.793384552E0
3.601584975E1,-5.328918457E-2,2.037263489E-1,-9.781858521E0
3.602590475E1,-6.077362061E-2,2.028282166E-1,-9.782307587E0
3.603595975E1,-4.924758911E-2,2.026785278E-1,-9.782157898E0
3.604601475E1,-2.664459229E-2,1.990859985E-1,-9.778715057E0
3.605606975E1,-1.511856079E-2,1.947450256E-1,-9.792636108E0
3.606612475E1,-2.694396973E-3,1.957928467E-1,-9.786648560E0
3.607617971E1,-2.993774414E-3,1.962419128E-1,-9.781858521E0
3.608623471E1,-6.735992432E-3,2.098635864E-1,-9.787995758E0
3.609628871E1,-2.335144043E-2,2.044747925E-1,-9.781409454E0
3.610634371E1,-4.715194702E-2,2.203417969E-1,-9.777068481E0
3.611639871E1,-6.227050781E-2,2.152523804E-1,-9.783505096E0
3.612645371E1,-6.586303711E-2,2.013313293E-1,-9.788145447E0
3.613650871E1,-6.421646118E-2,1.857637024E-1,-9.797276459E0
3.614656371E1,-5.643264771E-2,1.706451416E-1,-9.785001984E0
3.615661871E1,-3.712280273E-2,1.704954529E-1,-9.773475952E0
3.616667371E1,-2.170486450E-2,1.733395386E-1,-9.789941711E0
3.617672871E1,-2.649490356E-2,1.881587219E-1,-9.778565369E0
3.618678271E1,-2.260299683E-2,1.984872437E-1,-9.783804474E0
3.619683771E1,-1.541793823E-2,2.179467773E-1,-9.799970856E0
3.620689271E1,-2.095642090E-2,2.291734314E-1,-9.775272217E0
3.621694771E1,-2.320175171E-2,2.300715637E-1,-9.788145447E0
3.622700271E1,-2.409988403E-2,2.257305908E-1,-9.791438599E0
3.623705771E1,-2.409988403E-2,2.044747925E-1,-9.789043579E0
3.624711271E1,-2.260299683E-2,1.951940918E-1,-9.789492645E0
3.625716771E1,-2.095642090E-2,1.652563477E-1,-9.795330505E0
3.626722271E1,-2.903961182E-2,1.706451416E-1,-9.791288910E0
3.627727671E1,-3.682342529E-2,1.784289551E-1,-9.785151672E0
3.628733171E1,-4.969665527E-2,1.779798889E-1,-9.789492645E0
3.629738671E1,-5.313949585E-2,1.983375549E-1,-9.778864746E0
3.630744171E1,-5.388793945E-2,2.148033142E-1,-9.782756653E0
3.631749671E1,-4.939727783E-2,2.218386841E-1,-9.787397003E0
3.632755171E1,-4.041595459E-2,2.171983337E-1,-9.777367859E0
3.633760671E1,-2.978805542E-2,2.195933533E-1,-9.790690155E0
3.634766171E1,-1.616638184E-2,1.977388000E-1,-9.786798248E0
3.635771671E1,-1.601669312E-2,1.905537415E-1,-9.784103851E0
3.636777071E1,-2.245330811E-2,1.848655701E-1,-9.779463501E0
3.637782571E1,-2.724334717E-2,1.824705505E-1,-9.785001984E0
3.638788071E1,-3.906875610E-2,1.841171265E-1,-9.794582062E0
3.639793571E1,-4.984634399E-2,1.957928467E-1,-9.800120544E0
3.640799071E1,-5.328918457E-2,2.026785278E-1,-9.787397003E0
3.641804571E1,-5.822891235E-2,2.074685669E-1,-9.790989532E0
3.642810071E1,-3.891906738E-2,2.143542480E-1,-9.796677704E0
3.643815571E1,-3.188369751E-2,2.083666992E-1,-9.786648560E0
3.644821071E1,-2.424957275E-2,2.029779053E-1,-9.778415680E0
3.645826471E1,-2.350112915E-2,1.932481384E-1,-9.786349182E0
3.646831971E1,-2.874023438E-2,1.951940918E-1,-9.784253540E0
3.647837471E1,-2.484832764E-2,2.001338196E-1,-9.779164124E0
3.648842971E1,-3.353027344E-2,1.948947144E-1,-9.777218170E0
3.649848471E1,-3.802093506E-2,1.895059204E-1,-9.787546692E0
3.650853971E1,-3.981719971E-2,1.987866211E-1,-9.794432373E0
3.651859471E1,-4.460723877E-2,1.986369324E-1,-9.785750427E0
3.652864971E1,-4.296066284E-2,1.845661926E-1,-9.784253540E0
3.653870471E1,-3.308120728E-2,1.924996948E-1,-9.776170349E0
3.654875971E1,-2.844085693E-2,2.065704346E-1,-9.792037354E0
3.655881371E1,-2.559677124E-2,2.052232361E-1,-9.781259766E0
3.656886871E1,-2.634521484E-2,2.070195007E-1,-9.760003967E0
3.657892371E1,-4.266128540E-2,2.070195007E-1,-9.779613190E0
3.658897871E1,-4.670288086E-2,2.097138977E-1,-9.776469727E0
3.659903371E1,-5.179229736E-2,2.118095398E-1,-9.779164124E0
3.660908871E1,-5.313949585E-2,2.064207458E-1,-9.784403229E0
3.661914371E1,-5.089416504E-2,1.907034302E-1,-9.789193268E0
3.662919871E1,-3.652404785E-2,1.871109009E-1,-9.783505096E0
3.663925371E1,-2.724334717E-2,1.785786438E-1,-9.783654785E0
3.664930771E1,-1.871109009E-2,1.874102783E-1,-9.799072723E0
3.665936271E1,-1.676513672E-2,1.877096558E-1,-9.786648560E0
3.666941771E1,-2.814147949E-2,2.037263489E-1,-9.791887665E0
3.667947271E1,-2.694396973E-2,2.077679443E-1,-9.780511322E0
3.668952771E1,-2.574645996E-2,2.183958435E-1,-9.794881439E0
3.669958271E1,-3.502716064E-2,2.206411743E-1,-9.791288910E0
3.670963771E1,-3.727249146E-2,2.142045593E-1,-9.779014435E0
3.671969271E1,-3.637435913E-2,2.121089172E-1,-9.789043579E0
3.672974771E1,-4.101470947E-2,2.020797729E-1,-9.791887665E0
3.673980171E1,-3.936813354E-2,1.895059204E-1,-9.779613190E0
3.674985671E1,-2.978805542E-2,1.845661926E-1,-9.778116302E0
3.675991171E1,-2.634521484E-2,1.836680603E-1,-9.808203735E0
3.676996671E1,-2.814147949E-2,1.935475159E-1,-9.779762878E0
3.678002171E1,-3.667373657E-2,1.950444031E-1,-9.769733734E0
3.679007671E1,-3.876937866E-2,2.034269714E-1,-9.792636108E0
3.680013171E1,-3.353027344E-2,2.115101624E-1,-9.787995758E0
3.681018671E1,-3.966751099E-2,2.086660767E-1,-9.777966614E0
3.682024171E1,-3.592529297E-2,2.071691895E-1,-9.793085175E0
3.683029571E1,-2.933898926E-2,2.092648315E-1,-9.784403229E0
3.684035071E1,-3.682342529E-2,2.055226135E-1,-9.788444824E0
3.685040571E1,-3.697311401E-2,2.023791504E-1,-9.791737976E0
