"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820731417E0,3.485285938E-1,9.694981389E-3,1.725513022E-3
3.830786417E0,3.226157427E-1,6.171850488E-3,-4.605367407E-2
3.840841417E0,1.618755907E-1,-2.086079679E-3,-2.403732017E-2
3.850896417E0,-6.207901612E-2,-1.157728024E-2,5.963534117E-2
3.860950417E0,1.734683275E0,7.519064099E-2,-2.925602496E-1
3.871005417E0,4.684666634E0,-2.414997071E-1,-1.110235810E0
3.881060417E0,5.428002834E0,9.119057655E-1,-1.697846889E0
3.891115417E0,9.266510606E-3,-2.758262753E-1,-1.906874329E-1
3.901170417E0,-1.032130513E-2,2.296922542E-2,1.257637441E-1
3.911225417E0,-3.859320283E-2,1.896436140E-2,2.801396549E-1
3.921280417E0,9.030505084E-3,-1.951831579E-2,4.038006067E-2
3.931335417E0,-7.690888597E-4,-3.110707551E-2,-1.156533286E-1
3.941389417E0,-1.635257713E-2,-2.530511096E-2,-2.712477148E-1
3.951444417E0,-8.143221028E-3,-1.836701296E-2,-3.124651611E-1
3.961499417E0,-4.823856521E-3,3.212847747E-3,-1.907621771E-1
3.971554417E0,-6.511359010E-3,1.149180625E-2,-2.071749419E-1
3.981609417E0,6.081131753E-3,-9.672598680E-4,-2.493695468E-1
3.991664417E0,4.930770025E-3,5.124997813E-3,-2.068743110E-1
4.001719417E0,2.290778095E-3,-2.600033768E-3,-1.637049913E-1
4.011773417E0,5.922141019E-3,-4.485561978E-3,-1.179563999E-1
4.021828417E0,-9.469502838E-4,-3.237338271E-3,-6.055435538E-2
4.031883417E0,4.163845442E-3,5.392814055E-4,-2.811617404E-2
4.041938417E0,-3.763117129E-4,-2.139858669E-3,-1.138539799E-2
4.051993417E0,6.285758573E-4,3.642938100E-3,-1.129945740E-2
4.062048417E0,1.454688376E-3,5.094094668E-3,-3.251037560E-4
4.072103417E0,1.784380176E-3,5.770523567E-3,2.248131204E-3
4.082157417E0,-2.083328553E-3,1.490756217E-2,8.105565794E-4
4.092212417E0,9.286540444E-5,1.639951766E-2,-1.564640552E-4
4.102267417E0,-4.442497622E-3,1.947626844E-2,-8.848384023E-4
4.112322417E0,3.924445191E-4,1.717844419E-2,4.892419092E-4
4.122377417E0,-1.818511868E-3,1.074504480E-2,5.166726187E-4
4.132432417E0,-2.412418136E-3,9.182083420E-3,8.115307428E-4
4.142487417E0,4.270443460E-4,5.633154884E-3,8.845017292E-4
4.152541417E0,2.105880063E-3,5.585448816E-3,-4.422185011E-4
4.162596417E0,-3.746416187E-3,1.888715313E-3,-8.350349963E-4
4.172651417E0,3.443172900E-3,3.538539866E-3,1.104351599E-3
4.182706417E0,-6.847267505E-4,1.179245417E-3,6.359014660E-4
4.192761417E0,1.503534964E-3,1.368847094E-3,1.481212676E-3
4.202816417E0,-2.384946682E-3,2.854731865E-4,6.274031475E-4
4.212871417E0,1.114096376E-3,1.735323574E-3,2.838149667E-4
4.222925417E0,-4.304703907E-5,3.155924205E-4,-4.163300619E-4
4.232980417E0,2.420559991E-3,8.743006620E-4,-9.043174796E-4
4.243035417E0,-1.132895704E-3,4.886749666E-4,-1.193004195E-3
4.253090417E0,1.586220809E-3,-2.770431456E-5,-3.106097225E-3
4.263145417E0,2.880426473E-5,-8.173316019E-4,-2.196361311E-3
4.273200417E0,2.191611333E-3,1.604828751E-3,-8.972967044E-4
4.283255417E0,-7.498499472E-4,1.584588783E-3,-2.916939557E-4
4.293309417E0,-1.011721790E-3,5.890761386E-4,3.259801306E-3
4.303364417E0,-1.318134309E-4,8.689743700E-4,6.017000414E-4
4.313419417E0,-1.169835450E-3,-9.318462107E-4,1.841055229E-3
4.323474417E0,-2.003671369E-3,-1.131905301E-4,-2.696971409E-3
4.333529417E0,1.462874934E-3,-1.489002723E-3,-1.084790565E-4
4.343584417E0,-2.193645341E-3,-2.924443688E-4,2.064127941E-3
4.353639417E0,3.845534229E-4,-1.507436682E-4,-2.689910121E-3
4.363693417E0,1.556876930E-3,-1.103090006E-3,2.464978024E-5
4.373748417E0,-8.193848189E-4,-1.693503931E-3,-1.235022210E-4
4.383803417E0,-1.817004872E-3,3.179816413E-4,1.562278252E-3
4.393858417E0,9.760204703E-4,1.276983414E-3,1.479857136E-3
4.403913417E0,-1.394991879E-3,-8.442243561E-4,7.416293956E-4
4.413968417E0,-6.832062500E-4,1.701647125E-4,1.144645736E-3
4.424023417E0,-8.283485658E-4,5.005614366E-5,1.911370084E-3
4.434077417E0,-1.482534455E-3,9.851098293E-4,-9.407708421E-4
4.444132417E0,6.971647963E-6,-1.408746757E-4,-8.616223931E-5
4.454187417E0,4.232488864E-4,-2.299092943E-3,-1.769160386E-3
4.464242417E0,4.267109907E-4,4.354409757E-4,3.927936777E-4
4.474297417E0,2.599535743E-3,-1.080165268E-3,-2.818243578E-3
4.484352417E0,-4.785459314E-4,-2.199758077E-3,-5.124788731E-4
4.494407417E0,-2.191104461E-3,4.783266922E-4,5.317274481E-4
4.504461417E0,2.130939625E-3,1.595522743E-3,-4.323367029E-4
4.514516417E0,1.109975856E-4,1.749597141E-4,-8.587855846E-4
4.524571417E0,8.601447917E-4,-8.239920135E-4,-1.165624708E-4
4.534626417E0,6.662241067E-4,1.645861048E-4,2.101963852E-3
4.544681417E0,1.269430155E-3,4.788390943E-4,-1.611282118E-3
4.554736417E0,-4.576570936E-4,-8.125352906E-4,-2.624202985E-3
4.564791417E0,2.862771973E-3,-1.084177755E-3,-1.263061073E-3
4.574845417E0,-8.284131764E-4,8.522899589E-5,-5.686627701E-4
4.584900417E0,-9.525165660E-4,-9.613228031E-5,3.514592536E-4
4.594955417E0,-2.483643126E-3,2.825346543E-3,-8.330331184E-4
4.605010417E0,-8.151726797E-4,-1.664743060E-3,-1.555815339E-3
4.615065417E0,-3.405379539E-4,7.741975714E-4,6.925277412E-4
4.625120417E0,-1.174107310E-3,-2.077515237E-3,4.035746679E-4
4.635175417E0,-2.768065315E-3,-8.455816424E-4,1.021831296E-3
4.645230417E0,-7.557807839E-4,7.800263120E-5,-9.419838898E-4
4.655284417E0,2.482026350E-3,1.708923839E-3,8.964608423E-4
4.665339417E0,1.011604327E-4,-8.873919724E-4,-2.255286090E-4
4.675394417E0,1.120811095E-3,3.603208170E-4,6.181690842E-4
4.685449417E0,-1.075231470E-3,6.692474708E-4,-1.127000432E-3
4.695504417E0,1.849972177E-3,-1.043961500E-3,1.506530680E-4
4.705559417E0,2.718162490E-3,9.576703887E-4,9.501343593E-4
4.715614417E0,-1.922255382E-3,2.980269201E-4,-1.029888168E-3
4.725668417E0,-4.023892106E-4,3.198648337E-4,-4.743528552E-4
4.735723417E0,-2.383202664E-4,-1.294332324E-4,1.696571708E-3
4.745778417E0,-4.761066521E-6,-7.941582007E-4,-7.724454626E-4
4.755833417E0,-2.263276372E-3,5.721897469E-4,-7.871366106E-4
4.765888417E0,-1.142085530E-3,-1.248879707E-3,-8.734231815E-4
4.775943417E0,2.945134649E-3,-7.631938206E-5,3.280551173E-4
4.785998417E0,1.951509272E-3,-1.890730928E-3,1.098774374E-3
4.796052417E0,-1.603023265E-4,-2.256467415E-4,1.668954268E-3
4.806107417E0,-6.961303297E-4,3.714339691E-4,-2.690639812E-3
4.816162417E0,-1.029358013E-3,-2.156719798E-3,6.863311864E-4
4.826217417E0,-2.164397389E-3,4.425254301E-4,-1.814909745E-3
4.836272417E0,-3.511412069E-5,-1.290124026E-3,-4.948535934E-4
4.846327417E0,-1.716101542E-3,2.394625684E-3,-7.364018820E-4
4.856382417E0,2.734218142E-4,-1.089018187E-3,-2.907076851E-4
4.866436417E0,1.206327113E-3,-1.213920419E-3,1.100261230E-3
4.876491417E0,-1.849358086E-3,-1.672778162E-4,1.656708773E-3
4.886546417E0,1.144301263E-3,4.737450508E-4,-6.123040803E-4
4.896601417E0,-4.684424493E-4,-2.425916027E-3,2.202419098E-3
4.906656417E0,-1.204806496E-3,-1.368108438E-3,6.460682489E-4
4.916711417E0,-3.541496699E-5,1.682842383E-3,5.072187632E-4
4.926766417E0,1.868745196E-3,-2.236798173E-3,1.049172599E-3
4.936820417E0,1.303366735E-4,1.669273712E-3,3.164518625E-3
4.946875417E0,-2.191407140E-3,1.577927382E-3,2.192464657E-3
4.956930417E0,2.023298584E-4,-4.777339636E-4,-4.414208233E-4
4.966985417E0,1.264931168E-3,8.554444648E-4,2.250168473E-5
4.977040417E0,-1.603300916E-3,2.786442055E-4,8.321260102E-4
4.987095417E0,9.690463194E-4,1.675903768E-4,-1.629699953E-3
4.997150417E0,8.165800245E-4,-1.313384390E-3,8.894931525E-4
5.007204417E0,1.845359104E-3,8.485697326E-4,-2.174740192E-3
5.017259417E0,4.143264377E-4,-1.651332364E-3,1.069811638E-3
5.027314417E0,-4.488040868E-4,-1.844145241E-3,1.888201106E-3
5.037369417E0,5.425988929E-4,-1.346369041E-3,2.158147283E-3
5.047424417E0,9.473994141E-4,2.195697743E-4,8.409479633E-4
5.057479417E0,-1.012175460E-3,1.520264894E-3,-1.917893998E-3
5.067534417E0,-6.486539496E-4,2.638259903E-3,-4.315804224E-3
5.077588417E0,6.469626096E-4,-6.408728077E-4,-5.092125852E-3
5.087643417E0,-1.961071044E-3,4.752579844E-4,-5.198386032E-3
5.097698417E0,-1.919326605E-3,5.447827280E-4,-1.526040956E-3
5.107753417E0,1.770749339E-3,-2.456434886E-4,-6.346809678E-4
5.117808417E0,-2.003527479E-3,1.763976063E-3,3.275319934E-3
5.127863417E0,-2.895420184E-3,3.130859113E-4,4.105160944E-3
5.137918417E0,-7.348650834E-4,-1.014204230E-3,3.132424783E-3
5.147972417E0,2.422045916E-3,1.394891297E-3,1.734264661E-3
5.158027417E0,1.727221534E-3,-9.558727616E-4,-3.213062882E-8
5.168082417E0,1.414566417E-3,1.519269077E-3,3.035683185E-4
5.178137417E0,-9.177302127E-4,3.796725650E-4,1.106837764E-3
5.188192417E0,-1.770740841E-3,-1.507177018E-3,7.992284372E-5
5.198247417E0,-1.960063819E-3,1.957627013E-3,-1.719459426E-3
5.208302417E0,-2.971861395E-4,3.195166937E-4,1.188179478E-3
5.218356417E0,2.099903068E-3,-1.370267360E-3,1.612448599E-3
5.228411417E0,-1.095890300E-3,1.650450286E-4,1.227356028E-3
5.238466417E0,1.314499765E-3,6.476151757E-4,-6.700064987E-4
5.248521417E0,-8.583733579E-4,7.397605223E-4,-1.896658447E-3
5.258576417E0,1.769837691E-4,6.036387058E-4,-1.110811252E-3
5.268631417E0,-3.090431273E-4,1.448127092E-3,-2.498318441E-3
5.278686417E0,2.373629104E-4,-3.556517186E-6,-1.717833802E-3
5.288740417E0,8.664015913E-4,-4.643341526E-5,5.165580660E-4
5.298795417E0,5.292784190E-4,1.779382350E-3,4.338666797E-3
5.308850417E0,-1.668894780E-3,3.804237931E-4,3.870688379E-4
5.318905417E0,-1.350550330E-3,5.623060279E-4,5.818116479E-4
5.328960417E0,7.600048557E-4,-9.410484927E-4,-1.071481965E-4
5.339015417E0,-1.263793791E-3,-1.647648751E-4,-2.671478782E-3
5.349070417E0,-2.381788800E-3,-9.365489823E-4,-2.950844355E-3
5.359124417E0,5.075604422E-4,-1.021491364E-3,-1.341544092E-3
5.369179417E0,-6.104345666E-4,-8.220205782E-4,-1.519443467E-3
5.379234583E0,-7.190705510E-4,-2.311546821E-3,6.058826111E-4
5.389289583E0,6.926711067E-4,-1.917665359E-3,2.380080521E-3
5.399344583E0,5.695244181E-4,2.738017065E-4,3.753620200E-3
