"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.732614417E0,-1.751358032E-2,-7.783813477E-2,-9.893825684E0
3.742589417E0,-1.571731567E-2,-7.783813477E-2,-9.894125061E0
3.752565417E0,-1.661544800E-2,-8.217910767E-2,-9.885143738E0
3.762540417E0,-1.676513672E-2,-7.873626709E-2,-9.891280975E0
3.772516417E0,-1.945953369E-2,-7.229965210E-2,-9.893975372E0
3.782491417E0,-1.047821045E-2,-8.247848511E-2,-9.881850586E0
3.792466417E0,-1.107696533E-2,-7.843688965E-2,-9.897268524E0
3.802442417E0,-1.930984497E-2,-7.978408813E-2,-9.885592804E0
3.812417417E0,-2.155517578E-2,-8.098159790E-2,-9.888137512E0
3.822393417E0,-2.409988403E-2,-7.544311523E-2,-9.894723816E0
3.832368417E0,-2.335144043E-2,-7.125183105E-2,-9.890831909E0
3.842344417E0,-1.751358032E-2,-7.394622803E-2,-9.894125061E0
3.852319417E0,-1.631607056E-2,-7.708969116E-2,-9.896370392E0
3.862295417E0,-2.739303589E-2,-7.798782349E-2,-9.894424438E0
3.872270417E0,-1.766326904E-2,-8.128097534E-2,-9.891879730E0
3.882246417E0,-2.335144043E-2,-7.948471069E-2,-9.896370392E0
3.892221417E0,-2.320175171E-2,-8.173004150E-2,-9.896669769E0
3.902197417E0,-1.960922241E-2,-7.469467163E-2,-9.899663544E0
3.912172417E0,-1.437011719E-2,-7.604187012E-2,-9.895621948E0
3.922148417E0,-2.080673218E-2,-7.499404907E-2,-9.892179108E0
3.932123417E0,-2.035766602E-2,-7.768844604E-2,-9.890682220E0
3.942099417E0,-1.856140137E-2,-8.292755127E-2,-9.886940002E0
3.952074417E0,-1.751358032E-2,-7.723937988E-2,-9.894424438E0
3.962050417E0,-1.047821045E-2,-7.604187012E-2,-9.881850586E0
3.972025417E0,-1.856140137E-2,-7.214996338E-2,-9.887089691E0
3.982001417E0,-2.260299683E-2,-7.933502197E-2,-9.896819458E0
3.991976417E0,-2.200424194E-2,-8.023315430E-2,-9.884544983E0
4.001952417E0,-2.095642090E-2,-7.529342651E-2,-9.892628174E0
4.011927417E0,-2.424957275E-2,-7.469467163E-2,-9.898166656E0
4.021903417E0,-2.754272461E-2,-7.813751221E-2,-9.893376617E0
4.031878417E0,-1.916015625E-2,-7.634124756E-2,-9.891879730E0
4.041854417E0,-2.424957275E-2,-7.319778442E-2,-9.883946228E0
4.051829417E0,-1.556762695E-2,-7.319778442E-2,-9.880353699E0
4.061805417E0,-1.541793823E-2,-7.469467163E-2,-9.890382843E0
4.071780417E0,-2.409988403E-2,-7.694000244E-2,-9.891280975E0
4.081755417E0,-2.065704346E-2,-7.888595581E-2,-9.898466034E0
4.091731417E0,-2.335144043E-2,-7.559280396E-2,-9.895771637E0
4.101706417E0,-1.631607056E-2,-7.544311523E-2,-9.885443115E0
4.111682417E0,-2.903961182E-2,-8.352630615E-2,-9.890532532E0
4.121657417E0,-1.481918335E-2,-7.679031372E-2,-9.892777863E0
4.131633417E0,-1.856140137E-2,-7.559280396E-2,-9.895172882E0
4.141608417E0,-2.305206299E-2,-7.963439941E-2,-9.892927551E0
4.151584417E0,-1.736389160E-2,-7.394622803E-2,-9.887538757E0
4.161559417E0,-1.945953369E-2,-7.289840698E-2,-9.896071014E0
4.171535417E0,-2.035766602E-2,-7.664062500E-2,-9.889933777E0
4.181510417E0,-2.215393066E-2,-8.098159790E-2,-9.892328796E0
4.191486417E0,-1.841171265E-2,-7.723937988E-2,-9.892927551E0
4.201461417E0,-1.721420288E-2,-7.469467163E-2,-9.890682220E0
4.211437417E0,-1.736389160E-2,-7.065307617E-2,-9.889634399E0
4.221412417E0,-2.035766602E-2,-7.424560547E-2,-9.892328796E0
4.231388417E0,-1.930984497E-2,-7.559280396E-2,-9.892628174E0
4.241363417E0,-1.811233521E-2,-8.217910767E-2,-9.883796539E0
4.251339417E0,-1.916015625E-2,-7.873626709E-2,-9.889634399E0
4.261314417E0,-1.796264648E-2,-7.634124756E-2,-9.892777863E0
4.271290417E0,-1.841171265E-2,-7.843688965E-2,-9.889335022E0
4.281265417E0,-1.601669312E-2,-7.409591675E-2,-9.884245605E0
4.291241417E0,-1.541793823E-2,-7.544311523E-2,-9.889933777E0
4.301216417E0,-1.571731567E-2,-8.038284302E-2,-9.889784088E0
4.311191417E0,-1.377136230E-2,-7.529342651E-2,-9.901010742E0
4.321167417E0,-2.005828857E-2,-7.649093628E-2,-9.896819458E0
4.331142417E0,-1.422042847E-2,-7.679031372E-2,-9.888436890E0
4.341118417E0,-1.317260742E-2,-8.367599487E-2,-9.888436890E0
4.351093417E0,-2.589614868E-2,-8.322692871E-2,-9.904752960E0
4.361069417E0,-2.155517578E-2,-7.664062500E-2,-9.884994049E0
4.371044417E0,-1.721420288E-2,-7.274871826E-2,-9.890831909E0
4.381020417E0,-2.529739380E-2,-7.080276489E-2,-9.893376617E0
4.390995417E0,-1.886077881E-2,-7.155120850E-2,-9.883497162E0
4.400971417E0,-2.260299683E-2,-7.918533325E-2,-9.883646851E0
4.410946417E0,-1.871109009E-2,-7.334747314E-2,-9.886790314E0
4.420922417E0,-1.856140137E-2,-7.439529419E-2,-9.889634399E0
4.430897417E0,-1.736389160E-2,-7.559280396E-2,-9.889484711E0
4.440873417E0,-1.422042847E-2,-7.469467163E-2,-9.893526306E0
4.450848417E0,-2.020797729E-2,-7.424560547E-2,-9.888436890E0
4.460824417E0,-2.260299683E-2,-7.738906860E-2,-9.887389069E0
4.470799417E0,-2.395019531E-2,-7.529342651E-2,-9.885892181E0
4.480775417E0,-1.826202393E-2,-7.244934082E-2,-9.879006500E0
4.490750417E0,-1.586700439E-2,-7.993377686E-2,-9.890682220E0
4.500726417E0,-1.422042847E-2,-7.529342651E-2,-9.889335022E0
4.510701417E0,-1.751358032E-2,-7.783813477E-2,-9.883946228E0
4.520677417E0,-1.601669312E-2,-8.382568359E-2,-9.883048096E0
4.530652417E0,-7.933502197E-3,-7.379653931E-2,-9.893077240E0
4.540627417E0,-1.796264648E-2,-7.469467163E-2,-9.898316345E0
4.550603417E0,-1.287322998E-2,-7.798782349E-2,-9.879455566E0
4.560578417E0,-5.837860107E-3,-7.843688965E-2,-9.895023193E0
4.570554417E0,-2.020797729E-2,-7.978408813E-2,-9.895322571E0
4.580529417E0,-1.317260742E-2,-7.185058594E-2,-9.888287201E0
4.590505417E0,-2.245330811E-2,-7.813751221E-2,-9.893226929E0
4.600480417E0,-1.990859985E-2,-8.217910767E-2,-9.897268524E0
4.610456417E0,-2.320175171E-2,-7.604187012E-2,-9.896669769E0
4.620431417E0,-2.619552612E-2,-7.529342651E-2,-9.887838135E0
