"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158066829E1,6.391385105E-4,-7.368810475E-5,5.814719480E-3
1.159072329E1,-5.108776386E-4,-1.050197170E-4,2.007954288E-3
1.160077929E1,-5.537545658E-4,-2.672040602E-3,-6.778435782E-4
1.161083429E1,-4.528088903E-4,1.238855300E-3,-8.421810344E-5
1.162089029E1,-9.803810390E-4,6.449703942E-4,-6.119207479E-3
1.163094529E1,-1.823734841E-3,1.663424482E-4,-2.393800765E-3
1.164100129E1,3.062366974E-3,7.493083831E-4,-2.249457873E-3
1.165105629E1,3.452214412E-3,-2.072684933E-3,-3.586392850E-4
1.166111229E1,-9.095109999E-4,1.575046685E-3,2.771107946E-3
1.167116729E1,-1.924447482E-3,-2.056990750E-3,4.249024205E-3
1.168122329E1,3.075476852E-4,1.085006632E-3,2.475093119E-3
1.169127829E1,1.896644360E-3,8.521354175E-6,7.268525660E-4
1.170133429E1,5.424270057E-4,-2.350240480E-3,-4.017953761E-4
1.171138929E1,5.507011083E-4,-1.281992067E-3,-3.933534957E-3
1.172144529E1,-1.261313679E-3,-1.603435609E-3,-3.344709985E-3
1.173150029E1,4.188554012E-4,7.467489340E-4,-2.150028944E-3
1.174155629E1,4.521390656E-5,1.411334961E-5,1.778397709E-4
1.175161129E1,7.195503567E-4,-1.057999209E-3,2.569375094E-3
1.176166629E1,8.439199883E-4,2.552055521E-4,4.285249393E-3
1.177172229E1,8.843666292E-4,-9.800591506E-4,5.076587200E-3
1.178177729E1,4.721092992E-4,-1.475550816E-4,9.414963424E-4
1.179183329E1,-1.056811423E-3,-7.073515444E-4,-6.393557414E-4
1.180188829E1,-4.027286777E-4,7.081639487E-4,-1.981979702E-3
1.181194429E1,-1.403003931E-3,-9.099348681E-4,-2.366533969E-3
1.182199929E1,6.050195079E-4,4.454201553E-5,2.678651363E-4
1.183205529E1,-1.151329488E-4,1.744888024E-3,-5.125957541E-4
1.184211029E1,-1.570017776E-3,-8.004630217E-6,1.711409539E-3
1.185216629E1,-1.565436134E-3,1.647329307E-3,1.933286898E-3
1.186222129E1,-7.483784575E-4,-1.266701496E-3,3.038498573E-3
1.187227729E1,-2.178248717E-3,8.781785145E-4,-8.854153566E-4
1.188233229E1,-8.367246483E-5,-2.525996824E-4,-3.519840539E-4
1.189238829E1,1.405029558E-3,7.367908256E-4,9.502982721E-4
1.190244329E1,5.333768204E-4,2.457039081E-4,-2.571199555E-3
1.191249929E1,8.377903141E-4,7.919997443E-4,-2.517926507E-3
1.192255429E1,-1.335881767E-3,-6.572925486E-4,-3.040172160E-3
1.193261029E1,7.304691244E-4,-9.978552116E-4,2.136840485E-4
1.194266529E1,2.745683072E-3,1.081807306E-3,2.432451583E-4
1.195272129E1,6.321112160E-4,-8.414670010E-4,2.391831018E-3
1.196277629E1,7.980261580E-4,-5.818088539E-4,2.127644606E-3
1.197283229E1,-1.343112672E-5,-7.074237801E-4,-5.012825131E-4
1.198288729E1,1.640392002E-3,-1.079733716E-3,-1.335917506E-3
1.199294329E1,-3.577355528E-6,9.027943015E-4,-2.555105835E-3
1.200299829E1,-1.145540853E-3,-1.157427207E-3,-4.131963477E-3
1.201305429E1,-2.520325361E-4,-3.330579784E-4,-2.876131330E-3
1.202310929E1,1.585814869E-3,2.893227502E-4,-2.926731482E-3
1.203316529E1,2.610054798E-3,-6.880232831E-4,1.606097445E-3
1.204322029E1,-1.045932528E-3,-1.191094518E-3,4.029307514E-3
1.205327629E1,6.196175236E-4,-8.980085840E-5,3.192015924E-3
1.206333129E1,1.200452913E-3,9.696045890E-4,1.699847169E-3
1.207338729E1,-1.136451494E-3,1.408583485E-3,9.223483503E-4
1.208344229E1,5.591831869E-4,5.563718732E-4,-1.052918378E-3
1.209349829E1,-2.229469363E-3,-1.999326982E-3,-3.890953958E-3
1.210355329E1,-6.235833280E-4,-1.318889437E-3,-1.746044029E-3
1.211360929E1,-1.953804633E-3,-1.110764686E-3,-1.443222631E-3
1.212366429E1,-4.078395141E-4,-6.359230028E-4,8.060834371E-4
1.213371929E1,-1.028619241E-3,6.043926696E-4,1.393714920E-3
1.214377529E1,-1.162576256E-3,1.357534667E-3,3.686696291E-3
1.215383029E1,-8.651135722E-4,-2.099736826E-3,3.711592406E-3
1.216388629E1,-2.112271963E-3,-1.452429569E-4,2.948063426E-3
1.217394129E1,-4.964814871E-4,1.458219718E-3,8.894782513E-4
1.218399729E1,-4.054832971E-5,-3.418108681E-4,-1.722550485E-3
1.219405229E1,5.761719076E-4,-6.292447215E-4,-7.152459584E-4
1.220410829E1,2.458760515E-3,-2.418356249E-3,-2.799169626E-3
1.221416329E1,-1.730398741E-3,1.281179721E-6,-1.889430452E-3
1.222421929E1,5.383481621E-4,-1.652275561E-3,-2.579777502E-4
1.223427429E1,1.763662440E-3,-4.880413762E-4,3.560462035E-3
1.224433029E1,1.574844355E-3,-1.171941170E-3,1.969756559E-3
1.225438529E1,-2.196182730E-3,-2.979470650E-3,1.029002946E-3
1.226444129E1,1.040090574E-3,1.506091445E-3,4.043756053E-5
1.227449629E1,4.337036225E-4,1.521443628E-4,-1.286336221E-3
1.228455229E1,-2.074195305E-3,-4.920742940E-4,-1.993671991E-3
1.229460729E1,-7.519571809E-4,1.788802911E-3,-1.410032157E-3
1.230466329E1,1.062987139E-3,-4.434587318E-4,-5.091852508E-3
1.231471829E1,1.914401073E-3,4.584746785E-4,-5.610194057E-4
1.232477429E1,-1.291778404E-3,4.345062480E-4,-8.102911524E-4
1.233482929E1,1.120744972E-3,-6.674315082E-4,1.824335195E-3
1.234488529E1,2.772970125E-3,1.570156543E-3,-8.705179207E-4
1.235494029E1,4.800438765E-4,1.281371515E-4,1.629855018E-3
1.236499629E1,-1.379108871E-3,-2.042253327E-4,-1.998435240E-3
1.237505129E1,-1.945450786E-4,6.172462599E-4,-1.358326990E-3
1.238510729E1,-6.201181677E-4,-1.269603381E-3,-1.821184531E-3
1.239516229E1,1.189797651E-3,-4.309596843E-4,-1.838758588E-3
1.240521829E1,2.972517861E-3,5.980856949E-4,-1.151396893E-3
1.241527329E1,4.664568987E-4,-3.126203083E-4,4.753335379E-4
1.242532929E1,-7.838972379E-4,-8.617641288E-4,-5.523804575E-4
1.243538429E1,-2.829747682E-4,-1.734887599E-3,8.102017455E-4
1.244544029E1,-1.457428792E-3,2.346939407E-3,-7.666558959E-4
1.245549529E1,-4.701869912E-4,1.229151268E-3,9.165541269E-4
1.246555129E1,2.107220236E-3,-3.602232900E-4,-7.174443454E-5
1.247560629E1,3.420366265E-4,1.219896832E-3,-1.862350851E-3
1.248566129E1,-1.056123059E-3,-7.851971313E-4,-2.655196004E-4
1.249571729E1,-1.759776147E-3,2.396719065E-4,-3.543142229E-4
1.250577229E1,1.324430574E-3,3.163709480E-4,-2.354942262E-5
1.251582829E1,4.224087752E-4,1.284114318E-3,9.228638373E-4
1.252588329E1,3.779339895E-4,-8.709157119E-4,6.261882372E-4
1.253593929E1,-2.693199320E-3,5.648600636E-4,9.254738688E-5
1.254599429E1,-2.150979824E-3,-7.510078140E-4,3.857612610E-4
1.255605029E1,2.135458635E-5,-2.042413689E-3,-2.117844298E-3
1.256610529E1,1.760931453E-3,-7.377311122E-4,-2.872583922E-3
1.257616129E1,-1.440179185E-3,7.719839050E-5,-1.530918758E-3
1.258621629E1,-8.106079185E-4,9.296762291E-4,-8.888305165E-4
1.259627229E1,-8.311622660E-4,-3.067483485E-4,1.683323178E-3
1.260632729E1,-9.656519978E-4,-1.021008124E-3,2.806358971E-4
1.261638329E1,7.609000895E-4,-2.952829818E-4,-8.681849577E-4
1.262643829E1,2.130297478E-3,-2.142983954E-3,9.206598625E-4
1.263649429E1,-1.054024615E-4,9.614565643E-4,-1.650671940E-3
1.264654929E1,4.525297845E-4,-2.055372344E-3,-1.812059898E-3
1.265660529E1,-1.634303248E-3,-2.895524667E-4,-2.119941637E-3
1.266666029E1,5.462931585E-4,3.245724947E-4,-6.530722603E-4
1.267671629E1,-3.734028141E-4,-8.426331333E-4,-1.103896648E-4
1.268677129E1,1.621588890E-4,4.045251408E-4,-5.825683475E-4
1.269682729E1,-2.966688480E-4,2.621624153E-3,-6.145690568E-4
1.270688229E1,-1.511336653E-3,1.608291292E-3,1.995595638E-3
1.271693829E1,-2.056214260E-3,7.112565218E-4,2.062018029E-4
1.272699329E1,4.261182039E-4,-6.488198414E-4,2.080001868E-3
1.273704929E1,-1.221635321E-4,6.076714490E-4,-3.094952554E-4
1.274710429E1,-6.547956727E-4,1.365607139E-3,-1.932958141E-3
1.275716029E1,-1.190031762E-4,2.289747121E-3,-3.418037435E-3
1.276721529E1,3.129615216E-4,4.838576424E-4,7.024053484E-4
1.277727129E1,5.787668051E-4,1.655410597E-4,-2.019486390E-3
1.278732629E1,2.625938505E-3,1.679379056E-4,2.260911278E-4
1.279738229E1,-6.073978730E-4,6.103807827E-4,2.947729081E-5
1.280743729E1,1.124189468E-3,-2.370370494E-4,-1.530602109E-3
1.281749329E1,2.650175244E-3,9.560043109E-4,3.141136840E-4
1.282754879E1,1.832892012E-4,6.420176360E-4,1.888574567E-3
1.283760379E1,2.863819245E-4,-1.272685477E-4,-9.813057259E-4
1.284765979E1,-1.502729603E-3,-9.720232338E-4,1.210742630E-3
1.285771479E1,-7.923175581E-4,-5.983730080E-4,-5.871057510E-5
1.286777079E1,-2.311895369E-4,1.701000263E-3,-9.772349149E-4
1.287782579E1,-2.104706131E-3,-3.011043184E-3,3.611901775E-5
1.288788179E1,-4.804442578E-4,-7.916908362E-5,7.991148159E-4
1.289793679E1,2.166822524E-4,3.408237244E-4,1.124441624E-3
1.290799279E1,-4.858596367E-4,4.135280033E-4,2.060809173E-3
1.291804779E1,6.240851362E-4,-1.109339064E-3,-4.930212162E-4
1.292810379E1,-3.021622833E-4,-1.208674861E-3,-1.495434903E-3
1.293815879E1,-1.060244860E-3,5.142121809E-4,2.255180851E-3
1.294821479E1,2.580029890E-3,3.347151214E-4,2.506198362E-4
1.295826979E1,-7.767080097E-4,9.831731440E-4,-7.682577707E-4
1.296832579E1,2.118946984E-3,9.520142339E-4,8.522756398E-4
1.297838079E1,-2.856211271E-3,-2.004645998E-3,-3.248176072E-3
1.298843679E1,-7.685592864E-4,2.521529677E-5,1.082123723E-3
1.299849179E1,-9.298039367E-4,-5.671077524E-4,3.887484781E-4
1.300854779E1,2.284048096E-4,-9.735061903E-4,-3.393599764E-4
1.301860279E1,-2.981344005E-5,1.817348762E-3,5.347798578E-4
1.302865879E1,8.751286659E-4,-7.376879221E-4,-1.764060929E-3
1.303871379E1,-5.665939534E-4,-3.129505785E-5,-1.535426360E-3
1.304876979E1,-1.175850048E-4,8.587333723E-4,-1.957271248E-3
1.305882479E1,1.330535626E-3,1.230287889E-4,-9.954292327E-4
1.306888079E1,7.971044397E-4,-1.872294815E-4,-2.111027483E-3
1.307893579E1,1.354397507E-3,-2.639847226E-4,-8.414592594E-5
1.308899179E1,1.250001602E-3,2.049979375E-4,-2.565793693E-7
1.309904679E1,3.730105702E-3,-4.693912342E-5,-3.727152944E-6
1.310910279E1,2.433412476E-3,-1.686455798E-4,3.552658018E-3
1.311915779E1,1.672987593E-3,-2.450126922E-4,1.164389309E-3
1.312921379E1,-2.018777304E-4,3.210705006E-3,4.076555837E-3
1.313926879E1,1.532655908E-3,-9.080707096E-4,3.847507760E-3
1.314932479E1,-2.183785196E-3,-4.886228708E-4,3.747905605E-3
1.315937979E1,-2.448227606E-4,2.567894058E-3,2.089421730E-3
1.316943579E1,1.238557976E-3,1.738585648E-3,-4.570931196E-4
1.317949079E1,-5.082350108E-4,3.676287015E-4,-3.321322845E-3
1.318954679E1,7.841970655E-4,-1.217484823E-3,-3.380178707E-3
1.319960179E1,1.782892854E-3,-3.495234123E-4,-4.262191243E-3
1.320965779E1,-8.552345680E-4,-1.012117835E-3,1.646032091E-3
1.321971279E1,6.312818732E-4,-1.177463564E-4,1.646942459E-3
1.322976879E1,1.457128208E-3,-5.995121319E-4,6.422789767E-3
1.323982379E1,6.600102643E-4,5.710794940E-4,4.432349466E-3
1.324987879E1,9.388432372E-4,-1.669437857E-3,-7.267263718E-4
1.325993479E1,1.763539738E-3,3.830147907E-4,-2.911877818E-4
1.326998979E1,2.391779330E-3,1.198474667E-3,-1.413710415E-3
1.328004579E1,2.979747718E-3,-8.878160734E-4,-1.790547743E-3
1.329010079E1,-1.843539649E-4,-8.497328963E-4,-2.662732732E-3
1.330015679E1,-6.091326359E-4,2.291588113E-3,-1.064678188E-3
1.331021179E1,4.041545559E-3,1.407418633E-3,5.449363962E-4
1.332026779E1,-3.008356434E-4,1.397399697E-3,1.435060054E-3
1.333032279E1,-1.479018014E-3,8.634358528E-4,3.152532503E-3
1.334037879E1,7.103653043E-4,2.305123955E-3,1.586353872E-3
1.335043379E1,8.832044550E-4,-1.058182213E-3,-2.216659486E-4
1.336048979E1,-6.513725384E-5,1.408801880E-3,-1.713016536E-3
1.337054479E1,-1.850520493E-3,1.051672036E-3,-1.241371036E-3
1.338060079E1,-1.152243931E-3,5.606315681E-4,-1.657616347E-3
1.339065579E1,2.700369805E-5,-5.294594448E-3,-1.929525286E-3
1.340071179E1,-4.611990589E-4,-2.337500220E-3,1.871550232E-1
1.341076679E1,-3.329157131E-3,3.539563622E-3,2.521896958E-1
1.342082279E1,-1.200929109E-4,-8.086331189E-3,6.317685544E-2
1.343087779E1,1.881006290E-3,-1.555194729E-3,-3.701818362E-2
1.344093379E1,3.350831335E-3,-6.435143296E-4,-1.939240247E-1
1.345098879E1,3.989457618E-3,2.571453806E-3,-2.068627179E-1
1.346104479E1,3.519200953E-3,5.255554803E-3,-1.185345650E-1
1.347109979E1,4.221476149E-3,3.595339833E-3,-5.606532097E-2
1.348115579E1,2.408360830E-3,5.095663480E-3,8.002112061E-2
1.349121079E1,4.987365566E-3,1.040973514E-2,2.658437192E-1
1.350126679E1,3.114330117E-3,9.748369455E-3,3.888465762E-1
1.351132179E1,1.225349552E-4,-1.497892896E-3,4.836074412E-1
1.352137779E1,2.567057731E-3,-6.603068905E-4,5.770992041E-1
1.353143279E1,5.539743579E-4,-3.907949431E-4,6.339286566E-1
1.354148879E1,-2.067312598E-3,-2.815687796E-3,7.153240442E-1
1.355154379E1,-2.388223540E-3,1.020329422E-3,7.879750729E-1
1.356159979E1,-2.834890736E-3,3.367746016E-3,8.420619965E-1
1.357165479E1,-5.483671091E-3,2.633512486E-3,8.882516026E-1
1.358171079E1,-4.262825474E-3,4.957273137E-3,8.867055774E-1
1.359176579E1,-7.138240151E-3,1.257657725E-2,8.942478895E-1
1.360182179E1,-3.905745223E-3,1.205844712E-2,8.758108020E-1
1.361187679E1,-6.123092957E-3,7.281002123E-3,8.442462087E-1
1.362193179E1,-4.505230114E-3,7.373125758E-3,8.175260425E-1
1.363198779E1,-1.044168323E-2,5.636744667E-3,7.833430171E-1
1.364204279E1,-1.250802726E-2,7.648503873E-3,7.438098788E-1
1.365209879E1,-1.022223569E-2,2.717661206E-3,6.997172236E-1
1.366215379E1,-1.167949196E-2,9.080825374E-3,6.364474893E-1
1.367220979E1,-9.419267997E-3,5.761460867E-3,5.489759445E-1
1.368226479E1,-1.407822687E-2,8.008296601E-3,4.262318909E-1
1.369232079E1,-1.422416791E-2,6.220250856E-3,3.246991634E-1
1.370237579E1,-1.863913611E-2,1.613306580E-3,2.752621174E-1
1.371243179E1,-3.950367123E-2,9.957789443E-3,2.118293494E-1
1.372248679E1,-8.645519614E-2,1.331790723E-2,1.904917061E-1
1.373254279E1,-3.082560599E-1,4.534215480E-2,2.272870094E-1
1.374259779E1,-8.576731086E-1,1.443810612E-1,2.643669844E-1
1.375265379E1,-1.393064380E0,2.687277794E-1,2.021185309E-1
1.376270879E1,-1.602843642E0,3.041172326E-1,-1.881504804E-2
1.377276479E1,-1.362580180E0,1.537141651E-1,-4.061403871E-1
1.378281979E1,-1.011984587E0,-1.970501393E-1,-1.030067325E0
1.379287579E1,-6.458521485E-1,-1.433195323E-1,-1.032638669E0
1.380293079E1,-2.093049437E-1,-2.198785730E-2,-6.022327542E-1
1.381298679E1,4.012965038E-2,4.443830252E-2,-3.408288956E-1
1.382304179E1,9.226983041E-2,-9.352985770E-3,-3.258596659E-1
1.383309813E1,1.477671713E-1,1.298268046E-2,-3.293457329E-1
1.384315312E1,1.775727272E-1,-6.845152006E-3,-1.810397655E-1
1.385320912E1,1.232048199E-1,-1.608557701E-1,2.596800402E-2
1.386326413E1,-3.986446653E-3,-5.930466652E-1,2.401061207E-1
1.387332012E1,-2.466683388E-1,-1.194836974E0,4.043605626E-1
1.388337512E1,-5.659288764E-1,-1.869906783E0,5.023002028E-1
1.389343113E1,-9.180203676E-1,-2.388013840E0,5.831226110E-1
1.390348612E1,-1.430669785E0,-2.427593946E0,6.422864199E-1
1.391354212E1,-1.929830074E0,-2.322822809E0,6.714003682E-1
1.392359713E1,-2.247575045E0,-2.217256308E0,6.993387341E-1
1.393365313E1,-2.436738968E0,-2.008355379E0,7.040541172E-1
1.394370812E1,-2.540444136E0,-1.677137494E0,7.099317908E-1
1.395376412E1,-2.555392027E0,-1.332955003E0,7.273571491E-1
1.396381913E1,-2.482703686E0,-1.071574807E0,7.573022246E-1
1.397387512E1,-2.376901388E0,-9.134060144E-1,7.934647799E-1
1.398393012E1,-2.305230141E0,-8.320956826E-1,8.334581256E-1
1.399398612E1,-2.309260368E0,-8.048914671E-1,8.723469377E-1
1.400404112E1,-2.356884003E0,-8.115144372E-1,8.992021084E-1
1.401409712E1,-2.414323568E0,-8.314159513E-1,8.979136944E-1
1.402415212E1,-2.470603704E0,-8.312952518E-1,8.627328277E-1
1.403420712E1,-2.512659311E0,-8.037190437E-1,8.217968345E-1
1.404426312E1,-2.543334246E0,-7.543854117E-1,7.740265131E-1
1.405431813E1,-2.553401470E0,-7.020322084E-1,7.359268069E-1
1.406437413E1,-2.568722963E0,-6.543379426E-1,7.108746767E-1
1.407442912E1,-2.599780798E0,-6.268019676E-1,7.114400864E-1
1.408448512E1,-2.646206141E0,-6.438830495E-1,7.317612171E-1
1.409454013E1,-2.697776318E0,-6.766441464E-1,7.601124644E-1
1.410459612E1,-2.757955313E0,-7.088789940E-1,7.937759757E-1
1.411465112E1,-2.813482523E0,-7.575490475E-1,8.154530525E-1
1.412470712E1,-2.855319023E0,-8.301447034E-1,7.972523570E-1
1.413476212E1,-2.868235588E0,-9.138574004E-1,7.392689586E-1
1.414481812E1,-2.839546919E0,-9.812355638E-1,6.752989888E-1
1.415487312E1,-2.768171072E0,-1.024401069E0,6.264553070E-1
1.416492913E1,-2.693453550E0,-1.055043459E0,5.833349824E-1
1.417498412E1,-2.612072468E0,-1.070934296E0,5.593329668E-1
1.418504012E1,-2.518815994E0,-1.070181012E0,5.619546771E-1
1.419509513E1,-2.424003363E0,-1.049424648E0,5.683329701E-1
1.420515112E1,-2.334906340E0,-1.029491067E0,5.663606524E-1
1.421520612E1,-2.274230480E0,-1.004752874E0,5.616338253E-1
1.422526212E1,-2.216525793E0,-9.763991237E-1,5.313186646E-1
1.423531712E1,-2.145295143E0,-9.511118531E-1,4.770593941E-1
1.424537312E1,-2.044155359E0,-9.091885090E-1,4.187820256E-1
1.425542812E1,-1.906844497E0,-8.408960104E-1,3.640929461E-1
1.426548413E1,-1.741568208E0,-7.439027429E-1,3.265733719E-1
1.427553912E1,-1.552104831E0,-6.183490753E-1,3.031024039E-1
1.428559512E1,-1.353552818E0,-4.620406330E-1,2.807646096E-1
1.429565013E1,-1.150408745E0,-2.902627587E-1,2.735628784E-1
1.430570612E1,-9.576289654E-1,-1.221041307E-1,3.005942404E-1
1.431576112E1,-7.577576637E-1,2.379581891E-2,3.554476202E-1
1.432581712E1,-5.655661225E-1,1.450078189E-1,4.053158760E-1
1.433587212E1,-3.726805449E-1,2.500287890E-1,4.416719973E-1
1.434592812E1,-1.799814701E-1,3.498630524E-1,4.719601274E-1
1.435598312E1,-6.673861761E-3,4.408179820E-1,4.983874559E-1
1.436603913E1,1.446402967E-1,5.215713978E-1,5.113629103E-1
1.437609412E1,2.670352161E-1,6.086032987E-1,4.816818535E-1
1.438615012E1,3.490981162E-1,6.875889301E-1,3.889017105E-1
1.439620513E1,4.027352631E-1,7.064390779E-1,2.681313753E-1
1.440626112E1,4.859007299E-1,6.419598460E-1,1.898704171E-1
1.441631612E1,6.263433099E-1,5.072616935E-1,1.555947363E-1
1.442637113E1,7.921283245E-1,3.710846305E-1,1.352574825E-1
1.443642712E1,9.212706089E-1,2.777629197E-1,1.028297767E-1
1.444648212E1,1.013124347E0,1.889961958E-1,8.335831016E-2
1.445653812E1,1.071869135E0,1.051369682E-1,8.673732728E-2
1.446659312E1,1.079637885E0,6.245429441E-2,7.040018588E-2
1.447664912E1,1.028642058E0,7.721113414E-2,2.957818657E-2
1.448670412E1,9.363352656E-1,1.150248051E-1,-2.771507017E-2
1.449676013E1,8.270524740E-1,1.588314027E-1,-7.791884989E-2
1.450681512E1,7.158383131E-1,1.807713360E-1,-1.315240264E-1
1.451687112E1,6.197288632E-1,1.871919632E-1,-1.857845932E-1
1.452692613E1,5.487664938E-1,1.790502071E-1,-2.356252521E-1
1.453698212E1,5.034896135E-1,1.558311731E-1,-2.864383459E-1
1.454703712E1,4.860780835E-1,1.230915114E-1,-3.254470229E-1
1.455709312E1,4.768169224E-1,6.888633221E-2,-3.403258324E-1
1.456714812E1,4.664596617E-1,5.642497446E-3,-3.292430639E-1
1.457720412E1,4.557649493E-1,-6.443325430E-2,-3.057982028E-1
1.458725912E1,4.325357974E-1,-1.241022497E-1,-2.775906622E-1
1.459731513E1,3.998430967E-1,-1.752732843E-1,-2.517718673E-1
1.460737012E1,3.771329522E-1,-2.050331384E-1,-2.305097282E-1
1.461742612E1,3.667136133E-1,-2.020402700E-1,-2.170953900E-1
1.462748113E1,3.745550513E-1,-1.683088541E-1,-2.084795088E-1
1.463753713E1,3.973575532E-1,-1.279425174E-1,-2.077157199E-1
1.464759212E1,4.278579056E-1,-9.017439187E-2,-2.004164010E-1
1.465764812E1,4.577071667E-1,-5.548485741E-2,-1.879613250E-1
1.466770313E1,4.803027213E-1,-2.674731426E-2,-1.788356304E-1
1.467775912E1,5.019632578E-1,-1.393138617E-2,-1.712903678E-1
1.468781412E1,5.294491053E-1,-1.272394974E-2,-1.651390642E-1
1.469787013E1,5.677493215E-1,-2.739290707E-2,-1.706004143E-1
1.470792512E1,6.098227501E-1,-3.886365891E-2,-1.864704490E-1
1.471798112E1,6.374295950E-1,-4.401261359E-2,-2.134597301E-1
1.472803613E1,6.491261721E-1,-5.528451875E-2,-2.479154617E-1
1.473809213E1,6.419425607E-1,-7.192820311E-2,-2.809932530E-1
1.474814712E1,6.192350388E-1,-9.587848186E-2,-3.079859018E-1
1.475820312E1,5.862408876E-1,-1.268981844E-1,-3.393680453E-1
1.476825813E1,5.429142118E-1,-1.473690122E-1,-3.659386635E-1
1.477831412E1,4.913205206E-1,-1.657032818E-1,-3.885310590E-1
1.478836912E1,4.442166388E-1,-1.727305651E-1,-3.998185992E-1
1.479842512E1,3.978502154E-1,-1.775394380E-1,-4.105833769E-1
1.480848012E1,3.601853549E-1,-1.796226948E-1,-3.983753324E-1
1.481853612E1,3.375535607E-1,-1.777070761E-1,-3.681625724E-1
1.482859037E1,3.366121650E-1,-1.700194776E-1,-3.340367973E-1
1.483864537E1,3.513780534E-1,-1.473557055E-1,-2.996338010E-1
1.484870138E1,3.689123392E-1,-1.112918407E-1,-2.624302208E-1
1.485875637E1,3.705001175E-1,-7.130314410E-2,-2.286951542E-1
1.486881237E1,3.532270789E-1,-3.139843047E-2,-2.041051388E-1
1.487886738E1,3.193591237E-1,3.813617397E-3,-1.850678027E-1
1.488892338E1,2.767373323E-1,2.332617156E-2,-1.644661576E-1
1.489897837E1,2.318159193E-1,2.596110292E-2,-1.513887048E-1
1.490903437E1,1.910634935E-1,1.704925299E-2,-1.337634772E-1
1.491908938E1,1.572386920E-1,-5.712845596E-4,-1.134291738E-1
1.492914537E1,1.377408504E-1,-1.518227998E-2,-9.722212702E-2
1.493920037E1,1.177239940E-1,-1.875890419E-2,-8.373347670E-2
1.494925638E1,9.565761685E-2,-1.625569910E-2,-7.010393590E-2
1.495931137E1,8.443691581E-2,-7.304280996E-3,-4.864817485E-2
1.496936737E1,8.885964006E-2,7.698385045E-3,-2.067086659E-2
1.497942238E1,1.027496234E-1,2.892351151E-2,4.068568349E-3
1.498947838E1,1.058455631E-1,4.104095325E-2,2.243853360E-2
1.499953337E1,9.905370325E-2,4.638165608E-2,1.919533685E-2
1.500958937E1,8.056707680E-2,3.356299177E-2,7.896060124E-3
1.501964438E1,5.843834206E-2,1.416026521E-2,-5.557481200E-4
1.502970037E1,3.542493656E-2,-3.685735166E-3,-1.594653167E-2
1.503975537E1,1.022930350E-2,-2.071292140E-2,-2.539090067E-2
1.504981137E1,-9.222729132E-3,-2.938907780E-2,-2.599346451E-2
1.505986637E1,-1.027920470E-2,-3.675085306E-2,-1.003127545E-2
1.506992237E1,1.127108373E-2,-3.602037579E-2,9.461726993E-3
1.507997737E1,4.873536900E-2,-1.976550743E-2,2.453867905E-2
1.509003338E1,9.645898640E-2,6.030519959E-3,3.699936718E-2
1.510008837E1,1.484990269E-1,4.013070092E-2,4.088491946E-2
1.511014437E1,1.939937174E-1,8.026083559E-2,4.264561459E-2
1.512019938E1,2.135983109E-1,1.143775210E-1,2.709382027E-2
1.513025537E1,1.752807796E-1,1.168889627E-1,6.192419678E-3
1.514031037E1,9.843437001E-4,-5.928765982E-2,-2.325069159E-2
1.515036637E1,6.027849913E-1,-6.126123071E-1,-1.306035742E-2
1.516042137E1,-3.908723593E-1,3.363356292E-1,-2.889992595E-1
1.517047737E1,1.151516810E-1,-3.624433279E-2,-1.557272226E-1
1.518053237E1,3.202800453E-1,-5.207606554E-1,-1.348080933E-1
1.519058838E1,3.793233931E-1,-4.477455914E-1,-3.457763046E-2
1.520064337E1,4.180707932E-1,-2.569295764E-1,2.933259588E-3
1.521069937E1,4.636450112E-1,-1.550853699E-1,-1.597689092E-2
1.522075438E1,4.110656679E-1,-9.687960148E-2,-8.805215359E-2
1.523081037E1,3.496099412E-1,1.399000321E-4,-1.706962287E-1
1.524086537E1,3.285515308E-1,1.164555848E-1,-2.379293144E-1
1.525092038E1,3.673466444E-1,2.114235014E-1,-2.657739818E-1
1.526097637E1,5.085727572E-1,2.618001103E-1,-2.656109929E-1
1.527103137E1,6.628230810E-1,3.157571256E-1,-2.744010091E-1
1.528108737E1,7.973251939E-1,3.779738843E-1,-2.864630222E-1
1.529114237E1,9.285495877E-1,4.394012094E-1,-2.876744270E-1
1.530119837E1,1.053877950E0,4.796194732E-1,-2.902776599E-1
1.531125337E1,1.176685333E0,5.177353024E-1,-2.921317816E-1
1.532130938E1,1.281156301E0,5.511475801E-1,-3.028427660E-1
1.533136437E1,1.370612383E0,5.864917040E-1,-3.406020105E-1
1.534142037E1,1.448701620E0,6.265437603E-1,-4.085094035E-1
1.535147538E1,1.523128152E0,6.872614622E-1,-4.948073924E-1
1.536153137E1,1.605466723E0,7.475016117E-1,-5.791976452E-1
1.537158637E1,1.698679566E0,8.125748038E-1,-6.707518101E-1
1.538164237E1,1.803587794E0,8.765056133E-1,-7.662256360E-1
1.539169737E1,1.926127315E0,9.386830330E-1,-8.627986312E-1
1.540175337E1,2.067100763E0,1.002658248E0,-9.587507248E-1
1.541180837E1,2.226577282E0,1.061148643E0,-1.072897911E0
1.542186438E1,2.375413179E0,1.131941319E0,-1.206939101E0
1.543191937E1,2.489626169E0,1.195212483E0,-1.331359148E0
1.544197537E1,2.573439360E0,1.253116846E0,-1.421818256E0
