"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.753351650E1,-4.950451660E1,6.973218536E1,3.315547180E1
1.754357250E1,-4.947006226E1,6.976889038E1,3.296804810E1
1.755362750E1,-4.957250977E1,7.000776672E1,3.316824341E1
1.756368350E1,-4.951721191E1,6.983493042E1,3.316839600E1
1.757373850E1,-4.963172913E1,7.019470978E1,3.304115295E1
1.758379450E1,-4.953207397E1,6.983416748E1,3.327082825E1
1.759384950E1,-4.954180145E1,6.973760986E1,3.335392761E1
1.760390550E1,-4.924205017E1,6.989025879E1,3.327909851E1
1.761396050E1,-4.955033112E1,7.000885010E1,3.334489441E1
1.762401650E1,-4.945355225E1,7.015228271E1,3.379722595E1
1.763407150E1,-4.961994171E1,6.993466187E1,3.348394775E1
1.764412750E1,-4.945876312E1,6.983369446E1,3.352256775E1
1.765418250E1,-4.925777435E1,6.990447235E1,3.348384094E1
1.766423850E1,-4.934249878E1,6.994576263E1,3.327952576E1
1.767429350E1,-4.928845215E1,6.993946838E1,3.347767639E1
1.768434950E1,-4.922828674E1,6.978871918E1,3.356513977E1
1.769440450E1,-4.915361023E1,6.998498535E1,3.377049255E1
1.770446050E1,-4.901462555E1,7.014995575E1,3.343890381E1
1.771451550E1,-4.910031128E1,6.985917664E1,3.355531311E1
1.772457150E1,-4.880664825E1,6.987997437E1,3.376463318E1
1.773462650E1,-4.907116699E1,6.992778015E1,3.330416870E1
1.774468250E1,-4.917807770E1,7.005154419E1,3.365110779E1
1.775473750E1,-4.949096680E1,7.027488708E1,3.329048157E1
1.776479350E1,-4.955938721E1,7.001026154E1,3.313377380E1
1.777484850E1,-4.946798706E1,7.004299927E1,3.357122803E1
1.778490450E1,-4.973448944E1,7.014572906E1,3.344537354E1
1.779495950E1,-4.956081390E1,6.982005310E1,3.351148987E1
1.780501450E1,-4.974170685E1,6.996401978E1,3.317318726E1
1.781507050E1,-4.962878418E1,7.015995789E1,3.271560669E1
1.782512550E1,-4.960884094E1,7.006239319E1,3.317723083E1
1.783518179E1,-4.946024323E1,7.010737610E1,3.335771179E1
1.784523679E1,-4.938906860E1,7.000157166E1,3.340115356E1
1.785529279E1,-4.937374115E1,7.007004547E1,3.351423645E1
1.786534779E1,-4.954859161E1,6.999093628E1,3.332850647E1
1.787540379E1,-4.963922119E1,6.993351746E1,3.315658569E1
1.788545879E1,-4.972396088E1,7.012908936E1,3.324118042E1
1.789551479E1,-4.955252075E1,7.016205597E1,3.324101257E1
1.790556979E1,-4.980350494E1,7.014550781E1,3.305201721E1
1.791562579E1,-4.978126526E1,6.994483948E1,3.309858704E1
1.792568079E1,-4.957447052E1,7.004981995E1,3.309745789E1
1.793573679E1,-4.934449768E1,6.994113159E1,3.333540344E1
1.794579179E1,-4.929493713E1,7.015303040E1,3.327447510E1
1.795584779E1,-4.934141541E1,7.007424927E1,3.363345337E1
1.796590279E1,-4.948915100E1,7.010729218E1,3.346522522E1
1.797595879E1,-4.953472900E1,7.009689331E1,3.364292908E1
1.798601379E1,-4.963578796E1,7.018486786E1,3.347308350E1
1.799606979E1,-4.941941071E1,7.025148010E1,3.332731628E1
1.800612479E1,-4.952949524E1,7.006089783E1,3.332925415E1
1.801618079E1,-4.959621429E1,7.029167175E1,3.347106934E1
1.802623579E1,-4.946170044E1,7.015571594E1,3.320227051E1
1.803629179E1,-4.954534149E1,7.003733063E1,3.320901489E1
1.804634679E1,-4.961506653E1,6.975251770E1,3.302169800E1
1.805640279E1,-4.951456451E1,6.990537262E1,3.329997253E1
1.806645779E1,-4.937087250E1,6.994435883E1,3.310826111E1
1.807651379E1,-4.940185547E1,6.999931335E1,3.309570312E1
1.808656879E1,-4.945172882E1,7.010446930E1,3.288308716E1
1.809662479E1,-4.961547089E1,6.991260529E1,3.313581848E1
1.810667979E1,-4.962031555E1,6.985926819E1,3.292822266E1
1.811673579E1,-4.951992035E1,6.996223450E1,3.321653748E1
1.812679079E1,-4.961852264E1,7.014941406E1,3.293174744E1
1.813684679E1,-4.950253296E1,6.999314880E1,3.269651794E1
1.814690179E1,-4.966029358E1,7.002215576E1,3.303378296E1
1.815695779E1,-4.949428558E1,6.993240356E1,3.301719666E1
1.816701279E1,-4.946530151E1,7.019304657E1,3.295500183E1
1.817706879E1,-4.968737793E1,6.993682861E1,3.323251343E1
1.818712379E1,-4.977663422E1,6.989985657E1,3.329873657E1
1.819717979E1,-4.978343964E1,7.001235962E1,3.276811218E1
1.820723479E1,-4.964786530E1,7.016291809E1,3.314585876E1
1.821729079E1,-4.950191498E1,7.009520721E1,3.311126709E1
1.822734579E1,-4.953433228E1,7.015603638E1,3.333619690E1
1.823740079E1,-4.963059998E1,7.005741882E1,3.334550476E1
1.824745679E1,-4.957424927E1,6.990010834E1,3.340347290E1
1.825751179E1,-4.960658264E1,6.978464508E1,3.346652222E1
1.826756779E1,-4.964694977E1,6.995816040E1,3.313446045E1
1.827762279E1,-4.952158356E1,6.982336426E1,3.335153198E1
1.828767879E1,-4.957833862E1,7.007742310E1,3.324699402E1
1.829773379E1,-4.947924042E1,7.001503754E1,3.331765747E1
1.830778979E1,-4.970481110E1,6.988334656E1,3.314894104E1
1.831784479E1,-4.958813477E1,6.970649719E1,3.322467041E1
1.832790079E1,-4.965000916E1,6.978567505E1,3.307554626E1
1.833795579E1,-4.966928864E1,7.001246643E1,3.329441833E1
1.834801179E1,-4.981343079E1,6.987521362E1,3.326736450E1
1.835806679E1,-4.968742371E1,6.982836914E1,3.325384521E1
1.836812279E1,-4.965370178E1,6.985424042E1,3.321777344E1
1.837817779E1,-4.926625061E1,6.973175812E1,3.321539307E1
1.838823379E1,-4.932532501E1,6.953408813E1,3.329399109E1
1.839828879E1,-4.931124115E1,6.993289185E1,3.334022522E1
1.840834479E1,-4.932603455E1,6.976537323E1,3.320585632E1
1.841839979E1,-4.947377014E1,6.979431152E1,3.309027100E1
1.842845579E1,-4.961820984E1,7.006818390E1,3.309181213E1
1.843851079E1,-4.929974365E1,6.998037720E1,3.339613342E1
1.844856679E1,-4.955040741E1,7.000769043E1,3.338801575E1
1.845862179E1,-4.952249908E1,6.990046692E1,3.337673950E1
1.846867779E1,-4.936286926E1,6.968797302E1,3.353938293E1
1.847873279E1,-4.941487122E1,6.988475037E1,3.328726196E1
1.848878879E1,-4.932219696E1,6.972583008E1,3.331126404E1
1.849884379E1,-4.929344940E1,6.978421021E1,3.300856018E1
1.850889979E1,-4.926583862E1,6.975327301E1,3.298204041E1
1.851895479E1,-4.933468628E1,6.981201172E1,3.271476746E1
1.852901079E1,-4.931497955E1,6.970297241E1,3.283859253E1
1.853906579E1,-4.916303253E1,6.971330261E1,3.339662170E1
1.854912179E1,-4.955764008E1,6.972444153E1,3.334286499E1
1.855917679E1,-4.965467834E1,6.985820007E1,3.352473450E1
1.856923279E1,-4.955619049E1,6.999037933E1,3.337567139E1
1.857928779E1,-4.967768860E1,6.982882690E1,3.318794250E1
1.858934379E1,-4.953900146E1,6.990603638E1,3.295556641E1
1.859939879E1,-4.943206024E1,6.994671631E1,3.301522827E1
1.860945479E1,-4.945036316E1,6.975311279E1,3.338034058E1
1.861950979E1,-4.961022949E1,7.009089661E1,3.302688599E1
1.862956579E1,-4.930474854E1,7.027498627E1,3.294743347E1
1.863962079E1,-4.936176300E1,6.996572113E1,3.333380127E1
1.864967679E1,-4.955183411E1,6.988915253E1,3.301815796E1
1.865973179E1,-4.957504272E1,7.006993866E1,3.292181396E1
1.866978679E1,-4.973660278E1,7.003616333E1,3.297149658E1
1.867984279E1,-4.938217926E1,7.027454376E1,3.279757690E1
1.868989779E1,-4.970839691E1,6.998656464E1,3.302693176E1
1.869995379E1,-4.978841400E1,7.015370178E1,3.325733948E1
1.871000879E1,-4.955168152E1,7.002286530E1,3.325450134E1
1.872006479E1,-4.973119354E1,7.005825043E1,3.336540222E1
1.873011979E1,-4.952376556E1,7.020774841E1,3.301022339E1
1.874017579E1,-4.972384644E1,7.031872559E1,3.306840515E1
1.875023079E1,-4.960504913E1,7.031510162E1,3.303842163E1
1.876028679E1,-4.961494446E1,7.011906433E1,3.281369019E1
1.877034179E1,-4.964337158E1,7.026866913E1,3.284919739E1
1.878039779E1,-4.963716125E1,7.006703186E1,3.306614685E1
1.879045279E1,-4.953952789E1,7.008848572E1,3.289141846E1
1.880050879E1,-4.941169739E1,7.003630066E1,3.319363403E1
1.881056379E1,-4.955738068E1,7.007218933E1,3.315284729E1
1.882061979E1,-4.960744476E1,6.991862488E1,3.318191528E1
1.883067500E1,-4.952799225E1,6.984838104E1,3.294487000E1
1.884073100E1,-4.941316223E1,6.982762146E1,3.341476440E1
1.885078600E1,-4.959127808E1,6.995005798E1,3.294474792E1
1.886084200E1,-4.962702942E1,6.966725922E1,3.305963135E1
1.887089700E1,-4.953170776E1,6.969189453E1,3.340425110E1
1.888095300E1,-4.955985260E1,6.990376282E1,3.303248596E1
1.889100800E1,-4.945848083E1,7.012693787E1,3.326853943E1
1.890106400E1,-4.945716095E1,7.025199127E1,3.277287292E1
1.891111900E1,-4.952812195E1,7.012536621E1,3.286755371E1
1.892117500E1,-4.951135254E1,7.017129517E1,3.327633667E1
1.893123000E1,-4.971249390E1,7.042929840E1,3.313146973E1
1.894128600E1,-4.956714630E1,7.000260925E1,3.293139648E1
1.895134100E1,-4.968066406E1,7.020576477E1,3.281712341E1
1.896139700E1,-4.974109650E1,7.006263733E1,3.291894531E1
1.897145200E1,-4.965634918E1,6.996926880E1,3.292929077E1
1.898150800E1,-4.947370911E1,7.004710388E1,3.325918579E1
1.899156300E1,-4.952145386E1,7.002556610E1,3.286752319E1
1.900161900E1,-4.971085358E1,6.991619873E1,3.299156189E1
1.901167400E1,-4.965209961E1,7.005163574E1,3.290476990E1
1.902173000E1,-4.939228821E1,6.983176422E1,3.291828918E1
1.903178500E1,-4.962888336E1,6.992933655E1,3.304621887E1
1.904184100E1,-4.923458862E1,7.014671326E1,3.306228638E1
1.905189600E1,-4.937474060E1,7.008023071E1,3.295115662E1
1.906195100E1,-4.933438110E1,7.027653503E1,3.305450439E1
1.907200700E1,-4.950264740E1,7.006556702E1,3.313925171E1
1.908206200E1,-4.969952393E1,7.023342133E1,3.321516418E1
1.909211800E1,-4.966143036E1,7.009839630E1,3.328781128E1
1.910217300E1,-4.974175262E1,7.016964722E1,3.348294067E1
1.911222900E1,-4.981659698E1,7.018991852E1,3.386079407E1
1.912228400E1,-4.965428925E1,7.030094910E1,3.368634033E1
1.913234000E1,-4.956948090E1,7.011515045E1,3.364404297E1
1.914239500E1,-4.954908752E1,7.016218567E1,3.334397888E1
1.915245100E1,-4.968505859E1,7.018742371E1,3.325628662E1
1.916250600E1,-4.965075684E1,6.994483948E1,3.316510010E1
1.917256200E1,-4.944303894E1,7.002430725E1,3.321682739E1
1.918261700E1,-4.930355072E1,6.978717804E1,3.335025024E1
1.919267300E1,-4.921920776E1,7.003863525E1,3.337492371E1
1.920272800E1,-4.925389099E1,6.988074493E1,3.328799438E1
1.921278400E1,-4.930124664E1,6.996549988E1,3.330838013E1
1.922283900E1,-4.908573914E1,6.999645996E1,3.331723022E1
1.923289500E1,-4.931955719E1,6.987895966E1,3.313095093E1
1.924295000E1,-4.925470734E1,7.007247925E1,3.326925659E1
1.925300600E1,-4.906267548E1,7.025454712E1,3.301615906E1
1.926306100E1,-4.919389343E1,7.023202515E1,3.290411377E1
1.927311700E1,-4.924146271E1,7.011817932E1,3.316604614E1
1.928317200E1,-4.959276581E1,7.002560425E1,3.324566650E1
1.929322800E1,-4.937493896E1,7.021605682E1,3.337838745E1
1.930328300E1,-4.931745911E1,6.995378113E1,3.298512268E1
1.931333900E1,-4.956880951E1,6.990162659E1,3.315083313E1
1.932339400E1,-4.943814087E1,6.985005951E1,3.285472107E1
1.933345000E1,-4.946566010E1,6.974977875E1,3.289884949E1
1.934350500E1,-4.937848663E1,6.985434723E1,3.294338989E1
1.935356100E1,-4.926132202E1,6.982247925E1,3.260366821E1
1.936361600E1,-4.957642365E1,6.963706970E1,3.297673035E1
1.937367200E1,-4.967653656E1,6.969818878E1,3.302951050E1
1.938372700E1,-4.966139221E1,6.994543457E1,3.330957031E1
1.939378300E1,-4.974342346E1,7.000673676E1,3.310058594E1
1.940383800E1,-4.938916779E1,6.969846344E1,3.292486572E1
1.941389400E1,-4.944902802E1,6.982125854E1,3.288681030E1
1.942394900E1,-4.937390900E1,6.977655792E1,3.303994751E1
1.943400500E1,-4.931858063E1,6.989800262E1,3.301451111E1
1.944406000E1,-4.945659637E1,6.997983551E1,3.312078857E1
1.945411600E1,-4.937586975E1,6.970313263E1,3.296910095E1
1.946417100E1,-4.940325928E1,6.987034607E1,3.307878113E1
1.947422700E1,-4.980403900E1,6.981187439E1,3.333451843E1
1.948428200E1,-4.968322754E1,6.994425201E1,3.317404175E1
1.949433700E1,-4.955845642E1,6.996780396E1,3.282365417E1
1.950439300E1,-4.952903748E1,7.005914307E1,3.322390747E1
1.951444800E1,-4.952344513E1,7.019983673E1,3.322962952E1
1.952450400E1,-4.937975311E1,6.991043091E1,3.335499573E1
1.953455900E1,-4.943804932E1,7.004319763E1,3.321188354E1
1.954461500E1,-4.961634827E1,7.004444885E1,3.319645691E1
1.955467000E1,-4.948158264E1,7.009858704E1,3.309107971E1
1.956472600E1,-4.937160492E1,7.012493896E1,3.317694092E1
1.957478100E1,-4.922960663E1,6.999833679E1,3.326176453E1
1.958483700E1,-4.914668274E1,7.031164551E1,3.325953674E1
1.959489200E1,-4.924982452E1,7.039344788E1,3.321739197E1
1.960494800E1,-4.949044800E1,7.024756622E1,3.298350525E1
1.961500300E1,-4.972479248E1,7.004650879E1,3.278526306E1
1.962505900E1,-4.938935852E1,6.982308197E1,3.283226013E1
1.963511400E1,-4.941593170E1,6.985630798E1,3.323596191E1
1.964517000E1,-4.939482880E1,7.003608704E1,3.313233948E1
1.965522500E1,-4.947035980E1,7.002484131E1,3.342700195E1
1.966528100E1,-4.946299744E1,6.984465027E1,3.321438599E1
1.967533600E1,-4.965743256E1,7.031028748E1,3.322554016E1
1.968539200E1,-4.954196930E1,6.995608521E1,3.328404236E1
1.969544700E1,-4.956993866E1,6.986849976E1,3.315704346E1
1.970550300E1,-4.951724243E1,6.983169556E1,3.320034790E1
1.971555800E1,-4.959549713E1,7.010247803E1,3.302169800E1
1.972561400E1,-4.945613098E1,7.035795593E1,3.304237366E1
1.973566900E1,-4.931359863E1,7.008271790E1,3.266949463E1
1.974572500E1,-4.931189728E1,7.028050232E1,3.296441650E1
1.975578000E1,-4.938223267E1,7.014743042E1,3.303829956E1
1.976583600E1,-4.957504272E1,7.002281189E1,3.272454834E1
1.977589100E1,-4.962093353E1,7.001004028E1,3.287202454E1
1.978594700E1,-4.959848785E1,7.002189636E1,3.324540710E1
1.979600200E1,-4.947058105E1,6.988720703E1,3.297254944E1
1.980605800E1,-4.979785156E1,7.002275085E1,3.295742798E1
1.981611300E1,-5.003602600E1,7.016118622E1,3.296836853E1
1.982616900E1,-4.987345123E1,6.995065308E1,3.303747559E1
1.983622417E1,-4.981690979E1,7.011157227E1,3.293362427E1
1.984628017E1,-4.970852661E1,7.002522278E1,3.275515747E1
1.985633517E1,-4.963957977E1,6.994169617E1,3.269975281E1
1.986639017E1,-4.972587585E1,7.021410370E1,3.276148987E1
1.987644617E1,-4.963326263E1,7.002069855E1,3.258082581E1
1.988650117E1,-4.962993622E1,7.002616119E1,3.323156738E1
1.989655717E1,-4.957850647E1,6.980516052E1,3.339816284E1
1.990661217E1,-4.937176514E1,6.991133881E1,3.292416382E1
1.991666817E1,-4.950170898E1,7.000774384E1,3.342457581E1
1.992672317E1,-4.933290100E1,7.014010620E1,3.345335388E1
1.993677917E1,-4.900515747E1,7.010235596E1,3.318977356E1
1.994683417E1,-4.891674805E1,6.992188263E1,3.318046570E1
1.995689017E1,-4.857991028E1,7.003086853E1,3.339999390E1
1.996694517E1,-4.858751678E1,6.979548645E1,3.346690369E1
1.997700117E1,-4.835315704E1,6.998857117E1,3.345806885E1
1.998705617E1,-4.811831665E1,7.017057800E1,3.374125671E1
1.999711217E1,-4.800266266E1,7.012530518E1,3.369842529E1
2.000716717E1,-4.794498444E1,7.010695648E1,3.356773376E1
2.001722317E1,-4.789875793E1,7.003038788E1,3.347393799E1
2.002727817E1,-4.777164459E1,7.019029999E1,3.346119690E1
2.003733417E1,-4.791175842E1,7.006987000E1,3.373597717E1
2.004738917E1,-4.772130585E1,7.000672913E1,3.397087097E1
2.005744517E1,-4.758419800E1,7.005127716E1,3.392742920E1
2.006750017E1,-4.756541443E1,6.999456787E1,3.393110657E1
2.007755617E1,-4.766452026E1,7.016200256E1,3.385560608E1
2.008761117E1,-4.745642090E1,7.027410889E1,3.348091125E1
2.009766717E1,-4.738244629E1,7.029847717E1,3.372882080E1
2.010772217E1,-4.711369324E1,7.014073944E1,3.366606140E1
2.011777817E1,-4.698147583E1,6.993544006E1,3.336309814E1
2.012783317E1,-4.701717377E1,7.014169312E1,3.336901855E1
2.013788917E1,-4.735899353E1,7.008825684E1,3.352380371E1
2.014794417E1,-4.741216278E1,6.997666931E1,3.336798096E1
2.015800017E1,-4.753794098E1,6.987378693E1,3.332296753E1
2.016805517E1,-4.756459045E1,6.991436768E1,3.299621582E1
2.017811117E1,-4.771995544E1,7.005747986E1,3.307534790E1
2.018816617E1,-4.813317108E1,6.989619446E1,3.320748901E1
2.019822217E1,-4.857440186E1,6.969337463E1,3.334033203E1
2.020827717E1,-4.889675140E1,6.975424194E1,3.348518372E1
2.021833317E1,-4.919703674E1,6.964065552E1,3.329840088E1
2.022838817E1,-4.945704651E1,6.988710022E1,3.317115784E1
2.023844317E1,-4.970119476E1,6.966040802E1,3.304913330E1
2.024849917E1,-4.976831055E1,6.976383972E1,3.308160400E1
2.025855417E1,-4.985877228E1,6.972608185E1,3.326640320E1
2.026861017E1,-4.925449371E1,6.949722290E1,3.315679932E1
2.027866517E1,-4.857501984E1,6.953909302E1,3.358262634E1
2.028872117E1,-4.727073669E1,6.890876007E1,3.415243530E1
2.029877617E1,-4.576340485E1,6.851428223E1,3.480258179E1
2.030883217E1,-4.576340485E1,6.851428223E1,3.480258179E1
2.031888717E1,-4.199916840E1,6.750683594E1,3.565438843E1
2.032894317E1,-4.199916840E1,6.750683594E1,3.565438843E1
2.033899817E1,-3.995153046E1,6.671683502E1,3.627091980E1
2.034905417E1,-3.788284302E1,6.601554108E1,3.664697266E1
2.035910917E1,-3.594210815E1,6.503791046E1,3.696798706E1
2.036916517E1,-3.436951447E1,6.397048569E1,3.756460571E1
2.037922017E1,-3.325682068E1,6.282353592E1,3.754185486E1
2.038927617E1,-3.246097565E1,6.200719070E1,3.807513428E1
2.039933117E1,-3.157747650E1,6.056625366E1,3.878952026E1
2.040938717E1,-3.056104279E1,5.918364334E1,3.944017029E1
2.041944217E1,-2.971074677E1,5.763241196E1,3.946954346E1
2.042949817E1,-2.880768585E1,5.632570648E1,3.987088013E1
2.043955317E1,-2.758468628E1,5.507284927E1,3.979277039E1
2.044960917E1,-2.654698944E1,5.357489777E1,3.978816223E1
2.045966417E1,-2.507229614E1,5.208555984E1,4.000080872E1
2.046972017E1,-2.363649750E1,5.090818024E1,3.990739441E1
2.047977517E1,-2.222299194E1,4.958915329E1,3.975946045E1
2.048983117E1,-2.086788940E1,4.811623764E1,3.976681519E1
2.049988617E1,-1.936933899E1,4.655615997E1,3.958741760E1
2.050994217E1,-1.791480255E1,4.517604446E1,3.913343811E1
2.051999717E1,-1.658765411E1,4.317743301E1,3.846298218E1
2.053005317E1,-1.476931000E1,4.147187042E1,3.804238892E1
2.054010817E1,-1.348841095E1,3.969105148E1,3.730574036E1
2.055016417E1,-1.218397522E1,3.790066528E1,3.631581116E1
2.056021917E1,-1.049555206E1,3.620098114E1,3.526947021E1
2.057027517E1,-8.927909851E0,3.423484039E1,3.430453491E1
2.058033017E1,-7.770088196E0,3.251094818E1,3.312646484E1
2.059038617E1,-6.390312195E0,3.095684052E1,3.147279358E1
2.060044117E1,-5.101760864E0,2.930856323E1,3.024572754E1
2.061049717E1,-3.900344849E0,2.775975037E1,2.913601685E1
2.062055217E1,-3.256782532E0,2.654370117E1,2.853732300E1
2.063060817E1,-2.866592407E0,2.524581146E1,2.744694519E1
2.064066317E1,-2.588172913E0,2.412371826E1,2.692185974E1
2.065071917E1,-2.392860413E0,2.307423401E1,2.616798401E1
2.066077417E1,-2.165260315E0,2.226314545E1,2.581515503E1
2.067082917E1,-1.978088379E0,2.164141846E1,2.528819275E1
2.068088517E1,-2.156410217E0,2.096629333E1,2.481901550E1
2.069094017E1,-2.074035645E0,2.029506683E1,2.455352783E1
2.070099617E1,-2.249443054E0,1.948310089E1,2.442436218E1
2.071105117E1,-2.202377319E0,1.893511200E1,2.421307373E1
2.072110717E1,-2.303604126E0,1.851546478E1,2.381655884E1
2.073116217E1,-2.230171204E0,1.797970581E1,2.343252563E1
2.074121817E1,-2.024246216E0,1.748538971E1,2.294570923E1
2.075127317E1,-2.112861633E0,1.699900818E1,2.263684082E1
2.076132917E1,-1.872734070E0,1.652826691E1,2.273179626E1
2.077138417E1,-1.700485229E0,1.605521393E1,2.207388306E1
2.078144017E1,-1.584320068E0,1.584034729E1,2.167056274E1
2.079149517E1,-1.511360168E0,1.550145721E1,2.073193359E1
2.080155117E1,-8.768920898E-1,1.527630615E1,2.019955444E1
2.081160617E1,-9.221725464E-1,1.503899384E1,2.029408264E1
2.082166217E1,-9.632339478E-1,1.499836731E1,1.990386963E1
2.083171629E1,-1.099876404E0,1.448469543E1,1.973646545E1
2.084177229E1,-9.591445923E-1,1.451792145E1,1.953489685E1
2.085182729E1,-1.019363403E0,1.472132111E1,2.000395203E1
2.086188329E1,-1.209457397E0,1.491912079E1,2.036936951E1
2.087193829E1,-1.318778992E0,1.526387787E1,2.042858887E1
2.088199429E1,-1.353103638E0,1.578688812E1,2.058943176E1
2.089204929E1,-1.423622131E0,1.648441315E1,2.115481567E1
2.090210529E1,-1.151962280E0,1.771027374E1,2.169543457E1
2.091216029E1,-1.184051514E0,1.881597137E1,2.196063232E1
2.092221629E1,-8.347320557E-1,2.019467926E1,2.207421875E1
2.093227129E1,6.025009155E-1,2.118298340E1,2.205015564E1
2.094232729E1,1.605953979E1,1.247357178E1,2.127075195E1
2.095238229E1,2.454038239E1,4.093605042E0,2.113580322E1
2.096243829E1,2.890071487E1,-2.631065369E0,2.099717712E1
2.097249329E1,3.539474487E1,-1.163261414E1,2.150370789E1
2.098254929E1,4.048059082E1,-1.656126404E1,2.269754028E1
2.099260429E1,4.081384659E1,-1.549584961E1,2.461868286E1
2.100266029E1,3.891797638E1,-1.240461731E1,2.694465637E1
2.101271529E1,3.716809464E1,-9.569961548E0,2.940361023E1
2.102277129E1,3.558151627E1,-7.262619019E0,3.120524597E1
2.103282629E1,3.489679718E1,-5.817497253E0,3.325120544E1
2.104288229E1,3.441485977E1,-4.921363831E0,3.473481750E1
2.105293729E1,3.421271515E1,-4.415649414E0,3.646023560E1
2.106299329E1,3.391731262E1,-4.724349976E0,3.738125610E1
2.107304829E1,3.387496948E1,-4.899429321E0,3.746116638E1
2.108310429E1,3.384359741E1,-5.541671753E0,3.836743164E1
2.109315929E1,3.385646820E1,-6.248474121E0,3.848725891E1
2.110321429E1,3.388202667E1,-6.970314026E0,3.852264404E1
2.111327029E1,3.401365662E1,-8.064056396E0,3.835000610E1
2.112332529E1,3.438026047E1,-8.761962891E0,3.764945984E1
2.113338129E1,3.493341064E1,-9.099494934E0,3.801710510E1
2.114343629E1,3.544839478E1,-9.227317810E0,3.770869446E1
2.115349229E1,3.630670929E1,-9.081771851E0,3.804895020E1
2.116354729E1,3.653276443E1,-8.520896912E0,3.821235657E1
2.117360329E1,3.699401855E1,-7.891311646E0,3.850180054E1
2.118365829E1,3.745984650E1,-7.226867676E0,3.888088989E1
2.119371429E1,3.784328461E1,-6.109428406E0,3.911679077E1
2.120376929E1,3.792876434E1,-5.226196289E0,3.946759033E1
2.121382529E1,3.799429703E1,-4.352531433E0,4.016934204E1
2.122388029E1,3.782032776E1,-3.526313782E0,4.091818237E1
2.123393629E1,3.745738983E1,-2.522422791E0,4.183506775E1
2.124399129E1,3.679062653E1,-1.099548340E0,4.249340820E1
2.125404729E1,3.618334198E1,-3.238067627E-1,4.330430603E1
2.126410229E1,3.562893677E1,7.809219360E-1,4.392721558E1
2.127415829E1,3.492910004E1,1.648910522E0,4.464392090E1
2.128421329E1,3.418415451E1,2.724510193E0,4.490023804E1
2.129426929E1,3.327131653E1,3.439773560E0,4.539071655E1
2.130432429E1,3.252991486E1,4.605644226E0,4.614871216E1
2.131438029E1,3.187358475E1,5.478569031E0,4.646173096E1
2.132443529E1,3.089272690E1,6.812400818E0,4.688398743E1
2.133449129E1,2.996175003E1,7.763275146E0,4.742964172E1
2.134454629E1,2.904025269E1,8.642402649E0,4.728376770E1
2.135460229E1,2.840446091E1,9.578086853E0,4.757014465E1
2.136465729E1,2.756354904E1,1.056070709E1,4.809576416E1
2.137471329E1,2.693319702E1,1.121331787E1,4.805171204E1
2.138476829E1,2.666717529E1,1.215400696E1,4.777444458E1
2.139482429E1,2.623078537E1,1.293536377E1,4.774206543E1
2.140487929E1,2.587856293E1,1.377972412E1,4.769061279E1
2.141493529E1,2.517715073E1,1.472550964E1,4.752870178E1
2.142499029E1,2.480220032E1,1.537031555E1,4.776029968E1
2.143504629E1,2.409738922E1,1.624915314E1,4.755599976E1
2.144510129E1,2.378156281E1,1.732492065E1,4.761038208E1
2.145515729E1,2.307375336E1,1.801335144E1,4.728904724E1
2.146521229E1,2.229261017E1,1.890106201E1,4.744352722E1
2.147526829E1,2.153060150E1,1.941904449E1,4.736047363E1
2.148532329E1,2.097806168E1,2.024522400E1,4.697080994E1
2.149537929E1,2.042359161E1,2.097866821E1,4.729025269E1
2.150543429E1,1.958963776E1,2.147483063E1,4.761355591E1
2.151549029E1,1.932322693E1,2.184474945E1,4.739160156E1
2.152554529E1,1.888290787E1,2.194847107E1,4.711015320E1
2.153560129E1,1.824488831E1,2.227157593E1,4.729573059E1
2.154565629E1,1.794789505E1,2.279530334E1,4.714840698E1
2.155571229E1,1.742180634E1,2.281618500E1,4.691520691E1
2.156576729E1,1.702689362E1,2.305951691E1,4.724615479E1
2.157582329E1,1.668774033E1,2.320552063E1,4.709440613E1
2.158587829E1,1.622603989E1,2.364387512E1,4.711599731E1
2.159593329E1,1.580918121E1,2.376958466E1,4.698666382E1
2.160598929E1,1.538927078E1,2.411073303E1,4.700384521E1
2.161604429E1,1.480781555E1,2.452957916E1,4.690838623E1
2.162610029E1,1.430361557E1,2.506110382E1,4.682923889E1
2.163615529E1,1.362621689E1,2.559315491E1,4.687252808E1
2.164621129E1,1.281893921E1,2.597885895E1,4.682112122E1
2.165626629E1,1.223852539E1,2.630940247E1,4.675297546E1
2.166632229E1,1.160957718E1,2.672185516E1,4.631756592E1
2.167637729E1,1.114090729E1,2.720726013E1,4.612718201E1
2.168643329E1,1.042457199E1,2.761360931E1,4.569880676E1
2.169648829E1,9.581401825E0,2.823731995E1,4.550474548E1
2.170654429E1,9.098121643E0,2.891476440E1,4.548097229E1
2.171659929E1,8.360206604E0,2.942597198E1,4.548927307E1
2.172665529E1,7.762145996E0,2.988965607E1,4.496844482E1
2.173671029E1,7.332798004E0,3.027773285E1,4.475181580E1
2.174676629E1,6.782749176E0,3.056812286E1,4.461425781E1
2.175682129E1,5.854972839E0,3.094007111E1,4.431311035E1
2.176687729E1,4.894950867E0,3.102984619E1,4.449092102E1
2.177693229E1,4.373359680E0,3.116782379E1,4.444223022E1
2.178698829E1,3.942649841E0,3.091425323E1,4.470336914E1
