"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399901312E1,-2.784060516E0,3.938459930E0,-1.135867950E1
1.400906912E1,-2.549498291E0,4.206851807E0,-1.140508301E1
1.401912412E1,-2.229763184E0,4.524491272E0,-1.131197662E1
1.402918013E1,-1.926942902E0,4.739444275E0,-1.109432922E1
1.403923512E1,-1.789079590E0,4.859494629E0,-1.079165863E1
1.404929112E1,-1.756297760E0,4.974305878E0,-1.047895889E1
1.405934613E1,-1.827699280E0,5.050647125E0,-1.017838394E1
1.406940212E1,-1.935475159E0,5.116510162E0,-9.943971405E0
1.407945712E1,-2.065854034E0,5.146896973E0,-9.770931244E0
1.408951312E1,-2.165846100E0,5.195695496E0,-9.566755829E0
1.409956812E1,-2.193538513E0,5.141657867E0,-9.245074768E0
1.410962412E1,-2.121987305E0,5.080884247E0,-8.819210358E0
1.411967912E1,-1.991159363E0,5.047653351E0,-8.345445557E0
1.412973513E1,-1.728455658E0,5.048551483E0,-7.792046356E0
1.413979012E1,-1.440753937E0,5.200934601E0,-7.191794586E0
1.414984612E1,-1.336869965E0,5.336851959E0,-6.576573944E0
1.415990113E1,-1.387464752E0,5.458399200E0,-6.092181244E0
1.416995713E1,-1.507365417E0,5.581443329E0,-5.698200531E0
1.418001212E1,-1.678459625E0,5.643115082E0,-5.313949585E0
1.419006812E1,-1.780247955E0,5.682034149E0,-4.969665527E0
1.420012313E1,-1.738933868E0,5.675747223E0,-4.720134430E0
1.421017812E1,-1.656156006E0,5.632636871E0,-4.500241699E0
1.422023412E1,-1.549727325E0,5.614524536E0,-4.313879242E0
1.423028912E1,-1.432820435E0,5.620961151E0,-4.109254761E0
1.424034512E1,-1.287472687E0,5.567372589E0,-3.785028992E0
1.425040012E1,-1.221010895E0,5.570366364E0,-3.376528473E0
1.426045613E1,-1.255439301E0,5.614674225E0,-2.958597565E0
1.427051112E1,-1.376537476E0,5.604046326E0,-2.585273895E0
1.428056712E1,-1.478475494E0,5.612428894E0,-2.326162720E0
1.429062213E1,-1.569635925E0,5.688919830E0,-2.173779602E0
1.430067813E1,-1.672621765E0,5.831872559E0,-2.070045319E0
1.431073312E1,-1.825753326E0,5.972879333E0,-2.025737457E0
1.432078912E1,-1.868115234E0,6.111640778E0,-1.977537689E0
1.433084413E1,-1.768721924E0,6.266418915E0,-1.948647766E0
1.434090012E1,-1.650168457E0,6.340215454E0,-1.903741150E0
1.435095512E1,-1.531016235E0,6.330485687E0,-1.916015625E0
1.436101113E1,-1.427132263E0,6.374643860E0,-2.014810181E0
1.437106612E1,-1.199755096E0,6.547983398E0,-2.181563416E0
1.438112212E1,-6.905140686E-1,6.979835358E0,-2.447260895E0
1.439117713E1,2.577639771E-1,7.994724884E0,-2.797083435E0
1.440123313E1,9.705816650E-1,9.119036865E0,-3.109633484E0
1.441128812E1,8.734336853E-1,9.435478821E0,-3.202290802E0
1.442134412E1,3.311114502E-1,9.025631104E0,-3.168461151E0
1.443139913E1,-2.321672058E-1,8.562643890E0,-3.271746368E0
1.444145512E1,-6.508465576E-1,8.268804932E0,-3.635489960E0
1.445151012E1,-1.109193420E0,7.998018036E0,-4.083059235E0
1.446156612E1,-1.488205261E0,7.723488922E0,-4.542304230E0
1.447162112E1,-1.642085266E0,7.543114014E0,-5.009482727E0
1.448167712E1,-1.651815033E0,7.456144867E0,-5.390440521E0
1.449173212E1,-1.570534058E0,7.445367279E0,-5.637277222E0
1.450178813E1,-1.459914093E0,7.557783508E0,-5.751340027E0
1.451184312E1,-1.371747437E0,7.762857056E0,-5.730383606E0
1.452189912E1,-1.323547668E0,7.944279785E0,-5.571713562E0
1.453195413E1,-1.314566345E0,8.078999634E0,-5.339995422E0
1.454201012E1,-1.347048798E0,8.196954346E0,-5.130730591E0
1.455206512E1,-1.492246857E0,8.292306061E0,-4.975204010E0
1.456212112E1,-1.698368225E0,8.365503845E0,-4.927453308E0
1.457217612E1,-1.943258972E0,8.414901123E0,-4.951852570E0
1.458223212E1,-2.077529755E0,8.405021667E0,-5.047952728E0
1.459228712E1,-2.161355438E0,8.371491394E0,-5.185516663E0
1.460234313E1,-2.219734039E0,8.374634857E0,-5.294789429E0
1.461239812E1,-2.189047852E0,8.369844818E0,-5.319637756E0
1.462245312E1,-2.105671234E0,8.337512054E0,-5.280718689E0
1.463250913E1,-2.022893372E0,8.272397461E0,-5.207670593E0
1.464256412E1,-1.954785004E0,8.186476135E0,-5.152285767E0
1.465262012E1,-1.950743408E0,8.105045471E0,-5.143454132E0
1.466267513E1,-1.912273407E0,8.025111694E0,-5.181175690E0
1.467273112E1,-1.807491302E0,7.967780914E0,-5.257067871E0
1.468278612E1,-1.698966980E0,7.907755737E0,-5.297783203E0
1.469284212E1,-1.588347015E0,7.826474762E0,-5.296436005E0
1.470289712E1,-1.463506622E0,7.741451569E0,-5.335504761E0
1.471295312E1,-1.365610199E0,7.626939697E0,-5.425916748E0
1.472300812E1,-1.335073700E0,7.503895569E0,-5.593119049E0
1.473306413E1,-1.334025879E0,7.421566772E0,-5.797444153E0
1.474311912E1,-1.407672729E0,7.398814087E0,-6.001769257E0
1.475317512E1,-1.545536041E0,7.367978210E0,-6.163582764E0
1.476323013E1,-1.710043945E0,7.355554047E0,-6.264922028E0
1.477328612E1,-1.899549866E0,7.360344086E0,-6.365213470E0
1.478334112E1,-2.119143219E0,7.355254669E0,-6.417903900E0
1.479339712E1,-2.354603577E0,7.344626770E0,-6.441854095E0
1.480345212E1,-2.600991211E0,7.379354553E0,-6.443350983E0
1.481350812E1,-2.895428925E0,7.467221832E0,-6.396199036E0
1.482356312E1,-3.118016052E0,7.537874908E0,-6.311175842E0
1.483361837E1,-3.260669403E0,7.561675415E0,-6.173462219E0
1.484367337E1,-3.341201935E0,7.550598450E0,-6.083050232E0
1.485372938E1,-3.395838318E0,7.505542145E0,-6.127956848E0
1.486378437E1,-3.403173065E0,7.445217590E0,-6.277196503E0
1.487384037E1,-3.391197968E0,7.408094788E0,-6.483766937E0
1.488389538E1,-3.387755127E0,7.360344086E0,-6.598877563E0
1.489395137E1,-3.386557617E0,7.314539337E0,-6.639443207E0
1.490400637E1,-3.365451508E0,7.305258636E0,-6.627318420E0
1.491406237E1,-3.358116760E0,7.303761749E0,-6.562503204E0
1.492411737E1,-3.350931702E0,7.300917664E0,-6.473737793E0
1.493417337E1,-3.345393219E0,7.283404083E0,-6.386319580E0
1.494422837E1,-3.375181274E0,7.276668091E0,-6.356830902E0
1.495428438E1,-3.391197968E0,7.323670349E0,-6.306236115E0
1.496433937E1,-3.397484894E0,7.416627045E0,-6.214776306E0
1.497439537E1,-3.354374542E0,7.434889069E0,-6.093977509E0
1.498445038E1,-3.293151855E0,7.360044708E0,-6.026467896E0
1.499450637E1,-3.207230530E0,7.269033966E0,-6.062542877E0
1.500456137E1,-3.049608307E0,7.262597351E0,-6.145470428E0
1.501461737E1,-2.891836395E0,7.280110931E0,-6.208788757E0
1.502467237E1,-2.797083435E0,7.278913422E0,-6.211333466E0
1.503472737E1,-2.736160126E0,7.273674316E0,-6.221512299E0
1.504478337E1,-2.716251526E0,7.327113190E0,-6.218967590E0
1.505483837E1,-2.783312073E0,7.339537354E0,-6.155499573E0
1.506489437E1,-2.854114838E0,7.313042450E0,-6.042035522E0
1.507494937E1,-2.855761414E0,7.279961243E0,-5.931565247E0
1.508500538E1,-2.773731995E0,7.248376923E0,-5.862409058E0
1.509506037E1,-2.703378296E0,7.208110657E0,-5.837411041E0
1.510511637E1,-2.623294830E0,7.140151978E0,-5.872587891E0
1.511517138E1,-2.537074127E0,7.059170380E0,-6.046825562E0
1.512522737E1,-2.451003113E0,6.989265747E0,-6.372997284E0
1.513528237E1,-2.389930115E0,6.970554657E0,-6.954088898E0
1.514533837E1,-1.989512787E0,6.784341888E0,-8.416098633E0
1.515539337E1,-5.583389282E-1,5.457800446E0,-5.301375732E0
1.516544937E1,-1.785786438E0,6.869664459E0,-4.913831635E0
1.517550437E1,-3.231480103E0,8.198600922E0,-3.295397186E0
1.518556038E1,-2.676434326E0,7.507488098E0,-4.429139557E0
1.519561537E1,-2.876867523E0,6.524332581E0,-5.614225159E0
1.520567137E1,-2.551593933E0,6.229595490E0,-5.836213531E0
1.521572638E1,-2.138752441E0,6.487209778E0,-6.462511139E0
1.522578238E1,-2.015708313E0,6.149362335E0,-7.245832214E0
1.523583737E1,-1.951791229E0,5.991740112E0,-7.451055450E0
1.524589337E1,-2.007924500E0,6.130651245E0,-7.093449097E0
1.525594838E1,-2.106419678E0,6.133046265E0,-6.756948853E0
1.526600437E1,-2.181114349E0,6.217470703E0,-6.026168518E0
1.527605937E1,-2.117047577E0,6.119723969E0,-5.773643646E0
1.528611538E1,-2.025288391E0,5.995781708E0,-5.792055359E0
1.529617037E1,-1.991458740E0,5.693709869E0,-5.772895203E0
1.530622637E1,-1.795965271E0,5.425767059E0,-5.792504425E0
1.531628138E1,-1.567989349E0,5.147795105E0,-5.817652130E0
1.532633738E1,-1.373394012E0,4.734654236E0,-5.894741821E0
1.533639237E1,-1.149759064E0,4.327800293E0,-5.995482330E0
1.534644837E1,-9.187893677E-1,3.967499542E0,-6.119274902E0
1.535650338E1,-8.416996765E-1,3.651506653E0,-6.200406189E0
1.536655937E1,-8.170010376E-1,3.416944427E0,-6.248905334E0
1.537661437E1,-6.927593994E-1,3.209475861E0,-6.281537476E0
1.538667037E1,-5.763015747E-1,3.043620758E0,-6.305188293E0
1.539672537E1,-4.920268250E-1,2.965183868E0,-6.342460785E0
1.540678137E1,-5.143304443E-1,2.907404022E0,-6.404282227E0
1.541683638E1,-5.620811462E-1,2.799927521E0,-6.568341064E0
1.542689238E1,-6.295907593E-1,2.738854523E0,-6.938371582E0
1.543694737E1,-9.795629883E-1,2.641556854E0,-7.415579224E0
1.544700337E1,-1.539398804E0,2.402953033E0,-7.908055115E0
1.545705838E1,-1.813179474E0,2.307900696E0,-8.488398285E0
1.546711337E1,-1.954186249E0,2.389331360E0,-9.197623444E0
1.547716937E1,-2.238894196E0,2.457589417E0,-9.784852295E0
1.548722438E1,-2.595602417E0,2.443668365E0,-1.007420059E1
1.549728037E1,-2.942431183E0,2.570454712E0,-9.983638916E0
1.550733537E1,-3.243305511E0,2.832709351E0,-9.762398987E0
1.551739137E1,-3.614234161E0,3.147804108E0,-9.824968872E0
1.552744637E1,-3.978726196E0,3.235671387E0,-1.006372238E1
1.553750237E1,-4.161945190E0,3.127446442E0,-1.032897079E1
1.554755737E1,-4.121678925E0,3.058439941E0,-1.041129959E1
1.555761338E1,-3.739224243E0,3.080294495E0,-1.044228516E1
1.556766837E1,-3.274740143E0,2.950514374E0,-1.087638245E1
1.557772437E1,-3.007695465E0,2.649041290E0,-1.151734955E1
1.558777938E1,-2.625540161E0,2.560275879E0,-1.206625809E1
1.559783537E1,-2.324965210E0,2.486778717E0,-1.236204300E1
1.560789037E1,-2.122136993E0,2.329306183E0,-1.234842133E1
1.561794637E1,-2.114652557E0,2.196232910E0,-1.216056198E1
1.562800137E1,-2.361189880E0,2.069296875E0,-1.179666870E1
1.563805737E1,-2.601889343E0,1.986219635E0,-1.142903320E1
1.564811237E1,-2.676733704E0,1.931283875E0,-1.129625931E1
1.565816838E1,-3.899989929E0,1.755100250E0,-1.312111450E1
1.566822337E1,-6.211333466E0,1.591041412E0,-1.870091125E1
1.567827937E1,-2.629132690E0,9.165440369E-1,-1.111783035E1
1.568833438E1,-1.790726166E0,1.174457703E0,-1.165147064E1
1.569839037E1,-9.392967224E-1,7.294331360E-1,-1.070723419E1
1.570844537E1,-2.644999695E-1,6.475534058E-1,-9.932445374E0
1.571850137E1,-1.194665680E0,7.158114624E-1,-9.782307587E0
1.572855637E1,-1.396895142E0,9.017248535E-1,-9.143286438E0
1.573861237E1,-1.166973267E0,9.316625977E-1,-8.640332336E0
1.574866737E1,-1.056952057E0,9.701325989E-1,-9.757908325E0
1.575872338E1,-1.186133423E0,9.500743103E-1,-9.527088318E0
1.576877837E1,-1.573976898E0,7.244934082E-1,-1.028975235E1
1.577883437E1,-1.456620941E0,3.986210632E-1,-1.265648071E1
1.578888938E1,-8.485853577E-1,1.606758728E0,-8.243208160E0
1.579894537E1,-1.335223389E-1,1.938019867E0,-7.262148285E0
1.580900037E1,1.890568542E-1,6.867718506E-1,-9.195078735E0
1.581905637E1,1.257385254E-2,-8.996292114E-2,-9.333989868E0
1.582911137E1,4.793032837E-1,3.128643951E0,-9.831106110E0
1.583916737E1,-1.116228790E0,3.321293335E0,-1.353215973E1
1.584922237E1,-1.486708374E0,3.619622955E0,-1.017045044E1
1.585927838E1,-2.312690735E-1,3.719315643E0,-6.825805664E0
1.586933337E1,-7.204518127E-1,2.975213013E0,-1.106199646E1
1.587938937E1,-1.322499847E0,2.548151093E0,-9.997709656E0
1.588944438E1,-1.300645294E0,2.549947357E0,-9.061706085E0
1.589949937E1,-1.014590149E0,1.957778778E0,-1.195623688E1
1.590955537E1,1.586700439E-2,1.457519073E0,-1.018976028E1
1.591961038E1,-3.149450684E-1,1.582808533E0,-9.560468903E0
1.592966637E1,-8.147557068E-1,1.178648987E0,-9.729317780E0
1.593972137E1,-6.616241455E-1,1.787133636E0,-9.978250122E0
1.594977737E1,-1.481918335E-2,1.410367126E0,-9.692494354E0
1.595983237E1,-1.377136230E-1,4.990621948E-1,-9.695937195E0
1.596988837E1,1.621128845E-1,9.160949707E-2,-9.949809265E0
1.597994337E1,2.583627319E-1,-2.148033142E-1,-9.708810425E0
1.598999938E1,8.921447754E-2,-6.144721985E-1,-9.684411163E0
1.600005437E1,3.532653809E-2,-1.259181519E0,-9.912836151E0
1.601011037E1,2.417472839E-1,-1.882784729E0,-9.740394745E0
1.602016538E1,6.348298645E-1,-2.625989227E0,-9.749525757E0
1.603022138E1,9.128018188E-1,-3.009042664E0,-9.840087433E0
1.604027637E1,1.169218597E0,-3.680396576E0,-9.784403229E0
1.605033237E1,1.740879822E0,-3.169359283E0,-9.742340698E0
1.606038738E1,1.734892273E0,-2.440824280E0,-9.839189301E0
1.607044337E1,6.273454285E-1,-1.402134247E0,-9.774074707E0
1.608049837E1,-4.056564331E-2,-8.008346558E-1,-9.779762878E0
1.609055438E1,-1.586700439E-2,-9.592053223E-1,-9.829758911E0
1.610060937E1,4.326004028E-1,-1.504371643E0,-9.761800232E0
1.611066537E1,4.432283020E-1,-1.993554382E0,-9.770182800E0
1.612072038E1,-9.909393311E-2,-2.258653107E0,-9.808503113E0
1.613077638E1,-7.791297913E-1,-2.954555969E0,-9.798324280E0
1.614083137E1,-1.750759277E0,-3.106190643E0,-9.751022644E0
1.615088737E1,-1.763632507E0,-2.736309814E0,-9.840985565E0
1.616094238E1,-4.914280701E-1,-1.614542542E0,-9.789492645E0
1.617099837E1,7.482939148E-1,1.706451416E-2,-9.787397003E0
1.618105337E1,8.821156311E-1,-1.347198486E-3,-9.803413696E0
1.619110937E1,4.132905579E-1,-1.451980591E-2,-9.768985291E0
1.620116437E1,1.016386414E-1,1.531315613E-1,-9.768685913E0
1.621122037E1,3.128494263E-2,1.929487610E-1,-9.803264008E0
1.622127538E1,4.819976807E-2,1.926493835E-1,-9.785900116E0
1.623133138E1,2.185455322E-2,1.951940918E-1,-9.766739960E0
1.624138637E1,1.077758789E-2,2.007325745E-1,-9.811347198E0
1.625144237E1,5.912704468E-2,1.222956848E-1,-9.777816925E0
1.626149738E1,8.277786255E-2,9.699829102E-2,-9.780810699E0
1.627155337E1,-1.576222229E-1,2.240840149E-1,-9.802216187E0
1.628160837E1,-3.936813354E-2,2.456391907E-1,-9.778415680E0
1.629166437E1,-3.170407104E-1,2.683918762E-1,-9.781858521E0
1.630171937E1,-9.804611206E-2,2.100132751E-1,-9.807455292E0
1.631177537E1,-1.339714050E-1,2.339634705E-1,-9.787846069E0
1.632183037E1,-1.196012878E-1,2.341131592E-1,-9.777367859E0
1.633188537E1,-8.487350464E-2,2.239343262E-1,-9.798174591E0
1.634194137E1,-3.847000122E-2,2.040257263E-1,-9.791288910E0
1.635199638E1,2.844085693E-3,1.700463867E-1,-9.773625641E0
1.636205238E1,3.128494263E-2,1.553768921E-1,-9.793234863E0
1.637210737E1,4.939727783E-2,1.532812500E-1,-9.783954163E0
1.638216337E1,3.832031250E-2,1.534309387E-1,-9.771080933E0
1.639221838E1,1.916015625E-2,1.645079041E-1,-9.789492645E0
1.640227437E1,-1.272354126E-2,1.948947144E-1,-9.785600739E0
1.641232937E1,-5.493576050E-2,2.145039368E-1,-9.772278442E0
1.642238537E1,-7.634124756E-2,2.264790344E-1,-9.795180817E0
1.643244037E1,-8.262817383E-2,2.423460388E-1,-9.798024902E0
1.644249637E1,-9.834548950E-2,2.365081787E-1,-9.788444824E0
1.645255137E1,-9.684860229E-2,2.183958435E-1,-9.800868988E0
1.646260738E1,-8.666976929E-2,1.987866211E-1,-9.785900116E0
1.647266237E1,-6.421646118E-2,1.875599670E-1,-9.783654785E0
1.648271837E1,-5.822891235E-2,1.784289551E-1,-9.795779572E0
1.649277338E1,-4.340972900E-2,1.700463867E-1,-9.786947937E0
1.650282937E1,-1.945953369E-2,1.685494995E-1,-9.772577820E0
1.651288437E1,-7.185058594E-3,1.719923401E-1,-9.786199493E0
1.652294037E1,1.511856079E-2,1.850152588E-1,-9.786349182E0
1.653299537E1,2.469863892E-2,1.965412903E-1,-9.781858521E0
1.654305137E1,1.945953369E-2,1.951940918E-1,-9.784852295E0
1.655310637E1,7.484436035E-4,2.073188782E-1,-9.780361633E0
1.656316238E1,-3.263214111E-2,2.152523804E-1,-9.781858521E0
1.657321737E1,-6.556365967E-2,2.151026917E-1,-9.792636108E0
1.658327337E1,-9.864486694E-2,2.095642090E-1,-9.779014435E0
1.659332838E1,-1.197509766E-1,1.980381775E-1,-9.787247314E0
1.660338437E1,-1.317260742E-1,1.872605896E-1,-9.786498871E0
1.661343937E1,-9.535171509E-2,1.788780212E-1,-9.736502838E0
1.662349537E1,2.903961182E-2,1.637594604E-1,-9.321116638E0
1.663355037E1,1.829196167E-1,1.722917175E-1,-9.786049805E0
1.664360637E1,2.556683350E-1,1.083746338E-1,-1.070139633E1
1.665366137E1,3.891906738E-2,2.342628479E-1,-1.014844620E1
1.666371738E1,-3.115022278E-1,1.480421448E-1,-8.918903046E0
1.667377237E1,-3.844006348E-1,2.815644836E-1,-9.679621124E0
1.668382837E1,-3.162922668E-1,3.480262756E-1,-1.032148636E1
1.669388338E1,-2.404000854E-1,2.061213684E-1,-9.165290680E0
1.670393938E1,-1.429527283E-1,1.366658020E-1,-9.931397552E0
1.671399437E1,3.143463135E-2,1.544787598E-1,-1.012464569E1
1.672405037E1,1.110690308E-1,1.052311707E-1,-9.665849762E0
1.673410537E1,6.376739502E-2,1.351689148E-1,-9.575587463E0
1.674416137E1,3.442840576E-3,2.359094238E-1,-1.010249176E1
1.675421637E1,-4.011657715E-2,2.537223816E-1,-9.596094818E0
1.676427238E1,-6.346801758E-2,2.649490356E-1,-9.683962097E0
1.677432737E1,4.580474854E-2,2.874023438E-1,-1.001327728E1
1.678438337E1,1.697470093E-1,2.345622253E-1,-9.662855988E0
1.679443838E1,2.157014465E-1,1.472937012E-1,-9.722132721E0
1.680449337E1,2.200424194E-1,9.819580078E-2,-9.894274750E0
1.681454937E1,1.615141296E-1,9.265731812E-2,-9.751771088E0
1.682460438E1,-8.083190918E-3,1.191522217E-1,-9.676777039E0
1.683466050E1,-2.192939758E-1,1.854643250E-1,-9.907447357E0
1.684471550E1,-3.728746033E-1,2.438429260E-1,-9.735455017E0
1.685477150E1,-4.522096252E-1,2.883004761E-1,-9.774374084E0
1.686482650E1,-4.083508301E-1,2.960842896E-1,-9.882000275E0
1.687488250E1,-2.392025757E-1,2.655477905E-1,-9.739346924E0
1.688493750E1,-4.625381470E-2,2.110610962E-1,-9.756411438E0
1.689499350E1,1.047821045E-1,1.642085266E-1,-9.857151947E0
1.690504850E1,2.218386841E-1,1.254391479E-1,-9.772577820E0
1.691510450E1,2.417472839E-1,1.311273193E-1,-9.757159882E0
1.692515950E1,1.809736633E-1,1.637594604E-1,-9.821825409E0
1.693521550E1,6.930587769E-2,2.008822632E-1,-9.747579803E0
1.694527050E1,-5.179229736E-2,2.237846375E-1,-9.774074707E0
1.695532650E1,-1.239422607E-1,2.206411743E-1,-9.834698639E0
1.696538150E1,-1.350192261E-1,1.913021851E-1,-9.771380310E0
1.697543750E1,-1.037342834E-1,1.634600830E-1,-9.760003967E0
1.698549250E1,-7.604187012E-2,1.459465027E-1,-9.813891907E0
1.699554850E1,-7.005432129E-2,1.348695374E-1,-9.778864746E0
1.700560350E1,-7.664062500E-2,1.652563477E-1,-9.788444824E0
1.701565950E1,-1.155596924E-1,2.294728088E-1,-9.808652802E0
1.702571450E1,-1.507365417E-1,2.848576355E-1,-9.763297119E0
1.703577050E1,-1.802252197E-1,3.174897766E-1,-9.776320038E0
1.704582550E1,-1.471440125E-1,3.195854187E-1,-9.819280701E0
1.705588150E1,-6.451583862E-2,2.733316040E-1,-9.793234863E0
1.706593650E1,6.661148071E-2,2.016307068E-1,-9.779463501E0
1.707599250E1,1.877096558E-1,1.278341675E-1,-9.787846069E0
1.708604750E1,2.386038208E-1,7.409591675E-2,-9.759854279E0
1.709610350E1,2.109114075E-1,5.613327026E-2,-9.773026886E0
1.710615850E1,1.046324158E-1,8.846603394E-2,-9.803413696E0
1.711621450E1,-3.652404785E-2,1.444496155E-1,-9.781409454E0
1.712626950E1,-1.833686829E-1,2.212399292E-1,-9.776020660E0
1.713632550E1,-2.800675964E-1,2.673440552E-1,-9.802365875E0
1.714638050E1,-3.233276367E-1,2.918930054E-1,-9.800419922E0
1.715643650E1,-2.835104370E-1,2.776725769E-1,-9.795180817E0
1.716649150E1,-1.754351807E-1,2.453398132E-1,-9.797276459E0
1.717654750E1,-5.463638306E-2,1.989363098E-1,-9.776619415E0
1.718660250E1,3.457809448E-2,1.610650635E-1,-9.778565369E0
1.719665750E1,8.607101440E-2,1.447489929E-1,-9.788594513E0
1.720671350E1,8.622070312E-2,1.447489929E-1,-9.788594513E0
1.721676850E1,6.691085815E-2,1.749861145E-1,-9.779762878E0
1.722682450E1,3.397933960E-2,2.052232361E-1,-9.785451050E0
1.723687950E1,-7.185058594E-3,2.195933533E-1,-9.783954163E0
1.724693550E1,-1.167572021E-2,2.227368164E-1,-9.789941711E0
1.725699050E1,4.490661621E-3,2.040257263E-1,-9.810748444E0
1.726704650E1,1.975891113E-2,1.890568542E-1,-9.783355408E0
1.727710150E1,6.885681152E-3,1.868115234E-1,-9.887538757E0
1.728715750E1,-5.269042969E-2,1.664538574E-1,-9.633516998E0
1.729721250E1,-9.924362183E-2,1.968406677E-1,-9.811945953E0
1.730726850E1,-1.859133911E-1,2.079176331E-1,-9.786947937E0
1.731732350E1,-2.192939758E-1,2.661465454E-1,-9.720785522E0
1.732737950E1,-2.308200073E-1,2.748284912E-1,-9.852661285E0
1.733743450E1,-1.740879822E-1,2.435435486E-1,-9.787247314E0
1.734749050E1,-8.068222046E-2,1.966909790E-1,-9.817334747E0
1.735754550E1,2.245330811E-2,1.332229614E-1,-9.760752411E0
1.736760150E1,1.031355286E-1,9.445358276E-2,-9.828860779E0
1.737765650E1,1.410067749E-1,9.535171509E-2,-9.732311554E0
1.738771250E1,1.290316772E-1,1.215472412E-1,-9.810000000E0
1.739776750E1,7.050338745E-2,1.749861145E-1,-9.764794006E0
1.740782350E1,-8.083190918E-3,2.354603577E-1,-9.794432373E0
1.741787850E1,-7.050338745E-2,2.731819153E-1,-9.790839844E0
1.742793450E1,-1.321751404E-1,2.871029663E-1,-9.776769104E0
1.743798950E1,-1.432521057E-1,2.725831604E-1,-9.793983307E0
1.744804550E1,-1.323248291E-1,2.326162720E-1,-9.776619415E0
1.745810050E1,-9.430389404E-2,1.984872437E-1,-9.808802490E0
1.746815650E1,-6.466552734E-2,1.580712891E-1,-9.794282684E0
1.747821150E1,-4.730163574E-2,1.420545959E-1,-9.776918793E0
1.748826750E1,-4.775070190E-2,1.513352966E-1,-9.784253540E0
1.749832250E1,-4.490661621E-2,1.752854919E-1,-9.792187042E0
1.750837850E1,-5.298980713E-2,1.984872437E-1,-9.778415680E0
1.751843350E1,-3.577560425E-2,2.067201233E-1,-9.794282684E0
1.752848950E1,-1.826202393E-2,2.085163879E-1,-9.812095642E0
1.753854450E1,5.987548828E-3,2.118095398E-1,-9.777068481E0
1.754860050E1,3.338058472E-2,1.890568542E-1,-9.774374084E0
1.755865550E1,3.667373657E-2,1.898052979E-1,-9.784103851E0
1.756871150E1,2.275268555E-2,1.886077881E-1,-9.778415680E0
1.757876650E1,-2.335144043E-2,1.902543640E-1,-9.775870972E0
1.758882150E1,-8.502319336E-2,2.017803955E-1,-9.799821167E0
1.759887750E1,-1.462458801E-1,2.076182556E-1,-9.793983307E0
1.760893250E1,-1.766326904E-1,2.128573608E-1,-9.786648560E0
1.761898850E1,-1.712438965E-1,2.058219910E-1,-9.796977081E0
1.762904350E1,-1.365161133E-1,2.008822632E-1,-9.784253540E0
1.763909950E1,-7.080276489E-2,1.883084106E-1,-9.779613190E0
1.764915450E1,4.640350342E-3,1.815724182E-1,-9.794432373E0
1.765921050E1,5.508544922E-2,1.850152588E-1,-9.779463501E0
1.766926550E1,8.607101440E-2,1.890568542E-1,-9.767039337E0
1.767932150E1,6.780899048E-2,2.038760376E-1,-9.781858521E0
1.768937650E1,3.248245239E-2,2.124082947E-1,-9.786349182E0
1.769943250E1,-1.526824951E-2,2.249821472E-1,-9.784103851E0
1.770948750E1,-6.406677246E-2,2.255809021E-1,-9.794282684E0
1.771954350E1,-8.158035278E-2,2.026785278E-1,-9.793384552E0
1.772959850E1,-9.250762939E-2,1.856140137E-1,-9.797725525E0
1.773965450E1,-8.921447754E-2,1.649569702E-1,-9.808952179E0
1.774970950E1,-7.888595581E-2,1.558259583E-1,-9.793983307E0
1.775976550E1,-8.083190918E-2,1.546284485E-1,-9.756112061E0
1.776982050E1,-8.337661743E-2,1.788780212E-1,-9.737999725E0
1.777987650E1,-8.352630615E-2,1.969903564E-1,-9.662107544E0
1.778993150E1,-8.337661743E-2,2.369572449E-1,-1.006072861E1
1.779998750E1,-5.807922363E-2,2.127076721E-1,-9.803563385E0
1.781004250E1,-5.194198608E-2,1.993853760E-1,-9.601333923E0
1.782009850E1,-6.735992432E-3,2.263293457E-1,-9.831854553E0
1.783015379E1,5.748046875E-2,2.263293457E-1,-9.800419922E0
1.784020979E1,6.541397095E-2,1.954934692E-1,-9.753567352E0
1.785026479E1,6.032455444E-2,1.785786438E-1,-9.836045837E0
1.786032079E1,3.712280273E-2,1.796264648E-1,-9.807754669E0
1.787037579E1,-2.933898926E-2,1.633103943E-1,-9.671837311E0
1.788043179E1,-9.310638428E-2,1.824705505E-1,-9.880952454E0
1.789048679E1,-1.429527283E-1,1.981878662E-1,-9.793983307E0
1.790054279E1,-1.704954529E-1,1.968406677E-1,-9.762398987E0
1.791059779E1,-1.501377869E-1,2.219883728E-1,-9.803713074E0
1.792065379E1,-1.083746338E-1,2.206411743E-1,-9.811197510E0
1.793070879E1,-6.152206421E-2,2.031275940E-1,-9.756411438E0
1.794076479E1,-2.619552612E-2,2.070195007E-1,-9.806108093E0
1.795081979E1,1.062789917E-2,2.034269714E-1,-9.807006226E0
1.796087579E1,2.514770508E-2,1.938468933E-1,-9.762398987E0
1.797093079E1,1.392105103E-2,2.004331970E-1,-9.787397003E0
1.798098679E1,-1.496887207E-3,1.868115234E-1,-9.785900116E0
1.799104179E1,-1.691482544E-2,1.755848694E-1,-9.781858521E0
1.800109679E1,-2.499801636E-2,1.670526123E-1,-9.796677704E0
