"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189563958E0,-3.873856544E0,3.667647552E1,4.068685913E1
4.199618958E0,-3.791962624E0,3.674013519E1,4.100585938E1
4.209673958E0,-3.715615273E0,3.660288239E1,4.078392029E1
4.219727958E0,-3.580643654E0,3.660334015E1,4.075515747E1
4.229782958E0,-3.690838814E0,3.684011078E1,4.089517212E1
4.239837958E0,-3.466952324E0,3.681517792E1,4.089201355E1
4.249892958E0,-3.594569206E0,3.667789459E1,4.085574341E1
4.259947958E0,-3.593066216E0,3.665161896E1,4.054449463E1
4.270002958E0,-3.489590645E0,3.689810944E1,4.049485779E1
4.280057958E0,-3.647994041E0,3.686371613E1,4.037962341E1
4.290111958E0,-3.626740456E0,3.688544464E1,4.047200012E1
4.300166958E0,-3.756083488E0,3.665644073E1,4.090936279E1
4.310221958E0,-3.720444679E0,3.660540009E1,4.072662354E1
4.320276958E0,-3.775099754E0,3.684046173E1,4.071557617E1
4.330331958E0,-3.724755287E0,3.681482697E1,4.061692810E1
4.340386583E0,-3.600197792E0,3.687837982E1,4.066918945E1
4.350440583E0,-3.759673119E0,3.675566864E1,4.043795776E1
4.360495583E0,-3.763516426E0,3.683274078E1,4.060267639E1
4.370550583E0,-3.576439857E0,3.674335480E1,4.086735535E1
4.380605583E0,-3.725392342E0,3.663381195E1,4.095976257E1
4.390660583E0,-3.773997307E0,3.672788239E1,4.090412903E1
4.400715583E0,-3.512093544E0,3.665299225E1,4.078047180E1
4.410770583E0,-3.408669472E0,3.657622528E1,4.089964294E1
4.420824583E0,-3.369637489E0,3.656385040E1,4.067042542E1
4.430879583E0,-3.675333977E0,3.663808441E1,4.078695679E1
4.440934583E0,-3.776211739E0,3.683904266E1,4.070956421E1
4.450989583E0,-3.395255089E0,3.668340302E1,4.082820129E1
4.461044583E0,-3.760804176E0,3.683747101E1,4.085963440E1
4.471099583E0,-3.841090202E0,3.676404572E1,4.100073242E1
4.481153583E0,-3.799525261E0,3.657160187E1,4.112562561E1
4.491208583E0,-3.793818474E0,3.659009552E1,4.100367737E1
4.501263583E0,-3.835040092E0,3.673117828E1,4.065071106E1
4.511318583E0,-3.719153404E0,3.673596954E1,4.086607361E1
4.521373583E0,-3.293871880E0,3.661280060E1,4.075175476E1
4.531428583E0,-3.626162529E0,3.651595306E1,4.060839844E1
4.541482583E0,-3.655961037E0,3.671167755E1,4.102374268E1
4.551537583E0,-3.936903954E0,3.647615814E1,4.070249939E1
4.561592583E0,-3.943093300E0,3.648426056E1,4.066882324E1
4.571647583E0,-3.821887016E0,3.665694427E1,4.069638062E1
4.581702583E0,-3.818106651E0,3.679915619E1,4.038728333E1
4.591757583E0,-3.618720055E0,3.677953339E1,4.066249084E1
4.601812583E0,-3.451895714E0,3.646265411E1,4.080407715E1
4.611866583E0,-3.725335121E0,3.664202118E1,4.103364563E1
4.621921583E0,-3.694022179E0,3.660144806E1,4.076460266E1
4.631976583E0,-3.456103325E0,3.671826935E1,4.072346497E1
4.642031583E0,-3.630517006E0,3.679097748E1,4.097618103E1
4.652086583E0,-3.701432228E0,3.667719269E1,4.111231995E1
4.662141583E0,-3.723546028E0,3.646935272E1,4.072738647E1
4.672195583E0,-3.479504585E0,3.666361237E1,4.102922058E1
4.682250583E0,-3.716240883E0,3.672403717E1,4.080650330E1
4.692305583E0,-3.836550713E0,3.669297028E1,4.096102905E1
4.702360583E0,-3.649230003E0,3.674959564E1,4.095492554E1
4.712415583E0,-3.733511925E0,3.671912384E1,4.088497925E1
4.722470583E0,-3.653874397E0,3.672136688E1,4.066110229E1
4.732524583E0,-3.717226982E0,3.683248138E1,4.092414856E1
4.742579583E0,-3.870583534E0,3.673491669E1,4.133853149E1
4.752634583E0,-3.821007729E0,3.666060638E1,4.125314331E1
4.762689583E0,-3.651934624E0,3.682842255E1,4.124319458E1
4.772744583E0,-3.413079262E0,3.668473053E1,4.074154663E1
4.782799583E0,-3.492802620E0,3.680628204E1,4.091801453E1
4.792853583E0,-3.603213310E0,3.667888641E1,4.111828613E1
4.802908583E0,-3.450900078E0,3.658808136E1,4.096630859E1
4.812963583E0,-3.692534447E0,3.655489349E1,4.090327454E1
4.823018583E0,-3.417210579E0,3.671779633E1,4.095901489E1
4.833073583E0,-3.658537865E0,3.657770538E1,4.125329590E1
4.843128583E0,-3.832789421E0,3.672295380E1,4.059687805E1
4.853183583E0,-3.902533531E0,3.661858368E1,4.065791321E1
4.863237583E0,-3.888043404E0,3.652875519E1,4.087640381E1
4.873292583E0,-3.761221886E0,3.652220917E1,4.078466797E1
4.883347583E0,-3.594344139E0,3.691181183E1,4.079867554E1
4.893402583E0,-3.673125267E0,3.671115875E1,4.069973755E1
4.903457583E0,-3.552525520E0,3.664948273E1,4.077227783E1
4.913512583E0,-3.819090843E0,3.673361969E1,4.090498352E1
4.923566583E0,-3.938687325E0,3.651261139E1,4.101980591E1
4.933621583E0,-3.870659828E0,3.674521637E1,4.085910034E1
4.943676583E0,-3.833539009E0,3.667668915E1,4.085810852E1
4.953731583E0,-3.818858147E0,3.674614716E1,4.087123108E1
4.963786583E0,-3.841795921E0,3.678582001E1,4.068702698E1
