"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807479958E0,-2.288215910E-5,2.403614111E-3,-1.961877570E-5
3.817534958E0,-9.641159559E-4,7.303271559E-4,-3.837645054E-4
3.827589958E0,-3.302835976E-4,2.919708204E-4,9.640613571E-4
3.837643958E0,6.229343708E-4,-1.530207228E-4,-2.529118210E-4
3.847698958E0,1.974222250E-3,2.674924326E-4,4.497368820E-3
3.857753958E0,-2.170574851E-3,-1.221381244E-4,2.720165066E-4
3.867808958E0,1.578090712E-3,9.252831223E-4,1.263777260E-3
3.877863958E0,9.085622150E-5,1.125039416E-4,-1.707687043E-4
3.887918958E0,-4.612170742E-4,1.603607787E-3,-4.946091212E-4
3.897973958E0,-1.047618454E-3,7.143721450E-4,-5.335449241E-4
3.908027958E0,1.105813542E-3,8.057185914E-4,-1.558329444E-3
3.918082958E0,1.203235472E-3,1.678407425E-3,1.017333008E-3
3.928137958E0,4.218639806E-4,-3.333445056E-4,-2.924678149E-3
3.938192958E0,4.780045128E-4,-1.529063564E-3,-3.904900514E-4
3.948247958E0,1.200786442E-3,3.474464756E-5,-2.770391293E-4
3.958302958E0,-5.365785910E-5,8.933452191E-4,-1.489438117E-3
3.968356958E0,4.784417106E-4,-1.458201732E-4,-2.816179767E-5
3.978411958E0,-1.131167868E-3,8.059798274E-4,-1.718908083E-3
3.988466958E0,3.856666619E-3,5.306089879E-4,-1.670839265E-4
3.998521958E0,2.368952846E-3,-8.831848390E-5,-1.103101764E-3
4.008576958E0,-1.307541039E-3,1.652057283E-3,-1.392853912E-3
4.018631958E0,3.766379668E-4,1.854506088E-3,2.056034748E-3
4.028685958E0,-8.188550128E-4,1.682732138E-3,1.945780125E-3
4.038740958E0,1.672559883E-3,2.126262989E-4,1.230212394E-3
4.048795958E0,2.782299183E-3,9.624616359E-5,4.267366603E-4
4.058850958E0,1.309880638E-3,1.680043060E-3,-1.638042741E-3
4.068905958E0,-1.190827694E-3,-1.272603637E-3,-1.881988253E-3
4.078960958E0,-1.899549272E-3,-1.612458145E-3,-2.173537854E-3
4.089015958E0,1.132992329E-3,-1.768785762E-3,-1.832919195E-3
4.099069958E0,-2.586328774E-4,-4.542179522E-4,-1.970863435E-3
4.109124958E0,-1.897009555E-3,-7.745962357E-4,2.603330649E-4
4.119179958E0,-3.960652975E-5,3.974708961E-4,2.641177271E-3
4.129234958E0,1.798379380E-4,1.450831769E-5,3.365290817E-3
4.139289958E0,-1.522095292E-3,4.294312967E-4,1.166180242E-3
4.149344958E0,-1.083472744E-3,-8.353038575E-4,-2.342002001E-3
4.159398958E0,1.524784951E-3,1.545781706E-4,-1.415722538E-3
4.169453958E0,-1.160746673E-3,6.475292612E-4,6.579421461E-5
4.179508958E0,-2.464170393E-4,1.577247633E-3,-3.183181398E-4
4.189563958E0,-1.741781831E-3,-2.387620043E-4,2.561253496E-4
4.199618958E0,-1.288855914E-3,3.892163513E-4,1.458531246E-3
4.209673958E0,6.123746862E-4,2.622749889E-5,-1.661628019E-3
4.219727958E0,-1.028708415E-3,-1.469443669E-4,7.229982875E-4
4.229782958E0,-1.562672085E-3,-6.667933776E-4,1.737929415E-3
4.239837958E0,-1.691206824E-3,-2.644736320E-3,2.547167242E-5
4.249892958E0,1.147989067E-3,3.995232109E-4,-1.700040884E-4
4.259947958E0,-1.677501481E-3,5.510334158E-4,-4.638242535E-4
4.270002958E0,-1.995216589E-3,1.755314879E-3,-2.941096900E-3
4.280057958E0,-3.559920471E-3,-2.012798563E-3,-3.060041927E-4
4.290111958E0,-1.581191900E-3,2.096093958E-4,3.080205526E-3
4.300166958E0,7.419188041E-4,2.879676176E-3,3.760520369E-3
4.310221958E0,-4.458510375E-4,6.759104435E-4,2.091784030E-3
4.320276958E0,2.416632487E-4,-7.108076243E-4,-2.755932510E-3
4.330331958E0,-8.829897270E-4,-1.155555481E-3,-1.595326699E-3
4.340386583E0,2.047484275E-3,1.834327937E-3,-2.011138946E-3
4.350440583E0,-6.870494108E-4,1.403694740E-3,-1.371181570E-3
4.360495583E0,-1.287485240E-3,2.265615040E-4,8.701062761E-4
4.370550583E0,-4.366051871E-4,8.002064424E-4,2.082390711E-5
4.380605583E0,-4.017662141E-4,-5.990653881E-4,3.877184819E-3
4.390660583E0,2.609736286E-3,1.267277868E-3,5.308900494E-3
4.400715583E0,-3.115471336E-4,-6.536763394E-4,1.518600155E-3
4.410770583E0,6.690287846E-4,-1.189770643E-3,-2.761040814E-4
4.420824583E0,-1.819879981E-3,-2.231072402E-3,-2.086422406E-3
4.430879583E0,-1.356489956E-3,-1.738920459E-3,-3.212140640E-3
4.440934583E0,-1.201526262E-3,-8.651261451E-4,-2.562662587E-3
4.450989583E0,1.395055791E-3,-3.077265865E-4,-1.561846584E-3
4.461044583E0,1.080171671E-3,-1.790847629E-3,1.303841826E-3
4.471099583E0,2.359495847E-4,5.721751368E-4,1.959511545E-3
4.481153583E0,-3.574554285E-4,-1.372956031E-4,3.369550686E-3
4.491208583E0,-1.676519052E-3,-1.762622735E-3,-7.769907825E-4
4.501263583E0,-2.157901647E-3,-1.242133148E-4,-4.436466843E-4
4.511318583E0,3.308223095E-4,-7.825467037E-4,-1.970436890E-3
4.521373583E0,1.989371609E-3,7.932475419E-4,-2.619180363E-3
4.531428583E0,7.242825814E-5,1.488332520E-3,-3.724658629E-3
4.541482583E0,6.259839283E-4,-9.149031248E-4,2.306276001E-4
4.551537583E0,7.506198599E-4,5.841901875E-4,2.807768527E-3
4.561592583E0,1.217827376E-4,-8.342136280E-4,1.719977707E-3
4.571647583E0,-6.332233897E-4,1.390058547E-3,1.042735763E-3
4.581702583E0,-5.128502380E-4,4.276383261E-4,-4.233350046E-4
4.591757583E0,1.565747079E-3,-1.630186103E-3,-2.986893756E-3
4.601812583E0,-4.233675136E-4,5.352347507E-4,-5.622423254E-3
4.611866583E0,-2.174129710E-3,6.718549412E-4,-4.888456315E-3
4.621921583E0,1.353896689E-3,1.527813030E-3,-1.980476547E-3
4.631976583E0,-1.287160208E-3,7.371205138E-4,3.211888485E-3
4.642031583E0,1.044235891E-3,9.773478378E-4,3.713152371E-3
4.652086583E0,-1.310531050E-3,7.637623348E-4,4.580810666E-3
4.662141583E0,5.409487057E-4,-6.343661225E-4,1.895150635E-3
4.672195583E0,-3.179207561E-4,-2.206962556E-3,1.069810241E-5
4.682250583E0,6.778636016E-4,-7.086913101E-4,-1.404580660E-3
4.692305583E0,-1.683827606E-3,6.066440255E-4,-3.268260509E-3
4.702360583E0,-4.687424516E-4,7.368942024E-4,-2.243911847E-3
4.712415583E0,-1.041588373E-3,1.841573394E-3,-6.657224149E-4
4.722470583E0,-1.910700579E-3,-3.390021157E-4,2.674773801E-3
4.732524583E0,6.251613959E-4,1.116415369E-3,3.487304319E-3
4.742579583E0,-8.228950901E-5,8.151954971E-4,1.519933809E-3
4.752634583E0,-1.481248066E-3,-1.348356484E-3,-3.035329282E-4
4.762689583E0,2.275455976E-3,-9.390538326E-4,-4.161433317E-4
4.772744583E0,-1.882344368E-4,9.784221184E-4,2.009114251E-4
4.782799583E0,5.999649875E-4,-2.006965224E-3,-1.681996044E-3
4.792853583E0,-1.755068311E-3,2.011744771E-3,-1.204491127E-3
4.802908583E0,5.027709994E-5,1.102793030E-3,1.722472254E-3
4.812963583E0,7.573463954E-4,1.053790911E-3,-7.790345699E-4
4.823018583E0,-2.190636238E-3,4.561453243E-4,2.450308762E-3
4.833073583E0,-9.743706905E-4,3.243188548E-4,2.222608775E-3
4.843128583E0,-2.924788278E-3,1.724900678E-3,8.487743326E-4
4.853183583E0,-1.811998372E-4,3.388311015E-3,-1.022362616E-3
4.863237583E0,-7.763810572E-5,4.175593785E-4,-1.710853539E-3
4.873292583E0,-2.743462333E-3,1.171500189E-3,-2.685037907E-3
4.883347583E0,-1.286389073E-3,-3.108727746E-3,1.227529719E-5
4.893402583E0,5.011245958E-4,7.177020889E-4,-1.284684055E-3
4.903457583E0,1.736616949E-3,-9.504884365E-4,3.573889844E-4
4.913512583E0,2.825309057E-4,8.833642933E-4,3.785143606E-3
4.923566583E0,1.098762499E-3,6.093116244E-4,1.579013187E-3
4.933621583E0,-4.631815245E-4,6.905380287E-4,7.369215600E-4
4.943676583E0,1.396010281E-3,-5.462256959E-4,-1.795893069E-3
4.953731583E0,-7.140121888E-4,-9.960336611E-4,-7.306286134E-4
4.963786583E0,-1.998489024E-3,5.933479406E-4,-1.704610884E-3
