"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818505542E0,-8.848799625E-4,6.704136031E-4,2.910434734E-3
3.828560542E0,9.958752198E-4,8.491188637E-4,1.237920951E-3
3.838615542E0,5.178464926E-5,-2.293677535E-3,4.375922959E-3
3.848670542E0,2.302576759E-4,5.063839490E-4,1.361000817E-3
3.858725542E0,1.843600650E-3,8.094516234E-4,3.961375915E-4
3.868781542E0,-1.241915976E-3,-2.223262127E-4,-6.028218195E-5
3.878836542E0,-6.965005305E-4,-2.346197143E-3,-9.215483442E-4
3.888891542E0,-6.532238913E-4,2.600527368E-4,-1.763176639E-3
3.898946542E0,1.511127222E-3,1.733047073E-3,-1.037609763E-4
3.909001542E0,2.029096795E-4,-1.426903764E-3,1.595189795E-3
3.919056542E0,1.264978317E-3,-6.766911829E-4,-2.932576463E-4
3.929112542E0,4.658873950E-4,-6.291271420E-4,-8.284314536E-4
3.939167542E0,1.556718140E-3,-1.501046121E-3,6.552152336E-4
3.949222542E0,7.147134165E-4,1.528714318E-3,-4.768268205E-3
3.959277542E0,-2.085164306E-5,-2.027404727E-3,-2.452117391E-3
3.969332542E0,2.931276686E-4,-3.140020883E-3,-1.881318167E-5
3.979387542E0,1.708885829E-4,-7.213379722E-4,-4.662242718E-4
3.989443542E0,1.800040365E-3,-1.936763059E-3,-2.485350706E-3
3.999498542E0,4.607367446E-4,9.855236858E-4,2.198883798E-3
4.009553542E0,9.562837658E-5,8.787960978E-4,-1.837099437E-3
4.019608542E0,1.329126244E-4,2.681332408E-4,-1.470115501E-3
4.029663542E0,-2.515006578E-3,1.201075036E-3,-1.102313399E-5
4.039718542E0,7.700024871E-4,-2.065292094E-3,-3.929065540E-3
4.049774542E0,9.597057942E-5,-1.091802609E-3,-1.787304878E-3
4.059829542E0,-1.820972771E-3,8.917198284E-4,-2.748798579E-5
4.069884542E0,-6.334000500E-4,-2.122134669E-3,-5.033956841E-4
4.079939542E0,-2.546985343E-4,-3.375504457E-4,1.056417823E-3
4.089994542E0,-2.088547044E-4,-1.260155113E-3,-9.743678384E-4
4.100049542E0,-8.903575363E-4,-6.265891716E-4,-1.709400211E-3
4.110105542E0,6.994972937E-4,-1.488316804E-3,5.974001251E-4
4.120160542E0,-2.025981667E-3,-1.910427702E-3,-1.140845008E-3
4.130215542E0,1.136851264E-3,3.902469180E-4,1.566308085E-3
4.140270542E0,1.342713600E-3,-1.093666418E-3,-2.885698341E-3
4.150325542E0,-1.220743638E-3,-4.191896296E-4,-2.535940148E-4
4.160380542E0,1.829108456E-3,-4.628654569E-4,6.790449843E-4
4.170436542E0,-1.171877258E-3,1.163647859E-3,-2.296334133E-4
4.180491542E0,-3.297857183E-4,2.307209186E-3,3.741052933E-4
4.190546542E0,2.944350010E-3,-4.891402205E-5,3.368875012E-3
4.200601542E0,1.420222921E-3,-9.786236333E-4,-6.628842093E-4
4.210656542E0,4.340821761E-5,1.967183780E-3,1.056729816E-3
4.220711542E0,4.609918687E-4,4.438557080E-4,1.714796759E-3
4.230767542E0,-8.351109573E-4,-1.636995352E-3,-1.333345193E-3
4.240822542E0,1.051738625E-3,1.548677916E-3,-1.692771912E-4
4.250877542E0,-2.837352920E-3,-3.320477204E-3,1.669442281E-5
4.260932542E0,-3.049530496E-4,-1.258125296E-3,5.589141510E-4
4.270987542E0,-2.827330492E-3,2.760706935E-3,1.611560583E-5
4.281042542E0,-1.911735861E-3,9.241910302E-4,4.587327130E-4
4.291098542E0,9.800482076E-6,-8.463098784E-4,6.107711233E-4
4.301153542E0,1.683597220E-3,2.495158464E-3,-2.329181880E-4
4.311208542E0,3.333167406E-4,-1.833488059E-4,-2.469932660E-3
4.321263542E0,-8.888079319E-4,-4.853512510E-4,2.430295572E-4
4.331318542E0,-4.071035946E-4,7.607756997E-4,1.192739699E-3
4.341373542E0,-2.888637129E-3,-8.112882497E-4,-5.574990064E-5
4.351429542E0,1.785400556E-3,1.886980754E-4,-1.545274165E-3
4.361485125E0,1.145975548E-3,-4.952016752E-4,-5.109021440E-4
4.371540125E0,-7.968221325E-5,-4.869679105E-4,1.636461820E-3
4.381595125E0,-1.013919129E-3,8.139862912E-4,-1.749214716E-3
4.391650125E0,1.504693879E-3,-7.985367556E-4,1.239569392E-3
4.401705125E0,-2.713681606E-4,1.045411846E-4,9.602033533E-4
4.411761125E0,1.247498672E-3,1.471814117E-3,-8.244244382E-4
4.421816125E0,-1.798092388E-3,-6.302190013E-4,-2.601817716E-3
4.431871125E0,1.572475187E-3,-8.332045982E-4,-2.382614650E-3
4.441926125E0,-2.627091017E-4,-2.004196635E-3,-9.082886390E-4
4.451981125E0,1.895872556E-4,1.168254530E-3,9.906380437E-4
4.462036125E0,3.741443215E-4,-1.934594242E-3,2.288662829E-3
4.472092125E0,-2.832401311E-3,7.430800470E-4,2.311236225E-3
4.482147125E0,-2.170098014E-5,-1.421547495E-4,9.492952377E-4
4.492202125E0,-8.636335842E-4,4.118052893E-4,2.940692939E-3
4.502257125E0,6.128227687E-5,-1.764263725E-3,2.270109020E-3
4.512312125E0,7.602272672E-5,-4.842185008E-4,-4.622694105E-4
4.522367125E0,2.781528048E-3,-2.234950080E-4,-2.384006511E-3
4.532423125E0,-4.017203464E-4,-2.320861211E-3,-6.534014829E-4
4.542478125E0,4.366427893E-4,3.598766052E-4,-6.443466991E-4
4.552533125E0,5.321449134E-4,4.976178752E-4,-1.237871591E-3
4.562588125E0,-4.795899731E-4,-2.516065433E-5,-1.420830842E-3
4.572643125E0,-2.283894923E-3,4.751330125E-4,1.901093405E-3
4.582699125E0,-1.125153503E-3,8.042997215E-4,5.524689332E-4
4.592754125E0,-1.910100691E-3,4.840929760E-4,3.885379992E-4
4.602809125E0,1.909310231E-5,-2.088786801E-3,1.260989346E-3
4.612864125E0,-3.830244823E-4,-1.871829503E-3,-1.457365230E-3
4.622919125E0,-6.988754030E-4,-7.366303180E-5,-6.946357898E-4
4.632974125E0,-5.794547033E-4,-1.018028473E-3,-7.024952210E-4
4.643030125E0,-1.389588229E-3,4.839943140E-4,2.772930078E-3
4.653085125E0,-1.403730595E-3,6.945154164E-4,7.115816697E-5
4.663140125E0,1.744125737E-3,1.073483261E-3,1.605139114E-3
4.673195125E0,1.695963438E-3,1.068596262E-3,9.133294225E-4
4.683250125E0,2.809431171E-3,-8.499449468E-4,-1.062736381E-3
4.693305125E0,1.091514016E-3,-3.719075175E-5,-6.035952829E-4
4.703361125E0,8.473021444E-4,1.677618711E-3,1.668081153E-3
4.713416125E0,7.294670213E-4,1.470119169E-4,-1.261234283E-3
4.723471125E0,1.967836870E-3,-1.764072338E-3,8.117705584E-4
4.733526125E0,6.196891773E-4,-1.362805779E-4,-2.396292984E-5
4.743581125E0,-1.177145634E-3,-8.862266550E-4,1.045030076E-3
4.753636125E0,-3.818148107E-4,2.719575539E-3,1.846345142E-3
4.763692125E0,-6.665067049E-4,-6.922001485E-4,3.332922235E-3
4.773747125E0,1.373742474E-3,1.647137397E-4,1.733106095E-3
4.783802125E0,-2.031152253E-4,-1.187639427E-3,2.365873661E-3
4.793857125E0,1.500546467E-3,4.047558759E-4,1.082523260E-3
4.803912125E0,1.907211263E-3,1.001303899E-3,3.698612563E-4
4.813967125E0,4.581995308E-4,-1.273570466E-3,6.445129402E-4
4.824023125E0,-1.897898968E-3,-2.388369758E-3,-3.051701933E-4
