"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.517624833E1,-9.435634129E-4,-7.817869191E-4,-3.041187301E-5
2.518630233E1,-6.510267849E-4,9.033652605E-4,2.009372693E-3
2.519635733E1,-5.303855869E-4,-6.295502535E-4,-3.083762713E-4
2.520641133E1,5.591743975E-4,1.155253616E-3,-7.984200493E-4
2.521646633E1,-3.745298600E-4,-1.062360592E-3,-2.550247591E-3
2.522652033E1,-1.075994340E-3,2.099078847E-3,-8.277148008E-4
2.523657533E1,-2.401982201E-3,4.516475019E-4,1.848191023E-4
2.524663033E1,-1.348166959E-3,-1.624828437E-3,1.718680840E-3
2.525668433E1,-1.325796358E-3,7.608312299E-4,3.192207310E-3
2.526673933E1,-8.599742432E-4,2.197331516E-3,3.222146071E-3
2.527679333E1,-2.152229426E-4,-5.941938725E-4,1.991232857E-3
2.528684833E1,-8.832369931E-4,-1.209282782E-3,-3.357906826E-4
2.529690233E1,-4.768385843E-4,8.022028487E-4,-7.832017727E-4
2.530695733E1,-1.488363370E-3,-2.752523171E-3,-2.353105228E-3
2.531701233E1,7.159350789E-4,-2.088863403E-3,-1.564543229E-3
2.532706633E1,-3.148894757E-4,-3.898485156E-4,-1.134472899E-3
2.533712133E1,6.744748680E-4,7.321412559E-4,6.466493942E-4
2.534717533E1,-2.323340392E-3,6.563842762E-4,3.058636095E-3
2.535723033E1,-2.379266778E-3,3.623712983E-4,1.556346659E-3
2.536728433E1,-1.729718177E-3,5.607517087E-4,1.864242367E-4
2.537733933E1,1.598434057E-3,-2.072848380E-3,-1.285505015E-3
2.538739333E1,-1.672197133E-3,-1.260118443E-3,3.530276008E-4
2.539744833E1,-1.491368515E-3,-1.302462770E-3,-1.574834343E-3
2.540750333E1,1.358985552E-3,-1.415712293E-3,-3.900016658E-3
2.541755733E1,-4.394472053E-4,1.906048506E-3,-2.581439912E-4
2.542761233E1,-1.444997615E-4,2.214992186E-3,1.159794163E-3
2.543766633E1,1.737023587E-3,-1.099311863E-3,1.726248302E-3
2.544772133E1,1.575706643E-3,-2.341600339E-5,1.488671172E-3
2.545777533E1,1.228963025E-3,4.594151105E-4,-1.013368834E-3
2.546783033E1,-1.589473686E-5,7.939095376E-4,8.715451695E-4
2.547788533E1,1.547114458E-3,4.599491367E-4,1.378877088E-3
2.548793933E1,-6.202817312E-4,1.469354262E-3,-1.352281775E-3
2.549799433E1,-4.660846898E-4,-7.716957480E-4,-2.220205963E-3
2.550804833E1,-1.345649129E-3,-1.491851057E-3,-1.022462733E-3
2.551810333E1,-1.664962154E-3,-1.562691177E-3,2.975203097E-5
2.552815733E1,-1.223990927E-3,1.021397766E-4,-4.527810961E-4
2.553821233E1,2.348107053E-3,-6.336916122E-4,1.676682848E-3
2.554826733E1,4.065838875E-4,-4.693886440E-4,2.013733145E-3
2.555832133E1,1.155997394E-3,-1.020396710E-3,-4.915026948E-4
2.556837633E1,8.566918550E-4,1.059363130E-3,-1.788050868E-3
2.557843033E1,-5.502561107E-4,1.198380138E-3,-1.832792070E-3
2.558848533E1,-1.308599603E-4,-9.332633344E-4,-3.231978510E-3
2.559853933E1,4.712807713E-4,-9.700149531E-4,1.274622511E-3
2.560859433E1,-8.685386274E-5,-4.177691299E-4,2.496851608E-3
2.561864833E1,2.589622978E-3,4.408340028E-4,9.032161906E-4
2.562870333E1,2.682100458E-4,1.734496254E-5,1.837985590E-3
2.563875833E1,-6.729510496E-4,4.274717649E-4,3.468106501E-3
2.564881233E1,-2.649843693E-3,4.831695696E-4,-1.235068776E-4
2.565886733E1,-6.364937290E-4,1.586517086E-3,-1.791977324E-3
2.566892133E1,1.029032865E-3,-7.860879996E-4,-3.081949893E-3
2.567897633E1,1.690295758E-3,-7.155142375E-4,-9.990916587E-4
2.568903033E1,1.036395086E-3,2.565300791E-3,-1.510044094E-3
2.569908533E1,-1.333285589E-3,3.074727138E-4,-1.331898384E-4
2.570914033E1,9.587439126E-4,1.539776567E-4,1.301337034E-3
2.571919433E1,-8.066655719E-4,-2.355785342E-3,3.431313671E-4
2.572924933E1,5.531794159E-4,-4.867918906E-4,1.669854391E-3
2.573930333E1,-1.216655946E-4,1.159308013E-3,3.305834252E-3
2.574935833E1,1.245797845E-3,4.059654311E-4,2.130655572E-3
2.575941233E1,4.987812135E-4,-5.501094274E-4,3.338132985E-3
2.576946733E1,4.813390260E-4,8.009935846E-5,-1.427297015E-3
2.577952233E1,1.644874108E-3,-5.015350180E-4,1.112825703E-3
2.578957633E1,-4.573846236E-4,6.798848335E-5,-1.476944424E-3
2.579963133E1,-3.020410892E-3,4.126015119E-4,-1.023674384E-3
2.580968533E1,-7.956607733E-4,-2.497934620E-4,8.288305253E-4
2.581974033E1,-1.081417897E-3,-1.840765937E-3,1.396882348E-3
2.582979433E1,2.179175353E-4,-3.198276740E-3,2.326595131E-3
2.583984933E1,-6.516045542E-4,-5.886449944E-4,3.579868935E-4
2.584990433E1,-2.836512867E-4,-2.319050021E-3,-1.330137253E-3
2.585995833E1,-2.270902041E-3,-1.021824428E-3,1.192675438E-3
2.587001333E1,4.967806162E-4,3.414225648E-4,1.312517561E-4
2.588006733E1,1.008373918E-3,4.892280558E-4,7.479311898E-5
2.589012233E1,2.603335772E-3,-3.336716210E-3,2.348487265E-3
2.590017633E1,2.808931982E-3,3.567795269E-3,8.651069365E-4
2.591023133E1,-4.055061145E-4,-1.686099713E-4,-7.483526133E-4
2.592028533E1,2.684293315E-3,-2.300470602E-3,1.927591860E-3
2.593034033E1,-3.700675443E-4,-1.317999093E-3,3.661839291E-4
2.594039533E1,1.078958390E-3,4.327630741E-4,-2.157427371E-3
2.595045008E1,1.935240434E-4,-7.536902558E-4,-1.543863676E-3
2.596050508E1,-5.979674170E-4,7.342178724E-4,1.299330033E-4
2.597055908E1,-7.828136440E-4,4.600609100E-5,-2.547474578E-4
2.598061408E1,6.004322786E-4,5.107276957E-4,1.463257708E-3
2.599066808E1,-1.617755275E-3,3.722227702E-4,3.465614282E-3
2.600072308E1,3.778075334E-3,1.411121921E-3,4.399972968E-4
2.601077808E1,5.536056124E-4,-3.017661395E-3,2.204184886E-3
2.602083208E1,6.454846589E-4,-2.159590833E-3,4.923054948E-4
2.603088708E1,6.939910818E-4,3.918539733E-4,2.907454036E-4
2.604094108E1,-1.343859709E-3,-1.162633183E-3,4.715742543E-4
2.605099608E1,1.796643133E-3,-2.029559575E-3,-3.929710947E-4
2.606105008E1,4.853026476E-4,-7.312687230E-4,-8.116201498E-4
2.607110508E1,-9.652355802E-4,1.450298470E-3,2.293901518E-3
2.608116008E1,-8.805470425E-4,-1.259734156E-3,-3.836406395E-4
2.609121408E1,1.897217124E-3,-1.271719928E-3,-6.325296126E-4
2.610126908E1,4.790838284E-4,-4.618525854E-4,-1.128943171E-3
2.611132308E1,5.090689228E-5,2.368238347E-4,5.091517232E-4
2.612137808E1,8.509204490E-4,-1.104523690E-4,3.794557415E-4
2.613143208E1,1.236098818E-3,-1.271888963E-3,-1.695960760E-3
2.614148708E1,-1.748505863E-3,-1.362436451E-3,-2.705298830E-3
2.615154208E1,2.702822967E-4,-3.226932313E-4,-6.201388314E-4
2.616159608E1,-2.093530202E-4,-2.047888935E-3,-1.564495731E-3
2.617165108E1,-6.357919774E-4,-2.210192033E-4,1.813964918E-3
2.618170508E1,-1.900386997E-5,-1.286075130E-4,-4.308139905E-4
2.619176008E1,-1.082517905E-3,9.976313449E-4,-9.500710294E-4
2.620181408E1,6.488030776E-4,-6.442074664E-4,5.937633105E-4
2.621186908E1,5.479078973E-4,-2.064061118E-3,-2.709371038E-4
2.622192308E1,7.010396221E-4,2.928365720E-4,-3.226026893E-4
2.623197808E1,-2.328128612E-4,-4.492757143E-4,-5.612410605E-4
2.624203308E1,-1.077034976E-3,-6.114622811E-4,-6.509386003E-5
2.625208708E1,-1.247480046E-3,-1.291814144E-3,-1.687189564E-3
2.626214208E1,-1.685836352E-3,-4.569131997E-4,-1.180553809E-4
2.627219608E1,3.329854517E-4,4.770835949E-5,1.167134847E-3
2.628225108E1,2.078155056E-3,1.205917215E-3,2.036923077E-3
2.629230508E1,1.981945679E-4,-1.118536922E-3,2.833973616E-3
2.630236008E1,7.193752099E-4,-1.299715223E-4,-6.861928850E-4
2.631241508E1,-1.880328520E-3,-1.149361487E-3,1.056036912E-3
2.632246908E1,7.836313453E-4,-1.396236592E-3,7.524364628E-4
2.633252408E1,-3.888284555E-4,-5.135230022E-4,1.953242347E-3
2.634257808E1,1.701690489E-4,2.199115988E-4,-7.216366939E-4
2.635263308E1,2.274586121E-3,-7.201108383E-4,-9.683221579E-4
2.636268708E1,1.733964309E-3,5.374337779E-4,-1.703354530E-3
2.637274208E1,-8.590171346E-4,1.954588370E-4,3.841377329E-3
2.638279708E1,2.973274677E-4,2.998547570E-4,1.655188855E-3
2.639285108E1,4.689609050E-4,4.762800236E-4,1.458602026E-3
2.640290608E1,1.081221621E-3,1.897342852E-3,1.427177340E-3
2.641296008E1,4.528380523E-4,-9.073410183E-4,2.095056698E-4
2.642301508E1,-2.310191747E-3,-1.646634541E-3,-1.310626976E-3
2.643306908E1,-1.104723196E-6,9.841033025E-4,7.460825145E-5
2.644312408E1,4.523429379E-5,-3.549395828E-3,1.029617619E-3
2.645317908E1,-8.312209975E-4,3.818856203E-4,-7.749409415E-4
2.646323308E1,-4.431984853E-4,-1.788324327E-3,5.862005055E-4
2.647328808E1,1.657826593E-3,1.145700226E-3,-1.552421600E-5
2.648334208E1,-2.724937629E-3,-1.248747809E-3,-1.538852230E-3
2.649339708E1,-2.327840077E-3,1.535265474E-3,2.231078222E-3
2.650345108E1,2.842420712E-3,1.055630157E-3,9.897788987E-4
2.651350608E1,-9.422284784E-4,-2.717681637E-4,-6.442824379E-4
2.652356108E1,-1.969409641E-3,-4.992021131E-4,-1.579890959E-4
2.653361508E1,1.081653172E-3,-2.481053583E-3,5.924175493E-4
2.654367008E1,2.286426607E-4,5.506888847E-4,1.925861929E-3
2.655372408E1,-7.531475276E-4,1.629090693E-4,-5.663093179E-5
2.656377908E1,-1.257550321E-3,2.052688040E-3,-6.834883243E-5
2.657383308E1,1.164704561E-3,1.029923325E-3,1.644005999E-3
2.658388808E1,-9.756779764E-4,-1.027368708E-3,-1.150182914E-3
2.659394308E1,-1.224573236E-3,4.999348312E-4,-2.644322813E-4
2.660399708E1,-8.061906556E-4,-2.362963511E-3,8.461056277E-4
2.661405208E1,-2.247447148E-3,-3.835348762E-4,-2.554701641E-4
2.662410608E1,1.446623588E-3,1.022614189E-3,-2.317822073E-3
2.663416108E1,-2.249423414E-3,-2.007032279E-3,2.294534817E-3
2.664421508E1,-1.884029480E-4,-8.466929430E-4,4.602735862E-5
2.665427008E1,7.402002229E-4,-6.289063604E-4,1.527783461E-3
2.666432408E1,5.159620778E-4,8.707196685E-4,5.666483194E-4
2.667437908E1,4.799354938E-4,1.144053531E-3,2.917498350E-4
2.668443408E1,1.275992836E-4,-2.404076047E-3,-4.141172394E-5
2.669448808E1,-4.215489025E-5,1.041250289E-4,1.717251725E-4
2.670454308E1,-1.034075685E-4,-6.525201024E-5,-2.367066219E-3
2.671459708E1,-1.773124095E-4,2.290123666E-5,1.532564871E-3
2.672465208E1,-3.257258097E-3,1.518266159E-3,6.942022592E-4
2.673470608E1,5.052323104E-4,1.015050686E-3,1.229352318E-3
2.674476108E1,1.840550831E-4,-8.720653132E-4,4.698187113E-4
2.675481608E1,-5.175819388E-5,-5.700410111E-4,2.059004735E-3
2.676487008E1,-6.384525914E-4,2.360978542E-4,-2.913649660E-3
2.677492508E1,1.120039495E-3,-1.199362159E-4,-8.011148311E-4
2.678497908E1,2.822089591E-4,1.205472290E-4,5.834624171E-4
2.679503408E1,5.890715402E-4,3.872003872E-4,4.223547876E-6
2.680508808E1,8.258265443E-4,-1.333467895E-3,1.134735532E-3
2.681514308E1,3.311590990E-5,-1.499606296E-3,-2.369387075E-4
2.682519808E1,-1.176225487E-3,-9.206350660E-4,-8.454709314E-4
2.683525208E1,-5.229964154E-5,-2.998276614E-5,2.912576310E-4
2.684530708E1,2.156143601E-4,-2.195931738E-3,7.730233483E-4
2.685536108E1,-1.178616774E-3,1.037650873E-4,-1.457146835E-3
2.686541608E1,1.399141911E-4,4.598297237E-4,-2.944106236E-4
2.687547008E1,-9.036407573E-4,-1.043421682E-3,1.431106124E-3
2.688552508E1,1.205316512E-3,-6.362244021E-4,9.096595459E-4
2.689558008E1,1.557940734E-3,-4.157096846E-4,-5.854181945E-4
2.690563408E1,2.430392429E-3,-1.551281661E-3,-4.591844045E-4
2.691568908E1,1.189136296E-3,1.623717253E-4,-3.221155843E-3
2.692574308E1,2.533233725E-3,-4.613406199E-4,-8.014077321E-4
2.693579808E1,8.667825023E-4,8.275326109E-4,5.332515575E-4
2.694585175E1,8.103235159E-4,-1.674243831E-4,-2.015144564E-4
2.695590675E1,-1.243026461E-3,1.515507465E-4,-7.231500931E-4
2.696596175E1,-1.622260548E-3,-9.635148454E-4,-1.205980778E-3
2.697601575E1,1.367145887E-4,6.005448522E-4,-4.061060026E-4
2.698607075E1,1.094387262E-3,9.563431377E-4,2.256788313E-3
2.699612475E1,-1.915357774E-3,-1.122128218E-3,-2.919345628E-3
2.700617975E1,-8.519575349E-4,3.255660995E-4,3.680605441E-4
2.701623375E1,-1.700528199E-3,2.744587371E-3,2.896469086E-3
2.702628875E1,1.018991898E-4,1.615874789E-4,1.241846941E-3
2.703634275E1,-1.262201229E-3,5.602996098E-4,-7.693418302E-4
2.704639775E1,-2.549937053E-4,1.885754871E-3,-1.383999363E-3
2.705645275E1,1.993423211E-5,4.404109786E-4,-4.968708381E-4
2.706650675E1,-1.229002373E-5,1.561069163E-3,-3.320211545E-4
2.707656175E1,-2.910373034E-3,1.548183849E-3,-1.640968025E-3
2.708661575E1,1.134702354E-3,1.368154190E-3,-2.848864533E-4
2.709667075E1,5.509963376E-4,2.993060625E-4,4.052161239E-4
2.710672475E1,2.018398140E-3,8.516457165E-4,2.930969931E-4
2.711677975E1,-1.982286572E-3,-1.030069776E-3,-1.607004553E-3
2.712683475E1,-1.203311840E-3,3.333036875E-5,-1.130298711E-3
2.713688875E1,1.636968693E-3,-1.306657796E-3,6.828331389E-4
2.714694375E1,2.355223056E-3,1.669158461E-3,7.962714881E-5
2.715699775E1,6.191999419E-4,7.776636630E-4,1.052042935E-3
2.716705275E1,-5.294213770E-4,3.635235596E-3,-6.955233403E-4
2.717710675E1,-3.598836192E-4,1.181639964E-4,1.902945340E-3
2.718716175E1,-6.016986445E-4,7.256310200E-4,-6.819185801E-4
2.719721675E1,-2.320010448E-3,1.820219768E-5,1.328698825E-3
2.720727075E1,2.864252601E-4,8.554999949E-4,1.084752847E-3
2.721732575E1,7.753093960E-4,1.341832103E-7,-1.221453305E-3
2.722737975E1,3.108540841E-4,-1.479518134E-3,-4.456746392E-4
2.723743475E1,1.881225035E-5,1.873760484E-4,-1.827714033E-3
2.724748875E1,3.820674319E-4,-6.376003148E-5,-1.343817450E-3
2.725754375E1,8.117883117E-4,1.191709307E-3,-2.160913311E-3
2.726759875E1,1.249878318E-3,4.454915761E-4,-7.272884250E-5
2.727765275E1,-2.052423079E-3,-6.362252170E-4,2.756393049E-3
2.728770775E1,-1.628714148E-3,1.451462449E-4,1.279403921E-3
2.729776175E1,1.281290752E-4,-1.174840960E-3,9.256172925E-4
2.730781675E1,5.497074453E-4,7.263898151E-4,-1.588406973E-3
2.731787075E1,2.100978512E-3,-1.954441250E-4,8.635334671E-4
2.732792575E1,2.796063665E-3,2.602206543E-3,-1.965276431E-3
2.733797975E1,-2.232148312E-3,5.150664365E-4,-5.219620652E-4
2.734803475E1,1.301067416E-3,1.662888913E-3,-2.753534354E-4
2.735808975E1,1.057185815E-3,-9.089606465E-4,-1.524029765E-3
2.736814375E1,7.589117740E-4,-1.268487307E-3,1.252315938E-3
2.737819875E1,1.754546422E-3,-1.472816104E-3,6.709969603E-4
2.738825275E1,1.608605147E-3,-5.803909153E-4,7.234611548E-4
2.739830775E1,-1.099472633E-3,1.211731927E-3,-7.681637071E-4
2.740836175E1,6.347778835E-4,-2.548385179E-3,8.298270404E-5
2.741841675E1,-1.241687918E-3,5.140451831E-4,-1.580697019E-3
2.742847175E1,-4.179721582E-4,-6.694635958E-4,-7.316810079E-4
2.743852575E1,1.531637274E-3,6.263091927E-4,-1.463866793E-4
2.744858075E1,-1.971484860E-3,-5.462806439E-4,-1.045749523E-4
2.745863475E1,3.524194180E-4,-2.535777749E-4,-1.545421779E-3
2.746868975E1,6.307197036E-4,-1.996084116E-3,3.134817816E-3
2.747874375E1,1.383899944E-3,-5.146005424E-4,1.128471456E-3
2.748879875E1,-1.905331737E-5,-5.750543205E-4,4.951716401E-4
2.749885375E1,-6.273933104E-5,-7.192963676E-5,9.485678747E-4
2.750890775E1,2.807445708E-5,-2.078355290E-3,-1.992361154E-3
2.751896275E1,-3.608436091E-4,-1.106369542E-3,-3.465315327E-3
2.752901675E1,1.409625867E-3,-3.718697699E-4,-7.430319674E-4
2.753907175E1,1.290172804E-3,1.543455874E-4,1.085895579E-3
2.754912575E1,4.605980939E-4,-8.877493674E-4,2.512610517E-4
2.755918075E1,-4.599691601E-4,-8.860367816E-4,8.501107804E-4
2.756923575E1,-1.908995211E-3,-1.443566754E-2,4.683997482E-2
2.757928975E1,-2.634168603E-3,-1.211310644E-2,1.919716001E-1
2.758934475E1,2.199409646E-4,7.930110209E-3,3.582287431E-1
2.759939875E1,-4.373260890E-4,1.479573920E-2,3.129534125E-1
2.760945375E1,1.105975709E-3,3.282361198E-3,8.128344268E-2
2.761950775E1,-2.321563195E-3,-1.557968929E-2,2.909032162E-3
2.762956275E1,1.461457228E-3,-1.140704751E-2,-9.874161333E-5
2.763961675E1,1.399928471E-3,-7.600070443E-3,2.333934885E-3
2.764967175E1,1.144205744E-4,-4.614933394E-3,9.494908154E-3
2.765972675E1,3.584026126E-4,-7.264511660E-3,1.402970217E-2
2.766978075E1,-1.452546916E-3,-7.971314713E-3,1.524383761E-2
2.767983575E1,-2.222912386E-3,-9.360243566E-3,2.016532235E-2
2.768988975E1,-1.846874133E-3,-1.173258759E-2,1.074918360E-2
2.769994475E1,3.300030949E-5,-9.085351601E-3,1.737068873E-3
2.770999875E1,6.567126256E-4,-6.474920083E-3,-1.282086596E-4
2.772005375E1,-2.745869802E-3,-6.738719065E-3,1.728667133E-2
2.773010875E1,1.078429515E-3,-5.347483791E-3,2.923361212E-2
2.774016275E1,1.059899689E-3,-4.103623331E-3,2.782939561E-2
2.775021775E1,-7.702245493E-4,-3.769397037E-3,9.297523648E-3
2.776027175E1,-2.152034314E-3,-4.436361138E-3,2.296813764E-4
2.777032675E1,-1.752027543E-3,-6.539193448E-3,8.989335038E-4
2.778038075E1,-5.459844833E-4,-4.427463748E-3,-4.933206365E-4
2.779043575E1,4.026335373E-4,-4.140375182E-3,-3.657555208E-4
2.780049075E1,-9.426150355E-4,-9.451994672E-3,-1.975043677E-3
2.781054475E1,-3.242254723E-3,-7.017599884E-3,-9.465306066E-4
2.782059975E1,3.830053611E-4,-2.472271211E-3,-1.840186305E-4
2.783065375E1,-9.744077688E-4,-5.364193348E-4,-1.562471036E-3
2.784070875E1,2.479387214E-3,-1.599737792E-3,-5.058252718E-3
2.785076275E1,1.527307089E-3,2.567842836E-3,-5.001260899E-3
2.786081775E1,7.539006183E-4,4.330600146E-3,3.196371254E-3
2.787087275E1,-6.674284814E-4,4.419549834E-3,5.063125864E-4
2.788092675E1,6.987137021E-4,4.751192406E-3,-2.445920371E-3
2.789098175E1,9.098034934E-5,1.231590100E-2,-1.816349104E-3
2.790103575E1,6.622296642E-4,1.034489553E-2,-8.938298561E-4
2.791109075E1,-9.116985020E-4,9.746217169E-3,-2.509569749E-3
2.792114475E1,-2.397035947E-3,5.200286862E-3,-1.778608188E-3
2.793119975E1,-1.250278787E-3,2.838595770E-3,5.199657753E-4
2.794125475E1,3.933382686E-6,2.675755182E-3,1.014842186E-3
2.795130863E1,8.050122415E-4,2.770297462E-3,-2.393471077E-3
2.796136363E1,3.130757541E-4,9.130627150E-4,-6.701910403E-3
2.797141762E1,1.573017333E-3,5.348938867E-4,-1.236778498E-2
2.798147263E1,2.343338565E-4,-1.306771999E-3,-2.108541504E-2
2.799152663E1,1.399733126E-3,-1.793065225E-3,-2.119833231E-2
2.800158163E1,1.841612626E-3,1.144757844E-4,-1.385907643E-2
2.801163663E1,2.334031044E-3,1.278010895E-3,-1.192775182E-2
2.802169062E1,1.544414088E-3,8.628328796E-4,-1.407733746E-2
2.803174563E1,3.660295624E-3,-8.564224467E-3,-1.538255252E-2
2.804179963E1,-2.025175141E-3,5.295675364E-4,-1.520751417E-2
2.805185463E1,5.635170965E-5,-2.334928373E-3,-1.601764746E-2
2.806190863E1,2.271257341E-3,-3.668120829E-3,-2.799450234E-2
2.807196362E1,3.073981497E-5,-1.616155263E-3,-3.771290928E-2
2.808201863E1,3.194871591E-3,-1.246777363E-3,-1.733987778E-2
2.809207263E1,9.498268482E-4,-1.265685773E-3,1.435253955E-2
2.810212763E1,-5.120056449E-4,-1.913851593E-3,5.562980846E-2
2.811218163E1,3.480339190E-3,-5.758657120E-3,9.269967675E-2
2.812223663E1,1.570028020E-3,-6.585294381E-3,9.690709412E-2
2.813229063E1,4.011665587E-4,-7.774661761E-3,9.751909226E-2
2.814234563E1,2.450468601E-4,-5.264549982E-3,1.066807806E-1
2.815240063E1,2.437152725E-4,-8.979394101E-3,1.162891984E-1
2.816245463E1,2.035276266E-3,-1.132276282E-2,1.405921280E-1
2.817250963E1,1.115686726E-3,-1.238509826E-2,1.651712358E-1
2.818256363E1,2.780899638E-3,-1.162442379E-2,1.729065180E-1
2.819261863E1,-4.346009810E-4,-1.765275560E-2,1.861035526E-1
2.820267263E1,1.386394491E-3,-2.311775833E-2,1.796706170E-1
2.821272763E1,2.168032108E-3,-2.656282298E-2,1.526416540E-1
2.822278163E1,4.715388175E-3,-2.561504021E-2,1.079128906E-1
2.823283663E1,6.276533473E-3,-3.530574962E-2,6.582295895E-2
2.824289163E1,9.762162343E-3,-5.583535135E-2,1.879858039E-2
2.825294563E1,1.824379899E-2,-1.225059927E-1,-4.942628369E-2
2.826300063E1,1.466692332E-2,-3.321710825E-1,-1.264550239E-1
2.827305463E1,2.498344332E-1,-1.121633410E0,-3.396546543E-1
2.828310963E1,1.007708788E0,-1.524419188E0,-8.410367966E-1
2.829316463E1,1.118530035E0,-2.017398834E0,-9.242685437E-1
2.830321863E1,6.930549145E-1,-2.542112112E0,-7.110615373E-1
2.831327363E1,8.170284331E-2,-2.970607281E0,-4.747497141E-1
2.832332763E1,-4.954777658E-1,-3.133418560E0,-3.646456599E-1
2.833338263E1,-9.621706009E-1,-2.960398674E0,-3.418151736E-1
2.834343663E1,-1.370385289E0,-2.660756826E0,-2.466885000E-1
2.835349163E1,-1.790374875E0,-2.434250355E0,-3.074182570E-2
2.836354563E1,-2.241494417E0,-2.359136820E0,2.744566798E-1
2.837360063E1,-2.678227186E0,-2.470549345E0,6.622489095E-1
2.838365563E1,-3.069823027E0,-2.718851566E0,1.120732546E0
2.839370963E1,-3.387745857E0,-3.017719984E0,1.567865610E0
2.840376463E1,-3.650542021E0,-3.408837318E0,1.938661814E0
2.841381863E1,-3.869158506E0,-3.903064013E0,2.165177822E0
2.842387363E1,-4.000146389E0,-4.204101086E0,2.319916964E0
2.843392763E1,-4.073986530E0,-4.119828224E0,2.537425518E0
2.844398263E1,-4.135698318E0,-3.819406748E0,2.728348255E0
2.845403763E1,-4.101110935E0,-3.427775621E0,2.862460136E0
2.846409163E1,-3.927313566E0,-2.922503471E0,2.846849442E0
2.847414662E1,-3.583023787E0,-2.272681952E0,2.731266737E0
2.848420063E1,-3.228338003E0,-1.515206456E0,2.622201443E0
2.849425563E1,-2.962885141E0,-8.544759154E-1,2.431511402E0
2.850430963E1,-2.698370934E0,-4.480627477E-1,2.215503454E0
2.851436463E1,-2.487718582E0,-2.078291178E-1,2.073250532E0
2.852441962E1,-2.369386673E0,-8.696492761E-2,1.969993591E0
2.853447363E1,-2.253373861E0,-5.828774720E-2,1.918521643E0
2.854452863E1,-2.072737455E0,-9.149207175E-2,1.856005669E0
2.855458263E1,-1.830954075E0,-1.499204934E-1,1.756717443E0
2.856463763E1,-1.595130920E0,-2.114001065E-1,1.673253894E0
2.857469163E1,-1.426746130E0,-3.990792036E-1,1.532437325E0
2.858474663E1,-1.260206103E0,-6.533110738E-1,1.384988546E0
2.859480163E1,-1.078290105E0,-8.551118374E-1,1.201039910E0
2.860485563E1,-8.827788830E-1,-9.821739197E-1,9.633716345E-1
2.861491063E1,-6.835401058E-1,-9.836218953E-1,7.423628569E-1
2.862496463E1,-5.036131740E-1,-8.056697845E-1,4.568042457E-1
2.863501963E1,2.320592403E-1,-1.333884429E-2,-6.731811911E-2
2.864507363E1,2.260236889E-1,-5.062246919E-1,-3.683115914E-2
2.865512863E1,-5.178211723E-6,-1.112544179E0,1.729705930E-2
2.866518363E1,-2.097151428E-2,-8.091064692E-1,1.409681588E-1
2.867523763E1,-5.962836370E-2,-4.736863673E-1,3.415353596E-1
2.868529263E1,-1.522178501E-1,-2.911771536E-1,5.072734952E-1
2.869534662E1,-2.696587145E-1,-1.380887926E-1,6.365606785E-1
2.870540163E1,-3.139729798E-1,-6.231248006E-2,6.529736519E-1
2.871545563E1,-2.843485177E-1,-1.110653728E-1,5.324195623E-1
2.872551063E1,-2.219835073E-1,-2.152750194E-1,2.889219820E-1
2.873556563E1,-1.157145873E-1,-4.455132782E-1,2.439550124E-2
2.874561962E1,7.703058422E-2,-7.730761766E-1,-1.544469297E-1
2.875567463E1,2.919772267E-1,-1.010736585E0,-2.619440854E-1
2.876572863E1,4.588236511E-1,-9.362442493E-1,-2.707220912E-1
2.877578363E1,4.488517046E-1,-5.943595767E-1,-1.212151721E-1
2.878583763E1,1.981965899E-1,-3.469806910E-1,6.391847879E-2
2.879589262E1,-1.356223971E-1,-3.343980610E-1,2.142248899E-1
2.880594763E1,-3.974408209E-1,-4.924054146E-1,3.313546479E-1
2.881600163E1,-5.849047303E-1,-6.819031239E-1,3.818564415E-1
2.882605663E1,-6.790923476E-1,-7.031464577E-1,3.768569827E-1
2.883611063E1,-7.417536378E-1,-6.152131557E-1,3.441480398E-1
2.884616563E1,-7.359947562E-1,-5.877707005E-1,3.409571350E-1
2.885621963E1,-6.881697178E-1,-8.744906187E-1,4.849755764E-1
2.886627463E1,-1.781099200E0,-7.834585905E-1,3.134861588E-1
2.887632963E1,-2.282909155E0,-1.715835571E0,3.154188395E-1
2.888638363E1,-2.090790510E0,-1.802308917E0,2.256028056E-1
2.889643863E1,-1.788298488E0,-1.112275004E0,-1.446122825E-1
2.890649263E1,-1.430509686E0,-7.111515999E-1,-5.292234421E-1
2.891654763E1,-8.755295873E-1,-2.617335916E-1,-7.017108202E-1
2.892660163E1,-1.820817143E-1,3.535826802E-1,-8.348957300E-1
2.893665663E1,6.052488089E-1,9.233620167E-1,-9.307471514E-1
2.894671221E1,1.361665964E0,1.315419793E0,-9.496235251E-1
2.895676621E1,2.007873535E0,1.545803905E0,-9.000578523E-1
2.896682121E1,2.497631311E0,1.697226048E0,-8.281463981E-1
2.897687521E1,2.812981367E0,1.839504361E0,-7.840186357E-1
2.898693021E1,2.951810122E0,1.998440742E0,-7.813828588E-1
2.899698421E1,2.943267345E0,2.143869638E0,-8.104922771E-1
2.900703921E1,2.836160421E0,2.237102985E0,-8.628039360E-1
2.901709421E1,2.662370920E0,2.296427011E0,-9.172538519E-1
2.902714821E1,2.462669373E0,2.318379164E0,-9.598763585E-1
