"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.101292550E1,-4.161346436E-2,1.821711731E-1,-9.788893890E0
3.102298050E1,-1.721420288E-2,1.459465027E-1,-9.799072723E0
3.103303450E1,6.286926270E-3,1.297801208E-1,-9.788145447E0
3.104308950E1,1.960922241E-2,1.249900818E-1,-9.786947937E0
3.105314450E1,2.005828857E-2,1.490899658E-1,-9.791737976E0
3.106319850E1,-5.538482666E-3,1.821711731E-1,-9.796677704E0
3.107325350E1,-3.248245239E-2,2.231858826E-1,-9.784852295E0
3.108330750E1,-5.388793945E-2,2.507286072E-1,-9.804012451E0
3.109336250E1,-7.694000244E-2,2.664459229E-1,-9.806257782E0
3.110341650E1,-7.394622803E-2,2.597099304E-1,-9.787696381E0
3.111347150E1,-4.775070190E-2,2.320175171E-1,-9.797875214E0
3.112352650E1,-2.589614868E-2,1.901046753E-1,-9.779014435E0
3.113358050E1,-9.131011963E-3,1.570234680E-1,-9.796528015E0
3.114363550E1,9.280700684E-3,1.299298096E-1,-9.795929260E0
3.115368950E1,6.586303711E-3,1.222956848E-1,-9.790839844E0
3.116374450E1,-1.347198486E-3,1.456471252E-1,-9.787846069E0
3.117379850E1,-2.050735474E-2,1.793270874E-1,-9.791588287E0
3.118385350E1,-3.248245239E-2,2.165995789E-1,-9.789792023E0
3.119390850E1,-2.859054565E-2,2.435435486E-1,-9.783056030E0
3.120396250E1,-2.365081787E-2,2.622546387E-1,-9.797725525E0
3.121401750E1,-1.451980591E-2,2.541714478E-1,-9.786049805E0
3.122407150E1,-1.047821045E-3,2.335144043E-1,-9.792785797E0
3.123412650E1,-2.395019531E-3,2.094145203E-1,-9.791288910E0
3.124418050E1,-1.751358032E-2,1.841171265E-1,-9.787995758E0
3.125423550E1,-4.625381470E-2,1.532812500E-1,-9.787846069E0
3.126429050E1,-6.511459351E-2,1.363664246E-1,-9.800120544E0
3.127434450E1,-6.840774536E-2,1.459465027E-1,-9.792935486E0
3.128439950E1,-5.463638306E-2,1.564247131E-1,-9.789043579E0
3.129445350E1,-3.308120728E-2,1.809736633E-1,-9.788145447E0
3.130450850E1,-9.879455566E-3,2.101629639E-1,-9.784403229E0
3.131456250E1,1.317260742E-2,2.230361938E-1,-9.787247314E0
3.132461750E1,2.874023438E-2,2.339634705E-1,-9.784403229E0
3.133467250E1,1.721420288E-2,2.417472839E-1,-9.786947937E0
3.134472650E1,-1.272354126E-2,2.333647156E-1,-9.780960388E0
3.135478150E1,-3.622467041E-2,2.061213684E-1,-9.783056030E0
3.136483550E1,-5.942642212E-2,1.901046753E-1,-9.801018677E0
3.137489050E1,-6.706054688E-2,1.658551025E-1,-9.795629883E0
3.138494550E1,-5.493576050E-2,1.552272034E-1,-9.782008209E0
3.139499950E1,-3.951782227E-2,1.508862305E-1,-9.790989532E0
3.140505450E1,-8.232879639E-3,1.628613281E-1,-9.788444824E0
3.141510850E1,1.646575928E-2,1.923500061E-1,-9.783954163E0
3.142516350E1,2.424957275E-2,2.182461548E-1,-9.792636108E0
3.143521750E1,1.257385254E-2,2.296224976E-1,-9.795779572E0
3.144527250E1,-8.981323242E-3,2.484832764E-1,-9.788444824E0
3.145532750E1,-2.948867798E-2,2.456391907E-1,-9.794731750E0
3.146538150E1,-4.969665527E-2,2.218386841E-1,-9.803713074E0
3.147543650E1,-6.271957397E-2,1.956431580E-1,-9.787397003E0
3.148549050E1,-5.403762817E-2,1.736389160E-1,-9.790091400E0
3.149554550E1,-5.239105225E-2,1.564247131E-1,-9.788893890E0
3.150559950E1,-2.814147949E-2,1.451980591E-1,-9.792187042E0
3.151565450E1,-1.272354126E-2,1.559756470E-1,-9.789043579E0
3.152570950E1,-3.891906738E-3,1.776805115E-1,-9.786199493E0
3.153576350E1,-1.646575928E-3,2.055226135E-1,-9.789642334E0
3.154581850E1,-1.347198486E-3,2.320175171E-1,-9.785750427E0
3.155587250E1,-1.422042847E-2,2.314187622E-1,-9.790540466E0
3.156592750E1,-1.407073975E-2,2.377056885E-1,-9.797276459E0
3.157598250E1,-1.751358032E-2,2.216889954E-1,-9.788594513E0
3.158603650E1,-9.580078125E-3,1.922003174E-1,-9.782756653E0
3.159609150E1,-1.556762695E-2,1.692979431E-1,-9.792636108E0
3.160614550E1,-1.916015625E-2,1.598675537E-1,-9.780661011E0
3.161620050E1,-1.945953369E-2,1.639091492E-1,-9.798024902E0
3.162625450E1,-2.155517578E-2,1.713935852E-1,-9.782457275E0
3.163630950E1,-3.098556519E-2,1.805245972E-1,-9.790390778E0
3.164636450E1,-3.128494263E-2,2.010319519E-1,-9.782756653E0
3.165641850E1,-2.844085693E-2,2.230361938E-1,-9.787995758E0
3.166647350E1,-1.871109009E-2,2.368075562E-1,-9.792636108E0
3.167652750E1,-1.392105103E-2,2.348616028E-1,-9.790989532E0
3.168658250E1,-1.182540894E-2,2.227368164E-1,-9.786349182E0
3.169663650E1,-1.182540894E-2,2.118095398E-1,-9.788594513E0
3.170669150E1,-2.020797729E-2,2.026785278E-1,-9.805359650E0
3.171674650E1,-4.026626587E-2,1.829196167E-1,-9.778565369E0
3.172680050E1,-5.523513794E-2,1.628613281E-1,-9.786648560E0
3.173685550E1,-4.954696655E-2,1.636097717E-1,-9.801467743E0
3.174690950E1,-4.834945679E-2,1.754351807E-1,-9.794432373E0
3.175696450E1,-3.802093506E-2,2.008822632E-1,-9.786049805E0
3.176701850E1,-2.739303589E-2,2.204914856E-1,-9.797426147E0
3.177707350E1,-1.392105103E-2,2.417472839E-1,-9.788594513E0
3.178712850E1,-6.137237549E-3,2.475851440E-1,-9.779912567E0
3.179718250E1,-1.945953369E-3,2.356100464E-1,-9.800120544E0
3.180723750E1,-8.981323242E-3,2.140548706E-1,-9.790839844E0
3.181729150E1,-1.901046753E-2,1.800755310E-1,-9.784403229E0
3.182734650E1,-2.574645996E-2,1.604663086E-1,-9.786199493E0
3.183740050E1,-3.367996216E-2,1.437011719E-1,-9.799521790E0
3.184745550E1,-3.502716064E-2,1.456471252E-1,-9.784103851E0
3.185751050E1,-2.380050659E-2,1.469943237E-1,-9.785900116E0
3.186756450E1,-1.631607056E-2,1.642085266E-1,-9.802216187E0
3.187761950E1,1.945953369E-3,1.818717957E-1,-9.782157898E0
3.188767350E1,8.083190918E-3,2.098635864E-1,-9.784253540E0
3.189772850E1,5.837860107E-3,2.233355713E-1,-9.795929260E0
3.190778350E1,-5.388793945E-3,2.213896179E-1,-9.791288910E0
3.191783750E1,-1.586700439E-2,2.236349487E-1,-9.786498871E0
3.192789250E1,-3.278182983E-2,2.077679443E-1,-9.778864746E0
3.193794650E1,-4.385879517E-2,2.004331970E-1,-9.799372101E0
3.194800150E1,-4.281097412E-2,1.936972046E-1,-9.792336731E0
3.195805537E1,-4.580474854E-2,1.986369324E-1,-9.784403229E0
3.196811038E1,-4.805007935E-2,2.300715637E-1,-9.787397003E0
3.197816538E1,-3.427871704E-2,2.179467773E-1,-9.767338715E0
3.198821938E1,-3.188369751E-2,2.014810181E-1,-9.791288910E0
3.199827438E1,-1.796264648E-2,1.975891113E-1,-9.800569611E0
3.200832837E1,-8.232879639E-3,1.844165039E-1,-9.792336731E0
3.201838338E1,-7.634124756E-3,1.842668152E-1,-9.780810699E0
3.202843738E1,-1.556762695E-2,1.874102783E-1,-9.798024902E0
3.203849238E1,-2.380050659E-2,2.005828857E-1,-9.767039337E0
3.204854738E1,-3.817062378E-2,2.085163879E-1,-9.780661011E0
3.205860137E1,-4.340972900E-2,2.017803955E-1,-9.809401245E0
3.206865638E1,-3.338058472E-2,1.993853760E-1,-9.784702606E0
3.207871038E1,-3.517684937E-2,1.975891113E-1,-9.775870972E0
3.208876538E1,-2.080673218E-2,1.877096558E-1,-9.789941711E0
3.209882038E1,-1.197509766E-2,1.803749084E-1,-9.793833618E0
3.210887438E1,-1.197509766E-2,1.778302002E-1,-9.777068481E0
3.211892938E1,-2.215393066E-2,1.767823792E-1,-9.794582062E0
3.212898338E1,-1.841171265E-2,1.788780212E-1,-9.795480194E0
3.213903838E1,-1.541793823E-2,1.898052979E-1,-9.781708832E0
3.214909238E1,-9.879455566E-3,1.927990723E-1,-9.797575836E0
3.215914738E1,-9.430389404E-3,2.056723022E-1,-9.799521790E0
3.216920238E1,-4.340972900E-3,2.112107849E-1,-9.793085175E0
3.217925638E1,-1.137634277E-2,2.221380615E-1,-9.780361633E0
3.218931137E1,-1.556762695E-2,2.191442871E-1,-9.789043579E0
3.219936538E1,-2.350112915E-2,2.198927307E-1,-9.784403229E0
3.220942038E1,-4.550537109E-2,2.065704346E-1,-9.789492645E0
3.221947438E1,-5.149291992E-2,1.947450256E-1,-9.790989532E0
3.222952938E1,-5.538482666E-2,1.847158813E-1,-9.783954163E0
3.223958437E1,-5.972579956E-2,1.817221069E-1,-9.791438599E0
3.224963838E1,-3.053649902E-2,1.802252197E-1,-9.793983307E0
3.225969338E1,-2.544708252E-2,1.769320679E-1,-9.780511322E0
3.226974738E1,-4.939727783E-3,1.812730408E-1,-9.781259766E0
3.227980238E1,-6.735992432E-3,1.974394226E-1,-9.798174591E0
3.228985737E1,-8.981323242E-3,2.034269714E-1,-9.784852295E0
3.229991138E1,-1.661544800E-2,2.103126526E-1,-9.793234863E0
3.230996638E1,-2.424957275E-2,2.145039368E-1,-9.792187042E0
3.232002038E1,-3.742218018E-2,2.094145203E-1,-9.783954163E0
3.233007538E1,-4.580474854E-2,2.004331970E-1,-9.788744202E0
3.234012938E1,-3.772155762E-2,1.862127686E-1,-9.787247314E0
3.235018438E1,-3.427871704E-2,1.772314453E-1,-9.786947937E0
3.236023938E1,-2.395019531E-2,1.793270874E-1,-9.791438599E0
3.237029338E1,-1.257385254E-2,1.790277100E-1,-9.790241089E0
3.238034838E1,-1.646575928E-3,1.844165039E-1,-9.792336731E0
3.239040238E1,-4.640350342E-3,1.971400452E-1,-9.780211945E0
3.240045738E1,-1.287322998E-2,2.052232361E-1,-9.793234863E0
3.241051238E1,-1.916015625E-2,2.109114075E-1,-9.784702606E0
3.242056638E1,-2.424957275E-2,2.076182556E-1,-9.783804474E0
3.243062138E1,-3.457809448E-2,2.094145203E-1,-9.788893890E0
3.244067538E1,-3.502716064E-2,1.930984497E-1,-9.793534241E0
3.245073038E1,-3.577560425E-2,1.806742859E-1,-9.787696381E0
3.246078437E1,-3.622467041E-2,1.824705505E-1,-9.793833618E0
3.247083938E1,-3.532653809E-2,1.767823792E-1,-9.792037354E0
3.248089438E1,-2.784210205E-2,1.815724182E-1,-9.788893890E0
3.249094838E1,-3.173400879E-2,1.875599670E-1,-9.794731750E0
3.250100338E1,-3.188369751E-2,1.947450256E-1,-9.789642334E0
3.251105737E1,-2.948867798E-2,2.088157654E-1,-9.777816925E0
3.252111238E1,-1.107696533E-2,2.104623413E-1,-9.787097626E0
3.253116638E1,-7.634124756E-3,2.040257263E-1,-9.788893890E0
3.254122138E1,-1.137634277E-2,2.035766602E-1,-9.785750427E0
3.255127638E1,-1.347198486E-2,2.019300842E-1,-9.785451050E0
3.256133037E1,-1.047821045E-2,1.872605896E-1,-9.789492645E0
3.257138538E1,-1.901046753E-2,1.884580994E-1,-9.785301361E0
3.258143938E1,-3.113525391E-2,1.962419128E-1,-9.785900116E0
3.259149438E1,-3.427871704E-2,1.913021851E-1,-9.800419922E0
3.260154938E1,-3.876937866E-2,2.070195007E-1,-9.795480194E0
3.261160338E1,-3.323089600E-2,1.983375549E-1,-9.789492645E0
3.262165838E1,-1.541793823E-2,2.007325745E-1,-9.791737976E0
3.263171238E1,-2.559677124E-2,2.061213684E-1,-9.778715057E0
3.264176738E1,-1.227447510E-2,1.995350647E-1,-9.796827393E0
3.265182138E1,-1.811233521E-2,1.956431580E-1,-9.790839844E0
3.266187638E1,-1.496887207E-2,1.904040527E-1,-9.786498871E0
3.267193138E1,-1.856140137E-2,1.851649475E-1,-9.792037354E0
3.268198538E1,-3.248245239E-2,1.898052979E-1,-9.799072723E0
3.269204037E1,-3.562591553E-2,1.887574768E-1,-9.792336731E0
3.270209438E1,-2.978805542E-2,1.892065430E-1,-9.789342957E0
3.271214938E1,-3.367996216E-2,1.917512512E-1,-9.791288910E0
3.272220438E1,-2.679428101E-2,1.938468933E-1,-9.793534241E0
3.273225838E1,-1.616638184E-2,1.945953369E-1,-9.797575836E0
3.274231337E1,-2.619552612E-2,2.064207458E-1,-9.800569611E0
3.275236738E1,-1.856140137E-2,2.047741699E-1,-9.793833618E0
3.276242238E1,-1.945953369E-2,2.040257263E-1,-9.782008209E0
3.277247638E1,-2.829116821E-2,1.975891113E-1,-9.788744202E0
3.278253138E1,-2.799179077E-2,1.960922241E-1,-9.780361633E0
3.279258637E1,-2.065704346E-2,1.910028076E-1,-9.792486420E0
3.280264038E1,-2.290237427E-2,1.929487610E-1,-9.799671478E0
3.281269538E1,-1.212478638E-2,1.875599670E-1,-9.800419922E0
3.282274938E1,-2.035766602E-2,1.907034302E-1,-9.792187042E0
3.283280438E1,-1.975891113E-2,1.983375549E-1,-9.794582062E0
3.284285838E1,-1.916015625E-2,1.962419128E-1,-9.783954163E0
3.285291338E1,-2.335144043E-2,1.990859985E-1,-9.791438599E0
3.286296838E1,-3.113525391E-2,2.058219910E-1,-9.782307587E0
3.287302238E1,-3.038681030E-2,2.022294617E-1,-9.790241089E0
3.288307738E1,-3.158432007E-2,2.020797729E-1,-9.795779572E0
3.289313138E1,-3.757186890E-2,1.959425354E-1,-9.794282684E0
3.290318638E1,-3.397933960E-2,1.883084106E-1,-9.786947937E0
3.291324138E1,-2.155517578E-2,1.880090332E-1,-9.791438599E0
3.292329538E1,-1.661544800E-2,1.875599670E-1,-9.783205719E0
3.293335038E1,-2.185455322E-2,1.833686829E-1,-9.792935486E0
3.294340438E1,-1.796264648E-2,1.959425354E-1,-9.783654785E0
3.295345946E1,-2.020797729E-2,1.981878662E-1,-9.789792023E0
3.296351346E1,-1.646575928E-2,2.032772827E-1,-9.788145447E0
3.297356846E1,-2.005828857E-2,2.022294617E-1,-9.784852295E0
3.298362346E1,-8.831634521E-3,1.969903564E-1,-9.787696381E0
3.299367746E1,-1.392105103E-2,1.962419128E-1,-9.793384552E0
3.300373246E1,-2.350112915E-2,2.034269714E-1,-9.786049805E0
3.301378646E1,-2.140548706E-2,1.990859985E-1,-9.780810699E0
3.302384146E1,-2.395019531E-2,1.963916016E-1,-9.795031128E0
3.303389646E1,-3.128494263E-2,1.926493835E-1,-9.784253540E0
3.304395046E1,-2.784210205E-2,1.950444031E-1,-9.783355408E0
3.305400546E1,-3.263214111E-2,1.916015625E-1,-9.787546692E0
3.306405946E1,-2.829116821E-2,1.930984497E-1,-9.792486420E0
3.307411446E1,-2.350112915E-2,1.911524963E-1,-9.787546692E0
3.308416846E1,-2.125579834E-2,1.848655701E-1,-9.785451050E0
3.309422346E1,-1.392105103E-2,1.956431580E-1,-9.780511322E0
3.310427846E1,-2.110610962E-2,1.939965820E-1,-9.784852295E0
3.311433246E1,-1.960922241E-2,1.886077881E-1,-9.786199493E0
3.312438746E1,-2.918930054E-2,1.924996948E-1,-9.783954163E0
3.313444146E1,-2.978805542E-2,1.905537415E-1,-9.791887665E0
3.314449646E1,-2.769241333E-2,1.922003174E-1,-9.786648560E0
3.315455146E1,-3.338058472E-2,2.050735474E-1,-9.786648560E0
3.316460546E1,-3.308120728E-2,2.064207458E-1,-9.791139221E0
3.317466046E1,-2.619552612E-2,1.999841309E-1,-9.780661011E0
3.318471446E1,-1.676513672E-2,1.953437805E-1,-9.783654785E0
3.319476946E1,-1.916015625E-2,2.047741699E-1,-9.792785797E0
3.320482446E1,-1.901046753E-2,1.978884888E-1,-9.794282684E0
3.321487846E1,-1.781295776E-2,1.871109009E-1,-9.789492645E0
3.322493346E1,-2.424957275E-2,1.902543640E-1,-9.793534241E0
3.323498746E1,-1.930984497E-2,1.898052979E-1,-9.784702606E0
3.324504246E1,-1.197509766E-2,1.933978271E-1,-9.782906342E0
3.325509646E1,-1.945953369E-2,1.987866211E-1,-9.781110077E0
3.326515146E1,-3.308120728E-2,2.005828857E-1,-9.778415680E0
3.327520646E1,-3.577560425E-2,2.077679443E-1,-9.791288910E0
3.328526046E1,-4.805007935E-2,2.100132751E-1,-9.789792023E0
3.329531546E1,-4.700225830E-2,1.932481384E-1,-9.779613190E0
3.330536946E1,-4.116439819E-2,1.942959595E-1,-9.783804474E0
3.331542446E1,-3.083587646E-2,1.929487610E-1,-9.800719299E0
3.332547846E1,-2.604583740E-2,1.932481384E-1,-9.789792023E0
3.333553346E1,-5.688171387E-3,1.868115234E-1,-9.814041595E0
3.334558846E1,1.152603149E-2,1.808239746E-1,-9.801767120E0
3.335564246E1,1.182540894E-2,1.796264648E-1,-9.717043304E0
3.336569746E1,6.586303711E-3,2.026785278E-1,-9.822873230E0
3.337575146E1,-7.783813477E-3,2.088157654E-1,-9.831555176E0
3.338580646E1,-1.257385254E-2,2.007325745E-1,-9.759255524E0
3.339586146E1,-1.631607056E-2,2.017803955E-1,-9.758357391E0
3.340591546E1,-1.407073975E-2,2.092648315E-1,-9.833351440E0
3.341597046E1,-2.859054565E-2,2.026785278E-1,-9.760303345E0
3.342602446E1,-3.487747192E-2,2.008822632E-1,-9.776170349E0
3.343607946E1,-3.562591553E-2,2.037263489E-1,-9.820927277E0
3.344613346E1,-3.876937866E-2,1.959425354E-1,-9.781559143E0
3.345618846E1,-5.059478760E-2,1.941462708E-1,-9.777068481E0
3.346624346E1,-4.011657715E-2,1.935475159E-1,-9.792187042E0
3.347629746E1,-2.829116821E-2,1.865121460E-1,-9.796228638E0
3.348635246E1,-2.814147949E-2,1.877096558E-1,-9.760602722E0
3.349640646E1,-2.245330811E-2,1.938468933E-1,-9.808503113E0
3.350646146E1,-2.694396973E-3,1.983375549E-1,-9.779014435E0
3.351651646E1,-9.729766846E-3,1.936972046E-1,-9.781559143E0
3.352657046E1,-8.681945801E-3,2.041754150E-1,-9.791438599E0
3.353662546E1,-2.589614868E-2,2.044747925E-1,-9.808353424E0
3.354667946E1,-2.619552612E-2,1.987866211E-1,-9.780960388E0
3.355673446E1,-3.412902832E-2,1.926493835E-1,-9.792187042E0
3.356678946E1,-3.772155762E-2,1.908531189E-1,-9.812694397E0
3.357684346E1,-4.475692749E-2,1.884580994E-1,-9.785001984E0
3.358689846E1,-3.442840576E-2,1.927990723E-1,-9.789792023E0
3.359695246E1,-1.422042847E-2,1.905537415E-1,-9.793683929E0
3.360700746E1,-1.691482544E-2,1.975891113E-1,-9.790989532E0
3.361706146E1,-1.122665405E-2,1.990859985E-1,-9.778265991E0
3.362711646E1,-5.837860107E-3,2.032772827E-1,-9.802515564E0
3.363717146E1,-3.397933960E-2,2.070195007E-1,-9.793683929E0
3.364722546E1,-2.395019531E-2,2.040257263E-1,-9.776769104E0
3.365728046E1,-1.556762695E-2,1.956431580E-1,-9.789342957E0
3.366733446E1,-2.095642090E-3,1.808239746E-1,-9.795779572E0
3.367738946E1,5.987548828E-4,1.782792664E-1,-9.788145447E0
3.368744446E1,7.933502197E-3,1.742376709E-1,-9.788744202E0
3.369749846E1,-5.987548828E-3,1.679507446E-1,-9.777068481E0
3.370755346E1,-1.511856079E-2,1.752854919E-1,-9.771080933E0
3.371760746E1,-2.829116821E-2,1.942959595E-1,-9.735904083E0
3.372766246E1,-1.074765015E-1,2.124082947E-1,-9.863289185E0
3.373771646E1,-3.662882996E-1,2.053729248E-1,-9.833950195E0
3.374777146E1,-7.975415039E-1,1.701960754E-1,-9.738448792E0
3.375782646E1,-3.507206726E-1,1.429527283E-1,-9.847871246E0
3.376788046E1,1.111438751E0,2.296224976E-1,-9.761650543E0
3.377793546E1,2.980302429E-1,1.209484863E-1,-9.739646301E0
3.378798946E1,1.901046753E-1,-3.462300110E-1,-9.755363617E0
3.379804446E1,9.957293701E-1,-1.426383820E0,-9.835297394E0
3.380809946E1,1.330283661E0,-1.984423370E0,-9.764344940E0
3.381815346E1,1.333127747E0,-2.033670959E0,-9.807006226E0
3.382820846E1,1.698966980E0,-2.353406067E0,-9.793833618E0
3.383826246E1,1.297202454E0,-2.618804169E0,-9.762548676E0
3.384831746E1,9.021739197E-1,-3.461701355E0,-9.788744202E0
3.385837146E1,6.358776855E-1,-4.401297455E0,-9.813592529E0
3.386842646E1,7.896080017E-1,-4.615651703E0,-9.811496887E0
3.387848146E1,3.847000122E-1,-4.966222687E0,-9.794132996E0
3.388853546E1,2.320175171E-2,-4.499942322E0,-9.821825409E0
3.389859046E1,-2.859054565E-1,-4.791086884E0,-9.765392761E0
3.390864446E1,-7.402107239E-1,-4.143234100E0,-9.782756653E0
3.391869946E1,-7.566764832E-1,-3.217409363E0,-9.815089417E0
3.392875446E1,-5.357359314E-1,-1.796713715E0,-9.802515564E0
3.393880846E1,-6.271957397E-1,-1.210832062E0,-9.753267975E0
3.394886346E1,-5.875282288E-1,-5.748046875E-2,-9.813293152E0
3.395891788E1,-3.411405945E-1,1.151854706E0,-9.799671478E0
3.396897288E1,2.095642090E-2,1.986069946E0,-9.743089142E0
3.397902788E1,1.248403931E-1,2.117496643E0,-9.780062256E0
3.398908188E1,5.620811462E-1,3.426524506E0,-9.818981323E0
3.399913688E1,9.571096802E-1,4.306544495E0,-9.758806458E0
3.400919088E1,4.903802490E-1,3.690874786E0,-9.757309570E0
3.401924588E1,4.159849548E-1,2.652334442E0,-9.799372101E0
3.402929988E1,3.715274048E-1,2.525847473E0,-9.793833618E0
3.403935488E1,6.855743408E-1,2.471959534E0,-9.791139221E0
3.404940988E1,1.357826385E0,2.718496857E0,-9.789642334E0
3.405946388E1,2.094145203E0,2.741399231E0,-9.793085175E0
3.406951888E1,1.965412903E0,3.629502411E0,-9.842482452E0
3.407957288E1,1.116827545E0,4.137695618E0,-1.021805145E1
3.408962788E1,1.267414398E0,3.666625214E0,-1.071471863E1
3.409968288E1,-6.884184265E-1,4.143234100E0,-9.387428741E0
3.410973688E1,-3.427123260E0,2.250420227E0,-8.851094055E0
3.411979188E1,-3.684587860E0,1.296454010E0,-8.920250244E0
3.412984588E1,-2.648592224E0,1.335073700E0,-9.437125397E0
3.413990088E1,-1.189725952E0,1.095272369E0,-9.860594788E0
3.414995588E1,-4.408332825E-1,8.680448914E-1,-1.009949799E1
3.416000988E1,-2.011816406E-1,8.732839966E-1,-1.047925827E1
3.417006488E1,1.529818726E-1,1.059197388E0,-1.040037231E1
3.418011888E1,2.028282166E-1,4.426295471E-1,-1.132754425E1
3.419017388E1,-1.573228455E-1,-2.874023438E-2,-1.169607788E1
3.420022788E1,-6.379733276E-1,2.374063110E-1,-1.163635208E1
3.421028288E1,-1.720971222E0,4.438270569E-1,-1.103714813E1
3.422033788E1,-2.831212463E0,6.982978821E-1,-1.054272629E1
3.423039188E1,-3.482957153E0,1.060843964E0,-1.044018951E1
3.424044688E1,-3.769311676E0,1.374441833E0,-1.014126114E1
3.425050088E1,-3.684288483E0,1.372346191E0,-9.734856262E0
3.426055588E1,-3.433260498E0,1.114282837E0,-9.220226440E0
3.427061088E1,-3.267255707E0,8.608598328E-1,-8.857680359E0
3.428066487E1,-3.406316528E0,6.390211487E-1,-8.821306000E0
3.429071988E1,-3.708687744E0,5.571414185E-1,-9.973011017E0
3.430077388E1,-4.006717987E0,4.942721558E-1,-1.135059631E1
3.431082888E1,-4.143832855E0,5.016069031E-1,-1.233884125E1
3.432088288E1,-4.394711151E0,6.575825500E-1,-1.288086411E1
3.433093787E1,-4.880900116E0,9.243278503E-1,-1.311886917E1
3.434099288E1,-5.100493469E0,1.259031830E0,-1.334445007E1
3.435104688E1,-4.848717041E0,1.538650360E0,-1.341704910E1
3.436110188E1,-4.395758972E0,1.852248230E0,-1.314731003E1
3.437115588E1,-3.799997864E0,2.173929291E0,-1.253777756E1
3.438121087E1,-3.297492828E0,2.561174011E0,-1.179217804E1
3.439126588E1,-3.023712158E0,2.998863831E0,-1.123503662E1
3.440131988E1,-2.964585114E0,3.551963654E0,-1.093970078E1
3.441137488E1,-3.075504456E0,4.165388031E0,-1.081426163E1
3.442142888E1,-3.288960571E0,4.709207153E0,-1.049916687E1
3.443148387E1,-3.417992249E0,5.011278992E0,-9.979747009E0
3.444153888E1,-3.520978088E0,5.177283783E0,-9.501192169E0
3.445159288E1,-3.458557892E0,5.365442505E0,-9.235345001E0
3.446164788E1,-3.361709290E0,5.348377991E0,-9.121731262E0
3.447170188E1,-3.242856445E0,5.141059113E0,-9.061406708E0
3.448175688E1,-2.737058258E0,5.159171448E0,-9.124575348E0
3.449181088E1,-2.347418518E0,5.007387085E0,-9.046587524E0
3.450186588E1,-2.146685944E0,4.832999725E0,-8.688681793E0
3.451192088E1,-1.947001190E0,4.677173767E0,-8.098159790E0
3.452197488E1,-1.621877289E0,4.553231506E0,-7.397317200E0
3.453202988E1,-1.330732727E0,4.511468353E0,-6.667734375E0
3.454208388E1,-1.084943848E0,4.453688507E0,-5.959706726E0
3.455213888E1,-8.951385498E-1,4.245770874E0,-5.411396942E0
3.456219387E1,-9.575587463E-1,4.120631104E0,-4.949158173E0
3.457224788E1,-9.285191345E-1,4.367318115E0,-4.623585205E0
3.458230288E1,-8.448431396E-1,4.612208862E0,-4.382137299E0
3.459235688E1,-1.130598907E0,4.606071625E0,-4.160897369E0
3.460241188E1,-1.519939270E0,4.620441742E0,-4.151916046E0
3.461246687E1,-2.055974579E0,4.656965790E0,-4.409230957E0
3.462252088E1,-2.514770508E0,4.650080109E0,-4.924459534E0
3.463257588E1,-2.785258026E0,4.744683380E0,-5.516478424E0
3.464262988E1,-3.245550842E0,4.771926727E0,-5.908213806E0
3.465268488E1,-3.743415527E0,4.783153381E0,-6.075715485E0
3.466273888E1,-4.054468689E0,4.821024628E0,-6.136339417E0
3.467279388E1,-4.241878967E0,4.968018951E0,-6.075715485E0
3.468284888E1,-4.329596558E0,5.173840942E0,-5.916147308E0
3.469290288E1,-4.246070251E0,5.313500519E0,-5.729635162E0
3.470295788E1,-4.023183746E0,5.330565033E0,-5.566773834E0
3.471301188E1,-3.750001831E0,5.167554016E0,-5.472320251E0
3.472306688E1,-3.545976105E0,5.072651367E0,-5.449866943E0
3.473312188E1,-3.597319336E0,4.948110352E0,-5.541476440E0
3.474317588E1,-3.700155487E0,4.819078674E0,-5.806425476E0
3.475323088E1,-3.688479767E0,4.746030579E0,-6.149512024E0
3.476328488E1,-3.701951752E0,4.781806183E0,-6.456373901E0
3.477333988E1,-3.829785919E0,4.768783264E0,-6.671027527E0
3.478339488E1,-3.901636505E0,4.717589722E0,-6.762786713E0
3.479344888E1,-3.882925415E0,4.704866180E0,-6.787185974E0
3.480350388E1,-3.852688293E0,4.686454468E0,-6.753356323E0
3.481355788E1,-3.748804321E0,4.681664429E0,-6.746320953E0
3.482361288E1,-3.619622955E0,4.628674622E0,-6.831942902E0
3.483366687E1,-3.434757385E0,4.618795166E0,-7.010671234E0
3.484372188E1,-3.212469635E0,4.590204620E0,-7.254514160E0
3.485377688E1,-3.104843445E0,4.580624542E0,-7.471113739E0
3.486383088E1,-3.105891266E0,4.587061157E0,-7.604935455E0
3.487388588E1,-3.189716949E0,4.685107269E0,-7.600594482E0
3.488393987E1,-3.355572052E0,4.794230347E0,-7.407346344E0
3.489399488E1,-3.538491669E0,4.912035370E0,-7.139702911E0
3.490404988E1,-3.611839142E0,5.012027435E0,-6.858587494E0
3.491410388E1,-3.608396301E0,5.009183350E0,-6.614145813E0
3.492415888E1,-3.649261322E0,5.004093933E0,-6.513405304E0
3.493421287E1,-3.776496735E0,5.020410004E0,-6.585854645E0
3.494426788E1,-3.878734131E0,5.044659576E0,-6.725663910E0
3.495432296E1,-3.998036041E0,5.086123352E0,-6.831643524E0
