"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.131033708E1,-3.937454224E0,3.598352051E1,3.847154236E1
3.132039208E1,-3.816925049E0,3.584856415E1,3.844158936E1
3.133044708E1,-3.766578674E0,3.569269562E1,3.864403534E1
3.134050208E1,-3.640914917E0,3.558541107E1,3.861654663E1
3.135055708E1,-3.507461548E0,3.557305145E1,3.883076477E1
3.136061208E1,-3.313774109E0,3.540520477E1,3.864884186E1
3.137066708E1,-3.146423340E0,3.544116211E1,3.846399689E1
3.138072108E1,-3.101654053E0,3.563816071E1,3.859577179E1
3.139077608E1,-3.045112610E0,3.576320648E1,3.834468842E1
3.140083108E1,-3.060974121E0,3.558837891E1,3.854785919E1
3.141088608E1,-3.173316956E0,3.561836243E1,3.862183380E1
3.142094108E1,-3.174705505E0,3.564962006E1,3.866887665E1
3.143099608E1,-2.979148865E0,3.569877625E1,3.859120178E1
3.144105108E1,-3.145606995E0,3.565308380E1,3.853659058E1
3.145110608E1,-3.352096558E0,3.578925323E1,3.857720184E1
3.146116108E1,-3.356712341E0,3.568165588E1,3.852987671E1
3.147121608E1,-3.329010010E0,3.551921082E1,3.846566010E1
3.148127108E1,-3.429473877E0,3.563493347E1,3.889837646E1
3.149132608E1,-3.241416931E0,3.561350250E1,3.903392792E1
3.150138008E1,-3.212478638E0,3.579184723E1,3.906721497E1
3.151143508E1,-3.232009888E0,3.580025482E1,3.910151672E1
3.152149008E1,-3.296318054E0,3.555486298E1,3.913702393E1
3.153154508E1,-3.236114502E0,3.553198242E1,3.861089325E1
3.154160008E1,-3.369094849E0,3.563894653E1,3.836607361E1
3.155165508E1,-3.290351868E0,3.562534332E1,3.859561157E1
3.156171008E1,-3.018562317E0,3.546836090E1,3.837333679E1
3.157176508E1,-3.127494812E0,3.544740295E1,3.850315857E1
3.158182008E1,-3.392044067E0,3.586301422E1,3.875852966E1
3.159187508E1,-3.195472717E0,3.558876801E1,3.862813568E1
3.160193008E1,-3.057174683E0,3.570510101E1,3.885205841E1
3.161198508E1,-3.109817505E0,3.582916260E1,3.836429596E1
3.162203958E1,-3.354408264E0,3.583030701E1,3.867472076E1
3.163209358E1,-3.391433716E0,3.559739685E1,3.846038818E1
3.164214858E1,-3.440986633E0,3.544461060E1,3.818445587E1
3.165220358E1,-3.396560669E0,3.554125214E1,3.826799774E1
3.166225858E1,-3.311286926E0,3.559159851E1,3.816996765E1
3.167231358E1,-3.121406555E0,3.551285553E1,3.825207520E1
3.168236858E1,-3.438148499E0,3.558781433E1,3.849523926E1
3.169242358E1,-3.409515381E0,3.584999847E1,3.889740753E1
3.170247858E1,-3.274345398E0,3.553065491E1,3.863953400E1
3.171253358E1,-3.351150513E0,3.553628540E1,3.847325897E1
3.172258858E1,-3.362792969E0,3.570751953E1,3.890750122E1
3.173264358E1,-3.415870667E0,3.566422272E1,3.855751038E1
3.174269858E1,-3.376258850E0,3.546997070E1,3.897569275E1
3.175275358E1,-3.278800964E0,3.544615936E1,3.882378387E1
3.176280758E1,-3.475242615E0,3.551199341E1,3.873858643E1
3.177286258E1,-3.453903198E0,3.553567505E1,3.861428833E1
3.178291758E1,-3.599723816E0,3.546841431E1,3.898516846E1
3.179297258E1,-3.393959045E0,3.538837433E1,3.858315277E1
3.180302758E1,-3.245239258E0,3.537023163E1,3.847930145E1
3.181308258E1,-3.325065613E0,3.533343506E1,3.849311829E1
3.182313758E1,-3.048965454E0,3.560200500E1,3.867774200E1
3.183319258E1,-3.412628174E0,3.543411255E1,3.867691040E1
3.184324758E1,-3.442687988E0,3.548008728E1,3.868077087E1
3.185330258E1,-3.428619385E0,3.551074219E1,3.827953339E1
3.186335758E1,-3.354644775E0,3.558487701E1,3.850563812E1
3.187341258E1,-3.316528320E0,3.567551422E1,3.843670654E1
3.188346758E1,-3.161872864E0,3.534789276E1,3.843447113E1
3.189352158E1,-3.494529724E0,3.533512115E1,3.852494812E1
3.190357658E1,-3.472053528E0,3.561070251E1,3.879986572E1
3.191363158E1,-3.483230591E0,3.543558502E1,3.877638245E1
3.192368658E1,-3.310035706E0,3.558960724E1,3.843125153E1
3.193374158E1,-3.157936096E0,3.546899414E1,3.843681335E1
3.194379658E1,-3.127197266E0,3.567785645E1,3.859567261E1
3.195385158E1,-3.091712952E0,3.572877502E1,3.849279022E1
3.196390658E1,-3.193450928E0,3.534635162E1,3.857019043E1
3.197396158E1,-3.234825134E0,3.543770599E1,3.836238098E1
3.198401658E1,-3.338287354E0,3.563490295E1,3.853628540E1
3.199407158E1,-3.350486755E0,3.541139221E1,3.868022156E1
3.200412658E1,-3.490371704E0,3.557641602E1,3.873001862E1
3.201418158E1,-3.411903381E0,3.548148346E1,3.891466522E1
3.202423558E1,-3.760917664E0,3.583966827E1,3.848661041E1
3.203429058E1,-3.469963074E0,3.565719604E1,3.874737549E1
3.204434558E1,-3.373588562E0,3.558803558E1,3.908902740E1
3.205440058E1,-3.426620483E0,3.563470459E1,3.895067596E1
3.206445558E1,-3.210502625E0,3.560967255E1,3.901867676E1
3.207451058E1,-3.274284363E0,3.575366211E1,3.884373474E1
3.208456558E1,-3.152755737E0,3.562527466E1,3.891732025E1
3.209462058E1,-3.305213928E0,3.568980408E1,3.903919220E1
3.210467558E1,-3.180664062E0,3.579474640E1,3.857929230E1
3.211473058E1,-3.243598938E0,3.568190002E1,3.861142731E1
3.212478558E1,-3.193611145E0,3.569888306E1,3.877510834E1
3.213484058E1,-3.035003662E0,3.581764221E1,3.885140228E1
3.214489558E1,-3.308822632E0,3.565276337E1,3.875506592E1
3.215494958E1,-3.352043152E0,3.575914001E1,3.854671478E1
3.216500458E1,-3.295410156E0,3.576772308E1,3.841677856E1
3.217505958E1,-3.240867615E0,3.571670532E1,3.847521973E1
3.218511458E1,-3.194526672E0,3.534945679E1,3.841306305E1
3.219516958E1,-3.454055786E0,3.557128906E1,3.841390991E1
3.220522458E1,-3.200187683E0,3.563587189E1,3.869409180E1
3.221527958E1,-3.116683960E0,3.569005585E1,3.867795563E1
3.222533458E1,-3.335380554E0,3.582735443E1,3.864607239E1
3.223538958E1,-3.200675964E0,3.591040039E1,3.874215698E1
3.224544458E1,-3.092102051E0,3.584870148E1,3.866851807E1
3.225549958E1,-3.212867737E0,3.579178619E1,3.847650909E1
3.226555458E1,-3.140083313E0,3.569815826E1,3.824455261E1
3.227560958E1,-3.230903625E0,3.583686066E1,3.827222443E1
3.228566458E1,-3.036071777E0,3.581618500E1,3.826253510E1
3.229571858E1,-3.436965942E0,3.557306671E1,3.828043365E1
3.230577358E1,-3.314071655E0,3.566380310E1,3.849369049E1
3.231582858E1,-3.239250183E0,3.571718597E1,3.817684937E1
3.232588358E1,-3.153068542E0,3.579198456E1,3.849958801E1
3.233593858E1,-3.023864746E0,3.603890228E1,3.805828857E1
3.234599358E1,-3.072502136E0,3.575875092E1,3.827633667E1
3.235604858E1,-3.278472900E0,3.574542999E1,3.802268219E1
3.236610358E1,-3.282508850E0,3.561827850E1,3.818657684E1
3.237615858E1,-3.413871765E0,3.588161469E1,3.856903839E1
3.238621358E1,-3.196739197E0,3.589314270E1,3.817826080E1
3.239626858E1,-3.183174133E0,3.592498016E1,3.844806671E1
3.240632358E1,-3.275657654E0,3.584568787E1,3.831848907E1
3.241637758E1,-3.260498047E0,3.580381775E1,3.853543091E1
3.242643258E1,-3.157066345E0,3.602217865E1,3.842803955E1
3.243648758E1,-2.983741760E0,3.576817322E1,3.825488281E1
3.244654258E1,-3.115325928E0,3.597084808E1,3.841500092E1
3.245659758E1,-3.239585876E0,3.582978058E1,3.899479675E1
3.246665258E1,-3.193611145E0,3.569779205E1,3.851855469E1
3.247670758E1,-3.334053040E0,3.562071228E1,3.861056519E1
3.248676258E1,-3.129981995E0,3.565569305E1,3.852661896E1
3.249681758E1,-3.100868225E0,3.563668060E1,3.827672577E1
3.250687258E1,-3.092941284E0,3.570298767E1,3.820825195E1
3.251692758E1,-3.095138550E0,3.563436127E1,3.802561951E1
3.252698258E1,-2.996963501E0,3.569790649E1,3.816936493E1
3.253703758E1,-3.002960205E0,3.562174988E1,3.842320251E1
3.254709158E1,-3.011596680E0,3.576919556E1,3.856459808E1
3.255714658E1,-3.205162048E0,3.558480835E1,3.845532227E1
3.256720158E1,-3.298210144E0,3.551943970E1,3.835225677E1
3.257725658E1,-3.203033447E0,3.580175781E1,3.854573822E1
3.258731158E1,-3.118515015E0,3.584069824E1,3.832266235E1
3.259736658E1,-3.246391296E0,3.576170349E1,3.867374420E1
3.260742158E1,-3.141288757E0,3.582756805E1,3.843827057E1
3.261747658E1,-3.163101196E0,3.572808838E1,3.830760193E1
3.262753221E1,-3.006843567E0,3.534718323E1,3.831263733E1
3.263758721E1,-2.973022461E0,3.562872314E1,3.830787659E1
3.264764221E1,-2.807609558E0,3.569648743E1,3.834657288E1
3.265769721E1,-2.974273682E0,3.581159210E1,3.805346680E1
3.266775221E1,-3.087181091E0,3.576392365E1,3.815411377E1
3.267780621E1,-3.179489136E0,3.572607422E1,3.829500580E1
3.268786121E1,-3.198814392E0,3.550588989E1,3.838406372E1
3.269791621E1,-3.273437500E0,3.560957336E1,3.853764343E1
3.270797121E1,-3.491477966E0,3.585715485E1,3.823014069E1
3.271802621E1,-3.277610779E0,3.575929260E1,3.842362213E1
3.272808121E1,-3.140289307E0,3.561278534E1,3.864759064E1
3.273813621E1,-3.042709351E0,3.572686005E1,3.901155853E1
3.274819121E1,-3.123207092E0,3.570795441E1,3.859170532E1
3.275824621E1,-3.340667725E0,3.572370911E1,3.864823151E1
3.276830121E1,-3.148712158E0,3.572752380E1,3.861676788E1
3.277835621E1,-3.247138977E0,3.581110382E1,3.860758972E1
3.278841121E1,-3.167648315E0,3.568871307E1,3.839172363E1
3.279846621E1,-3.171890259E0,3.576000214E1,3.847899628E1
3.280852121E1,-3.093475342E0,3.570625305E1,3.871381378E1
3.281857521E1,-3.190292358E0,3.551712799E1,3.879726410E1
3.282863021E1,-3.341812134E0,3.575202179E1,3.849015808E1
3.283868521E1,-3.098304749E0,3.587905121E1,3.835881805E1
3.284874021E1,-3.279716492E0,3.605972290E1,3.862477875E1
3.285879521E1,-3.115585327E0,3.563822174E1,3.862989044E1
3.286885021E1,-3.363403320E0,3.589549255E1,3.840953827E1
3.287890521E1,-3.171180725E0,3.595362854E1,3.839302063E1
3.288896021E1,-3.336898804E0,3.578553009E1,3.836251068E1
3.289901521E1,-3.394187927E0,3.564157867E1,3.849079132E1
3.290907021E1,-3.171623230E0,3.569373322E1,3.832994843E1
3.291912521E1,-3.133514404E0,3.568643188E1,3.842655182E1
3.292918021E1,-3.536201477E0,3.579535675E1,3.828379059E1
3.293923521E1,-3.450225830E0,3.588421631E1,3.863721466E1
3.294928921E1,-3.347152710E0,3.587252045E1,3.861622620E1
3.295934421E1,-3.285469055E0,3.586090851E1,3.872799683E1
3.296939921E1,-3.172683716E0,3.568978882E1,3.873048401E1
3.297945421E1,-3.173225403E0,3.590375519E1,3.859268951E1
3.298950921E1,-3.416015625E0,3.579796600E1,3.883812714E1
3.299956421E1,-3.200538635E0,3.560366058E1,3.864220428E1
3.300961921E1,-3.120994568E0,3.574171448E1,3.837648010E1
3.301967421E1,-2.961097717E0,3.571443176E1,3.834265137E1
3.302972921E1,-3.096206665E0,3.563322449E1,3.838253784E1
3.303978421E1,-3.158180237E0,3.580844116E1,3.857297516E1
3.304983921E1,-3.201660156E0,3.591956329E1,3.837672424E1
3.305989421E1,-3.080299377E0,3.572870636E1,3.832180786E1
3.306994921E1,-3.267417908E0,3.572044373E1,3.856768799E1
3.308000321E1,-3.193656921E0,3.558333588E1,3.846987152E1
3.309005821E1,-3.087959290E0,3.573516846E1,3.863216400E1
3.310011321E1,-3.106513977E0,3.582908630E1,3.895995331E1
3.311016821E1,-3.039283752E0,3.571811676E1,3.828467560E1
3.312022321E1,-3.138717651E0,3.581474304E1,3.859738159E1
3.313027821E1,-3.058731079E0,3.575122833E1,3.833328247E1
3.314033321E1,-3.130981445E0,3.592176056E1,3.863600159E1
3.315038821E1,-2.989265442E0,3.578722382E1,3.877985382E1
3.316044321E1,-3.095474243E0,3.580339050E1,3.846637726E1
3.317049821E1,-2.908248901E0,3.578111267E1,3.816410828E1
3.318055321E1,-3.067390442E0,3.577367401E1,3.879794312E1
3.319060821E1,-2.999816895E0,3.581748199E1,3.864721680E1
3.320066321E1,-3.159019470E0,3.569868469E1,3.857250977E1
3.321071721E1,-3.127677917E0,3.551612091E1,3.884973145E1
3.322077221E1,-3.037864685E0,3.575616455E1,3.851887512E1
3.323082721E1,-3.001594543E0,3.573438263E1,3.836731720E1
3.324088221E1,-2.993469238E0,3.592424774E1,3.849886322E1
3.325093721E1,-2.942520142E0,3.580990601E1,3.850524139E1
3.326099221E1,-2.969367981E0,3.591976929E1,3.870275116E1
3.327104721E1,-2.905807495E0,3.616648865E1,3.845838165E1
3.328110221E1,-2.964935303E0,3.583020782E1,3.864337158E1
3.329115721E1,-2.778320312E0,3.592242432E1,3.846512604E1
3.330121221E1,-2.825737000E0,3.569026947E1,3.842498016E1
3.331126721E1,-2.927711487E0,3.576044464E1,3.890980530E1
3.332132221E1,-2.936119080E0,3.557305908E1,3.888770294E1
3.333137721E1,-2.786277771E0,3.569113922E1,3.901015472E1
3.334143121E1,-2.911956787E0,3.578030396E1,3.877072906E1
3.335148621E1,-3.154602051E0,3.572232056E1,3.862240601E1
3.336154121E1,-3.012908936E0,3.577002716E1,3.843278503E1
3.337159621E1,-3.235031128E0,3.589701080E1,3.883329010E1
3.338165121E1,-3.026977539E0,3.598960114E1,3.884618378E1
3.339170621E1,-3.108551025E0,3.597553253E1,3.868240356E1
3.340176121E1,-3.162666321E0,3.585640717E1,3.876771545E1
3.341181621E1,-3.072959900E0,3.591761017E1,3.876641846E1
3.342187121E1,-3.042228699E0,3.593676758E1,3.874421692E1
3.343192621E1,-2.792144775E0,3.595709991E1,3.862009430E1
3.344198121E1,-3.176712036E0,3.585789490E1,3.867357635E1
3.345203621E1,-3.026000977E0,3.573607635E1,3.892045593E1
3.346209121E1,-2.896804810E0,3.571259308E1,3.874793243E1
3.347214521E1,-2.723312378E0,3.575848389E1,3.862950134E1
3.348220021E1,-2.918464661E0,3.577696228E1,3.829922485E1
3.349225521E1,-3.024253845E0,3.564601898E1,3.851616669E1
3.350231021E1,-2.860084534E0,3.564356232E1,3.891159058E1
3.351236521E1,-2.905334473E0,3.564239502E1,3.854980469E1
3.352242021E1,-2.804039001E0,3.569299316E1,3.836412048E1
3.353247521E1,-3.073127747E0,3.561669922E1,3.862763977E1
3.354253021E1,-3.073127747E0,3.561669922E1,3.862763977E1
3.355258521E1,-3.103462219E0,3.562557220E1,3.846764374E1
3.356264021E1,-3.064308167E0,3.571125031E1,3.853465271E1
3.357269521E1,-3.036758423E0,3.572141266E1,3.857437897E1
3.358275021E1,-3.071174622E0,3.582582092E1,3.819893646E1
3.359280521E1,-3.229049683E0,3.552005005E1,3.816838074E1
3.360286021E1,-3.191307068E0,3.564840698E1,3.806942749E1
3.361291421E1,-3.405815125E0,3.545291901E1,3.862321472E1
3.362296896E1,-3.630867004E0,3.568706512E1,3.852178192E1
3.363302396E1,-3.443832397E0,3.581028748E1,3.823756409E1
3.364307896E1,-3.223518372E0,3.573255920E1,3.849324036E1
3.365313396E1,-3.157096863E0,3.553347015E1,3.864477539E1
3.366318896E1,-3.141609192E0,3.540740967E1,3.850233459E1
3.367324396E1,-3.142768860E0,3.539360809E1,3.829763794E1
3.368329896E1,-2.990608215E0,3.562911987E1,3.871894073E1
3.369335396E1,-3.043930054E0,3.555603027E1,3.843041229E1
3.370340896E1,-3.225448608E0,3.541152191E1,3.825813293E1
3.371346396E1,-3.112464905E0,3.568600464E1,3.854310608E1
3.372351896E1,-3.025039673E0,3.559894562E1,3.842570496E1
3.373357296E1,-2.947616577E0,3.568347168E1,3.863504028E1
3.374362796E1,-2.989135742E0,3.537775421E1,3.846941376E1
3.375368296E1,-3.047424316E0,3.561798096E1,3.837363434E1
3.376373796E1,-3.064949036E0,3.549040222E1,3.824697113E1
3.377379296E1,-3.320533752E0,3.558381653E1,3.808197021E1
3.378384796E1,-3.194366455E0,3.567710114E1,3.828539276E1
3.379390296E1,-3.120895386E0,3.576441956E1,3.863278961E1
3.380395796E1,-3.056747437E0,3.560974884E1,3.868225861E1
3.381401296E1,-3.322090149E0,3.562506104E1,3.858741760E1
3.382406796E1,-3.126701355E0,3.558557129E1,3.859053802E1
3.383412296E1,-3.102958679E0,3.546542358E1,3.872619629E1
3.384417796E1,-2.987792969E0,3.573513031E1,3.855320740E1
3.385423296E1,-3.015281677E0,3.545600891E1,3.833521271E1
3.386428696E1,-2.855285645E0,3.574190521E1,3.860339355E1
3.387434196E1,-3.095779419E0,3.565554810E1,3.878577423E1
3.388439696E1,-2.977325439E0,3.553754425E1,3.864454651E1
3.389445196E1,-2.777557373E0,3.556638336E1,3.867657471E1
3.390450696E1,-2.774597168E0,3.552614594E1,3.844995117E1
3.391456196E1,-2.975479126E0,3.565178680E1,3.864359283E1
3.392461696E1,-3.078704834E0,3.568595123E1,3.854756927E1
3.393467196E1,-3.078674316E0,3.568151093E1,3.817501068E1
3.394472696E1,-2.945495605E0,3.548094940E1,3.865715027E1
3.395478196E1,-3.131530762E0,3.550373077E1,3.893447876E1
3.396483696E1,-3.364212036E0,3.560781097E1,3.880506897E1
3.397489196E1,-2.958755493E0,3.560139465E1,3.894747162E1
3.398494696E1,-3.032730103E0,3.560285187E1,3.898896790E1
3.399500196E1,-3.023216248E0,3.574623108E1,3.903352356E1
3.400505596E1,-3.135971069E0,3.573461914E1,3.864333344E1
3.401511096E1,-3.126052856E0,3.601715088E1,3.884082794E1
3.402516596E1,-3.196861267E0,3.584140015E1,3.888044739E1
3.403522096E1,-3.224006653E0,3.577251434E1,3.879264069E1
3.404527596E1,-3.328483582E0,3.558917999E1,3.877692413E1
3.405533096E1,-3.439064026E0,3.574983978E1,3.899359894E1
3.406538596E1,-3.200637817E0,3.581104279E1,3.861837769E1
3.407544096E1,-3.063896179E0,3.594414520E1,3.860636139E1
3.408549596E1,-3.205223083E0,3.579425049E1,3.848747253E1
3.409555096E1,-3.126617432E0,3.584730530E1,3.831250000E1
3.410560596E1,-3.077957153E0,3.576249695E1,3.846276093E1
3.411566096E1,-3.229125977E0,3.574140167E1,3.859875488E1
3.412571596E1,-3.123664856E0,3.556080627E1,3.876633453E1
3.413576996E1,-3.076507568E0,3.576034546E1,3.874519348E1
3.414582496E1,-2.781784058E0,3.575904083E1,3.856221771E1
3.415587996E1,-2.497360229E0,3.593775940E1,3.859255981E1
3.416593496E1,-1.979293823E0,3.580368042E1,3.843786621E1
3.417598996E1,-1.758865356E0,3.563671112E1,3.858704376E1
3.418604496E1,-1.733612061E0,3.580478668E1,3.866314697E1
3.419609996E1,-1.643508911E0,3.574057007E1,3.898038483E1
3.420615496E1,-1.744026184E0,3.585213470E1,3.889219666E1
3.421620996E1,-1.936172485E0,3.584726715E1,3.895919037E1
3.422626496E1,-2.165237427E0,3.581179810E1,3.849987030E1
3.423631996E1,-2.504631042E0,3.571028137E1,3.845262146E1
3.424637496E1,-2.641891479E0,3.579330444E1,3.843389893E1
3.425642996E1,-2.625450134E0,3.545841980E1,3.877219391E1
3.426648396E1,-2.639007568E0,3.562963104E1,3.873863220E1
3.427653896E1,-2.601463318E0,3.564151764E1,3.814758301E1
3.428659396E1,-2.738822937E0,3.572595215E1,3.834497833E1
3.429664896E1,-2.760368347E0,3.569293976E1,3.820478058E1
3.430670396E1,-2.682426453E0,3.567859650E1,3.879164124E1
3.431675896E1,-2.523521423E0,3.569129944E1,3.888636017E1
3.432681396E1,-2.564849854E0,3.562783051E1,3.875929260E1
3.433686896E1,-2.636039734E0,3.586471558E1,3.888429260E1
3.434692396E1,-2.866600037E0,3.576544189E1,3.884777832E1
3.435697896E1,-2.701179504E0,3.563452148E1,3.857949829E1
3.436703396E1,-2.680801392E0,3.572461700E1,3.852930450E1
3.437708896E1,-2.669006348E0,3.569639587E1,3.863723755E1
3.438714396E1,-2.539810181E0,3.568432617E1,3.872921753E1
3.439719896E1,-2.771690369E0,3.562028503E1,3.866085815E1
3.440725296E1,-2.665840149E0,3.576821136E1,3.895945740E1
3.441730796E1,-2.530403137E0,3.576405334E1,3.898153687E1
3.442736296E1,-2.651329041E0,3.583585358E1,3.854447174E1
3.443741796E1,-2.535720825E0,3.584888458E1,3.885555267E1
3.444747296E1,-2.697708130E0,3.578514862E1,3.885719299E1
3.445752796E1,-2.582351685E0,3.564582062E1,3.892812347E1
3.446758296E1,-2.847602844E0,3.577873230E1,3.860826874E1
3.447763796E1,-3.078315735E0,3.573964691E1,3.885697174E1
3.448769296E1,-3.113899231E0,3.574734497E1,3.875709534E1
3.449774796E1,-2.929901123E0,3.573512268E1,3.890396118E1
3.450780296E1,-2.699119568E0,3.561365509E1,3.870226288E1
3.451785796E1,-2.921775818E0,3.570150757E1,3.878258514E1
3.452791296E1,-3.023849487E0,3.575112915E1,3.889875031E1
3.453796696E1,-2.956230164E0,3.550412750E1,3.908309174E1
3.454802196E1,-3.188934326E0,3.544843292E1,3.921691895E1
3.455807696E1,-3.293472290E0,3.507543182E1,3.911243439E1
3.456813196E1,-3.440353394E0,3.536409760E1,3.920939636E1
3.457818696E1,-3.205154419E0,3.538467407E1,3.944113159E1
3.458824196E1,-3.722061157E0,3.525278473E1,3.945400238E1
3.459829696E1,-3.945442200E0,3.507079315E1,3.951506042E1
3.460835196E1,-4.511009216E0,3.500784302E1,3.931097412E1
3.461840696E1,-4.839622498E0,3.503251648E1,3.923228455E1
3.462846221E1,-4.578727722E0,3.503065491E1,3.869058990E1
3.463851721E1,-4.113662720E0,3.514228821E1,3.907709503E1
3.464857221E1,-3.632171631E0,3.528681183E1,3.911944580E1
3.465862721E1,-3.224380493E0,3.544250488E1,3.884903717E1
3.466868121E1,-2.724052429E0,3.559468079E1,3.912009430E1
3.467873621E1,-2.600868225E0,3.542626190E1,3.917269135E1
3.468879121E1,-2.304344177E0,3.526903534E1,3.968756104E1
3.469884621E1,-1.660247803E0,3.508853912E1,3.966981506E1
3.470890121E1,-7.734832764E-1,3.482061768E1,3.964553070E1
3.471895621E1,1.122360229E-1,3.464817047E1,4.028433228E1
3.472901121E1,1.173522949E0,3.435826111E1,4.022151184E1
3.473906621E1,1.859729767E0,3.423367310E1,4.073376465E1
3.474912121E1,2.538719177E0,3.417910767E1,4.086228943E1
3.475917621E1,3.321121216E0,3.403681183E1,4.103848267E1
3.476923121E1,3.698734283E0,3.375797272E1,4.140566254E1
3.477928621E1,4.238422394E0,3.408416748E1,4.153858185E1
3.478934121E1,4.819953918E0,3.406553650E1,4.163749695E1
3.479939521E1,5.392059326E0,3.367337036E1,4.142347717E1
3.480945021E1,5.912712097E0,3.328874207E1,4.182286835E1
3.481950521E1,6.581512451E0,3.305638885E1,4.188699341E1
3.482956021E1,7.311141968E0,3.264649200E1,4.239511871E1
3.483961521E1,7.811176300E0,3.257951355E1,4.248519135E1
3.484967021E1,8.090236664E0,3.230707550E1,4.279107666E1
3.485972521E1,8.229511261E0,3.191475677E1,4.305742645E1
3.486978021E1,8.354053497E0,3.185217285E1,4.319168854E1
3.487983521E1,8.452594757E0,3.141236115E1,4.322349548E1
3.488989021E1,8.610561371E0,3.122359467E1,4.346473694E1
3.489994521E1,8.568588257E0,3.108947754E1,4.332585144E1
3.491000021E1,9.064300537E0,3.099461365E1,4.331662750E1
3.492005521E1,9.587215424E0,3.105448151E1,4.336680603E1
3.493010921E1,9.938663483E0,3.076666260E1,4.355076599E1
3.494016421E1,1.036896515E1,3.050229645E1,4.361252594E1
3.495021921E1,1.057868195E1,3.034219360E1,4.368590546E1
3.496027421E1,1.076954651E1,3.043727875E1,4.381319427E1
3.497032921E1,1.130197906E1,3.052946472E1,4.355501556E1
3.498038421E1,1.170555496E1,3.071780396E1,4.282830811E1
3.499043921E1,1.211365128E1,3.085559845E1,4.250661469E1
3.500049421E1,1.229990387E1,3.090631104E1,4.271020508E1
3.501054921E1,1.263975143E1,3.070196533E1,4.258553314E1
3.502060421E1,1.273465347E1,3.044041443E1,4.301199341E1
3.503065921E1,1.292603683E1,3.004173279E1,4.294221497E1
3.504071421E1,1.333678055E1,2.997191620E1,4.309056091E1
3.505076921E1,1.346271133E1,2.983768463E1,4.307936859E1
3.506082421E1,1.382966614E1,2.999066162E1,4.283271790E1
3.507087821E1,1.398513794E1,3.005706024E1,4.261322021E1
3.508093321E1,1.368137360E1,3.039319611E1,4.273046112E1
3.509098821E1,1.394334793E1,3.064991760E1,4.258076477E1
3.510104321E1,1.367685699E1,3.083712006E1,4.238244629E1
3.511109821E1,1.365840912E1,3.088463593E1,4.247103119E1
3.512115321E1,1.358151627E1,3.098716736E1,4.239373779E1
3.513120821E1,1.339898300E1,3.101652527E1,4.234343719E1
3.514126321E1,1.325924301E1,3.123725128E1,4.233322906E1
3.515131821E1,1.307121277E1,3.108351135E1,4.200325775E1
3.516137321E1,1.307078171E1,3.099676514E1,4.253272247E1
3.517142821E1,1.317014694E1,3.100413513E1,4.212997437E1
3.518148321E1,1.318383408E1,3.111533356E1,4.229673004E1
3.519153821E1,1.323454666E1,3.114221954E1,4.196743011E1
3.520159221E1,1.294871521E1,3.136528778E1,4.170395660E1
3.521164721E1,1.277967453E1,3.151728058E1,4.184326172E1
3.522170221E1,1.267808914E1,3.158005524E1,4.196557617E1
3.523175721E1,1.214114380E1,3.169269562E1,4.208839417E1
3.524181221E1,1.191157532E1,3.124037933E1,4.248479462E1
3.525186721E1,1.129859161E1,3.099666595E1,4.299801636E1
3.526192221E1,1.099787903E1,3.047692108E1,4.310890961E1
3.527197721E1,1.054393387E1,3.022795105E1,4.368606567E1
3.528203221E1,9.980201721E0,3.012577057E1,4.387309265E1
3.529208721E1,9.421836853E0,3.056501770E1,4.377069092E1
3.530214221E1,8.716575623E0,3.074462128E1,4.366931152E1
3.531219721E1,8.147941589E0,3.103443909E1,4.367671204E1
3.532225221E1,7.716377258E0,3.126606750E1,4.345457458E1
3.533230621E1,7.490295410E0,3.125186157E1,4.325502777E1
3.534236121E1,7.183723450E0,3.135460663E1,4.333331299E1
3.535241621E1,6.904994965E0,3.134936523E1,4.365654755E1
3.536247121E1,6.935283661E0,3.130283356E1,4.336923218E1
3.537252621E1,6.845878601E0,3.128305054E1,4.330323029E1
3.538258121E1,7.026046753E0,3.113304901E1,4.336682129E1
3.539263621E1,7.081932068E0,3.103453064E1,4.363458252E1
3.540269121E1,6.980445862E0,3.117594910E1,4.371860504E1
3.541274621E1,7.240867615E0,3.100984955E1,4.397972870E1
3.542280121E1,7.309158325E0,3.063182068E1,4.408571625E1
3.543285621E1,7.159385681E0,3.061057281E1,4.391850281E1
3.544291121E1,6.967144012E0,3.033547974E1,4.407162476E1
3.545296621E1,6.782691956E0,3.035426331E1,4.391262054E1
3.546302121E1,6.612182617E0,3.017958069E1,4.414012909E1
3.547307521E1,6.243152618E0,3.007965851E1,4.384290314E1
3.548313021E1,6.107044220E0,2.979283142E1,4.409551239E1
3.549318521E1,6.197399139E0,3.004667664E1,4.404382324E1
3.550324021E1,6.304481506E0,2.987473297E1,4.422267151E1
3.551329521E1,6.489475250E0,2.990866852E1,4.448799896E1
3.552335021E1,6.739356995E0,2.979367065E1,4.439708710E1
3.553340521E1,6.876548767E0,2.981089020E1,4.466578674E1
3.554346021E1,6.743972778E0,2.952898407E1,4.481739044E1
3.555351521E1,7.024585724E0,2.934671783E1,4.472762299E1
3.556357021E1,6.967399597E0,2.945942688E1,4.452488708E1
3.557362521E1,6.653640747E0,2.930990601E1,4.465087891E1
