"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.513661563E1,-6.792583466E-1,7.225799374E-3,-1.820698082E-1
2.514667062E1,-7.854827642E-1,-1.456935257E-1,3.037401475E-2
2.515672562E1,-1.216872573E0,-2.138448805E-1,3.573825061E-1
2.516678063E1,-1.558606863E0,-3.556579649E-1,7.302600145E-1
2.517683562E1,-3.561134338E-1,-8.121461868E-1,8.055233359E-1
2.518688962E1,9.698877335E-1,-4.762412012E-1,6.583224535E-1
2.519694463E1,1.166757703E0,-1.183842570E-1,3.424688578E-1
2.520699962E1,1.073064327E0,8.895181119E-2,-3.220659122E-2
2.521705462E1,9.027911425E-1,2.248412073E-1,-4.357429221E-2
2.522710963E1,5.491616130E-1,3.151511550E-1,2.490893379E-2
2.523716462E1,3.002973832E-2,3.770992160E-1,-5.590415746E-2
2.524721962E1,-3.200444579E-1,4.639867842E-1,-1.182556972E-1
2.525727462E1,-4.303160906E-1,5.968263149E-1,-4.148022458E-2
2.526732962E1,-4.330575168E-1,5.734972358E-1,-1.883224845E-1
2.527738462E1,-3.255622387E-1,4.320548773E-1,-4.896719158E-1
2.528743962E1,6.387342513E-2,4.085605145E-1,-5.326005220E-1
2.529749463E1,4.959902167E-1,4.609757960E-1,-3.887373805E-1
2.530754862E1,7.314952612E-1,5.403381586E-1,-1.947440505E-1
2.531760362E1,6.448807716E-1,6.240716577E-1,-6.221818738E-3
2.532765862E1,4.172622859E-1,4.334173799E-1,1.112773269E-1
2.533771362E1,1.259412169E-1,1.240147874E-1,2.602446973E-1
2.534776862E1,-3.083470762E-1,-3.877390325E-1,1.138428450E-1
2.535782363E1,-7.021550536E-1,-6.931820512E-1,9.492055327E-2
2.536787862E1,-1.031574249E0,-8.094817996E-1,-6.960824132E-2
2.537793362E1,-1.139289498E0,-7.233402729E-1,-1.835782230E-1
2.538798863E1,-1.101522207E0,-5.406526327E-1,-3.082604706E-1
2.539804362E1,-9.202726483E-1,-3.210795820E-1,-4.051209688E-1
2.540809862E1,-6.118888855E-1,-1.341880560E-1,-4.752830267E-1
2.541815362E1,-2.158603519E-1,-1.505374610E-1,-4.984970093E-1
2.542820762E1,2.043830156E-1,-3.392125368E-1,-4.388199449E-1
2.543826262E1,5.574132204E-1,-5.411099792E-1,-3.278478980E-1
2.544831763E1,7.640202641E-1,-6.423708200E-1,-2.891688943E-1
2.545837262E1,9.028612375E-1,-6.709949970E-1,-3.325624168E-1
2.546842762E1,9.884651899E-1,-6.150310040E-1,-4.006570578E-1
2.547848262E1,1.018692374E0,-4.994581044E-1,-5.380256176E-1
2.548853763E1,1.035735011E0,-1.934543252E-1,-5.952497721E-1
2.549859262E1,1.031530142E0,3.050140738E-1,-5.470334888E-1
2.550864762E1,9.342945218E-1,8.100621104E-1,-3.831523657E-1
2.551870263E1,7.443312407E-1,1.114052176E0,-1.411362737E-1
2.552875762E1,5.023760796E-1,1.166245461E0,9.940802306E-2
2.553881262E1,3.100084364E-1,1.087133646E0,3.009355664E-1
2.554886762E1,1.849929988E-1,9.722384214E-1,3.964797556E-1
2.555892162E1,1.773473322E-1,7.538794875E-1,3.502376676E-1
2.556897662E1,2.640514374E-1,4.657516778E-1,2.648926675E-1
2.557903163E1,3.318363428E-1,1.989101171E-1,1.573108137E-1
2.558908662E1,3.848452270E-1,3.031567670E-2,6.015165895E-2
2.559914162E1,4.502340853E-1,1.633408107E-2,2.240028232E-2
2.560919662E1,5.065687299E-1,1.750281751E-1,2.221327834E-2
2.561925196E1,5.443184972E-1,5.240082741E-1,5.911643803E-2
2.562930696E1,5.135293603E-1,9.281272292E-1,8.504559100E-2
2.563936196E1,3.748734593E-1,1.149344802E0,1.831369996E-1
2.564941696E1,1.302085370E-1,1.104475856E0,2.490171343E-1
2.565947196E1,-1.298525929E-1,8.495629430E-1,2.591390312E-1
2.566952696E1,-2.926315963E-1,5.991573334E-1,2.728464305E-1
2.567958096E1,-3.468892276E-1,5.207863450E-1,2.384801954E-1
2.568963596E1,-2.517257929E-1,6.115311980E-1,2.085583806E-1
2.569969096E1,-4.576249048E-2,8.273702860E-1,2.509721816E-1
2.570974596E1,1.456135958E-1,1.142004609E0,2.615414560E-1
2.571980096E1,6.945827007E-1,2.035660982E0,2.338954359E-1
2.572985596E1,1.697130442E0,3.561977148E0,-9.303936362E-2
2.573991096E1,2.596658707E0,2.357849121E0,-3.565942869E-2
2.574996596E1,1.774717569E0,-1.278611720E-1,-6.877956539E-2
2.576002096E1,6.537595987E-1,-1.300673366E0,7.675393671E-2
2.577007596E1,1.014166951E0,-8.300248384E-1,1.269925982E-1
2.578013096E1,4.674661160E-2,1.258587241E-1,1.061946452E-1
2.579018596E1,-8.090195246E-3,9.732712992E-3,2.014453113E-1
2.580023996E1,-8.111233823E-3,-2.184838429E-2,2.205023468E-1
2.581029496E1,-9.137689136E-3,-2.976340428E-2,1.491145045E-1
2.582034996E1,-1.160324365E-2,-2.560354769E-2,1.381128095E-2
2.583040496E1,-3.648329759E-3,-1.872028597E-2,-1.610824838E-3
2.584045996E1,-8.285748772E-4,-3.454513149E-3,-1.930138096E-3
2.585051496E1,-1.071506529E-3,-2.829525853E-3,-5.267605186E-3
2.586056996E1,-3.967161756E-3,5.942339776E-4,-1.437588222E-2
2.587062496E1,1.794555923E-3,-5.362398224E-5,-2.452382445E-2
2.588067996E1,-7.703344454E-4,5.549082998E-4,-3.369122371E-2
2.589073496E1,-5.541613791E-4,-1.067283796E-3,-3.068774566E-2
2.590078996E1,4.695577663E-4,-1.838268945E-3,-1.694636792E-2
2.591084496E1,-1.985277049E-4,2.909936593E-4,-1.465357281E-2
2.592089896E1,3.444908652E-4,-1.897069160E-4,-2.226062678E-2
2.593095396E1,9.493251564E-4,5.531520117E-3,-4.966121912E-2
2.594100896E1,1.739751315E-3,6.391721312E-3,-1.061974615E-1
2.595106396E1,-6.645623944E-5,5.733597558E-3,-1.242318526E-1
2.596111896E1,4.770949017E-4,4.045419861E-3,-2.854554169E-2
2.597117396E1,-1.480248524E-3,2.411850961E-3,-1.193147618E-3
2.598122896E1,1.382116927E-3,2.595609054E-3,1.927278470E-3
2.599128396E1,8.263683412E-4,-9.940563468E-4,-1.903857570E-3
2.600133896E1,9.479800065E-5,-1.694250386E-5,2.140418626E-3
2.601139396E1,1.355708082E-4,-1.031916006E-3,2.624946646E-4
2.602144896E1,-3.328792227E-4,2.669611713E-3,-4.062252119E-4
2.603150396E1,1.839458710E-3,7.703395095E-4,-1.496178098E-3
2.604155796E1,8.656604041E-5,5.040233955E-4,1.305733342E-3
2.605161296E1,5.571227521E-4,-4.537008936E-4,1.869841479E-3
2.606166796E1,3.547225206E-4,1.409712946E-3,1.406984404E-3
2.607172296E1,-3.370034392E-5,6.603228976E-4,-1.612021588E-3
2.608177796E1,1.412693382E-4,-4.153278715E-4,-1.429062337E-3
2.609183296E1,1.267121173E-3,2.120417776E-4,-7.191905752E-4
2.610188796E1,1.607473125E-3,8.972730720E-4,-3.780396655E-4
2.611194296E1,7.842048653E-4,-3.628077393E-4,-1.016546506E-3
2.612199796E1,4.020412453E-4,-1.062952797E-3,1.400538255E-3
2.613205296E1,-4.851917736E-3,-1.914692228E-3,6.356425583E-4
2.614210796E1,1.763906912E-3,6.211696891E-4,2.089728601E-3
2.615216296E1,-4.084893444E-4,-2.337298589E-3,1.257308759E-3
2.616221796E1,-6.458925083E-3,-2.323716413E-3,2.247205004E-3
2.617227196E1,-7.268953603E-3,-5.705645774E-3,-4.946105182E-4
2.618232696E1,-1.627579797E-3,-6.965064676E-4,3.326226491E-3
2.619238196E1,5.014508031E-3,3.097367473E-3,-6.068102084E-4
2.620243696E1,3.976408392E-3,2.884048270E-3,1.482173335E-3
2.621249196E1,4.231657658E-4,8.985026216E-5,6.096339785E-4
2.622254696E1,-1.269539469E-3,-2.293412574E-3,-2.029292285E-3
2.623260196E1,3.381131683E-5,-1.057487098E-3,-4.683838692E-3
2.624265696E1,3.576516756E-4,-1.208488364E-3,-9.029489011E-4
2.625271196E1,2.917935373E-3,-3.666410339E-5,-1.324545592E-4
2.626276696E1,-2.011043020E-3,-3.602381330E-4,-5.268687382E-4
2.627282196E1,-1.474605291E-3,1.778075006E-3,1.824473497E-3
2.628287696E1,3.408716875E-4,8.004347910E-5,3.213312011E-3
2.629293096E1,-3.480257932E-3,-1.316789188E-3,2.640157007E-3
2.630298596E1,5.402296665E-5,-1.979951921E-4,2.851878293E-3
2.631304096E1,1.528404071E-3,9.793507634E-4,-7.322886959E-4
2.632309596E1,-1.024768455E-3,-7.925575483E-5,-1.551743131E-3
2.633315096E1,-1.571781700E-3,1.751134871E-3,-2.738181502E-3
2.634320596E1,-9.280956583E-4,-3.888300853E-6,-2.888725139E-4
2.635326096E1,1.034800807E-4,1.177998958E-3,-1.847041305E-3
2.636331596E1,-1.628906117E-3,-8.217687719E-4,-1.202477142E-4
2.637337096E1,-1.794051786E-4,1.216432895E-3,2.172990702E-3
2.638342596E1,-2.326712012E-3,-7.215493824E-4,-6.622103974E-4
2.639348096E1,-1.756905345E-3,1.191693242E-3,9.687040001E-4
2.640353596E1,-2.149455249E-3,-3.370567923E-3,-4.880451597E-4
2.641359096E1,6.850045756E-4,-2.049054019E-4,1.263433136E-3
2.642364496E1,-2.588196949E-4,-1.061910647E-3,-2.566985786E-4
2.643369996E1,-6.737612421E-4,5.141012371E-4,-1.538916491E-3
2.644375496E1,-1.057789079E-3,1.475236029E-3,-4.534120671E-4
2.645380996E1,-8.077272214E-4,-2.173148096E-5,1.167344395E-3
2.646386496E1,-1.014569134E-4,1.226225868E-3,2.866174560E-3
2.647391996E1,-6.864623865E-4,-9.028646164E-4,3.206199966E-3
2.648397496E1,-1.110171317E-3,-3.225618566E-4,2.188606188E-3
2.649402996E1,-1.651935047E-3,-1.517633791E-3,-2.079564147E-4
2.650408496E1,1.219485188E-3,-1.377018867E-3,7.582386024E-4
2.651413996E1,7.139282534E-4,-2.027867129E-3,-1.194128301E-3
2.652419496E1,-1.085037133E-3,-3.821955761E-5,-3.911852837E-4
2.653424996E1,1.310787629E-3,9.835929377E-4,-1.842470374E-3
2.654430396E1,-1.092715189E-3,1.267752144E-3,1.571169589E-3
2.655435896E1,2.310223877E-3,2.754914167E-4,1.876409166E-3
2.656441396E1,-4.347797949E-5,-2.044388326E-3,6.548175588E-4
2.657446896E1,5.670030368E-4,-2.580509987E-3,2.539091278E-3
2.658452396E1,-1.919590402E-3,-6.454569520E-4,2.049602102E-3
2.659457896E1,1.180639083E-4,1.115492312E-3,2.055326477E-4
2.660463396E1,-1.091037411E-4,-6.934799603E-5,2.079599537E-3
2.661468871E1,-2.498147078E-3,1.197223552E-3,3.111553378E-4
2.662474371E1,3.204746172E-3,1.593501889E-3,6.765411235E-4
2.663479871E1,1.758676954E-3,-1.241863007E-3,-3.952868283E-4
2.664485371E1,-1.633391250E-3,-2.063980559E-3,1.195419114E-3
2.665490871E1,1.789217000E-3,4.927527625E-4,7.782867178E-4
2.666496371E1,2.347415546E-3,1.107676653E-3,-3.229305148E-4
2.667501771E1,3.546399530E-4,-1.146025723E-3,1.034840010E-3
2.668507271E1,1.194334589E-3,5.173847312E-4,2.050303854E-3
2.669512771E1,1.816376229E-3,6.578788161E-4,-1.417087391E-3
2.670518271E1,7.417906891E-4,1.776406425E-3,8.625783958E-4
2.671523771E1,5.109558115E-4,3.290833556E-4,-1.205804758E-3
2.672529271E1,3.548945533E-4,1.937366324E-3,-5.251727998E-6
2.673534771E1,-9.068116779E-4,5.305485683E-5,-1.617974602E-3
2.674540271E1,1.094021252E-3,7.808857481E-5,-5.396604538E-4
2.675545771E1,2.712855348E-6,-1.282805577E-3,1.394881867E-3
2.676551271E1,-2.197058406E-3,1.788884401E-3,3.340320662E-3
2.677556771E1,1.445857459E-3,4.059874336E-4,1.783616375E-3
2.678562271E1,9.774074424E-4,-1.290712506E-3,6.395224482E-4
2.679567671E1,7.505914546E-4,2.244427567E-3,-1.187617891E-4
2.680573171E1,1.387619646E-3,1.616187859E-3,2.315900289E-3
2.681578671E1,-1.903640223E-4,4.053941229E-4,-1.004304737E-3
2.682584171E1,1.550011802E-3,1.819798956E-3,-8.237422444E-4
2.683589671E1,-1.495867036E-4,5.743965739E-4,-7.429462858E-4
2.684595171E1,-5.091134226E-4,5.227312213E-4,6.189942360E-4
2.685600671E1,2.719328506E-3,-3.200925421E-3,-1.952419989E-4
2.686606171E1,-8.844611002E-4,-7.305771578E-4,7.453607395E-5
2.687611671E1,-3.103134804E-4,1.247968292E-3,-5.765957758E-5
2.688617171E1,1.484657172E-3,6.857749540E-4,7.769754156E-4
2.689622671E1,-9.278417565E-5,-1.106755808E-3,-1.425655093E-3
2.690628171E1,-1.326094032E-3,-9.264599648E-4,1.136039384E-3
2.691633571E1,1.091766171E-3,-3.609332198E-4,-6.448151544E-5
2.692639071E1,-9.836351965E-4,1.483879169E-5,-2.244278789E-3
2.693644571E1,6.294100895E-4,1.705106115E-3,-2.125278115E-5
2.694650071E1,-5.863229162E-4,-9.492447134E-5,-1.730469521E-3
2.695655571E1,-8.062833222E-4,1.456803409E-3,-1.189945266E-3
2.696661071E1,-7.109422004E-4,-1.525138039E-3,1.367754769E-3
2.697666571E1,-7.051763241E-4,3.996610758E-4,5.562524311E-4
2.698672071E1,-6.417931290E-4,-1.085317461E-3,-1.733799465E-3
2.699677571E1,-9.538684972E-4,-9.340688121E-4,-2.687611617E-3
2.700683071E1,1.603565062E-3,9.670329746E-7,8.855517954E-4
2.701688571E1,1.904561766E-3,-1.648443169E-3,1.983290073E-3
2.702694071E1,-1.545030740E-3,4.685035674E-4,-4.606922157E-4
2.703699571E1,-7.373653934E-4,-6.379744736E-4,1.315453090E-3
2.704704971E1,8.781080833E-4,-3.269172448E-4,1.708002761E-3
2.705710471E1,5.224526394E-4,-2.295736456E-3,4.979404621E-4
2.706715971E1,1.576531795E-3,-1.560970326E-3,4.577268846E-4
2.707721471E1,7.512070006E-4,4.188598832E-4,-1.514422242E-3
2.708726971E1,3.871528897E-4,1.060948009E-3,9.146472439E-4
2.709732471E1,1.440258115E-3,-1.057789661E-3,-4.142979160E-4
2.710737971E1,5.182716995E-4,-8.500630502E-4,-1.482491847E-3
2.711743471E1,-2.111069858E-3,1.949842554E-4,-2.363433596E-3
2.712748971E1,-2.969243214E-4,5.601036828E-4,2.306685317E-3
2.713754471E1,1.332466491E-5,-5.766231334E-4,-3.907186911E-4
2.714759971E1,2.011494478E-3,1.663095318E-3,3.242898732E-3
2.715765471E1,2.398092765E-4,1.816383330E-3,-4.286291078E-4
2.716770871E1,-1.098961802E-3,-1.466761576E-3,2.299705520E-4
2.717776371E1,-1.210464980E-3,-1.349934377E-3,-4.049791023E-4
2.718781871E1,-3.098113462E-3,-5.256859586E-4,1.151105855E-3
2.719787371E1,6.909282529E-4,-1.227761619E-3,9.074341506E-6
2.720792871E1,1.276697003E-4,-6.860747235E-4,-3.139674664E-4
2.721798371E1,-1.352584455E-3,-4.654447839E-4,3.748922609E-4
2.722803871E1,-1.155510545E-3,2.453529160E-4,5.583837628E-4
2.723809371E1,7.288235938E-4,-1.047485857E-3,-1.299288124E-4
2.724814871E1,-7.486981340E-4,-1.414785220E-4,-2.716090530E-4
2.725820371E1,3.101183393E-4,7.117104251E-4,3.372292966E-3
2.726825871E1,-1.670474652E-3,1.649409533E-3,2.523232251E-5
2.727831371E1,1.868778374E-3,3.924563352E-4,-1.460034400E-4
2.728836871E1,1.120962668E-3,2.145571634E-4,-4.799896851E-5
2.729842271E1,-3.101239272E-4,-1.009381842E-3,-5.503469147E-4
2.730847771E1,-9.973419947E-5,1.698659034E-4,-1.937587280E-3
2.731853271E1,-2.238291316E-3,-7.492528530E-4,-6.607635878E-4
2.732858771E1,-3.434521495E-4,-1.982030226E-3,-4.823314957E-4
2.733864271E1,1.162231201E-3,-1.838753000E-3,2.515758388E-4
2.734869771E1,4.022466019E-3,2.230662212E-4,2.094977535E-4
2.735875271E1,8.226815844E-4,8.955439553E-4,-2.941405401E-4
2.736880771E1,-9.895996191E-4,-5.547082401E-5,3.612632863E-4
2.737886271E1,6.798068061E-4,-9.581912309E-5,-3.389399499E-4
2.738891771E1,-1.160703832E-3,-5.080763949E-4,-2.138970420E-3
2.739897271E1,-2.469514147E-4,6.641004002E-4,-7.821186446E-4
2.740902771E1,6.217717309E-4,1.125093549E-3,7.747653872E-4
2.741908171E1,4.040581989E-4,1.019885531E-3,-3.418494016E-4
2.742913671E1,-7.557711797E-5,-4.770773812E-4,4.405872896E-4
2.743919171E1,-1.461560023E-3,-6.794362562E-4,1.787925605E-3
2.744924671E1,-1.406321826E-4,7.211202173E-4,-8.747032844E-4
2.745930171E1,-9.058584692E-4,8.135434473E-4,1.466032583E-3
2.746935671E1,5.532875657E-4,-4.794212291E-4,-1.060774550E-3
2.747941171E1,-1.078007044E-3,-9.410480270E-4,-2.426955849E-3
2.748946671E1,7.180288667E-4,-4.070841824E-4,1.143431291E-5
2.749952171E1,-1.251320122E-3,2.810758888E-4,-4.978151992E-5
2.750957671E1,-2.102999017E-3,1.778571401E-3,1.689262688E-3
2.751963171E1,-5.418944056E-5,1.975314517E-4,1.349640079E-3
2.752968671E1,1.720008440E-3,-7.436296437E-4,7.315208204E-4
2.753974171E1,-3.830257338E-4,-1.049048849E-3,1.049693208E-3
2.754979571E1,-1.047750702E-3,-2.029624768E-3,3.005518578E-3
2.755985071E1,1.212043688E-3,-8.137398399E-4,2.091000788E-4
2.756990571E1,7.976557827E-4,1.582039753E-3,1.711123157E-3
2.757996071E1,-2.367497655E-3,1.522829873E-3,-1.513020135E-3
2.759001571E1,-5.450964090E-4,-8.761456702E-4,-1.390514895E-3
2.760007071E1,-2.536188113E-3,-1.037038979E-3,1.137613319E-3
2.761012571E1,1.261213329E-3,6.221104413E-4,9.282892570E-4
2.762018121E1,6.549234968E-4,-3.514211567E-4,1.084384043E-3
2.763023621E1,-6.268559373E-4,-1.372743398E-3,6.599118933E-5
2.764029121E1,-7.123125251E-4,-8.592072409E-4,5.898298696E-4
2.765034621E1,-8.119147969E-4,-6.725195562E-4,9.275190532E-4
2.766040121E1,-5.145526375E-4,-7.633646019E-4,-1.006251201E-3
2.767045521E1,-4.200104158E-4,-7.567066932E-4,-2.347333357E-4
2.768051021E1,-2.681057376E-4,-3.182749206E-4,2.822265495E-3
2.769056521E1,8.650693344E-4,6.497841096E-4,8.453568444E-5
2.770062021E1,-3.330803302E-4,6.793229259E-4,-1.887069084E-4
2.771067521E1,1.749777934E-3,5.597469863E-4,4.698289558E-5
2.772073021E1,-6.581298076E-4,1.252774382E-3,-7.614400238E-4
2.773078521E1,1.179451356E-3,1.446330280E-4,-5.292124115E-4
2.774084021E1,-5.779358908E-4,-3.860037250E-4,-8.096685633E-4
2.775089521E1,-1.058103750E-3,-1.902013901E-5,2.038049512E-3
2.776095021E1,4.824639764E-4,-2.157396404E-3,1.510563307E-4
2.777100521E1,2.612726530E-3,-9.259507060E-4,4.629124887E-4
2.778106021E1,2.095596632E-3,6.684114342E-4,-2.914243145E-3
2.779111521E1,-3.025798069E-4,4.361837928E-4,-1.041508280E-3
2.780116921E1,-2.166904742E-3,-7.164408453E-4,1.036089379E-3
2.781122421E1,-5.768120172E-5,-3.734256607E-4,2.257414628E-3
2.782127921E1,5.103531294E-3,1.855845621E-4,-5.099615082E-4
2.783133421E1,5.471037002E-5,1.092124614E-3,1.580886543E-3
2.784138921E1,1.083557028E-3,2.777929418E-3,8.736811578E-4
2.785144421E1,1.210905903E-4,1.085224212E-3,1.907786820E-3
2.786149921E1,3.821578866E-4,-5.240102182E-4,-1.800237224E-4
2.787155421E1,-1.306019956E-3,6.224806421E-4,2.053569071E-3
2.788160921E1,7.122248062E-4,2.509630984E-3,2.263058908E-3
2.789166421E1,-1.036939444E-3,-9.021448204E-4,-1.297321171E-3
2.790171921E1,-1.802087354E-4,-7.963592070E-4,6.153900176E-5
2.791177421E1,1.886670478E-3,-5.545442109E-4,-2.678940073E-4
2.792182821E1,-2.140678465E-3,-7.888185792E-4,-5.226479843E-4
2.793188321E1,2.742759883E-3,2.500984352E-3,1.551155467E-3
2.794193821E1,-4.347139911E-4,-3.352162661E-3,3.032917622E-3
2.795199321E1,1.613789587E-3,1.589332824E-3,3.274125047E-4
2.796204821E1,-3.553805582E-4,-1.016412280E-3,-1.184132416E-3
2.797210321E1,3.322476114E-4,-1.325072604E-3,-2.086167224E-4
2.798215821E1,-1.494945900E-4,-3.131049452E-4,2.203197218E-4
2.799221321E1,8.087108145E-4,1.746850088E-3,-1.905415207E-3
2.800226821E1,-1.272073365E-3,2.801191760E-3,-3.278721124E-5
2.801232321E1,-1.580730896E-4,2.469540050E-4,-7.497104816E-4
2.802237821E1,2.660572762E-3,1.080535731E-4,8.819280192E-4
2.803243321E1,4.879660555E-4,-1.079716254E-3,-2.624322660E-4
2.804248821E1,9.272765019E-4,6.750604371E-6,4.103262909E-4
2.805254221E1,2.559261397E-3,1.824358013E-3,4.806336947E-4
2.806259721E1,6.598525797E-4,-7.116596680E-4,3.003203310E-4
2.807265221E1,2.667700173E-4,-1.300484641E-3,3.506941721E-5
2.808270721E1,-1.351109240E-3,-1.258299919E-3,-2.318899147E-3
2.809276221E1,-1.175606856E-3,-1.179736690E-3,-1.681338530E-3
2.810281721E1,-3.427410556E-4,5.617841380E-4,-1.574675553E-4
2.811287221E1,-2.077187819E-4,-1.217740122E-3,9.386893362E-4
2.812292721E1,1.373925334E-4,1.349110156E-3,2.444943413E-3
2.813298221E1,-5.744704395E-4,-2.610370575E-4,3.727376461E-4
2.814303721E1,1.386092044E-3,4.289757926E-4,1.357455738E-3
2.815309221E1,1.952546416E-3,-5.031306064E-4,2.826188691E-3
2.816314721E1,2.751310240E-5,-4.927033442E-4,-7.180464454E-4
2.817320121E1,1.572146546E-3,6.489937659E-4,-1.538299955E-3
2.818325621E1,1.425665803E-3,1.154708676E-3,-1.124738250E-3
2.819331121E1,-1.202874118E-3,1.765904250E-3,-3.798520193E-4
2.820336621E1,8.809591527E-4,-1.279250253E-3,-2.912821248E-3
2.821342121E1,-7.046869723E-4,-9.961561300E-4,-1.753280871E-3
2.822347621E1,6.850834470E-4,1.356714405E-3,5.157929379E-3
2.823353121E1,-1.372999395E-5,-2.100068610E-3,1.757072750E-3
2.824358621E1,-8.436829085E-4,-1.245620660E-5,9.605884552E-4
2.825364121E1,-2.250364516E-3,1.026176615E-3,7.368829101E-4
2.826369621E1,1.891959924E-3,-1.290737186E-3,-6.739678793E-4
2.827375121E1,-5.565504543E-4,6.128902314E-4,-6.468039937E-4
2.828380621E1,5.114828818E-4,3.535020805E-4,-1.655833330E-3
2.829386121E1,-1.432092045E-3,-8.587528951E-3,-1.460091211E-3
2.830391521E1,1.760090119E-3,1.612315304E-3,1.209829934E-3
2.831397021E1,1.853833324E-3,2.991105721E-4,-7.726266049E-4
2.832402521E1,-2.277313499E-3,1.992973848E-4,1.715809572E-3
2.833408021E1,4.337844148E-4,7.407180383E-4,-7.721153088E-4
2.834413521E1,-1.077015477E-4,-1.764030196E-3,3.331294283E-4
2.835419021E1,6.606203970E-4,-2.304651774E-3,5.214149132E-4
2.836424521E1,1.265392522E-3,4.386333749E-3,2.257600427E-3
2.837430021E1,-2.117354423E-3,-1.502980595E-3,1.655053347E-5
2.838435521E1,7.730799261E-4,-8.125809836E-4,-3.195977537E-3
2.839441021E1,6.202144432E-4,-5.009722896E-3,-7.946544141E-2
2.840446521E1,-8.562369621E-4,-1.103475597E-2,-2.509473860E-1
2.841452021E1,2.234894084E-3,-5.510295741E-3,-4.212490916E-1
2.842457521E1,1.981041394E-3,1.361810951E-3,-4.770375490E-1
2.843462921E1,3.098503686E-3,6.631141528E-3,-4.445898533E-1
2.844468421E1,2.111163223E-3,1.639507152E-2,-4.054793417E-1
2.845473921E1,2.743397607E-3,2.015225776E-2,-3.373892307E-1
2.846479421E1,4.386620130E-3,3.150665388E-2,-1.815377921E-1
2.847484921E1,7.396791130E-3,5.167344213E-2,4.864535108E-2
2.848490421E1,5.339951720E-3,1.215137094E-1,3.482298851E-1
2.849495921E1,3.585311770E-2,3.349389136E-1,7.019765377E-1
2.850501421E1,4.575809836E-2,1.103668809E0,1.029153585E0
2.851506921E1,-3.677376211E-1,-3.104743175E-2,1.318081498E0
2.852512421E1,-8.552619219E-1,-7.686249018E-1,1.488047361E0
2.853517921E1,-1.042507648E0,-6.812300682E-1,1.514335752E0
2.854523421E1,-1.006034255E0,-6.303346157E-1,1.410965204E0
2.855528821E1,-9.587569237E-1,-7.982783318E-1,1.232263684E0
2.856534321E1,-9.381458759E-1,-1.025483847E0,1.004940987E0
2.857539821E1,-8.435330987E-1,-1.232102513E0,7.264981866E-1
2.858545321E1,-6.247744560E-1,-1.303756356E0,4.237612486E-1
2.859550821E1,-3.155518770E-1,-1.262342930E0,1.420595348E-1
2.860556321E1,-2.379316650E-2,-1.197762370E0,-7.137359679E-2
2.861561821E1,-3.147957614E-6,-1.249083996E0,-1.834404767E-1
2.862567308E1,-4.013870656E-1,-1.839895010E0,-1.663174182E-1
2.863572808E1,-7.071597576E-1,-2.148707628E0,-8.831849694E-2
2.864578308E1,-6.122868061E-1,-1.916211963E0,-3.551045060E-2
2.865583808E1,-2.656920850E-1,-1.660792112E0,9.668214247E-3
2.866589308E1,6.940101087E-2,-1.592211246E0,6.116829067E-2
2.867594808E1,2.175113708E-1,-1.678125024E0,1.252940148E-1
2.868600208E1,1.515215039E-1,-1.821759701E0,1.662112623E-1
2.869605708E1,-2.349984460E-2,-1.769985199E0,1.850384772E-1
2.870611208E1,-1.971368790E-1,-1.557065725E0,1.881210804E-1
2.871616708E1,-3.225065172E-1,-1.268123627E0,1.949012280E-1
2.872622208E1,-3.701378107E-1,-1.027998924E0,1.726281047E-1
2.873627708E1,-2.745601535E-1,-1.069150448E0,1.443905979E-1
2.874633208E1,-1.490426511E-1,-1.208105922E0,9.927243739E-2
2.875638708E1,-1.372584254E-1,-1.276286006E0,2.527544275E-2
2.876644208E1,-2.214566767E-1,-1.242770076E0,-9.824049473E-2
2.877649708E1,-2.890285552E-1,-8.414645791E-1,-2.527064979E-1
2.878655208E1,-2.713449895E-1,-3.611202240E-1,-4.087665081E-1
2.879660708E1,-2.297581285E-1,-6.140835211E-2,-4.973547161E-1
2.880666208E1,-2.303141803E-1,-4.357023165E-2,-5.294963121E-1
2.881671608E1,-2.188508660E-1,1.708842814E-1,-4.749057889E-1
2.882677108E1,-1.957713515E-1,5.040779114E-1,-3.431934118E-1
2.883682608E1,-1.759411842E-1,6.813924909E-1,-1.798274219E-1
2.884688108E1,-1.324196309E-1,6.901434660E-1,-2.397795022E-2
2.885693608E1,-8.621248417E-3,1.087013602E0,2.046701312E-2
2.886699108E1,4.353415594E-2,1.017301559E0,-2.411758341E-2
2.887704608E1,-1.952124387E-2,5.913894176E-1,-3.462268785E-2
2.888710108E1,-2.157406956E-1,8.777198792E-1,5.036797747E-2
2.889715608E1,-4.704369009E-1,3.645767272E-1,1.445791721E-1
2.890721108E1,-6.050630808E-1,2.420225739E-1,1.874019057E-1
2.891726608E1,-6.413651705E-1,3.896304071E-1,1.297002584E-1
2.892732108E1,-6.639988422E-1,3.993131220E-1,-1.009457335E-1
2.893737508E1,-5.445815921E-1,8.217353374E-2,-4.157958031E-1
2.894743008E1,-1.510546356E-1,-3.461766541E-1,-5.510397553E-1
2.895748508E1,3.724125624E-1,-6.341871619E-1,-4.554930031E-1
2.896754008E1,7.470195889E-1,-4.513037205E-1,-3.882746696E-1
2.897759508E1,8.112566471E-1,-3.997984529E-1,-2.465460449E-1
2.898765008E1,6.792913079E-1,-4.934106767E-1,-7.340163738E-2
