"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961300292E0,-2.409838715E0,6.925198975E0,-6.288273468E0
3.971354292E0,-2.382595367E0,6.992708588E0,-6.177952881E0
3.981409292E0,-2.336940308E0,7.065756683E0,-5.886359253E0
3.991464292E0,-2.308499451E0,7.197931824E0,-5.519921265E0
4.001518292E0,-2.343526611E0,7.269033966E0,-5.192252655E0
4.011573292E0,-2.457739105E0,7.272776184E0,-5.072950745E0
4.021627292E0,-2.567610626E0,7.253017273E0,-5.153632965E0
4.031682292E0,-2.619552612E0,7.238647156E0,-5.359454956E0
4.041737292E0,-2.595602417E0,7.148534546E0,-5.568869476E0
4.051791292E0,-2.533331909E0,7.053631897E0,-5.706433411E0
4.061846292E0,-2.452050934E0,7.006180573E0,-5.779631195E0
4.071900292E0,-2.326611786E0,6.957382050E0,-5.803731079E0
4.081955292E0,-2.203417969E0,6.915319519E0,-5.906417542E0
4.092010292E0,-2.107617188E0,6.875951385E0,-6.113287354E0
4.102064292E0,-1.997146912E0,6.838080139E0,-6.375991058E0
4.112119292E0,-1.870510254E0,6.788533173E0,-6.641838226E0
4.122173292E0,-1.823507996E0,6.785689087E0,-6.888824615E0
4.132228292E0,-1.832040253E0,6.879992981E0,-7.089257813E0
4.142283292E0,-1.888173523E0,6.951693878E0,-7.171137543E0
4.152337292E0,-1.991458740E0,6.969656525E0,-7.155270538E0
4.162392292E0,-2.092348938E0,6.966213684E0,-7.094796295E0
4.172446292E0,-2.191592560E0,6.952292633E0,-7.047943726E0
4.182501292E0,-2.279310150E0,6.913223877E0,-7.029082947E0
4.192556292E0,-2.418071594E0,6.958878937E0,-7.059769135E0
4.202610292E0,-2.553539886E0,7.057673492E0,-7.162305908E0
4.212665292E0,-2.642005920E0,6.991062012E0,-7.246131592E0
4.222719292E0,-2.669099579E0,6.953939209E0,-7.171137543E0
4.232774292E0,-2.717299347E0,7.084767151E0,-6.813231812E0
4.242829292E0,-2.744542694E0,7.203021240E0,-6.196364594E0
4.252883292E0,-2.614912262E0,7.281308441E0,-5.616171112E0
4.262938292E0,-2.454745331E0,7.376809845E0,-5.341791687E0
4.272993292E0,-2.384990387E0,7.289541321E0,-5.454207916E0
4.283047292E0,-2.301913147E0,7.157665558E0,-5.736520844E0
4.293102292E0,-2.241139526E0,7.086114349E0,-6.092779999E0
4.303156292E0,-2.214345245E0,7.081623688E0,-6.485862579E0
4.313211292E0,-2.210303650E0,7.067852325E0,-6.874005432E0
4.323266292E0,-2.215692444E0,7.015161896E0,-7.170838165E0
4.333320292E0,-2.253264313E0,6.971003723E0,-7.353159027E0
4.343375292E0,-2.354304199E0,6.950646057E0,-7.520660706E0
4.353429292E0,-2.432441711E0,6.869065704E0,-7.706125031E0
4.363484292E0,-2.413281555E0,6.697073364E0,-7.840844879E0
4.373539292E0,-2.366428986E0,6.586154022E0,-7.892337799E0
4.383593292E0,-2.324815521E0,6.518794098E0,-7.767497406E0
4.393648292E0,-2.365680542E0,6.509812775E0,-7.446714478E0
4.403702292E0,-2.399510193E0,6.515950012E0,-7.061565399E0
4.413757292E0,-2.430196381E0,6.500831451E0,-6.690187683E0
4.423812292E0,-2.490071869E0,6.500831451E0,-6.418053589E0
4.433866292E0,-2.588866425E0,6.535559235E0,-6.339766388E0
4.443921292E0,-2.732717285E0,6.571933594E0,-6.387517090E0
4.453975292E0,-2.818039856E0,6.627168732E0,-6.412365417E0
4.464030292E0,-2.844235382E0,6.677763519E0,-6.337521057E0
4.474085292E0,-2.838247833E0,6.756499786E0,-6.202501831E0
4.484139292E0,-2.818039856E0,6.847211151E0,-6.093079376E0
4.494194292E0,-2.774630127E0,6.853797455E0,-6.080505524E0
4.504248292E0,-2.708467712E0,6.885830841E0,-6.112389221E0
4.514303292E0,-2.626288605E0,6.924151154E0,-6.169270935E0
4.524358292E0,-2.520758057E0,6.914421387E0,-6.241869965E0
4.534412292E0,-2.364483032E0,6.889273682E0,-6.368806000E0
4.544467292E0,-2.176923065E0,6.857539673E0,-6.533613281E0
4.554522292E0,-1.996099091E0,6.811734924E0,-6.670578461E0
4.564576292E0,-1.858684845E0,6.806346130E0,-6.760840759E0
4.574631292E0,-1.794318695E0,6.797963562E0,-6.799610138E0
4.584685292E0,-1.777104492E0,6.809639282E0,-6.774312744E0
4.594740292E0,-1.806742859E0,6.869514771E0,-6.721322937E0
4.604795292E0,-1.980830841E0,6.945257263E0,-6.649921417E0
4.614849292E0,-2.119891663E0,6.998396759E0,-6.597530365E0
4.624904292E0,-2.086660767E0,7.039261780E0,-6.575975189E0
4.634958292E0,-2.021695862E0,7.320526886E0,-5.434449005E0
4.645013292E0,-1.702559509E0,7.054829407E0,-4.813689880E0
4.655068292E0,-1.603764954E0,7.614365845E0,-4.607867889E0
4.665122292E0,-2.155367889E0,7.761958923E0,-6.251899109E0
4.675177292E0,-3.335962830E0,8.906478882E-1,-8.469238129E0
4.685231292E0,-7.873626709E-1,9.179660797E0,-8.736731873E0
4.695286292E0,-7.252418518E-1,9.016350403E0,-7.533533936E0
4.705341292E0,-2.283651123E0,4.766987000E0,-7.255711670E0
4.715395292E0,-9.955796814E-1,5.580096130E0,-7.783963165E0
4.725450750E0,-6.198609924E-1,6.755901031E0,-7.795788574E0
4.735504750E0,-1.298250275E0,6.521488495E0,-7.325616302E0
4.745559750E0,-1.376836853E0,6.168821869E0,-7.165149994E0
4.755614750E0,-1.224453735E0,6.267766113E0,-7.245682526E0
4.765668750E0,-1.308429108E0,6.304589539E0,-7.266339569E0
4.775723750E0,-1.341660004E0,6.299649811E0,-7.147337036E0
4.785778750E0,-1.291813660E0,6.329138489E0,-7.053033142E0
4.795832750E0,-1.304237823E0,6.349645844E0,-6.985523529E0
4.805887750E0,-1.362317047E0,6.352639618E0,-6.938820648E0
4.815941750E0,-1.429227905E0,6.393804016E0,-6.917714539E0
4.825996750E0,-1.497485962E0,6.446195068E0,-6.900200958E0
4.836050750E0,-1.574575653E0,6.413263550E0,-6.934479675E0
4.846105750E0,-1.616039429E0,6.356381836E0,-7.078629913E0
4.856160750E0,-1.636397095E0,6.331533508E0,-7.293732605E0
4.866214750E0,-1.652713165E0,6.301446075E0,-7.413633270E0
4.876269750E0,-1.681303711E0,6.273454285E0,-7.419620819E0
4.886324750E0,-1.733994141E0,6.274651794E0,-7.367379456E0
4.896378750E0,-1.786235504E0,6.296656036E0,-7.324269104E0
4.906433750E0,-1.905238037E0,6.294410706E0,-7.286996613E0
4.916487750E0,-1.998793488E0,6.301296387E0,-7.299271088E0
4.926542750E0,-2.039658508E0,6.325995026E0,-7.309749298E0
4.936597750E0,-2.073039093E0,6.302344208E0,-7.243886261E0
4.946651750E0,-2.085014191E0,6.286477203E0,-7.093299408E0
4.956706750E0,-2.135010223E0,6.279591522E0,-6.957382050E0
4.966760750E0,-2.218087463E0,6.260581055E0,-6.955436096E0
4.976815750E0,-2.339934082E0,6.228697357E0,-7.023095398E0
4.986870750E0,-2.546953583E0,6.214177551E0,-7.147337036E0
4.996924750E0,-2.669249268E0,6.158792725E0,-7.281009064E0
5.006979750E0,-2.674188995E0,6.068530426E0,-7.317682800E0
5.017033750E0,-2.690056000E0,5.994434509E0,-7.262597351E0
5.027088750E0,-2.699785767E0,5.967789917E0,-7.107370148E0
5.037143750E0,-2.661166077E0,5.920338593E0,-6.905440063E0
5.047197750E0,-2.539020081E0,5.800437927E0,-6.803052979E0
5.057252750E0,-2.519859924E0,5.763764191E0,-6.874604187E0
5.067306750E0,-2.559078369E0,5.764512634E0,-7.044051819E0
5.077361750E0,-2.525398407E0,5.694608002E0,-7.230114899E0
5.087416750E0,-2.602937164E0,5.734275513E0,-6.857240295E0
5.097470750E0,-2.882705383E0,5.980363770E0,-6.333928528E0
5.107525750E0,-3.263812866E0,6.148314514E0,-5.460494843E0
5.117580750E0,-3.815415802E0,6.301745453E0,-3.856430511E0
5.127634750E0,-4.357438660E0,6.359674988E0,-3.030448151E0
5.137689750E0,-4.142036591E0,5.841153259E0,-4.193679199E0
5.147743750E0,-3.712729340E0,5.420677643E0,-6.532266083E0
5.157798750E0,-3.389252014E0,5.276228027E0,-7.939639435E0
5.167853750E0,-3.555107117E0,5.329816589E0,-8.394842834E0
5.177907750E0,-3.568429413E0,5.461392975E0,-8.311166840E0
5.187962750E0,-3.315006409E0,5.501210175E0,-7.250322876E0
5.198016750E0,-3.061733093E0,5.288801880E0,-6.221512299E0
5.208071750E0,-2.724484406E0,5.095404053E0,-5.933211823E0
5.218126750E0,-2.516417084E0,4.940476227E0,-6.027066650E0
5.228180750E0,-2.821333008E0,4.849315796E0,-6.608906708E0
5.238235750E0,-3.419489136E0,5.205574951E0,-6.952442322E0
5.248289750E0,-4.041894836E0,5.364544373E0,-6.866071930E0
5.258344750E0,-4.033063202E0,5.256020050E0,-6.672374725E0
5.268399750E0,-3.540437622E0,5.169050903E0,-6.432723083E0
5.278453750E0,-2.819836121E0,5.079387360E0,-6.113137665E0
5.288508750E0,-2.278711395E0,4.334236908E0,-6.308631134E0
5.298562750E0,-1.945204926E0,4.470004578E0,-6.587351532E0
5.308617750E0,-2.241139526E0,3.372935944E0,-6.146218872E0
5.318672750E0,-1.990859985E0,4.772226105E0,-6.261179810E0
5.328726750E0,-2.030976563E0,7.411387939E0,-6.935527496E0
5.338781750E0,-3.730392609E0,4.435576172E0,-8.310268707E0
5.348835750E0,-5.621559906E0,4.089795227E0,-8.795260162E0
5.358890750E0,-5.259462891E0,4.450095978E0,-8.848100281E0
5.368945750E0,-3.653602295E0,4.838388519E0,-8.929980011E0
5.378999750E0,-2.472707977E0,5.238057404E0,-8.742420044E0
5.389054750E0,-2.408341827E0,4.809797974E0,-8.352480927E0
5.399109750E0,-3.131338348E0,3.490291901E0,-8.039930878E0
5.409163750E0,-3.918850708E0,2.678529968E0,-7.888296204E0
5.419218750E0,-3.913761292E0,2.177970886E0,-8.234825592E0
5.429272750E0,-3.524720306E0,2.006427612E0,-8.607849884E0
5.439327750E0,-3.448379059E0,2.168540497E0,-8.691825256E0
5.449382750E0,-3.320544891E0,2.131567383E0,-8.859776001E0
5.459436750E0,-3.251239014E0,1.634451141E0,-8.935368805E0
5.469491750E0,-3.267405396E0,1.272653503E0,-8.923393707E0
5.479545750E0,-3.267405396E0,9.132508850E-1,-9.087452545E0
5.489600750E0,-3.099903717E0,6.126759338E-1,-9.254954224E0
5.499655750E0,-3.131937103E0,4.197271729E-1,-9.215586090E0
5.509709750E0,-3.624412994E0,-2.763253784E-1,-9.203012238E0
5.519764750E0,-4.351750488E0,-6.357279968E-1,-9.546098785E0
5.529818750E0,-4.045187988E0,-2.847079468E-1,-1.000639160E1
5.539873750E0,-3.057841187E0,-1.920506287E-1,-1.013482452E1
5.549928750E0,-2.527344360E0,-3.457809448E-1,-9.998757477E0
5.559982750E0,-2.532733154E0,-2.453398132E-1,-1.002585114E1
5.570037750E0,-2.643053741E0,-4.655319214E-1,-1.028765671E1
5.580091750E0,-2.543061676E0,-6.433621216E-1,-1.073298065E1
5.590146750E0,-2.393672333E0,-4.213737488E-1,-1.094269455E1
5.600201750E0,-2.675236816E0,-3.971241760E-1,-1.118159775E1
5.610255750E0,-3.203488312E0,-1.561253357E-1,-1.154040161E1
5.620310750E0,-3.462749176E0,2.284249878E-1,-1.180505127E1
5.630365750E0,-2.871628418E0,4.954696655E-1,-1.180460220E1
5.640419750E0,-1.719324646E0,6.027964783E-1,-1.149624344E1
5.650474750E0,-9.083111572E-1,7.048841858E-1,-1.066801575E1
5.660528750E0,-3.514691162E-1,4.067042542E-1,-1.015892441E1
5.670583750E0,-2.543211365E-1,1.468446350E-1,-9.891580353E0
5.680638750E0,-3.177891541E-1,8.786727905E-2,-9.527088318E0
5.690692750E0,-2.987786865E-1,-5.463638306E-2,-9.325008545E0
5.700747750E0,-4.584965515E-1,-4.457730103E-1,-9.398954773E0
5.710801750E0,-8.951385498E-1,-6.114784241E-1,-9.623637543E0
5.720856750E0,-7.843688965E-1,-3.712280273E-2,-9.884544983E0
5.730911167E0,-7.349716187E-1,1.137634277E-1,-9.943522339E0
5.740965167E0,-8.881031799E-1,-2.993774414E-3,-1.002540207E1
5.751020167E0,-1.056802368E0,1.627116394E-1,-1.023646317E1
5.761074167E0,-9.425898743E-1,2.350112915E-1,-1.027164001E1
5.771129167E0,-8.502319336E-2,7.614665222E-1,-1.033286270E1
5.781184167E0,-4.131408691E-2,9.562115479E-1,-1.101708984E1
5.791238167E0,-8.669970703E-1,8.815168762E-1,-1.269180725E1
5.801293167E0,-9.589059448E-1,2.803669739E-1,-1.169577850E1
5.811347167E0,-1.397942963E0,-4.580474854E-1,-1.057011932E1
5.821402167E0,-6.023474121E-1,-4.920268250E-1,-1.076067307E1
5.831457167E0,4.547543335E-1,9.053173828E-1,-1.313578400E1
5.841511167E0,2.076182556E-1,1.717079315E0,-8.762927399E0
5.851566167E0,3.353027344E-1,-8.267308044E-1,-1.256816437E1
5.861620167E0,-3.296145630E-1,-4.927752686E-1,-9.962981873E0
5.871675167E0,-8.798703003E-1,9.280700684E-3,-9.772278442E0
5.881730167E0,-1.795665894E0,9.145980835E-2,-1.004426285E1
5.891784167E0,-3.161425781E-1,5.194198608E-1,-9.956395569E0
5.901839167E0,8.870553589E-1,5.411247253E-1,-9.665251007E0
5.911894167E0,1.421743469E0,3.128494263E-1,-9.883347473E0
5.921948167E0,1.593137054E0,2.231858826E-1,-9.718989258E0
5.932003167E0,3.757186890E-1,2.032772827E-1,-9.793085175E0
5.942057167E0,-1.691482544E-1,2.266287231E-1,-9.790690155E0
5.952112167E0,-2.275268555E-2,2.237846375E-1,-9.752968597E0
5.962167167E0,-5.448669434E-2,2.094145203E-1,-9.795629883E0
5.972221167E0,-6.900650024E-2,2.118095398E-1,-9.833052063E0
5.982276167E0,-8.457412720E-2,1.896556091E-1,-9.738897858E0
5.992330167E0,-8.741821289E-2,1.691482544E-1,-9.822573853E0
6.002385167E0,-7.903564453E-2,1.830693054E-1,-9.774823151E0
6.012440167E0,-5.029541016E-2,1.754351807E-1,-9.792486420E0
6.022494167E0,-2.290237427E-2,1.832189941E-1,-9.788744202E0
6.032549167E0,5.538482666E-3,2.002835083E-1,-9.770182800E0
6.042603167E0,3.023712158E-2,1.992356873E-1,-9.782008209E0
6.052658167E0,3.397933960E-2,2.088157654E-1,-9.773775330E0
6.062713167E0,2.110610962E-2,2.245330811E-1,-9.779164124E0
6.072767167E0,-1.017883301E-2,2.234852600E-1,-9.797725525E0
6.082822167E0,-3.936813354E-2,2.206411743E-1,-9.768985291E0
6.092876167E0,-6.975494385E-2,2.022294617E-1,-9.790540466E0
6.102931167E0,-8.652008057E-2,1.954934692E-1,-9.776170349E0
6.112986167E0,-9.145980835E-2,1.821711731E-1,-9.785900116E0
6.123040167E0,-7.948471069E-2,1.757345581E-1,-9.793983307E0
6.133095167E0,-5.867797852E-2,1.790277100E-1,-9.771829376E0
6.143149167E0,-4.505630493E-2,1.847158813E-1,-9.794132996E0
6.153204167E0,-3.487747192E-2,1.919009399E-1,-9.782008209E0
6.163259167E0,-2.260299683E-2,2.133064270E-1,-9.770482178E0
6.173313167E0,-3.278182983E-2,2.236349487E-1,-9.798923035E0
6.183368167E0,-2.754272461E-2,2.281256104E-1,-9.777367859E0
6.193423167E0,-1.721420288E-2,2.240840149E-1,-9.777517548E0
6.203477167E0,-1.556762695E-2,2.070195007E-1,-9.787846069E0
6.213532167E0,3.442840576E-3,2.013313293E-1,-9.776918793E0
6.223586167E0,1.197509766E-3,1.829196167E-1,-9.795629883E0
6.233641167E0,-1.032852173E-2,1.776805115E-1,-9.791139221E0
6.243696167E0,-2.814147949E-2,1.821711731E-1,-9.781858521E0
6.253750167E0,-4.655319214E-2,1.938468933E-1,-9.787097626E0
6.263805167E0,-7.948471069E-2,2.020797729E-1,-9.785600739E0
6.273859167E0,-9.864486694E-2,2.128573608E-1,-9.792785797E0
6.283914167E0,-9.535171509E-2,2.236349487E-1,-9.790690155E0
6.293969167E0,-8.771759033E-2,2.203417969E-1,-9.771679688E0
6.304023167E0,-6.421646118E-2,2.122586060E-1,-9.787247314E0
6.314078167E0,-3.098556519E-2,2.065704346E-1,-9.768236847E0
6.324132167E0,-3.742218018E-3,1.880090332E-1,-9.767937469E0
6.334187167E0,6.735992432E-3,1.848655701E-1,-9.788893890E0
6.344242167E0,8.681945801E-3,1.941462708E-1,-9.774972839E0
6.354296167E0,-8.981323242E-4,1.980381775E-1,-9.774374084E0
6.364351167E0,-1.751358032E-2,1.956431580E-1,-9.777667236E0
6.374405167E0,-4.490661621E-3,1.965412903E-1,-9.711504822E0
6.384460167E0,8.771759033E-2,2.011816406E-1,-9.448202362E0
6.394515167E0,2.417472839E-1,2.136058044E-1,-9.892777863E0
6.404569167E0,5.882766724E-2,2.278262329E-1,-1.088820786E1
6.414624167E0,-2.269281006E-1,1.893562317E-1,-8.796457672E0
6.424678167E0,-3.656895447E-1,1.011895752E-1,-9.900861053E0
6.434733167E0,-2.740800476E-1,2.685415649E-1,-1.003543121E1
6.444788167E0,-2.008822632E-1,2.200424194E-1,-9.346863098E0
6.454842167E0,-1.484912109E-1,9.804611206E-2,-1.003138962E1
6.464897167E0,-3.697311401E-2,1.707948303E-1,-1.001701950E1
6.474952167E0,9.145980835E-2,1.959425354E-1,-9.262288971E0
6.485006167E0,6.421646118E-2,1.960922241E-1,-1.032178574E1
6.495061167E0,2.978805542E-2,2.562670898E-1,-9.409732361E0
6.505115167E0,-1.541793823E-2,2.218386841E-1,-9.789193268E0
6.515170167E0,-2.080673218E-2,2.856060791E-1,-1.010488678E1
6.525225167E0,-1.526824951E-2,2.474354553E-1,-9.582173767E0
6.535279167E0,1.721420288E-2,1.847158813E-1,-9.676777039E0
6.545334167E0,4.505630493E-2,2.543211365E-1,-9.956844635E0
6.555388167E0,3.472778320E-2,2.152523804E-1,-9.616901550E0
6.565443167E0,-6.286926270E-3,1.553768921E-1,-9.927655334E0
6.575498167E0,-2.679428101E-2,2.404000854E-1,-9.769584045E0
6.585552167E0,-1.038839722E-1,2.134561157E-1,-9.721983032E0
6.595607167E0,-1.823208618E-1,1.823208618E-1,-9.787696381E0
6.605661167E0,-2.047741699E-1,2.049238586E-1,-9.776170349E0
6.615716167E0,-1.484912109E-1,1.672023010E-1,-9.830806732E0
6.625771167E0,-6.885681152E-2,1.423539734E-1,-9.815688171E0
6.635825167E0,3.517684937E-2,1.360670471E-1,-9.687404938E0
6.645880167E0,1.131646729E-1,1.269360352E-1,-9.784403229E0
6.655934167E0,1.306782532E-1,1.655557251E-1,-9.788744202E0
6.665989167E0,9.116043091E-2,1.838177490E-1,-9.820478210E0
6.676044167E0,1.526824951E-2,2.300715637E-1,-9.779164124E0
6.686098167E0,-6.885681152E-2,2.878514099E-1,-9.772278442E0
6.696153167E0,-1.549278259E-1,2.766247559E-1,-9.770033112E0
6.706208167E0,-1.781295776E-1,2.465373230E-1,-9.774523773E0
6.716262167E0,-1.546284485E-1,2.237846375E-1,-9.832602997E0
6.726317167E0,-8.442443848E-2,1.682501221E-1,-9.811347198E0
6.736371750E0,-1.646575928E-2,1.261875916E-1,-9.713899841E0
6.746426750E0,3.712280273E-2,1.219963074E-1,-9.792785797E0
6.756481750E0,4.191284180E-2,1.362167358E-1,-9.792486420E0
6.766535750E0,1.945953369E-3,1.661544800E-1,-9.796677704E0
6.776590750E0,-4.565505981E-2,2.269281006E-1,-9.803563385E0
6.786644750E0,-7.604187012E-2,2.863545227E-1,-9.752070465E0
6.796699750E0,-8.652008057E-2,2.981799316E-1,-9.772727509E0
6.806754750E0,-6.227050781E-2,2.824626160E-1,-9.795629883E0
6.816808750E0,-1.137634277E-2,2.318678284E-1,-9.776769104E0
6.826863750E0,3.981719971E-2,1.933978271E-1,-9.807904358E0
6.836917750E0,5.029541016E-2,1.498384094E-1,-9.760303345E0
6.846972750E0,3.412902832E-2,1.299298096E-1,-9.744885406E0
6.857027750E0,-1.287322998E-2,1.375639343E-1,-9.811047821E0
6.867081750E0,-9.295669556E-2,1.670526123E-1,-9.801767120E0
6.877136750E0,-1.426533508E-1,2.035766602E-1,-9.785451050E0
6.887190750E0,-1.633103943E-1,2.363584900E-1,-9.805808716E0
6.897245750E0,-1.432521057E-1,2.546205139E-1,-9.774972839E0
6.907300750E0,-8.577163696E-2,2.399510193E-1,-9.787546692E0
6.917354750E0,-1.107696533E-2,2.174977112E-1,-9.800719299E0
6.927409750E0,6.032455444E-2,1.854643250E-1,-9.781858521E0
6.937464750E0,9.086105347E-2,1.673519897E-1,-9.771529999E0
6.947518750E0,6.391708374E-2,1.534309387E-1,-9.767937469E0
6.957573750E0,2.305206299E-2,1.695973206E-1,-9.780960388E0
6.967627750E0,-3.921844482E-2,2.032772827E-1,-9.804461517E0
6.977682750E0,-8.487350464E-2,2.204914856E-1,-9.781110077E0
6.987737750E0,-9.520202637E-2,2.401007080E-1,-9.776769104E0
6.997791750E0,-8.547225952E-2,2.401007080E-1,-9.782008209E0
7.007846750E0,-6.406677246E-2,2.287243652E-1,-9.782008209E0
7.017900750E0,-3.203338623E-2,2.047741699E-1,-9.789642334E0
7.027955750E0,-1.062789917E-2,1.899549866E-1,-9.792037354E0
7.038010750E0,-2.604583740E-2,1.773811340E-1,-9.776769104E0
7.048064750E0,-5.433700562E-2,1.778302002E-1,-9.770332489E0
7.058119750E0,-7.948471069E-2,1.845661926E-1,-9.783056030E0
7.068173750E0,-1.019380188E-1,1.956431580E-1,-9.781559143E0
7.078228750E0,-9.101074219E-2,2.088157654E-1,-9.788295135E0
7.088283750E0,-5.194198608E-2,2.128573608E-1,-9.781259766E0
7.098337750E0,-1.347198486E-3,2.059716797E-1,-9.768536224E0
7.108392750E0,4.565505981E-2,1.862127686E-1,-9.785750427E0
7.118446750E0,6.706054688E-2,1.788780212E-1,-9.786498871E0
7.128501750E0,4.834945679E-2,1.770817566E-1,-9.784702606E0
7.138556750E0,1.781295776E-2,1.880090332E-1,-9.785001984E0
7.148610750E0,-4.520599365E-2,2.131567383E-1,-9.778265991E0
7.158665750E0,-1.014889526E-1,2.293231201E-1,-9.791737976E0
7.168720750E0,-1.312770081E-1,2.267784119E-1,-9.797725525E0
7.178774750E0,-1.255888367E-1,2.221380615E-1,-9.784852295E0
7.188829750E0,-1.017883301E-1,2.212399292E-1,-9.784103851E0
7.198883750E0,-5.074447632E-2,1.993853760E-1,-9.790690155E0
7.208938750E0,-3.592529297E-3,1.853146362E-1,-9.784253540E0
7.218993750E0,1.496887207E-3,1.826202393E-1,-9.781858521E0
7.229047750E0,1.422042847E-2,1.836680603E-1,-9.783804474E0
7.239102750E0,-6.436614990E-3,2.058219910E-1,-9.781559143E0
7.249156750E0,-4.760101318E-2,2.133064270E-1,-9.779613190E0
7.259211750E0,-6.286926270E-2,2.318678284E-1,-9.786648560E0
7.269266750E0,-6.227050781E-2,2.266287231E-1,-9.783355408E0
7.279320750E0,-4.984634399E-2,2.204914856E-1,-9.789642334E0
7.289375750E0,-1.945953369E-2,1.987866211E-1,-9.776320038E0
7.299429750E0,-2.245330811E-3,1.773811340E-1,-9.781858521E0
7.309484750E0,1.347198486E-3,1.576222229E-1,-9.788893890E0
7.319539750E0,-1.407073975E-2,1.552272034E-1,-9.781559143E0
7.329593750E0,-4.251159668E-2,1.718426514E-1,-9.798773346E0
7.339648750E0,-6.855743408E-2,1.923500061E-1,-9.787696381E0
7.349702750E0,-9.460327148E-2,2.176473999E-1,-9.790540466E0
7.359757750E0,-9.924362183E-2,2.381547546E-1,-9.789193268E0
7.369812750E0,-6.885681152E-2,2.408491516E-1,-9.795031128E0
7.379866750E0,-4.041595459E-2,2.266287231E-1,-9.789043579E0
7.389921750E0,-8.532257080E-3,2.143542480E-1,-9.783056030E0
7.399976750E0,2.005828857E-2,1.966909790E-1,-9.786798248E0
7.410030750E0,1.526824951E-2,1.883084106E-1,-9.778116302E0
7.420085750E0,3.742218018E-3,1.917512512E-1,-9.777367859E0
7.430139750E0,-1.332229614E-2,1.938468933E-1,-9.790989532E0
7.440194750E0,-3.966751099E-2,1.953437805E-1,-9.774972839E0
7.450249750E0,-5.882766724E-2,1.948947144E-1,-9.781110077E0
7.460303750E0,-6.960525513E-2,1.957928467E-1,-9.788145447E0
7.470358750E0,-6.960525513E-2,1.959425354E-1,-9.791438599E0
7.480412750E0,-4.640350342E-2,2.028282166E-1,-9.785451050E0
7.490467750E0,-3.487747192E-2,1.944456482E-1,-9.785900116E0
7.500522750E0,-2.918930054E-2,1.857637024E-1,-9.781559143E0
7.510576750E0,-2.859054565E-2,1.987866211E-1,-9.786947937E0
7.520631750E0,-4.640350342E-2,2.089654541E-1,-9.783505096E0
7.530685750E0,-5.523513794E-2,2.116598511E-1,-9.782457275E0
7.540740750E0,-5.688171387E-2,2.234852600E-1,-9.788295135E0
7.550795750E0,-4.610412598E-2,2.198927307E-1,-9.781708832E0
7.560849750E0,-3.832031250E-2,2.119592285E-1,-9.777966614E0
7.570904750E0,-1.481918335E-2,2.019300842E-1,-9.783654785E0
7.580958750E0,9.729766846E-3,1.808239746E-1,-9.784253540E0
7.591013750E0,3.592529297E-3,1.763333130E-1,-9.791288910E0
7.601068750E0,-4.490661621E-4,1.808239746E-1,-9.785151672E0
7.611122750E0,-1.796264648E-2,1.939965820E-1,-9.783804474E0
7.621177750E0,-4.640350342E-2,2.106120300E-1,-9.788444824E0
7.631232750E0,-6.930587769E-2,2.365081787E-1,-9.786498871E0
7.641286750E0,-7.065307617E-2,2.456391907E-1,-9.785750427E0
7.651341750E0,-7.544311523E-2,2.465373230E-1,-9.788145447E0
7.661395750E0,-7.708969116E-2,2.275268555E-1,-9.783804474E0
7.671450750E0,-4.834945679E-2,1.939965820E-1,-9.780511322E0
7.681505750E0,-2.335144043E-2,1.675016785E-1,-9.787247314E0
7.691559750E0,-1.332229614E-2,1.523831177E-1,-9.784852295E0
7.701614750E0,-2.275268555E-2,1.414558411E-1,-9.779463501E0
7.711668750E0,-2.469863892E-2,1.589694214E-1,-9.782008209E0
7.721723750E0,-3.038681030E-2,1.830693054E-1,-9.794731750E0
7.731778875E0,-3.981719971E-2,2.210902405E-1,-9.780211945E0
7.741832875E0,-4.595443726E-2,2.420466614E-1,-9.792486420E0
7.751887875E0,-5.044509888E-2,2.469863892E-1,-9.785451050E0
7.761941875E0,-4.041595459E-2,2.433938599E-1,-9.780810699E0
7.771996875E0,-3.697311401E-2,2.242337036E-1,-9.786349182E0
7.782051875E0,-3.532653809E-2,2.050735474E-1,-9.776320038E0
7.792105875E0,-3.802093506E-2,1.877096558E-1,-9.773775330E0
7.802160875E0,-3.966751099E-2,1.654060364E-1,-9.785750427E0
7.812215875E0,-5.239105225E-2,1.737886047E-1,-9.782307587E0
7.822269875E0,-5.673202515E-2,1.832189941E-1,-9.788744202E0
7.832324875E0,-5.134323120E-2,1.927990723E-1,-9.786947937E0
7.842378875E0,-5.463638306E-2,2.122586060E-1,-9.780062256E0
7.852433875E0,-4.116439819E-2,2.139051819E-1,-9.783954163E0
7.862488875E0,-2.664459229E-2,2.133064270E-1,-9.773625641E0
7.872542875E0,-2.320175171E-2,2.200424194E-1,-9.779313812E0
7.882597875E0,-6.885681152E-3,2.094145203E-1,-9.782008209E0
7.892651875E0,-1.017883301E-2,2.005828857E-1,-9.778864746E0
7.902706875E0,-2.589614868E-2,1.854643250E-1,-9.781708832E0
7.912761875E0,-3.263214111E-2,1.754351807E-1,-9.786947937E0
7.922815875E0,-4.805007935E-2,1.793270874E-1,-9.792935486E0
7.932870875E0,-5.613327026E-2,1.748364258E-1,-9.785900116E0
7.942924875E0,-5.104385376E-2,1.878593445E-1,-9.778265991E0
