"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874576292E0,1.975203305E-2,1.977370232E-1,1.214564815E-1
3.884631292E0,-5.095489323E-2,2.166020572E-1,1.028726846E-1
3.894685292E0,-1.510542929E-1,2.077231705E-1,9.033874422E-2
3.904740292E0,-2.625946701E-1,1.685451418E-1,8.245312423E-2
3.914795292E0,-3.478497267E-1,1.324297488E-1,7.587549835E-2
3.924849292E0,-3.996618092E-1,1.022460088E-1,7.189433277E-2
3.934904292E0,-4.218163490E-1,7.263783365E-2,7.043942809E-2
3.944958292E0,-4.349188209E-1,4.435399547E-2,7.885687798E-2
3.955013292E0,-4.543250203E-1,2.597898431E-2,8.831083775E-2
3.965068292E0,-4.792170525E-1,2.593104728E-2,9.609259665E-2
3.975122292E0,-4.764838219E-1,3.708612919E-2,1.077393293E-1
3.985177292E0,-4.244842827E-1,4.620479420E-2,1.151919216E-1
3.995232292E0,-3.202443421E-1,4.655683041E-2,1.291515827E-1
4.005286292E0,-1.800070703E-1,4.855873063E-2,1.451241523E-1
4.015341292E0,-3.689340502E-2,7.957655191E-2,1.624151170E-1
4.025395292E0,8.842536062E-2,1.191689670E-1,1.841401160E-1
4.035450292E0,1.885246336E-1,1.511634439E-1,2.004092187E-1
4.045505292E0,2.698588967E-1,1.787420809E-1,2.044076920E-1
4.055559292E0,3.390405774E-1,2.022751421E-1,2.024120241E-1
4.065614292E0,4.022259414E-1,2.313488722E-1,1.934776455E-1
4.075668292E0,4.646568596E-1,2.492384613E-1,1.779649705E-1
4.085723292E0,5.107364655E-1,2.535677254E-1,1.645532846E-1
4.095778292E0,5.298538804E-1,2.435901016E-1,1.410661042E-1
4.105832292E0,5.167117119E-1,2.255650312E-1,1.092338637E-1
4.115887292E0,4.723207951E-1,2.001177967E-1,7.432230562E-2
4.125941292E0,4.055438936E-1,1.577264071E-1,4.747230932E-2
4.135996292E0,3.282342851E-1,1.007592455E-1,1.888050511E-2
4.146051292E0,2.460579127E-1,5.072031915E-2,1.039189287E-3
4.156105292E0,1.857791245E-1,6.740025245E-3,-1.378607377E-2
4.166160292E0,1.443927884E-1,-2.478967234E-2,-2.212389931E-2
4.176214292E0,9.800934047E-2,-4.131771624E-2,-2.631574310E-2
4.186269292E0,5.233453214E-2,-7.513692975E-2,-1.403244585E-2
4.196324292E0,-3.829980968E-3,-1.363383830E-1,2.159032784E-2
4.206378292E0,-8.341722190E-2,-1.925782263E-1,6.125518680E-2
4.216433292E0,-1.701148450E-1,-2.078203410E-1,8.885327727E-2
4.226487292E0,-2.304418236E-1,-1.966060400E-1,1.128425002E-1
4.236542292E0,-2.218520045E-1,-1.518519074E-1,1.449614465E-1
4.246597292E0,-1.133159399E-1,-7.677394152E-2,1.739821881E-1
4.256651292E0,4.874295741E-2,3.348610178E-2,1.818790436E-1
4.266706292E0,2.146493644E-1,1.308435351E-1,1.783623397E-1
4.276761292E0,3.551852405E-1,2.051926106E-1,1.520326287E-1
4.286815292E0,4.582458436E-1,2.716265023E-1,1.138452962E-1
4.296870292E0,5.110419393E-1,3.054402769E-1,7.744951546E-2
4.306924292E0,5.190889239E-1,2.979796827E-1,4.632808268E-2
4.316979292E0,4.809207320E-1,2.548632026E-1,1.403814182E-2
4.327034292E0,4.220725894E-1,1.731225103E-1,-1.567021757E-2
4.337088292E0,3.511286378E-1,7.200152427E-2,-2.668959461E-2
4.347143292E0,2.592607737E-1,-4.378793016E-2,-2.646801993E-2
4.357197292E0,1.412172914E-1,-1.406911016E-1,-3.376383334E-2
4.367252292E0,7.539650891E-3,-2.184918970E-1,-4.969725758E-2
4.377307292E0,-1.188955605E-1,-2.803330421E-1,-5.766297877E-2
4.387361292E0,-2.095751315E-1,-3.271924257E-1,-6.797873229E-2
4.397416292E0,-2.575766742E-1,-3.435008526E-1,-6.406585127E-2
4.407470292E0,-2.514341176E-1,-3.283291161E-1,-6.016005576E-2
4.417525292E0,-2.074619085E-1,-2.928123474E-1,-5.826990306E-2
4.427580292E0,-1.482843459E-1,-2.611002326E-1,-4.855842143E-2
4.437634292E0,-1.045715213E-1,-2.209835500E-1,-2.870983817E-2
4.447689292E0,-8.408861607E-2,-1.747414768E-1,-3.228181275E-3
4.457743292E0,-6.748834252E-2,-1.262096614E-1,2.294830978E-2
4.467798292E0,-4.259204865E-2,-7.788102329E-2,5.251898244E-2
4.477853292E0,2.116766846E-4,-4.402002320E-2,8.842042834E-2
4.487907292E0,4.916936532E-2,-1.950536110E-2,1.175434217E-1
4.497962292E0,9.684044868E-2,-7.933084853E-4,1.489362717E-1
4.508016292E0,1.342253685E-1,6.595099345E-3,1.762840152E-1
4.518071292E0,1.649226099E-1,1.273145620E-2,2.050210536E-1
4.528126292E0,1.931627691E-1,1.307873242E-2,2.267159671E-1
4.538180292E0,1.936982572E-1,1.952070184E-2,2.399306595E-1
4.548235292E0,1.809092313E-1,2.886813134E-2,2.365860045E-1
4.558290292E0,1.632738560E-1,2.666619606E-2,2.253846377E-1
4.568344292E0,1.410351247E-1,1.976807602E-2,2.129159868E-1
4.578399292E0,1.209971979E-1,2.211207338E-2,1.975866258E-1
4.588453292E0,1.069138721E-1,2.912044711E-2,1.834218055E-1
4.598508292E0,1.066171825E-1,2.934543602E-2,1.827541590E-1
4.608563292E0,1.220054552E-1,3.602943569E-2,2.017829865E-1
4.618617292E0,1.476215869E-1,6.504980475E-2,2.149092108E-1
4.628672292E0,3.306025863E-1,-2.700608782E-2,2.519465983E-1
4.638726292E0,4.852779210E-1,-5.685081705E-2,2.320274860E-1
4.648781292E0,6.894906759E-1,-6.682728231E-2,2.511223555E-1
4.658836292E0,7.300729752E-1,8.009814024E-1,2.474371642E-1
4.668890292E0,-2.478621155E-2,6.717501879E-1,2.443321794E-1
4.678945292E0,1.676177680E-1,7.772998214E-1,1.477699727E-1
4.688999292E0,2.830189168E-1,-1.615707427E-1,1.095980853E-1
4.699054292E0,3.054836392E-1,-2.276129276E-1,2.970620990E-1
4.709109292E0,1.219034418E-1,4.678372294E-3,1.850314587E-1
4.719163292E0,-5.380428862E-3,7.959113270E-2,5.962925404E-2
4.729218750E0,7.800886873E-3,-1.388903409E-1,6.288204342E-2
4.739272750E0,4.838808253E-2,-3.101577759E-1,8.302219212E-2
4.749327750E0,3.819962591E-2,-3.170148730E-1,5.359799042E-2
4.759382750E0,1.311444025E-2,-2.667718232E-1,2.739513479E-2
4.769436750E0,2.583289891E-2,-2.329041362E-1,4.945219029E-3
4.779491750E0,6.614193320E-2,-1.750239283E-1,-2.715913020E-2
4.789546750E0,1.061892137E-1,-9.494134784E-2,-5.676682293E-2
4.799600750E0,1.385080069E-1,-2.053129300E-2,-7.992301136E-2
4.809655750E0,1.747216731E-1,2.575870790E-2,-9.544178098E-2
4.819709750E0,2.117879391E-1,4.518765211E-2,-1.019919887E-1
4.829764750E0,2.513571680E-1,5.320509523E-2,-1.005890369E-1
4.839818750E0,2.807258070E-1,5.071687326E-2,-1.035081446E-1
4.849873750E0,2.815902829E-1,2.143727802E-2,-1.049108356E-1
4.859928750E0,2.576791346E-1,-2.352784947E-2,-1.041713730E-1
4.869982750E0,2.315903008E-1,-9.035667777E-2,-1.078353450E-1
4.880037750E0,2.129941732E-1,-1.521678120E-1,-1.064544022E-1
4.890092750E0,1.876099855E-1,-1.967334151E-1,-1.060450748E-1
4.900146750E0,1.772091538E-1,-2.223304212E-1,-9.332282841E-2
4.910201750E0,1.696210057E-1,-2.487652302E-1,-8.448167145E-2
4.920255750E0,1.582178324E-1,-2.793939412E-1,-7.336208224E-2
4.930310750E0,1.504909247E-1,-3.282967508E-1,-6.408789009E-2
4.940365750E0,1.549732536E-1,-4.108911157E-1,-5.826961994E-2
4.950419750E0,1.731258929E-1,-4.909702539E-1,-5.200586468E-2
4.960474750E0,2.004816383E-1,-5.741462708E-1,-5.283974111E-2
4.970528750E0,2.228127867E-1,-6.552895904E-1,-5.104290694E-2
4.980583750E0,2.360907644E-1,-7.227045894E-1,-3.666315973E-2
4.990638750E0,2.372476310E-1,-7.705269456E-1,-1.571686566E-2
5.000692750E0,2.180055529E-1,-7.858918905E-1,-9.798062034E-3
5.010747750E0,1.970869601E-1,-7.796127200E-1,-1.987599581E-2
5.020801750E0,1.852587163E-1,-7.972145677E-1,-2.992506884E-2
5.030856750E0,2.066620141E-1,-7.969154716E-1,-5.064312741E-2
5.040911750E0,2.475833893E-1,-7.549484968E-1,-9.498375654E-2
5.050965750E0,2.935010791E-1,-7.076576352E-1,-1.370348036E-1
5.061020750E0,3.203534186E-1,-6.927971244E-1,-1.754505634E-1
5.071074750E0,3.241223097E-1,-7.394674420E-1,-2.178981453E-1
5.081129750E0,3.462268710E-1,-8.568748236E-1,-2.580435276E-1
5.091184750E0,3.078688383E-1,-9.629235268E-1,-2.671877444E-1
5.101238750E0,2.699586451E-1,-1.038880348E0,-2.683998644E-1
5.111293750E0,4.520999491E-1,-1.117697716E0,-2.483241558E-1
5.121348750E0,8.343723416E-1,-1.146648765E0,-1.950746626E-1
5.131402750E0,1.106212139E0,-9.244272709E-1,-2.167360187E-1
5.141457750E0,1.149467945E0,-5.206677914E-1,-2.834016085E-1
5.151511750E0,1.072230101E0,-1.935341507E-1,-3.658629358E-1
5.161566750E0,9.623985887E-1,2.401007712E-2,-3.903113902E-1
5.171621750E0,8.573558331E-1,1.236325428E-1,-3.808587790E-1
5.181675750E0,8.435404301E-1,1.289754957E-1,-4.022695720E-1
5.191730750E0,8.932885528E-1,1.550824642E-1,-4.781161249E-1
5.201784750E0,9.782518148E-1,2.481773496E-1,-5.816826224E-1
5.211839750E0,1.106402755E0,3.552604020E-1,-6.789103150E-1
5.221894750E0,1.150187850E0,5.194781423E-1,-7.041951418E-1
5.231948750E0,1.175260186E0,6.582488418E-1,-7.284264565E-1
5.242003750E0,1.217577815E0,8.158159256E-1,-7.180196643E-1
5.252057750E0,1.276962280E0,9.965361953E-1,-6.869373918E-1
5.262112750E0,1.352696180E0,1.022621632E0,-6.702244282E-1
5.272167750E0,1.438208699E0,9.161872864E-1,-6.939294934E-1
5.282221750E0,1.514451027E0,6.713925600E-1,-8.003214002E-1
5.292276750E0,1.511149168E0,5.046352148E-1,-9.536907077E-1
5.302330750E0,1.528774023E0,-2.031897604E-1,-1.099944830E0
5.312385750E0,1.423376203E0,-4.275126159E-1,-1.365869522E0
5.322440750E0,1.455781102E0,1.009649262E-1,-1.639597654E0
5.332494750E0,1.334748983E0,2.789852619E-1,-1.623825908E0
5.342549750E0,1.103686333E0,1.950312555E-1,-1.352275610E0
5.352603750E0,8.662255406E-1,1.120729893E-1,-1.118857861E0
5.362658750E0,6.303420067E-1,9.068020433E-2,-1.049555063E0
5.372713750E0,4.312075973E-1,1.625711769E-1,-1.133422017E0
5.382767750E0,3.394173980E-1,3.321958482E-1,-1.239820242E0
5.392822750E0,3.262885511E-1,5.274276137E-1,-1.294477344E0
5.402877750E0,3.315623701E-1,6.574903727E-1,-1.246147513E0
5.412931750E0,3.463756740E-1,7.370816469E-1,-1.166524887E0
5.422986750E0,3.872755170E-1,8.234046102E-1,-1.152617693E0
5.433040750E0,4.554740191E-1,9.028459191E-1,-1.222599983E0
5.443095750E0,5.416824222E-1,9.103736281E-1,-1.311579108E0
5.453150750E0,6.381666064E-1,8.877868056E-1,-1.379922986E0
5.463204750E0,7.189992070E-1,8.847272396E-1,-1.423490286E0
5.473259750E0,7.517073154E-1,9.426472187E-1,-1.386842489E0
5.483313750E0,7.496456504E-1,1.092204332E0,-1.329211473E0
5.493368750E0,7.734644413E-1,1.285253167E0,-1.277853489E0
5.503423750E0,8.419482112E-1,1.471038222E0,-1.179114461E0
5.513477750E0,8.742315769E-1,1.576403260E0,-1.014961004E0
5.523532750E0,8.843467236E-1,1.556462049E0,-9.029917717E-1
5.533586750E0,9.208810329E-1,1.450682878E0,-8.707696795E-1
5.543641750E0,9.746298194E-1,1.240124106E0,-8.440116644E-1
5.553696750E0,9.817827940E-1,1.017451644E0,-7.835108042E-1
5.563750750E0,9.828515649E-1,9.427180886E-1,-6.661766171E-1
5.573805750E0,9.071636796E-1,1.013604760E0,-5.469306707E-1
5.583859750E0,8.371978998E-1,1.161341667E0,-4.497793019E-1
5.593914750E0,7.359636426E-1,1.248092532E0,-3.636865020E-1
5.603969750E0,6.335859299E-1,1.215498805E0,-2.845470309E-1
5.614023750E0,5.000680685E-1,1.028112650E0,-1.803742647E-1
5.624078750E0,3.281010985E-1,7.539176345E-1,-9.524792433E-2
5.634133750E0,1.600783020E-1,5.477734804E-1,-6.217865646E-2
5.644187750E0,4.636619985E-2,4.835838675E-1,-5.695684999E-2
5.654242750E0,-1.901547238E-2,5.728274584E-1,-5.110535026E-2
5.664296750E0,-3.135617077E-2,7.688736916E-1,-3.380764648E-2
5.674351750E0,1.716289297E-2,9.828171730E-1,-6.591739133E-3
5.684406750E0,1.034208834E-1,1.134075403E0,3.476241138E-3
5.694460750E0,2.199142128E-1,1.152801156E0,-7.493966259E-4
5.704515750E0,3.326987624E-1,1.072895646E0,-1.358280331E-2
5.714569750E0,4.458378255E-1,9.802796841E-1,-8.024198562E-2
5.724624750E0,5.333573818E-1,8.809528351E-1,-1.625993103E-1
5.734679167E0,5.722402930E-1,7.541134357E-1,-1.992766410E-1
5.744733167E0,5.485823154E-1,6.007177830E-1,-1.792327762E-1
5.754788167E0,4.645606577E-1,4.557366371E-1,-1.374112964E-1
5.764842167E0,3.156106770E-1,4.333887696E-1,-1.491218805E-1
5.774897167E0,9.703653306E-2,6.839118004E-1,-1.035160497E-1
5.784952167E0,-4.039283693E-1,1.636504531E0,3.256065026E-2
5.795006167E0,-2.876385152E-1,2.712197304E0,-2.481754404E-3
5.805061167E0,-9.487459809E-2,3.329114437E0,-2.584765851E-1
5.815115167E0,6.781150699E-1,-1.483040005E-1,-1.897339970E-1
5.825170167E0,-9.311243147E-2,-1.088683844E0,-2.045267373E-1
5.835225167E0,2.089158744E-1,-6.744971275E-1,-4.871929809E-2
5.845279167E0,5.286332220E-2,8.641056716E-2,-1.051086634E-1
5.855334167E0,5.443085730E-2,-1.240549900E-4,-8.074846119E-2
5.865388167E0,3.443564102E-2,-3.390473081E-3,5.914437026E-2
5.875443167E0,1.202141494E-2,-5.737783387E-3,3.095083833E-1
5.885498167E0,4.755269038E-4,-2.814497799E-3,3.556522131E-1
5.895552167E0,-1.894952613E-3,-7.066234481E-3,3.142035902E-1
5.905607167E0,2.371460665E-3,-1.366065443E-2,1.914845556E-1
5.915662167E0,-1.343648881E-3,-1.407903712E-2,5.090586469E-2
5.925716167E0,-2.880676766E-5,-5.209245719E-3,-8.005294949E-4
5.935771167E0,8.966417518E-4,7.469143020E-4,-3.515202552E-4
5.945825167E0,-2.008914016E-4,1.427734504E-3,-9.290962480E-4
5.955880167E0,2.931249910E-4,-5.558535922E-3,-6.864825264E-4
5.965935167E0,-1.085049007E-6,8.862813120E-4,1.886564307E-3
5.975989167E0,-1.012819936E-3,1.171505894E-3,1.887896098E-3
5.986044167E0,3.721698420E-3,-9.623859078E-4,8.373502642E-4
5.996098167E0,5.701134214E-4,2.780154347E-3,1.596617512E-3
6.006153167E0,9.607499233E-4,2.187168458E-3,-1.750371419E-3
6.016208167E0,1.418279426E-4,7.993952604E-4,-1.146579161E-4
6.026262167E0,1.262510661E-3,5.989422207E-4,-3.464684589E-3
6.036317167E0,-1.635274850E-3,7.544708205E-4,8.664145134E-4
6.046371167E0,-1.684254094E-4,-1.705114555E-4,1.639825292E-3
6.056426167E0,5.724659422E-4,-7.156605134E-4,1.379900612E-3
6.066481167E0,-1.476175035E-3,5.215458805E-4,-8.000815287E-4
6.076535167E0,-1.755540608E-3,-3.029688087E-4,-5.942191929E-4
6.086590167E0,-7.444228977E-4,-2.075853525E-3,3.579813056E-4
6.096644167E0,-9.372357745E-4,1.820350997E-3,8.187084459E-4
6.106699167E0,2.210847568E-3,1.892981818E-4,1.704799477E-3
6.116754167E0,-1.772089163E-4,-7.276282413E-4,-3.029578365E-4
6.126808167E0,3.498503065E-4,5.273197312E-4,7.127425633E-4
6.136863167E0,1.062512165E-3,-5.659078597E-4,8.427049033E-4
6.146917167E0,-3.010964952E-3,3.452109522E-4,-8.498691022E-4
6.156972167E0,6.104016211E-4,-2.995724557E-3,4.755859263E-4
6.167027167E0,-1.350867096E-4,2.726109000E-3,-3.084726632E-5
6.177081167E0,-8.496128139E-4,5.649536615E-4,-8.311271667E-4
6.187136167E0,-1.994283870E-3,-2.307947958E-3,-2.811942250E-5
6.197191167E0,-4.857825115E-5,1.637318346E-4,1.404583454E-4
6.207245167E0,1.704033348E-3,9.503798792E-4,1.567252912E-4
6.217300167E0,1.412904239E-4,-9.668298298E-4,1.186421141E-4
6.227354167E0,1.773088006E-3,-1.651794766E-3,1.306829508E-3
6.237409167E0,-2.100746147E-3,1.088597928E-3,7.001617923E-4
6.247464167E0,-4.594892962E-4,8.037392981E-4,-9.871507064E-5
6.257518167E0,-1.628350699E-3,1.043157419E-3,9.630871937E-4
6.267573167E0,-4.919056664E-4,8.202349418E-4,2.974560484E-4
6.277627167E0,-1.819491503E-3,-4.583487171E-4,7.896083407E-4
6.287682167E0,-1.154816011E-3,-1.133094542E-3,-1.608021557E-4
6.297737167E0,1.492366078E-3,-6.366813323E-4,-1.229795162E-3
6.307791167E0,-8.746761014E-4,8.346319664E-4,-1.900610048E-3
6.317846167E0,1.796693687E-4,2.051430289E-3,2.743937075E-4
6.327900167E0,-8.099317201E-4,-3.189495183E-4,-1.858574804E-3
6.337955167E0,3.133896098E-4,1.558920922E-4,5.649016239E-4
6.348010167E0,2.293381141E-3,1.060335315E-3,1.799910329E-3
6.358064167E0,-2.004694659E-3,-7.370320382E-4,-8.699088357E-4
6.368119167E0,8.866845747E-5,-2.552109072E-3,-3.477581777E-3
6.378173167E0,-6.309043150E-3,-8.257398382E-3,8.332771249E-4
6.388228167E0,-5.736944731E-4,-1.152202487E-3,3.592894413E-3
6.398283167E0,9.442454204E-3,8.557416499E-3,3.165990114E-3
6.408337167E0,-1.698184176E-3,3.617221082E-4,2.964539453E-3
6.418392167E0,1.992956968E-3,-1.179449260E-3,-3.571656998E-3
6.428446167E0,-2.663235413E-3,6.397967809E-5,-6.900724024E-3
6.438501167E0,-2.376282646E-4,-2.516090870E-3,-7.993418723E-3
6.448556167E0,-1.218151883E-4,-1.813931507E-3,-3.544024890E-3
6.458610167E0,2.660389058E-3,2.524890471E-3,1.147133764E-3
6.468665167E0,-3.603543155E-3,-3.091682447E-3,5.252000876E-3
6.478720167E0,1.684962190E-3,-1.110024168E-3,7.271476090E-3
6.488774167E0,-2.170742489E-3,-4.294299055E-3,2.781358082E-3
6.498829167E0,-7.470165147E-4,-2.276421757E-3,1.132062171E-3
6.508883167E0,-8.152630180E-4,2.355646342E-3,-2.134204842E-3
6.518938167E0,1.134170918E-3,-1.280367374E-3,-5.860233214E-3
6.528993167E0,-3.781687701E-4,-9.991695406E-4,-6.038232706E-3
6.539047167E0,1.707352698E-3,3.145508002E-3,-3.204895416E-3
6.549102167E0,-1.519373036E-3,-4.190008913E-4,-6.663133390E-4
6.559156167E0,-1.115105231E-3,2.741372213E-3,2.255440224E-3
6.569211167E0,-2.823297691E-4,-5.457506049E-4,4.996624775E-3
6.579266167E0,-4.098639823E-3,-2.038007369E-4,8.081364445E-3
6.589320167E0,1.866429666E-4,-1.339406124E-3,5.385993514E-3
6.599375167E0,-1.270905021E-3,-9.995867731E-4,7.193367928E-4
6.609429167E0,1.230557682E-3,-1.168314833E-3,-1.329103019E-3
6.619484167E0,1.014042646E-3,5.643377081E-4,-3.444185713E-3
6.629539167E0,-2.690634574E-4,-1.239138306E-3,-3.390929429E-3
6.639593167E0,-5.862459075E-4,-8.833400207E-4,-3.946464509E-3
6.649648167E0,1.127818949E-3,1.811962575E-3,2.229018137E-4
6.659702167E0,4.503107921E-4,2.696664771E-3,3.494062927E-3
6.669757167E0,-2.042728709E-3,-2.854603226E-4,2.392923925E-3
6.679812167E0,7.714335807E-4,-4.889258416E-4,3.382821102E-3
6.689866167E0,-1.719154650E-3,9.475832339E-4,-4.175100476E-4
6.699921167E0,-3.497157013E-5,7.201492554E-4,-3.480677959E-3
6.709976167E0,4.746645282E-4,-5.512918578E-4,-5.664332770E-3
6.720030167E0,3.777254606E-4,1.392549369E-3,-6.357553415E-3
6.730085167E0,4.822488700E-4,-1.729582436E-4,-3.907632548E-3
6.740139750E0,-1.166514121E-3,4.283835297E-4,1.229339279E-3
6.750194750E0,-2.071520314E-3,-9.670628933E-4,2.239835449E-3
6.760249750E0,1.714429469E-3,-5.060697440E-4,4.836950451E-3
6.770303750E0,7.844830398E-4,1.367297373E-3,5.003620405E-3
6.780358750E0,2.981898724E-4,4.991068854E-4,2.490128856E-3
6.790412750E0,-1.043002587E-3,-1.604607212E-3,-3.724661656E-4
6.800467750E0,4.819234309E-4,-1.543088118E-3,-4.249496385E-3
6.810522750E0,-2.113085240E-3,7.727139164E-4,-3.453974146E-3
6.820576750E0,1.570599154E-3,-6.265108241E-4,-4.959991667E-3
6.830631750E0,-9.909919463E-4,2.369628521E-3,-1.099890098E-3
6.840685750E0,-6.519716117E-4,-3.422683512E-4,1.940641087E-3
6.850740750E0,6.018149434E-4,5.585787003E-4,2.551080193E-3
6.860795750E0,-1.667464618E-3,-2.485946985E-3,3.110344056E-3
6.870849750E0,1.296414121E-4,5.308985128E-4,2.773712855E-3
6.880904750E0,1.695580082E-3,-1.639202237E-4,9.028422646E-4
6.890958750E0,1.122815593E-4,-1.350791194E-3,-2.487822436E-3
6.901013750E0,-1.407187665E-4,-2.815320913E-4,-3.864943283E-3
6.911068750E0,-3.518729063E-4,-3.853533417E-5,-3.319311189E-3
6.921122750E0,-2.311160555E-3,-1.176770427E-3,-7.749274373E-4
6.931177750E0,8.146014879E-4,5.604024045E-5,1.161708962E-3
6.941232750E0,-9.340300458E-4,-1.396714128E-3,3.964686301E-3
6.951286750E0,-2.631401294E-4,-5.973656662E-4,3.420012072E-3
6.961341750E0,1.437820843E-3,-1.822153572E-3,2.001612447E-3
6.971395750E0,8.325142553E-4,1.765895286E-5,-1.701022498E-3
6.981450750E0,1.801105915E-3,-2.039160463E-4,-3.253378905E-3
6.991505750E0,-1.194042386E-3,-1.023313962E-3,-2.451120876E-3
7.001559750E0,-2.345054527E-4,-7.061315700E-4,-4.238634370E-3
7.011614750E0,-1.098432112E-4,4.492919252E-4,1.840779558E-3
7.021668750E0,-8.187766653E-4,3.110738471E-4,4.257065244E-3
7.031723750E0,-9.410748025E-4,-1.642508898E-3,2.099450678E-3
7.041778750E0,-1.127229771E-3,-8.731217240E-4,2.621429972E-3
7.051832750E0,5.607074127E-4,-4.354405100E-4,1.872240100E-3
7.061887750E0,6.720275269E-4,7.243661676E-4,2.351875883E-3
7.071941750E0,-3.165371483E-3,1.484297332E-3,-6.600879133E-4
7.081996750E0,8.490774198E-4,-6.552862469E-4,-9.125554934E-4
7.092051750E0,-5.564740859E-4,6.914558471E-4,-3.292715643E-3
7.102105750E0,4.075902398E-4,5.079640541E-4,-1.486826222E-3
7.112160750E0,8.325666422E-4,1.295315451E-5,-3.703357652E-4
7.122214750E0,1.380645088E-3,1.270231558E-3,1.458457205E-3
7.132269750E0,-2.808981109E-3,5.274170544E-4,2.367840149E-3
7.142324750E0,-1.242776169E-3,-1.743993023E-3,1.277541742E-3
7.152378750E0,5.716035957E-4,-3.046470229E-4,1.740183216E-3
7.162433750E0,-1.198599581E-3,-1.961399568E-3,4.855678417E-4
7.172488750E0,-5.006056745E-4,-7.752605015E-4,-5.007431842E-3
7.182542750E0,1.176120481E-3,-3.611389257E-4,-4.571472295E-3
7.192597750E0,-2.208202146E-3,-3.799067927E-4,-4.629565403E-3
7.202651750E0,-9.469289798E-4,6.752376212E-4,-2.675604541E-3
7.212706750E0,-9.980413597E-4,-6.338712410E-5,2.388361376E-3
7.222761750E0,1.953273779E-3,-1.042365097E-3,2.789965365E-3
7.232815750E0,4.970454611E-4,-9.746794240E-4,2.744166180E-3
7.242870750E0,3.922403324E-3,1.747603761E-3,4.177480005E-3
7.252924750E0,-1.848187181E-3,-1.398596505E-4,5.479147658E-4
7.262979750E0,1.904206933E-3,6.119507016E-4,-2.831902821E-3
7.273034750E0,-9.074871195E-5,-3.830783535E-4,-3.245016560E-3
7.283088750E0,-1.446563983E-3,-1.624111435E-3,-8.995705284E-4
7.293143750E0,3.851284564E-4,8.534620283E-4,-2.358436119E-3
7.303197750E0,-1.566702267E-3,-3.217179561E-3,-8.577448316E-4
7.313252750E0,-1.214901218E-3,-2.862163237E-4,1.900736708E-3
7.323307750E0,-4.494533641E-6,5.388309946E-4,7.987204008E-4
7.333361750E0,2.526846947E-4,6.897301646E-4,8.046724834E-4
7.343416750E0,-5.214962293E-4,2.848488512E-3,2.725343686E-3
7.353470750E0,-5.486252485E-4,-1.741438406E-3,1.049870625E-3
7.363525750E0,-2.310039941E-3,-1.527852844E-3,-6.537535228E-4
7.373580750E0,-2.909206669E-4,-9.261111263E-4,-2.738627605E-3
7.383634750E0,1.963445218E-3,-5.809654249E-4,-1.884285361E-3
7.393689750E0,1.214936725E-3,-6.659159553E-4,1.058601774E-3
7.403744750E0,-4.468757543E-4,-5.463400739E-4,-1.574465539E-3
7.413798750E0,2.883533598E-4,-1.229725312E-3,2.200384624E-3
7.423853750E0,2.035653451E-3,8.930804324E-4,-5.237632431E-4
7.433907750E0,6.838814006E-4,8.047819720E-4,7.480774075E-4
7.443962750E0,8.087836904E-4,1.353659434E-3,-1.312676817E-3
7.454017750E0,-5.864962586E-4,3.688769066E-4,-1.060691662E-3
7.464071750E0,-2.959372709E-3,1.789935195E-4,-2.670838963E-3
7.474126750E0,-5.060525145E-4,1.039734925E-3,2.498067915E-4
7.484180750E0,-2.095160773E-3,-2.931772033E-4,-7.158555090E-4
7.494235750E0,2.817341010E-5,8.582713781E-4,2.189121209E-3
7.504290750E0,2.035664162E-3,-1.580651500E-3,1.527325250E-3
7.514344750E0,6.979601458E-4,1.626302721E-3,3.254636656E-3
7.524399750E0,1.093173283E-3,-3.353009466E-3,1.748352777E-3
7.534453750E0,-1.091254991E-3,-6.464599865E-4,-5.546263419E-4
7.544508750E0,6.416638498E-4,-9.593814611E-4,-3.480108920E-3
7.554563750E0,1.375769847E-3,2.273226157E-3,-4.806611687E-3
7.564617750E0,-5.829851143E-4,2.758553019E-4,-9.840959683E-5
7.574672750E0,1.376917935E-3,2.631128591E-4,-1.698359847E-4
7.584726750E0,-1.759486855E-3,-5.020133103E-4,-8.665188216E-4
7.594781750E0,-8.952977369E-4,2.640819177E-3,7.715770043E-4
7.604836750E0,-6.446943153E-4,5.968431360E-4,9.361603297E-4
7.614890750E0,-5.509164766E-4,-1.399033703E-3,-1.847439446E-3
7.624945750E0,5.335226888E-4,-2.037925879E-3,-3.302795812E-5
7.635000750E0,5.015804200E-4,-8.055180660E-4,1.481016167E-3
7.645054750E0,-1.717897947E-3,-7.993927575E-4,-6.487141363E-4
7.655109750E0,1.400049077E-3,8.150696522E-4,-9.948797524E-4
7.665163750E0,-1.715583145E-3,-1.538898447E-3,-1.436431892E-3
7.675218750E0,-1.435183338E-3,8.530960768E-4,-1.443899702E-3
7.685273750E0,1.486038091E-3,7.580212550E-4,1.518867444E-3
7.695327750E0,-1.164602581E-3,-8.504987927E-4,-9.913397953E-4
7.705382750E0,-9.182601352E-4,8.999970742E-4,2.616976853E-3
7.715436750E0,-2.235405147E-3,-1.829991525E-4,1.270054840E-3
7.725491750E0,-5.075462977E-4,2.692056005E-4,1.230373979E-3
7.735546875E0,4.596108047E-4,6.572978455E-4,-1.252504066E-3
