"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862222958E0,1.208028123E-1,8.460079134E-2,-6.739814878E-1
3.872197958E0,1.170557439E-1,7.604811341E-3,-7.879623771E-1
3.882171958E0,1.734166741E-1,-4.138882831E-2,-7.723727822E-1
3.892146292E0,2.377290875E-1,-1.097793356E-1,-6.966239214E-1
3.902120292E0,2.429853827E-1,-2.352501750E-1,-6.477798223E-1
3.912095292E0,1.891905963E-1,-3.875145614E-1,-5.815174580E-1
3.922070292E0,7.546649128E-2,-4.639445543E-1,-4.611242115E-1
3.932044292E0,-7.529905438E-2,-4.748648405E-1,-3.736324608E-1
3.942019292E0,-2.476260662E-1,-5.157355666E-1,-3.585375249E-1
3.951993292E0,-3.982094228E-1,-5.799718499E-1,-3.707537353E-1
3.961968292E0,-3.871082067E-1,-1.155273914E0,-2.911220491E-1
3.971942292E0,-1.800501198E-1,-1.791506052E0,-2.348601073E-1
3.981917292E0,-1.312218606E-1,-2.171682358E0,-2.606059611E-1
3.991892292E0,-3.031722903E-1,-2.238728285E0,-3.650346100E-1
4.001866292E0,-6.427499652E-1,-2.179695606E0,-4.066303670E-1
4.011841292E0,-1.056066632E0,-2.121527910E0,-4.229465127E-1
4.021815292E0,-1.430949807E0,-2.257798433E0,-2.960837185E-1
4.031790292E0,-1.723473549E0,-2.403131723E0,-1.641882658E-1
4.041765292E0,-1.956167102E0,-2.687909603E0,-6.341981143E-2
4.051739292E0,-2.195852041E0,-3.132909536E0,7.061202079E-2
4.061714292E0,-2.415393114E0,-3.336960793E0,7.957474887E-2
4.071688292E0,-2.617007494E0,-3.380495787E0,2.457354777E-2
4.081663292E0,-2.772091627E0,-3.328177691E0,-8.760390431E-2
4.091638292E0,-2.819282293E0,-3.232521057E0,-2.492460757E-1
4.101612292E0,-2.753950596E0,-3.203651905E0,-4.278356135E-1
4.111587292E0,-2.634389639E0,-3.229461908E0,-5.862737298E-1
4.121561292E0,-2.473782778E0,-3.200566769E0,-6.667796373E-1
4.131536292E0,-2.316568851E0,-3.180694580E0,-6.979687214E-1
4.141510292E0,-2.135682106E0,-3.191826344E0,-6.667019129E-1
4.151485292E0,-1.942734122E0,-3.215895176E0,-5.874843597E-1
4.161460292E0,-1.830949664E0,-3.140223980E0,-5.104665756E-1
4.171434292E0,-1.927443981E0,-3.008160114E0,-5.191586018E-1
4.181409292E0,-1.880179405E0,-3.119009495E0,-4.386612773E-1
4.191383292E0,-1.896293998E0,-2.858372927E0,-4.213560522E-1
4.201358292E0,-1.791649342E0,-2.940672636E0,-3.546070755E-1
4.211333292E0,-1.585547090E0,-2.979576826E0,-3.152002692E-1
4.221307292E0,-1.316314816E0,-2.822935581E0,-2.989125252E-1
4.231282292E0,-1.070204139E0,-2.586974621E0,-3.021652997E-1
4.241256292E0,-8.850178123E-1,-2.463358402E0,-3.188931644E-1
4.251231292E0,-7.577636838E-1,-2.352202177E0,-3.183759749E-1
4.261206292E0,-6.378923059E-1,-2.247229338E0,-3.370796442E-1
4.271180292E0,-5.491115451E-1,-2.211432457E0,-3.737018406E-1
4.281155292E0,-4.479809999E-1,-2.187282801E0,-3.355130255E-1
4.291129292E0,-3.323034048E-1,-2.041084290E0,-2.187294215E-1
4.301104292E0,-2.581449747E-1,-2.008910418E0,-9.819091856E-2
4.311079292E0,-2.330377698E-1,-1.931008101E0,-6.441564113E-2
4.321053292E0,-2.234429419E-1,-1.783014059E0,-3.586203232E-2
4.331028292E0,-2.714498937E-1,-1.768899798E0,-2.844193205E-2
4.341002292E0,-3.826704323E-1,-1.798079848E0,-1.509629842E-2
4.350977292E0,-5.251972079E-1,-1.646365166E0,-4.034013674E-2
4.360951292E0,-7.224447727E-1,-1.440796375E0,-9.280318767E-2
4.370926292E0,-9.124935269E-1,-1.236103773E0,-1.532867700E-1
4.380901292E0,-1.029034376E0,-1.081350088E0,-1.606877744E-1
4.390875292E0,-1.182928681E0,-9.978029728E-1,-1.076943353E-1
4.400850292E0,-1.450238824E0,-9.399266243E-1,3.355665877E-2
4.410824292E0,-1.578237534E0,-1.068589211E0,1.057352424E-1
4.420799292E0,-1.520509720E0,-9.238085151E-1,1.422682852E-1
4.430774292E0,-1.492773890E0,-8.977753520E-1,1.175000966E-1
4.440748292E0,-1.503616452E0,-8.205870390E-1,-9.365581907E-3
4.450723292E0,-1.471786618E0,-7.342278957E-1,-1.427750289E-1
4.460697292E0,-1.432008505E0,-7.561902404E-1,-2.300864607E-1
4.470672292E0,-1.332952499E0,-8.676970601E-1,-2.594291866E-1
4.480647292E0,-1.239558697E0,-1.025345802E0,-2.410601079E-1
4.490621292E0,-1.138292551E0,-1.045554876E0,-2.528179586E-1
4.500596292E0,-1.027626991E0,-1.067638397E0,-2.422693670E-1
4.510570292E0,-9.295052886E-1,-1.088550925E0,-2.185467333E-1
4.520545292E0,-8.744437695E-1,-1.002204180E0,-2.188253850E-1
4.530520292E0,-7.729405761E-1,-8.827317953E-1,-2.251261622E-1
4.540494292E0,-6.864628792E-1,-7.240549922E-1,-2.361375391E-1
4.550469292E0,-6.406759620E-1,-5.315875411E-1,-1.181752235E-1
4.560443292E0,-6.149787307E-1,-5.442926288E-1,-5.035123974E-2
4.570418292E0,-5.090698600E-1,-4.508361518E-1,-6.427424401E-2
4.580392292E0,-3.482613564E-1,-6.074923873E-1,-1.471291333E-1
4.590367292E0,2.016993053E-2,-1.353025913E0,-5.572942495E-1
4.600342292E0,1.990244389E-1,-2.113176107E0,-1.009175897E0
4.610316292E0,1.369216591E-1,-2.598561525E0,-1.375623941E0
4.620291292E0,-6.519220024E-2,-2.842571020E0,-1.764883876E0
4.630265292E0,-3.463538289E-1,-3.105701447E0,-2.042029619E0
4.640240292E0,-5.807023644E-1,-3.248492956E0,-2.143385649E0
4.650215292E0,-7.666741014E-1,-3.211661816E0,-2.048462629E0
4.660189292E0,-8.738912940E-1,-2.982800245E0,-1.804155111E0
4.670164292E0,-8.856784701E-1,-2.740255117E0,-1.457278371E0
4.680138292E0,-8.118252754E-1,-2.593119860E0,-1.054370880E0
4.690113292E0,-6.834190488E-1,-2.748172045E0,-6.456671357E-1
4.700088292E0,-5.222550631E-1,-3.255610466E0,-3.139991462E-1
4.710062292E0,-3.269971907E-1,-3.941600561E0,-1.716180593E-1
4.720037292E0,-8.260185272E-2,-4.634691715E0,-2.571237385E-1
4.730011292E0,1.633879393E-1,-5.245022297E0,-5.047284961E-1
4.739986292E0,3.392289877E-1,-5.777262211E0,-7.977753878E-1
4.749960292E0,4.661158323E-1,-6.107494354E0,-1.060918808E0
4.759935292E0,5.259365439E-1,-6.282677174E0,-1.217277884E0
4.769910292E0,5.678176880E-1,-6.266800880E0,-1.246136785E0
4.779884292E0,5.619232655E-1,-6.242039680E0,-1.149725318E0
4.789859292E0,5.656495690E-1,-6.357593536E0,-9.511983395E-1
4.799833292E0,6.341543198E-1,-6.556680202E0,-7.420276999E-1
4.809808292E0,7.851281166E-1,-6.910858631E0,-5.820364356E-1
4.819783292E0,1.002161503E0,-7.268378258E0,-4.956849217E-1
4.829757292E0,1.219766736E0,-7.606275558E0,-4.294406474E-1
4.839732292E0,1.401572585E0,-7.713204861E0,-3.815811276E-1
4.849706292E0,1.465653539E0,-7.771656990E0,-2.736037970E-1
4.859681292E0,1.502999306E0,-7.694293022E0,-1.070368439E-1
4.869656292E0,1.511536837E0,-7.464277744E0,9.482357651E-2
4.879630292E0,1.493638992E0,-7.256358147E0,3.117125332E-1
4.889605292E0,1.521017313E0,-6.856077194E0,4.090902209E-1
4.899579083E0,1.553314686E0,-6.448630333E0,4.722084403E-1
4.909554083E0,1.592712760E0,-6.317600727E0,6.334516406E-1
4.919528083E0,1.672334194E0,-6.107185841E0,6.681964993E-1
4.929503083E0,1.766919017E0,-5.839063644E0,5.153353214E-1
4.939478083E0,1.875821114E0,-5.766824245E0,3.171643615E-1
4.949452083E0,2.010101557E0,-5.771837234E0,1.520603597E-1
4.959427083E0,2.137075424E0,-5.698424816E0,1.011492312E-1
4.969401083E0,2.255996227E0,-5.395497799E0,1.314882189E-1
4.979376083E0,2.359983921E0,-5.160057545E0,3.140423000E-1
4.989351083E0,2.454522133E0,-4.856320858E0,5.341928005E-1
4.999325083E0,2.493906736E0,-4.523817062E0,7.111549377E-1
5.009300083E0,2.518103361E0,-4.381971836E0,8.255038857E-1
5.019274083E0,2.570056200E0,-4.289976120E0,8.123495579E-1
5.029249083E0,2.634927750E0,-4.217799187E0,7.572892308E-1
5.039224083E0,2.711379051E0,-3.987660170E0,6.135069728E-1
5.049198083E0,2.699565649E0,-3.693007231E0,4.116968513E-1
5.059173083E0,2.637979031E0,-3.497706413E0,2.625470757E-1
5.069147083E0,2.524561405E0,-3.283009529E0,1.647006720E-1
5.079122083E0,2.349684238E0,-3.043807507E0,2.852765918E-1
5.089097083E0,2.179276228E0,-2.597951174E0,5.271315575E-1
5.099071083E0,2.058198690E0,-1.957005620E0,7.276918292E-1
5.109046083E0,2.036336184E0,-1.387709141E0,8.522558808E-1
5.119020083E0,2.086069584E0,-1.059945464E0,8.327423930E-1
5.128995083E0,2.102095842E0,-1.022006869E0,6.803877354E-1
5.138969083E0,2.033292770E0,-1.079108834E0,3.355011046E-1
5.148944083E0,1.836228013E0,-1.220574617E0,-1.712688804E-1
5.158919083E0,1.583130121E0,-1.468761444E0,-6.215771437E-1
5.168893083E0,1.301831007E0,-1.652520895E0,-8.581560850E-1
5.178868083E0,1.023940563E0,-1.626154304E0,-7.892116308E-1
5.188842083E0,8.486666679E-1,-1.310447216E0,-5.285462141E-1
5.198817083E0,8.113119006E-1,-8.172419071E-1,-2.303712666E-1
5.208792083E0,8.594266772E-1,-3.459788263E-1,-3.362610005E-3
5.218766083E0,8.857306838E-1,-9.382817149E-2,7.941365242E-2
5.228741083E0,8.428583145E-1,-5.249644816E-2,6.651703268E-2
5.238715083E0,7.740859985E-1,-9.067574143E-2,2.289293800E-3
5.248690083E0,7.035928965E-1,-1.442361623E-1,-7.265578210E-2
5.258665083E0,6.428918839E-1,-2.650732696E-1,-1.191033870E-1
5.268639083E0,6.045429111E-1,-3.159428239E-1,-1.283317655E-1
5.278614083E0,5.778921843E-1,-3.113916814E-1,-9.440687299E-2
5.288588083E0,5.599145293E-1,-2.800467908E-1,-1.966179535E-2
5.298563083E0,5.538074970E-1,-1.311040074E-1,3.973713890E-2
5.308538083E0,5.313903689E-1,1.137113273E-1,9.341500700E-2
5.318512083E0,4.865518808E-1,3.235328197E-1,1.825934500E-1
5.328487083E0,4.323512316E-1,5.166026950E-1,2.459433824E-1
5.338461083E0,3.461413383E-1,6.022551656E-1,2.764474452E-1
5.348436083E0,2.499796301E-1,5.287761092E-1,3.000366688E-1
5.358410083E0,1.901511103E-1,2.612375021E-1,2.613545656E-1
5.368385083E0,1.869563907E-1,-8.351375163E-2,1.634791344E-1
5.378360083E0,2.583720386E-1,-3.438209295E-1,6.438408047E-2
5.388334083E0,3.343528211E-1,-4.393482506E-1,-4.390005022E-2
5.398309083E0,4.556691945E-1,-2.289893478E-1,-7.094847411E-2
5.408283083E0,9.246236086E-1,9.508799314E-1,2.325384468E-1
5.418258083E0,7.070115805E-1,4.280382097E-1,5.718268156E-1
5.428233083E0,5.388430357E-1,4.254522622E-1,2.990381420E-1
5.438207083E0,3.511143923E-1,1.756722778E-1,1.161575615E-1
5.448182083E0,2.637123764E-1,6.959377229E-2,9.890587628E-2
5.458156083E0,2.060378790E-1,-4.308733158E-3,1.376632899E-1
5.468131083E0,1.312520504E-1,-8.060429990E-2,1.120932028E-1
5.478106083E0,7.293201983E-2,-1.292648464E-1,4.275209084E-2
5.488080083E0,6.184074655E-2,-1.314033568E-1,-2.768106386E-2
5.498055083E0,7.558371127E-2,-1.083291396E-1,-1.064158231E-1
5.508029083E0,1.062127277E-1,-3.584135696E-2,-9.824897349E-2
5.518004083E0,1.562229097E-1,7.535626739E-2,-7.676338777E-3
5.527979083E0,2.203451693E-1,1.382782310E-1,1.103778630E-1
5.537953083E0,3.212145269E-1,1.920886785E-1,2.084158957E-1
5.547928083E0,4.442544580E-1,2.203943580E-1,2.489942163E-1
5.557902083E0,5.625451803E-1,2.307951748E-1,2.546526194E-1
5.567877083E0,6.744672060E-1,2.078938633E-1,2.718297243E-1
5.577852083E0,8.404276967E-1,1.318814456E-1,2.836785018E-1
5.587826083E0,1.139635682E0,1.290178671E-2,2.469455302E-1
5.597801083E0,1.317917943E0,3.907202929E-2,3.418337405E-1
5.607775083E0,1.412399709E-1,-9.201644659E-1,3.597793356E-2
5.617750083E0,-7.021191996E-3,-2.790066414E-2,-2.728409879E-2
5.627724083E0,-4.344389890E-5,-2.317448705E-1,5.641585588E-2
5.637699083E0,-8.587900666E-4,-4.011857510E-1,2.013183013E-2
5.647674083E0,-9.607891552E-4,-3.688381910E-1,-1.291959733E-2
5.657648083E0,-3.745376598E-3,-3.183734715E-1,-1.556464471E-2
5.667623083E0,1.851789188E-3,-3.250752985E-1,-1.906856708E-2
5.677597083E0,-1.185709843E-3,-3.740833700E-1,-2.185630053E-2
5.687572083E0,1.072547748E-4,-5.495654345E-1,-1.886423863E-2
5.697547083E0,-7.074323948E-3,-2.752701640E-1,-6.028538942E-2
5.707521083E0,-1.998825744E-2,-7.735545933E-2,-4.443185776E-2
5.717496083E0,-2.371027507E-2,-8.409912139E-2,-3.618924320E-2
5.727470083E0,-1.157105342E-2,-1.949881949E-2,1.390667818E-2
5.737445083E0,-8.779183030E-3,-2.534641884E-3,3.379059210E-2
5.747420083E0,-1.809691195E-3,1.201287657E-2,-3.601378947E-2
5.757394083E0,9.418141562E-4,-3.131186590E-3,-5.173292942E-3
5.767369083E0,1.736235106E-3,-1.119434834E-3,4.089588765E-4
5.777343083E0,5.116157117E-4,9.360965341E-4,1.443922985E-3
5.787318083E0,-1.974445069E-3,3.200314939E-3,-9.971305262E-4
5.797292083E0,1.512545394E-3,2.465922385E-3,-3.321946133E-4
5.807267083E0,-2.175133675E-3,1.232612878E-3,1.660382492E-3
5.817242083E0,-1.832825248E-3,2.355188131E-3,-4.531422164E-4
5.827216083E0,5.379207432E-4,5.695391446E-4,-4.092000891E-4
5.837191083E0,1.507780980E-4,2.188902348E-3,-3.358571324E-3
5.847165083E0,1.286738552E-4,1.302603632E-3,-1.137759537E-4
5.857140083E0,3.108879551E-3,2.363231033E-4,3.674058244E-4
5.867115083E0,-7.372575928E-4,-8.687376976E-6,2.800542861E-4
5.877089083E0,9.373415378E-4,-2.762805670E-4,6.727273576E-4
5.887064083E0,-1.845928142E-3,1.080598682E-3,4.159985110E-4
5.897038917E0,2.612785902E-4,-1.611750573E-3,-5.494530778E-4
5.907013917E0,-2.597624902E-3,-5.438234657E-4,4.327206407E-4
5.916988917E0,-8.388343267E-4,-2.417657524E-4,-3.801495768E-5
5.926962917E0,-6.460214499E-4,4.831459373E-4,5.731806159E-4
5.936937917E0,1.866248786E-3,7.946416736E-5,-2.673391253E-3
5.946911917E0,-2.315232996E-4,2.356199548E-3,-5.896622315E-5
5.956886917E0,1.593444962E-3,1.651953906E-3,-5.621209275E-4
5.966861917E0,-6.119186874E-4,6.655193865E-4,-1.378792804E-4
5.976835917E0,8.870786987E-4,-6.632395089E-4,2.338143531E-4
5.986810917E0,1.779237646E-3,-1.000130549E-3,1.221580664E-3
5.996784917E0,5.004304694E-4,2.255959436E-3,5.562913138E-4
6.006759917E0,1.866463572E-5,-4.098657519E-4,-9.712979663E-4
6.016733917E0,2.940134378E-3,1.604285091E-3,-1.993279671E-3
6.026708917E0,-1.925993711E-3,1.658346504E-3,-2.028433373E-3
6.036683917E0,-1.063093543E-3,8.199829608E-4,3.894383553E-4
6.046657917E0,8.674319251E-4,-2.958830446E-4,7.415083237E-4
6.056632917E0,-5.400665686E-4,-1.723869704E-3,-3.811414354E-4
6.066606917E0,6.309254095E-4,6.724428385E-4,-9.886084590E-4
6.076581917E0,-1.580432057E-3,4.658885300E-4,-1.834356692E-3
6.086556917E0,9.357226081E-4,1.641511917E-4,2.007786185E-3
6.096530917E0,5.179293803E-4,1.018015668E-3,1.928138081E-4
6.106505917E0,-9.547987138E-4,5.623493344E-4,-1.742505468E-3
6.116479917E0,-2.811497776E-3,9.528361261E-5,1.798938029E-3
6.126454917E0,-2.488988917E-3,-1.785440370E-3,1.516376738E-3
6.136429917E0,-2.025293652E-3,-1.398213208E-4,-5.466626026E-4
6.146403917E0,1.074892236E-3,3.792289644E-4,6.991641130E-4
6.156378917E0,1.304552425E-3,-5.929842591E-4,8.325860836E-5
6.166352917E0,1.241968246E-3,5.303360522E-4,-7.828015368E-4
6.176327917E0,2.206490375E-3,-1.718488522E-3,1.404885668E-3
6.186302917E0,1.224050298E-3,-7.163416594E-4,-8.643937763E-4
6.196276917E0,-6.819561822E-4,-5.938354880E-4,-6.243158132E-4
6.206251917E0,2.937414683E-5,-2.546998672E-3,2.123462036E-5
6.216225917E0,-4.739223223E-4,1.255944371E-4,-1.055513509E-3
6.226200917E0,7.889486151E-4,-4.682913423E-4,-2.843559720E-3
6.236175917E0,-6.872077938E-4,-3.948453814E-4,4.538316280E-4
6.246149917E0,-1.024630270E-3,-4.800669849E-4,-1.100922003E-3
6.256124917E0,-2.977888566E-3,1.635123044E-4,-3.627361730E-5
6.266098917E0,-2.845529467E-3,-1.058612019E-3,-7.648742758E-5
6.276073917E0,-1.851712354E-3,-3.261097707E-3,-2.976502990E-3
6.286047917E0,-5.867107539E-4,-2.978802659E-3,-3.960541449E-3
6.296022917E0,6.985307555E-4,4.576051608E-3,-4.492906854E-3
6.305997917E0,1.113451319E-3,2.843400463E-3,-6.209372077E-4
6.315971917E0,4.314780235E-3,-1.272836700E-3,-1.520524966E-3
6.325946917E0,-3.279084049E-4,9.319949895E-4,-7.623231504E-4
6.335920917E0,-1.149930060E-3,-5.551669747E-4,8.468898013E-4
6.345895917E0,2.218702342E-3,-2.136019990E-3,5.417672917E-3
6.355870917E0,3.515876597E-4,-6.959177554E-4,3.105357755E-3
6.365844917E0,1.621649368E-3,-1.314302906E-3,1.488020062E-3
6.375819917E0,3.845573228E-4,-1.179393381E-3,-1.119231107E-3
6.385793917E0,-1.358526060E-5,-9.333156049E-4,-5.316905677E-3
6.395768917E0,2.298873849E-3,-5.940273404E-4,-2.885117428E-3
6.405743917E0,1.747599686E-3,3.213007003E-4,-3.189250594E-3
6.415717917E0,3.219302453E-4,-5.161557347E-4,-2.144530881E-4
6.425692917E0,2.026885981E-3,-2.857912332E-4,3.578687320E-3
6.435666917E0,-6.988057285E-4,-2.351867035E-3,2.697282471E-3
6.445641917E0,2.147314604E-3,1.357117668E-3,2.905275440E-3
6.455616917E0,2.721163677E-3,8.711591363E-5,1.500367653E-3
6.465590917E0,-5.878140219E-4,-1.670304686E-3,-7.361550815E-4
6.475565917E0,1.397572691E-3,2.865940332E-4,-3.131376347E-3
6.485539917E0,1.030588988E-3,-1.194655895E-3,-3.267729888E-3
6.495514917E0,1.062321477E-3,4.080999643E-4,-1.994373277E-3
6.505488917E0,2.188838553E-3,-1.269426197E-3,-1.304614823E-3
6.515463917E0,1.359890448E-3,3.084037453E-4,-6.851076614E-4
6.525438917E0,1.029924955E-3,-5.435422063E-4,3.039855510E-3
6.535412917E0,-1.135604456E-3,2.419985831E-4,3.245217260E-3
6.545387917E0,5.051690387E-4,-1.269878820E-3,-1.250130590E-4
6.555361917E0,7.008339744E-4,3.376249224E-4,-1.231490169E-4
6.565336917E0,-1.710658311E-3,-3.446768969E-4,-3.392711747E-3
6.575311917E0,3.677469213E-4,9.037777781E-4,-1.706879120E-3
6.585285917E0,1.377883949E-3,1.413773745E-3,-1.703416929E-3
6.595260917E0,4.211379564E-4,6.578788161E-4,-6.804533768E-4
6.605234917E0,3.700052621E-4,1.590251923E-3,2.633850556E-3
6.615209917E0,-8.492273628E-5,-1.464378089E-3,2.025318332E-3
6.625184917E0,2.919123042E-3,2.464849502E-3,5.515250377E-4
6.635158917E0,-4.802097101E-4,-7.221437991E-4,1.702809590E-3
6.645133917E0,7.672149804E-4,4.049055278E-4,-6.500931922E-4
6.655107917E0,-2.636150224E-3,-4.102233797E-4,-9.234645404E-4
6.665082917E0,-1.099240035E-3,5.903262645E-4,-2.708847634E-3
6.675057917E0,5.151309306E-4,4.326235503E-4,-2.003245289E-3
