"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011841292E0,-1.827549591E0,1.036070480E1,1.074315948E0
4.021815292E0,-1.787433014E0,1.022837997E1,1.273401947E0
4.031790292E0,-1.848805389E0,1.037732025E1,1.642534332E0
4.041765292E0,-1.772613831E0,1.028002258E1,1.821562042E0
4.051739292E0,-1.764830017E0,1.019200562E1,2.006876678E0
4.061714292E0,-1.543141022E0,1.030202682E1,2.401605835E0
4.071688292E0,-1.501826935E0,9.864037628E0,2.526446228E0
4.081663292E0,-1.216370544E0,9.270222473E0,2.565215607E0
4.091638292E0,-7.116201782E-1,8.951385498E0,2.669398956E0
4.101612292E0,-2.799179077E-1,8.890611877E0,3.172502747E0
4.111587292E0,-1.140628052E-1,8.814570007E0,3.563339996E0
4.121561292E0,-2.924917603E-1,8.669072571E0,3.952830048E0
4.131536292E0,-4.451742554E-1,8.380921783E0,4.232149200E0
4.141510292E0,-1.227447510E-1,8.139324188E0,4.333638153E0
4.151485292E0,1.273851013E-1,8.047565002E0,4.774621124E0
4.161460292E0,3.059637451E-1,7.943531342E0,4.984784088E0
4.171434292E0,2.884501648E-1,7.597451019E0,5.044809265E0
4.181409292E0,2.894979858E-1,7.279212799E0,5.298381958E0
4.191383292E0,6.554869080E-1,7.326065369E0,5.101092224E0
4.201358292E0,4.167333984E-1,7.232809296E0,5.603597260E0
4.211333292E0,5.324427795E-1,7.144343262E0,5.194797363E0
4.221307292E0,6.433621216E-1,7.427105255E0,5.409900055E0
4.231282292E0,5.080435181E-1,7.298522644E0,5.401517487E0
4.241256292E0,4.936734009E-1,7.242089996E0,5.317542114E0
4.251231292E0,6.381230164E-1,7.305707703E0,5.452261963E0
4.261206292E0,6.400689697E-1,7.384593658E0,5.763315125E0
4.271180292E0,3.329077148E-1,8.231083374E0,6.119125214E0
4.281155292E0,-3.014730835E-1,8.584498444E0,6.023174744E0
4.291129292E0,-6.032455444E-1,8.315058746E0,6.203849030E0
4.301104292E0,-4.809498596E-1,8.192763062E0,6.172713776E0
4.311079292E0,1.311273193E-1,8.303233337E0,5.752986603E0
4.321053292E0,5.394781494E-1,7.780670013E0,5.318140869E0
4.331028292E0,9.319619751E-1,7.578590240E0,5.191953278E0
4.341002292E0,1.445543976E0,7.447013855E0,4.623136139E0
4.350977292E0,1.829645233E0,6.965764618E0,4.340224457E0
4.360951292E0,2.008972321E0,6.604565735E0,4.232897644E0
4.370926292E0,2.164798279E0,6.389313354E0,4.110601959E0
4.380901292E0,2.306553497E0,6.229445801E0,4.274960175E0
4.390875292E0,2.297721863E0,6.235133972E0,4.620741119E0
4.400850292E0,2.575693817E0,6.207441559E0,5.032983856E0
4.410824292E0,2.857108612E0,6.577771454E0,5.379662933E0
4.420799292E0,2.466570740E0,6.598428497E0,5.514233093E0
4.430774292E0,2.257904663E0,6.753506012E0,5.781128082E0
4.440748292E0,2.407144318E0,7.012916565E0,5.622008972E0
4.450723292E0,2.339035950E0,7.028035126E0,5.950875092E0
4.460697292E0,2.352208557E0,6.775061188E0,5.968238983E0
4.470672292E0,2.429747314E0,6.664441223E0,6.435716858E0
4.480647292E0,2.251917114E0,6.635700989E0,6.970554657E0
4.490621292E0,2.385738831E0,6.574478302E0,7.212152252E0
4.500596292E0,2.778072968E0,6.704557800E0,7.399412842E0
4.510570292E0,2.733615417E0,6.657555542E0,7.167395325E0
4.520545292E0,2.753074951E0,6.571933594E0,7.371870117E0
4.530520292E0,2.867287445E0,6.392606506E0,6.919810181E0
4.540494292E0,2.852767639E0,6.518494720E0,7.175029449E0
4.550469292E0,3.071013794E0,6.613696747E0,7.055727539E0
4.560443292E0,3.806733856E0,6.536457367E0,6.810986481E0
4.570418292E0,3.995341644E0,6.616840210E0,6.666387177E0
4.580392292E0,4.014052734E0,6.514902191E0,6.959178314E0
4.590367292E0,5.103487244E0,6.262377319E0,8.248147888E0
4.600342292E0,7.015760651E0,5.268893280E0,8.981772308E0
4.610316292E0,4.897216187E0,5.747747498E0,6.146518250E0
4.620291292E0,3.978726196E0,6.853049011E0,4.355642395E0
4.630265292E0,4.201463013E0,7.161856842E0,3.730542297E0
4.640240292E0,4.246968384E0,6.924001465E0,3.004701691E0
4.650215292E0,4.229454803E0,6.565347290E0,2.498454437E0
4.660189292E0,3.974684601E0,6.625372467E0,2.490820312E0
4.670164292E0,3.823498993E0,7.126380615E0,2.841990051E0
4.680138292E0,3.707340546E0,7.617509308E0,2.983894958E0
4.690113292E0,3.569327545E0,7.930209045E0,3.017574921E0
4.700088292E0,3.473975830E0,7.905061340E0,2.811453552E0
4.710062292E0,3.594924316E0,7.554640045E0,2.683918762E0
4.720037292E0,4.044888611E0,6.973249054E0,2.649190979E0
4.730011292E0,5.045557709E0,6.593039703E0,2.584824829E0
4.739986292E0,6.272107086E0,6.424639893E0,2.289788361E0
4.749960292E0,7.223827972E0,6.168522491E0,1.783541107E0
4.759935292E0,7.524702301E0,5.857020264E0,1.291663971E0
4.769910292E0,7.109914856E0,5.694608002E0,9.485774231E-1
4.779884292E0,6.456822968E0,5.754633179E0,7.102729797E-1
4.789859292E0,5.772296448E0,6.078409882E0,4.834945679E-1
4.799833292E0,5.070256348E0,6.182144165E0,3.619473267E-1
4.809808292E0,4.783303070E0,6.444249115E0,3.647914124E-1
4.819783292E0,4.650978241E0,6.670428772E0,3.296145630E-1
4.829757292E0,4.461023254E0,6.723717957E0,1.022373962E-1
4.839732292E0,4.564009094E0,6.778803406E0,-3.820056152E-1
4.849706292E0,4.899012451E0,6.868466949E0,-1.004561005E0
4.859681292E0,5.310656433E0,6.723568268E0,-1.698517914E0
4.869656292E0,6.170019379E0,6.218368835E0,-2.071841583E0
4.879630292E0,7.125781860E0,6.102509766E0,-2.281256104E0
4.889605292E0,8.061186676E0,6.192472687E0,-2.281854858E0
4.899579083E0,9.018446045E0,6.347999268E0,-2.090253296E0
4.909554083E0,9.212442627E0,6.167624359E0,-2.061063995E0
4.919528083E0,8.886420593E0,5.835165710E0,-1.926493835E0
4.929503083E0,8.617579651E0,6.296805725E0,-1.832040253E0
4.939478083E0,8.032147064E0,6.876250763E0,-2.181713104E0
4.949452083E0,7.455695801E0,6.673721924E0,-2.762655029E0
4.959427083E0,6.904392242E0,6.190676422E0,-3.309467926E0
4.969401083E0,6.354136505E0,5.952821045E0,-3.771257629E0
4.979376083E0,6.167324982E0,5.961053925E0,-4.277055817E0
4.989351083E0,6.084846497E0,5.713618469E0,-4.777914276E0
4.999325083E0,6.027665405E0,5.725443878E0,-5.141059113E0
5.009300083E0,5.995332642E0,5.863157501E0,-5.627846832E0
5.019274083E0,6.251000977E0,5.616769867E0,-6.005810852E0
5.029249083E0,6.677613831E0,5.260211334E0,-6.312972107E0
5.039224083E0,6.760691071E0,4.955744476E0,-6.703659668E0
5.049198083E0,6.791676636E0,4.884193268E0,-7.126530304E0
5.059173083E0,6.607260132E0,5.049748993E0,-7.943381653E0
5.069147083E0,6.193819885E0,4.915029144E0,-8.687933350E0
5.079122083E0,5.619763641E0,4.342020721E0,-9.103918304E0
5.089097083E0,4.780758362E0,3.224744110E0,-9.054371338E0
5.099071083E0,4.501588898E0,3.119662628E0,-8.731343079E0
5.109046083E0,4.547393646E0,3.918102264E0,-8.611143036E0
5.119020083E0,4.638254700E0,4.225562897E0,-8.799750824E0
5.128995083E0,4.797523499E0,4.154610443E0,-9.304501190E0
5.138969083E0,5.015021210E0,3.881428528E0,-9.939630432E0
5.148944083E0,5.292993164E0,3.869004364E0,-1.065813629E1
5.158919083E0,5.232069855E0,3.559597778E0,-1.140313705E1
5.168893083E0,4.340224457E0,2.740501099E0,-1.180370407E1
5.178868083E0,2.966680756E0,2.121538239E0,-1.160012741E1
5.188842083E0,1.574126587E0,1.673370209E0,-1.096859070E1
5.198817083E0,7.837701416E-1,1.890867920E0,-1.019440063E1
5.208792083E0,5.798941040E-1,2.417921906E0,-9.717043304E0
5.218766083E0,8.431965637E-1,2.746788025E0,-9.765841827E0
5.228741083E0,1.352736969E0,2.582130432E0,-1.021954834E1
5.238715083E0,1.462608490E0,1.895059204E0,-1.060963715E1
5.248690083E0,1.018482056E0,1.503623199E0,-1.082593735E1
5.258665083E0,3.760180664E-1,1.376687164E0,-1.094254486E1
5.268639083E0,-1.318757629E-1,1.301244049E0,-1.091215805E1
5.278614083E0,-4.327500916E-1,1.185983734E0,-1.070049820E1
5.288588083E0,-3.507206726E-1,1.212778015E0,-1.050859726E1
5.298563083E0,1.556762695E-2,1.137484589E0,-1.030097900E1
5.308538083E0,3.728746033E-1,1.192420349E0,-1.022538620E1
5.318512083E0,5.852828979E-1,1.414558411E0,-1.040531204E1
5.328487083E0,6.174659729E-1,1.370250549E0,-1.060439804E1
5.338461083E0,4.251159668E-1,1.252595215E0,-1.076965439E1
5.348436083E0,1.157093811E-1,1.038989410E0,-1.091604996E1
5.358410083E0,-2.499801636E-1,7.376660156E-1,-1.087593338E1
5.368385083E0,-2.574645996E-1,6.927593994E-1,-1.065798660E1
5.378360083E0,7.993377686E-2,6.694079590E-1,-1.034618500E1
5.388334083E0,3.855981445E-1,8.135581970E-1,-9.991422729E0
5.398309083E0,5.634283447E-1,1.118025055E0,-9.966873779E0
5.408283083E0,2.514770508E-1,1.320104828E0,-1.005893234E1
5.418258083E0,-1.417252808E0,2.847378845E0,-1.124805954E1
5.428233083E0,-2.561174011E-1,4.475692749E-1,-1.208077789E1
5.438207083E0,7.888595581E-1,-1.244062958E0,-1.164727936E1
5.448182083E0,-5.733078003E-2,3.005749512E-1,-1.154040161E1
5.458156083E0,-3.950285339E-1,9.505233765E-1,-1.117441269E1
5.468131083E0,-6.900650024E-2,6.903643799E-1,-1.087428680E1
5.478106083E0,4.583468628E-1,4.879852295E-1,-1.051473450E1
5.488080083E0,7.945477295E-1,4.538562012E-1,-1.009994705E1
5.498055083E0,8.761280823E-1,5.948629761E-1,-9.690398712E0
5.508029083E0,6.131250000E-1,5.900729370E-1,-9.426347809E0
5.518004083E0,-4.400848389E-2,3.091072083E-1,-9.182205505E0
5.527979083E0,-4.390370178E-1,3.725752258E-1,-9.006620636E0
5.537953083E0,-2.249821472E-1,5.176235962E-1,-8.848699036E0
5.547928083E0,1.532812500E-1,4.950205994E-1,-8.621471558E0
5.557902083E0,4.318519592E-1,5.254074097E-1,-8.475075989E0
5.567877083E0,4.894821167E-1,4.409829712E-1,-8.409961395E0
5.577852083E0,2.872526550E-1,2.850073242E-1,-8.407266998E0
5.587826083E0,2.439926147E-1,3.251239014E-1,-7.881260834E0
5.597801083E0,7.933502197E-3,8.307723999E-2,-7.863597565E0
5.607775083E0,5.412744141E-1,-3.158432007E-2,-1.349114502E1
5.617750083E0,1.441352692E0,4.787045288E-1,-1.614198257E1
5.627724083E0,-2.664459229E-1,9.101074219E-2,-1.018047958E1
5.637699083E0,2.948867798E-1,4.537065125E-1,-8.865015106E0
5.647674083E0,5.890251160E-1,1.456471252E-1,-9.761051788E0
5.657648083E0,2.874023438E-1,1.448986816E-1,-1.012314880E1
5.667623083E0,3.549119568E-1,2.059716797E-1,-9.934840393E0
5.677597083E0,5.188211060E-1,2.064207458E-1,-9.812095642E0
5.687572083E0,6.222560120E-1,3.351530457E-1,-9.490713959E0
5.697547083E0,8.186476135E-1,3.495231628E-1,-9.725425873E0
5.707521083E0,1.012344818E0,3.104544067E-1,-1.125255020E1
5.717496083E0,1.404080200E-1,3.617976379E-1,-1.003438339E1
5.727470083E0,8.861572266E-2,3.607498169E-1,-9.843530273E0
5.737445083E0,-5.677693176E-1,1.425036621E-1,-9.903256073E0
5.747420083E0,-1.347647552E0,-6.197113037E-2,-9.861492920E0
5.757394083E0,-1.428030396E0,-3.516188049E-1,-9.919422455E0
5.767369083E0,-8.168513489E-1,-3.194357300E-1,-9.919422455E0
5.777343083E0,6.062393188E-2,2.327659607E-1,-9.881551208E0
5.787318083E0,-8.966354370E-2,1.559756470E-1,-9.886191559E0
5.797292083E0,-7.095245361E-2,1.585203552E-1,-9.887538757E0
5.807267083E0,-6.571334839E-2,1.709445190E-1,-9.880952454E0
5.817242083E0,-6.242019653E-2,1.724414062E-1,-9.887838135E0
5.827216083E0,-5.718109131E-2,1.642085266E-1,-9.892478485E0
5.837191083E0,-4.730163574E-2,1.451980591E-1,-9.888736267E0
5.847165083E0,-4.625381470E-2,1.513352966E-1,-9.884694672E0
5.857140083E0,-4.610412598E-2,1.255888367E-1,-9.882000275E0
5.867115083E0,-4.340972900E-2,1.293310547E-1,-9.882149963E0
5.877089083E0,-4.520599365E-2,1.296304321E-1,-9.885443115E0
5.887064083E0,-5.673202515E-2,1.423539734E-1,-9.887389069E0
5.897038917E0,-7.364685059E-2,1.574725342E-1,-9.879455566E0
5.907013917E0,-8.382568359E-2,1.874102783E-1,-9.893675995E0
5.916988917E0,-8.562194824E-2,1.950444031E-1,-9.884395294E0
5.926962917E0,-9.610015869E-2,1.892065430E-1,-9.887838135E0
5.936937917E0,-8.053253174E-2,1.788780212E-1,-9.893376617E0
5.946911917E0,-7.948471069E-2,1.594184875E-1,-9.887688446E0
5.956886917E0,-7.035369873E-2,1.342707825E-1,-9.884544983E0
5.966861917E0,-5.538482666E-2,1.248403931E-1,-9.885742493E0
5.976835917E0,-5.284011841E-2,1.202000427E-1,-9.889784088E0
5.986810917E0,-4.445755005E-2,1.272354126E-1,-9.885592804E0
5.996784917E0,-5.448669434E-2,1.445993042E-1,-9.890083466E0
6.006759917E0,-5.179229736E-2,1.603166199E-1,-9.891131287E0
6.016733917E0,-4.760101318E-2,1.692979431E-1,-9.881102142E0
6.026708917E0,-5.029541016E-2,1.791773987E-1,-9.879156189E0
6.036683917E0,-5.313949585E-2,1.704954529E-1,-9.887389069E0
6.046657917E0,-5.792953491E-2,1.667532349E-1,-9.885443115E0
6.056632917E0,-6.706054688E-2,1.520837402E-1,-9.879006500E0
6.066606917E0,-7.634124756E-2,1.437011719E-1,-9.890083466E0
6.076581917E0,-7.963439941E-2,1.396595764E-1,-9.886940002E0
6.086556917E0,-7.454498291E-2,1.386117554E-1,-9.887239380E0
6.096530917E0,-8.038284302E-2,1.407073975E-1,-9.884095917E0
6.106505917E0,-7.708969116E-2,1.422042847E-1,-9.895771637E0
6.116479917E0,-6.376739502E-2,1.556762695E-1,-9.885443115E0
6.126454917E0,-4.520599365E-2,1.565744019E-1,-9.880503387E0
6.136429917E0,-4.730163574E-2,1.637594604E-1,-9.884694672E0
6.146403917E0,-4.176315308E-2,1.561253357E-1,-9.893975372E0
6.156378917E0,-2.799179077E-2,1.607656860E-1,-9.887089691E0
6.166352917E0,-3.876937866E-2,1.603166199E-1,-9.890532532E0
6.176327917E0,-4.011657715E-2,1.642085266E-1,-9.878856812E0
6.186302917E0,-5.598358154E-2,1.730401611E-1,-9.892179108E0
6.196276917E0,-7.259902954E-2,1.676513672E-1,-9.883796539E0
6.206251917E0,-8.113128662E-2,1.604663086E-1,-9.877509613E0
6.216225917E0,-8.053253174E-2,1.559756470E-1,-9.892179108E0
6.226200917E0,-8.786727905E-2,1.429527283E-1,-9.897567902E0
6.236175917E0,-8.128097534E-2,1.411564636E-1,-9.892777863E0
6.246149917E0,-6.840774536E-2,1.354682922E-1,-9.888736267E0
6.256124917E0,-7.244934082E-2,1.471440125E-1,-9.889335022E0
6.266098917E0,-6.975494385E-2,1.712438965E-1,-9.880503387E0
6.276073917E0,-6.451583862E-2,2.064207458E-1,-9.882898407E0
6.286047917E0,-7.529342651E-2,2.853067017E-1,-9.851014709E0
6.296022917E0,-1.121168518E-1,3.764671326E-1,-9.941426697E0
6.305997917E0,-9.849517822E-2,2.589614868E-1,-9.874366150E0
6.315971917E0,-2.155517578E-2,7.664062500E-2,-9.877659302E0
6.325946917E0,5.688171387E-3,-7.529342651E-2,-9.878108368E0
6.335920917E0,1.826202393E-2,-4.281097412E-2,-9.886790314E0
6.345895917E0,-9.729766846E-3,-6.256988525E-2,-9.895023193E0
6.355870917E0,-8.981323242E-2,3.158432007E-2,-9.889035645E0
6.365844917E0,-1.592687988E-1,2.417472839E-1,-9.888586578E0
6.375819917E0,-1.859133911E-1,3.183879089E-1,-9.895322571E0
6.385793917E0,-1.718426514E-1,3.264710999E-1,-9.894574127E0
6.395768917E0,-1.318757629E-1,2.555186462E-1,-9.896969147E0
6.405743917E0,-6.391708374E-2,1.477427673E-1,-9.885293427E0
6.415717917E0,-1.586700439E-2,1.004411316E-1,-9.884395294E0
6.425692917E0,1.347198486E-2,4.924758911E-2,-9.890532532E0
6.435666917E0,1.616638184E-2,7.394622803E-2,-9.887838135E0
6.445641917E0,-3.412902832E-2,1.471440125E-1,-9.885592804E0
6.455616917E0,-7.619155884E-2,2.285746765E-1,-9.887688446E0
6.465590917E0,-8.487350464E-2,2.710862732E-1,-9.882299652E0
6.475565917E0,-8.876541138E-2,2.628533936E-1,-9.882149963E0
6.485539917E0,-6.451583862E-2,1.865121460E-1,-9.886940002E0
6.495514917E0,-1.212478638E-2,1.002914429E-1,-9.884395294E0
6.505488917E0,4.041595459E-3,4.221221924E-2,-9.884994049E0
6.515463917E0,4.340972900E-3,4.745132446E-2,-9.881401520E0
6.525438917E0,-1.362167358E-2,8.038284302E-2,-9.887089691E0
6.535412917E0,-6.541397095E-2,1.573228455E-1,-9.892628174E0
6.545387917E0,-1.249900818E-1,2.404000854E-1,-9.887538757E0
6.555361917E0,-1.495390320E-1,2.832110596E-1,-9.897418213E0
6.565336917E0,-1.428030396E-1,2.689906311E-1,-9.895771637E0
6.575311917E0,-1.142124939E-1,1.959425354E-1,-9.886341248E0
6.585285917E0,-6.750961304E-2,1.014889526E-1,-9.886341248E0
6.595260917E0,-3.338058472E-2,3.951782227E-2,-9.884694672E0
6.605234917E0,-4.939727783E-3,2.395019531E-2,-9.888586578E0
6.615209917E0,-3.742218018E-3,5.014572144E-2,-9.888885956E0
6.625184917E0,-2.065704346E-2,1.302291870E-1,-9.882748718E0
6.635158917E0,-6.616241455E-2,2.224374390E-1,-9.890382843E0
6.645133917E0,-9.400451660E-2,2.899470520E-1,-9.889335022E0
6.655107917E0,-1.158590698E-1,3.032693481E-1,-9.885143738E0
6.665082917E0,-9.744735718E-2,2.520758057E-1,-9.898615723E0
6.675057917E0,-8.187973022E-2,1.706451416E-1,-9.891580353E0
