"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127968958E0,-3.616612244E1,-7.886220932E0,3.863471985E1
4.137943958E0,-3.645103836E1,-8.694480896E0,3.837964630E1
4.147918958E0,-3.656100082E1,-9.396614075E0,3.777687073E1
4.157893958E0,-3.661106110E1,-1.036457253E1,3.732923126E1
4.167868958E0,-3.647092438E1,-1.121164703E1,3.658495331E1
4.177843958E0,-3.601712799E1,-1.181932449E1,3.706065369E1
4.187817958E0,-3.553587723E1,-1.201586342E1,3.707145691E1
4.197792958E0,-3.535370636E1,-1.203670692E1,3.728089142E1
4.207767958E0,-3.499991989E1,-1.225463867E1,3.697953033E1
4.217742958E0,-3.465054321E1,-1.235196495E1,3.728296661E1
4.227717958E0,-3.428154755E1,-1.224704742E1,3.788021851E1
4.237692958E0,-3.352794266E1,-1.202904892E1,3.858399200E1
4.247666958E0,-3.241998672E1,-1.173124123E1,3.952649689E1
4.257641958E0,-3.098126221E1,-1.134229851E1,4.111279297E1
4.267616958E0,-2.947661972E1,-1.035033035E1,4.280507660E1
4.277591958E0,-2.819469833E1,-9.410144806E0,4.447709656E1
4.287566958E0,-2.740055847E1,-8.380163193E0,4.544632721E1
4.297541958E0,-2.667090988E1,-7.793958664E0,4.613433838E1
4.307515958E0,-2.668982697E1,-7.331197739E0,4.620663452E1
4.317490958E0,-2.670232773E1,-7.164113998E0,4.634541321E1
4.327465958E0,-2.711828232E1,-7.021995544E0,4.636496735E1
4.337440958E0,-2.760647583E1,-7.152534485E0,4.601448059E1
4.347415958E0,-2.799572754E1,-7.491373062E0,4.563915253E1
4.357390958E0,-2.783548737E1,-7.564426422E0,4.501557159E1
4.367364958E0,-2.806898117E1,-7.579214096E0,4.518217468E1
4.377339958E0,-2.815999985E1,-7.468980789E0,4.527222443E1
4.387314958E0,-2.782333755E1,-7.348707199E0,4.547852325E1
4.397289958E0,-2.742512894E1,-7.094125748E0,4.555506134E1
4.407264958E0,-2.699556732E1,-6.679529190E0,4.609835815E1
4.417239958E0,-2.705336761E1,-6.059875488E0,4.646452332E1
4.427213958E0,-2.674549484E1,-5.806591034E0,4.667657471E1
4.437188958E0,-2.645262909E1,-5.480859756E0,4.701529694E1
4.447163958E0,-2.640573502E1,-5.200563431E0,4.698446655E1
4.457138958E0,-2.597552872E1,-5.186141968E0,4.716044617E1
4.467113958E0,-2.591594315E1,-5.053054810E0,4.716620636E1
4.477088958E0,-2.624245834E1,-5.433454514E0,4.711849976E1
4.487062958E0,-2.637717056E1,-5.940120697E0,4.682453918E1
4.497037958E0,-2.645953751E1,-6.398071289E0,4.633010101E1
4.507012958E0,-2.651438522E1,-6.911516190E0,4.584153748E1
4.516987958E0,-2.661493301E1,-7.465402603E0,4.554547119E1
4.526962958E0,-2.679922104E1,-7.800079346E0,4.542744446E1
4.536937958E0,-2.615459824E1,-8.273210526E0,4.583574677E1
4.546912958E0,-2.580141068E1,-8.473768234E0,4.593018341E1
4.556886958E0,-2.561602783E1,-8.516330719E0,4.610731506E1
4.566861958E0,-2.509444809E1,-8.498186111E0,4.619334412E1
4.576836958E0,-2.471456146E1,-8.053762436E0,4.696441650E1
4.586811958E0,-2.462796783E1,-7.560682297E0,4.738711548E1
4.596786958E0,-2.415748978E1,-7.286298752E0,4.759841919E1
4.606761958E0,-2.394497299E1,-6.838809967E0,4.779184723E1
4.616735958E0,-2.351775360E1,-6.619525909E0,4.780744171E1
4.626710958E0,-2.338406754E1,-6.025627136E0,4.781034088E1
4.636685958E0,-2.306414795E1,-5.887195587E0,4.815195465E1
4.646660958E0,-2.300284195E1,-5.720571518E0,4.825039673E1
4.656635958E0,-2.273889923E1,-5.559316635E0,4.849668121E1
4.666610958E0,-2.283562851E1,-5.397996902E0,4.864510345E1
4.676584958E0,-2.247486496E1,-5.230173111E0,4.828475952E1
4.686559958E0,-2.246110916E1,-5.085857391E0,4.789751434E1
4.696534958E0,-2.254782104E1,-5.161441803E0,4.828776550E1
4.706509958E0,-2.235549927E1,-5.102165222E0,4.823741913E1
4.716484958E0,-2.252497864E1,-5.135498047E0,4.829016876E1
4.726459958E0,-2.273473740E1,-4.993917465E0,4.804550171E1
4.736434958E0,-2.285546875E1,-4.944452286E0,4.792526245E1
4.746408958E0,-2.282147217E1,-4.646842957E0,4.782640839E1
4.756383958E0,-2.312337112E1,-4.874097824E0,4.742576599E1
4.766358958E0,-2.334751511E1,-4.867975235E0,4.726771545E1
4.776333958E0,-2.349003220E1,-4.643251419E0,4.748352814E1
4.786308958E0,-2.328545380E1,-4.399059296E0,4.724783325E1
4.796283458E0,-2.347479248E1,-4.465387344E0,4.689495087E1
4.806257458E0,-2.362180710E1,-4.183475494E0,4.714212799E1
4.816232458E0,-2.359946060E1,-4.213054657E0,4.743463898E1
4.826207458E0,-2.345540619E1,-4.144351959E0,4.742656708E1
4.836182458E0,-2.366788864E1,-4.223949432E0,4.729174805E1
4.846157458E0,-2.386469269E1,-4.046175003E0,4.689252472E1
4.856132458E0,-2.384158707E1,-3.841608047E0,4.679252625E1
4.866107458E0,-2.414036179E1,-3.790918350E0,4.682290649E1
4.876081458E0,-2.404890823E1,-3.539058685E0,4.681608582E1
4.886056458E0,-2.434066391E1,-3.598936081E0,4.696176147E1
4.896031458E0,-2.439138031E1,-3.434989929E0,4.709265137E1
4.906006458E0,-2.466502380E1,-3.069364548E0,4.676634979E1
4.915981458E0,-2.469888306E1,-3.164279938E0,4.694315338E1
4.925956458E0,-2.488460541E1,-3.067682266E0,4.652468109E1
4.935930458E0,-2.482897949E1,-3.120780945E0,4.654991150E1
4.945905458E0,-2.516767883E1,-3.048828125E0,4.631887817E1
4.955880458E0,-2.525475311E1,-2.903470993E0,4.658580780E1
4.965855458E0,-2.538642502E1,-2.992120743E0,4.653398132E1
4.975830458E0,-2.573802948E1,-2.976634979E0,4.619421387E1
4.985805458E0,-2.575753784E1,-2.988874435E0,4.604676819E1
4.995780458E0,-2.601593781E1,-2.906023026E0,4.590230560E1
5.005754458E0,-2.625162888E1,-3.133106232E0,4.579740906E1
5.015729458E0,-2.641196060E1,-3.413131714E0,4.597564697E1
5.025704458E0,-2.628484726E1,-3.551109314E0,4.584320068E1
5.035679458E0,-2.674111176E1,-3.524642944E0,4.541464996E1
5.045654458E0,-2.669617462E1,-3.528169632E0,4.551358795E1
5.055629458E0,-2.683442688E1,-3.716873169E0,4.540447998E1
5.065603458E0,-2.715121841E1,-3.737897873E0,4.540026855E1
5.075578458E0,-2.728522873E1,-3.673954010E0,4.502981567E1
5.085553458E0,-2.768430710E1,-3.830345154E0,4.469709778E1
5.095528458E0,-2.782294083E1,-3.887615204E0,4.458160400E1
5.105503458E0,-2.798073578E1,-3.843866348E0,4.436886597E1
5.115478458E0,-2.830605698E1,-3.920347214E0,4.407737732E1
5.125452458E0,-2.866754913E1,-3.945007324E0,4.416708374E1
5.135427458E0,-2.854502869E1,-3.848434448E0,4.391948700E1
5.145402458E0,-2.855666351E1,-3.590848923E0,4.370413971E1
5.155377458E0,-2.877396011E1,-3.332218170E0,4.359752655E1
5.165352458E0,-2.854005814E1,-2.920061111E0,4.406764984E1
5.175327458E0,-2.859134674E1,-2.658937454E0,4.417846680E1
5.185302458E0,-2.856577301E1,-2.167989731E0,4.405749512E1
5.195276458E0,-2.865559006E1,-1.758525848E0,4.377584839E1
5.205251458E0,-2.863812256E1,-1.454572678E0,4.399658966E1
5.215226458E0,-2.858451080E1,-1.002281189E0,4.401499939E1
5.225201458E0,-2.898852539E1,-7.251300812E-1,4.442978668E1
5.235176458E0,-2.897851181E1,-3.804779053E-1,4.447432709E1
5.245151458E0,-2.936949921E1,-2.162141800E-1,4.411205292E1
5.255126458E0,-2.941662598E1,2.914237976E-2,4.408074188E1
5.265100458E0,-2.958686829E1,2.185144424E-1,4.398918152E1
5.275075458E0,-2.982476807E1,2.783174515E-1,4.402602386E1
5.285050458E0,-2.991212463E1,6.041183472E-1,4.422743225E1
5.295025458E0,-2.992896652E1,5.489320755E-1,4.408031464E1
5.305000458E0,-3.019094849E1,6.361751556E-1,4.388285065E1
5.314975458E0,-3.015401840E1,4.824953079E-1,4.358774567E1
5.324949458E0,-3.076879501E1,5.974645615E-1,4.374519348E1
5.334924458E0,-3.075353241E1,7.501201630E-1,4.363014984E1
5.344899458E0,-3.086503983E1,7.299594879E-1,4.325888824E1
5.354874458E0,-3.076057816E1,5.534305573E-1,4.326434326E1
5.364849458E0,-3.089849472E1,7.752256393E-1,4.346759033E1
5.374824458E0,-3.106850052E1,5.421123505E-1,4.316118622E1
5.384799458E0,-3.107599258E1,5.333805084E-1,4.300698090E1
5.394773458E0,-3.121266556E1,5.654993057E-1,4.278124237E1
5.404748458E0,-3.110205841E1,5.852508545E-1,4.253079224E1
5.414723458E0,-3.094683456E1,5.525245667E-1,4.281560516E1
5.424698458E0,-3.083066559E1,5.489301682E-1,4.287567139E1
5.434673458E0,-3.076999664E1,4.955978394E-1,4.319589233E1
5.444648458E0,-3.065975952E1,7.317705154E-1,4.312394714E1
5.454622458E0,-3.013985062E1,8.685121536E-1,4.340582275E1
5.464597458E0,-2.937712097E1,1.168944359E0,4.415525055E1
5.474572458E0,-2.889365768E1,1.453066826E0,4.490142822E1
5.484547458E0,-2.792890167E1,1.995262146E0,4.579998779E1
5.494522458E0,-2.729821014E1,2.809611320E0,4.657209015E1
5.504497458E0,-2.635071564E1,3.589278221E0,4.788276672E1
5.514471458E0,-2.541232300E1,4.769504547E0,4.921063995E1
5.524446458E0,-2.457816315E1,6.645000458E0,5.016960144E1
5.534421458E0,-2.346736526E1,8.532705307E0,5.159554291E1
5.544396458E0,-2.303160477E1,1.079582691E1,5.317552948E1
5.554371458E0,-2.283316803E1,1.377322578E1,5.449620819E1
5.564346458E0,-2.312773895E1,1.750887299E1,5.576858521E1
5.574321458E0,-2.374572754E1,2.142924881E1,5.724989319E1
5.584295458E0,-2.478267670E1,2.587033081E1,5.886158752E1
5.594270458E0,-2.642535019E1,3.086281395E1,6.054847717E1
5.604245458E0,-2.784424210E1,3.635390472E1,6.221544647E1
5.614220458E0,-2.984183121E1,4.219499969E1,6.339717102E1
5.624195458E0,-3.225799179E1,4.873156738E1,6.458178711E1
5.634170458E0,-3.474197006E1,5.534020615E1,6.569788361E1
5.644144458E0,-3.746827316E1,6.239030075E1,6.651716614E1
5.654119458E0,-4.014170837E1,6.983767700E1,6.711176300E1
5.664094458E0,-4.328171158E1,7.697753143E1,6.679117584E1
5.674069458E0,-4.612673950E1,8.353001404E1,6.576468658E1
5.684044458E0,-4.907545090E1,8.997483826E1,6.439791870E1
5.694019458E0,-5.180682755E1,9.572549438E1,6.140483856E1
5.703994458E0,-5.431519699E1,1.006353760E2,5.845966339E1
5.713968458E0,-5.642476654E1,1.042951813E2,5.475933075E1
5.723943458E0,-5.794684219E1,1.064991074E2,5.115216827E1
5.733918458E0,-5.897451019E1,1.068046265E2,4.768402863E1
5.743893458E0,-5.941806412E1,1.049916687E2,4.410570526E1
5.753868458E0,-5.970000839E1,1.013124313E2,4.068965912E1
5.763843458E0,-6.019987488E1,9.471453094E1,3.625116730E1
5.773817458E0,-6.203862762E1,8.392836761E1,2.949139404E1
5.783792458E0,-6.238794327E1,7.736749268E1,2.873568726E1
5.793767458E0,-6.203084183E1,7.457429504E1,2.947291565E1
5.803742750E0,-6.215060806E1,7.434794617E1,2.995292664E1
5.813717750E0,-6.192836380E1,7.407621765E1,2.987950897E1
5.823692750E0,-6.188075256E1,7.359369659E1,2.971058655E1
5.833667750E0,-6.198279190E1,7.367358398E1,2.984920502E1
5.843641750E0,-6.185624695E1,7.343650055E1,2.977305603E1
5.853616750E0,-6.205921555E1,7.362213135E1,3.000661469E1
5.863591750E0,-6.187511826E1,7.375068665E1,2.981459808E1
5.873566750E0,-6.197914886E1,7.376482391E1,2.990879822E1
5.883541750E0,-6.189278412E1,7.374607849E1,2.964985657E1
5.893516750E0,-6.175479889E1,7.362289429E1,2.952851868E1
5.903491750E0,-6.196494675E1,7.342139435E1,2.951263428E1
5.913465750E0,-6.192615128E1,7.345697021E1,2.963281250E1
5.923440750E0,-6.199705505E1,7.311732483E1,2.961779785E1
5.933415750E0,-6.224383163E1,7.293473816E1,2.937664795E1
5.943390750E0,-6.220872498E1,7.272541809E1,2.938208008E1
5.953365750E0,-6.228624725E1,7.265943909E1,2.878077698E1
5.963340750E0,-6.276493835E1,7.221618652E1,2.837136841E1
5.973314750E0,-6.293378448E1,7.193257141E1,2.805674744E1
5.983289750E0,-6.318590164E1,7.175601196E1,2.764796448E1
5.993264750E0,-6.368327332E1,7.183343506E1,2.743225098E1
6.003239750E0,-6.378270340E1,7.168814087E1,2.763354492E1
6.013214750E0,-6.388205719E1,7.155203247E1,2.720817566E1
6.023189750E0,-6.375816345E1,7.170712280E1,2.722105408E1
6.033163750E0,-6.383118820E1,7.173709869E1,2.723477173E1
6.043138750E0,-6.391307831E1,7.178373718E1,2.715969849E1
6.053113750E0,-6.402748871E1,7.182443237E1,2.717411804E1
6.063088750E0,-6.438408661E1,7.136633301E1,2.726411438E1
6.073063750E0,-6.424835968E1,7.146839905E1,2.706724548E1
6.083038750E0,-6.404190826E1,7.119656372E1,2.696002197E1
6.093013750E0,-6.443534088E1,7.106950378E1,2.662306213E1
6.102987750E0,-6.425268555E1,7.104631042E1,2.666952515E1
6.112962750E0,-6.460388184E1,7.069541931E1,2.641973877E1
6.122937750E0,-6.467852020E1,7.030039978E1,2.620864868E1
6.132912750E0,-6.492018890E1,7.006058502E1,2.587211609E1
6.142887750E0,-6.514367676E1,6.988125610E1,2.592941284E1
6.152862750E0,-6.521048737E1,6.945468903E1,2.541665649E1
6.162837750E0,-6.543210602E1,6.920173645E1,2.534657288E1
6.172811750E0,-6.546501923E1,6.880842590E1,2.532182312E1
6.182786750E0,-6.601066589E1,6.833363342E1,2.518748474E1
6.192761750E0,-6.599579620E1,6.792968750E1,2.510311890E1
6.202736750E0,-6.578825378E1,6.726418304E1,2.461534119E1
6.212711750E0,-6.601409149E1,6.665223694E1,2.386531067E1
6.222686750E0,-6.607711792E1,6.604922485E1,2.343220520E1
6.232660750E0,-6.618215179E1,6.556427002E1,2.372645569E1
6.242635750E0,-6.623591614E1,6.472306824E1,2.356443787E1
6.252610750E0,-6.630047607E1,6.403376770E1,2.284692383E1
6.262585750E0,-6.627821350E1,6.338794327E1,2.256629944E1
6.272560750E0,-6.635167694E1,6.260300446E1,2.220472717E1
6.282535750E0,-6.679017639E1,6.205768967E1,2.158854675E1
6.292510750E0,-6.691841125E1,6.186022186E1,2.133435059E1
6.302484750E0,-6.701110840E1,6.154953766E1,2.066772461E1
6.312459750E0,-6.721561432E1,6.102423096E1,2.063185120E1
6.322434750E0,-6.744928741E1,6.087442017E1,2.010583496E1
6.332409750E0,-6.767010498E1,6.043984222E1,1.948474121E1
6.342384750E0,-6.807707977E1,6.009752274E1,1.889369202E1
6.352359750E0,-6.842291260E1,5.971453094E1,1.818945312E1
6.362334750E0,-6.877292633E1,5.938903427E1,1.776728821E1
6.372308750E0,-6.931154633E1,5.982036209E1,1.764488220E1
6.382283750E0,-6.976925659E1,5.994586182E1,1.692932129E1
6.392258750E0,-7.010348511E1,6.036378098E1,1.692764282E1
6.402233750E0,-7.035150909E1,6.101644897E1,1.703038025E1
6.412208750E0,-7.025871277E1,6.181658173E1,1.714718628E1
6.422183750E0,-7.057253265E1,6.267583847E1,1.794274902E1
6.432158750E0,-7.061517334E1,6.342052841E1,1.892605591E1
6.442132750E0,-7.017720795E1,6.433772278E1,1.919064331E1
6.452107750E0,-7.000459290E1,6.502612305E1,2.043104553E1
6.462082750E0,-6.977367401E1,6.566415405E1,2.143060303E1
6.472057750E0,-6.932225037E1,6.612429810E1,2.220870972E1
6.482032750E0,-6.904445648E1,6.658690643E1,2.291821289E1
6.492007750E0,-6.859571838E1,6.735815430E1,2.340495300E1
6.501981750E0,-6.835446167E1,6.792259216E1,2.397578430E1
6.511956750E0,-6.800647736E1,6.881167603E1,2.426167297E1
6.521931750E0,-6.754654694E1,6.958573914E1,2.456681824E1
6.531906750E0,-6.688061523E1,7.046983337E1,2.513626099E1
6.541881750E0,-6.653706360E1,7.166407776E1,2.506970215E1
6.551856750E0,-6.593403625E1,7.269287872E1,2.466714478E1
6.561831750E0,-6.579913330E1,7.401255798E1,2.428636169E1
6.571805750E0,-6.561497498E1,7.500477600E1,2.371830750E1
6.581780750E0,-6.564971924E1,7.596524048E1,2.294837952E1
6.591755750E0,-6.608037567E1,7.646997070E1,2.231987000E1
6.601730750E0,-6.698369598E1,7.674888611E1,2.190379333E1
6.611705750E0,-6.759694672E1,7.656315613E1,2.180651855E1
6.621680750E0,-6.832663727E1,7.595120239E1,2.306007385E1
6.631655750E0,-6.890611267E1,7.550263214E1,2.461900330E1
6.641629750E0,-6.898908234E1,7.515600586E1,2.680659485E1
6.651604750E0,-6.860561371E1,7.514425659E1,2.891738892E1
6.661579750E0,-6.766359711E1,7.543006897E1,3.195895386E1
6.671554750E0,-6.640359497E1,7.652355957E1,3.343830872E1
6.681529750E0,-6.530153656E1,7.758439636E1,3.522039032E1
6.691504750E0,-6.442567444E1,7.880396271E1,3.675134277E1
6.701479750E0,-6.361790085E1,7.998965454E1,3.764315796E1
6.711453750E0,-6.274663925E1,8.098898315E1,3.856122589E1
6.721428750E0,-6.206389999E1,8.198503113E1,3.964077759E1
6.731403750E0,-6.133616257E1,8.321909332E1,4.045484924E1
6.741378750E0,-6.062775803E1,8.426584625E1,4.120121765E1
6.751353750E0,-5.984970856E1,8.507689667E1,4.225812531E1
6.761328750E0,-5.901491165E1,8.595902252E1,4.328527069E1
6.771303750E0,-5.852375031E1,8.654329681E1,4.440607452E1
6.781277750E0,-5.779558945E1,8.754245758E1,4.548536682E1
6.791252750E0,-5.738085938E1,8.813416290E1,4.680925751E1
6.801226833E0,-5.669881439E1,8.887448120E1,4.818064117E1
6.811201833E0,-5.614947128E1,8.970133209E1,4.937730408E1
6.821176833E0,-5.529972839E1,9.030428314E1,5.099852753E1
6.831151833E0,-5.440129471E1,9.106490326E1,5.238602448E1
6.841126833E0,-5.348925781E1,9.181434631E1,5.376548767E1
6.851100833E0,-5.194940186E1,9.222248077E1,5.467256165E1
6.861075833E0,-5.058406067E1,9.252971649E1,5.566180420E1
6.871050833E0,-4.922836685E1,9.258882141E1,5.686474609E1
6.881025833E0,-4.806973648E1,9.276261139E1,5.776793671E1
6.891000833E0,-4.669482803E1,9.312215424E1,5.864443970E1
6.900975833E0,-4.535403442E1,9.348737335E1,5.930498505E1
6.910949833E0,-4.448129654E1,9.388762665E1,6.003717041E1
6.920924833E0,-4.345428085E1,9.425302124E1,6.031812286E1
6.930899833E0,-4.199533844E1,9.460761261E1,6.010249329E1
6.940874833E0,-4.077697372E1,9.468973541E1,6.040898895E1
6.950849833E0,-3.935264587E1,9.490253448E1,6.022241974E1
6.960824833E0,-3.766606903E1,9.549740601E1,6.013696289E1
6.970799833E0,-3.602590179E1,9.548210144E1,5.952794647E1
6.980773833E0,-3.412418365E1,9.621414948E1,5.901094055E1
6.990748833E0,-3.251442719E1,9.692487335E1,5.849983978E1
7.000723833E0,-3.111717224E1,9.752153778E1,5.802218628E1
7.010698833E0,-2.993746567E1,9.817621613E1,5.745657349E1
7.020673833E0,-2.888331985E1,9.870616913E1,5.656137848E1
7.030648833E0,-2.789611435E1,9.903752899E1,5.619472504E1
7.040623833E0,-2.712999725E1,9.961815643E1,5.516712952E1
7.050597833E0,-2.632244492E1,1.001534576E2,5.442160797E1
7.060572833E0,-2.581836700E1,1.003263779E2,5.357888031E1
7.070547833E0,-2.512442780E1,1.007660370E2,5.337784576E1
7.080522833E0,-2.464553452E1,1.011355362E2,5.281951141E1
7.090497833E0,-2.416548157E1,1.013174973E2,5.215682983E1
7.100472833E0,-2.421009064E1,1.016966476E2,5.214707947E1
7.110447833E0,-2.405623245E1,1.018831100E2,5.193505859E1
7.120422833E0,-2.357004929E1,1.019692841E2,5.159545135E1
7.130396833E0,-2.365209198E1,1.021698990E2,5.137471008E1
7.140371833E0,-2.374224854E1,1.022239609E2,5.105410767E1
7.150346833E0,-2.378523254E1,1.018982010E2,5.078501892E1
7.160321833E0,-2.424385452E1,1.018916016E2,5.123085022E1
7.170296833E0,-2.413471985E1,1.018957748E2,5.154214478E1
7.180271833E0,-2.427458191E1,1.018209000E2,5.145104218E1
7.190245833E0,-2.425423050E1,1.016977386E2,5.133966064E1
7.200220833E0,-2.430278015E1,1.014398727E2,5.133537292E1
7.210195833E0,-2.458497620E1,1.012274017E2,5.096594238E1
7.220170833E0,-2.449243927E1,1.009010162E2,5.114550781E1
7.230145833E0,-2.413355637E1,1.011958008E2,5.092821503E1
7.240120833E0,-2.400555420E1,1.012001343E2,5.078495789E1
7.250095833E0,-2.418824005E1,1.007845154E2,5.054448700E1
7.260069833E0,-2.401375961E1,1.011721191E2,5.066475677E1
7.270044833E0,-2.418033600E1,1.009911652E2,5.036284637E1
7.280019833E0,-2.413415146E1,1.011916885E2,5.016518402E1
7.289994833E0,-2.389805984E1,1.010973892E2,4.991955566E1
7.299969833E0,-2.338927078E1,1.012486267E2,4.918165588E1
7.309944833E0,-2.260906601E1,1.016574097E2,4.861286926E1
7.319919833E0,-2.159162903E1,1.017336578E2,4.818565369E1
7.329894833E0,-2.156226349E1,1.016176758E2,4.833370972E1
7.339868833E0,-2.128235626E1,1.012907410E2,4.783598328E1
7.349843833E0,-2.121175385E1,1.012529297E2,4.785270691E1
7.359818833E0,-2.147997284E1,1.014269333E2,4.772624207E1
7.369793833E0,-2.151242828E1,1.012628860E2,4.806655884E1
7.379768833E0,-2.159055710E1,1.012384491E2,4.784624481E1
7.389743833E0,-2.158404922E1,1.012067413E2,4.783677673E1
7.399718833E0,-2.167728806E1,1.010449219E2,4.808113098E1
7.409692833E0,-2.151559830E1,1.009823914E2,4.816559601E1
7.419667833E0,-2.155539322E1,1.006484680E2,4.842916870E1
7.429642833E0,-2.126961517E1,1.003516388E2,4.842106628E1
7.439617833E0,-2.102395248E1,1.002089310E2,4.831767273E1
7.449592833E0,-2.121105194E1,1.001405792E2,4.835561371E1
7.459567833E0,-2.144997406E1,9.973016357E1,4.830314636E1
7.469542833E0,-2.127344131E1,9.946710968E1,4.822140503E1
7.479516833E0,-2.117098999E1,9.937194824E1,4.876965332E1
7.489491833E0,-2.139397812E1,9.953422546E1,4.856519318E1
7.499466833E0,-2.124036789E1,9.929405975E1,4.846572113E1
7.509441833E0,-2.150120544E1,9.939762878E1,4.837200928E1
7.519416833E0,-2.144868469E1,9.956165314E1,4.859073639E1
7.529391833E0,-2.159433365E1,9.934567261E1,4.841757965E1
7.539366833E0,-2.135820389E1,9.934374237E1,4.836051941E1
7.549340833E0,-2.093197250E1,9.953326416E1,4.849008942E1
7.559315833E0,-2.100995636E1,9.955320740E1,4.849550629E1
7.569290833E0,-2.112493515E1,9.935872650E1,4.836952209E1
7.579265833E0,-2.126261902E1,9.939979553E1,4.882617188E1
7.589240833E0,-2.127913284E1,9.937154388E1,4.854948425E1
7.599215833E0,-2.109876251E1,9.923028564E1,4.852162933E1
7.609190833E0,-2.145122147E1,9.936662292E1,4.844076538E1
7.619164833E0,-2.153932953E1,9.923653412E1,4.844045258E1
7.629139833E0,-2.132876205E1,9.951994324E1,4.870582581E1
7.639114833E0,-2.153028107E1,9.935733032E1,4.854967499E1
7.649089833E0,-2.151566696E1,9.927185822E1,4.873763275E1
7.659064833E0,-2.119689560E1,9.919308472E1,4.857779694E1
7.669039833E0,-2.135732651E1,9.926802063E1,4.827218628E1
7.679014833E0,-2.144379044E1,9.914436340E1,4.843590546E1
7.688988833E0,-2.127567673E1,9.919821930E1,4.854528046E1
7.698963833E0,-2.146030807E1,9.906626892E1,4.854875946E1
7.708938833E0,-2.148697662E1,9.908848572E1,4.850343323E1
7.718913833E0,-2.167537689E1,9.926227570E1,4.851168823E1
7.728888833E0,-2.160695648E1,9.923920441E1,4.819724274E1
7.738863833E0,-2.154962921E1,9.893974304E1,4.832291412E1
7.748838833E0,-2.146187592E1,9.910455322E1,4.798114014E1
7.758812833E0,-2.151579285E1,9.916893768E1,4.822016907E1
7.768787833E0,-2.158306503E1,9.918563080E1,4.828025818E1
7.778762833E0,-2.180624008E1,9.906960297E1,4.810811615E1
7.788737833E0,-2.141268539E1,9.925041199E1,4.823719025E1
7.798712875E0,-2.155688477E1,9.917631531E1,4.843951416E1
7.808687875E0,-2.144715500E1,9.916326141E1,4.836184692E1
7.818662875E0,-2.149389648E1,9.902134705E1,4.840216064E1
7.828637875E0,-2.142461014E1,9.914781952E1,4.809698486E1
7.838611875E0,-2.134268951E1,9.912297058E1,4.810067749E1
7.848586875E0,-2.158130264E1,9.914994049E1,4.840756989E1
7.858561875E0,-2.144692230E1,9.905644226E1,4.813087463E1
7.868536875E0,-2.131744766E1,9.923047638E1,4.812996674E1
7.878511875E0,-2.128942108E1,9.919906616E1,4.820845032E1
7.888486875E0,-2.131950760E1,9.894437408E1,4.802882385E1
7.898461875E0,-2.150000763E1,9.887588501E1,4.824474335E1
7.908435875E0,-2.137406158E1,9.886579132E1,4.797665405E1
7.918410875E0,-2.115000153E1,9.883303833E1,4.792903900E1
7.928385875E0,-2.139596176E1,9.893231201E1,4.823171234E1
7.938360875E0,-2.137998962E1,9.899875641E1,4.846997070E1
7.948335875E0,-2.128583527E1,9.913056946E1,4.835140991E1
7.958310875E0,-2.099916077E1,9.929663086E1,4.812046051E1
7.968285875E0,-2.129972839E1,9.926480865E1,4.826534271E1
7.978259875E0,-2.139916992E1,9.907859039E1,4.820152283E1
7.988234875E0,-2.149296951E1,9.899462891E1,4.823492432E1
7.998209875E0,-2.151729584E1,9.917178345E1,4.791082001E1
8.008184875E0,-2.124219131E1,9.939203644E1,4.793670654E1
8.018159875E0,-2.164041138E1,9.923303986E1,4.833685303E1
8.028134875E0,-2.148618698E1,9.909294891E1,4.842303467E1
8.038109875E0,-2.129341125E1,9.909612274E1,4.852119446E1
8.048084875E0,-2.147190475E1,9.901102448E1,4.813780212E1
8.058058875E0,-2.123938370E1,9.889153290E1,4.802198029E1
8.068033875E0,-2.139408875E1,9.895666504E1,4.787828827E1
8.078008875E0,-2.140010071E1,9.922970581E1,4.782881927E1
8.087983875E0,-2.132428360E1,9.918681335E1,4.786138916E1
8.097958875E0,-2.150106049E1,9.919818878E1,4.820382690E1
8.107933875E0,-2.130720520E1,9.937167358E1,4.808692932E1
8.117908875E0,-2.136774063E1,9.926866913E1,4.835643768E1
8.127882875E0,-2.149347687E1,9.914879608E1,4.807923889E1
8.137857875E0,-2.155084229E1,9.913841248E1,4.826772308E1
8.147832875E0,-2.153601456E1,9.914363098E1,4.874544525E1
8.157807875E0,-2.122212982E1,9.925824738E1,4.843506622E1
8.167782875E0,-2.099977493E1,9.932013702E1,4.884029388E1
8.177757875E0,-2.124127579E1,9.940800476E1,4.890033722E1
8.187732875E0,-2.119496536E1,9.919081116E1,4.837794495E1
8.197706875E0,-2.141397858E1,9.941149139E1,4.834013367E1
8.207681875E0,-2.114863586E1,9.917766571E1,4.868784332E1
8.217656875E0,-2.107477570E1,9.913703156E1,4.855527496E1
8.227631875E0,-2.136223984E1,9.903816986E1,4.835860443E1
8.237606875E0,-2.097803879E1,9.906926727E1,4.846392822E1
8.247581875E0,-2.089911652E1,9.899749756E1,4.817662048E1
8.257556875E0,-2.068956375E1,9.904993439E1,4.830941010E1
8.267530875E0,-2.112413406E1,9.913817596E1,4.827405548E1
8.277505875E0,-2.120666504E1,9.913436890E1,4.843585968E1
8.287480875E0,-2.114072800E1,9.905841827E1,4.832573700E1
8.297455875E0,-2.115095520E1,9.892589569E1,4.850186157E1
