"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.898547958E0,1.863211979E-1,-9.599549353E-2,-6.597582990E-1
3.908522958E0,5.183485048E-1,-1.020090040E0,-2.610875344E-1
3.918497958E0,1.173704289E0,-1.332190438E0,3.462095457E-1
3.928472958E0,2.203215947E0,-1.135586582E0,1.013796097E0
3.938447958E0,2.928990773E0,-4.512764096E-1,1.283947400E0
3.948421958E0,2.957862570E0,2.677393270E-1,8.390403628E-1
3.958396958E0,1.936420361E0,4.674995095E-1,1.572000539E-1
3.968371958E0,-6.612599736E-2,4.742939740E-1,-4.772111499E-1
3.978346958E0,-1.882051196E0,7.166856211E-1,-1.120093800E0
3.988321958E0,-2.793009095E0,8.896415824E-1,-1.887857773E0
3.998296958E0,-2.875586983E0,7.745233548E-1,-2.603069311E0
4.008270958E0,-2.162954067E0,6.617744190E-1,-3.182519612E0
4.018245958E0,-1.862829936E0,6.150580895E-1,-3.656432347E0
4.028220958E0,-1.560787772E0,2.327899343E-1,-5.936093915E0
4.038195958E0,-1.658935334E0,-1.593073905E-2,-4.586615599E0
4.048170958E0,-2.390798865E0,-4.702506244E-1,-4.376004739E0
4.058145958E0,-3.424907458E0,-4.275302821E-1,-4.749811388E0
4.068119958E0,-2.768542591E0,-2.094156897E-1,-3.655158824E0
4.078094958E0,-1.587270835E0,2.600005370E-1,-2.866489885E0
4.088069958E0,-3.575445925E-1,5.129364681E-1,-6.344381011E-1
4.098044958E0,2.443487102E-1,4.237681836E-1,-9.819603467E-1
4.108019958E0,8.027784895E-2,-6.729969800E-2,-7.605181038E-1
4.117994958E0,2.438188794E-1,-3.910114968E-1,-8.276844853E-1
4.127968958E0,1.561297650E0,-3.998846465E-1,-6.340744042E-1
4.137943958E0,2.793258479E0,-5.685850042E-1,-4.938593423E-1
4.147918958E0,3.226560548E0,-1.105532479E0,-6.108767456E-1
4.157893958E0,2.639932205E0,-1.607846310E0,-5.701555663E-1
4.167868958E0,8.148796678E-1,-2.000607879E0,-2.241284537E-1
4.177843958E0,-4.900937647E0,-1.008056470E0,-1.004090889E0
4.187817958E0,-5.127093038E0,8.186441052E-1,-3.646624812E0
4.197792958E0,9.002085974E-1,-9.631492692E-1,-3.746981159E0
4.207767958E0,9.598670809E-1,-3.614829408E0,-3.432754714E0
4.217742958E0,-1.546730920E0,-4.350502692E0,-1.815991400E0
4.227717958E0,-1.974367767E0,-1.080104692E0,1.500392613E0
4.237692958E0,-5.653812417E-1,2.359302399E0,2.676960576E0
4.247666958E0,2.024078748E-1,2.378286554E0,1.707992157E0
4.257641958E0,-6.718238823E-2,1.691097797E0,1.242571333E0
4.267616958E0,8.391672474E-1,1.686155146E0,1.171084444E0
4.277591958E0,2.092855307E0,1.239694503E0,1.057097068E0
4.287566958E0,1.683054221E0,8.257151431E-1,1.029216374E0
4.297541958E0,1.655772136E-1,1.033847954E0,9.135713124E-1
4.307515958E0,-4.976826905E-1,6.772853279E-1,4.870368111E-1
4.317490958E0,-7.121410190E-1,6.104452211E-1,4.186571324E-1
4.327465958E0,-3.805030270E-1,6.111691064E-1,-1.546471596E-1
4.337440958E0,-3.434128225E-2,6.190774655E-1,-5.852507383E-1
4.347415958E0,-8.911551341E-2,3.705737239E-1,-6.153030878E-1
4.357390958E0,-3.492040510E-1,-5.052169740E-2,-8.115993798E-2
4.367364958E0,-9.235922706E-1,-4.639976120E-1,5.912131441E-1
4.377339958E0,-1.250074919E0,-5.624939597E-1,9.160715818E-1
4.387314958E0,-7.642055042E-1,-5.789199579E-1,6.758235240E-1
4.397289958E0,-1.623912120E-1,-5.924977773E-1,4.097424674E-1
4.407264958E0,2.536735573E-1,-3.376872289E-1,2.059395200E-1
4.417239958E0,7.424059148E-1,2.731035626E-1,-4.074983060E-2
4.427213958E0,1.301086028E0,3.673817289E-1,-1.489595729E-1
4.437188958E0,1.527425022E0,3.361078960E-1,-4.163638544E-1
4.447163958E0,1.493688634E0,4.941821086E-1,-9.079322577E-1
4.457138958E0,1.690989477E0,4.959964997E-1,-1.183553631E0
4.467113958E0,1.946066074E0,4.291528845E-1,-1.115806621E0
4.477088958E0,2.160940286E0,3.855086821E-1,-1.233300573E0
4.487062958E0,2.214775162E0,3.836358190E-3,-1.161014954E0
4.497037958E0,-1.109534021E-1,-6.767976701E-2,-5.114682323E-1
4.507012958E0,-5.015421452E-1,-2.669838667E-2,2.362631804E-1
4.516987958E0,7.489853480E-1,1.390807021E-1,-3.746205819E-1
4.526962958E0,1.405911256E0,2.198380592E0,1.104239075E0
4.536937958E0,4.976255339E-1,1.132190520E0,1.064378021E0
4.546912958E0,-1.819881260E0,6.174191952E-2,1.604943752E-2
4.556886958E0,-2.133356631E0,1.280690501E0,1.019795340E0
4.566861958E0,-2.754924425E-1,1.281978058E0,1.261409308E0
4.576836958E0,5.560216767E-1,9.917491704E-1,7.118295085E-1
4.586811958E0,4.036311038E-1,4.238167155E-1,5.666951841E-1
4.596786958E0,1.710098617E-1,1.680671042E-1,1.873874742E-1
4.606761958E0,2.162199484E-1,3.073898810E-1,-6.574550807E-2
4.616735958E0,4.348213215E-1,3.351951456E-1,4.898563385E-2
4.626710958E0,4.294528466E-1,1.464177883E-1,2.279314828E-1
4.636685958E0,3.890844007E-1,1.412734079E-1,1.545658833E-1
4.646660958E0,3.814036444E-1,1.784172606E-1,-2.293862700E-2
4.656635958E0,3.482201108E-1,3.927750170E-2,-2.378647327E-3
4.666610958E0,1.898243013E-1,-1.774945700E-1,2.176742971E-2
4.676584958E0,7.071476430E-2,-2.603344131E-1,-8.907999158E-2
4.686559958E0,-7.247009844E-2,-2.576897174E-1,-1.235557598E-1
4.696534958E0,-2.428389591E-1,-3.483911419E-1,-3.502189815E-2
4.706509958E0,-3.851788992E-1,-4.690212473E-1,-1.593132377E-2
4.716484958E0,-4.125049844E-1,-5.597773433E-1,-1.827547252E-2
4.726459958E0,-3.576262343E-1,-6.241636661E-1,-2.698665440E-2
4.736434958E0,-3.643704128E-1,-7.084264290E-1,3.656380892E-2
4.746408958E0,-5.254132569E-1,-8.320044082E-1,1.195258588E-1
4.756383958E0,-6.294631438E-1,-8.803027019E-1,9.876648903E-2
4.766358958E0,-6.599730380E-1,-9.034383801E-1,5.573098183E-2
4.776333958E0,-6.957521506E-1,-9.369619292E-1,4.270572424E-2
4.786308958E0,-6.978980787E-1,-9.987760618E-1,8.079097867E-3
4.796283458E0,-5.089159226E-1,-9.879186594E-1,-6.610628128E-2
4.806257458E0,-4.186961626E-1,-9.554400077E-1,-2.408549988E-1
4.816232458E0,-4.667887804E-1,-9.717250881E-1,-2.731883472E-1
4.826207458E0,-4.130541842E-1,-9.565378225E-1,-2.422080445E-1
4.836182458E0,-1.995442741E-1,-8.356709048E-1,-3.418995631E-1
4.846157458E0,-1.357071510E-1,-7.968328214E-1,-5.050076437E-1
4.856132458E0,-9.253686547E-2,-8.799556696E-1,-5.224253297E-1
4.866107458E0,-6.469944119E-3,-8.830438766E-1,-6.228746474E-1
4.876081458E0,1.284313144E-1,-8.117543310E-1,-6.957210141E-1
4.886056458E0,2.259184326E-1,-6.874717623E-1,-6.306847733E-1
4.896031458E0,2.744110000E-1,-5.581994721E-1,-5.570402616E-1
4.906006458E0,3.736648545E-1,-4.239061779E-1,-5.815131980E-1
4.915981458E0,4.300331828E-1,-2.425626782E-1,-5.755490381E-1
4.925956458E0,4.352044603E-1,-1.356144726E-1,-5.270878994E-1
4.935930458E0,3.850536226E-1,-9.025440484E-2,-3.991022891E-1
4.945905458E0,3.345462508E-1,-2.717815071E-2,-3.175634515E-1
4.955880458E0,3.293724883E-1,4.062206894E-2,-3.063555086E-1
4.965855458E0,3.094548252E-1,3.783294708E-2,-3.302799761E-1
4.975830458E0,2.562207507E-1,-3.373931140E-2,-3.589459509E-1
4.985805458E0,1.774013069E-1,-9.682579815E-2,-3.929866862E-1
4.995780458E0,1.556055182E-1,4.762966454E-2,-2.956276220E-1
5.005754458E0,3.137626152E-1,3.243912452E-1,9.519267082E-3
5.015729458E0,3.281552441E-1,4.105534762E-1,2.203195775E-1
5.025704458E0,2.348483004E-1,4.002150142E-1,3.906577402E-1
5.035679458E0,1.499043368E-1,3.514471892E-1,5.265224737E-1
5.045654458E0,2.144714847E-2,1.920462433E-1,5.610760099E-1
5.055629458E0,-1.439913400E-1,3.010614395E-2,5.056058139E-1
5.065603458E0,-2.762147199E-1,-9.772305340E-2,3.527730453E-1
5.075578458E0,-3.652648906E-1,-1.580750898E-1,2.032942396E-1
5.085553458E0,-3.909942475E-1,-1.453755221E-1,1.990123236E-1
5.095528458E0,-3.652882795E-1,-1.657296798E-1,2.158634144E-1
5.105503458E0,-3.095115432E-1,-1.742862028E-1,1.969236982E-1
5.115478458E0,-2.927874832E-1,-1.755462778E-1,2.837887645E-1
5.125452458E0,-2.925980334E-1,-2.333079976E-1,3.133148646E-1
5.135427458E0,-3.286187822E-1,-3.152874228E-1,2.900938171E-1
5.145402458E0,-3.305129877E-1,-3.945724511E-1,2.382114726E-1
5.155377458E0,-4.008836433E-1,-4.851627785E-1,1.665228546E-1
5.165352458E0,-5.191910885E-1,-4.973837516E-1,5.146192968E-2
5.175327458E0,-5.192978002E-1,-4.841307449E-1,1.580794752E-2
5.185302458E0,-4.563936004E-1,-5.092614931E-1,-4.601290941E-2
5.195276458E0,-3.523979464E-1,-5.876957515E-1,-1.000107765E-1
5.205251458E0,-1.649234218E-1,-6.289905426E-1,-1.950128281E-1
5.215226458E0,4.223019943E-2,-5.768900970E-1,-3.318353355E-1
5.225201458E0,1.721513113E-1,-5.453320894E-1,-4.110703701E-1
5.235176458E0,2.414591624E-1,-5.041583356E-1,-4.604308105E-1
5.245151458E0,3.307945311E-1,-4.072685105E-1,-5.595750296E-1
5.255126458E0,3.545155887E-1,-3.572897270E-1,-6.457489550E-1
5.265100458E0,2.731664933E-1,-3.489051121E-1,-7.505070859E-1
5.275075458E0,2.376671699E-1,-2.335717070E-1,-8.644348204E-1
5.285050458E0,3.144681548E-1,-7.608367771E-2,-9.278262395E-1
5.295025458E0,3.923524826E-1,-2.480973601E-3,-8.841586483E-1
5.305000458E0,5.423916708E-1,4.967443585E-2,-8.124296844E-1
5.314975458E0,6.537228030E-1,1.096931809E-1,-7.656192148E-1
5.324949458E0,6.192612143E-1,1.193051264E-1,-7.154898655E-1
5.334924458E0,5.598381543E-1,1.374121991E-1,-6.551682347E-1
5.344899458E0,5.510875768E-1,1.825331157E-1,-5.838608551E-1
5.354874458E0,5.372586194E-1,1.906815031E-1,-5.042147613E-1
5.364849458E0,5.725112999E-1,2.389853516E-1,-3.643832767E-1
5.374824458E0,6.112888646E-1,2.561606705E-1,-2.263726151E-1
5.384799458E0,5.227386674E-1,2.006080288E-1,-1.288474900E-1
5.394773458E0,4.126155334E-1,1.679030898E-1,8.751527667E-3
5.404748458E0,3.400462881E-1,1.738467845E-1,1.072800350E-1
5.414723458E0,2.295076729E-1,1.383755279E-1,1.550529563E-1
5.424698458E0,6.612846415E-2,6.984323680E-2,1.780898166E-1
5.434673458E0,4.558103772E-2,1.015772456E-1,1.527368742E-1
5.444648458E0,1.647125749E-1,1.778521273E-1,9.967748523E-2
5.454622458E0,1.997185394E-1,1.583200881E-1,6.637466848E-2
5.464597458E0,1.484778354E-1,1.281481630E-1,5.347512603E-2
5.474572458E0,1.566797614E-1,1.825676143E-1,1.758550107E-2
5.484547458E0,2.236056213E-1,2.372466820E-1,-1.019520521E-2
5.494522458E0,3.049318943E-1,2.699329099E-1,7.307265401E-3
5.504497458E0,3.955206137E-1,2.887194291E-1,2.962374866E-2
5.514471458E0,3.948630943E-1,3.533332086E-1,1.173711598E-2
5.524446458E0,3.111896941E-1,3.677161896E-1,1.295509100E-2
5.534421458E0,2.816328961E-1,3.682646585E-1,-5.366925359E-2
5.544396458E0,3.188172407E-1,3.243786737E-1,-1.811794853E-1
5.554371458E0,3.097099100E-1,2.526912251E-1,-2.818761402E-1
5.564346458E0,3.144609189E-1,2.943187228E-1,-3.374387223E-1
5.574321458E0,3.661912358E-1,3.580030873E-1,-3.402237511E-1
5.584295458E0,3.871560986E-1,3.766220838E-1,-2.860767800E-1
5.594270458E0,3.720536542E-1,3.395995608E-1,-1.792773861E-1
5.604245458E0,3.536219148E-1,2.999639171E-1,-9.268538475E-2
5.614220458E0,3.914153932E-1,3.287023973E-1,-1.381814003E-2
5.624195458E0,3.431553988E-1,3.439297163E-1,4.712621927E-2
5.634170458E0,2.807372671E-1,3.502903175E-1,1.400431538E-1
5.644144458E0,3.034713694E-1,4.302208784E-1,1.524825203E-1
5.654119458E0,2.549036288E-1,3.871225137E-1,1.040804386E-1
5.664094458E0,1.320202988E-1,2.786671883E-1,1.173875320E-1
5.674069458E0,7.686459163E-2,2.724624154E-1,1.417125338E-1
5.684044458E0,6.831800887E-2,3.369346923E-1,1.743610471E-1
5.694019458E0,6.485954527E-2,3.289006180E-1,1.684477580E-1
5.703994458E0,3.897609601E-2,3.859381601E-1,1.949660504E-1
5.713968458E0,3.503518229E-2,5.071257976E-1,2.329542410E-1
5.723943458E0,-1.384971865E-1,4.648551062E-1,5.963154244E-1
5.733918458E0,-1.024831072E-1,3.382164019E-1,7.726247638E-1
5.743893458E0,5.275668595E-3,3.721784922E-1,3.008673120E-1
5.753868458E0,-2.584617326E-2,4.782212564E-1,-1.421996069E-1
5.763843458E0,-1.936433737E-1,5.229711673E-1,-5.218049401E-1
5.773817458E0,2.388946832E-1,1.298418090E-1,8.918009591E-1
5.783792458E0,2.750658333E-1,6.271735203E-1,-1.290503883E0
5.793767458E0,2.350973771E0,-9.824482968E-1,1.085243225E-1
5.803742750E0,-1.890662098E-1,-1.103501741E0,-1.801442943E0
5.813717750E0,-1.145603594E0,-1.088920831E0,-2.043369736E0
5.823692750E0,-4.317858857E-1,-5.418407169E-1,-4.145851314E-1
5.833667750E0,1.235547548E-1,-8.336667717E-3,-5.592861772E-2
5.843641750E0,3.326083374E-1,2.511686102E-1,5.026383519E-2
5.853616750E0,4.795466010E-2,8.629905581E-2,8.762695849E-2
5.863591750E0,1.487038303E-3,2.805757195E-2,-3.028857708E-2
5.873566750E0,2.263100133E-1,1.193428409E-1,-2.006752717E-1
5.883541750E0,4.400657989E-1,1.754875132E-1,-2.420805752E-1
5.893516750E0,4.813941018E-1,1.481976807E-1,-1.756000721E-1
5.903491750E0,4.684887122E-1,8.493870109E-2,-1.241463286E-1
5.913465750E0,2.256649924E-1,-1.235855806E-1,-1.806894886E-1
5.923440750E0,-3.457248481E-2,-4.044600928E-1,-1.725946033E-1
5.933415750E0,-1.371796809E-1,-5.183702856E-1,-1.973224783E-1
5.943390750E0,-1.660714495E-1,-5.004877460E-1,-1.234744835E-1
5.953365750E0,-2.400118303E-1,-3.012389025E-1,2.107301438E-1
5.963340750E0,-3.081763315E-1,3.277832150E-2,7.130732113E-1
5.973314750E0,-4.331577887E-1,1.376493037E-2,7.631429189E-1
5.983289750E0,-1.990912610E-1,-3.511410874E-1,6.346655577E-1
5.993264750E0,3.713467258E-1,-1.534122276E-1,5.536377668E-2
6.003239750E0,-9.614869058E-2,3.034763396E-2,-4.306579578E-1
6.013214750E0,-6.200858910E-2,-1.123349530E-1,-4.920718485E-1
6.023189750E0,5.358050382E-2,-1.156041312E-1,-6.971196681E-1
6.033163750E0,2.636947896E-1,-6.895036697E-2,-8.349186605E-1
6.043138750E0,3.432215454E-1,-1.232441032E-1,-8.007258976E-1
6.053113750E0,3.511750378E-1,-2.105769467E-1,-7.323707771E-1
6.063088750E0,3.500869806E-1,-2.096940172E-1,-7.566045624E-1
6.073063750E0,3.689074502E-1,-2.171094561E-1,-7.861604834E-1
6.083038750E0,3.900107458E-1,-2.762996507E-1,-8.068613809E-1
6.093013750E0,3.455163218E-1,-3.495483059E-1,-8.817355621E-1
6.102987750E0,2.490733335E-1,-4.101277989E-1,-9.233425945E-1
6.112962750E0,2.988037199E-1,-4.460840821E-1,-8.825027168E-1
6.122937750E0,3.978987494E-1,-4.605267048E-1,-7.946026933E-1
6.132912750E0,5.493155781E-1,-4.713300204E-1,-6.803656411E-1
6.142887750E0,5.605616742E-1,-4.915321505E-1,-6.683040047E-1
6.152862750E0,4.866834200E-1,-4.619440699E-1,-7.086930621E-1
6.162837750E0,7.403134887E-1,-3.434046364E-1,-7.975783414E-1
6.172811750E0,8.376390776E-1,-3.209671158E-1,-9.054816896E-1
6.182786750E0,7.637203315E-1,-3.976083255E-1,-1.051936315E0
6.192761750E0,7.971819001E-1,-4.044682789E-1,-1.226951666E0
6.202736750E0,7.853575145E-1,-3.238439459E-1,-1.213703045E0
6.212711750E0,5.379612355E-1,-1.841428542E-1,-1.028432847E0
6.222686750E0,2.290369720E-1,2.059646630E-1,-7.605695593E-1
6.232660750E0,8.061216351E-2,4.636099416E-1,-3.837322980E-1
6.242635750E0,-3.622839801E-2,3.047872853E-1,-6.465734124E-2
6.252610750E0,-3.180348102E-1,1.541934156E-1,1.858438092E-1
6.262585750E0,-8.613723412E-1,-1.799346131E-1,6.212783575E-2
6.272560750E0,-1.182861029E0,-5.540792316E-1,-2.701197284E-1
6.282535750E0,-1.386999460E0,-7.496931535E-1,-7.487856656E-1
6.292510750E0,-1.804863271E0,-8.077372938E-1,-1.632344390E0
6.302484750E0,-2.131893219E0,-8.183558375E-1,-2.371943495E0
6.312459750E0,-2.130112011E0,-5.289057988E-1,-2.834868727E0
6.322434750E0,-1.925389296E0,-6.399520254E-1,-2.643095257E0
6.332409750E0,-2.081836521E0,-8.996736503E-1,-1.381794122E0
6.342384750E0,-1.722686795E0,-1.094544391E0,-9.856008232E-2
6.352359750E0,-9.334693873E-1,-1.142890339E0,9.082287115E-1
6.362334750E0,-1.173673372E0,-1.970210543E0,1.508495100E0
6.372308750E0,-1.323958582E0,-1.030810325E0,1.256199439E0
6.382283750E0,-2.210598642E0,-8.971388823E-1,3.015384554E0
6.392258750E0,-1.686812958E0,-1.270458459E0,1.764677405E0
6.402233750E0,-2.468318180E0,-2.352762288E0,-9.650911295E-1
6.412208750E0,-2.292502638E0,-2.977661242E0,-1.747325208E0
6.422183750E0,-1.888488834E0,-3.255458364E0,-2.491381060E0
6.432158750E0,-1.743436078E0,-3.281020637E0,-3.216935154E0
6.442132750E0,-1.613499691E0,-3.371358365E0,-3.636173499E0
6.452107750E0,-1.778983349E0,-3.358759369E0,-4.012288629E0
6.462082750E0,-1.973481037E0,-3.137953888E0,-4.049337757E0
6.472057750E0,-2.217157902E0,-2.791985832E0,-3.981816450E0
6.482032750E0,-2.586332826E0,-2.596045636E0,-3.768101302E0
6.492007750E0,-2.784271601E0,-2.200499623E0,-3.626106348E0
6.501981750E0,-2.848704994E0,-2.078655928E0,-3.483614965E0
6.511956750E0,-2.890323136E0,-2.387141578E0,-3.247994978E0
6.521931750E0,-2.970827601E0,-2.665584818E0,-2.941815471E0
6.531906750E0,-2.818009450E0,-2.805313976E0,-2.511763870E0
6.541881750E0,-2.494308761E0,-2.792165927E0,-2.130080436E0
6.551856750E0,-2.188471755E0,-2.785096058E0,-1.841530868E0
6.561831750E0,-1.831785753E0,-2.712171924E0,-1.644315394E0
6.571805750E0,-1.483416830E0,-2.562014256E0,-1.574672132E0
6.581780750E0,-1.378439429E0,-2.522196472E0,-1.534898202E0
6.591755750E0,-1.347190008E0,-2.497985491E0,-1.333024251E0
6.601730750E0,-1.189281418E0,-2.445053571E0,-9.938798958E-1
6.611705750E0,-9.784600572E-1,-2.348744667E0,-6.131612527E-1
6.621680750E0,-6.817148861E-1,-2.264164692E0,-2.115674651E-1
6.631655750E0,-5.872269510E-1,-2.190963984E0,-2.243927479E-2
6.641629750E0,-5.649034511E-1,-1.982416021E0,-6.689214706E-2
6.651604750E0,-5.222892357E-1,-1.730863541E0,-3.007263941E-1
6.661579750E0,-6.637349904E-1,-1.683316323E0,-5.288408947E-1
6.671554750E0,-6.280748686E-1,-1.681897203E0,-5.579401481E-1
6.681529750E0,-2.466710781E-1,-1.598773186E0,-3.161308837E-1
6.691504750E0,2.027315913E-1,-1.553892297E0,2.055734843E-1
6.701479750E0,5.726562743E-1,-1.582400397E0,8.651610446E-1
6.711453750E0,9.604982878E-1,-1.164797518E0,1.177549126E0
6.721428750E0,1.255167844E0,-2.079445302E-1,8.795206368E-1
6.731403750E0,1.491866641E0,1.584770858E-1,4.440919358E-1
6.741378750E0,1.446155448E0,7.588282585E-2,-8.883733213E-2
6.751353750E0,1.138179823E0,-8.185692608E-2,-3.941684085E-1
6.761328750E0,9.428988996E-1,-3.829277211E-1,-1.957565939E-1
6.771303750E0,6.864793436E-1,-5.236757568E-1,2.433938599E-1
6.781277750E0,6.943938424E-1,-5.957213473E-1,8.218518877E-1
6.791252750E0,1.157131818E0,-3.324095321E-1,1.098657907E0
6.801226833E0,1.861243879E0,3.150052947E-1,7.722446948E-1
6.811201833E0,2.716873670E0,6.598983398E-1,2.068183565E-1
6.821176833E0,3.481014124E0,6.464935979E-1,-2.082450771E-1
6.831151833E0,3.932961794E0,5.710215390E-1,-4.077894974E-1
6.841126833E0,4.065347141E0,6.748107862E-1,-2.939412850E-1
6.851100833E0,3.937317384E0,6.498703650E-1,1.359302223E-1
6.861075833E0,3.746503150E0,5.748418173E-1,7.012606663E-1
6.871050833E0,3.571315306E0,5.479969579E-1,1.262108635E0
6.881025833E0,3.313751889E0,4.197040763E-1,1.635357460E0
6.891000833E0,3.160058118E0,5.613815269E-1,1.692214031E0
6.900975833E0,3.146124203E0,8.225044370E-1,1.365123126E0
6.910949833E0,3.240469027E0,9.251935306E-1,7.750133514E-1
6.920924833E0,3.367555336E0,6.049105391E-1,3.151333487E-1
6.930899833E0,3.629349506E0,2.102951109E-2,1.406512642E-1
6.940874833E0,4.064716811E0,-5.465152735E-1,3.155227733E-1
6.950849833E0,4.675521344E0,-1.009969679E0,6.342697012E-1
6.960824833E0,5.440395623E0,-9.567646945E-1,9.637135255E-1
6.970799833E0,6.206290827E0,-4.768725961E-2,9.455848181E-1
6.980773833E0,6.476870146E0,6.441712300E-1,6.745114088E-1
6.990748833E0,5.992616025E0,9.845929094E-1,6.809433460E-2
7.000723833E0,5.324923639E0,8.918883750E-1,-5.841345048E-1
7.010698833E0,4.708453447E0,4.751074679E-1,-1.090384682E0
7.020673833E0,4.131092649E0,1.788516357E-1,-1.495017267E0
7.030648833E0,3.950736744E0,1.142539360E-1,-1.741016647E0
7.040623833E0,3.990092891E0,1.796703190E-2,-1.757712786E0
7.050597833E0,3.964467176E0,-8.153598703E-2,-1.817457297E0
7.060572833E0,3.889317299E0,-3.133438814E-1,-1.722880923E0
7.070547833E0,3.637050874E0,-4.161385904E-1,-1.573909070E0
7.080522833E0,3.144337294E0,-1.905689077E-1,-1.582843031E0
7.090497833E0,2.686200930E0,1.193467878E-1,-1.673290102E0
7.100472833E0,2.364659618E0,4.905646921E-1,-1.871554567E0
7.110447833E0,2.071517063E0,4.784029221E-1,-1.961766579E0
7.120422833E0,1.701300896E0,2.523510633E-1,-1.835766683E0
7.130396833E0,1.300675700E0,5.484675491E-2,-1.564405006E0
7.140371833E0,9.290052574E-1,-4.901141642E-2,-1.207233685E0
7.150346833E0,5.897188881E-1,-3.910515502E-2,-8.203468144E-1
7.160321833E0,2.918260913E-1,1.149345702E-1,-4.815392590E-1
7.170296833E0,9.036678102E-2,2.604647511E-1,-2.839244199E-1
7.180271833E0,-5.253708646E-2,2.333581009E-1,-2.569430280E-1
7.190245833E0,-2.385965666E-1,-6.099861050E-2,-1.511996412E-1
7.200220833E0,-4.312350049E-1,-4.167162222E-1,1.102305400E-1
7.210195833E0,-5.651622269E-1,-5.805068191E-1,5.096947718E-1
7.220170833E0,-5.530103606E-1,-5.740698021E-1,8.619743121E-1
7.230145833E0,-3.263526937E-1,-4.506498439E-1,1.106794893E0
7.240120833E0,-1.901390460E-1,-2.990597549E-1,1.202623740E0
7.250095833E0,-1.836642413E-1,-2.152742709E-1,1.192335564E0
7.260069833E0,-3.719334574E-1,-3.505022426E-1,1.224875904E0
7.270044833E0,-4.944706687E-1,-4.400225295E-1,1.280519178E0
7.280019833E0,-4.055267346E-1,-3.439449922E-1,1.355678118E0
7.289994833E0,-4.837624434E-2,-5.415377306E-2,1.418944407E0
7.299969833E0,5.969968809E-2,-2.376487741E-2,1.765200731E0
7.309944833E0,-2.178785476E-1,-3.544890204E-1,1.672541074E0
7.319919833E0,1.915141832E-1,1.462578669E-2,-1.086638254E1
7.329894833E0,7.337819295E-1,-1.120383529E0,-1.064171029E0
7.339868833E0,-2.096517564E0,7.317695372E-1,-4.582579851E-2
7.349843833E0,-1.488653596E0,-2.340694147E-1,-1.645171427E0
7.359818833E0,-3.120700655E-1,-1.315202376E0,2.621587443E-1
7.369793833E0,7.115034532E-2,-1.231792430E0,3.825926757E-1
7.379768833E0,5.091947983E-1,-1.031621261E0,1.491086769E-1
7.389743833E0,7.586936264E-1,-8.566380700E-1,-9.891149998E-3
7.399718833E0,3.465182787E-1,-4.732996550E-1,-1.801772726E-1
7.409692833E0,1.406285514E-2,-6.309474595E-3,-2.409146404E-1
7.419667833E0,1.951459254E-1,-1.844680508E-2,-6.054148614E-2
7.429642833E0,2.692198054E-1,-5.603240579E-2,1.751141685E-1
7.439617833E0,1.807569874E-1,-1.017832503E-1,4.000781894E-2
7.449592833E0,3.097205081E-1,-3.682974759E-2,-7.220726609E-3
7.459567833E0,4.926947597E-1,-7.464995870E-2,8.973429501E-2
7.469542833E0,1.038464623E0,-1.998359039E-3,-9.308317083E-1
7.479516833E0,8.105410337E-1,8.661820415E-2,-4.690010744E-1
7.489491833E0,-8.154833197E-1,-2.485517253E-1,-7.516361833E-2
7.499466833E0,-1.155183453E0,-3.439593179E-1,-8.953022718E-2
7.509441833E0,-8.558802708E-1,-6.245294094E-2,-8.488519907E-2
7.519416833E0,-8.160052568E-2,-1.236501923E-1,-7.724990487E-2
7.529391833E0,5.345185594E-2,-1.181268028E-1,-9.430974126E-2
7.539366833E0,-1.273466924E-2,-8.688615281E-2,-8.427767336E-2
7.549340833E0,1.969181433E-2,-6.646548305E-2,-8.501910031E-2
7.559315833E0,1.751097648E-2,-4.625498414E-2,-8.426890254E-2
7.569290833E0,3.711054185E-2,-4.758740013E-2,-8.142832518E-2
7.579265833E0,6.120407618E-2,-5.337027814E-2,-8.502319336E-2
7.589240833E0,6.935730577E-2,-6.961504921E-2,-8.248082399E-2
7.599215833E0,8.150890712E-2,-9.735922867E-2,-8.292755127E-2
7.609190833E0,8.065307574E-2,-9.664886506E-2,-8.023081541E-2
7.619164833E0,7.207401353E-2,-1.139129703E-1,-7.543960690E-2
7.629139833E0,5.194464474E-2,-1.218940359E-1,-8.262583494E-2
7.639114833E0,3.569975490E-2,-1.131784869E-1,-8.128272951E-2
7.649089833E0,2.111057726E-2,-9.919900026E-2,-8.891510010E-2
7.659064833E0,1.002442997E-2,-8.023653472E-2,-7.034785151E-2
7.669039833E0,1.446025567E-2,-7.094920110E-2,-8.530853748E-2
7.679014833E0,7.962235780E-3,-6.966654126E-2,-7.751186013E-2
7.688988833E0,1.290220111E-2,-5.923675306E-2,-8.169144988E-2
7.698963833E0,3.023815398E-2,-6.463455537E-2,-7.568635941E-2
7.708938833E0,3.815024989E-2,-6.318161365E-2,-8.899462223E-2
7.718913833E0,4.597133023E-2,-6.799255650E-2,-8.104942560E-2
7.728888833E0,5.482543998E-2,-7.343580265E-2,-8.403384447E-2
7.738863833E0,6.209450662E-2,-7.755544016E-2,-8.612130046E-2
7.748838833E0,6.829080105E-2,-8.200343538E-2,-7.682890534E-2
7.758812833E0,7.464823195E-2,-1.013057155E-1,-8.355320334E-2
