"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.938447958E0,-1.122056603E0,2.524178475E-3,1.161283907E-2
3.948421958E0,-8.603368998E-1,1.291708797E-1,-3.132815957E-1
3.958396958E0,-5.357159376E-1,3.724381328E-1,-6.300763488E-1
3.968371958E0,-2.161381990E-1,4.411343634E-1,-7.268915176E-1
3.978346958E0,5.488025397E-2,2.114971727E-1,-6.238597035E-1
3.988321958E0,2.514331937E-1,-1.815183461E-1,-4.714424610E-1
3.998296958E0,3.297048211E-1,-6.296420693E-1,-3.148398101E-1
4.008270958E0,3.093069196E-1,-9.295228720E-1,-1.417021900E-1
4.018245958E0,1.090803593E-1,-1.059733272E0,7.582348585E-2
4.028220958E0,-5.169591308E-1,-1.257080197E0,2.265105247E-1
4.038195958E0,-7.811039686E-1,-5.242384672E-1,2.404950559E-1
4.048170958E0,-9.207207561E-1,3.810557127E-1,2.291879654E-1
4.058145958E0,-9.221961498E-1,1.148242116E0,2.268654257E-1
4.068119958E0,-9.819580317E-1,1.391123414E0,1.803453416E-1
4.078094958E0,-1.100805044E0,1.255779624E0,6.777565926E-2
4.088069958E0,-1.146816254E0,1.029720783E0,-1.487871259E-1
4.098044958E0,-1.122460604E0,8.310192227E-1,-3.857029974E-1
4.108019958E0,-1.070134759E0,8.242108226E-1,-4.807586372E-1
4.117994958E0,-1.036930442E0,9.442672133E-1,-5.622918010E-1
4.127968958E0,-9.795458317E-1,9.915178418E-1,-7.963280082E-1
4.137943958E0,-9.171434641E-1,1.018912077E0,-1.163908839E0
4.147918958E0,-8.358752728E-1,8.563259840E-1,-1.525430202E0
4.157893958E0,-6.975421906E-1,4.039741755E-1,-1.650731325E0
4.167868958E0,-8.012182713E-1,-9.151203632E-1,-1.203402519E0
4.177843958E0,-1.292962193E0,-1.257884383E0,8.945863694E-2
4.187817958E0,-1.609086275E0,-1.724135756E0,1.052250147E0
4.197792958E0,-1.543774843E0,-1.564762712E0,1.083856940E0
4.207767958E0,-1.214071631E0,-1.389808297E0,8.956163526E-1
4.217742958E0,-5.657978058E-1,-1.804845929E0,6.940808892E-1
4.227717958E0,3.016541898E-1,-2.462946892E0,3.987983763E-1
4.237692958E0,1.167879701E0,-3.264864683E0,-1.583662815E-2
4.247666958E0,2.005838394E0,-3.666243315E0,-2.152833641E-1
4.257641958E0,2.485313654E0,-3.498517752E0,-2.113392204E-1
4.267616958E0,2.469655037E0,-2.970384836E0,-1.498168111E-1
4.277591958E0,2.009811401E0,-2.060561180E0,-1.046365425E-1
4.287566958E0,1.348346949E0,-1.053891659E0,3.759920597E-2
4.297541958E0,7.703486085E-1,-8.562024683E-2,1.781478077E-1
4.307515958E0,3.194831312E-1,6.686603427E-1,2.769031823E-1
4.317490958E0,3.587086871E-2,1.037922859E0,2.258818150E-1
4.327465958E0,-1.351539344E-1,9.687055945E-1,2.737927064E-2
4.337440958E0,-1.878935695E-1,6.827326417E-1,-1.898411959E-1
4.347415958E0,-1.460206658E-1,3.070853949E-1,-2.973486781E-1
4.357390958E0,-2.336026356E-2,-2.866837755E-2,-2.428896874E-1
4.367364958E0,1.831477582E-1,-3.231687248E-1,-1.271793991E-1
4.377339958E0,4.695137739E-1,-6.287235618E-1,5.220720079E-3
4.387314958E0,7.287895679E-1,-8.918915391E-1,1.007578224E-1
4.397289958E0,9.092578888E-1,-9.126114845E-1,1.366100907E-1
4.407264958E0,9.738007784E-1,-7.843269706E-1,1.299484074E-1
4.417239958E0,9.148058891E-1,-5.688077211E-1,6.828531623E-2
4.427213958E0,7.639231086E-1,-3.041083515E-1,-3.671167046E-2
4.437188958E0,5.977495909E-1,-9.128131717E-2,-1.688641161E-1
4.447163958E0,3.772824109E-1,7.363826782E-2,-3.189248443E-1
4.457138958E0,8.585906029E-2,1.846127212E-1,-5.134429336E-1
4.467113958E0,-2.492650896E-1,2.827769220E-1,-7.345287204E-1
4.477088958E0,-5.808491707E-1,3.578208089E-1,-9.732600451E-1
4.487062958E0,-8.277820945E-1,5.419427156E-1,-1.092337608E0
4.497037958E0,-8.231178522E-1,7.195619941E-1,-8.174206018E-1
4.507012958E0,-6.499380469E-1,7.694063783E-1,-6.551466584E-1
4.516987958E0,-5.355374813E-1,1.649170220E-1,-5.176436305E-1
4.526962958E0,-5.559543371E-1,-1.235863566E0,-7.465805858E-2
4.536937958E0,-4.826750755E-1,-1.365203738E0,6.976784207E-4
4.546912958E0,5.343486741E-2,-7.348713875E-1,-9.957683831E-2
4.556886958E0,6.947929859E-1,-3.886423111E-1,-2.076843977E-1
4.566861958E0,1.009557366E0,-5.245676637E-1,-1.977243721E-1
4.576836958E0,9.767679572E-1,-7.140270472E-1,-5.656884611E-2
4.586811958E0,8.974654078E-1,-7.742913365E-1,5.558240414E-2
4.596786958E0,7.967891097E-1,-7.093317509E-1,8.152479678E-2
4.606761958E0,6.986396313E-1,-6.086766720E-1,7.438096218E-3
4.616735958E0,6.159676909E-1,-5.332404971E-1,-6.789074838E-2
4.626710958E0,5.532637835E-1,-4.562388361E-1,-1.068160981E-1
4.636685958E0,4.868205488E-1,-3.474849164E-1,-1.323030740E-1
4.646660958E0,4.158596396E-1,-2.604827881E-1,-1.463149339E-1
4.656635958E0,3.655432165E-1,-1.730488241E-1,-1.532838941E-1
4.666610958E0,3.139854670E-1,-8.041521907E-2,-1.405424178E-1
4.676584958E0,2.453065366E-1,8.249934763E-3,-1.302378476E-1
4.686559958E0,1.809340715E-1,4.527211934E-2,-1.182261184E-1
4.696534958E0,1.450959146E-1,5.601105094E-2,-1.125096455E-1
4.706509958E0,1.307454705E-1,8.801079541E-2,-1.051121801E-1
4.716484958E0,1.288418472E-1,1.124783158E-1,-1.025012210E-1
4.726459958E0,1.217933372E-1,1.080158502E-1,-1.047732085E-1
4.736434958E0,1.280570924E-1,1.012173295E-1,-9.589875489E-2
4.746408958E0,1.424321383E-1,1.262859851E-1,-6.894659251E-2
4.756383958E0,1.534980983E-1,1.490613371E-1,-3.835965320E-2
4.766358958E0,1.650190055E-1,1.779020727E-1,-2.255036309E-2
4.776333958E0,1.809063554E-1,2.101992965E-1,5.376608111E-3
4.786308958E0,1.848242581E-1,2.111460567E-1,4.153082147E-2
4.796283458E0,1.905620396E-1,1.860838383E-1,6.335622072E-2
4.806257458E0,1.929365844E-1,1.691148132E-1,8.568564057E-2
4.816232458E0,1.949741542E-1,1.746568531E-1,1.163040027E-1
4.826207458E0,2.057833374E-1,1.852976829E-1,1.421495825E-1
4.836182458E0,2.109575868E-1,1.733185202E-1,1.455323249E-1
4.846157458E0,2.211856693E-1,1.424823701E-1,1.608931124E-1
4.856132458E0,2.318300456E-1,1.230727360E-1,1.835022867E-1
4.866107458E0,2.227042764E-1,1.265012026E-1,2.089162469E-1
4.876081458E0,1.923399866E-1,1.250135601E-1,2.331587374E-1
4.886056458E0,1.633170843E-1,1.264774203E-1,2.528376579E-1
4.896031458E0,1.328329444E-1,1.370147467E-1,2.684094310E-1
4.906006458E0,9.965059161E-2,1.603339314E-1,2.681484520E-1
4.915981458E0,6.505240500E-2,1.743307114E-1,2.523950636E-1
4.925956458E0,4.185554013E-2,1.915561855E-1,2.327160984E-1
4.935930458E0,2.536018565E-2,2.364693433E-1,2.162891924E-1
4.945905458E0,-9.340454824E-3,3.034906685E-1,1.951176971E-1
4.955880458E0,-7.306484133E-2,3.681839108E-1,1.777434945E-1
4.965855458E0,-1.647134423E-1,4.091616273E-1,1.741836071E-1
4.975830458E0,-2.789036632E-1,4.480352700E-1,1.944971234E-1
4.985805458E0,-4.147658050E-1,4.889076352E-1,2.325783819E-1
4.995780458E0,-5.239762068E-1,4.878583550E-1,2.532996237E-1
5.005754458E0,-5.407971740E-1,3.797507286E-1,2.169715166E-1
5.015729458E0,-4.612498879E-1,2.826635838E-1,1.445585638E-1
5.025704458E0,-3.244752288E-1,2.432828099E-1,7.860367000E-2
5.035679458E0,-1.799190938E-1,2.458029836E-1,3.134560958E-2
5.045654458E0,-8.145600557E-2,2.962354124E-1,1.853506081E-2
5.055629458E0,-5.226057395E-2,3.882790506E-1,3.625626490E-2
5.065603458E0,-9.040959924E-2,4.976262450E-1,6.115098670E-2
5.075578458E0,-1.562213749E-1,5.873332024E-1,8.544993401E-2
5.085553458E0,-2.041281909E-1,6.417723894E-1,9.289884567E-2
5.095528458E0,-1.693835258E-1,5.774292946E-1,8.653522283E-2
5.105503458E0,-4.782637954E-2,4.347477257E-1,8.010257781E-2
5.115478458E0,1.455774307E-1,2.704788744E-1,8.390636742E-2
5.125452458E0,3.456991315E-1,1.361970603E-1,1.102447510E-1
5.135427458E0,5.056349635E-1,4.422691464E-2,1.566117108E-1
5.145402458E0,6.029905677E-1,-1.893713884E-2,2.046916187E-1
5.155377458E0,6.448402405E-1,-2.792956680E-2,2.518982887E-1
5.165352458E0,6.486085057E-1,1.461850479E-2,2.966453731E-1
5.175327458E0,6.374725103E-1,5.103217065E-2,3.365816176E-1
5.185302458E0,6.273720860E-1,8.914632350E-2,3.739994764E-1
5.195276458E0,6.174515486E-1,1.296660602E-1,4.062218368E-1
5.205251458E0,5.913953185E-1,1.727438569E-1,4.283066690E-1
5.215226458E0,5.410237908E-1,2.053774297E-1,4.272302389E-1
5.225201458E0,4.732884765E-1,2.293942571E-1,4.090105593E-1
5.235176458E0,3.947044313E-1,2.726447880E-1,3.788475990E-1
5.245151458E0,3.134849370E-1,2.994452715E-1,3.318051100E-1
5.255126458E0,2.382506430E-1,3.102593124E-1,3.028584123E-1
5.265100458E0,1.667456627E-1,3.319589198E-1,2.970761359E-1
5.275075458E0,7.453051209E-2,3.659011722E-1,2.939541042E-1
5.285050458E0,-1.863909140E-2,3.955718279E-1,3.032068312E-1
5.295025458E0,-9.806680679E-2,4.248492718E-1,3.085797429E-1
5.305000458E0,-1.640479416E-1,4.478786886E-1,2.916831970E-1
5.314975458E0,-2.150530666E-1,4.609060884E-1,2.731723785E-1
5.324949458E0,-2.521810234E-1,4.608789682E-1,2.591551840E-1
5.334924458E0,-2.911100388E-1,4.564730525E-1,2.519302666E-1
5.344899458E0,-3.389095366E-1,4.415768981E-1,2.409308851E-1
5.354874458E0,-3.749372959E-1,4.186593294E-1,2.256360799E-1
5.364849458E0,-3.878741264E-1,3.621522188E-1,1.947645247E-1
5.374824458E0,-3.660878837E-1,3.003381193E-1,1.549851596E-1
5.384799458E0,-3.203728795E-1,2.511072159E-1,1.197791100E-1
5.394773458E0,-2.695453763E-1,2.139931470E-1,9.751295298E-2
5.404748458E0,-2.298772335E-1,1.884736866E-1,9.218516946E-2
5.414723458E0,-1.959986389E-1,1.865008175E-1,1.049747318E-1
5.424698458E0,-1.916301996E-1,2.005774528E-1,1.383485943E-1
5.434673458E0,-2.037936598E-1,2.104777545E-1,1.660132408E-1
5.444648458E0,-2.151795030E-1,2.051300257E-1,1.838806868E-1
5.454622458E0,-2.149896324E-1,2.038959265E-1,1.984284520E-1
5.464597458E0,-2.067191452E-1,2.002971619E-1,2.058595121E-1
5.474572458E0,-1.963693053E-1,1.807652712E-1,2.087487727E-1
5.484547458E0,-1.767298132E-1,1.470604390E-1,2.109341174E-1
5.494522458E0,-1.290917248E-1,9.570457041E-2,2.083348632E-1
5.504497458E0,-6.051388010E-2,4.904600233E-2,1.882911474E-1
5.514471458E0,1.570712030E-2,-2.034008503E-5,1.634313464E-1
5.524446458E0,7.416950911E-2,-1.152401697E-2,1.343432516E-1
5.534421458E0,8.541550487E-2,-4.110309295E-3,1.232093722E-1
5.544396458E0,6.121416390E-2,-7.860821672E-3,1.331306547E-1
5.554371458E0,2.322390303E-2,-1.004940830E-2,1.498981714E-1
5.564346458E0,-9.762387723E-3,-2.294601873E-2,1.535968930E-1
5.574321458E0,-3.572341427E-2,-5.486453697E-2,1.370144486E-1
5.584295458E0,-3.463074565E-2,-1.046813577E-1,1.189801469E-1
5.594270458E0,-1.138907019E-2,-1.491425782E-1,1.162000746E-1
5.604245458E0,2.208753303E-2,-1.728343219E-1,1.247526109E-1
5.614220458E0,5.577012897E-2,-1.912255883E-1,1.237661764E-1
5.624195458E0,8.407728374E-2,-1.875119507E-1,1.058116928E-1
5.634170458E0,9.944665432E-2,-1.557031572E-1,7.596271485E-2
5.644144458E0,9.903809428E-2,-1.493954360E-1,3.837536648E-2
5.654119458E0,9.069201350E-2,-1.489368379E-1,1.421650033E-2
5.664094458E0,7.996980101E-2,-1.386574954E-1,7.772927172E-3
5.674069458E0,6.213460863E-2,-1.112618223E-1,1.044913754E-2
5.684044458E0,3.994565830E-2,-1.049892679E-1,9.234566242E-3
5.694019458E0,3.631150723E-2,-9.779261053E-2,5.574051291E-3
5.703994458E0,6.062937528E-2,-7.232706994E-2,-1.444737613E-2
5.713968458E0,8.359674364E-2,-2.706444822E-3,-5.581319332E-2
5.723943458E0,3.904617205E-2,1.945335418E-1,-1.015902758E-1
5.733918458E0,-3.842971101E-2,2.673222721E-1,-1.531099230E-1
5.743893458E0,-9.153184295E-2,2.166753560E-1,-1.901172400E-1
5.753868458E0,-5.323878303E-2,1.838188767E-1,-2.220291048E-1
5.763843458E0,2.655884437E-2,2.250672430E-1,-2.569204867E-1
5.773817458E0,5.294744372E-1,2.745903134E-1,-3.713642359E-1
5.783792458E0,1.546362877E0,-4.187107086E-1,-6.154499650E-1
5.793767458E0,1.043661952E0,-1.939713359E-1,-3.027411923E-2
5.803742750E0,5.460314453E-2,-1.068961918E-1,2.478691638E-1
5.813717750E0,-4.711189568E-1,2.137446702E-1,2.165477276E-1
5.823692750E0,-5.398057699E-1,5.170887709E-2,7.802709937E-2
5.833667750E0,-2.921924591E-1,3.042169847E-2,-5.276686326E-2
5.843641750E0,-2.375290170E-2,-1.870047301E-3,-7.726182789E-2
5.853616750E0,8.457490802E-2,-3.531988338E-2,-5.322174355E-2
5.863591750E0,2.764555067E-2,-4.864420369E-2,-5.527228117E-2
5.873566750E0,-6.066060811E-2,-5.660492554E-2,-9.954014421E-2
5.883541750E0,-1.260912865E-1,-1.669612527E-2,-1.706342995E-1
5.893516750E0,-2.045789063E-1,8.578897268E-2,-2.285284847E-1
5.903491750E0,-3.390646279E-1,2.268512249E-1,-2.730981112E-1
5.913465750E0,-4.992686808E-1,3.182706237E-1,-2.644015551E-1
5.923440750E0,-6.391268969E-1,3.937137425E-1,-1.953974068E-1
5.933415750E0,-7.201673985E-1,4.609018266E-1,-1.153033674E-1
5.943390750E0,-7.132233381E-1,5.316376090E-1,-3.912596032E-2
5.953365750E0,-6.456376314E-1,6.180750132E-1,2.565330453E-2
5.963340750E0,-5.619621873E-1,6.570967436E-1,6.237608939E-2
5.973314750E0,-4.181344807E-1,5.910860300E-1,8.697437495E-2
5.983289750E0,-2.702661157E-1,5.918674469E-1,1.431397945E-1
5.993264750E0,-1.922357827E-1,4.464745522E-1,2.086908519E-1
6.003239750E0,-1.252437383E-1,2.439759672E-1,1.957875788E-1
6.013214750E0,-7.695849240E-2,1.484451741E-1,1.629260331E-1
6.023189750E0,-9.790870547E-2,1.220514476E-1,1.337548494E-1
6.033163750E0,-1.790658832E-1,1.158598512E-1,1.046917662E-1
6.043138750E0,-2.546696365E-1,1.253857911E-1,8.539241552E-2
6.053113750E0,-3.069839776E-1,1.712733954E-1,5.594184250E-2
6.063088750E0,-3.509145677E-1,2.170358449E-1,1.612619124E-2
6.073063750E0,-4.000786543E-1,2.458102256E-1,-3.213588148E-2
6.083038750E0,-4.587137997E-1,2.620338798E-1,-7.044013590E-2
6.093013750E0,-5.236768126E-1,2.766833901E-1,-8.753550053E-2
6.102987750E0,-5.981106162E-1,2.983893156E-1,-9.518461674E-2
6.112962750E0,-6.572213173E-1,2.995989323E-1,-9.965287149E-2
6.122937750E0,-6.977495551E-1,3.212239444E-1,-9.809250385E-2
6.132912750E0,-8.295669556E-1,4.913072586E-1,-8.513888717E-2
6.142887750E0,-8.807169199E-1,4.505402744E-1,-1.669089198E-1
6.152862750E0,-8.383279443E-1,3.863964379E-1,-2.601741552E-1
6.162837750E0,-8.205662370E-1,3.912253678E-1,-3.252723515E-1
6.172811750E0,-9.108828306E-1,4.570302069E-1,-3.805366755E-1
6.182786750E0,-1.069612861E0,5.332162976E-1,-4.323466420E-1
6.192761750E0,-1.250342488E0,6.031144261E-1,-4.602062404E-1
6.202736750E0,-1.388422608E0,5.891689658E-1,-4.732778370E-1
6.212711750E0,-1.438549161E0,4.979218841E-1,-4.772794843E-1
6.222686750E0,-1.442919493E0,3.968017399E-1,-4.911657274E-1
6.232660750E0,-1.467580914E0,3.609622717E-1,-5.196812749E-1
6.242635750E0,-1.521243930E0,3.940669894E-1,-5.023241639E-1
6.252610750E0,-1.623726964E0,5.102465749E-1,-4.232282639E-1
6.262585750E0,-1.671015978E0,6.125141382E-1,-2.833198607E-1
6.272560750E0,-1.542547703E0,5.448221564E-1,-1.555648148E-1
6.282535750E0,-1.367506742E0,4.665326774E-1,-4.015220702E-2
6.292510750E0,-1.347084761E0,4.334309399E-1,9.041086584E-2
6.302484750E0,-1.436662912E0,4.353837371E-1,1.504032910E-1
6.312459750E0,-1.610457659E0,5.952801704E-1,1.688661873E-1
6.322434750E0,-1.745539069E0,7.477148771E-1,2.068293244E-1
6.332409750E0,-1.705529094E0,8.439311385E-1,2.587716281E-1
6.342384750E0,-1.411457896E0,8.899887800E-1,3.582805693E-1
6.352359750E0,-9.370315075E-1,9.352704883E-1,4.429544508E-1
6.362334750E0,-4.864540994E-1,9.502835274E-1,5.855681300E-1
6.372308750E0,5.307383835E-2,7.138182521E-1,7.467790842E-1
6.382283750E0,8.177555799E-1,5.811824799E-1,8.444312215E-1
6.392258750E0,1.337032557E0,3.158397973E-1,9.084379077E-1
6.402233750E0,1.537669182E0,-1.257739514E-1,1.046332002E0
6.412208750E0,1.603392720E0,-4.588278234E-1,1.082730532E0
6.422183750E0,1.543903828E0,-7.020792961E-1,1.024353743E0
6.432158750E0,1.407750010E0,-9.506826997E-1,9.088225365E-1
6.442132750E0,1.207962751E0,-1.172292948E0,7.739446759E-1
6.452107750E0,9.536251426E-1,-1.373429418E0,6.970592141E-1
6.462082750E0,6.570020318E-1,-1.460369468E0,6.488139629E-1
6.472057750E0,3.625480235E-1,-1.447552204E0,6.902559400E-1
6.482032750E0,1.417573392E-1,-1.363956213E0,8.304598927E-1
6.492007750E0,-2.751211450E-2,-1.291451097E0,9.953074455E-1
6.501981750E0,-1.214577854E-1,-1.245441318E0,1.163178444E0
6.511956750E0,-1.954675615E-1,-1.205392957E0,1.354222655E0
6.521931750E0,-2.344527692E-1,-1.166410089E0,1.559355974E0
6.531906750E0,-2.039377242E-1,-1.153067112E0,1.725780129E0
6.541881750E0,-1.220805869E-1,-1.168165803E0,1.843153119E0
6.551856750E0,-1.862769946E-2,-1.205552340E0,1.944063544E0
6.561831750E0,7.087719440E-2,-1.235953689E0,1.988379717E0
6.571805750E0,1.413082033E-1,-1.300510764E0,2.008560419E0
6.581780750E0,1.917566210E-1,-1.389656901E0,2.046738386E0
6.591755750E0,2.393568903E-1,-1.477245331E0,2.076412916E0
6.601730750E0,3.010607660E-1,-1.577002645E0,2.097422600E0
6.611705750E0,3.982317746E-1,-1.679951668E0,2.093490601E0
6.621680750E0,5.224595070E-1,-1.765790939E0,2.061509848E0
6.631655750E0,6.599108577E-1,-1.845278263E0,2.055238485E0
6.641629750E0,7.767792940E-1,-1.909081817E0,2.035324097E0
6.651604750E0,8.615535498E-1,-1.967731833E0,2.039705753E0
6.661579750E0,8.926167488E-1,-1.952445507E0,2.123390436E0
6.671554750E0,8.612998128E-1,-1.873520494E0,2.221046448E0
6.681529750E0,8.242349029E-1,-1.803807855E0,2.271508217E0
6.691504750E0,8.294786811E-1,-1.761873722E0,2.265591621E0
6.701479750E0,9.370201826E-1,-1.746711373E0,2.234946728E0
6.711453750E0,1.135030150E0,-1.833826065E0,2.168790102E0
6.721428750E0,1.299720407E0,-1.976884007E0,2.051629066E0
6.731403750E0,1.397671223E0,-2.065367937E0,1.916706324E0
6.741378750E0,1.364680529E0,-2.067742109E0,1.830491304E0
6.751353750E0,1.245418072E0,-1.951016068E0,1.811784148E0
6.761328750E0,1.136025906E0,-1.714321256E0,1.877372265E0
6.771303750E0,1.073982596E0,-1.484742403E0,2.015407801E0
6.781277750E0,1.144268155E0,-1.311224341E0,2.174374819E0
6.791252750E0,1.302728415E0,-1.232897282E0,2.292419434E0
6.801226833E0,1.433886647E0,-1.258769989E0,2.314923525E0
6.811201833E0,1.462403774E0,-1.378357887E0,2.214407444E0
6.821176833E0,1.407557726E0,-1.478889823E0,2.042462587E0
6.831151833E0,1.297417641E0,-1.520907640E0,1.874577165E0
6.841126833E0,1.165912628E0,-1.447232127E0,1.745570421E0
6.851100833E0,1.071650267E0,-1.265927315E0,1.697453976E0
6.861075833E0,1.035962820E0,-1.010314584E0,1.698384047E0
6.871050833E0,1.068139911E0,-7.255279422E-1,1.731478930E0
6.881025833E0,1.168436050E0,-4.568419755E-1,1.811640143E0
6.891000833E0,1.274514318E0,-2.185396403E-1,1.880474091E0
6.900975833E0,1.367731094E0,-8.251048625E-2,1.949492097E0
6.910949833E0,1.410212517E0,-4.043494165E-2,1.997663856E0
6.920924833E0,1.364545107E0,-7.643697411E-2,1.993525743E0
6.930899833E0,1.288525462E0,-1.582298428E-1,1.925253153E0
6.940874833E0,1.182046294E0,-3.101303875E-1,1.792834044E0
6.950849833E0,1.139294267E0,-5.192835927E-1,1.602067590E0
6.960824833E0,1.221727371E0,-7.918126583E-1,1.331461906E0
6.970799833E0,1.377693295E0,-1.039141774E0,9.431352019E-1
6.980773833E0,1.540947676E0,-1.114919066E0,6.271615028E-1
6.990748833E0,1.602034807E0,-1.040000319E0,4.494844377E-1
7.000723833E0,1.582455158E0,-8.190708756E-1,3.648566902E-1
7.010698833E0,1.514046192E0,-5.807554722E-1,3.386796713E-1
7.020673833E0,1.407496333E0,-4.331807196E-1,3.381960392E-1
7.030648833E0,1.288901806E0,-3.810557425E-1,2.905571461E-1
7.040623833E0,1.212403655E0,-4.189362526E-1,2.227458358E-1
7.050597833E0,1.122411728E0,-4.631662965E-1,1.286923140E-1
7.060572833E0,1.036532402E0,-4.519198835E-1,4.412876070E-2
7.070547833E0,9.501987696E-1,-3.770925105E-1,-4.232836515E-2
7.080522833E0,8.611464500E-1,-2.731417716E-1,-9.199287742E-2
7.090497833E0,7.814362049E-1,-2.044319659E-1,-1.364258528E-1
7.100472833E0,6.713411808E-1,-1.700449437E-1,-1.918869466E-1
7.110447833E0,5.338166356E-1,-1.296080351E-1,-2.183454484E-1
7.120422833E0,3.624114096E-1,-6.568691880E-2,-2.201742828E-1
7.130396833E0,1.918716133E-1,2.050522342E-2,-2.035244703E-1
7.140371833E0,4.713351279E-2,9.915673733E-2,-1.736159176E-1
7.150346833E0,-3.863491863E-2,1.442347318E-1,-1.337089837E-1
7.160321833E0,-6.059426069E-2,1.119139045E-1,-1.151187122E-1
7.170296833E0,-6.520792097E-2,5.171474814E-2,-1.128321290E-1
7.180271833E0,-6.888024509E-2,-6.563358009E-3,-1.065767035E-1
7.190245833E0,-8.324587345E-2,-8.357851207E-2,-8.103645593E-2
7.200220833E0,-7.638797909E-2,-1.292334795E-1,-5.108569935E-2
7.210195833E0,-3.943555057E-2,-1.752992421E-1,-2.927467972E-2
7.220170833E0,4.380344227E-2,-2.062779814E-1,3.736294108E-3
7.230145833E0,1.575952470E-1,-2.112317234E-1,2.959345840E-2
7.240120833E0,2.739924192E-1,-1.600506902E-1,4.900049046E-2
7.250095833E0,3.616415858E-1,-6.346715242E-2,7.277879119E-2
7.260069833E0,4.299889207E-1,2.856666781E-2,1.320410222E-1
7.270044833E0,4.859302044E-1,1.123204231E-1,2.014872134E-1
7.280019833E0,5.455001593E-1,1.092706323E-1,2.352871746E-1
7.289994833E0,6.687967777E-1,-5.568051338E-2,1.697859168E-1
7.299969833E0,1.047139168E0,-7.347584367E-1,-9.867850691E-2
7.309944833E0,7.679631114E-1,-2.331292629E0,-3.071297109E-1
7.319919833E0,-9.010661244E-1,-8.768264651E-1,-5.312483311E-1
7.329894833E0,-1.739150435E-1,4.436678290E-1,-1.285746098E-1
7.339868833E0,-4.318862781E-2,2.507078946E-1,7.820676267E-2
7.349843833E0,-3.573284298E-2,-5.824543908E-2,3.902953118E-2
7.359818833E0,-7.589827478E-2,3.073625080E-2,4.703161120E-2
7.369793833E0,-1.816766411E-1,-8.556026034E-3,2.806084789E-2
7.379768833E0,-2.603914142E-1,5.978573114E-3,3.592210123E-3
7.389743833E0,-2.600502670E-1,2.239229158E-3,2.266363986E-2
7.399718833E0,-2.240632921E-1,8.751232177E-3,4.941409454E-2
7.409692833E0,-1.830783039E-1,2.571100369E-3,6.009736285E-2
7.419667833E0,-2.190432400E-1,3.989666700E-3,1.208959296E-1
7.429642833E0,-2.836451232E-1,-3.127630800E-3,1.549814492E-1
7.439617833E0,-3.144844174E-1,1.401757821E-3,1.904803067E-1
7.449592833E0,-3.523782790E-1,4.873188213E-3,2.148586214E-1
7.459567833E0,-4.551366568E-1,-4.575599730E-2,2.455142140E-1
7.469542833E0,9.370052256E-3,5.565078557E-2,7.765569538E-2
7.479516833E0,-1.614551875E-3,2.189939842E-3,-1.865194291E-1
7.489491833E0,7.607213920E-4,1.363772899E-4,-1.721673906E-1
7.499466833E0,-9.599974146E-4,6.907824427E-4,-7.169974595E-2
7.509441833E0,1.521386148E-4,3.685507923E-3,-4.344671033E-3
7.519416833E0,-1.532929717E-3,1.853927970E-4,7.851475384E-4
7.529391833E0,2.314272802E-3,-2.775508910E-3,2.766805701E-3
7.539366833E0,2.240632020E-4,-9.006205946E-4,2.242727671E-3
7.549340833E0,3.923750191E-4,2.442445606E-3,-1.024438068E-3
7.559315833E0,-2.603254048E-3,-6.788019091E-4,1.864260528E-3
7.569290833E0,-1.270075678E-3,-1.087596640E-3,-1.449510921E-3
7.579265833E0,-2.121276921E-3,6.395056844E-4,-6.768628955E-4
7.589240833E0,-1.424594084E-3,-5.471985787E-4,9.596494492E-4
7.599215833E0,-1.302887686E-3,7.612127811E-4,1.268043416E-3
7.609190833E0,1.893171924E-3,3.396328539E-4,3.876024857E-4
7.619164833E0,-2.280909539E-4,-2.644931898E-3,1.085150521E-3
7.629139833E0,-1.387364930E-3,2.794861794E-4,6.451962981E-4
7.639114833E0,-3.120430047E-4,-1.927934587E-3,1.038758317E-3
7.649089833E0,-1.227105153E-3,1.003406942E-3,1.186362933E-4
7.659064833E0,-8.145145839E-4,-5.041193217E-4,1.616288791E-3
7.669039833E0,-1.609201892E-3,3.817126155E-3,4.769884981E-4
7.679014833E0,-1.086347038E-5,1.236705109E-3,1.084657852E-3
7.688988833E0,-4.047150258E-3,1.026848331E-3,-1.103927847E-3
7.698963833E0,2.213221276E-3,-7.308460772E-5,1.004072605E-3
7.708938833E0,-8.877633372E-4,-3.492534161E-4,1.081852242E-4
7.718913833E0,-1.260055287E-4,2.948163077E-3,6.297098007E-4
7.728888833E0,7.493754383E-4,-3.040487878E-3,7.551447488E-4
7.738863833E0,3.007908585E-3,-3.631021827E-4,-4.175072536E-5
7.748838833E0,3.043062286E-3,-2.741534263E-4,-3.072679974E-4
7.758812833E0,1.613837550E-3,1.740418375E-3,-3.090193495E-3
7.768787833E0,-9.161654161E-4,-9.251385927E-4,-1.152477693E-3
7.778762833E0,5.135919200E-4,-7.604453713E-4,-5.674590357E-4
7.788737833E0,1.910686377E-3,-4.352256656E-5,-3.962032497E-5
7.798712875E0,1.097474480E-3,-1.866500825E-4,-1.131366007E-4
7.808687875E0,5.584507016E-4,1.011239365E-3,-4.982296377E-4
7.818662875E0,3.454052203E-4,-1.011196524E-3,1.546929125E-3
